evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6158431888 -3.492016 -2.010078 2.497928 -3.090194 -3.598808 1.621421 -2.233234 4.997461 1.714776 -2.687806 -3.433861 -2.659844 3.823417 1.800838 4.969503
307 1.6945168562 -4.109164 -4.751929 4.604114 -1.376950 -0.986797 -0.498562 -0.120831 -4.200113 0.421838 -4.292015 -4.064702 -0.050905 1.829730 4.294296 3.084118
308 1.6130944115 -3.429850 -4.077573 0.249824 -1.402480 -3.518132 -0.460425 -1.196388 0.459671 0.805848 -3.307553 -4.408991 -3.461516 4.990658 3.840531 3.964068
309 1.6892971778 -4.519464 0.485078 2.476484 -1.286574 -4.899119 1.344783 -3.611455 -0.830845 0.073982 -3.942476 -4.041727 -1.230686 3.445895 4.666980 4.718888
310 1.7075088692 -4.999916 -3.230531 2.382531 -4.419704 -3.864852 3.819471 -2.513236 3.745836 2.816713 0.106656 -4.048652 -2.125657 4.299056 1.506347 3.972101
311 1.6365015265 -4.384387 -3.512204 3.842694 -3.070435 -4.731472 4.933760 0.232052 4.954077 -1.651698 -2.937978 -3.105369 -0.778556 4.686238 4.184479 3.458073
312 1.6919370233 -2.987342 -4.964259 3.267477 -0.713309 -4.284885 2.202729 -0.750857 1.686588 1.446234 -4.077700 -3.979793 -1.010479 4.708900 4.122276 3.253311
313 1.6517659238 -3.510356 -2.226072 -0.394743 0.380243 -4.310576 -1.959384 -1.540533 4.427661 3.478191 -1.923228 -4.383726 -2.529842 1.645003 1.406706 4.479480
314 1.6673313744 -3.806797 -1.680232 1.458778 -2.856213 -2.261686 3.243050 -1.760337 4.942842 2.286222 -2.361121 -4.589323 -3.377000 4.235575 3.605866 4.100105
315 1.6640684522 -4.966259 -4.092183 0.423853 -3.479949 -4.996405 0.453493 0.701063 1.455840 -0.784497 -4.401989 -4.848089 -4.024947 3.921564 3.626879 4.668116
316 1.6278546649 -4.645978 -4.528863 1.404167 -2.263431 -2.599646 1.114059 -0.524177 3.269447 1.417683 -2.690852 -4.614764 0.136382 3.465634 2.733704 3.595520
317 1.6165300712 -4.286462 -4.133572 0.400807 -2.138118 -4.716192 3.494553 -0.440638 0.311066 1.400540 -4.576199 -4.413803 -2.256288 2.905048 4.341137 4.977928
318 1.7073900348 -4.942710 -1.781073 3.151521 -2.818643 -4.980338 -3.109365 -0.968696 1.657632 -2.693232 -4.981160 -3.720443 -3.003532 4.176313 4.967390 3.702798
319 1.6803002240 -4.524202 -1.918217 0.584864 -0.956183 -2.478544 0.703067 -2.433142 3.283914 0.230994 -4.757023 -3.657997 -2.346087 3.201168 1.794801 3.063101
320 1.6261104472 -4.235710 -2.893982 4.213969 -4.871199 -3.324069 -1.606958 -2.427594 2.193444 -3.564759 -4.999054 -4.150622 -1.964069 4.941560 4.524901 4.807147
321 1.6310310960 -3.955246 -4.468864 4.269318 -4.218350 -3.915852 -1.944669 -1.150980 1.304789 2.463544 -4.399917 -3.162577 -1.318838 3.164278 2.741481 4.798967
322 1.6363013345 -4.319655 -4.088992 2.329948 -1.581414 0.209096 0.399310 -1.224174 3.727174 -1.533844 -3.675940 -3.746050 -3.556607 3.157483 1.997747 3.964559
323 1.6954949978 -4.976145 -1.595628 2.129193 -3.607504 -2.339830 -1.228450 1.873034 1.727881 1.708066 -3.084739 -1.990729 -1.890287 4.317886 1.230201 4.925391
324 1.8074202680 -4.977886 -3.012321 1.401277 -3.158831 -4.985545 1.537765 -3.070440 5.000000 0.788993 -2.853862 -4.931540 -4.925058 4.957289 1.714026 4.434299
325 1.6498292994 -3.880836 -4.955706 0.614072 -4.526436 -2.308802 0.476581 -1.442512 -0.020401 0.634104 -3.897976 -3.368559 -0.067962 4.269541 2.238913 4.802682
326 1.6547260596 -4.406415 -4.098915 0.783842 -4.563721 -4.216415 -0.258024 -1.964330 0.660418 -0.749025 -3.744921 -4.735273 -0.485534 3.735991 4.981234 4.290828
327 1.6578733337 -3.741902 -4.999566 0.498967 -3.812850 -3.374548 1.639581 -0.186004 0.173499 3.345404 -4.628208 -4.936926 0.402663 4.014861 4.960681 4.897647
328 1.7079330530 -4.995089 -4.597864 2.477403 -3.239232 -2.159100 3.155608 -2.996249 4.485960 2.291344 -1.957426 -3.314719 -2.789905 2.749742 3.448652 4.068864
329 1.6126369313 -4.027813 -4.850920 1.637925 -3.060134 -4.658386 0.975605 -0.545377 -0.521611 -0.300396 -4.375110 -2.825318 -4.629685 4.241794 3.322112 4.999742
330 1.6275869121 -4.650777 -3.896996 2.475816 -3.962626 -4.150072 0.223051 -1.533437 2.933366 3.022312 -1.891090 -4.518825 -2.954650 3.266071 2.658128 2.231189
331 1.7585001955 -4.999989 -4.973723 2.859581 -4.985680 -1.690430 -0.117626 -0.467361 1.614062 0.064545 -4.978581 -1.859820 -2.282879 4.384932 2.478323 2.065988
332 1.6471538460 -4.825501 -3.602266 1.460997 -4.772095 -2.388777 1.984558 -2.421022 1.497824 0.100553 -4.355713 -2.384818 -0.610600 4.567693 4.793169 3.693706
333 1.6629850820 -4.208239 -4.932780 -0.057844 -4.951887 -1.824182 1.435894 -1.657978 -0.914558 0.727883 -4.978537 -4.842722 -2.779785 4.410173 3.350450 4.859040
334 1.6501075435 -3.345150 -4.322493 2.124387 -4.998219 -2.809406 1.443918 -2.654134 4.962189 2.621905 -2.293764 -2.190316 -0.243184 4.833142 4.449830 4.539070
335 1.7660804365 -4.226066 -3.431594 2.601886 -3.918066 -1.045665 -0.379383 0.333405 3.627014 1.984393 -4.424404 -1.043113 -4.955996 4.438717 0.886048 4.600796
336 1.7137530557 -3.764854 -4.164863 -0.759251 -2.519935 -4.596128 1.408118 0.244950 -0.600605 -0.472269 -4.091754 -3.663735 -1.198788 2.192639 3.075459 3.059667
337 1.7437249531 -3.997854 -2.026143 2.213722 -3.503386 -3.981266 4.378314 -3.209012 4.355371 1.315574 -2.582593 -4.149352 -4.995284 4.899974 3.632593 4.382125
338 1.6628784409 -3.594578 -4.290456 1.406050 -1.917399 -4.187621 2.364233 -0.055893 2.109139 1.675377 -4.512487 -4.037752 -2.611533 4.317586 3.229741 3.262626
339 1.6480347292 -4.880171 -3.733061 1.475296 -1.260772 -3.963593 2.984751 -2.418200 2.638735 2.610354 -3.167198 -3.488217 -1.439418 4.997334 2.127159 4.190826
340 1.6113877186 -4.337041 -4.047073 2.973957 -3.399690 -3.563144 2.531763 -1.382979 -0.783216 0.416250 -4.086670 -3.767497 -3.184112 4.479181 2.751236 4.087943
341 1.6551568347 -4.026380 -4.981982 1.473572 -4.214441 -3.988512 2.516841 -0.794529 1.840150 3.106618 -2.369027 -2.706234 -2.466657 4.347504 1.388951 3.083478
342 1.6736378628 -3.794799 -4.914982 1.093564 -3.973840 -1.432427 0.586534 -2.045088 1.437170 1.110638 -3.378429 -0.110990 -1.643258 4.602466 3.734246 4.497657
343 1.7704797795 -2.445009 -2.203515 2.203411 -4.673062 -4.643044 2.424431 -0.852802 0.462607 -0.621373 -3.404684 -4.310715 -3.582645 3.880252 4.140860 1.839803
344 1.6044447821 -3.193141 -3.263100 1.189671 -2.144209 -4.090084 -0.508063 -2.517304 -1.314242 0.697973 -4.945233 -1.930342 -3.638140 4.388492 2.942123 4.003484
345 1.8162852870 -4.980692 -4.079007 1.987159 -2.028598 -4.988851 2.777464 -0.239695 0.806619 -0.041647 -3.609705 -4.302871 -4.996966 4.249580 4.183677 3.363417
346 1.6780078738 -4.918787 -4.554834 2.129114 -4.997354 -2.864815 0.548024 1.016685 -0.403811 -1.230125 -2.650798 -4.582889 -2.876938 4.976488 2.825690 2.908334
347 1.7464387492 -3.774217 -4.172029 1.786047 -3.982913 -3.679355 -1.041934 -2.188318 2.262794 -0.909699 -3.937217 -2.566943 -4.952107 3.386625 4.538774 4.979681
348 1.7592334803 -2.397062 -4.548350 2.705405 -3.586930 -2.377743 1.961462 -0.079727 0.710879 0.168932 -3.705972 -0.958887 -1.408539 2.483203 3.485668 4.018158
349 1.6144131705 -4.622722 -4.817062 3.348136 -4.464559 -3.254759 2.189416 -1.832867 0.218419 1.710898 -4.867725 -2.405968 -2.215439 2.646204 3.421490 4.820207
350 1.6233289908 -4.851347 -4.554315 3.259021 -4.742731 -2.454710 0.598594 -1.588901 2.867558 0.378469 -3.575687 -2.536021 -3.884677 4.793494 3.952222 4.907692
351 1.6376808110 -3.012697 -3.671802 -0.773830 -3.414905 -3.436284 -1.569486 -2.674319 -2.813866 2.200436 -4.881272 0.186343 -4.305100 4.212562 3.993019 4.869726
352 1.6296486323 -3.498645 -3.800116 4.072508 -0.693979 -3.025779 0.990350 0.218521 -3.444358 1.746511 -4.141633 -3.480770 -2.507729 4.357672 2.095937 4.200153
353 1.6715097700 -4.999996 -3.622308 1.918269 -3.636142 -3.341607 0.296321 -0.901077 1.280116 1.816802 -1.710007 -3.389126 -3.209707 4.917536 2.259717 4.839514
354 1.6475139645 -4.254876 -4.309760 2.090677 -4.839902 -4.861792 -0.520728 -0.519442 -1.126466 -0.663219 -4.924176 -3.612053 -2.260712 3.293569 2.341477 2.634384
355 1.6034042848 -3.294015 -4.364037 3.616810 -4.789252 -3.329950 2.966515 -4.971878 2.817146 3.016358 -4.526527 -3.422658 -3.547702 3.910907 0.752809 4.791758
356 1.7435167416 -2.329352 -3.914668 0.354924 -3.805955 -3.787427 1.203183 -1.508664 -1.661263 -0.197548 -4.623422 -2.328518 -3.569813 3.657178 2.601461 4.600100
357 1.5993787426 -4.731969 -4.048109 2.832290 -3.288439 -3.670898 1.693717 -0.710435 -1.975555 1.488113 -3.699890 -3.874544 -2.805730 2.953859 4.229079 4.958498
358 1.6482522454 -3.527923 -4.410391 -0.398758 -1.677183 -4.694535 0.790443 0.527928 -0.690483 0.411561 -4.755830 -3.230962 -2.977356 3.806053 2.938577 4.388955
359 1.6330590880 -3.642890 -3.386682 2.009139 -4.855977 -1.650838 -1.534796 -3.881682 4.299021 2.521815 -4.511374 -2.773289 -3.201038 4.364119 3.427981 4.984881
360 1.6196923185 -4.562425 -4.397854 3.117211 1.838949 -4.996906 -0.123614 -0.379561 0.128516 0.425034 -2.770624 -4.567083 -3.522651 4.988672 0.386894 4.229374
361 1.6197401182 -4.850231 -3.193030 4.327085 -3.322996 -3.623445 1.416515 -0.675018 1.582439 1.781570 -3.340842 -3.277597 -2.735710 4.139307 2.351438 4.455600
362 1.6351768104 -3.267690 -3.550958 4.624935 -4.976538 -2.015612 2.203418 -2.515725 0.892636 0.033519 -3.803930 -1.747297 -2.523287 4.869981 4.464683 4.996003
363 2.7445822968 -1.342185 -3.976220 2.484502 -4.587211 -4.999125 1.557344 -1.044389 1.306609 4.408737 -2.540571 -4.992195 -4.930847 3.276401 2.418967 4.332367
364 1.6424005473 -3.702093 -4.610517 2.445401 -4.814827 -2.841657 0.308834 -3.112096 -1.937102 2.790844 -3.906160 -2.209137 -3.417557 3.460535 3.445493 2.756834
365 1.6154336978 -3.988584 -4.985953 3.266237 -4.995661 -3.803166 2.984159 -1.784173 -0.714946 -0.132390 -2.505244 -2.918921 -2.316804 3.367243 -0.522627 4.908940
366 1.6285000328 -3.607463 -2.113181 1.836901 -4.472354 -3.704567 4.307428 -1.634811 2.888085 0.765812 -2.119885 -2.419933 -0.561128 3.590776 2.137388 4.971681
367 1.6163150878 -4.426324 -2.900299 3.069887 -3.978343 -2.897722 1.106131 -2.669197 -1.331805 2.862215 -4.155151 -1.910203 -3.099059 4.979972 4.987330 4.992824
368 1.7176434333 -2.452015 -3.397446 1.774535 -4.324659 -4.974940 2.884596 -1.861575 0.228029 1.900313 -2.697985 -4.961123 -2.509301 4.991719 3.684067 4.009654
369 1.7081776855 -2.774361 -4.766114 1.620161 -4.039017 -4.962884 1.504435 -3.223789 -0.245164 1.036842 -4.905391 -3.539520 -1.610335 2.838078 2.003450 2.614898
370 1.7357581099 -2.564516 -4.106791 1.892210 -1.027055 -4.921770 3.683514 1.231943 -3.965935 0.778546 -3.661950 -4.729410 -2.284336 2.997669 4.159591 3.551529
371 1.6107829965 -4.282238 -2.249420 2.953192 -1.384291 -3.057613 2.717061 -3.717353 0.673478 0.749633 -4.995278 -1.045069 -2.379418 4.337565 1.455051 3.657171
372 1.6219600807 -4.439360 -3.704941 2.488282 -1.894841 -4.990537 1.963769 -1.099753 1.606843 3.054172 -4.858070 -3.225146 -1.853466 4.633765 2.698421 4.554096
373 1.6276674885 -4.879497 -4.511240 3.587208 1.938641 -4.939362 2.204288 -0.636522 -0.911292 0.390761 -3.487452 -3.889095 -3.399707 3.735633 1.553334 4.725717
374 1.6366886145 -4.930453 -4.993787 3.582943 -2.069564 -4.953947 2.782177 -3.854659 2.213315 1.957439 -3.109737 -3.456256 -0.291192 4.290332 2.125553 4.184324
375 1.6103381233 -3.791981 -3.001875 4.752126 -2.168877 -4.834653 2.691312 -3.032661 2.158230 0.731465 -4.245399 -0.756304 -3.867671 4.961450 -0.327900 4.611007
376 1.6904724455 -4.445436 -3.458860 4.244976 -1.367314 -3.939659 2.658678 -2.371362 0.775414 -1.527759 -3.672521 -1.662045 -1.111862 3.602120 -0.405405 1.485586
377 1.7707624252 -4.924270 -4.084583 3.218357 -1.313940 -4.254406 1.982792 -3.842462 -0.615702 1.750881 -4.481669 -0.964379 -4.976026 4.951475 3.735712 4.403770
378 1.5966371198 -4.769888 -2.828305 3.098433 -3.011225 -3.132530 0.785858 -2.203249 -2.759025 0.895877 -4.998286 -1.359469 -4.380594 2.212042 1.453570 4.673384
379 1.5932936938 -3.725361 -2.676208 4.258715 -2.407001 -3.653374 0.984450 1.420234 -1.909040 1.771080 -3.721562 -4.010804 -3.900393 4.308790 1.185090 4.284247
380 1.6594129664 -4.982501 -4.480793 3.819471 -2.059102 -4.447129 4.200351 -1.562656 -0.904240 0.422500 -4.629763 -3.528623 -3.722174 3.945564 -0.426561 4.878586
381 1.6434331331 -4.932057 -3.779358 4.168015 -2.368147 -3.176059 1.514379 -2.627480 1.494986 0.987160 -3.802602 -2.307008 0.005493 3.806417 0.955771 4.771094
382 1.7184344503 -4.995234 -4.059754 4.329041 -3.250551 -4.884596 2.168177 -3.328802 -0.431475 1.766177 -2.872391 -2.798988 -2.040853 3.713293 2.045687 2.949779
383 1.6134534965 -4.801984 -2.812514 2.561938 -2.497173 -4.238194 1.507752 -4.551293 1.511350 3.584675 -4.662406 -2.055120 -2.031050 2.885060 0.378001 3.477085
384 1.6755772682 -4.928325 -4.082879 0.865664 -2.139922 -2.414752 2.993179 -3.957074 -2.137882 1.577111 -3.165565 -1.670326 -3.160433 4.905456 3.344046 4.587323
385 1.6790094359 -4.304194 -3.713527 2.589461 -2.936735 -1.045018 2.507663 0.144073 -2.510257 1.801576 -3.270113 -3.781799 -2.774542 4.019710 1.030680 2.943586
386 1.6085901609 -4.006079 -2.807517 2.801788 -0.371194 -3.350269 -0.233378 -0.236176 -2.264818 3.324469 -4.499906 -3.442133 -3.403682 3.463625 1.146311 4.704965
387 1.6781474329 -4.977880 -3.236703 3.346329 -4.959823 -2.244474 0.096777 -2.014074 -0.911513 3.081703 -2.862112 -3.750683 -4.308780 4.969972 2.297953 4.972732
388 1.5917452324 -3.198355 -3.550878 2.673833 -3.933500 -3.285128 0.436307 -0.594393 0.244372 0.704693 -3.015068 -1.571040 -4.133864 3.061265 2.222271 4.378451
389 1.5878953729 -4.272409 -2.638797 4.583263 -1.514497 -2.987574 1.540995 -0.501212 -0.037707 0.049143 -4.529535 -1.231910 -3.531433 3.090228 2.900862 4.092389
390 1.6967010529 -2.787628 -3.207105 4.011866 -2.161200 -2.233644 0.299128 -1.873728 -4.053177 3.321214 -2.968043 -0.064156 -1.425054 2.316625 1.891755 3.621396
391 1.6075205690 -4.441581 -1.597771 4.685554 -1.378668 -4.261050 1.660937 -1.251682 0.612314 1.163302 -4.773444 -2.550427 -2.925137 4.123261 1.438589 4.936344
392 1.6024632654 -4.773404 -2.816635 2.505321 -3.317213 -4.833834 -1.105438 -1.861081 1.488930 2.757953 -4.621259 -2.831198 -4.438143 4.537109 0.921394 3.093047
393 1.6697611778 -3.019424 -3.670387 2.762823 -1.948209 -2.304924 -1.762200 -0.172239 -4.971140 -0.444396 -1.587748 -2.833334 -3.302933 1.646332 0.663561 4.046793
394 1.5807222257 -3.565193 -2.883394 2.401268 -4.702125 -4.191417 2.855748 -1.105643 0.192422 1.101856 -4.292177 -4.575666 -3.807631 4.322701 1.641060 4.998593
395 1.5956509093 -4.094559 -3.035573 4.987172 -2.750555 -4.537941 2.871371 -0.295842 -1.368192 1.686809 -4.633675 -4.582952 -3.642696 4.148901 -0.031841 4.335968
396 1.6577848059 -4.734312 -3.600923 2.609694 -0.849634 -2.048066 1.045430 -0.010063 -1.862099 1.074976 -3.757702 -1.836946 -1.839109 4.777313 0.058030 3.235692
397 1.6086844658 -3.240574 -3.368444 0.792275 -3.267619 -4.088363 0.061261 -1.879315 -1.545424 3.217218 -4.114855 -3.463305 -4.856514 2.615665 1.437910 4.378307
398 1.6025276585 -3.707308 -2.876152 2.497438 -1.452580 -3.597257 2.557002 -2.630971 1.041292 2.545775 -3.882451 -4.153321 -4.622379 3.130681 2.958314 4.411884
399 1.6296954569 -3.406724 -3.167132 4.970401 -4.795602 -1.389144 0.693331 -2.313875 -0.693765 2.023301 -4.939343 -2.500815 -3.334217 4.262328 3.037737 3.992641
400 1.6036040846 -4.595225 -3.887657 3.889305 -3.664988 -4.265597 0.775620 0.087517 0.306891 1.504689 -4.750930 -4.977317 -4.371387 4.749400 0.476200 4.341361
401 1.7603137497 -4.018305 -1.779009 4.896606 -4.876491 -2.764129 2.556876 -0.667548 0.334072 0.540082 -3.897848 -2.709841 -4.999986 4.915822 -0.949491 4.628068
402 1.6029812266 -4.004747 -2.124285 3.359538 -2.673279 -4.448209 1.538464 1.288459 0.482919 -0.240309 -4.863181 -4.349902 -4.050003 4.985223 1.382564 4.529786
403 1.6256231383 -4.458253 -4.978223 2.669718 -2.380934 -3.359398 2.357643 -2.199980 2.942453 3.187321 -2.681143 -3.267432 -3.244491 4.985409 1.549178 4.611688
404 1.6009646154 -3.884273 -3.853721 3.926416 -4.999997 -3.695608 2.143510 -0.128622 -0.167540 1.096620 -4.785661 -1.939819 -4.093124 4.414013 1.413587 4.073962
405 1.6366530629 -3.437376 -4.402223 1.684228 -1.995735 -3.110516 2.393320 -0.767780 -0.330727 -0.271996 -3.976712 -4.489997 -3.304484 3.251021 1.682160 4.648198
406 1.5853888432 -4.841501 -2.521006 3.931372 -2.377328 -3.934947 1.634455 -0.009992 0.426134 0.052732 -3.587462 -2.362550 -3.655984 2.612519 0.364503 4.956398
407 1.6510284512 -2.789672 -3.116099 1.951458 -4.685202 -4.735535 1.979086 -0.587304 1.564607 1.679905 -3.944431 -3.936890 -3.232141 4.108447 2.819330 4.904426
408 1.7254275622 -2.652131 -1.106841 0.796300 -2.158108 -3.209161 0.407467 -3.518911 -0.673944 1.171132 -4.666577 -3.175695 -4.342680 3.778907 1.958864 4.922358
409 1.6003229557 -4.139071 -3.896244 3.593533 -4.242739 -4.976138 4.298076 -0.398821 2.126648 3.166405 -2.742207 -3.504860 -4.216993 4.177190 -0.040339 3.437261
410 1.7420381149 -3.774825 -3.027883 2.290586 -3.149640 -3.966932 2.031590 0.185286 1.943986 2.682342 -3.665187 -3.166922 -4.941065 4.155287 0.727339 4.233238
411 1.6170697911 -4.529028 -1.302463 4.006552 -3.618986 -3.448518 2.416454 -0.353064 -0.425110 0.915439 -4.520109 -4.481507 -4.463287 4.939703 1.203373 4.999565
412 1.7423799674 -3.417261 -3.008102 2.967273 -3.807208 -3.421977 1.779213 0.064750 -0.731916 1.786834 -4.314162 -2.702082 -4.951991 4.563614 1.747104 4.524834
413 1.6043426985 -4.626178 -2.903313 3.439029 -3.036022 -3.808591 2.491694 -0.426228 1.303432 0.845693 -3.425977 -3.024426 -3.547225 4.405747 3.150746 4.467768
414 1.7002026631 -2.806778 -2.447295 3.908005 -0.817012 -3.317584 2.401854 -0.541805 -0.165438 -0.236210 -4.549066 -0.575286 -4.902064 3.197282 0.822545 3.354242
415 1.5872571868 -4.679457 -1.766707 3.164562 -3.358285 -4.833454 1.498655 -1.920137 0.079607 -0.208273 -3.494601 -4.628749 -4.387653 2.115376 2.069682 4.894918
416 1.6651492528 -4.999464 -2.854828 3.114291 -1.189558 -4.859594 3.884684 -1.122997 2.392224 1.340578 -2.458099 -1.866016 -4.879918 2.534445 1.543243 4.621081
417 1.7375462142 -4.570508 -3.910797 4.981497 -2.728329 -4.164372 -0.606604 -0.802100 1.058683 0.192436 -2.762857 -3.309601 -4.974058 3.907760 2.327283 3.409838
418 1.6081352823 -4.346037 -3.157475 3.123562 -3.234265 -3.559304 0.108574 -0.227343 0.547359 1.342878 -4.374140 -2.318166 -2.077761 4.434096 -0.172395 4.999441
419 1.6619140101 -4.999666 -2.276795 3.242152 0.034522 -3.216425 2.876682 -0.401525 -3.025885 1.782759 -3.987528 -2.691955 -4.723744 4.703802 0.463524 4.068431
420 1.6066365298 -4.931938 -3.696580 4.516228 -3.655561 -4.159830 2.878692 -1.760622 0.347858 2.186801 -3.256210 -1.784757 -3.771502 4.113928 0.759596 4.999965
421 1.5899017250 -4.722145 -4.774956 2.521109 -4.218388 -4.366695 1.241896 0.067853 0.718567 0.698306 -4.437546 -2.342081 -4.468598 4.997753 0.905260 4.996923
422 1.5972042985 -4.546218 -2.759979 4.583181 -2.045588 -4.080134 3.501580 -2.559890 -4.337771 1.308072 -4.756297 -3.706455 -3.521919 3.835758 1.693732 4.235545
423 1.8113740909 -4.965544 -4.042618 3.636689 -1.343895 -2.661916 2.809860 -1.447967 -0.286073 1.129416 -4.536868 -3.253256 -4.966757 2.132190 0.340076 4.340794
424 1.6170782976 -4.738836 -3.110018 4.996856 -3.143565 -4.086196 3.036815 -0.423032 1.598116 1.186013 -1.230806 -2.311725 -4.722993 2.271123 1.648088 2.964663
425 1.6445165988 -4.942521 -3.272581 2.136868 -2.653080 -3.544396 1.069828 -1.874344 0.663131 1.409687 -4.429845 -3.519268 -2.424337 4.186212 2.817940 4.529204
426 1.6328969534 -4.921851 -3.215271 3.829330 -1.873698 -4.989298 2.236402 -1.639326 1.650649 -0.622060 -2.912066 -2.959542 -3.574081 4.998759 4.071925 4.238166
427 1.6175907358 -4.410714 -1.676955 3.451976 -3.418126 -4.721771 2.285560 -0.283642 -0.172195 1.419676 -4.998017 -4.288971 -3.859884 0.897278 1.584733 4.331466
428 1.6059748684 -4.144170 -0.977120 4.103448 -2.467757 -2.027194 0.489812 0.319203 -0.849272 0.051455 -4.378923 -2.307952 -3.852591 3.001022 2.671552 4.966840
429 1.6021197987 -4.026670 -4.185757 3.181428 -2.340924 -3.428590 1.965076 -1.071940 -0.401935 2.352614 -2.175903 -3.481925 -3.944871 2.756801 0.947684 4.374300
430 1.6885596529 -4.957898 -3.982506 4.118736 -2.577560 -4.043309 4.225171 -1.101767 -0.689525 0.494119 -3.469975 -3.334529 -2.624299 3.648960 3.495026 3.389851
431 1.5980786916 -4.755585 -2.037665 2.833389 -3.076798 -4.517122 0.692030 -0.602594 -0.374518 0.093624 -4.364204 -3.308254 -4.499535 3.326779 2.461140 4.966362
432 1.6159341216 -4.716210 -1.845389 3.930758 -4.361042 -2.617250 1.394170 -0.105407 0.259060 2.162326 -4.715851 -1.362810 -3.392266 4.223102 3.228241 4.762491
433 1.6596472193 -4.997059 -4.192839 3.022690 -4.975383 -3.591549 2.758521 -1.988238 -1.112387 1.253687 -2.715427 -3.042986 -4.247941 4.985990 0.938448 4.151344
434 1.6036650121 -4.357232 -4.430867 2.496654 -4.788071 -3.879610 2.047701 0.596846 -0.137268 1.761586 -4.427699 -4.239902 -2.812918 4.472177 0.552061 4.781041
435 1.5891741383 -4.709780 -3.481145 3.502203 -4.943311 -3.211992 -0.117648 0.232185 -0.497080 1.574263 -2.423410 -3.996503 -4.660890 3.970662 2.877894 4.967253
436 1.6062968259 -4.646685 -3.428670 3.662903 -4.212590 -4.308950 0.409688 -1.654938 -0.381779 1.390663 -2.724529 -0.674874 -2.635020 3.320062 3.292381 4.973373
437 1.6040404090 -4.596174 -2.689965 4.116593 -1.601302 -4.528259 2.210820 -1.474678 -2.238777 1.912079 -4.216112 -3.347604 -3.612583 3.336999 -0.435602 4.613354
438 1.7948851340 -4.999971 -4.582555 2.169479 -1.442539 -4.127552 0.681704 -1.132989 -1.941105 0.415854 -4.920857 -3.620991 -4.942733 3.302194 0.233182 4.873234
439 1.6009807863 -4.873776 -4.734856 2.985491 -2.105995 -4.473645 0.385375 -1.880485 -0.744443 1.479669 -3.871369 -3.423783 -4.833178 4.985043 1.498706 4.823549
440 1.8072956914 -4.966287 -4.494845 2.831031 -2.712133 -2.862279 2.532776 -2.718958 -0.239179 1.068725 -3.034719 -2.997934 -4.943737 4.392980 0.375572 4.756254
441 1.6691987679 -4.998625 -3.750932 3.193581 -0.289785 -3.961612 -0.101019 -0.834597 -0.216030 1.541152 -4.385806 -1.551327 -4.138309 4.488139 0.290885 4.606400
442 1.5950531796 -4.359106 -3.058784 3.304316 -2.208758 -4.028699 1.221406 -0.175646 0.744156 1.116868 -3.652919 -2.114259 -3.869492 3.875870 0.961598 4.999808
443 1.6096951609 -4.785666 -4.121749 4.150178 -3.886398 -4.527206 1.967530 -1.494029 -0.337622 0.919733 -4.808004 -1.794673 -2.857566 4.691874 0.869858 4.737136
444 1.6446051885 -4.424766 -2.243406 3.445954 -3.082566 -4.981016 1.597410 -1.290588 -0.562701 -0.776153 -4.985211 -2.412438 -4.883975 3.913939 1.110441 4.994978
445 1.6421326506 -4.028419 -4.249484 3.325739 -2.711758 -4.325437 1.141544 -1.726291 1.837784 3.688216 -4.994587 -4.981606 -4.914469 4.958328 1.713171 4.211536
446 1.6112216401 -3.248331 -4.374215 3.404008 -4.008245 -4.973001 2.513454 0.036236 -0.013750 0.575105 -3.860926 -2.462435 -3.389702 3.961681 -0.237115 4.865260
447 1.6032540700 -3.840896 -4.400996 2.666449 -4.527126 -4.830366 1.052406 0.293481 0.609699 1.638029 -3.679658 -3.980547 -4.810538 3.705737 0.829829 4.646257
448 1.6545859985 -4.993660 -4.165264 3.731877 -2.884872 -4.975210 -0.615162 -1.066489 3.568200 1.908325 -2.344422 -2.856099 -4.007474 4.404949 2.432528 3.695610
449 1.7464142675 -4.913372 -3.395090 2.974681 -2.548085 -4.855767 0.292476 0.838713 -0.515438 1.489797 -4.677825 -3.621154 -4.997394 3.848650 1.647985 4.486104
450 1.6698870919 -4.984640 -3.868390 2.144178 -3.631340 -4.629447 1.197062 -0.911601 0.242214 1.755802 -2.086396 -1.700681 -3.066251 3.583039 2.589423 4.296240
451 1.6052093713 -4.424562 -3.516655 1.725001 -4.720845 -4.575782 -0.370409 -1.990308 3.135659 1.630721 -2.093185 -2.896670 -4.305293 4.989429 2.335152 4.653059
452 1.6309315288 -2.929619 -2.907215 3.233698 -4.622545 -4.137239 2.347936 -0.277553 1.484320 2.476150 -2.158100 -2.845324 -3.549493 4.997316 2.232070 3.531510
453 1.5937797809 -4.250237 -4.744809 1.981081 -4.633736 -4.931872 1.689149 -0.851779 0.750547 2.081541 -2.463208 -2.619949 -4.791944 3.567698 1.500213 4.999650
454 1.5890031047 -4.464621 -3.169689 2.078512 -3.688228 -3.660528 0.312766 -0.308203 -0.423790 1.977081 -3.319943 -3.223187 -4.365931 4.187922 3.027189 4.956735
455 1.6765561359 -4.992586 -4.623231 3.277102 -4.216584 -4.784608 -1.329490 -0.965350 2.170122 1.664459 -4.266564 -1.934892 -2.922408 4.083102 2.122630 4.427292
