evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5319689608 -4.987158 -2.439108 0.832425 3.237035 3.352163 4.355974 4.219429 0.053997 4.991294 4.930801 4.875875 -2.253929 3.801732 0.559856 -0.627330
307 1.5201256707 -4.985968 -2.416052 0.797901 3.239567 3.401648 4.356000 4.204885 0.165529 4.989673 4.683305 4.866481 -2.511481 3.766653 0.599251 -0.741140
308 1.5242305821 -4.986719 -2.465071 0.824008 3.235722 3.099573 4.354896 4.220574 -0.007445 4.708442 4.983109 4.942292 -2.465130 3.524576 0.565923 -0.825728
309 1.5182327792 -4.986753 -2.466360 0.827856 3.233268 3.490051 4.354931 4.278818 -0.585569 4.946846 4.998274 4.679773 -2.421239 4.042244 0.531574 -0.806627
310 1.5852040646 -4.999050 -4.322546 2.396701 3.373079 3.370918 4.410214 4.737152 -4.455565 2.153075 1.635972 -1.561301 -4.528420 3.661157 1.762915 4.290926
311 1.6682297954 -4.957651 -2.890538 2.639555 3.445194 3.505137 4.412539 0.781307 -0.096770 4.702980 2.102423 1.738833 3.988640 3.810138 4.685618 -1.067910
312 1.7314522002 -4.955407 -2.235632 -1.419668 1.612035 4.498147 4.436668 4.777918 3.829417 3.738367 1.302590 1.254504 -0.185757 -1.003371 -2.252030 4.703605
313 1.8423139545 -4.969756 -0.807648 2.941062 3.883554 4.202314 4.436661 4.854620 1.103853 4.660911 4.611777 -0.529661 3.873843 -2.097155 0.874014 0.093398
314 1.6685438859 -4.928840 -1.972226 -1.312102 4.880623 -0.187559 4.382972 0.109177 1.520777 2.484210 4.236459 -0.593440 -3.874289 0.017434 1.820250 -3.158780
315 1.6354392122 -4.951164 -3.804294 2.622717 4.590051 4.730850 4.425371 1.337641 3.204309 -2.342092 4.995006 4.763512 -3.207691 0.958699 -0.973371 3.962442
316 1.5895771503 -4.949872 -3.300796 2.315737 3.203217 4.389262 4.287126 4.574387 -3.509010 4.912094 -4.261779 -1.275215 -3.509977 -0.214439 -1.019696 -2.596272
317 1.6750818351 -4.960403 -3.298954 0.015209 -1.331291 4.935590 4.323445 4.214304 2.373204 4.529311 2.124874 4.712706 -2.700397 3.746560 -1.811504 -3.769269
318 1.6276321192 -4.898634 -3.614136 2.154495 2.118906 4.779042 4.432848 0.136536 3.156537 4.412428 3.422833 3.332629 -4.250180 -0.135955 -1.801804 0.982250
319 1.5890356332 -4.994538 -2.070771 0.421502 4.549187 -0.712399 4.314970 3.567946 -2.123665 2.395197 -3.482564 3.963575 -3.894452 4.943100 -1.240070 -1.816512
320 1.6459822659 -4.988716 -2.541776 1.859644 1.339591 0.659921 4.386148 3.850962 3.897610 4.503855 4.267333 2.898382 -1.910783 0.838857 4.656683 -1.291086
321 1.5955087084 -4.980735 -3.180857 1.791715 4.244941 4.601257 4.334987 4.679033 -2.958664 4.422590 -4.646047 3.337510 -2.944144 -4.192468 0.120861 -3.611325
322 1.6066455171 -4.983357 -3.081297 2.417286 4.808673 3.560119 4.427256 1.487483 4.734510 3.743989 3.216060 -1.525590 -2.344167 3.312324 -3.031780 -0.251698
323 1.5880035951 -4.967175 -1.685808 0.907603 4.895698 1.403580 4.353899 4.876183 -0.352661 4.584668 3.671114 -3.782863 -4.605656 -2.295769 2.530984 0.713688
324 1.5909054330 -4.979913 -2.964910 1.019648 4.162699 3.267382 4.364800 2.242114 -3.080247 4.872998 1.240017 2.115227 -4.327111 2.903661 3.872296 -2.678479
325 1.5428152413 -4.998202 -2.941781 0.494202 4.203863 2.779406 4.378929 3.346208 3.484423 4.333287 2.731302 3.387241 -4.930110 2.679560 1.040366 1.016154
326 1.5447601973 -4.998348 -2.677472 0.641942 3.946592 0.485752 4.313397 4.496076 -1.435788 4.998271 3.033019 4.868131 1.574991 0.827329 0.234262 1.546659
327 1.5666010879 -4.942397 -2.868809 1.721560 3.710385 2.006648 4.385639 4.716077 -3.121733 4.664728 4.870965 4.799931 -1.375369 0.113530 1.374828 0.456813
328 1.6157067553 -4.999463 -2.482176 0.272630 2.647984 -4.467174 4.369944 4.545183 3.114262 4.408096 3.488338 3.239202 -1.261434 2.696265 1.487420 -4.079437
329 1.5475052502 -4.996001 -2.727840 0.616851 3.841771 3.658551 4.372560 4.821382 2.853779 4.849805 2.173283 0.229880 -4.551438 3.772924 1.007053 -1.646469
330 1.5441127635 -4.985791 -2.175677 0.539398 4.901157 4.519710 4.363392 4.100187 -0.852382 1.952618 3.556284 2.953539 -2.586967 3.655220 1.774879 1.850263
331 1.5456541058 -4.978706 -2.436895 0.185446 4.799148 3.721924 4.359509 4.721435 -4.228890 4.382043 3.561862 1.147155 -4.905125 4.989068 0.146096 -2.093917
332 1.5318596498 -4.989528 -2.569120 0.234928 3.421839 4.469584 4.388560 4.468266 -1.306723 4.822730 4.855903 4.089103 -4.315635 1.776673 1.543115 -0.147261
333 1.5398304733 -4.994553 -2.802953 1.380753 3.094366 3.549157 4.364915 3.259612 0.100433 4.872285 3.126343 3.874798 -2.875306 4.098091 1.973822 1.010687
334 1.5946001189 -4.998811 -2.092023 1.101654 3.351082 1.831850 4.325586 4.455894 2.366707 4.959351 4.605039 4.443929 -2.201328 4.032244 0.357082 -4.722646
335 1.5372414880 -4.991507 -2.721990 0.547678 3.883841 4.276857 4.376188 4.979106 2.827118 4.414991 4.116725 4.432768 -2.493572 4.169043 -0.130737 0.629597
336 1.5634421196 -4.985056 -2.700977 0.339393 4.619895 4.511948 4.324064 4.045248 -3.497216 3.731574 3.032938 -2.844045 0.803836 1.526505 0.472738 -0.064149
337 1.5496719303 -4.994403 -2.466956 0.672478 3.911177 4.818224 4.371356 3.792957 -2.784909 4.905072 4.421493 -0.125751 -1.389960 4.897833 1.315303 -0.051722
338 1.5223676559 -4.986644 -2.245666 0.617866 4.264818 3.665686 4.336509 4.822988 -4.664837 4.811507 3.696809 4.994813 -3.154648 4.071170 0.322325 -1.194507
339 1.5821415686 -4.989558 -1.775939 0.402083 3.070272 2.881796 4.330960 3.983831 -2.735581 4.702317 -0.239988 4.259072 -3.332078 4.810212 0.961706 0.734440
340 1.5542000901 -4.991568 -2.717738 0.873618 2.929878 3.049759 4.358606 3.336379 -3.046060 4.616273 4.793301 2.852353 -4.106097 2.049942 0.036056 0.078641
341 1.5295761063 -4.984629 -2.682450 0.979821 4.116544 4.066922 4.350154 4.842005 -4.247672 4.827728 2.754519 4.187650 -3.778975 4.178329 1.104709 0.041225
342 1.5444562516 -4.982682 -2.604981 0.795020 3.267505 4.718413 4.343874 4.854095 4.413326 1.947143 4.781093 3.123274 -3.905038 3.653166 0.295947 -1.567626
343 1.5476438797 -4.999713 -2.516017 0.734225 4.032868 4.208967 4.360487 4.906764 -4.432390 4.544523 3.725673 4.300647 -0.596638 0.892533 1.166158 -0.620780
344 1.5297009239 -4.989885 -2.645690 0.811679 3.763030 0.817793 4.349974 4.641187 -1.383165 4.766704 4.699418 3.327190 -2.191477 3.349945 1.260134 -1.216004
345 1.5243549436 -4.999534 -2.511055 0.588657 3.606123 2.780512 4.338284 3.786834 3.072751 4.965010 4.743217 4.818238 -1.048603 3.864628 0.317843 -1.392762
346 1.5489207169 -4.972107 -2.729010 0.891119 3.688872 -0.232690 4.348748 4.869708 -0.085142 4.373540 4.572170 4.383762 -3.864873 4.294338 1.137071 -1.243792
347 1.5539137095 -4.996390 -2.531962 1.000337 3.442475 4.190547 4.345850 4.428159 -2.902095 3.506369 4.524224 4.618409 -3.485091 4.026006 0.968463 -0.663840
348 1.5398427130 -4.970115 -2.611519 0.463027 3.795440 3.866638 4.373130 3.675111 2.340251 4.700320 1.440343 4.852547 -1.757686 3.092974 -0.459444 -0.651412
349 1.5298475455 -4.991973 -2.792678 0.418564 3.570752 4.546963 4.371607 4.926802 3.368478 4.139280 4.999202 4.395060 -2.370001 3.819708 1.115954 -1.504123
350 1.5527592820 -4.985178 -2.752476 1.244843 3.467432 2.455729 4.369035 3.238543 2.051253 4.755510 4.823541 4.542118 -2.231991 4.858283 1.126438 -0.561156
351 1.5332905912 -4.982375 -2.579386 1.095866 3.888653 3.784316 4.345279 4.301368 -0.245688 4.515143 4.860723 4.061126 -3.433849 4.016898 0.501775 -0.681225
352 1.5304919905 -4.994750 -2.452290 0.892438 3.660507 3.516271 4.349414 4.657633 4.103347 4.891311 4.407869 4.119973 -1.533086 2.983555 0.798524 -0.435639
353 1.5409585254 -4.989018 -2.596918 1.060046 3.249578 3.469469 4.344584 4.975462 2.898213 4.194366 4.468645 4.174823 -3.399243 4.178218 0.240668 -0.533391
354 1.5538340324 -4.967105 -2.296087 0.454078 3.602285 2.008997 4.333965 4.009700 1.691144 4.741249 4.689764 3.948493 -2.659680 3.399337 -4.086851 -0.727890
355 1.5345427314 -4.994055 -2.611762 0.696488 3.349560 4.377643 4.350709 4.620166 4.197265 4.632023 4.140198 4.071371 -2.344975 4.716150 0.071631 -1.171832
356 1.5356332183 -4.979216 -2.492515 0.792351 3.495260 4.709739 4.347848 4.657971 -3.381210 4.609399 4.357283 4.920459 -2.151136 4.576705 0.453166 -0.386256
357 1.5390983030 -4.982017 -2.560397 0.757009 3.249205 4.830749 4.363125 4.342563 -4.847565 4.371733 4.921883 4.451124 -2.747346 4.853838 0.462731 -0.615742
358 1.5254327576 -4.977457 -2.593562 0.734645 3.576402 4.474962 4.345753 4.096433 3.687676 4.706625 4.874867 4.477625 -3.210264 3.496191 0.301400 -1.023867
359 1.5284225844 -4.994387 -2.525781 0.693810 3.286552 4.262965 4.355994 3.838909 -0.549684 4.936179 4.921428 4.016030 -2.822789 4.969130 0.212459 -0.963105
360 1.5773384355 -4.992532 -2.363068 0.705474 3.908888 4.952369 4.354964 4.189570 -0.498590 4.849799 4.054189 4.520822 -3.474075 1.666072 0.513584 -0.604423
361 1.5276307762 -4.977712 -2.551985 0.725304 3.000241 3.280381 4.348916 4.658372 -4.851789 4.935756 4.800559 4.631735 -3.168264 4.331159 0.891529 -0.489703
362 1.5374775873 -4.995694 -2.709932 0.805150 3.383598 3.285320 4.343089 4.534156 -2.932083 4.962997 3.912983 3.651403 -0.145531 3.561293 1.625299 -0.933353
363 1.5351736635 -4.984095 -2.605828 0.771726 3.505981 2.930889 4.345723 4.254782 2.683269 4.488786 4.854116 4.904627 -1.477350 4.306416 0.538404 -0.614501
364 1.5327639155 -4.976149 -2.427058 0.665251 3.356251 2.722405 4.357096 4.498373 -4.678295 4.017073 4.775672 4.629189 -2.769021 4.565188 0.680536 -0.212138
365 1.5370528470 -4.975766 -2.609010 0.967658 3.386576 2.849816 4.353984 4.159531 2.532945 4.491708 4.660572 4.393887 -3.607109 4.827422 0.489545 -0.375140
366 1.5299148974 -4.972591 -2.400814 0.694518 3.760304 4.400641 4.361773 4.893942 2.576254 4.747361 4.557947 4.118261 -1.315467 4.750773 0.773300 -0.967083
367 1.5302740243 -4.988185 -2.583015 0.701328 3.555364 3.400250 4.358083 4.480637 -3.863783 4.911336 4.905815 4.635243 -1.670603 4.978974 0.647301 -1.166184
368 1.5241503935 -4.986443 -2.481877 0.694576 3.340260 3.712500 4.359357 4.250262 -3.570823 4.972547 4.633753 4.665796 -3.677294 4.852027 0.945110 -0.788412
369 1.5270441319 -4.981261 -2.506583 0.702467 3.414856 3.865093 4.354912 4.537812 -3.317296 4.927188 4.702817 4.388593 -3.071238 3.745320 0.107262 -1.249277
370 1.5276013828 -4.991991 -2.504252 0.797013 3.061176 3.552844 4.352442 4.407617 1.074055 4.956110 4.992951 4.772011 -2.461210 4.961965 0.680372 -0.557784
371 1.5280674104 -4.991884 -2.492675 0.752810 3.296440 3.528866 4.352627 4.413717 2.017195 4.924796 4.815401 4.864015 -2.718889 4.765447 0.559957 -0.919630
372 1.5272978889 -4.996210 -2.403086 0.745115 3.412258 2.943689 4.352482 4.517418 -0.663040 4.936286 4.623595 4.812384 -1.935509 4.507157 0.376711 -0.838839
373 1.5278075483 -4.995459 -2.449929 0.551667 3.551598 3.390029 4.352079 4.319480 -0.828757 4.948929 4.791131 4.749356 -2.934945 4.636489 0.735457 -0.537238
374 1.5252040320 -4.987287 -2.513348 0.730164 3.372217 3.408086 4.357468 4.179723 -2.466610 4.843904 4.914952 4.442427 -2.572031 4.968716 0.379321 -0.503421
375 1.5247144915 -4.982515 -2.451918 0.805551 3.272679 3.325473 4.358258 4.481755 -1.885612 4.985540 4.840056 4.830979 -2.912398 3.658271 0.681655 -0.961158
376 1.5313968138 -4.985544 -2.592862 0.899256 3.211662 3.438692 4.352118 4.281773 -2.766049 4.982372 4.930285 4.929552 -3.995774 3.874050 1.014019 -0.852079
377 1.5296882365 -4.980385 -2.509428 0.744047 3.341167 3.344965 4.351725 4.464353 1.763556 4.919461 4.875460 4.800339 -2.738318 3.734195 1.012871 -0.719553
378 1.5278732812 -4.980501 -2.512696 0.747867 3.358589 3.576510 4.353733 4.448686 -1.660912 4.994066 4.896167 4.614912 -2.243940 3.499431 0.280220 -0.933240
379 1.5318280392 -4.995153 -2.586282 1.028320 2.989052 3.317825 4.357592 4.664751 -0.433229 4.842488 4.880881 4.958116 -1.903826 4.316761 0.828242 -0.640642
380 1.5307910940 -4.981821 -2.553551 0.793813 3.107241 3.491333 4.360601 4.098925 1.532976 4.974231 4.984064 4.733935 -2.314059 3.839495 0.424965 -0.532788
381 1.5257512102 -4.981573 -2.355604 0.669346 3.318369 3.492751 4.356723 4.109020 -2.544128 4.937201 4.916108 4.926358 -1.298847 3.861606 0.103791 -0.816810
382 1.5169802166 -4.987199 -2.365287 0.669982 3.332145 3.331909 4.359920 4.376216 -0.701226 4.993218 4.980201 4.977544 -3.219294 3.939068 1.086317 -0.935199
383 1.5305019456 -4.985302 -2.473829 0.748158 3.137807 3.447630 4.353359 4.477598 -1.912795 4.981414 4.998358 4.971943 -3.506942 3.893552 1.016133 -0.652904
384 1.5268210413 -4.980426 -2.434770 0.777865 3.301843 3.276955 4.359710 4.324472 -3.756502 4.946401 4.867661 4.995399 -1.451200 3.668752 0.464804 -0.642739
385 1.5218674742 -4.985324 -2.465462 0.770487 3.301179 3.126857 4.357414 4.230760 -1.083508 4.871803 4.867754 4.988522 -2.493761 4.340925 0.480485 -0.829169
386 1.5249326335 -4.984692 -2.476358 0.870097 3.255993 3.228892 4.358103 4.364248 1.289124 4.939834 4.947875 4.990693 -2.640967 3.767726 0.665486 -0.652302
387 1.5190510604 -4.985010 -2.488686 0.774045 3.202836 3.506738 4.356583 4.258792 -1.366986 4.976627 4.952850 4.853278 -2.447349 4.132449 0.584099 -0.742575
388 1.5254981717 -4.985079 -2.405170 0.813306 3.278898 3.370297 4.356949 4.157376 0.954297 4.981015 4.982087 4.628885 -2.465500 3.928594 0.631715 -0.731961
389 1.5165091472 -4.984079 -2.378033 0.745367 3.267908 3.333162 4.355997 4.321051 -0.836152 4.996831 4.963595 4.684611 -2.598184 3.898990 0.741719 -0.787235
390 1.5200362704 -4.983429 -2.448366 0.779045 3.248028 3.378927 4.357300 4.228494 -0.485912 4.981108 4.994447 4.913824 -2.457882 3.897525 0.357209 -0.847543
391 1.5259335159 -4.983958 -2.558084 0.655547 3.356852 3.253608 4.352075 4.421568 -0.001055 4.935590 4.955313 4.781338 -2.458728 4.122342 0.588296 -0.603314
392 1.5253672182 -4.987439 -2.438418 0.755575 3.199456 3.394296 4.354121 4.354614 0.239849 4.970584 4.784193 4.947973 -1.748933 3.828637 0.271585 -0.901539
393 1.5237852996 -4.984579 -2.475493 0.774511 3.181607 3.330211 4.352190 4.297029 -1.199802 4.958602 4.941195 4.879217 -3.179967 3.691618 0.521374 -0.631582
394 1.5165693418 -4.986275 -2.438926 0.755674 3.158546 3.257453 4.357369 4.303099 -0.906352 4.948965 4.946757 4.898080 -2.443786 3.661335 0.800060 -0.783718
395 1.5268355318 -4.989245 -2.489847 0.747547 3.246863 3.298701 4.352400 4.331215 -0.825660 4.999822 4.935827 4.975104 -2.042799 3.974688 0.560080 -0.622364
396 1.5250686054 -4.984342 -2.427210 0.877428 3.265946 3.231799 4.352887 4.356016 -0.892811 4.905473 4.863092 4.920937 -3.000185 3.852425 0.678064 -0.614218
397 1.5224713474 -4.983207 -2.488676 0.821543 3.232460 3.360076 4.353921 4.280287 0.775872 4.963406 4.961693 4.973792 -1.878319 3.721421 0.791155 -0.838996
398 1.5225070846 -4.988882 -2.433497 0.795532 3.280072 3.290338 4.354807 4.151513 -1.266840 4.985185 4.944948 4.902767 -2.582291 3.719307 0.808845 -0.626172
399 1.5329703399 -4.983008 -2.502199 0.960610 3.321275 3.514674 4.352997 4.240549 -0.746139 4.989007 4.900536 4.880574 -2.159642 3.849807 0.652984 -0.685135
400 1.5256264374 -4.987423 -2.430704 0.779331 3.229059 3.336618 4.355123 4.269714 -1.010949 4.981427 4.937892 4.871054 -2.344632 3.836029 0.468046 -0.748786
401 1.5217060358 -4.985147 -2.447811 0.781178 3.239378 3.325429 4.355230 4.202485 -0.159124 4.967116 4.930138 4.984276 -2.723650 3.759327 0.429357 -0.773256
402 1.5220865194 -4.984942 -2.481678 0.796180 3.240312 3.346503 4.356794 4.260615 -0.363684 4.978573 4.994974 4.985120 -2.041407 3.888597 0.670400 -0.771823
403 1.5232055629 -4.987237 -2.430424 0.796376 3.222602 3.317988 4.356566 4.293364 0.211694 4.970957 4.988193 4.828442 -2.753052 3.843794 0.586010 -0.717553
404 1.5303861843 -4.987265 -2.445767 0.841296 3.223498 3.306398 4.357159 4.241970 0.344339 4.979385 4.966476 4.932663 -2.086495 3.830259 0.489365 -0.702523
405 1.5293747495 -4.987759 -2.462470 0.806129 3.192801 3.351108 4.356584 4.246150 0.049502 4.942945 4.973239 4.982274 -2.188623 3.764845 0.687943 -0.708923
406 1.5253829241 -4.985072 -2.471819 0.782128 3.198472 3.287183 4.355615 4.198308 -0.346644 4.984749 4.878462 4.957451 -2.137985 3.802543 0.597676 -0.749680
407 1.5266608383 -4.988234 -2.410027 0.778540 3.238927 3.345616 4.355444 4.208394 -0.162216 4.984441 4.984617 4.978833 -2.345446 3.875978 0.667077 -0.816658
408 1.5272088926 -4.985222 -2.415342 0.790388 3.248039 3.319805 4.356223 4.277796 0.235663 4.988290 4.930304 4.983278 -2.192338 3.866431 0.585997 -0.789247
409 1.5209492886 -4.985013 -2.422452 0.780787 3.250112 3.354871 4.353907 4.300137 -0.604861 4.947004 4.924652 4.804884 -2.729458 3.902073 0.592444 -0.718018
410 1.5238806150 -4.985116 -2.447418 0.797750 3.249108 3.275250 4.355831 4.269914 -0.276356 4.976842 4.974905 4.982267 -2.602072 3.789720 0.410243 -0.708779
411 1.5237636768 -4.985211 -2.452575 0.788621 3.246153 3.350712 4.355401 4.309124 -0.420519 4.967066 4.969108 4.838443 -2.115523 3.820639 0.645303 -0.790777
412 1.5220346964 -4.985162 -2.414837 0.780092 3.200324 3.354523 4.353414 4.297814 -0.393426 4.971468 4.933339 4.905654 -2.713705 3.893372 0.409852 -0.722302
413 1.5209328466 -4.985057 -2.469094 0.793390 3.225619 3.345292 4.356671 4.301086 0.060295 4.985615 4.973704 4.994751 -2.679249 3.742071 0.617218 -0.778332
414 1.5189300242 -4.985171 -2.426849 0.819089 3.214850 3.284623 4.356298 4.288292 -0.710616 4.970321 4.957822 4.987087 -2.712687 3.884621 0.454656 -0.798734
415 1.6884472792 -4.931377 -1.573446 2.523746 4.516006 3.618948 4.469578 0.252691 -4.007552 -1.103650 -0.659491 3.799080 -3.487924 4.771401 -0.786352 3.636384
416 1.6991255754 -4.890702 -3.383656 -1.463415 4.714921 3.057940 4.252258 3.661263 -2.844285 -1.258625 0.094247 -3.969076 -3.839064 -1.131278 -2.406188 -4.854478
417 1.6319136792 -4.912380 -3.359644 1.761200 1.816124 4.939628 4.439620 4.652113 2.227992 4.676804 3.187554 -0.508658 -3.762510 2.596349 2.211484 1.013340
418 1.7072442292 -4.953264 -3.795633 -0.266916 2.243682 3.427637 4.458112 0.619426 -0.585904 2.088320 2.673171 -0.104758 -2.890126 -2.379142 -3.426733 -1.921937
419 1.6433305608 -4.921352 -2.082399 -0.764140 3.795407 0.536291 4.249503 4.626074 2.137634 2.415916 -3.784692 3.848024 0.451176 -0.007324 4.578739 -3.552614
420 1.6170085746 -4.902584 -2.743451 1.465548 4.876567 1.548158 4.227690 3.798521 -4.680767 3.673621 -1.605434 4.238253 1.080712 -1.090131 -4.316286 -3.614127
421 1.6088800918 -4.997242 -4.400301 2.388362 1.267678 3.635809 4.488976 4.944476 4.614507 2.290608 -4.199977 0.727991 -3.397126 3.630398 0.622466 -2.016000
422 1.6476684982 -4.897367 -1.211144 -0.372767 3.883908 4.528892 4.227853 1.822538 -4.829329 4.813846 1.489629 4.265943 -4.993200 1.737963 0.911130 -1.417512
423 1.6042131795 -4.962164 -3.968802 -1.343914 4.292181 3.914252 4.246308 4.462850 4.447523 1.629286 4.992719 4.364592 4.031981 2.481073 1.384645 2.531924
424 1.6524370216 -4.999481 -4.511873 1.297218 2.174780 4.619806 4.437421 1.517914 -4.855991 3.696973 3.610567 -2.692193 3.805336 4.256993 -4.961470 1.820211
425 1.5970683123 -4.939100 -3.149462 1.808104 4.447323 3.835999 4.441232 4.048452 -0.720895 -1.437472 -3.285440 3.814554 1.141570 0.697774 3.498225 3.457019
426 1.6615939180 -4.886286 -4.103697 2.155469 1.831732 -0.043516 4.234648 2.452931 -0.100755 -1.558295 3.023514 4.779591 -1.256287 0.066947 -4.218323 -2.767282
427 1.6800254855 -4.883501 -3.915923 3.059497 1.882343 3.407452 4.456731 4.020241 4.208496 1.873989 0.535391 -0.743620 2.920601 2.499270 -4.855537 -1.046338
428 1.8632900566 -4.924906 -0.890340 -0.383465 4.804007 1.931613 4.453546 3.857233 2.940409 -3.705073 3.514093 -3.784108 -1.185573 0.302182 2.165527 -4.225014
429 1.6703740036 -4.980171 -2.699558 -1.684863 4.852085 1.307204 4.300528 3.127738 0.334879 2.980645 2.112312 -4.104055 0.462175 1.021269 4.540244 2.123880
430 1.5755762790 -4.927372 -2.469589 -0.228645 3.247934 1.910153 4.336842 4.966961 -4.328633 4.882416 -0.175064 -3.544706 -1.572432 2.709475 -1.576468 -1.820870
431 1.5458468840 -4.991791 -2.262623 -0.314015 2.388818 2.386054 4.375939 4.298850 -3.095115 4.955238 4.537196 4.913178 -1.657226 1.933415 0.239455 -1.908362
432 1.5736294148 -4.997182 -2.899002 1.330422 4.168747 1.766316 4.341715 4.212571 -2.343617 3.940717 -1.597975 4.282427 1.058252 2.345105 -1.885184 -0.430373
433 1.5594789627 -4.947934 -2.076826 0.800238 3.683150 2.093714 4.303618 4.348253 -4.957331 4.833110 1.880021 2.498063 -0.834236 3.550696 -0.773979 -1.423744
434 1.5511326209 -4.952960 -2.591247 -0.002929 3.971775 3.265595 4.293278 3.500193 -1.638131 4.536333 4.829447 3.412412 0.468147 2.541183 -0.242599 -1.799772
435 1.5811219730 -4.996987 -2.175604 0.930869 2.930696 1.282538 4.344444 4.914495 -1.802467 2.688269 4.992753 2.093754 -1.225125 2.592538 -1.339370 -0.462854
436 1.5727506364 -4.998979 -2.624311 1.448104 4.283000 4.096558 4.421479 4.201173 -3.541071 3.733872 -0.510481 4.602040 -4.408543 4.926424 3.523853 0.093775
437 1.5773155865 -4.975821 -3.280149 1.876104 3.910567 2.032653 4.416216 4.080429 -1.810902 4.855669 4.833760 -2.395973 -1.283193 1.496870 0.842770 1.492043
438 1.5701473314 -4.983510 -1.954808 0.023804 4.547800 2.380807 4.350093 4.608546 0.503374 3.210577 4.280069 4.173226 -4.853149 4.105944 -0.190270 -0.457099
439 1.6030388795 -4.995803 -2.990479 -0.557435 4.113156 3.493370 4.291027 3.947204 1.847160 4.933932 -1.656052 -0.181866 -1.137267 1.183452 -3.841849 -3.061357
440 1.5635113916 -4.986067 -3.420012 -0.011845 3.720626 3.447102 4.296308 4.629174 4.191362 4.892619 2.335932 3.728728 0.897585 0.887338 2.959272 -1.276057
441 1.5901824861 -4.945429 -2.906358 0.321711 3.682263 3.701916 4.366338 3.263433 2.890077 2.654751 4.656381 4.285756 -3.229789 1.068645 4.090781 0.652915
442 1.5589515168 -4.996488 -2.186139 1.005944 3.710584 2.413962 4.319144 3.160172 -4.692285 4.862501 3.961132 4.834830 -2.605363 2.502720 3.927051 0.344571
443 1.5746997690 -4.943710 -1.785318 -0.702156 4.076333 3.811263 4.366959 3.818406 -0.646573 4.865360 4.631506 3.305567 2.433375 2.667772 -1.249079 -2.603938
444 1.5500512550 -4.955869 -2.846143 0.007278 3.513624 4.256813 4.386849 4.163065 -4.804241 4.810135 3.807977 1.120335 -4.985843 4.065626 1.252572 -0.586002
445 1.5400013544 -4.977710 -2.215964 0.267115 2.688359 3.513941 4.367672 3.909630 2.362601 4.466912 4.781868 4.760408 -2.027400 4.148493 -0.407766 -0.615960
446 1.5270029049 -4.982192 -2.372606 1.179527 3.303064 3.074469 4.366453 4.902398 3.842099 4.705543 4.993009 4.068843 -1.243336 3.859767 -0.727330 0.210793
447 1.5261643970 -4.999297 -2.204387 0.379082 3.483023 3.157611 4.360526 3.733747 0.408096 4.990345 4.871184 3.995687 -2.781966 4.417566 -0.298498 0.261865
448 1.5332407397 -4.991815 -2.350538 0.441815 3.819415 2.985130 4.328230 4.794680 3.138447 4.505019 3.628576 4.764261 -2.413824 3.483579 0.553199 -0.516403
449 1.5372987116 -4.972231 -2.151741 0.081463 3.855222 2.938246 4.329984 4.953545 1.466545 4.796397 4.048421 4.686814 -3.110078 3.347232 0.900390 -1.763346
450 1.5282057481 -4.989725 -2.432113 1.373891 3.636193 1.825237 4.337369 4.270756 3.866752 4.842896 4.970215 3.276319 -3.133118 2.797636 1.344642 0.626050
