evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6544183652 -3.496411 -3.605122 2.147106 -5.691916 14.436231 -1.502308 -24.566718 8.874750 -12.526840 15.801269 -1.395535 -6.526148 5.893809 8.195456 -0.190934
154 1.7075100532 -6.338942 -6.739856 1.264886 -3.144974 16.218534 -1.479330 -21.100425 5.674587 -10.296766 16.314284 -2.107938 -1.059310 3.740178 7.010822 0.089899
155 1.9726174331 -2.346161 -3.250103 1.485912 -3.341349 14.888282 -1.170718 -22.679138 9.352260 -10.270731 13.717265 -7.074972 -1.324219 2.879228 7.758346 -3.338092
156 1.6785796749 -2.998852 -5.322507 0.477552 -3.480558 11.648746 -0.682044 -22.138107 10.469270 -11.179142 14.866998 -3.796915 -3.601312 5.083322 7.697857 1.648922
157 1.7026868327 -5.758377 -4.495660 1.716502 -2.943394 15.981567 -1.595672 -22.693220 8.195340 -11.677911 15.609489 -1.253074 -2.306822 5.578598 8.490718 1.842906
158 1.6750700520 -6.301069 -3.453055 2.543649 -3.752555 15.810289 -1.031484 -24.150736 6.813208 -12.696059 16.640660 -2.983513 -3.618671 6.199694 6.114020 0.103465
159 1.6774646893 -3.165689 -6.935275 2.831979 -5.087066 14.752362 -0.805571 -22.336417 8.063081 -10.155539 12.545494 -3.778582 -4.772012 3.744190 10.484654 -0.470803
160 1.6687821837 -2.918290 -4.563226 2.571660 -6.739420 15.051857 -1.006924 -27.300422 9.538231 -9.366061 16.566722 -3.515334 -2.172757 6.502703 10.013248 -0.033215
161 1.6984866902 -5.598271 -4.332500 2.364281 -8.182688 15.981060 -1.236429 -22.471171 10.198832 -10.096877 15.884228 -5.031621 -2.354618 5.104436 10.044039 -0.222888
162 1.9356103408 -2.315763 -1.267362 0.264283 -3.756167 15.148415 -2.892468 -22.091754 7.903653 -10.865179 13.765895 -3.040407 -3.791699 5.199510 9.182869 -1.110113
163 1.6962987635 -5.073172 -6.772887 2.492486 -7.409403 15.921775 -2.379051 -24.607502 10.042315 -10.897820 15.325247 -4.578007 -4.245546 5.509600 9.167337 0.391206
164 1.6728496353 -3.324887 -5.010145 3.208142 -5.504248 15.213848 -1.301407 -20.564942 7.523629 -12.302810 12.175993 -5.115207 -3.327408 7.557514 8.169442 0.154553
165 1.7069289391 -4.171264 -4.431053 -1.241125 -4.314053 16.083441 -1.171155 -20.996636 8.308469 -9.389007 12.694828 -6.898449 -4.853050 4.464560 6.963163 1.692872
166 1.6762065457 -6.161755 -5.770459 1.954056 -5.491441 14.109606 -0.107806 -23.868830 10.200070 -10.016557 14.673726 -3.586714 -3.429714 4.556856 8.931238 -0.243113
167 1.7013671064 -5.765542 -4.212975 1.576264 -5.957328 13.328491 -1.482763 -23.739065 10.144225 -10.957024 15.161085 -5.170436 -5.676709 6.054245 7.593565 -1.001784
168 1.6817543226 -7.803662 -6.391850 2.648607 -3.981629 14.616141 -0.771779 -22.124507 7.957901 -11.672584 16.304205 -3.563736 -3.711280 4.467865 9.148376 1.072095
169 1.7601195013 -2.781247 -4.453794 1.363770 -2.652165 13.510128 -2.224503 -20.847336 9.248702 -11.316128 16.396850 -5.629874 -2.131703 5.314461 7.055760 0.704030
170 1.6714368768 -4.122117 -3.357966 1.425496 -3.775305 16.461036 -1.655708 -22.309319 7.985302 -11.111222 15.498231 -3.513838 -2.408928 4.537372 9.003625 -0.238080
171 1.6687915900 -3.209991 -6.651093 1.046972 -5.561897 15.340525 -1.661057 -23.023190 8.298244 -12.121884 15.947649 -3.036150 -1.894373 3.920810 8.926226 -0.705734
172 1.6754215778 -4.088757 -5.579666 0.853501 -6.081756 13.809288 -0.537927 -22.930275 10.316636 -9.333719 17.915969 -4.747963 -4.077070 4.326887 8.013185 -0.712319
173 1.6880084686 -5.170914 -4.861833 1.647823 -7.176240 15.770580 -2.419106 -21.765127 9.272769 -12.182043 14.497874 -2.053764 -2.857839 8.579851 8.552226 -2.378738
174 1.7119409487 -2.792290 -3.760716 2.104442 -6.795087 13.374481 0.733836 -23.860633 7.252546 -11.368316 14.558254 -5.228250 -3.734800 5.769392 6.472556 0.603334
175 1.6688831734 -3.180470 -3.817414 1.383864 -3.167716 14.506918 -2.556674 -21.952637 7.851616 -13.391015 14.436128 -3.293105 -3.823986 5.268863 8.582630 1.135223
176 1.6722670051 -5.344191 -3.326632 1.877114 -4.895090 14.818163 -1.452817 -22.854192 8.911930 -11.486574 13.241523 -4.870635 -2.996202 4.288268 10.290568 1.387422
177 1.6835738514 -3.954191 -4.736631 1.452599 -4.796801 11.762985 -0.794771 -21.416833 8.306494 -13.394607 16.402931 -5.705952 -4.483410 4.734913 7.994842 -1.246667
178 1.7053808288 -2.942750 -6.606463 0.157140 -6.098809 17.061889 0.494482 -20.891411 9.797511 -11.652269 17.502505 -5.982020 -2.574867 6.527118 9.652163 0.350374
179 1.6639868534 -4.722416 -5.808902 1.609069 -4.822428 13.473528 -0.674634 -22.940326 8.162587 -12.819364 16.515362 -4.223106 -2.692550 6.608593 9.035685 -2.017770
180 1.6880984048 -4.873662 -4.219038 1.807292 -5.568133 12.772473 -0.477791 -22.810111 8.562742 -8.633687 16.950060 -7.397207 -4.341807 5.256829 8.044248 -0.831751
181 1.6639957350 -4.623914 -6.378449 2.930557 -5.896811 14.659760 -1.288788 -21.490563 9.282077 -12.517148 14.173134 -3.853106 -4.312074 4.947022 8.937586 -0.750407
182 1.6911584238 -5.483391 -6.510900 2.193648 -5.177090 16.367926 -1.646858 -23.276283 9.510266 -11.085119 15.699962 -5.008372 -3.997302 2.773813 7.795292 0.862538
183 1.6686242349 -3.682729 -5.328957 1.068885 -5.413862 15.471929 -3.290606 -21.102987 8.286006 -13.357476 14.685646 -4.615784 -3.085080 3.061741 8.168401 -1.051040
184 1.6714956481 -3.643479 -4.319401 1.090649 -3.284503 14.646328 0.208208 -23.179557 9.928137 -12.403976 15.480843 -3.095173 -3.020732 5.318696 7.115711 1.212120
185 1.6892894389 -4.542080 -5.818686 -0.835246 -3.898816 13.105558 -1.075984 -21.364422 10.254656 -10.417254 16.295709 -3.093537 -1.954001 7.157367 9.942808 -1.385720
186 1.6827809190 -4.910732 -3.906590 0.520574 -5.469325 13.215655 0.088040 -23.699992 10.280734 -10.699785 15.889840 -5.042440 -2.641094 5.630735 9.074593 -1.877910
187 1.6464795033 -4.602184 -3.547375 1.981302 -5.358624 14.340881 -1.319876 -22.425597 8.276094 -11.598923 15.374456 -3.741954 -4.301394 5.800077 8.409973 -0.337302
188 1.6554907408 -4.825253 -4.232037 1.197949 -4.489563 13.594246 -0.256780 -22.889730 9.203383 -10.265567 17.199877 -3.602207 -3.629684 4.344011 9.435149 -0.572035
189 1.6820038645 -5.473410 -4.867755 2.544727 -4.773876 15.508522 -2.035946 -25.027366 7.202067 -12.040430 15.038187 -4.230390 -3.513234 5.947235 7.787390 -0.494262
190 1.6834040927 -3.629328 -5.949681 2.725478 -4.961383 14.526868 -1.501842 -23.297996 9.001759 -10.915218 15.847763 -4.726502 -4.978794 5.947192 7.749771 -0.907125
191 1.6567010414 -3.814067 -6.352768 1.126910 -5.450603 15.392879 -0.685841 -22.077093 8.990637 -11.062084 15.573356 -3.886118 -2.804895 5.257713 7.761675 -1.390248
192 1.6673573925 -3.971951 -3.948408 1.679432 -4.739081 14.773965 -0.312258 -22.128298 8.200312 -12.411123 14.569601 -5.067255 -3.260570 4.668323 9.164809 0.108032
193 1.7007120550 -4.030357 -3.307753 1.301960 -3.665392 14.006616 -0.623058 -21.770803 10.702946 -11.626830 14.838122 -4.439363 -1.934327 3.852801 7.465468 -0.404239
194 1.6771585194 -3.950666 -5.046139 1.637554 -4.435266 16.112835 -1.308494 -23.804894 6.676241 -9.376106 16.137969 -5.238877 -3.066499 5.491966 8.728854 -0.575813
195 1.6602164789 -3.832939 -4.848114 2.137951 -6.462375 14.970342 -2.058662 -25.400649 7.343774 -11.012046 14.876996 -4.052962 -7.049008 5.158347 9.050116 -1.181933
196 1.6818021224 -4.453919 -3.807533 0.989133 -5.737215 14.440947 -2.247680 -22.705425 8.328995 -11.401969 15.542522 -5.029419 -4.748505 6.022180 8.023449 -1.146131
197 1.6939407320 -5.032517 -4.870958 1.545103 -5.141557 13.758106 0.236498 -24.203374 9.418476 -11.887403 16.578506 -3.442070 -2.054319 4.344244 8.853437 -1.129526
198 1.6624613822 -5.016927 -4.530015 0.281460 -4.036725 15.174358 -1.403892 -22.074871 8.689198 -11.324073 15.473432 -2.557879 -3.878750 5.018199 8.734260 -0.348046
199 1.6316340834 -4.464886 -3.162464 1.211878 -5.227256 14.682812 -0.522438 -22.977593 9.023182 -10.792969 15.018811 -4.300714 -3.834702 5.170800 7.454435 0.507202
200 1.6502803912 -3.764583 -3.747242 2.407672 -4.829585 14.102299 -0.422595 -22.714474 8.594584 -10.631230 15.251562 -4.537680 -3.115979 5.416647 7.380184 -1.070570
201 1.7250952987 -2.672688 -3.176433 1.128712 -6.233219 15.426933 -0.239277 -23.465133 9.311775 -10.398536 15.401247 -4.907116 -3.475013 5.152026 8.368119 0.188863
202 1.6440865165 -5.646104 -2.813594 0.438239 -5.194273 14.299998 0.960731 -22.024609 8.598873 -10.253465 17.268200 -3.670031 -4.091229 5.385328 6.310340 0.309302
203 1.6303124564 -4.325769 -2.787458 0.815750 -5.270661 15.090111 -1.461535 -24.449003 10.034288 -10.610977 15.403695 -3.412330 -4.568031 6.160713 7.204445 0.576381
204 1.6613932993 -5.195726 -2.292765 1.438589 -6.515728 14.394865 -1.221574 -24.632479 9.349624 -10.534333 14.960797 -3.481452 -4.881747 6.897456 7.002841 0.805257
205 1.6587081533 -3.762522 -3.111798 -0.193327 -5.819519 14.793371 -0.393390 -25.030143 11.427890 -10.447018 16.010217 -4.214777 -5.571533 5.949981 7.125488 0.281384
206 1.6655048180 -4.789569 -1.603522 1.036793 -4.137254 15.019357 -1.899028 -24.950954 10.324486 -10.937717 15.919933 -3.414397 -4.828956 5.157255 5.785363 0.329699
207 1.6202864411 -4.556717 -2.395791 0.708013 -4.035260 14.039404 -1.031420 -24.425499 10.799193 -12.054812 14.603389 -4.170077 -3.838381 6.413531 6.707498 1.232799
208 1.6187382384 -4.198561 -2.462551 -0.075270 -3.991936 14.327932 -1.308813 -24.943602 10.905204 -11.193759 14.361624 -4.408143 -3.578860 6.465860 6.676863 1.507455
209 1.7052148442 -4.913983 -0.941057 0.183462 -3.458782 14.339327 -1.973653 -24.486436 11.577270 -11.798412 13.864843 -4.625284 -4.522718 7.443073 6.696021 1.006873
210 1.6785126151 -4.032748 -1.890495 -0.057288 -4.819431 14.740186 -0.782012 -25.669423 11.039475 -11.439615 14.126360 -4.609392 -4.717087 7.186439 5.987785 1.760060
211 1.9223915651 -2.415426 -1.972935 -1.126119 -4.732552 14.683814 -1.325759 -25.782045 11.328216 -10.527850 14.275070 -4.201469 -2.395083 6.425356 6.734425 1.228702
212 1.6845436416 -4.819891 -1.775437 0.132527 -3.767167 13.960151 -1.700620 -24.592109 11.517848 -11.859784 14.577601 -4.776215 -3.627297 6.236631 6.922380 1.274939
213 1.6735411017 -3.906577 -1.692580 1.210559 -4.220853 14.274204 -1.263455 -25.081432 10.910475 -11.952253 14.245757 -4.901310 -2.601497 5.995931 6.284447 1.643233
214 1.6646508871 -3.738897 -2.371431 -0.320826 -3.325955 13.788461 -0.817545 -24.773478 10.863992 -10.392941 14.244897 -4.414986 -3.401722 6.686711 6.521025 1.620263
215 1.6447651273 -4.112945 -2.358133 0.680869 -3.113593 15.371186 -1.702701 -24.785436 11.197133 -11.088956 14.889223 -4.007621 -3.553375 6.194470 4.744099 0.867203
216 1.6254835668 -3.749166 -2.873232 -0.223668 -4.846482 14.595360 -1.919787 -24.359810 10.561118 -11.871891 14.075770 -4.028884 -3.587636 6.894272 5.914098 1.019225
217 1.6484820807 -3.977199 -2.947197 0.789689 -4.171967 14.808954 -0.567805 -25.066697 11.990620 -11.259204 15.002327 -4.971953 -3.216506 7.157175 6.878277 0.672263
218 1.6622386609 -3.675699 -2.215462 -0.570686 -4.605095 14.119069 -2.123201 -25.244942 11.068031 -12.071695 14.159980 -4.731336 -3.597056 5.840219 6.539951 2.031268
219 1.6524921763 -4.027377 -2.487332 1.072786 -3.929024 14.520152 -1.382355 -26.043201 11.071041 -10.359676 14.748410 -4.401339 -4.315443 7.028576 6.434719 1.322047
220 1.6853780009 -4.468355 -3.826680 -1.010341 -4.057100 14.697251 -0.932961 -24.351971 9.555021 -11.708312 14.459993 -5.506581 -4.046855 6.014625 6.007829 0.784693
221 1.6229269768 -4.696963 -2.454279 0.280576 -4.010102 14.396690 -0.465539 -24.439136 11.463525 -10.579575 14.513470 -3.882423 -3.339871 6.541713 7.434107 1.335364
222 1.6676240724 -4.438617 -2.615788 0.200379 -4.057887 13.668669 -0.683437 -23.785295 11.362865 -10.942608 14.485199 -5.498444 -4.381051 5.964039 7.407254 0.923072
223 1.6261705749 -4.075431 -2.829877 0.466270 -3.897097 14.720362 -1.525581 -25.009556 10.169355 -11.553310 14.531352 -4.245945 -3.232607 6.899267 6.721485 1.059607
224 1.6636747913 -3.542557 -2.154309 -1.153759 -4.300802 14.040486 -1.708303 -24.763053 10.316579 -11.751478 14.732408 -4.348371 -3.999000 6.420529 6.624841 2.327667
225 1.6384911501 -3.841682 -1.750068 -0.253959 -4.992484 13.381252 -1.379714 -24.076513 11.875405 -10.866992 14.443422 -4.009897 -3.456931 5.896616 6.684666 2.343672
226 1.6893100432 -4.823378 -2.297946 -0.753212 -3.134770 14.372267 -1.204858 -25.528964 10.979701 -10.904188 13.938177 -5.002901 -2.780831 6.609970 6.083693 1.812235
227 1.6686825073 -4.439766 -1.812665 -0.547269 -3.269406 14.032731 -0.924285 -24.722726 10.722165 -11.783998 14.918412 -3.588142 -4.054071 6.990844 6.766938 1.360206
228 1.6467999072 -4.400158 -2.502351 0.175950 -3.154922 14.995840 -1.069631 -24.315951 11.883091 -10.546076 14.729839 -4.410091 -3.691405 6.019037 6.207462 1.391321
229 1.6522649478 -4.602789 -3.316209 -0.529813 -4.557202 14.407614 -1.225318 -24.670732 11.712278 -11.234670 13.459555 -4.514269 -2.999290 7.137733 6.131208 1.800976
230 1.6363566729 -4.283985 -2.052353 -0.563451 -4.540096 14.066461 -1.728374 -24.396165 10.771468 -11.400187 13.838365 -4.392750 -3.648153 6.618705 6.979932 0.490250
231 1.6522449943 -3.618204 -1.808214 0.270811 -3.951807 14.211890 -0.804822 -24.370734 10.726580 -10.409071 14.629254 -4.276619 -4.128850 6.920468 6.240478 1.667059
232 1.6597364104 -4.000561 -2.678647 -0.128028 -4.010582 13.694621 -2.083017 -23.989707 10.541880 -11.398728 14.509715 -4.763287 -3.389971 7.509815 7.456996 2.027191
233 1.6150203247 -4.276404 -2.766040 -0.072183 -4.164464 15.043245 -1.185595 -24.877345 10.587017 -10.739848 14.420568 -4.277065 -4.051820 6.011236 7.305550 2.260594
234 1.6276968242 -3.703473 -3.088787 0.315908 -4.705474 14.872025 -1.110186 -25.314947 10.437711 -10.867674 13.967401 -4.037256 -4.406980 5.940071 7.283206 2.834151
235 1.6427277668 -3.896345 -3.042421 -0.026013 -4.016265 14.710747 -0.909359 -23.927148 10.585935 -10.709545 14.292580 -4.634989 -3.875062 5.467080 7.304606 2.200180
236 1.6412394230 -4.120468 -2.470390 0.199068 -3.160249 15.344993 -1.727861 -24.496583 10.928216 -9.992704 14.749990 -4.115560 -3.638048 5.824588 6.983582 2.175009
237 1.6286118352 -4.226123 -2.638902 -0.315804 -4.193629 15.310513 -1.530536 -24.722009 11.031619 -11.087658 13.879885 -4.391192 -3.844128 6.743545 6.564194 1.696564
238 1.6283341149 -4.472015 -3.001861 -0.215384 -4.098173 14.458329 -1.463042 -24.408733 10.636718 -10.888073 14.679507 -3.741329 -3.545733 6.093285 7.551122 2.180961
239 1.6557636465 -4.804374 -2.563223 -0.619455 -5.113310 14.844408 -1.300151 -24.788848 11.723455 -10.595667 14.254086 -4.276170 -4.556412 6.660234 7.213956 2.622169
240 1.6447762644 -5.172258 -2.460996 0.510526 -4.253216 15.475966 -1.147559 -24.921693 11.487063 -10.490969 14.245516 -4.074903 -4.209870 5.962905 6.919903 2.703091
241 1.6722088327 -4.524192 -2.570241 -0.030304 -3.864821 15.079213 -0.739783 -25.333154 11.128900 -10.012559 13.761801 -4.679984 -3.555237 6.540944 8.048046 3.240841
242 1.6641720536 -4.101199 -3.127930 -0.018512 -4.790450 14.911588 -0.679183 -25.123391 10.554752 -11.165011 14.118754 -4.695496 -4.411834 5.371252 7.891771 1.701946
243 1.6809202250 -4.045787 -3.177050 -0.789266 -4.027986 15.473859 -1.100801 -25.143279 10.650867 -10.605032 14.064014 -4.507375 -4.279476 5.913764 8.283779 1.685704
244 1.6351403677 -4.419067 -3.247206 0.572344 -4.732002 14.310720 -1.441595 -24.796242 10.341949 -11.501753 14.734644 -4.460467 -3.385288 6.122161 7.515104 2.063914
245 1.6551174140 -5.022887 -2.278752 -0.319972 -4.232050 14.900759 -0.677317 -24.861144 11.351277 -10.259440 14.250618 -4.110291 -3.487962 6.352799 7.262600 2.511240
246 1.6495185227 -3.860727 -3.193693 -0.036389 -3.906184 15.145445 -1.083438 -24.718913 10.753155 -11.137714 14.360641 -5.088548 -3.719166 6.531447 7.128651 2.521780
247 1.6092969434 -4.516226 -3.040269 0.075530 -4.695845 15.089856 -1.152100 -24.362145 10.637697 -11.271121 14.653869 -3.889984 -3.665157 5.682497 7.030879 1.999803
248 1.6336318411 -5.107158 -2.669625 0.697647 -5.075569 15.104221 -1.718866 -24.210968 10.455345 -10.841923 14.381224 -4.193015 -3.766780 6.012916 6.864374 2.256012
249 1.6235247037 -4.119969 -2.994944 -0.494686 -4.897855 14.938748 -1.613906 -24.705155 10.232511 -11.620160 14.533730 -3.299954 -3.651831 5.877742 7.067724 1.786872
250 1.6192209570 -4.083040 -2.505134 0.053670 -4.456260 14.491292 -1.751572 -24.208721 10.401692 -11.426830 14.792411 -3.572482 -3.264975 5.335072 6.752040 2.045123
251 1.6265049647 -3.835463 -3.102589 -0.277093 -4.928165 14.668716 -0.930938 -24.545562 10.338566 -10.182770 14.786118 -4.215587 -3.645579 5.590020 7.010228 1.348172
252 1.6233171675 -3.962405 -3.392634 0.019219 -4.581227 14.793031 -1.386860 -24.456549 10.271831 -11.273663 13.995518 -4.081868 -3.072199 5.957833 6.795018 1.360517
253 1.6265265210 -4.669907 -3.254890 -0.063908 -5.150247 14.909732 -1.914665 -24.756057 10.058109 -10.896562 14.468326 -3.845336 -3.762165 5.749958 6.884211 2.808670
254 1.6324457682 -4.766360 -3.588557 0.655750 -4.541825 15.424497 -1.522864 -24.893621 10.931702 -11.712356 15.122825 -4.500970 -4.067732 5.306269 7.580563 1.558612
255 1.6189110578 -4.163692 -3.701048 0.057090 -4.729065 15.620858 -0.942940 -23.870146 10.714259 -12.055385 14.676002 -4.161606 -3.789489 6.434918 7.181834 1.654637
256 1.6300092509 -4.886774 -3.032339 0.637959 -4.530912 15.295729 -0.723502 -24.421995 11.051661 -11.752436 14.127005 -3.104540 -2.582129 5.938988 7.021097 1.674472
257 1.6123520531 -4.339479 -2.873670 -0.030309 -4.576614 14.902036 -1.664612 -24.418132 10.730248 -11.114969 14.311172 -3.576861 -3.397856 5.216718 6.828909 2.335331
258 1.6555235241 -4.920189 -3.278099 -0.149161 -4.842961 14.782947 -1.544541 -24.054671 10.723364 -10.775510 14.636306 -4.540373 -3.636447 5.419754 7.313804 2.624350
259 1.6521738914 -3.807636 -3.134170 -0.280741 -4.478895 15.168082 -1.113571 -24.591091 10.653911 -10.971091 14.093546 -3.599978 -2.538585 5.778599 7.215397 2.260679
260 1.6405382873 -3.949458 -3.085555 0.749325 -4.629038 14.986094 -1.494385 -24.072340 10.860744 -11.361234 14.598571 -4.246366 -4.402795 5.593671 7.063200 1.756317
261 1.6029145864 -4.258907 -2.807004 -0.049412 -4.546759 15.131935 -0.991083 -24.430629 10.512519 -11.607530 15.091797 -3.894173 -3.822582 5.469226 7.143304 2.287248
262 1.6228747252 -3.861275 -2.755416 -0.188302 -4.493972 14.842033 -1.365623 -24.433526 10.553047 -12.185259 15.312076 -3.957737 -4.088926 5.315461 7.056449 2.468709
263 1.6148783334 -3.950804 -2.760129 -0.023794 -4.297486 15.485992 -1.506132 -23.996963 10.299901 -11.591372 15.655768 -3.356718 -4.091733 5.278878 6.973419 1.603925
264 1.6021487936 -4.253504 -2.919550 -0.046169 -4.641454 15.078498 -1.210613 -24.075024 10.497888 -11.091354 14.907908 -3.458821 -3.876208 4.809980 7.493227 2.434230
265 1.6266178889 -4.370794 -3.243636 -0.010039 -4.121116 15.907957 -1.211946 -23.707079 10.612108 -11.429510 15.555303 -3.363756 -3.921039 4.806325 7.667433 2.597631
266 1.6154393540 -4.173265 -2.883187 -0.155129 -4.777625 14.804065 -0.766590 -24.116454 10.501432 -11.308025 14.744462 -3.392841 -3.651079 4.839242 7.734914 1.765107
267 1.6344726328 -4.555338 -2.631528 -0.161651 -4.261116 14.880900 -0.903967 -24.696312 10.826664 -11.157943 15.090676 -3.697185 -4.229321 5.147213 7.691749 1.779422
268 1.6073793186 -4.224401 -3.073148 0.308141 -4.784167 15.653995 -1.619682 -24.435628 10.474855 -10.779459 14.572989 -3.433978 -4.215861 5.103933 7.515090 2.868573
269 1.6248412196 -3.582293 -2.623285 -0.356133 -4.116286 15.176929 -1.109197 -24.162402 9.901515 -10.978833 14.704714 -3.301231 -3.801816 4.503423 7.536834 2.547410
270 1.6218486722 -3.764661 -2.705514 -0.412033 -4.157342 14.995891 -1.133783 -23.745622 10.954730 -11.172356 14.974490 -3.185980 -3.630841 4.515408 7.747517 2.167393
271 1.6266594101 -4.542419 -2.300420 -0.182837 -4.745928 15.182284 -1.369155 -23.951360 10.644744 -11.092425 14.275273 -3.974779 -3.360768 4.866111 7.138516 2.591426
272 1.6182892685 -4.356791 -2.679458 -0.144765 -4.627953 14.944065 -1.153414 -23.555639 10.744312 -11.148500 14.682813 -2.929754 -3.221487 4.451869 7.275577 2.548509
273 1.6105881135 -4.097910 -2.452541 -0.078073 -4.651674 15.131015 -0.842420 -24.364802 10.640243 -11.600886 14.839513 -3.283458 -3.787322 4.774426 8.039262 2.501818
274 1.6235588864 -4.554843 -2.725871 -0.246633 -4.620060 14.627740 -1.131474 -24.150047 10.140936 -11.264912 14.801144 -2.984366 -3.993827 4.107414 7.466217 2.475691
275 1.6187492761 -4.118783 -2.635352 -0.174755 -4.945441 15.080411 -1.174609 -24.335805 10.159892 -10.330309 14.480291 -3.150380 -3.863218 4.218774 7.783013 2.470102
276 1.6587289471 -4.125711 -3.030060 -0.890268 -4.469972 14.718499 -0.860527 -23.741693 10.528657 -10.936941 14.779014 -3.943141 -4.337183 4.595624 7.763963 1.817227
277 1.6267960326 -4.421616 -2.635381 -0.436240 -4.310670 14.770099 -1.741718 -24.209351 10.932077 -11.015914 15.021653 -3.703039 -3.960579 4.820918 7.391001 2.713099
278 1.6052723287 -4.416174 -2.881418 0.448562 -4.790776 14.941842 -1.155785 -23.973694 10.608168 -11.657781 14.711273 -3.082352 -3.859584 5.147047 7.273583 2.613273
279 1.6213589062 -4.611800 -2.986230 -0.439585 -4.841901 14.838317 -1.099308 -24.140450 10.493058 -11.309135 15.587258 -3.184175 -3.608768 4.760862 7.449046 2.262528
280 1.6331426677 -4.596418 -3.151800 -0.449942 -5.432014 15.126661 -0.712409 -24.195789 10.415319 -11.026735 15.196556 -3.128988 -3.860874 4.700109 7.447641 2.403111
281 1.6279118623 -4.507709 -2.602139 -0.574341 -5.002690 15.306663 -1.279338 -23.949540 10.865105 -11.062198 14.840027 -3.385755 -4.004195 4.391321 7.356739 2.263641
282 1.6142493675 -4.719887 -2.739315 0.018954 -4.688086 15.066229 -1.288096 -24.041401 10.219651 -11.460350 14.914567 -3.457301 -4.214903 5.305323 7.654179 2.442152
283 1.6144710134 -3.996342 -2.811416 0.223175 -4.515023 15.219146 -0.977306 -24.107539 10.411605 -11.265460 14.839601 -3.574962 -3.769336 5.323114 7.603780 2.528344
284 1.5993147762 -4.280170 -2.858794 0.342095 -5.084767 15.182074 -1.153439 -23.907203 10.065048 -11.189700 14.658677 -2.967768 -4.076622 5.061263 7.370840 1.978567
285 1.6028906356 -4.195841 -2.572155 0.326775 -5.186065 14.880462 -1.424467 -23.994673 10.252615 -11.196344 14.474315 -2.979460 -3.794087 5.234430 7.144691 2.078319
286 1.6412094673 -4.087526 -3.339147 0.012309 -5.473024 14.846263 -1.389633 -24.099014 10.193367 -11.303054 15.092093 -3.346371 -4.363497 4.771120 7.184352 2.110372
287 1.6027143353 -4.276380 -2.659553 0.147695 -4.762145 15.587765 -0.912581 -24.130778 9.744547 -11.271093 14.241256 -3.321259 -3.882688 4.924145 7.442122 2.523741
288 1.6142376629 -4.658597 -2.908103 0.499474 -4.370126 14.951417 -1.481531 -23.958319 9.942313 -11.302382 14.425799 -2.633742 -3.949762 5.006216 7.472096 1.892456
289 1.6187278970 -4.684291 -2.928208 0.210010 -5.221358 15.216442 -0.593025 -24.038078 10.141644 -11.130068 14.681331 -3.104142 -4.219195 4.930806 7.295999 1.873814
290 1.6340534728 -4.455273 -2.557791 0.924751 -5.348647 15.243046 -1.444144 -23.733534 10.392602 -11.448416 14.298452 -3.265066 -4.282290 5.151778 7.513733 2.147600
291 1.6068101511 -4.396538 -2.773404 0.374119 -4.646265 15.010001 -1.546439 -23.859555 9.979082 -10.992152 14.671483 -3.321157 -3.984594 5.175979 7.384011 2.237659
292 1.6103730387 -4.349183 -2.873065 0.287635 -4.768477 15.067727 -1.151418 -23.938567 10.265383 -11.159841 14.959908 -3.609648 -4.227423 4.796033 7.669184 2.323869
293 1.6169268314 -4.489061 -3.149224 0.203390 -5.379366 15.248910 -1.212242 -23.882838 10.328480 -11.384949 14.622437 -2.500406 -3.879410 5.049973 7.580972 2.325078
294 1.6111761113 -4.507631 -2.868286 0.079571 -4.734358 15.481741 -0.905714 -23.752393 10.101842 -10.887408 14.911416 -2.347341 -4.080107 5.235818 7.700697 1.832449
295 1.6064160247 -4.636364 -2.709777 0.167388 -5.378396 14.745734 -1.215476 -23.998635 9.742787 -11.425914 14.746338 -3.254301 -4.089613 5.186683 7.378622 1.828438
296 1.6213649668 -4.266718 -2.741641 0.239799 -4.949442 15.425793 -1.319130 -23.888822 9.913300 -11.013589 14.220081 -2.741292 -4.374160 4.975150 7.172714 1.497070
297 1.6101630703 -4.446702 -2.731505 0.208254 -5.181285 15.070302 -1.268408 -24.043368 9.999967 -11.351248 14.534969 -3.096681 -4.176847 4.742137 7.480888 2.060498
298 1.6193399142 -4.571482 -2.426008 0.076267 -5.536760 15.488702 -0.925836 -24.188188 9.504225 -11.080311 14.597950 -3.214009 -4.166721 5.182964 7.457854 1.742301
299 1.5983934555 -4.177916 -2.949924 0.331671 -5.263061 15.295187 -1.213607 -23.836574 10.124699 -11.363488 14.610114 -2.882321 -3.880413 4.814775 7.481346 2.000349
300 1.6271999225 -4.326854 -2.817692 0.524741 -5.396878 15.355726 -1.235499 -23.892344 10.212766 -11.449218 14.986843 -2.445355 -4.317703 4.904217 7.229283 1.822625
301 1.6267472537 -3.966517 -3.605199 0.694072 -5.017139 15.034374 -1.429468 -23.618658 9.611798 -11.271695 14.579490 -2.846914 -4.041682 4.793019 7.444411 1.786444
302 1.5962467514 -4.226945 -2.791001 0.329240 -5.504659 15.187130 -1.078295 -23.797574 10.160537 -11.371207 14.526407 -2.825081 -3.931085 4.710630 7.394463 2.232786
