evaluations raw_y x0 x1 x2 x3 x4
380 3.4617247522 -3.619013 -2.140317 0.968740 3.263936 -1.940830
381 3.4192488419 -1.020008 -4.919534 -0.741435 1.874927 0.355325
382 4.7814262725 -2.461393 -1.268173 -4.040823 0.642310 -2.060632
383 4.2965410858 -4.277450 -1.732505 1.707739 1.393838 -2.261261
384 4.5662542599 -3.251700 -1.871863 -0.965091 1.577707 -2.966109
385 3.6782329947 1.775160 1.074263 2.015150 -0.897552 -2.422736
386 3.6004998091 2.080705 -4.177127 2.561177 -1.866148 1.146298
387 5.2893888100 -4.363960 -3.339963 -2.850252 1.478088 -3.956988
388 4.4092670247 -3.996997 2.044112 1.388944 -1.776511 -3.788763
389 3.5219574615 -0.632445 -4.387902 2.220672 0.049111 0.677359
390 3.9900431452 -1.362422 4.652932 -2.229808 4.976611 2.724799
391 4.5251519591 -2.371802 -3.317826 -2.406945 3.574806 -2.561496
392 3.5904526251 -0.304295 -4.674550 3.374361 1.269122 -0.152305
393 4.5015110701 -2.160927 -1.754268 -3.613176 -2.910830 3.579903
394 3.8994890475 -1.762971 4.376146 2.059903 0.811331 1.181542
395 3.5225684026 1.447940 -1.328286 -3.049839 -2.532209 3.403330
396 3.6440593945 -3.038206 -2.719047 2.520135 1.004131 2.986217
397 3.6106172449 2.465694 -1.436444 -0.402975 -2.239487 1.592315
398 4.7145262555 -4.695797 -3.874056 -4.223430 3.458131 0.766686
399 3.5076545365 -3.639851 -2.939565 3.775902 4.658749 -4.259523
400 5.2353773973 -3.850413 -4.748880 -0.985430 -3.057551 -0.091672
401 3.7682823480 -3.873203 -0.201696 2.938253 3.365493 1.399914
402 4.0746732231 -0.971030 3.731503 1.181803 3.654513 3.124351
403 3.8406388579 -2.356683 -0.130163 2.809387 0.785316 4.195823
404 3.5225923462 1.057851 2.139618 -1.888573 -1.297982 -2.069424
405 4.4933540476 -4.077167 -4.077949 1.398380 0.016812 -0.143394
406 3.4703937099 0.194216 -4.915259 -1.211961 0.613676 2.052513
407 4.0661129453 4.788322 1.242943 3.563027 1.554594 -0.625897
408 3.6125820832 -3.091850 -2.874838 1.820724 2.880995 1.289555
409 3.6789674002 -0.781482 -1.380442 -0.268946 3.305681 0.686472
410 3.6009979470 -0.885354 -3.855304 -0.055374 1.117126 3.435341
411 3.4719573796 -0.532926 -0.987380 -1.428814 -0.819076 0.537579
412 3.6106086604 -1.876776 -0.249308 0.255689 1.304732 0.544567
413 3.5605067550 -4.483782 -1.542049 0.280636 4.112628 0.451705
414 5.4817972679 -4.116067 -4.017776 -0.702945 -2.920328 -2.780707
415 4.7061956290 -3.763977 -2.458068 -1.979031 -0.357138 -0.091459
416 3.7899984829 -3.811402 1.633541 3.210628 1.737941 1.360742
417 3.4270300527 -4.380756 4.713294 2.204139 -4.992059 -1.815219
418 3.5019583015 -2.660953 -2.854584 -0.149228 -1.702525 4.831138
419 3.7374744155 -2.735130 0.641495 3.291373 0.360733 1.357144
420 3.8082799349 -0.050474 -0.463214 3.656872 3.622480 -2.211032
421 3.4465676611 -4.927168 1.644484 -2.365026 1.598852 0.230515
422 3.6185132441 -3.774927 2.079240 -1.568355 3.428925 -0.003003
423 3.4441900531 -3.400323 -1.370198 -0.793909 2.336624 -0.645575
424 3.5995047636 -4.231014 -3.184120 2.967567 4.118670 0.050769
425 4.4008561157 -0.213210 -2.879821 -0.420575 -1.128198 -1.496346
426 3.9581072757 -2.155671 4.960584 2.174656 1.524908 1.518376
427 3.7844983130 -2.033572 -1.143899 3.837945 1.308633 2.035026
428 3.7110854524 -0.357640 -4.129631 -0.830417 3.378050 4.244397
429 4.0143813580 -1.018428 3.658717 0.366293 1.995776 4.323138
430 4.5633589139 -3.535047 -4.022599 2.201987 -0.406054 -1.731722
431 3.7982605187 -0.507314 -0.237468 3.394646 3.809586 -2.136749
432 4.6158418578 0.370384 -3.624995 -1.511930 -1.291447 -1.888441
433 3.4838370334 -4.627959 0.190079 1.540566 1.797367 -1.855676
434 3.4789416603 2.116028 -2.349445 -3.669547 1.484280 -0.650259
435 3.6061719851 -4.825192 3.061132 1.849955 0.056959 -0.266650
436 3.6792646305 -1.041175 4.071562 -4.949334 4.854074 -1.366962
437 3.5009243372 -0.839937 -1.933028 2.733070 0.495135 -3.015320
438 5.1062200816 -3.751527 0.424805 -4.684959 -0.074909 -3.519827
439 3.4597955882 0.211434 -0.745835 -2.088177 -1.987236 1.097674
440 3.8141547072 -1.565055 -0.411910 1.371058 0.757756 4.538771
441 4.2329337172 -1.675282 4.657107 2.955898 4.209538 4.237318
442 3.4780802743 -4.169889 -2.029638 0.434806 -0.985122 3.660957
443 4.6446399915 2.189211 -3.947504 -2.242746 -2.945666 -1.205356
444 3.4257895477 -2.480962 -4.202957 -0.824780 -0.314855 3.524236
445 3.5045369452 -4.060018 -2.612773 4.401744 -4.865346 4.659931
446 3.6335264390 -2.147329 -3.065616 3.884016 0.713904 1.124437
447 3.7207032348 0.754731 2.463082 2.249720 0.975587 -3.915726
448 3.7008375877 -4.368740 1.802665 2.533542 3.849379 -1.749307
449 3.5559125430 -2.625171 -2.207082 3.387822 2.817350 -2.660124
450 3.5635744245 -1.073062 2.560832 1.216121 -0.007918 -3.805823
451 3.6237892365 -3.548122 -0.549656 0.498312 2.737525 1.145950
452 5.2205887878 -3.292745 -3.095019 -0.315744 -2.228008 -3.726618
453 3.5014118143 -3.088109 -2.058952 0.929652 1.592387 0.076221
454 3.4520993870 -1.546891 -1.748138 -0.043978 0.614732 -0.966017
455 3.4739824121 -4.385227 -3.495572 1.953306 4.438450 -1.694697
456 4.5453902038 -3.685994 -4.919534 -0.741435 1.874927 0.174434
457 3.4052060910 -4.265124 -4.051946 1.637152 0.642310 1.261822
458 4.3049902537 1.163960 -4.846066 1.861533 -2.689104 -0.707024
459 3.5528219333 -2.350379 -3.260128 2.581019 2.202734 -0.531994
460 4.6099067786 -2.653905 -4.531712 -0.138398 -0.897552 0.349731
461 3.8795217353 3.374295 -0.377272 -1.428684 1.722327 2.913081
462 5.2006486477 -1.963490 -4.907324 -0.833151 -0.837049 -3.956988
463 3.5194143623 -4.441606 0.139618 -1.007414 2.157943 1.019382
464 3.6894870577 4.590134 -4.387902 0.386023 1.543390 -0.326850
465 4.2695172424 -3.747258 -1.424130 -1.204556 3.379486 -1.875693
466 4.2856762813 -4.470513 -1.475358 0.043608 0.832941 -0.008327
467 3.4984336114 -4.378067 -4.441364 2.226892 4.831378 -0.856579
468 4.3883218770 -3.325168 -3.652782 -0.253504 3.521311 -2.234538
469 3.4527112588 1.029726 -1.645853 3.149424 -3.137468 -3.071952
470 3.4042419150 -3.280787 -1.005777 0.397078 -0.714946 -0.193674
471 3.6872719628 -1.824714 -2.917939 2.505826 1.004131 2.986217
472 3.4359552940 -1.184903 -1.272142 -0.663293 -2.683321 1.739659
473 3.4277932592 -3.272612 -0.172005 1.935442 -2.385410 -0.358349
474 4.6229865060 -3.191528 -0.589007 -0.759821 0.882880 -4.259523
475 3.4241731633 -4.349474 3.013409 -0.985430 -0.004874 -2.010365
476 3.5512892089 -0.554168 1.641677 1.869980 -0.546682 -3.805035
477 3.8667261037 2.314963 -0.257948 -1.726816 4.691756 0.885593
478 3.5835949523 -2.356683 -2.366468 4.503344 0.169019 -0.595620
479 3.4288321764 -1.115676 -2.612834 -2.444465 1.989663 -0.045575
480 4.3662398812 -2.045484 0.934643 -0.819787 -2.269350 -1.616098
481 4.2622162195 -4.637351 -1.506381 0.623286 1.111703 -0.457156
482 3.4841293312 -2.780532 -2.217880 1.571323 0.853811 -0.375580
483 3.4522106552 -3.175631 -0.570839 0.444120 1.932485 -2.317852
484 3.6458959653 -1.234783 -2.507056 2.158285 2.534931 -0.155635
485 3.4277508883 -2.522776 -2.731124 -0.882949 -0.618962 2.501894
486 3.8932074071 -2.454575 3.271307 -0.170049 1.959752 3.914109
487 4.7908742822 -4.403291 -0.414264 -2.018502 -1.158645 -1.321715
488 3.7099483882 -1.191442 -1.542049 0.447593 4.112628 0.451705
489 3.7003036939 4.472859 -2.190292 3.378341 -2.070010 -1.535714
490 4.3069245692 0.491457 -0.978646 -0.432064 -4.537964 0.176202
491 3.4293496768 -1.955666 -0.022169 -1.976909 1.362666 -1.624828
492 4.4814581194 -4.380756 -3.082178 1.895380 -2.154607 0.961624
493 4.3484507152 -3.236053 2.449203 -0.149228 -2.962379 -1.734730
494 3.5772689829 0.292307 0.588273 -2.994976 0.940591 0.380958
495 3.4058982288 -2.809171 -1.878192 0.675706 -2.794281 2.046170
496 3.8472418613 1.531917 -0.923948 1.284799 1.598852 1.964906
497 4.5352851342 -3.187593 0.404031 -1.568355 0.568118 -3.397754
498 3.5961665744 -4.438739 -1.599339 2.020473 4.090675 -0.428473
499 5.0103822440 -4.231014 -3.184120 -0.230158 -3.463144 0.050769
500 3.4624251654 -1.991983 0.870927 0.785114 -0.921946 -2.193380
501 3.4424682856 -1.823480 0.330474 1.617279 -2.612080 -1.425427
502 3.6583484217 -0.879322 -0.516127 3.837945 -1.101239 -0.257262
503 3.5050111835 -1.533888 -1.524635 2.676497 -1.563230 -0.520224
504 3.5315118372 -1.194611 -0.656015 -2.509742 -1.814812 4.323138
505 4.3992848427 -0.654577 1.378398 -2.808819 -3.968071 -0.016140
506 3.4439588177 -1.225399 -2.638725 -0.027735 1.552771 -1.539644
507 3.4839818592 -1.323797 -0.561096 0.676297 -2.324988 0.581309
508 3.5908596160 -2.270754 -1.789615 0.779106 1.095711 1.707302
509 4.4023547455 -2.437852 -4.531262 -0.669863 -0.048491 1.606389
510 4.2940075982 -4.534429 -3.412803 -3.414913 4.483532 1.879900
511 4.2690886957 -3.736813 -0.640890 2.225345 -1.234206 -1.570396
512 3.5539991584 -2.950192 -1.551868 2.352113 -0.496150 1.314597
513 4.6293206859 -3.923339 -2.287892 0.704361 -2.991308 0.461962
514 3.6677172202 0.211434 -0.745835 -0.642800 1.331845 1.146217
515 3.8270237089 -2.065650 2.060933 1.652819 3.991460 -0.651050
516 3.8144795838 2.076858 -3.326996 2.054108 4.250544 -0.356374
517 3.6385534719 -3.782082 -2.029638 2.485984 0.290555 3.660957
518 4.5316943046 -3.373410 -1.401304 -0.692129 -3.244660 1.504812
519 4.2632415891 -3.142421 -1.201863 1.317307 -1.948672 0.067739
520 4.6920239197 4.495554 -2.612773 -3.430761 -4.865346 -2.052198
521 3.4770683888 -3.213965 -1.313312 0.685376 1.018545 -0.288951
522 3.4485714511 -3.489168 -1.291621 0.292503 0.430611 0.285716
523 4.3655630162 -2.902594 -0.163046 -0.676723 -1.082160 -0.990485
524 4.2955801678 -3.792722 -2.330881 -0.703488 0.295902 1.375002
525 4.4402220274 -0.619604 -1.787587 -0.514276 0.294198 -3.805823
526 3.4872824855 -3.280787 -1.692178 3.479753 -0.714946 -0.667708
527 3.4184870274 -3.942036 2.075705 -0.327982 -2.228008 -0.046037
528 3.4177983555 -3.088109 1.220347 -1.014881 -1.083001 -0.518655
529 4.6129120342 -4.037278 -3.240593 1.092548 -2.756078 1.069729
530 4.4707174551 -4.822553 -1.295240 1.507403 -0.322321 -1.772206
531 4.3755693320 -4.929990 -2.410589 -0.741435 0.133523 2.129877
532 3.4583131685 -4.265124 -3.676128 1.501040 2.856230 0.037527
533 3.4424411690 -3.207699 -0.024943 1.653000 -0.527578 -1.806642
534 4.5831368073 -4.641443 -3.260128 -1.718264 2.565594 -0.531994
535 3.6160288862 -1.741423 0.242884 1.645451 -0.897552 0.855013
536 4.2716739844 -4.061835 -1.407115 -0.924281 0.802043 0.644847
537 3.4790088916 -1.246349 1.512432 3.956200 -2.681363 -4.608299
538 3.5058262113 -2.324087 0.139618 0.324946 0.788262 -1.375356
539 3.4227098699 -3.913068 -0.891456 0.872230 -0.928152 0.489840
540 3.4425199757 -2.135977 -1.280573 0.733544 -1.615823 0.386790
541 4.7634893865 -4.127513 -1.142564 -0.949600 -2.451735 -0.462669
542 3.6441995266 -3.193456 2.756554 4.142585 1.269122 -4.218326
543 3.6052865455 -2.080734 -1.601206 1.842623 2.090191 -0.395165
544 4.6688483629 -4.405402 -0.858072 -3.770684 -0.418636 1.181542
545 4.4510238631 -3.538927 -4.274303 0.356329 1.796108 -0.861237
546 3.5287428047 -3.038206 -4.496863 0.158429 3.336070 2.124431
547 3.4300541541 -1.184903 -1.272142 -0.663293 -1.492864 0.412602
548 4.3737548767 -3.272612 -2.259288 -2.908639 1.279587 1.348163
549 3.4076329254 -3.360453 -1.207489 1.190911 0.881385 -2.223962
550 4.6851342196 -0.993092 -2.573024 -2.073859 -3.057551 0.192896
551 3.4150580833 -2.204831 -1.911699 -0.496280 1.246206 -1.181127
552 3.7415776649 2.314963 -0.100893 4.136937 -0.142137 -3.198268
553 4.3383490015 -2.356683 -1.133956 -0.288584 -0.755696 -1.053649
554 3.4122086120 -2.659305 -2.323445 0.548023 -0.133389 -0.045575
555 4.4682175278 -2.351586 -4.444335 -2.112595 2.516925 -0.254693
556 4.3948759016 -3.613676 -2.470783 -0.378510 0.692836 -0.283873
557 3.4926799003 -4.444292 1.242943 -3.605000 1.932825 2.122597
558 3.4061626287 -2.345217 1.346946 0.836735 -3.699400 -0.892709
559 4.2949283915 -1.234783 -2.507056 2.158285 -3.007786 -0.588976
560 4.7738733756 -4.613531 -2.184291 0.560323 -0.215032 -2.754416
561 3.5268931484 -2.682342 3.271307 -0.888125 -3.920485 2.260687
562 4.6110617595 -2.106843 -2.197252 -1.743191 -1.158645 -0.698707
563 4.5758388044 -4.483782 -1.413028 0.280636 -2.625004 0.654741
564 4.6684928567 -3.856185 -0.287553 3.378341 -2.920328 -4.653716
565 3.5947412837 0.007785 -1.494621 0.682550 -1.382388 1.798277
566 3.4289613306 -2.978676 0.995683 -0.567250 -3.584065 1.908409
567 4.2865134983 1.386187 -2.751769 0.137435 -2.069482 -1.815219
568 3.4177474414 -3.487222 0.313021 -1.672787 -0.862444 1.223953
569 3.4714903179 -3.526530 -2.753328 1.332513 1.324959 0.380958
570 4.4058108795 -2.260402 -1.878192 -1.235973 -2.794281 2.046170
571 3.8773533742 4.351943 0.624387 0.707333 -1.662869 2.132757
572 3.8680740601 0.091666 -1.946087 3.508645 1.683980 2.600552
573 3.6499458971 -2.343041 -0.461285 3.285044 4.090675 -3.681900
574 3.4832673656 -3.193963 -2.824617 2.750520 0.248481 0.050769
575 3.6900424152 1.124331 1.746954 1.952996 -0.344458 -2.662171
576 3.5266424660 -4.260207 0.970653 1.617279 -2.612080 2.319595
577 3.4536168667 -3.646191 -1.967565 3.394973 -1.190597 -0.245783
578 4.4769240972 -4.663298 1.416904 1.244342 -4.228643 -0.520224
579 4.5357008196 -3.945590 -2.677690 -2.118672 2.078302 -0.542084
580 3.4851331428 -2.604917 1.113133 -2.066856 -0.834347 1.467363
581 4.3646092057 -3.460402 -2.638725 0.299764 1.552771 -1.539644
582 3.5004045352 -1.323797 0.685481 1.663469 -1.041535 -2.555734
583 3.5284671952 -3.742667 -3.776907 0.269032 3.620719 1.707302
584 4.4152670153 -3.159665 0.112526 -0.646610 -2.872150 0.325372
585 4.2784398317 -4.606902 -1.307865 1.991143 -0.505125 -0.595271
586 3.6708504493 -1.654214 -0.287366 3.648398 0.006296 -0.339720
587 3.5832692172 1.712406 -2.235250 2.080904 -1.354890 -0.857121
588 3.5726759309 -3.125792 0.424805 0.704361 1.227683 -0.130225
589 3.4477176226 -1.955950 -0.745835 -0.200377 -1.987236 1.097674
590 3.6554463261 -0.326849 -4.762868 2.676315 3.991460 -0.561243
591 3.4085114726 -2.998930 -1.414663 0.696959 -3.147698 2.165056
592 3.4151111710 -4.987945 -0.608862 1.560013 -0.608425 0.098716
593 4.4420910853 -4.303859 -3.249173 -0.641568 2.536892 -0.761486
594 3.4419734884 -3.178272 1.212166 -0.824780 -0.314855 -0.818948
595 3.8612767829 2.679456 -0.917628 1.754329 -2.394680 4.659931
596 4.7279994693 -3.846913 -3.065616 -2.321156 -0.692380 1.124437
597 4.8039314443 -3.489168 -1.291621 -1.084488 -2.805096 -0.797539
598 3.5631754844 -2.958990 1.802665 1.178093 0.608454 -1.749307
599 4.3837029311 -3.651267 -3.050128 -0.552314 1.094626 0.215506
600 4.4876941356 -4.992707 -1.878526 1.216121 -1.784138 0.607085
601 3.5980145377 -3.154402 0.422745 1.289915 1.322789 -0.193674
602 3.4714663307 -2.634884 0.684177 -0.477451 0.045030 -0.858856
603 3.6394675676 -1.074277 -1.008510 2.595229 -1.997950 2.132444
604 3.4021055979 -2.748604 -1.616291 -0.784246 1.083201 -0.781617
605 4.4370031352 -1.655680 -2.782186 -1.498927 -0.413509 -0.083792
606 4.9035574087 -1.372781 -4.919534 -0.741435 -0.432880 -2.785135
607 3.4093536884 -3.817672 -4.143497 -0.041497 4.419312 -1.096425
608 3.4119693314 -2.025921 0.684966 -2.401386 -0.472749 -0.404140
609 3.8549245650 4.942334 -2.607476 1.042669 2.739064 -0.482224
610 3.4615657740 -2.947339 -2.430872 0.725589 1.796264 -0.614806
611 4.8973760017 -4.506297 -3.059276 -1.378283 -0.982502 -0.244593
612 4.7105559848 -3.013814 -2.997552 -1.349393 2.697409 -3.956988
613 4.3363758044 -2.346911 -1.688920 -1.086114 0.788262 -1.215859
614 3.7677230717 2.119820 -0.486267 2.565554 0.680846 -1.264138
615 3.5130477949 -2.135977 -1.280573 0.733544 -0.237817 0.641373
616 4.4180881968 -2.636904 -1.679621 0.150801 1.209619 -3.282410
617 3.4120077354 -3.193456 -1.854078 -1.677084 1.269122 0.837153
618 3.5713024828 -3.736012 -3.026965 -0.835876 3.087989 3.579903
619 3.4734605525 -1.169010 -2.955002 1.166166 -0.173984 -0.063990
620 3.4126725011 -3.809292 -4.274303 0.917596 1.796108 0.766938
621 4.3015777842 -3.447560 -2.799327 -1.553913 4.464810 -1.802042
622 4.3600559684 -3.001599 -0.571949 -2.922225 0.371952 0.412602
623 4.3449075332 -4.090566 -1.897689 -0.327793 1.319937 -0.607262
624 4.5809577755 -3.360453 -2.166721 1.190911 0.881385 -4.155725
625 3.4223502873 -3.384138 -3.793934 1.201936 0.083021 1.514184
626 3.4691378058 -2.612314 -1.911699 0.388423 1.775486 -0.935781
627 3.7894718571 -3.438938 -1.398270 2.641882 4.691756 1.622827
628 3.4156657166 -1.038642 -1.828833 1.494645 -2.277112 -0.883722
629 4.4553056820 -2.339657 -3.216404 0.548023 -0.133389 -1.460006
630 3.7133919764 0.525922 -0.252020 1.398380 0.016812 0.669054
631 3.6045195174 1.013578 -2.469934 -0.114389 2.480386 -1.071689
632 3.5711708586 -2.608204 1.242943 -1.103044 0.222814 1.311483
633 4.4866313409 -1.915247 -0.706979 -1.474428 -1.762880 -1.005072
634 3.5327413451 0.307130 -2.255189 2.158285 -1.075473 -0.958330
635 4.3598723735 -2.522776 -0.835902 -1.033820 -0.620040 -0.754110
636 3.4849982227 -2.605134 -1.967090 -0.710737 2.753132 -0.398918
637 4.9562596639 -2.822066 -2.197252 -0.424035 -2.496359 -2.736485
638 4.2781122290 -4.483782 -2.362424 -2.904055 4.112628 0.742891
639 4.6384041161 -4.348893 -4.234553 0.269749 1.033126 -0.812197
640 3.5270810197 0.007785 -1.683669 1.606676 -1.382388 -0.503010
641 4.7249724467 -3.205758 0.598604 -1.061663 -3.584065 -1.573400
642 3.9807667104 3.569817 4.713294 0.811315 1.268170 -1.815219
643 3.4315084000 -2.350635 -2.043099 -1.208893 2.748740 -1.313050
644 3.5591743657 -3.183363 -2.313892 1.332513 2.864143 0.088895
645 3.5137142982 -2.809171 -3.435777 0.675706 2.941035 0.364184
646 3.5865645043 -0.889113 1.644484 -0.656377 1.598852 -2.275519
647 3.4703140281 0.091666 -0.765827 -1.188019 -1.758313 0.351834
648 3.4118643777 -3.796268 -3.909609 -0.356371 4.090675 -0.650088
649 3.4116640244 -3.193963 -0.669745 -1.061840 0.248481 0.050769
650 3.4980404003 -2.845973 -0.648357 -0.594943 2.671439 -1.209009
651 4.5051866635 -1.823480 -0.534679 -4.155633 1.618111 -1.996377
652 4.3444852087 -2.311622 -1.967565 0.754845 0.363183 -2.469265
653 4.4696424773 -1.533888 -2.448206 0.387014 -2.614262 -0.520224
654 4.5255405921 -3.103926 -1.745177 -1.808036 -0.193503 -0.319357
655 4.3993826667 -3.350287 -3.317850 -3.008635 1.876303 1.787860
656 3.4426736437 -2.302121 0.100869 -0.027735 0.206755 -1.886249
657 4.4240753866 -3.506328 -1.354845 -2.226375 1.013014 -0.199922
658 3.7055844000 2.574269 1.229123 -3.772116 1.768295 0.377848
659 3.4200233395 -2.846272 -2.349445 -3.669547 1.484280 2.948190
660 4.6200202934 -1.930887 -1.347235 -3.414913 -0.979723 -0.266650
661 3.4852174755 -0.241634 -4.244158 2.793156 -1.198590 -0.032441
662 4.4669080074 -3.806828 -2.646821 -1.625886 3.016246 -1.547728
663 3.6918460023 2.865497 0.424805 0.033674 -0.240323 -1.224254
664 3.8809443037 -1.350537 4.761465 -0.200377 1.928450 1.097674
665 3.5302445790 -4.401298 0.935831 -1.355613 3.590753 -0.651050
666 3.5899966001 -0.679201 -1.628959 -0.735086 0.379963 2.165056
667 4.4408238886 -0.771709 -1.935711 0.705508 -0.608425 -3.847707
668 3.4579031604 -2.156901 -0.155331 0.522458 -1.772327 0.006154
669 4.5782879041 -2.421147 -0.137041 -0.824780 -0.314855 -3.881187
670 4.4708230639 -3.147765 1.087459 -2.784366 -2.593198 0.768790
671 3.4371812203 3.424452 -2.335662 -0.017335 -3.096595 -2.010480
672 4.6298056954 -3.489168 -1.315906 -3.175118 0.027210 -0.042400
673 3.5994266547 -0.711794 1.802665 -0.175572 1.686792 -2.882030
674 3.4118786518 -2.761897 -0.901416 -0.918350 0.983773 -1.023438
675 3.5330829313 1.682272 -1.787587 1.982575 -2.429293 -1.263638
676 3.4726405185 -2.132777 -1.616291 -2.009966 0.408376 2.135855
677 4.8170872436 -2.684387 -0.514216 -0.327982 -2.228008 -3.804370
678 4.2897875184 -3.088109 -4.963408 2.029901 1.592387 -0.667117
679 4.2612895547 -3.294889 2.621551 -1.776757 1.352281 -3.606166
680 3.5572436744 -1.628146 1.465521 -0.265705 -1.430222 0.602154
681 3.4701830316 -1.130771 -0.738060 -0.741435 1.874927 -2.536351
682 3.4447741354 -3.771557 -3.190549 1.820731 0.019694 1.261822
683 3.4297486746 -2.706363 -0.321077 0.127342 -0.630181 -0.677393
684 4.3094256584 -2.885592 0.561590 -0.270092 1.868741 -4.463211
685 3.4209893799 -4.646109 -0.561869 1.645451 -0.897552 0.049647
686 3.4347475177 -3.613682 -0.772575 0.130502 -0.982502 1.146298
687 3.5909145270 -4.363960 3.600582 -0.438302 -0.837049 1.561749
688 4.4933572654 -3.244408 -4.112176 0.362445 0.788262 -0.693694
689 4.6067479078 -3.913068 1.292841 -2.220485 -0.928152 -2.018834
690 3.4371929170 0.114743 -4.127091 -0.274427 0.786100 -0.534674
691 3.5671472805 -1.100395 1.200956 0.143433 1.910653 -3.181793
692 4.2595606757 -1.589868 0.693550 1.569178 -1.029368 -4.462712
693 3.4598095469 1.350471 -3.585855 -1.175758 -3.680580 3.579903
694 4.4758900746 -1.169010 -4.454143 -3.770684 1.525948 1.181542
695 3.4326479372 -3.538927 -4.274303 1.762581 1.602901 0.307191
696 4.7255665357 -1.768994 -4.496863 -0.457252 -1.388142 -0.730700
697 4.5207892200 -2.990418 -1.272142 -1.102397 -2.190492 0.412602
698 3.4257687887 -2.671776 -1.951168 -0.198877 0.880373 -0.358349
699 4.9674586484 -3.360453 -4.178374 -1.824959 0.881385 -2.223962
700 3.7880747769 -2.723152 3.165425 -2.388797 2.947654 3.085788
701 4.2943749371 -2.204831 -1.911699 1.564343 -1.467154 -1.181127
702 3.5865541981 -0.619062 -2.180168 -2.264185 4.691756 -0.206255
703 5.1064569801 -3.096585 -4.470783 -4.544542 1.303353 -0.883722
704 3.4986202409 -0.290110 -1.824098 0.355856 1.222885 -2.077953
705 3.4264245505 -3.838074 0.178076 1.646624 0.276553 -2.547795
706 4.4181099093 -1.894802 0.472226 -1.111003 0.692836 -4.328917
707 3.6367163447 -4.179061 2.876087 -1.925150 2.666875 1.144497
708 4.5124893558 -2.282816 -0.766018 0.545652 -3.699400 -0.892709
709 4.2704933840 -3.105444 -1.724622 0.732998 -1.541304 0.673512
710 3.7631461673 1.312681 -0.785570 -2.025697 3.711739 1.296713
711 3.6093270831 -1.648157 -1.121981 1.451362 1.959752 -0.691737
712 4.2786421332 -3.164646 -2.197252 1.261651 -0.946238 0.003830
713 4.3039163380 -4.483782 0.085035 2.427351 0.416685 -3.650928
714 4.9218676916 -4.341991 -3.040057 -1.701563 -2.920328 1.678643
715 3.4416858941 -2.252170 -0.305045 -0.900881 1.860996 -2.334246
716 4.2683433498 -2.884438 -3.950402 -0.992263 1.779384 1.144810
717 4.4802702396 -4.380756 -1.674203 -0.128598 -0.618374 0.015168
718 3.4213681606 -3.880522 -1.928082 -3.246075 -0.022539 4.675554
719 3.8353750139 4.823968 -2.753328 1.332513 1.397721 0.380958
720 3.7915404413 -2.302771 -1.038858 4.395041 -0.026680 3.140413
721 4.4105982038 -4.483083 -1.334956 -2.365026 1.598852 0.461110
722 3.4935714038 -4.404671 3.425902 1.271006 -1.758313 -1.264215
723 4.2762740267 -3.159588 -3.792725 -0.616322 4.845865 -2.195613
724 4.6642599226 -1.731116 -2.707943 -2.354983 0.248481 -1.774019
725 4.4184853786 -3.245038 -1.410360 -0.420575 0.305405 -1.496346
726 4.4947502076 -3.310789 -3.191222 -2.082232 3.162999 -1.425427
727 4.4763405037 -3.707914 -2.449339 -2.128478 0.337943 1.231853
728 3.5314633444 -1.533888 -0.988253 2.752434 -1.563230 -0.520224
729 3.5580150728 -2.053345 -0.340029 -1.884622 1.575809 1.463647
730 3.4141279761 -4.099115 -0.147517 -2.111638 -0.396918 2.185927
731 3.5797072147 -2.302121 2.265357 -4.594824 4.307820 -0.412639
732 3.8143618679 1.759317 1.397398 -0.577357 1.970586 0.145471
733 4.5881312116 2.574269 -4.159569 0.195606 -4.952365 -1.311887
734 4.4575657154 -3.262218 -2.799234 -0.501112 -1.912406 1.912943
735 3.4504121924 -2.747349 -1.347235 -0.253578 0.435772 0.183042
736 5.0786205676 -1.367060 -4.244158 -0.290652 -3.388957 -2.324782
737 3.4160951441 -0.413912 -1.924214 -1.406551 0.768680 -1.547728
738 4.4551558055 -4.083965 -0.655489 0.527701 1.227683 -3.540920
739 3.4810432637 -4.474093 -3.477352 -0.200377 4.033851 1.097674
740 3.6806676659 0.143117 -2.921337 3.193196 3.662626 -2.476957
741 4.7592264434 -2.998930 -1.317503 1.864568 -3.147698 -3.521200
742 3.4809639059 -1.576244 -0.012141 0.791882 -1.889201 -0.336428
743 4.2740820832 -0.115791 -1.098216 1.874024 -1.666730 -3.975563
744 4.3553662478 -2.111560 -1.548270 -2.853843 -0.137342 0.962758
745 4.9785028650 -2.112469 -2.612773 -3.430761 -0.803298 -1.831804
746 3.7345065623 -1.842067 1.960507 0.382844 3.308741 -0.963113
747 3.4489539636 -4.890369 -1.300044 0.290605 3.904321 -1.767618
748 3.4095364713 -0.711794 -1.838951 -2.670495 2.295001 -1.749307
749 3.4279215104 -2.761897 1.706924 -0.918350 1.784362 -4.061004
750 5.1695257300 -3.849051 -1.787587 -3.019854 0.294198 -3.805823
751 3.4911425993 -2.748604 0.409119 0.337797 1.083201 -1.868027
752 4.3496344341 -1.187631 2.075705 -2.721482 -3.747413 -0.046037
753 4.2760728379 -4.842878 -3.400221 -0.998403 2.160646 2.168991
754 3.4351145888 -3.280787 -0.677265 0.397078 0.134561 -0.657046
755 3.4380673774 -1.749466 -1.528359 -1.361532 3.263936 -2.639688
