evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.4512165785 3.401029 -1.307936 2.784628 4.465088 -4.802575 0.023824 4.994314 -2.710662 4.622464 -2.708545 1.392294 1.142962 3.098034 3.003355 -2.103758
312 1.4512165785 3.398173 -1.520464 2.323443 4.445201 -4.971443 0.081087 4.884620 -2.635691 4.792686 -2.692557 1.332563 1.152513 3.063886 3.018120 -2.096892
313 1.4512165785 3.400833 -1.786534 2.495652 4.460188 -4.984661 0.063862 4.925021 -2.660979 4.684296 -2.647277 1.372873 1.135046 3.041245 3.036194 -2.098425
314 1.4512165785 3.401769 -1.427078 3.222910 4.478035 -4.998861 0.023738 4.914890 -2.658511 4.682714 -2.666841 1.369805 1.161913 3.087489 3.020919 -2.088108
315 1.4478982687 3.400919 -1.770261 3.036401 4.475657 -4.872664 0.208507 4.984948 -2.646226 4.669499 -2.688497 1.378043 1.126684 3.094139 3.076693 -2.104945
316 1.4750741720 3.403482 -1.880160 3.322895 4.481272 -4.665915 0.023221 4.936215 -2.573895 4.628189 -2.614821 1.384686 1.127773 2.979345 2.989441 -2.103662
317 1.4721678495 3.402915 -1.683782 3.348561 4.477536 -4.970918 -0.060847 4.983896 -2.601921 4.659116 -2.717905 1.371639 1.137590 3.107966 2.950918 -2.097623
318 1.4512165785 3.398624 -1.337444 2.711944 4.467719 -4.699330 -0.148541 4.996202 -2.610213 4.592578 -2.727375 1.375477 1.137749 3.019770 3.020822 -2.098249
319 1.4478982687 3.398132 -1.929685 2.397348 4.467957 -4.984573 0.291235 4.906166 -2.590762 4.672276 -2.658319 1.382153 1.140113 3.072842 3.050053 -2.102407
320 1.4541229010 3.401089 -1.839668 2.432836 4.453731 -4.902973 0.038304 4.955739 -2.647782 4.649515 -2.617246 1.390189 1.131792 3.127200 2.956779 -2.103577
321 1.7760922909 3.299467 2.634662 1.813611 4.897488 -4.181193 -2.517526 4.700502 3.588345 2.283247 -1.309888 0.574254 -0.017800 3.951027 4.939300 -2.499742
322 1.9201176167 3.384179 4.806544 -4.990313 3.763686 -4.798058 -1.502370 1.632299 -4.333254 2.583764 0.846174 2.528048 1.055790 1.917442 3.643436 -1.812708
323 1.6470816135 3.392233 -3.503010 4.770873 3.821644 0.961886 -3.394246 0.999482 -0.328209 4.548203 -2.282304 -0.305013 3.464212 2.536915 -0.639462 -2.295426
324 1.7418135405 3.504752 1.589688 -0.008856 3.297320 2.907975 -0.281562 0.330756 -3.872449 3.423365 0.980919 3.000112 2.662708 1.071187 -2.696205 -2.458789
325 1.7034720182 3.609519 -0.680040 2.871448 3.577111 1.677451 3.202367 3.206451 -1.885348 3.873545 -4.140240 -0.229962 -0.559167 3.836700 -0.798820 -2.542226
326 1.8353061676 3.456557 3.762563 2.648173 3.375040 -4.760997 -3.447984 0.882546 3.948252 1.986698 0.728312 1.399353 1.066458 2.005173 4.678441 -3.026008
327 1.7661219835 3.345980 2.335779 4.040005 3.268316 -3.937467 1.291709 2.378207 -0.872193 1.563004 1.444182 1.620796 -0.694804 4.711189 0.903203 -2.980376
328 1.9116150141 3.562010 -1.635642 -3.144949 4.485965 3.927299 -4.950422 0.527112 2.079910 2.687510 1.649972 1.513091 0.811980 2.123832 1.514051 -1.483245
329 1.8001368046 3.580995 -0.356522 2.396380 3.508334 -1.651390 -4.238797 1.899116 -3.883598 2.728655 -0.613990 2.903515 -0.044881 0.796269 -2.444628 -2.046373
330 1.6342642307 3.195446 2.355165 0.011453 4.792883 0.399542 -1.650217 3.977044 -3.845595 4.389049 -0.226455 2.765141 0.510231 1.215586 4.887412 -2.487644
331 1.7884408236 3.588304 -2.931188 3.742854 3.521465 2.945418 -1.013007 1.801447 1.449606 2.731711 1.038636 -0.044578 1.694063 1.900050 -1.758663 -2.666629
332 1.6549446583 3.491233 2.108488 1.522194 4.275845 3.354102 1.971761 1.910237 -4.124462 4.955950 1.329821 -0.218378 3.491452 -1.237922 -1.639160 -1.403297
333 1.6227995157 3.267111 -3.431430 2.842942 4.146286 -2.017335 -4.750039 3.618882 -4.014578 4.735227 0.615364 2.471805 2.490371 -0.596390 -2.231492 -2.361363
334 1.7998638153 3.575458 -4.884102 4.435671 3.641519 -4.501514 -4.985197 1.857203 -2.853957 3.778561 -3.640756 0.878282 -0.475048 3.414824 3.492628 -2.399732
335 1.6073422432 3.303032 0.653077 4.107107 4.809648 -2.909116 -3.762300 3.692663 0.484215 4.076557 -2.011958 -3.115684 4.312203 -1.536643 -1.257567 -1.610080
336 1.6171457767 3.320273 -0.854556 1.253888 4.619404 3.342690 1.168755 2.709465 -2.663624 4.515999 -1.083691 2.069054 0.293013 1.851751 4.998388 -1.883642
337 1.7125898600 3.312862 -1.757782 1.187416 2.940743 -3.826355 -2.143123 2.711766 -1.068573 4.477657 -0.134819 0.794040 3.569948 1.362472 2.383715 -2.494742
338 1.6073045731 3.213168 -3.063921 4.429950 4.823583 -4.529265 2.939811 3.147458 -3.920196 4.912734 -1.103982 0.551876 1.954725 4.485391 1.420928 -2.500793
339 1.6691431999 3.204069 0.772727 3.919980 3.358984 -1.639516 1.839777 2.229279 -3.279663 3.626416 -4.793988 0.873983 2.164673 1.372263 1.956589 -1.686323
340 1.6795659065 3.201715 0.111778 2.978994 4.685477 -3.156748 -2.651249 3.904747 -0.084111 2.796870 -1.810063 -0.356294 2.949431 4.833872 0.691880 -2.364415
341 1.5838862658 3.447140 -3.420604 0.273495 4.280167 -1.761809 -1.890922 2.286715 -3.248653 4.797871 -1.478849 2.508529 -0.994965 2.785973 3.255014 -1.674592
342 1.5631741285 3.326862 -0.377389 3.995202 3.854455 -2.771925 1.882733 3.942314 -4.483246 4.414571 -0.351926 2.021522 1.066967 3.012730 3.172407 -1.814262
343 1.6834689379 3.429307 -2.460698 4.159823 4.576579 -2.184065 1.739949 2.626609 -2.874667 2.576169 -0.575387 3.404058 -1.249254 3.486106 0.907916 -1.766676
344 1.5769289732 3.216291 -0.656020 4.876273 3.716692 -2.916906 2.420918 4.732039 -4.718963 4.085185 -1.186743 -0.597371 1.324894 4.542402 1.572150 -2.316668
345 1.6489152908 3.315331 0.172100 -0.979707 4.697531 0.524248 -1.413694 3.200087 -3.551887 4.296210 -2.334394 0.578773 2.139291 2.366839 0.523794 -1.730156
346 1.7809724808 3.313711 -3.037271 -1.737664 4.461432 -0.999780 -4.881462 4.245896 -3.773653 3.826569 -1.406817 1.910773 -0.199741 3.479370 4.238155 -2.084440
347 1.6121174097 3.296631 -3.162621 3.762638 3.866753 -0.754485 1.440835 3.755469 -4.291792 4.494460 -1.968671 1.576911 0.189874 1.784168 1.324672 -2.449860
348 1.7415037155 3.328348 -4.870510 -1.390990 4.410583 -3.896517 -0.998960 4.054826 -4.594427 4.795962 -4.446905 1.684248 2.182929 1.562632 1.427053 -2.039306
349 1.6573526859 3.305757 -4.694540 2.725872 4.862766 -1.803740 -1.971064 2.413046 -4.595054 4.419886 -1.129499 0.587445 2.360666 4.017785 0.546151 -1.643405
350 1.6899989843 3.476159 -4.848724 -1.339568 3.766377 -1.534533 4.261657 3.392281 -4.913563 3.879146 -3.170348 1.135041 1.694953 4.210471 -0.109189 -2.480068
351 1.5675352812 3.452795 -1.947263 3.798467 4.263289 -3.555749 -2.213165 4.425312 -2.396792 4.932651 -1.650991 1.049100 0.446053 3.524816 1.387490 -2.051275
352 1.5337231159 3.357867 -1.210505 1.312919 4.107261 -3.003830 -0.447261 3.643256 -3.895215 4.142765 -1.538102 1.109745 1.815297 3.219261 1.419213 -2.312070
353 1.5531889200 3.384564 -1.890480 1.941332 4.791292 -4.191558 2.346972 4.261798 -0.565083 4.607311 -1.484294 1.687813 0.612055 3.393723 3.954325 -2.143048
354 1.4738218784 3.377503 -0.375128 3.890870 4.087133 -4.879876 -0.136490 3.920357 -2.499803 4.214004 -1.591038 1.742953 0.713319 3.492247 2.727570 -2.239721
355 1.5188726187 3.355708 -0.365312 4.508104 4.452302 -4.330700 -0.275122 3.787854 -0.875496 4.961519 -3.407725 0.983923 1.885077 2.288930 1.565395 -2.241943
356 1.5568423271 3.423524 -0.168777 2.864581 4.672601 -3.738547 -0.841571 4.864349 -2.676811 4.875623 -1.568361 1.778793 0.949009 4.341780 3.876253 -2.056856
357 1.5167454481 3.383547 -0.285211 4.952963 4.628712 -4.058472 1.585470 4.318461 -3.996894 4.299174 -2.894242 1.588096 0.442500 2.273484 1.784386 -2.031162
358 1.5218920708 3.452617 -3.059659 0.004037 4.401534 -4.117103 -0.463060 4.726286 -3.095106 4.090798 -3.596836 1.560648 0.529502 3.968077 4.439989 -2.135021
359 1.5622496605 3.353284 -1.616666 2.868870 4.543879 -0.950360 2.219648 4.682158 -2.993273 4.852528 -3.767805 1.404808 0.697066 2.616365 4.004711 -2.262181
360 1.5413113832 3.379335 -2.240387 4.160304 4.398653 -4.452276 -0.372321 4.164891 -3.294574 3.720472 -1.516265 0.962653 2.287924 3.543579 4.802990 -2.319711
361 1.5425213575 3.429631 0.162485 1.558654 4.627122 -4.870094 -0.453558 3.251577 -3.249902 3.861358 -2.705353 1.427204 0.377677 2.531009 4.305967 -2.258581
362 1.5285105705 3.351553 -1.801972 0.271659 4.314149 -4.958846 0.781963 3.373179 -3.782866 4.722870 -1.620155 1.244401 0.602303 2.086197 3.869586 -1.882198
363 1.5153386593 3.401397 -3.657550 3.794303 4.680836 -4.537553 0.145689 4.887087 -1.998763 4.449232 -1.616501 1.658242 2.159132 2.915674 3.919979 -2.264322
364 1.6902455091 3.404512 -3.261163 0.784449 4.238318 -4.115846 -2.154590 4.368601 -3.294793 4.415548 -1.529235 1.610526 1.340221 2.272967 3.312927 -2.208531
365 1.6851147413 3.357907 -2.296532 -2.517675 4.363889 -3.539623 0.099647 4.777908 -1.111926 4.050364 -2.969798 1.071547 -0.749998 2.942479 4.238337 -2.297462
366 1.4559793472 3.406625 -1.074892 1.008134 4.366702 -4.664069 -0.535047 4.695956 -3.140825 4.600371 -2.795628 1.215073 1.051495 2.816501 2.272500 -2.009215
367 1.4632644653 3.389822 -2.769219 0.924956 4.503622 -4.980116 -0.514871 4.611693 -3.260048 4.747104 -2.680182 1.275283 1.391265 3.391553 3.512802 -2.099438
368 1.4639331102 3.381353 -1.654673 0.894516 4.477320 -4.876741 0.558503 4.961421 -3.526515 4.689834 -2.961406 1.609208 0.897694 2.613106 3.569085 -2.201001
369 1.4623314142 3.398021 -1.943123 1.562716 4.626378 -4.950066 -0.640686 4.948232 -3.258708 4.751566 -2.713546 1.641691 1.342778 2.933903 3.840585 -2.063499
370 1.5051993132 3.428796 -1.643314 0.757391 4.609378 -4.611507 -0.563448 4.858990 -2.356190 4.312970 -2.833235 1.545605 0.864896 2.626725 3.460526 -1.992316
371 1.4526506662 3.408645 -1.113969 3.697488 4.302982 -4.881757 -0.156472 4.909716 -2.236722 4.771689 -2.805582 1.602236 0.686163 2.997276 3.816469 -2.182249
372 1.4732621908 3.407254 -1.136052 1.342367 4.365148 -4.148326 -0.449550 4.776124 -2.120526 4.961831 -2.508582 1.415563 0.691034 2.513199 2.134960 -2.072080
373 1.4800188541 3.377722 -2.379699 1.397815 4.584801 -4.851363 -0.247908 4.803036 -2.578672 4.951780 -2.831583 1.471375 1.516389 2.503894 2.876729 -2.192870
374 1.4461492300 3.400896 -1.255737 3.897420 4.508487 -4.359412 0.216040 4.997373 -3.421950 4.752910 -2.551819 1.649283 0.801716 3.106622 3.622268 -1.993111
375 1.5266730785 3.387473 -2.020320 4.903514 4.490168 -4.573234 -0.492585 4.215204 -4.164715 4.443690 -2.834676 1.825126 0.521487 3.297139 4.457917 -1.956670
376 1.5240254402 3.395848 -0.562409 2.479937 4.476299 -4.487582 -0.257828 4.803228 -4.238279 4.974255 -2.226839 1.680186 0.991935 2.836251 3.363762 -1.880924
377 1.5756905079 3.408190 -0.802514 -3.343529 4.556371 -4.954725 1.059369 4.661562 -3.328854 4.431561 -2.208602 1.672832 0.542730 3.516365 3.049457 -2.081857
378 1.4541229010 3.415382 -1.020659 2.733147 4.518661 -4.966006 0.020054 4.913452 -2.783567 4.593726 -2.327552 1.517392 0.616465 3.012338 3.037480 -2.068439
379 1.5705951452 3.372921 -1.460503 4.992612 4.553408 -4.937686 -0.155236 4.969020 -2.724143 4.874710 -2.495973 1.699278 0.247446 3.374835 2.854949 -1.968132
380 1.4489502907 3.421670 -2.054882 2.363082 4.692229 -4.080165 0.751806 4.351348 -3.940543 4.594445 -2.351735 1.617486 0.703518 3.610233 2.802703 -2.021329
381 1.4761093855 3.428662 -1.408193 4.607007 4.662930 -4.422135 1.066220 4.804743 -4.280952 4.483413 -2.319287 1.872363 1.019115 3.079460 4.648531 -2.063294
382 1.6197057962 3.406486 -1.759820 4.665090 4.704692 -3.750211 0.506554 3.919573 -3.551019 4.460874 -2.099088 1.709428 1.261970 2.777304 2.668317 -2.062426
383 1.5879271030 3.428834 -1.141500 3.488839 4.307300 -4.714150 0.238772 4.984300 -3.960991 2.910483 -2.784875 1.680078 0.894384 3.452759 3.366138 -2.065294
384 1.4604233503 3.427571 -2.144261 2.918358 4.484417 -4.768997 -0.051480 4.893780 -3.628030 4.778944 -2.593625 1.364768 0.443621 3.281334 2.759444 -1.858681
385 1.5285133123 3.426165 -0.490596 3.326468 4.489612 -4.943380 1.056999 4.558197 -2.761396 4.356150 -2.438525 1.700171 0.641417 2.763494 4.213465 -2.134673
386 1.4698847532 3.385901 -1.839970 4.081417 4.329385 -4.417659 0.792095 4.608273 -3.504276 4.502810 -1.508290 0.213254 0.928550 3.858742 2.692039 -2.206376
387 1.5412168503 3.423593 -0.700397 3.065862 4.515508 -4.415102 0.171048 4.686564 -2.600617 4.951427 -3.304907 1.669455 0.821976 3.827017 2.510365 -2.152106
388 1.4880875349 3.415738 -1.960699 3.585115 4.618829 -4.363561 -0.136988 4.306811 -3.876430 4.370581 -0.564084 -0.116418 0.633387 3.297111 2.931632 -1.991861
389 1.4734524488 3.401895 -0.943882 3.728591 4.605583 -4.294396 0.711891 4.784949 -3.406721 4.958664 -1.077212 2.579972 1.010155 2.653843 2.504061 -1.751161
390 1.4785002470 3.394248 -1.606114 3.432444 4.484104 -4.327262 0.379698 4.901791 -3.069887 4.623249 -2.383555 1.264205 0.859281 3.157310 2.979723 -1.902402
391 1.4797664881 3.386731 -1.379949 3.414346 4.484165 -4.352900 0.504673 4.937765 -3.791234 4.857356 -1.561137 1.340057 0.717311 3.153439 3.598859 -2.094970
392 1.4785002470 3.409186 -1.284632 3.362846 4.599324 -4.360702 0.330995 4.952453 -3.251127 4.720603 -1.627174 1.181502 0.698097 2.968466 3.072564 -2.047604
393 1.4750741720 3.400770 -1.560402 3.572797 4.475487 -4.994866 -0.034896 4.946058 -3.080956 4.830902 -2.509300 1.550297 0.870668 2.965932 3.824321 -2.024293
394 1.4969412088 3.411682 -1.618170 3.628484 4.588333 -4.728714 0.501594 4.938173 -3.347074 4.683152 -2.844813 1.571405 0.994057 3.021080 3.561018 -2.065360
395 1.4845705032 3.391134 -1.491952 3.480624 4.439486 -4.792078 0.352042 4.674413 -3.434913 4.950370 -2.594062 1.749187 0.946134 2.793775 3.629936 -2.087456
396 1.4430011511 3.405083 -1.151012 3.674122 4.450395 -4.684818 -0.034685 4.901385 -3.045983 4.879605 -2.405107 1.614094 0.760241 2.967465 3.805576 -2.082443
397 1.4367765188 3.400875 -1.235068 3.684604 4.519370 -4.922853 0.281224 4.723902 -2.560647 4.862836 -2.664861 1.487425 0.917285 3.158273 3.928052 -2.179750
398 1.4878524542 3.415331 -1.341688 3.448537 4.578171 -4.840325 -0.013445 4.957969 -3.207289 4.722221 -2.714274 1.469772 0.952768 3.207844 4.540249 -2.277439
399 1.4508045912 3.411829 -1.713013 2.851545 4.442845 -4.959141 0.156925 4.000095 -2.747962 4.929406 -2.116575 1.086133 0.840167 2.959039 3.616511 -2.161526
400 1.4495975971 3.400384 -0.945480 3.039839 4.571622 -4.925320 0.354317 4.946388 -2.497394 4.690692 -2.896499 1.029594 0.941094 3.029669 3.505625 -2.313815
401 1.4508045912 3.396765 -0.911178 3.115434 4.503687 -4.943720 0.309520 4.893846 -2.822665 4.691646 -1.579691 0.897441 0.968118 3.370564 3.559039 -2.317585
402 1.4694683552 3.407236 -1.004122 3.029997 4.591716 -4.893453 0.475414 4.943346 -2.810088 4.907787 -3.414390 0.972927 1.031242 3.376139 3.793089 -2.274088
403 1.5072979927 3.413464 -1.166037 3.514257 4.469914 -4.925843 0.140392 4.998098 -2.539667 4.719749 -1.967525 1.479509 0.840991 3.238401 4.971980 -2.057842
404 1.4541229010 3.412476 -1.516836 2.888212 4.537378 -4.904998 -0.115200 4.582154 -2.277328 4.998872 -1.896551 0.837297 1.018683 2.982140 3.726008 -2.297075
405 1.4727866650 3.390706 -1.461409 2.933025 4.512710 -4.962685 0.073699 4.558218 -2.623815 4.648302 -3.093892 0.784358 0.923267 3.078007 3.798447 -2.293634
406 1.4541229010 3.387580 -1.050788 2.973594 4.455795 -4.932953 -0.087007 4.947543 -2.431041 4.965587 -1.787752 0.851919 0.968371 3.275437 3.943861 -2.299607
407 1.4508045912 3.401839 -0.787701 2.898913 4.464850 -4.919665 0.200279 4.906271 -2.792599 4.828157 -1.541398 1.036866 1.034494 2.938226 4.131073 -2.261874
408 1.5341264009 3.411347 -1.552524 3.294158 4.438414 -4.961999 -0.060608 4.341999 -2.621502 4.962422 -2.333498 1.700946 0.930652 3.115632 3.584609 -2.293016
409 1.4583466053 3.386547 -0.739823 3.637756 4.457883 -4.926828 0.200711 4.967509 -2.366746 4.990795 -3.846479 1.017766 0.996267 3.108979 3.734092 -2.197692
410 1.4508045912 3.396523 -0.933901 3.012879 4.547296 -4.882613 0.190151 4.983902 -2.907786 4.746522 -1.527781 0.979242 0.958817 2.975855 3.849448 -2.101861
411 1.4541229010 3.391064 -1.234664 3.111236 4.451928 -4.902825 0.001897 4.541520 -2.928150 4.874447 -2.197273 0.974150 0.959707 2.985744 3.558693 -2.128865
412 1.4508045912 3.414150 -0.767439 3.031232 4.481953 -4.933881 0.203821 4.428220 -2.381064 4.676485 -1.464761 0.992176 0.963618 3.087219 3.484485 -2.172816
413 1.4717558622 3.394427 -1.181745 3.517780 4.499852 -4.910524 0.111304 4.991600 -2.442475 4.776665 -2.349785 1.397971 0.977617 3.121834 3.736382 -2.139387
414 1.4717558622 3.396898 -1.445420 3.346836 4.480402 -4.903236 0.299698 4.979513 -2.693932 4.821243 -2.072022 1.223917 0.933033 3.067416 3.953873 -2.163406
415 1.4717558622 3.397460 -0.967184 3.417550 4.518754 -4.910558 0.285317 4.940481 -2.561844 4.840762 -2.147173 1.389704 0.900471 3.060634 3.811401 -1.933033
416 1.4384758472 3.405832 -0.991065 3.691638 4.480089 -4.911719 0.135312 4.956545 -2.667350 4.764938 -2.796513 1.228331 0.938556 3.174990 3.682023 -2.167111
417 1.4396828413 3.401746 -1.379442 3.694140 4.488921 -4.923823 0.162921 4.597218 -2.439091 4.902215 -2.000074 1.228001 0.974577 3.095625 3.693787 -2.157547
418 1.4717558622 3.403169 -1.345854 3.590633 4.506405 -4.901252 0.112337 4.822128 -2.587446 4.881994 -2.215454 1.224521 0.940346 3.089271 3.818721 -2.163142
419 1.4478982687 3.402366 -1.117288 3.222404 4.509536 -4.937611 0.103867 4.678134 -2.500717 4.815478 -2.691592 1.278511 0.972432 3.106078 3.776749 -2.162076
420 1.4904196262 3.397841 -1.066505 3.513367 4.490263 -4.940958 0.243585 4.967875 -2.623185 4.899915 -3.232107 1.227314 0.966543 3.127767 3.692272 -2.190863
421 1.4717558622 3.407327 -1.167028 3.433899 4.521090 -4.907636 0.195865 4.837090 -2.762187 4.783288 -2.085846 1.243322 0.967288 3.100375 3.832802 -2.192477
422 1.4688495398 3.405243 -1.115138 3.496485 4.529570 -4.916737 0.249408 4.679851 -2.669448 4.788056 -2.719940 1.394587 0.973099 3.107849 3.693492 -1.810221
423 1.4508045912 3.400404 -1.055327 3.257303 4.487300 -4.924173 0.116724 4.639789 -2.551285 4.925076 -2.364157 1.245827 0.957556 3.053240 3.814409 -2.153639
424 1.4717558622 3.403755 -1.155094 3.391557 4.559894 -4.922838 0.275432 4.874886 -2.442982 4.786864 -2.485735 1.296478 0.971030 3.078519 3.687706 -2.144015
425 1.4508045912 3.407553 -1.091197 3.256902 4.476677 -4.939241 0.163940 4.426757 -2.461171 4.833613 -2.022401 1.284630 0.940982 3.101592 3.718889 -2.140263
426 1.4508045912 3.400054 -1.182739 3.214939 4.547909 -4.922467 0.179587 4.668973 -2.653602 4.805542 -2.134712 1.339576 0.975041 3.088465 3.748808 -2.135363
427 1.4904196262 3.403396 -0.996781 3.591819 4.478513 -4.913681 0.187854 4.784565 -2.434951 4.942525 -3.191306 1.243503 0.955278 3.065782 3.829034 -2.150415
428 1.4717558622 3.400920 -1.289709 3.592492 4.497603 -4.929161 0.284440 4.923585 -2.466520 4.862107 -2.395897 1.381748 0.929409 3.121445 3.810427 -2.159975
429 1.4717558622 3.402283 -1.325336 3.519122 4.523797 -4.913172 0.263060 4.970643 -2.580458 4.828760 -2.296944 1.439363 0.945435 3.102894 3.844698 -2.173297
430 1.4717558622 3.405486 -1.215228 3.520384 4.508404 -4.921604 0.256521 4.635537 -2.123422 4.877736 -2.280634 1.323148 0.936402 3.086482 3.863058 -2.176327
431 1.4705488682 3.402030 -1.362477 3.485395 4.499334 -4.912888 0.188663 4.958297 -2.620239 4.859697 -2.774009 1.378082 0.935260 3.117392 3.831443 -2.164403
432 1.4717558622 3.397211 -1.137307 3.501227 4.499956 -4.917150 0.226655 4.859011 -2.585073 4.831774 -2.393882 1.366427 0.889398 3.113806 3.841527 -2.158461
433 1.4396828413 3.397131 -1.202040 3.651995 4.520656 -4.916335 0.211266 4.865129 -2.632972 4.817006 -2.416148 1.370597 0.938091 3.197696 3.851240 -2.158215
434 1.4717558622 3.399406 -1.263490 3.529905 4.517582 -4.914238 0.213951 4.614769 -2.534577 4.827460 -2.322817 1.368321 0.919578 3.170740 3.831763 -2.161485
435 1.4396828413 3.403988 -1.192156 3.683073 4.516841 -4.928993 0.371649 4.959310 -2.593122 4.826934 -2.294220 1.368826 0.910767 3.116540 3.868863 -2.161078
436 1.4396828413 3.397818 -1.305864 3.752355 4.517806 -4.926791 0.182352 4.793858 -2.618178 4.825157 -2.474204 1.359992 0.943523 3.121551 3.861578 -2.166257
437 1.4396828413 3.397928 -1.277283 3.756716 4.512399 -4.925387 0.190343 4.853525 -2.567917 4.818202 -2.417470 1.391498 0.945567 3.113107 3.853253 -2.162540
438 1.4396828413 3.396630 -1.121772 3.694693 4.669245 -4.983072 0.247323 4.662512 -2.615743 4.822027 -2.464340 1.398162 0.895611 3.054828 3.980535 -2.187043
439 1.4396828413 3.396376 -1.017922 3.696655 4.600044 -4.984045 0.226790 4.781122 -2.514957 4.888065 -2.276502 1.442800 0.920424 3.254442 3.979464 -2.175258
440 1.4367765188 3.395084 -1.049584 3.690353 4.686076 -4.869409 0.301210 4.756372 -2.368390 4.840339 -2.687227 1.448267 0.916021 3.257518 3.900499 -2.179431
441 1.4367765188 3.397933 -1.036687 3.697216 4.612582 -4.914410 0.215435 4.760926 -2.401058 4.880915 -2.650668 1.585610 0.923334 3.144396 3.885841 -2.183377
442 1.4367765188 3.400060 -1.028397 3.695058 4.534741 -4.986749 0.268591 4.784029 -2.514404 4.953903 -2.630405 1.424338 0.915424 3.139871 3.839871 -2.183669
443 1.7609411478 3.821681 1.223066 4.391855 -2.727916 3.155554 -1.588064 4.371292 1.606937 4.679460 0.005389 -4.839771 2.656452 -3.430766 -0.343311 -2.219641
444 1.9193646908 3.855907 -4.646502 4.199386 0.821181 0.207522 -1.750309 2.822281 1.862642 4.592425 -3.799237 4.975099 1.826523 -3.902779 -1.087686 -2.394817
445 1.7440679073 3.701989 0.487939 4.314595 0.161786 -2.506276 0.242118 -0.067813 -2.155828 4.458218 -4.604638 2.972687 -0.311220 4.947083 4.615940 -1.992764
446 1.9252336025 3.188457 -1.515210 3.012788 -0.423158 -0.440063 2.183110 0.399797 2.701490 2.422394 -1.783041 -2.322069 2.407848 -2.009592 -0.747133 -1.976276
447 1.7735239267 3.155330 4.266711 3.399259 3.716290 -0.773478 -1.480485 3.210546 2.568430 0.205807 -1.211972 -1.889717 1.560846 -2.934858 -2.154798 -1.972311
448 1.7264660597 3.332919 4.529721 3.990214 1.438391 3.232086 0.597639 1.747354 3.153209 4.444417 -3.003285 -3.892612 2.525373 3.468411 2.532752 -2.097526
449 1.8183130026 2.962068 1.417433 3.110362 3.438357 -2.707937 0.239318 1.917760 0.434453 4.946520 -1.409132 -1.755923 0.204919 -4.261427 3.673222 -2.065612
450 1.8997234106 3.108840 3.755673 4.399444 1.783569 4.020791 0.636997 3.779202 -3.875329 3.169752 -3.239259 -1.520762 -0.224492 0.139219 -2.227576 -1.979593
