evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6891735406 -3.050713 5.000000 -0.561803 5.000000 -4.935008 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.406316
304 1.7113400942 -3.686133 -5.000000 -0.976263 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.253742 5.000000 -5.000000 -5.000000 -5.000000
305 1.8694800976 -2.314021 5.000000 -2.458981 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
306 1.6580839337 -4.769874 -4.968787 -0.009607 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999863 -5.000000 -5.000000 5.000000
307 1.6189510267 -3.093841 5.000000 2.068742 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
308 1.6793833202 -3.281608 5.000000 0.410108 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
309 1.9341121006 3.355955 5.000000 -0.343474 -0.521392 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.125737
310 1.6409258266 -3.669789 -5.000000 5.000000 0.330188 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
311 1.6279593848 -3.010372 -5.000000 2.729604 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.814003 5.000000
312 1.6366947538 -3.187662 -5.000000 5.000000 -5.000000 2.781396 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.015067 -5.000000 5.000000
313 1.7473975886 -4.021657 5.000000 -0.714916 0.307054 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
314 1.6391855473 -4.726946 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.960460 5.000000 -5.000000 5.000000
315 1.6279439414 -3.667684 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
316 1.6969675240 -3.511569 -5.000000 5.000000 -0.052851 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
317 1.8449434671 4.226691 -5.000000 0.253361 -2.708542 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.473739
318 1.6280411439 -4.385702 -5.000000 3.467915 2.895291 5.000000 -0.612105 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.578742 5.000000 5.000000
319 1.6397906966 -4.127802 -5.000000 5.000000 -5.000000 -4.790975 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
320 1.6137824718 -4.830922 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.924426 5.000000 5.000000 0.450502 -0.431093
321 1.6757259888 -5.000000 -5.000000 -0.033262 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
322 1.6496655345 -4.631404 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.870873 -4.142351 -5.000000 5.000000 -0.490234
323 1.6550229496 -4.650179 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.166382 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.721719
324 1.7491399600 2.999834 5.000000 -0.001922 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.944237 -2.514987 5.000000 5.000000 -3.627191 -1.496325
325 1.6765125138 -3.526361 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.991153 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.819003
326 1.7454810098 -4.447226 -5.000000 -3.046156 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.981002 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
327 1.8446715408 5.000000 -5.000000 5.000000 1.427400 -5.000000 5.000000 5.000000 -5.000000 -1.687862 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.194458
328 1.6586309035 -3.522598 -5.000000 5.000000 -1.090804 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.998890 -5.000000 5.000000
329 1.6286361906 -3.207544 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
330 1.6666676354 -4.097421 -5.000000 1.690639 2.235099 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
331 1.6829202815 -4.770138 -5.000000 -0.683717 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
332 1.6327256842 -3.475945 -5.000000 1.617952 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
333 1.6785438547 -3.296217 -0.771894 1.605130 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
334 1.7441466227 5.000000 5.000000 1.650051 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.082184
335 1.8265689883 -5.000000 -5.000000 -4.269061 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.351151
336 1.7002925192 -2.938538 -5.000000 2.309049 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
337 1.6745082404 -4.448412 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.113647
338 1.6618459563 -2.905445 5.000000 2.257695 -5.000000 -5.000000 5.000000 1.105019 -5.000000 5.000000 -5.000000 5.000000 -1.417152 5.000000 5.000000 5.000000
339 1.6218878237 -3.197681 -5.000000 5.000000 3.783889 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.031990 -5.000000 5.000000 -5.000000 5.000000
340 1.6579536681 -4.800276 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.776007 5.000000 5.000000 5.000000 5.000000 -5.000000 1.979117
341 1.7689888899 -4.721631 -5.000000 -1.820484 2.891376 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.542752 5.000000 -5.000000 5.000000 -5.000000
342 1.6343217515 -3.190580 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.436495 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
343 1.7242818254 -3.336995 -5.000000 0.231375 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.051460
344 1.7768165705 -3.675098 -5.000000 0.547627 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
345 1.8037624752 -2.521182 5.000000 -1.135953 5.000000 -5.000000 -4.288978 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
346 1.8040434102 2.624417 5.000000 -1.156136 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.729570 -5.000000 5.000000
347 1.7449277565 3.104124 5.000000 -0.549844 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.591472 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.403587
348 1.8591329134 3.586304 -5.000000 1.188606 5.000000 -3.488454 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.749699
349 1.6743664850 -4.571524 5.000000 2.572978 -5.000000 -1.395378 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
350 1.6377594316 -3.221758 -5.000000 3.534906 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.338418 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
351 1.6474022957 -3.375565 5.000000 2.256471 5.000000 -5.000000 -4.997619 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
352 1.6187486952 -3.330570 -5.000000 5.000000 -5.000000 -4.998441 5.000000 -5.000000 -5.000000 2.247414 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
353 1.6944415579 -4.178179 -5.000000 -0.761550 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.374068
354 1.6233121132 -3.215826 -5.000000 4.092599 5.000000 2.644601 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.621877 -5.000000 5.000000 -5.000000 5.000000
355 1.6713874532 5.000000 5.000000 2.588376 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.085233 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.748676
356 1.8217680593 5.000000 5.000000 3.191917 5.000000 5.000000 5.000000 5.000000 -5.000000 4.641595 5.000000 4.996468 -5.000000 -5.000000 -5.000000 5.000000
357 1.6455157665 -4.540073 5.000000 1.969466 5.000000 5.000000 -0.045426 -5.000000 5.000000 5.000000 -5.000000 1.241263 5.000000 5.000000 5.000000 5.000000
358 1.6691468211 -4.064516 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
359 1.6861546993 -3.994983 -5.000000 -0.640617 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
360 1.6164256054 -3.040943 5.000000 2.779335 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
361 1.6396685546 -3.531530 -5.000000 5.000000 -0.596488 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
362 1.6363236031 -3.648335 -5.000000 5.000000 1.716427 5.000000 5.000000 -5.000000 -5.000000 -2.334222 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
363 1.6899732816 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.200945 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
364 1.6632638442 -3.145348 -5.000000 5.000000 5.000000 -5.000000 0.832771 5.000000 -5.000000 5.000000 -5.000000 4.986654 5.000000 5.000000 -5.000000 5.000000
365 1.6393114760 4.508663 0.176167 2.758778 5.000000 5.000000 5.000000 -2.592102 -5.000000 -2.559509 1.339289 -5.000000 -5.000000 -0.692256 -5.000000 3.362140
366 1.6426487888 -4.740856 5.000000 -0.187131 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
367 1.6384027423 -3.377234 -5.000000 2.861250 5.000000 -5.000000 1.593244 -4.848185 -5.000000 5.000000 -5.000000 1.702122 -5.000000 5.000000 0.775913 5.000000
368 2.3281463818 -2.343427 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.734636
369 1.6173023044 -3.407158 5.000000 1.828646 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
370 1.8193527324 2.962185 0.234933 4.940712 5.000000 -5.000000 5.000000 -5.000000 -0.239027 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.850405 1.747991
371 1.8898544440 3.379123 5.000000 -0.490297 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.811798 -5.000000 5.000000 -5.000000 -1.711560 -2.800263
372 1.6371434425 -3.214801 -5.000000 5.000000 -5.000000 -5.000000 -3.959521 -5.000000 -5.000000 -4.423264 5.000000 5.000000 -5.000000 5.000000 0.445849 1.026047
373 1.8288957896 -2.453365 5.000000 -0.609774 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.241922 5.000000 5.000000 -5.000000 -5.000000 -5.000000
374 1.6834809832 4.427005 5.000000 3.336815 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.981611 -5.000000 2.962233
375 1.6930572805 -4.679396 -5.000000 1.296227 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.634342 5.000000 5.000000 5.000000 3.284487 5.000000
376 1.6300573504 -3.512604 -5.000000 3.096434 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.269572 -5.000000 5.000000 5.000000 1.759314
377 1.6310408302 -3.223469 -4.569379 1.349407 -5.000000 4.997862 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
378 1.7246562059 -4.728387 -5.000000 -0.348106 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.446364 -5.000000 5.000000 -5.000000 5.000000 -5.000000
379 1.6517606099 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.663669 -5.000000 -5.000000 5.000000 -1.487489 1.916029
380 1.7006806176 2.818596 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.457982 -5.000000 -4.887474 5.000000 -5.000000 4.428757
381 1.6259973997 -4.876333 -5.000000 4.516991 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.198152 5.000000 -5.000000 5.000000 5.000000 5.000000
382 1.6143536880 -4.681135 -5.000000 5.000000 -5.000000 -5.000000 -1.218116 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.799288 1.843521
383 1.6121560273 -3.185993 5.000000 2.675882 -5.000000 -1.464278 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.474722 5.000000 -5.000000 5.000000
384 1.6119143147 4.486804 4.020075 5.000000 5.000000 5.000000 5.000000 4.570329 -5.000000 -2.810920 0.465975 -5.000000 -5.000000 5.000000 -5.000000 5.000000
385 1.6313569485 4.384494 5.000000 3.784937 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.241657 1.047672 -5.000000 -5.000000 5.000000 -5.000000 1.633379
386 1.7114020213 -3.421104 5.000000 -0.465933 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.159887
387 1.7257006257 -4.925020 4.983828 -1.072753 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.269824 -5.000000 5.000000 -5.000000 5.000000
388 1.6738576888 -3.130386 5.000000 1.634324 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.250979 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
389 1.6743454628 -4.235674 5.000000 3.463461 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
390 1.6352280674 -3.459672 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.282713 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
391 1.7030078391 -2.837400 5.000000 -0.935919 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
392 1.7547434558 -2.903661 5.000000 -1.496789 5.000000 5.000000 -1.367318 -5.000000 -5.000000 3.235081 1.302568 -5.000000 -5.000000 -5.000000 5.000000 -3.965496
393 1.6787063328 -2.999478 -5.000000 -0.932918 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
394 1.6212209450 -3.173926 5.000000 2.605628 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.999063 -5.000000 4.999585 5.000000
395 1.6488267155 -4.883241 5.000000 0.159174 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.531720 5.000000 2.635900 5.000000 -5.000000 5.000000
396 1.6600573234 -4.941901 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.715827
397 1.6484891693 -4.607336 -1.938343 5.000000 5.000000 5.000000 1.091867 -5.000000 1.594684 0.605344 -3.574122 -0.677076 -5.000000 5.000000 5.000000 4.652988
398 1.7466259086 -2.711726 2.033604 5.000000 -5.000000 5.000000 -2.481597 3.074813 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
399 1.7027237324 5.000000 5.000000 2.395168 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.339756 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
400 1.6788670776 -4.757937 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.557453 5.000000 5.000000 5.000000 1.354548 5.000000
401 1.6529829890 -3.338869 4.911661 1.012549 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.411664 -5.000000 1.758137 -5.000000 5.000000
402 1.6425139227 4.652257 5.000000 3.452955 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.643028 -0.453079 -5.000000 -5.000000 5.000000 -5.000000 5.000000
403 1.6581437571 -3.196976 -5.000000 5.000000 -5.000000 -5.000000 -4.996528 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
404 1.6570769547 -3.319277 -5.000000 5.000000 5.000000 5.000000 -2.462064 -5.000000 -5.000000 5.000000 5.000000 4.991358 -5.000000 5.000000 -5.000000 2.895936
405 1.6338997311 -3.376736 -5.000000 1.880129 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
406 1.7181801983 -4.667593 -5.000000 -0.623204 0.148764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
407 1.8286318005 -2.578890 5.000000 -1.007693 0.653547 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
408 1.7092527249 -2.991116 -5.000000 -0.840312 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
409 1.6555729255 -3.325142 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.958856 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.966975
410 1.8716202178 2.796989 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.033823
411 1.6383962253 -3.143094 5.000000 1.371493 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
412 1.8999228867 2.278083 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.178656 -5.000000 5.000000 5.000000 -5.000000 5.000000
413 1.7317795825 3.219509 5.000000 1.925835 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.138895 -0.973006 -5.000000 -5.000000 5.000000 -5.000000 5.000000
414 1.6792131759 4.264131 -4.999137 4.061654 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.419686 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
415 1.6261078343 4.682153 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.439257 -5.000000 -2.634254 2.414676 -5.000000 -5.000000 5.000000 -5.000000 5.000000
416 1.5999818165 -3.238177 -5.000000 2.836056 -5.000000 0.237844 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.174423 -5.000000 5.000000 -5.000000 5.000000
417 1.7732989174 3.479333 5.000000 -2.285373 4.785205 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.998446 -5.000000 5.000000
418 1.7231769215 -2.784007 1.735351 5.000000 5.000000 -5.000000 4.191338 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
419 1.9351266970 4.903710 5.000000 2.619762 -1.302840 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
420 1.6473164544 -4.762789 -5.000000 5.000000 -5.000000 -3.865119 3.307343 -5.000000 -5.000000 0.174000 5.000000 5.000000 -5.000000 -5.000000 1.671982 5.000000
421 1.6998655981 4.483461 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.504122 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.062402
422 1.6696520156 -3.454538 -5.000000 5.000000 -5.000000 -2.558297 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
423 1.6594289977 -4.608776 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.457885 5.000000
424 1.6119408376 -3.383649 5.000000 2.152713 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.375136 -5.000000 5.000000 -5.000000 5.000000
425 1.6534476997 -4.289478 -5.000000 4.994328 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.711477
426 1.6768702689 -4.752614 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.103664 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
427 1.6748567696 -3.998438 -5.000000 3.394911 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.788861 -5.000000 5.000000 5.000000
428 1.6621655434 -3.416535 5.000000 0.936559 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.410487 -5.000000 -5.000000 -5.000000 5.000000
429 1.7658210524 -2.774742 5.000000 -1.516240 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.441827 -5.000000 -5.000000 5.000000 5.000000 -1.117640
430 1.6369656111 -4.424495 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999959 5.000000
431 1.6691601610 -2.816822 5.000000 0.982959 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.999527 -5.000000 -5.000000 5.000000
432 1.6406640276 -4.134202 -5.000000 5.000000 4.795751 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.141348 5.000000 5.000000 5.000000 5.000000
433 1.6156518024 -3.538398 -5.000000 2.848809 -5.000000 5.000000 -0.176171 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
434 1.6311098720 -3.337051 -5.000000 5.000000 -3.272518 -5.000000 2.886711 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.580718 5.000000
435 1.7202674261 2.746790 -4.914030 3.933689 5.000000 5.000000 -3.065798 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
436 1.6517684703 -4.921707 -5.000000 5.000000 -0.760200 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.053130
437 1.7223082636 -3.322584 -5.000000 5.000000 0.369698 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
438 1.6713855834 -3.361892 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.519297
439 1.6563877473 -4.581093 -5.000000 5.000000 0.978279 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.444047 -5.000000 5.000000 5.000000 5.000000
440 1.6718806991 -3.072332 -5.000000 0.849594 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.820298
441 1.6751688695 4.502001 -5.000000 3.246249 5.000000 5.000000 5.000000 0.820939 -5.000000 -2.076321 -1.665191 -5.000000 -1.157695 -0.119486 -2.079484 3.224967
442 1.7966318134 3.270195 5.000000 -2.174782 5.000000 -2.395126 0.740111 3.448365 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
443 1.6583108235 -4.678280 -5.000000 5.000000 -3.292758 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
444 1.9401707916 3.465423 -5.000000 2.542010 -5.000000 5.000000 -0.591425 -5.000000 -5.000000 -5.000000 -0.672584 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
445 1.6474112294 -3.194032 4.999802 2.529157 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.819202 5.000000 -5.000000 5.000000 -5.000000 5.000000
446 1.6172722981 -3.234073 4.985829 2.309739 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.978677 -5.000000 -5.000000 -5.000000 5.000000
447 1.7237927786 -3.083848 2.513885 1.701386 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.399930 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
448 1.7020535713 -4.690838 1.103304 -0.551574 -5.000000 5.000000 -5.000000 -4.995753 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.606366
449 1.6361657114 -3.371883 3.898138 2.149143 -5.000000 4.999762 -1.538345 -5.000000 -5.000000 5.000000 -5.000000 3.568045 -2.056944 -4.208410 1.024850 5.000000
450 1.7081140768 -3.636511 -5.000000 -0.618544 0.604685 5.000000 -5.000000 2.922181 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
