evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -10405265.7441276107 14599.374724 29.891413 1066.558918 -1644.457100 -1563.958646 951.715452 636.328866 -273.312519 -88.839470 691.053153 -2410.760744 1267.231762 -1804.734188 187.077851 715.418591
293 -10369262.8705528006 14588.279226 376.304830 1575.239541 -1539.883029 -1273.330991 -16.964743 597.572988 -663.073939 421.858775 -266.377594 -2838.750718 1183.362504 -1297.988456 299.569724 1207.404940
294 -11384003.7652315516 15295.278921 124.303614 1677.687485 -986.478523 -1711.054701 1574.565586 527.450155 71.476923 113.945898 764.974108 -2853.955268 1896.024748 -1296.851319 -122.691242 863.793595
295 -11321115.3240551148 15256.312252 454.093654 1539.473327 -1019.965521 -2165.180475 1334.681714 213.397025 842.706075 147.417829 734.307942 -2486.128456 2056.733130 -1977.023497 231.247026 1617.150644
296 -10585607.4335458260 14813.691613 -185.958345 2924.860786 -406.286306 -2233.813762 1140.352201 538.012528 105.527361 200.621377 -120.031280 -3640.070376 1261.851989 -733.042667 390.844721 510.156499
297 -10108202.1154494919 14431.911953 58.943311 1703.374981 -220.502096 -1820.159712 1428.945967 1218.071338 -52.050377 504.203748 691.698405 -3592.166499 2161.710875 -936.391154 1069.420493 761.287734
298 -10199989.0269960668 14453.403921 205.960409 792.553530 -1098.852151 -1523.160971 1151.715842 334.049759 -267.531434 960.124500 893.802786 -3216.393537 1548.427926 -1332.766454 -562.705994 593.782259
299 -12150176.1479328852 15808.144887 -148.058507 1781.057494 -1413.992076 -1755.698470 1266.352623 947.786417 2.748730 198.780737 825.689906 -3581.544684 1710.877137 -1900.051043 -368.536488 656.929103
300 -13669239.2685652412 16758.550923 -624.122837 1688.030349 -1473.710408 -1949.548621 1917.762993 388.684105 373.898653 517.433817 683.196850 -3037.114414 2456.670326 -1276.917469 118.164480 -302.413237
301 -13057011.3705576230 16406.095542 -1693.102092 2131.331794 -1838.533305 -1702.925564 1900.967451 905.326364 686.056294 986.879338 1440.995972 -3364.251489 3318.213517 -1058.022172 1109.729471 -16.693380
302 -13282907.5448639281 16467.340819 -361.988123 686.004873 -1409.858505 -2544.750526 1419.269755 -927.310765 -687.128915 -362.358629 335.219778 -2848.142864 3351.636100 -1775.313285 1750.272181 213.388235
303 -13508803.4813901763 16691.915212 -1283.721435 2589.509372 -1375.802007 -979.336397 2917.932992 303.697469 524.244599 -98.588288 539.285411 -2644.556179 3390.576062 -1696.440506 302.291692 -595.978937
304 -14269158.8579062503 17144.701783 -849.250472 1992.054197 -1252.424818 -2207.214296 3144.598269 375.449153 1054.029130 402.281330 1337.725874 -2492.980070 2993.458798 -2069.622403 117.335582 -68.183416
305 -16876065.0264903493 18599.915825 -723.868716 1679.836312 -1895.840191 -2394.346225 2848.199497 -32.914486 200.276841 -58.121721 1651.448461 -2508.988372 2681.228871 -1477.954800 -161.277846 586.810321
306 -17787766.6380417272 19080.694069 -1417.679566 1991.784693 -3376.041002 -2363.635723 2377.734649 664.617688 140.926772 -332.678390 1835.007633 -2065.547735 3485.429662 -2324.374878 -65.792282 927.386975
307 -18832360.0656629354 19632.930266 -36.352130 2267.658553 -3252.400181 -2711.326406 1644.638212 407.023651 -580.862887 -1191.986307 2468.672124 -2177.967648 3492.853021 -1660.393734 -162.050000 577.763917
308 -17801643.7430165820 19043.260800 -175.957680 1412.303094 -3251.057034 -2933.850148 989.030818 -194.412432 -2047.583783 -1154.749232 3457.363168 -2925.981665 3820.968259 -1811.561397 -488.330900 1016.995841
309 -19581597.2921335362 20035.520138 759.346089 2358.344503 -2575.879630 -3073.456080 1662.982360 -24.720746 -328.010952 -418.965090 1875.615174 -1718.319711 3663.506047 -1713.309895 237.748819 700.832754
310 -20401264.2449964881 20453.632533 1504.515861 1913.943177 -1308.484302 -2289.471150 2142.735870 688.246684 409.983250 -477.843733 1822.420880 -1395.761808 4192.378834 -1523.374966 -307.801241 893.591778
311 -20962933.7728612125 20759.213560 1082.937746 2546.646241 -890.154779 -2337.137197 2463.918045 837.645983 898.792446 538.908557 1462.341870 -1656.612519 4614.563905 -1511.954726 -55.266720 1353.493308
312 -22195712.4545232579 21358.083462 1362.377731 2759.545601 -709.910781 -2966.485850 3569.613032 779.133834 366.699924 47.079843 1392.744380 -2500.067492 5518.578711 -1218.763017 420.595038 1375.467335
313 -22333740.0800403319 21426.773528 1512.013171 2970.180163 -776.822985 -1973.901303 3597.398078 371.898920 979.673382 -100.719760 1462.277209 -2245.462243 5320.474014 -1307.648572 295.144842 2289.823010
314 -21282713.1834141240 20911.772489 2044.852695 2991.983527 286.006344 -1924.834305 3713.985736 -733.400789 1442.070662 -17.629197 1331.538845 -2242.220181 6057.435937 -1419.632075 339.920192 2467.060028
315 -24011772.9931734800 22216.883027 1001.804602 2956.357768 -148.437481 -2828.075780 2833.818185 -481.569877 1492.646268 295.342062 1953.709638 -2486.612427 4733.660370 -784.628281 -544.901984 1330.032247
316 -21888238.7930949070 21231.818176 1352.835771 3720.139719 149.967489 -2954.196621 2800.200874 -841.984533 1030.087083 345.237744 352.553499 -2801.788162 5256.925209 -684.291467 351.621936 1783.364716
317 -24738978.0295216106 22564.714686 1894.839092 3667.331156 80.174807 -3375.173970 2442.898854 -1107.387042 1563.785028 349.605118 1014.031820 -3061.260464 3867.893364 -505.541601 -1023.195408 2123.535080
318 -25263376.8545318693 22763.314193 3220.877070 3084.629417 -774.598976 -3571.510940 2061.436971 -1511.770258 1901.903256 1063.503646 86.552585 -3206.875860 5109.860971 690.931873 -1660.330552 1939.069433
319 -26433343.7025465555 23301.099886 2291.477672 4201.927713 -494.454468 -4084.207016 2513.023717 -1182.999199 1247.789022 190.067714 1621.974224 -3626.893397 5569.456577 1454.328531 -2689.795138 2663.294050
320 -24683825.7218835428 22481.691630 2567.074654 2797.545007 -1654.910820 -5976.879519 2752.436705 -711.548556 2245.703653 349.231124 2570.499328 -4160.057998 6147.688456 1885.527523 -3623.649652 2546.176091
321 -28574916.3575738035 24167.685958 2755.554793 3443.919583 -313.381285 -5842.832545 3379.761845 -2878.745137 989.537866 221.533457 2130.869360 -3547.431000 6034.374440 1211.545363 -3067.841636 2149.252123
322 -28025188.9418620802 23900.649215 1962.957897 3060.967421 475.740681 -5983.693182 3414.017876 -2628.469553 559.981738 771.339603 1973.718812 -2644.528911 5441.484806 1261.744723 -2551.165357 2411.177440
323 -27990179.6062647402 23902.995765 2528.873241 3165.210141 -1114.174345 -6261.250091 2956.277980 -2141.548260 198.143923 1147.594691 2830.701959 -3669.232619 7102.861338 2397.914197 -3128.364076 1484.858841
324 -27498362.1705593877 23702.546071 3042.673035 2617.555253 -1052.562731 -5977.355760 3157.730784 -2588.553486 70.638430 -110.984085 2382.305841 -4542.537489 7022.173214 746.065288 -2300.038240 1726.031132
325 -28185473.9280200414 24026.282896 3470.732865 3872.044900 -952.382302 -6376.997060 3591.828783 -4155.242640 1073.894376 -76.240262 1593.033810 -3986.840737 5075.756756 313.535802 -2782.943314 2332.852448
326 -26291572.0026315860 23114.230135 2110.468198 2514.766578 -71.725748 -4745.888995 3583.241990 -2999.871357 1792.793187 488.663021 1530.070213 -2470.457415 5630.350204 1867.748132 -4246.728700 3063.901131
327 -27584476.8774029054 23710.964179 2276.322686 3367.291431 383.755770 -4178.660440 3553.420619 -2639.184532 1009.293529 -752.937400 2051.057541 -2772.352345 5846.392774 1487.561646 -4095.547233 2894.668451
328 -28601386.4745457247 24188.873886 2867.281936 3445.815649 231.503992 -5419.698620 3203.510442 -3420.865623 939.506871 785.222696 2971.215804 -3861.004905 6327.144029 1500.230562 -2316.517066 1093.568529
329 -26872611.9879466556 23503.542064 2576.400923 4535.420975 1477.300749 -5530.198517 2562.034274 -3721.778710 1184.146974 700.497276 3203.221609 -4073.670738 5539.036413 451.466140 -2312.238593 540.764413
330 -28852717.2270331085 24318.265071 2260.162720 4697.261935 2323.167947 -4417.693896 2341.863595 -2536.443615 993.284134 727.465412 3602.075232 -3812.701563 5897.106064 1220.712004 -2246.975042 2165.042482
331 -28957709.7951411679 24353.729974 1955.205111 5008.771527 3178.450926 -2611.792930 2300.645722 -2327.816753 1555.021237 1019.828060 2781.980506 -5082.707530 6451.211735 2323.540897 -2292.466272 3009.874382
332 -32592189.0481324159 25812.038225 3146.844686 5351.819722 3337.845611 -1124.478529 4045.901623 -2870.250485 1516.000424 1687.840198 3424.728505 -5859.235583 6229.504897 2917.509248 -3513.028956 4105.319082
333 -32096244.2398480698 25637.131808 4712.353208 4486.577264 1858.885079 -1064.709240 2926.251079 -2727.367928 1977.792888 421.087764 3995.395601 -5318.600760 6059.237750 2336.801522 -3605.609841 3830.111880
334 -33001999.9629451819 26003.734591 3558.230412 6443.600430 4338.138801 -84.981500 3238.210240 -2879.429880 429.747310 1154.044986 4026.036252 -6493.254933 4936.357768 1417.201145 -3277.852131 5002.492734
335 -33314855.2727073804 26131.906011 2014.767114 6007.727984 4170.607324 1133.526659 3484.818342 -2456.672997 768.131377 2137.104826 3169.302478 -6603.392943 4803.071637 1936.842153 -3159.907889 4060.488686
336 -34490567.3504816443 26513.372287 511.135900 5121.395130 5247.721609 237.446423 4278.443142 -989.943816 390.784092 1321.870551 3172.204760 -7753.934551 5578.291303 1237.664590 -3909.076997 4375.612029
337 -36075140.1791325212 27197.592721 1401.315661 6237.347436 4553.032659 1024.717246 3835.668348 -111.192367 1152.025675 1436.415506 2372.779100 -6192.226226 5027.793791 957.759366 -4633.260153 4294.875296
338 -36221926.9051672742 27253.433834 1729.561597 6380.869263 4183.657085 472.980613 5551.661501 -706.616160 1810.616079 509.016123 2324.941751 -5214.736812 5332.456982 140.773104 -4839.359344 5762.293216
339 -34914440.4730599597 26740.231509 1327.862543 5303.300711 2991.590267 -775.480526 4025.045510 -1361.562002 2283.377017 -218.494302 3224.128039 -3990.990236 6811.540967 -98.956444 -5101.237293 5742.880703
340 -36846390.5937218443 27471.735133 1002.212159 5396.483357 3313.165024 696.591650 5538.381966 303.935735 2196.178034 -136.276904 2029.454583 -5084.254459 5620.716966 -623.273533 -5587.638656 6507.872430
341 -36265125.6033311710 27292.488198 1601.465996 6411.941078 2081.722120 20.697258 5436.381009 -1186.211015 1412.840601 -422.692058 2707.166880 -4105.746913 6293.755681 1062.189433 -6258.056424 5735.759386
342 -38743902.8851775005 28099.224671 125.812340 4206.442388 2291.126968 1384.863036 5917.726430 1356.104612 1437.403022 -549.690699 1897.130927 -4975.476938 5531.409176 -498.466758 -7594.808760 8340.604078
343 -37695341.8889946938 27727.197660 103.645751 5320.653920 3057.831304 2210.709224 5739.960194 -20.214926 -108.429942 -671.453235 814.280499 -4540.403241 7144.877052 -383.575475 -7196.177913 8389.394950
344 -44019359.3633130640 29992.492358 229.579148 4713.076733 2366.378423 2351.769554 6131.031449 1151.077779 2670.673433 -784.424171 1228.574066 -5406.003503 5990.015237 307.361560 -7214.209160 6824.335128
345 -45480631.9838792011 30549.294545 685.867961 5614.526662 1964.463175 2964.832564 5601.240957 2582.220777 2138.447646 -207.213104 832.638189 -6113.596728 6679.905260 -833.042385 -5978.559975 7246.755888
346 -49760613.6336493790 31958.259055 68.014683 6081.166020 1743.022474 2640.736250 4412.716818 2838.397033 505.438893 -1526.578054 1661.718156 -5786.657426 5747.474004 -1201.641403 -6192.406808 7762.696426
347 -55447927.5959750786 33674.277443 1419.309214 5602.872008 1728.409264 1457.330940 4763.349304 3681.132730 577.279649 -1277.620960 1463.526083 -5328.066656 4724.825952 -1400.901452 -5151.704568 10403.514866
348 -58376401.2033462524 34664.538043 1926.089530 7114.017604 1301.027432 1647.396600 3335.480633 4332.899432 1546.630371 -73.138804 119.458218 -5391.828807 4692.628299 -1124.471619 -3919.488522 10805.102115
349 -59056881.1649721488 34909.909662 2173.481326 7734.774099 -477.840533 262.716970 2993.733063 4560.042353 1115.787800 -755.828357 508.443927 -5169.017528 3861.203737 -1900.382698 -4009.948934 11126.786835
350 -55364079.7523092255 33785.266683 2378.883896 7718.377424 -972.962860 1088.789217 2711.707197 4034.414498 373.031212 -2411.640283 1876.349677 -4297.876823 3495.901464 -1142.119978 -3128.389240 11009.018016
351 -63532539.6261394247 36321.948200 -116.096161 10022.947492 -992.068870 1038.531981 4923.376157 5175.245646 1368.143746 -1265.396146 -1099.054325 -4331.558074 4467.749434 -1660.698947 -4802.482456 11526.948634
352 -62519347.0997183621 36109.781834 -1369.315789 10592.990786 -2226.015800 -10.269641 4700.177146 5372.812822 1324.150961 -1160.217077 -2253.153578 -4070.162572 2503.477510 -1740.681011 -4730.805274 10141.632215
353 -65395158.7015175298 36758.436913 -589.600246 8034.774313 -1983.284457 105.149404 4538.381605 3098.496073 2824.607732 -206.354882 -2232.203518 -3973.408560 3673.085001 -2121.479190 -3946.598344 11431.224748
354 -67724952.5154324174 37392.294094 -2261.744579 7693.056048 -2038.409601 3340.898125 6623.353406 2824.804380 3686.798478 1734.028103 -1246.593952 -2620.158632 3682.761866 -3354.977853 -5157.083572 11370.539814
355 -72277076.3578991592 38603.185595 -2037.754755 7864.609477 -2537.404319 2134.441671 7423.970246 2447.108617 2656.723658 2892.598214 1029.316744 -1391.704270 6820.983592 -2658.102603 -3290.401283 10391.317588
356 -73855083.9342758507 39019.560334 -2155.150060 7877.796719 -2344.586400 3492.924438 6177.307428 4024.518757 3254.812874 1810.005102 999.326385 -866.163347 5661.616435 -3324.559049 -3491.863822 12519.263670
357 -68546267.9038608819 37591.907158 -884.394904 7493.777428 -978.303814 3178.821128 6062.271492 5885.402586 4766.808504 2212.133370 287.157311 -1192.687917 4648.123115 -3525.901012 -3374.083462 13853.828869
358 -73388426.8017780334 38933.320179 -2121.927401 9114.882499 -2816.293741 2544.369541 5191.195350 3882.534402 971.515155 1742.494766 928.479788 -792.025134 4873.848554 -3147.052388 -4058.961210 12803.918611
359 -79257588.9041194916 40420.909099 -3470.483396 7915.040619 -2207.451111 3709.238054 4159.148660 2386.063268 4855.127224 2289.179011 325.468900 -1448.067892 5903.869935 -2132.533294 -4720.969964 13285.591171
360 -84488455.2459012717 41692.284790 -2780.748847 7390.068986 -1571.299771 5459.849438 3993.038575 1410.587894 6800.841391 2453.176427 535.575718 -2099.519978 7607.833221 -2785.033289 -4280.158343 14341.980001
361 -84358720.0986739099 41621.238974 -1557.367462 7180.558835 -2558.929297 5898.682204 5610.164764 1192.273989 5291.838139 3022.901705 1101.575689 -3288.670317 7783.818594 -3626.688069 -6567.601408 13781.155482
362 -89156757.0963198245 42791.579225 -2657.392486 7209.998750 -2916.677028 6042.773402 3074.389854 2533.363394 7812.485317 1913.422392 -771.441340 -1375.635274 8949.618147 -2105.453563 -4945.681456 15190.773260
363 -94894656.5726437420 44076.490852 -1251.021174 6657.260720 -3058.614647 6124.067176 3401.084349 2698.275706 6192.312214 2975.220441 -1967.834404 -224.565776 9746.957936 -2246.337257 -5773.366971 15396.101256
364 -93596226.5390837342 43800.967409 -688.182562 7736.477864 -3478.733401 8120.757202 2763.807168 1007.122408 4201.443368 834.692637 -619.457799 519.076701 8869.768992 -3385.944518 -4368.031654 16651.201833
365 -95720980.4289658517 44221.502265 -2740.720641 5262.599908 -4305.577653 3597.972010 1598.517396 4214.127183 4169.262065 4065.541518 -2597.705301 162.635297 8850.915020 -3831.961645 -6074.680843 15227.586894
366 -104528629.2419485003 46240.920494 -1345.458493 5172.633368 -1419.410916 3471.724822 2969.648477 4985.411764 5211.792341 4343.509005 -2607.145909 -1292.601463 7606.522053 -3337.351629 -5602.015389 15405.186850
367 -108166573.1765340716 46978.703011 -379.938525 3355.087410 -1731.251998 2907.977231 2860.483400 4240.580280 4158.356194 5627.147802 -2120.671440 529.462789 6863.665841 -6503.378227 -3959.188707 15543.568349
368 -112810329.3100708425 48027.862135 604.171947 4879.950818 -890.511805 3337.492305 3085.106158 2963.626498 6409.966686 5644.935896 -2811.132687 689.034096 5086.935682 -5857.972776 -3905.773172 16537.228794
369 -108040226.0405271202 47008.335100 1774.191231 5196.772411 -1708.992565 1761.343928 3397.700144 3847.352976 4902.598459 4138.425558 -4504.605723 549.735270 4726.997270 -4012.426603 -6071.925430 14838.466739
370 -109482123.8386349678 47370.410435 590.127974 6010.695849 -29.245708 2588.565633 1193.401583 3935.193816 5926.020444 3117.322089 -2513.586162 839.934565 4363.808709 -6008.182636 -4054.273797 16257.821377
371 -109765190.0387310237 47309.726835 713.548315 2958.846734 183.412367 5141.760285 3281.556624 2015.204747 8354.055136 5246.587458 -2226.261624 1435.184760 5616.740426 -4952.198501 -3644.032512 16640.251834
372 -119116452.9470582604 49382.585881 1445.668610 5782.738953 -1826.717927 -82.244491 4474.444131 729.284304 6338.897626 9470.392211 -3999.273875 -1567.722368 2077.714632 -5163.685389 -4894.036694 14372.104685
373 -121508219.2227957994 49794.624563 2227.273552 5094.480420 -2946.436755 144.774668 4982.456969 714.068244 3886.680336 10822.677700 -2713.332394 -72.758081 2620.682868 -3936.698478 -6847.218594 13937.059643
374 -120498683.7891856730 49582.541116 3395.372109 6032.850242 -2817.745355 -2100.730064 4866.805000 -964.301073 3203.626759 9386.801419 -5068.908260 162.946381 3520.499889 -3233.381036 -8585.194657 12208.212372
375 -116341711.6504999399 48682.392341 2512.548711 3707.959133 -2775.228561 -909.510861 5928.632074 -643.384015 3141.575722 11041.773420 -3147.207634 497.241329 724.050882 -5343.796921 -6474.410432 12656.719447
376 -121863222.8196105361 49833.683193 4554.458145 3307.000445 -3835.922034 -232.738830 4678.009112 39.095395 3574.425596 11275.047991 -3385.764443 -1934.804870 2181.551703 -4863.322210 -7148.164223 11671.428783
377 -117223710.6037094593 48875.284173 5706.874825 3814.250527 -3906.249138 -1563.087371 4096.365943 580.526160 4180.290330 8635.380284 -3150.984437 -4173.643110 2483.565987 -5311.621228 -11055.448215 13142.054065
378 -120090620.3795565516 49424.968041 4192.534017 694.271152 -2232.149571 -462.776206 4420.089717 -866.900922 5190.863190 10543.570655 -4702.904626 -2970.655076 1608.791802 -5979.234990 -6685.010300 13170.789199
379 -109429162.9405418336 47250.046552 6066.783341 4501.003579 -1979.399641 -1199.845980 5575.376766 -2746.716450 4551.333631 10641.104865 -2023.880886 -3087.571275 3053.217476 -5154.929554 -8562.060582 8866.434560
380 -139171506.2243720293 53294.104895 5081.593319 4220.305336 -2888.833052 1412.504233 6194.182366 1663.063775 3236.942795 10820.573054 -5531.710696 -3688.078972 3450.911569 -2374.397865 -7740.299087 11184.781726
381 -142341073.6905713677 53932.517800 3643.630171 5504.910954 -2145.671355 2739.232823 7367.157900 2305.502066 2159.592722 13146.885153 -6155.471164 -3177.574664 3286.168888 -4561.410753 -7153.247352 8985.271834
382 -154795964.0666559935 56305.496336 1625.161306 6132.548703 -3180.046264 4230.597780 7168.182971 461.283501 3569.980158 10703.719500 -4058.974387 -3893.300939 535.884609 -7374.768793 -5049.615344 8642.181609
383 -160151715.8825288713 57263.520451 -1326.853083 6955.241117 -2652.920386 5328.754454 8990.296019 568.046381 1980.301194 8292.707651 -5011.201746 -4694.068262 2708.279749 -10473.896422 -8274.659734 9106.554864
384 -154009463.9346581697 56221.548451 -1163.793155 8562.504180 764.511368 6870.296334 9348.716068 -1002.868184 3658.812955 8712.231829 -3482.862714 -4378.155219 4608.246708 -13326.518310 -7492.185654 8908.080681
385 -153680751.6494843662 56289.654142 -2294.631728 10249.402595 -3751.717684 4621.389780 7785.621954 995.418738 3835.799785 7617.623233 -6793.714347 -2448.432591 823.601907 -11051.443709 -6583.402063 6890.001168
386 -152656100.0814389884 55927.478065 -1964.474669 7113.913047 -2533.050832 5175.306773 11305.141031 -1521.698835 1710.696639 6178.305844 -3456.419623 -2467.067107 885.516245 -7093.937019 -7144.610051 7554.730375
387 -154440497.6353197992 56278.240419 -541.560903 7740.542937 -3504.089772 3018.121474 9226.127177 2110.558168 1345.873116 8925.419025 -3382.333608 -7857.106911 2899.395937 -10442.333992 -8282.882221 8131.421916
388 -158798325.9426424205 57154.595290 -3926.131437 9583.658753 -2388.329194 5206.663311 7530.568000 1029.061748 -4.492974 8263.345108 -5492.224137 -3420.873892 -1321.862523 -12910.019800 -10581.424781 7457.054958
389 -145580318.8020024896 54640.741454 -3528.114081 7681.341442 -2586.922088 6325.804981 8996.845029 -2780.625421 1525.023032 5331.637888 -5121.921641 -1499.084994 98.006020 -9721.400642 -6733.802226 9849.902276
390 -187970486.0703264773 61990.207817 -1656.341107 6635.117702 -2668.889393 6513.135592 9708.250978 -860.630567 1876.203936 8744.836750 -3118.533615 -5511.160089 7339.477417 -10468.346556 -7456.361084 9381.675125
391 -187570590.8167498112 61993.137066 -3985.845930 6782.723640 -3570.184033 3871.968994 10241.559052 -410.965746 3379.363653 5880.313120 -3656.794613 -4693.828108 4804.958685 -7642.684660 -6197.971388 7132.557102
392 -192046624.5300103724 62667.076918 -1617.197883 6379.164652 -278.961469 7340.648535 10367.139634 -550.335848 2198.529947 7334.085692 -2626.940598 -5778.285611 7428.964593 -9097.018763 -8412.854799 6568.766961
393 -177911555.0886107087 60403.576592 -463.661363 7897.702915 -2042.198570 6043.634658 13089.772461 -330.902892 4166.789733 9316.042637 -404.956258 -9154.440015 5299.759401 -11787.584223 -9350.876326 6568.692555
394 -200875523.8229806721 64066.388120 -166.402080 4296.345867 -666.132998 6068.782644 12529.595189 -223.414858 6138.873454 5182.191753 -3212.009614 -8515.423834 5570.908953 -7807.187770 -7327.824150 7762.637375
395 -190905582.4985994995 62463.961913 -2216.445661 5111.538262 2410.670280 5299.555594 14129.501949 -336.130295 6065.839096 5657.641007 -3926.732058 -6778.716300 8566.325681 -7740.493013 -8945.546590 4247.815945
396 -219736835.6511188745 66883.101893 1585.723820 1357.487094 -163.353246 6197.820271 12236.883006 -462.924419 4180.594589 6650.385500 -3279.107779 -7153.202576 5130.381961 -5061.079171 -6095.229010 7970.042577
397 -203642331.1504877508 64425.142804 1548.426273 3398.787465 -2945.331249 7851.495699 11525.309130 885.952884 2672.091726 7542.415238 -3219.596007 -5397.047373 4193.243174 -2081.597734 -6860.427548 5118.821891
398 -213969380.6527316868 65961.289119 4183.477706 1527.786552 851.667239 3678.439626 14173.811907 -2738.014106 3543.722770 6493.054992 -3340.348149 -8380.545827 3511.137706 -4073.246265 -8758.419483 7555.783787
399 -192158519.7465854287 62503.787340 1622.104530 661.472416 57.406585 9520.161770 12828.890568 -2074.902572 5614.956341 3217.844974 -3720.167507 -3420.587636 5769.921884 -5286.022909 -5878.962280 7123.392888
400 -206715295.8390846252 64846.463720 -2361.046251 2499.293633 22.623385 5663.037840 15317.299289 -2324.418367 2572.843706 6399.285654 -686.297784 -6544.914036 5538.752976 -5320.546915 -10541.353649 8867.235315
401 -196778483.9068837464 63164.893924 -588.929737 -229.942748 -1437.744035 8248.128119 13164.518197 -5024.029326 5181.367936 11245.983670 -5806.673578 -7617.159476 9980.153927 -5514.265662 -4595.124175 8512.039141
402 -230723571.7668582797 68607.265965 -1530.554946 2633.771700 616.896496 5501.984028 12696.121209 -763.882776 5415.756963 6990.498076 -472.799736 -5049.586876 6357.724202 -8133.650079 -4946.208000 5960.858166
403 -239161757.5168083906 69772.023080 -2978.222000 2547.783129 5320.500247 2786.737807 12521.945418 4755.566021 2016.126361 5725.956145 -350.365028 -3015.684206 9090.037290 -9442.887575 -5707.538349 11257.182275
404 -242046742.6785218120 70312.445342 -5601.749691 3530.766144 3487.657898 1809.208318 11456.776055 4108.206916 6470.783482 6884.683048 -525.542036 -5122.885842 7156.729608 -10522.311967 -6539.539978 12270.581545
405 -246162401.8248253763 70973.285908 -5939.026861 5250.568784 3748.319301 3930.580631 11007.072531 4290.290964 8289.034636 8055.081254 -2960.584901 -3642.112353 8116.441295 -13646.663456 -4276.674558 13003.730060
406 -245632594.9521304071 70944.638258 -4321.755246 5014.398108 2551.629826 2915.664261 9695.256814 9381.559294 9045.123820 6324.375672 41.378964 -4474.781080 8577.947742 -11979.671135 -2536.596113 13669.886489
407 -263075387.8993735015 73342.217968 -3117.046454 2236.987768 1014.946207 3836.144505 14909.855700 7339.059102 6811.768379 7894.440752 582.392526 -5289.568568 7163.508579 -13998.392201 1405.170071 11219.797289
408 -257022861.3749865890 72507.231715 -1831.977843 3191.680064 3244.733984 1798.836507 14982.202292 8470.100707 6073.277958 2987.023338 512.775129 -1116.963643 490.827840 -16505.351392 -917.142657 12662.476507
409 -239695295.1138834953 70070.616630 13.088140 -215.985816 -2850.120752 516.925177 17174.794350 9101.561962 12119.372520 5392.717419 1254.364119 -4781.916228 6794.089583 -14325.171552 382.197774 11410.961411
410 -263378586.4763691127 73344.136657 -5163.737668 2666.326463 1293.172324 8367.622650 13181.593116 6054.184150 7447.473024 8776.723371 -2245.549195 -4476.234068 7809.670289 -18856.089654 519.653656 13589.539047
411 -283710636.3075399995 76012.426989 -3424.493770 -438.199571 -798.570278 9540.787403 9636.173356 4546.984803 6831.831334 6043.763601 -1497.666284 -6006.054277 10830.349152 -24398.839698 -1303.783315 16768.137790
412 -316647635.8126141429 80282.018416 -2676.936788 -3760.592650 -1755.361226 11224.878097 15515.254360 8332.029137 6189.700472 7290.139542 -2863.507526 -6950.494479 13571.511731 -22635.092812 4794.669336 16873.093334
413 -317924184.5265058875 80531.021105 -2695.806494 -3507.155711 713.028367 9418.523879 14267.310691 9292.856080 9803.320713 6513.934730 -4077.351398 -8415.029188 13427.524640 -23284.773183 5366.416871 14812.134183
414 -290455249.4252911806 76939.418668 -6821.784977 -6624.043658 -352.483135 8553.587404 13681.731484 7730.940753 9864.051572 4600.156692 -1973.738587 -5503.280030 19358.530294 -18329.133495 5196.077316 16310.334151
415 -339049651.6060328484 83160.818845 -4549.326217 -1670.160541 -1072.687180 9829.748756 13722.435542 7035.488979 10747.403042 10751.087602 -7251.525905 -8523.827841 8557.137532 -22740.494562 5323.986911 13434.711036
416 -333964726.8222765923 82530.650695 -5682.351260 -3993.345772 -4202.044160 6918.002099 12916.774239 10239.910711 13069.465104 12460.425606 -10461.123966 -9693.312746 10732.156070 -22954.748629 3648.254646 11591.707375
417 -333603773.8214252591 82464.874274 -3711.393362 -4013.296285 -4104.866538 11165.005513 12869.413991 4649.974581 12662.751416 16642.538531 -6995.591001 -9954.019733 5238.327913 -16758.945255 8441.736275 10141.114418
418 -321411685.8983313441 80992.991188 -4663.082816 -1304.083700 70.533404 8520.896655 15621.808768 8053.461681 10848.216778 11389.340492 -12807.412987 -12419.342163 10264.563363 -20044.361004 7596.937787 9533.163328
419 -351753549.3587340117 84714.444711 -4117.616606 -6540.149274 1109.388210 4765.055851 11728.971016 7499.107327 9349.939187 9782.734175 -5789.644844 -7535.953651 9861.118663 -22500.546767 8072.662211 13552.143111
420 -349652315.2045273781 84330.612166 -5899.751326 -8465.882461 3856.819857 8406.672490 10535.252174 5095.878608 8364.462240 11266.518455 -9157.056421 -7792.278178 10871.184634 -29349.592658 5507.394438 11900.510669
421 -330955236.4608273506 82243.183234 -1066.928436 -3893.808087 -1748.297442 2642.935453 13074.355978 10830.129677 9452.052566 13680.549316 -7746.789583 -6163.980784 8385.039682 -22421.345772 11054.960551 20140.446815
422 -350434748.4410870671 84609.755592 -1805.016605 -6850.736300 -174.157957 -572.672808 9832.184458 6068.554845 9536.351470 10635.596391 -7454.091961 -8527.803379 8106.957156 -20784.907054 9195.115336 15342.396775
423 -324689093.4577592611 81406.015117 -4401.707422 -7003.688292 2496.107015 5185.858626 5863.410484 5648.305311 12736.803213 6855.326458 -2798.501637 -9028.238893 13667.703435 -22909.439789 7530.002265 14071.668820
424 -373249984.3788602352 87283.897448 -3286.502105 -8048.192053 3029.307980 3653.348907 14655.035180 8774.520847 6596.091099 10709.555797 -1969.885082 -3337.992884 6330.985625 -20533.555857 12432.816741 10462.308149
