evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4975574017 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.385555 -5.000000 -5.000000 -5.000000 4.469337 5.000000 -5.000000 5.000000 5.000000
154 0.9830224514 5.000000 5.000000 5.000000 0.971783 2.034376 2.989915 5.000000 -2.868495 5.000000 0.657032 -1.424109 -0.747633 -0.555772 -5.000000 4.305853
155 1.1794768572 -5.000000 -3.205284 5.000000 -3.765473 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.135682 5.000000 -5.000000 5.000000
156 1.2500191927 5.000000 -5.000000 5.000000 -1.841760 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.396336 5.000000 -5.000000 5.000000
157 1.3953933716 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.556901 5.000000 2.087498 5.000000
158 1.5394172668 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
159 1.6030571461 5.000000 -4.502349 -5.000000 -5.000000 5.000000 1.972107 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
160 1.4167004824 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.557071 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
161 1.3814866543 -5.000000 -2.904345 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
162 0.9754477739 5.000000 2.469253 5.000000 1.954411 2.491837 2.904331 5.000000 -3.697843 5.000000 1.519323 -1.545381 -0.227926 2.948539 -5.000000 5.000000
163 1.4077978134 -5.000000 -1.383804 -2.363508 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
164 1.4906995296 5.000000 -3.393270 5.000000 5.000000 -5.000000 2.354673 5.000000 1.432268 5.000000 -0.350658 -5.000000 -5.000000 2.998517 5.000000 5.000000
165 1.3814508915 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.576660 5.000000 -5.000000 -5.000000 -1.355307 -5.000000 -5.000000 5.000000 5.000000
166 1.3893818855 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
167 1.4948431253 -5.000000 -4.702243 5.000000 -5.000000 5.000000 5.000000 -4.400815 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.592547
168 1.2545741796 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.225876 5.000000 -5.000000 -2.613221 5.000000 2.194468 5.000000 -5.000000 5.000000
169 1.2950384617 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.345528 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
170 1.2714507580 5.000000 5.000000 -5.000000 5.000000 5.000000 4.747553 5.000000 -5.000000 5.000000 5.000000 -4.058412 -5.000000 -5.000000 -5.000000 -5.000000
171 1.4161905050 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.870787 -1.977702 5.000000 -5.000000 -5.000000 -3.914593 -5.000000 -5.000000 5.000000 5.000000
172 1.4455436468 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.439111 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
173 1.5381052494 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
174 1.4187501669 5.000000 -5.000000 5.000000 5.000000 -3.469399 -5.000000 5.000000 5.000000 -5.000000 -1.451345 5.000000 -5.000000 -5.000000 5.000000 5.000000
175 1.4519338608 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.921604 -5.000000 5.000000 -5.000000 -5.000000 3.945737 -5.000000 5.000000 5.000000
176 1.4002093077 -5.000000 1.697635 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
177 1.4067437649 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
178 1.7299811840 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
179 1.2207839489 5.000000 -2.594264 5.000000 5.000000 -2.778692 -3.813372 5.000000 0.781250 -5.000000 5.000000 5.000000 2.247156 5.000000 -5.000000 5.000000
180 1.4382450581 5.000000 -5.000000 5.000000 -4.325902 1.464295 -5.000000 5.000000 3.950700 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
181 1.4463858604 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.288687 -5.000000 5.000000 5.000000 -2.877468 -5.000000 -5.000000 -5.000000 -5.000000
182 1.2428901196 -5.000000 3.662114 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.294939 -5.000000 -5.000000 5.000000
183 1.1052426100 5.000000 4.360527 5.000000 1.733596 3.410982 3.421757 5.000000 -2.758641 5.000000 4.488924 -1.348636 2.368405 5.000000 -5.000000 5.000000
184 1.1818749905 5.000000 0.741412 5.000000 4.051152 4.104000 -4.500916 5.000000 -5.000000 -5.000000 -2.459531 5.000000 3.296446 5.000000 -5.000000 5.000000
185 1.2151050568 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.405983 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
186 1.4688396454 5.000000 -5.000000 5.000000 5.000000 -1.610401 -5.000000 5.000000 -5.000000 -5.000000 -2.431522 5.000000 5.000000 5.000000 4.262807 5.000000
187 1.4741684198 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
188 1.1187162399 5.000000 2.146935 5.000000 -1.174290 1.839558 -1.262830 5.000000 -5.000000 5.000000 1.139621 4.381514 1.230364 5.000000 -5.000000 5.000000
189 1.2148543596 5.000000 5.000000 -5.000000 4.021675 5.000000 0.556422 5.000000 -5.000000 5.000000 -0.031320 -1.834136 3.100381 0.660352 -5.000000 1.146270
190 1.4334641695 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.508078
191 1.3885052204 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.671856 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
192 1.6139358282 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
193 1.4141829014 5.000000 5.000000 -5.000000 0.882993 -5.000000 3.579988 5.000000 -5.000000 5.000000 5.000000 2.496538 -0.475563 -5.000000 -5.000000 -5.000000
194 1.4241275787 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.787783 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
195 1.3424904346 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
196 1.0035833120 5.000000 3.045894 5.000000 5.000000 5.000000 1.061281 5.000000 -4.388401 5.000000 -0.310143 -1.306363 0.277080 2.182538 -5.000000 5.000000
197 1.3394023180 -5.000000 5.000000 1.475930 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.311630 5.000000 5.000000 -0.901707 -5.000000 5.000000
198 1.5349647999 -5.000000 -3.159245 -0.355939 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
199 1.3993638754 -5.000000 3.853783 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
200 0.9458789229 5.000000 3.504883 5.000000 1.926750 2.034644 2.887809 5.000000 -5.000000 5.000000 1.069689 -2.503673 -1.054479 -0.347894 -5.000000 5.000000
201 0.9372196198 5.000000 3.234975 5.000000 1.959859 1.925748 2.424568 5.000000 -5.000000 3.307518 1.048399 -1.710287 -0.730812 0.315322 -5.000000 5.000000
202 1.4440528154 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.012879 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
203 1.5414117575 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.218442 5.000000 -5.000000 5.000000 3.330182 -5.000000 4.505398 -3.424582 -5.000000 5.000000
204 1.3266822100 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.997415 -5.000000 5.000000
205 1.5263369083 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.020169
206 1.4175976515 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.1052315235 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.189292 5.000000 -0.487870 1.527498 -0.500349 5.000000
208 1.4106982946 -5.000000 -0.587507 5.000000 5.000000 -5.000000 4.069669 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
209 1.3949669600 5.000000 -3.601672 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.228165 -4.792694 -5.000000 -5.000000 -5.000000 -5.000000
210 1.6931344271 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
211 1.3321950436 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
212 1.3593568802 5.000000 1.241090 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.524662 5.000000 5.000000 5.000000 -5.000000 -5.000000
213 1.5060335398 -5.000000 5.000000 3.214001 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
214 1.4501161575 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
215 1.4379096031 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.420795 -5.000000 5.000000 -5.000000 5.000000 5.000000
216 1.2802404165 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.421964 5.000000 -5.000000 5.000000 3.918185 -5.000000 4.860674 -5.000000 -5.000000 5.000000
217 1.3179111481 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.595543 5.000000 -5.000000 5.000000 -1.029901 -5.000000 -4.324472 -5.000000 -5.000000 5.000000
218 1.5180860758 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
219 1.1635723114 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.519289 5.000000 -5.000000 -5.000000 5.000000 4.340916 5.000000 5.000000 5.000000
220 1.2605229616 -5.000000 -5.000000 5.000000 5.000000 1.173826 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
221 1.4136402607 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.428753 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
222 1.4666012526 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
223 1.2717058659 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.595201 5.000000 -5.000000 -1.828933 5.000000 5.000000 5.000000 5.000000 5.000000
224 1.2675781250 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.113873 5.000000 -5.000000 -5.000000 -5.000000
225 1.4849201441 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.577596 2.088493 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.4793692827 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
227 1.4701927900 5.000000 4.315423 -5.000000 -1.346963 -4.377902 -5.000000 5.000000 -5.000000 -5.000000 0.159638 5.000000 5.000000 -5.000000 -5.000000 0.215035
228 1.4237614870 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
229 1.4441516399 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.185271 5.000000 5.000000 5.000000 5.000000 -4.268889 -5.000000 -5.000000 -5.000000 -5.000000
230 1.2023534775 5.000000 5.000000 5.000000 5.000000 5.000000 1.985541 5.000000 -5.000000 5.000000 1.813133 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
231 1.3919222355 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
232 1.4533275366 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
233 1.3722507954 -5.000000 2.879843 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.664153 5.000000 5.000000 5.000000 -5.000000 5.000000
234 1.1430542469 5.000000 2.320739 5.000000 2.621081 2.593423 1.960552 5.000000 -5.000000 -3.159334 0.568626 -1.928576 0.731734 4.972574 -5.000000 5.000000
235 1.3862779140 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.045045 5.000000 3.099713 -1.287480 -5.000000 5.000000
236 1.3947640657 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
237 1.3526575565 5.000000 2.631116 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.992062 5.000000 -5.000000 -5.000000
238 1.6123986244 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
239 1.5720868111 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
240 1.5078555346 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
241 1.6648917198 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
242 1.5483863354 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.416573 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
243 1.4733855724 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
244 1.6370974779 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
245 1.7640995979 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
246 1.4107384682 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
247 1.5045523643 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
248 0.9672193527 5.000000 3.917473 5.000000 2.375640 3.544189 2.723959 5.000000 -5.000000 5.000000 0.799455 -2.853021 -0.697329 -0.673074 -5.000000 3.302784
249 1.1741297245 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.323435 5.000000 -5.000000 5.000000 -3.090316 5.000000
250 1.5667083263 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
251 1.3062179089 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.000401 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.531887 -5.000000 -5.000000
252 1.2946990728 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.2526240349 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.659997 5.000000 -1.566638 5.000000
254 1.3808114529 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
255 1.5207865238 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.409708 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
256 1.5652002096 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.430207 -5.000000 -5.000000 -5.000000 5.000000 5.000000
257 1.5423687696 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
258 1.4124624729 5.000000 -1.884475 3.466604 5.000000 5.000000 3.934622 5.000000 0.727913 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
259 1.3534109592 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
260 1.3314894438 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.098850 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
261 1.4027770758 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
262 1.5048813820 5.000000 4.114619 2.102983 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.375088 -3.172369 -5.000000 -5.000000
263 1.3847233057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.897929 -5.000000 5.000000 5.000000 5.000000 1.485703 5.000000
264 1.5701524019 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
265 1.4355926514 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.700713 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
266 1.5216795206 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.121805 -5.000000 -5.000000
267 1.3645076752 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.058941 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
268 1.5997878313 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
269 1.1739387512 -5.000000 -0.965941 5.000000 -5.000000 -5.000000 2.139448 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.429225 -5.000000 5.000000
270 0.9790228009 5.000000 3.871384 5.000000 1.301432 3.035414 3.619365 5.000000 -5.000000 5.000000 0.131525 -1.946369 -0.451898 -0.036293 -5.000000 5.000000
271 1.4271980524 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.993001 0.847509 5.000000 5.000000 -5.000000 -5.000000
272 1.4248335361 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
273 1.6484608650 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
274 1.7513880730 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
275 1.6622804403 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.580298 -5.000000 -1.659570 5.000000 -5.000000 5.000000
276 1.4789334536 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.691997 -5.000000
277 1.3651769161 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.623576 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
278 1.3488488197 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
279 1.4734537601 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
280 1.4067238569 -5.000000 -5.000000 5.000000 5.000000 0.182991 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
281 1.6485459805 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
282 1.5884469748 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
283 1.4374287128 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
284 0.9516208768 5.000000 4.067508 5.000000 2.011325 2.576537 2.361335 5.000000 -5.000000 5.000000 1.281930 -3.152083 -1.056203 -0.376804 -5.000000 5.000000
285 1.3376932144 5.000000 5.000000 -0.468457 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.567222 5.000000 5.000000 5.000000 -5.000000 5.000000
286 1.3663289547 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
287 1.6506429911 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
288 1.4059044123 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
289 1.4158374071 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
290 1.7474828959 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
291 1.5920749903 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
292 1.3681108952 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.163026 5.000000
293 1.6354645491 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
294 1.3800758123 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
295 1.5614790916 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
296 1.3922250271 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
297 1.3654394150 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.795145 5.000000
298 1.7124887705 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
299 1.2245106697 -5.000000 -0.192988 5.000000 -5.000000 -5.000000 2.660939 5.000000 -5.000000 5.000000 5.000000 2.699957 -5.000000 -5.000000 -5.000000 5.000000
300 1.5084490776 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.608022 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
301 1.5058856010 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
302 1.3892867565 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.478216 -5.000000 -5.000000 -5.000000
303 1.6393100023 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.272221 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
304 1.4320845604 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
