evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -2410661450.0610990524 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.960926 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.735251
294 -271320889.7969670892 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.889149 -0.356533 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
295 358459314.6567131877 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.494587 5.000000 -5.000000 0.569029 5.000000 -5.000000 -5.000000 -5.000000
296 535879331.1628053784 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.512515 5.000000 5.000000 0.294307 5.000000 5.000000 -5.000000 -5.000000
297 243259456.9208748341 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.090809 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
298 -1164578567.8696842194 -0.334522 -3.307747 -0.410479 -3.770553 4.529821 4.194104 -0.801383 2.179991 -2.172446 4.471166 -5.000000 2.350798 2.783268 5.000000 -2.349689
299 -3991714696.9422984123 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.563052 5.000000 5.000000 5.000000 -5.000000
300 2621636927.3222436905 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.314791 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
301 -976403244.3575577736 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.244631 -5.000000 5.000000 -1.096618 -5.000000 -5.000000 -5.000000 -5.000000
302 -2764317767.6873955727 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.967297 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
303 -361255912.4001699686 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.243051 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
304 -502215026.8061264157 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.148457 -1.263405 -5.000000 0.527682 -5.000000 5.000000 -5.000000 -5.000000
305 -462631723.7474783063 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.044420 -5.000000 -5.000000 -0.220714 -5.000000 -5.000000 5.000000 5.000000
306 -1078538765.7552411556 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.543470 -1.017348 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
307 -2262622728.2272357941 -3.652580 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.113553 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
308 -1727991306.1138801575 -5.000000 5.000000 -4.854548 -5.000000 -5.000000 -5.000000 -5.000000 -2.415337 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
309 -820677892.3929853439 5.000000 -5.000000 -2.554829 -5.000000 5.000000 5.000000 -5.000000 -4.366226 -1.233474 -5.000000 -1.840206 5.000000 -5.000000 -5.000000 -5.000000
310 1483745498.8253993988 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.130392 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
311 2206965749.6783938408 -5.000000 -5.000000 5.000000 0.542167 -5.000000 -5.000000 -5.000000 2.074787 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
312 176369446.6582257152 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.241014 5.000000 -5.000000 2.962980 -5.000000 5.000000 -5.000000 -5.000000
313 -1696064368.9055078030 -4.247825 -5.000000 -5.000000 1.231771 -5.000000 5.000000 5.000000 -4.047440 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.939120 -5.000000
314 -3325410575.7524237633 5.000000 -5.000000 -5.000000 -5.000000 -1.714565 5.000000 -5.000000 -4.120117 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
315 539146056.6229019165 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.570198 -5.000000 0.430975 5.000000 -5.000000 -5.000000 5.000000
316 -3167238085.5099229813 -5.000000 -5.000000 -5.000000 5.000000 3.404730 5.000000 -5.000000 3.327437 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
317 -949200713.7588235140 5.000000 -5.000000 -0.016061 5.000000 5.000000 5.000000 5.000000 -1.913952 -2.127477 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
318 -524875684.9672594666 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.181839 -5.000000 -5.000000 -0.786515 -5.000000 5.000000 5.000000 5.000000
319 2477103796.3948554993 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.340603 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
320 -311299107.5860278606 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.512955 -5.000000 5.000000 1.244764 -5.000000 5.000000 -5.000000 5.000000
321 -1034403931.4275026321 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.075711 -5.000000 5.000000 3.204898 -5.000000 5.000000 5.000000 -5.000000
322 -46220069.2906810045 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.968637 5.000000 -5.000000 -2.873674 5.000000 -5.000000 5.000000 -5.000000
323 -902358926.4872604609 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
324 -3735162580.8844504356 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
325 -1348162762.7319488525 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.976996 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
326 -1078761967.8050487041 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.040124 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
327 742124821.2161455154 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.804271 -0.001707 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
328 893969765.3600422144 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.040518 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
329 816773230.9749696255 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
330 -468987447.9473811984 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.097204 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
331 -2375723739.0913343430 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.212801 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
332 -4975603459.9228115082 -5.000000 4.643867 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
333 -1439198644.6638004780 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
334 -2858832527.3059453964 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.040003 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
335 -2291920124.2964105606 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.809865 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
336 4158958888.8999710083 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
337 1166879894.0970292091 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.975570 5.000000 5.000000 -5.000000 -5.000000
338 1830151639.7732114792 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
339 507373509.1749763489 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.028638 5.000000 5.000000 2.467077 5.000000 -5.000000 -5.000000 -5.000000
340 -2552009605.0936589241 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.863852 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
341 179873872.9840712845 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.169718 5.000000 5.000000 -1.975669 -5.000000 5.000000 -5.000000 -5.000000
342 -640316926.3541569710 5.000000 -5.000000 -3.017963 5.000000 -5.000000 -5.000000 -4.562230 -2.636243 -5.000000 5.000000 -3.757623 -5.000000 -5.000000 5.000000 -5.000000
343 -3792236433.5214705467 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.017057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
344 -1113802391.4840831757 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.970462 5.000000 5.000000 5.000000 5.000000
345 -2052068875.9420204163 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.091524 1.150598 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
346 840078458.1984554529 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.504564 5.000000 5.000000 -0.486264 -5.000000 -5.000000 -5.000000 5.000000
347 -1406006973.6255631447 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.912211 5.000000 -5.000000 -5.000000 1.568746 -5.000000 5.000000 5.000000 5.000000
348 -2292366375.4857106209 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.831490 5.000000 5.000000 5.000000 -5.000000
349 -1266909279.8259716034 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.320587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
350 -630996269.0647227764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.168918 -5.000000 5.000000 2.227582 -5.000000 5.000000 -5.000000 -5.000000
351 -4942853251.3357019424 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.656002 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
352 -1125771915.8373932838 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.335945 -5.000000 -5.000000 -1.143534 -5.000000 -5.000000 5.000000 -5.000000
353 -1938441703.8457157612 5.000000 5.000000 -0.244457 -5.000000 -5.000000 -5.000000 -5.000000 -0.889969 -2.257089 -5.000000 -5.000000 5.000000 1.342778 5.000000 -5.000000
354 -1132035844.9485788345 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.577664 5.000000 5.000000 5.000000 5.000000
355 -884969091.3051158190 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.298273 -5.000000 -5.000000 1.191157 5.000000 -5.000000 -5.000000 -5.000000
356 -271043222.5002326965 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.624014 -2.145248 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
357 -3735237026.2397212982 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.975696 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
358 -1071749527.9378122091 1.825120 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.744386 5.000000 5.000000 -5.000000 5.000000
359 -1233337064.3948786259 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.769371 5.000000 -5.000000 5.000000 -5.000000
360 -1033095176.0779712200 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.926813 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
361 802485809.2700390816 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
362 -2960179419.3521394730 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
363 -4982526123.6561822891 -5.000000 -5.000000 5.000000 5.000000 -3.762882 -5.000000 1.401348 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.148820 5.000000 -5.000000
364 -3027322828.5073423386 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.052104 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
365 -718293992.3228441477 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.295204 -3.330301 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
366 -3181727802.9272704124 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.126874 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
367 -3874169165.3156900406 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.920677 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
368 -820872017.2803618908 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.568303 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
369 520363093.6102660894 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.903833 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
370 -4966729606.4870214462 -5.000000 -5.000000 -2.717801 0.961351 -5.000000 -5.000000 -0.939339 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.155528 5.000000 -5.000000
371 547706554.4770516157 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.506247 2.611715 -5.000000 -3.827998 5.000000 5.000000 5.000000 -5.000000
372 -141327224.8996113241 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.159974 -1.682101 5.000000 -1.084262 5.000000 -5.000000 5.000000 -5.000000
373 863230540.5620911121 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.770091 5.000000 -5.000000 2.785358 -5.000000 -5.000000 5.000000 5.000000
374 -3820355644.0591025352 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.041778 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
375 -191050934.6818696856 -5.000000 -5.000000 -2.493220 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.833495 -5.000000 3.950055 5.000000 -5.000000 5.000000 -0.288979
376 -1236649216.4874460697 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.033691 -5.000000 -5.000000 3.927549 5.000000 -5.000000 5.000000 -5.000000
377 -1657849518.0992088318 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.525708 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
378 301163881.5522526503 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.472744 5.000000 -5.000000 -1.482032 -5.000000 -5.000000 5.000000 -5.000000
379 146490213.6467100084 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.061592 0.197653 -5.000000 -0.847760 -5.000000 5.000000 -5.000000 5.000000
380 -180868048.2712628543 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.510756 -5.000000 -5.000000 1.748138 5.000000 -5.000000 -5.000000 5.000000
381 -2527485003.4594826698 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.514859 5.000000 5.000000 -5.000000 -5.000000
382 -3810831563.6855559349 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.980515 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
383 -929813092.3552411795 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.837494 -5.000000 -5.000000 1.413076 -5.000000 -5.000000 -5.000000 5.000000
384 -68340894.1551991701 4.563314 0.104351 5.000000 4.991708 -5.000000 5.000000 2.366576 1.836472 -0.329604 -5.000000 -3.842364 -5.000000 -5.000000 5.000000 -5.000000
385 -1098811794.6769261360 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.096296 -5.000000 -5.000000 -1.763270 -5.000000 5.000000 5.000000 -5.000000
386 106897315.8185829818 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.182634 0.107602 -5.000000 2.527127 -5.000000 -5.000000 5.000000 5.000000
387 -3541916436.7873888016 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.802001 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
388 297473047.9562790990 -2.129814 -4.120118 -1.901874 -5.000000 -5.000000 -3.924351 -3.715230 5.000000 -3.611103 4.053891 -0.471703 3.994183 -4.132218 5.000000 -4.692277
389 -692282610.0669968128 5.000000 -0.230969 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.825046 -5.000000 -5.000000 2.916504 -5.000000 5.000000 5.000000 5.000000
390 -43359841.1405394152 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.102722 -1.728461 -0.433834 -5.000000 2.131606 5.000000 4.075990 5.000000 -5.000000
391 -2914020306.3747596741 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.070331 -5.000000 2.458871 -4.393973 5.000000 5.000000 5.000000 -5.000000
392 -692220189.9756755829 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.802595 -5.000000 5.000000 -0.138218 5.000000 5.000000 5.000000 -5.000000
393 466387981.0397044420 5.000000 -5.000000 -1.576450 -5.000000 5.000000 -5.000000 -5.000000 3.915643 -5.000000 -5.000000 1.632041 5.000000 5.000000 5.000000 5.000000
394 -627231427.1514995098 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.081560 -5.000000 5.000000 -1.702284 5.000000 -5.000000 -5.000000 -5.000000
395 -1585621958.9866342545 5.000000 -5.000000 -5.000000 5.000000 1.811860 5.000000 5.000000 -3.893180 -5.000000 4.720197 -2.948951 -5.000000 4.185695 5.000000 -5.000000
396 869431511.8959586620 -1.482468 0.120157 -0.336940 5.000000 5.000000 5.000000 -5.000000 -1.655129 5.000000 5.000000 2.112270 -5.000000 -4.457150 -5.000000 5.000000
397 -2095540120.3261053562 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.978292 -2.345650 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
398 -598615621.7779388428 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.569170 0.432254 5.000000 2.087524 -5.000000 -5.000000 5.000000 -5.000000
399 -1011201973.5258150101 -2.569032 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.636659 -5.000000 -5.000000 -2.460892 -5.000000 5.000000 -5.000000 -5.000000
400 -3302935439.9488391876 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.973120 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.568437
401 -2643038998.7402167320 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.136563 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
402 -218286059.5445133746 5.000000 5.000000 0.301689 5.000000 -5.000000 -5.000000 -5.000000 -2.199472 -5.000000 5.000000 4.023617 5.000000 -5.000000 5.000000 -5.000000
403 -930847639.4484237432 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.523773 -5.000000 5.000000 3.114305 -5.000000 -5.000000 -5.000000 -5.000000
404 -694749365.1114544868 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.458299 -5.000000 5.000000 1.142671 5.000000 5.000000 5.000000 -5.000000
405 -2164176746.1416196823 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.048420 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
406 -493323296.8493660092 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.379964 -5.000000 5.000000 5.000000 -5.000000
407 -554936331.6073054075 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.451492 -5.000000 -5.000000 -3.902648 5.000000 5.000000 5.000000 -5.000000
408 -2082440892.5668554306 -0.709005 -3.384738 5.000000 -5.000000 -5.000000 -1.365039 -5.000000 -0.368693 -0.052124 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
409 -769830253.3346233368 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.514329 0.553729 -5.000000 -3.424375 -5.000000 -5.000000 5.000000 -5.000000
410 -1228461331.3869066238 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.472468 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
411 916218503.0678598881 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.867014 5.000000 5.000000 1.438205 5.000000 -5.000000 -5.000000 5.000000
412 -4993315207.6660060883 -5.000000 -2.454774 5.000000 5.000000 2.400893 -5.000000 2.906623 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.526543 5.000000 -5.000000
413 -3890381092.3997607231 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.012099 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
414 -216428252.5664693415 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.534571 -5.000000 5.000000 2.268133 -5.000000 -5.000000 -5.000000 5.000000
415 -761388275.4592020512 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.552728 -5.000000 -5.000000 2.468137 5.000000 5.000000 -5.000000 -5.000000
416 32307244.2187091373 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.651807 5.000000 -5.000000 -0.137377 -5.000000 5.000000 5.000000 -5.000000
417 54600563.0202331319 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.356742 5.000000 5.000000 3.648077 5.000000 5.000000 -5.000000 -5.000000
418 -926497446.1782846451 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.320652 -5.000000 -5.000000 -2.148289 -5.000000 -5.000000 5.000000 -5.000000
419 955540538.1572991610 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.647656 5.000000 -5.000000 1.644982 5.000000 5.000000 5.000000 5.000000
420 -1059116909.6294807196 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.180640 -5.000000 5.000000 1.504455 5.000000 5.000000 5.000000 5.000000
421 13839633.6492360383 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.624740 5.000000 -5.000000 2.107868 -5.000000 5.000000 5.000000 -5.000000
422 278833533.7900903225 5.000000 -5.000000 -5.000000 5.000000 2.154894 -5.000000 3.613383 1.574249 5.000000 -5.000000 -2.166092 5.000000 5.000000 -5.000000 -5.000000
423 -84589317.3872324079 -3.517032 3.535750 5.000000 -5.000000 -2.203938 -3.392044 -0.377456 5.000000 5.000000 0.590241 -5.000000 -5.000000 -5.000000 5.000000 5.000000
424 -161406660.0165875554 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.188038 5.000000 5.000000 -1.141414 -5.000000 5.000000 -5.000000 5.000000
425 -1825920133.1346206665 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.942156 -5.000000 -5.000000 3.826786 -5.000000 5.000000 -5.000000 -5.000000
426 858840966.9752223492 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.190487 5.000000 5.000000 1.172220 -5.000000 -5.000000 5.000000 5.000000
427 342590067.1345396042 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.047920 5.000000 5.000000 -2.776447 5.000000 -5.000000 5.000000 5.000000
428 -1898652828.2853095531 5.000000 -2.969899 -5.000000 4.999962 -4.251271 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.001189 5.000000 -2.734853 5.000000 -1.407683
429 -187382673.7020802200 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.562935 -5.000000 -5.000000 -1.788087 5.000000 -5.000000 5.000000 5.000000
430 49098683.9362455681 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.397670 5.000000 -5.000000 -3.159151 -5.000000 -5.000000 5.000000 -5.000000
431 -1288609678.5462141037 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.094584 -5.000000 2.217530 5.000000 -1.808882 5.000000 -5.000000
432 -634598665.0799722672 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.535461 -5.000000 5.000000 -2.195579 5.000000 -5.000000 -5.000000 -5.000000
433 -687599590.2802990675 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.021653 -5.000000 5.000000 -1.603594 5.000000 -5.000000 -5.000000 -5.000000
434 -1819052269.1609525681 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.026350 5.000000 -5.000000 5.000000 -5.000000
435 -262623428.0795992911 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.672034 5.000000 5.000000 3.367014 -5.000000 5.000000 5.000000 -5.000000
436 -934534109.6812714338 -5.000000 -5.000000 -5.000000 0.125631 -5.000000 -5.000000 -5.000000 -2.858286 -5.000000 -5.000000 -0.663258 -5.000000 -5.000000 -5.000000 -5.000000
437 1546333411.4734113216 3.946063 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.828307 5.000000 -5.000000 -5.000000 -5.000000 2.061331 -5.000000 -5.000000
438 1231127753.1088752747 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.736565 5.000000 5.000000 -3.006999 5.000000 5.000000 -5.000000 5.000000
