evaluations raw_y x0 x1 x2 x3 x4
756 4.3264331818 -1.145250 1.442578 2.376694 -4.704627 -3.784545
757 3.4785866737 2.233008 1.137786 -0.961834 -2.249912 -2.685499
758 4.2970438004 -0.018348 -0.435067 -2.406636 -1.138854 -1.871978
759 3.4120180607 -2.622012 4.677106 -3.456192 -0.061755 -3.060762
760 3.4989995956 -0.194084 3.089621 -0.505831 -1.947506 -1.570595
761 4.3492846489 1.664084 -2.048879 -2.189742 0.771031 -4.047118
762 4.3116874695 0.460963 1.093099 -1.885173 -3.784557 -1.843616
763 3.4231162071 1.076677 2.446555 -0.473086 -3.510389 -3.252717
764 4.3964009285 0.742284 2.983190 -2.694939 -2.624695 -4.239953
765 4.3727784157 3.632430 -0.428580 -3.795839 -2.137736 -3.278851
766 4.3594236374 -1.062779 2.973479 -2.200893 -2.141097 -4.287505
767 4.3977694511 -1.953357 2.600144 -1.993123 -3.862003 -0.987589
768 4.3160667419 -3.467481 0.478023 2.363281 -1.520690 -3.870414
769 3.4800167084 -1.774385 0.003293 3.033952 -0.660702 -4.833169
770 4.5531420708 -2.389739 2.161078 -3.717947 0.909269 -4.307390
771 3.4853425026 1.168471 -0.416954 -1.923532 -2.948809 1.185463
772 4.5412235260 -1.654089 -1.018674 1.231549 -2.617358 -3.995215
773 3.4572489262 1.205461 2.414218 -1.308530 -1.243487 -4.858293
774 4.4350938797 1.146887 -0.902421 -4.167405 -2.097703 -0.113465
775 4.2995409966 0.000850 -0.580717 -2.458825 -2.076718 0.184154
776 3.7100126743 0.235137 -0.973831 0.750579 -2.567004 4.151964
777 4.3209366798 0.123336 2.453036 -3.587944 -0.287363 -4.303806
778 4.5283403397 -3.137384 -1.593525 0.574615 -0.043966 -3.105748
779 3.4432892799 0.329990 -0.229143 0.539452 -2.897205 -2.446211
780 3.4724943638 -1.457946 0.806851 -1.062430 -0.968453 -1.118521
781 4.4234185219 1.219981 1.043251 -3.301387 -1.514393 -4.279023
782 4.2663555145 -0.926008 0.358066 -4.908361 -0.092107 -0.354288
783 4.6755485535 -1.139054 0.041774 -4.076976 -3.053831 -1.653992
784 3.4884827137 -3.238782 0.743826 1.351250 -2.732654 0.934871
785 3.5132021904 -1.537136 4.082597 -1.418931 -1.847797 -1.550622
786 3.4560337067 2.416972 3.460051 -2.133164 -4.056466 -3.387226
787 3.5285434723 3.059672 0.478023 2.363281 -4.828554 -3.870414
788 3.3694477081 2.051559 2.548721 -4.088031 -3.693399 -2.047654
789 4.3616600037 -0.029966 -1.522314 -0.180437 -0.688233 -4.324591
790 4.7021427155 -1.480999 -3.006727 -0.852888 -1.821408 -1.942212
791 4.2896728516 -2.424837 0.843218 -3.095035 -0.409393 -0.888822
792 4.2953052521 2.456173 -1.728910 0.953272 -4.798068 -3.498258
793 3.5098021030 2.398784 4.076622 -2.444303 -4.218005 -2.551995
794 5.0455694199 0.939815 -3.795481 -4.292660 -2.628891 -2.970110
795 3.4981396198 0.078652 1.828956 -1.386075 -3.031567 -0.136872
796 3.4215617180 -0.130428 3.026179 -3.128944 -3.988131 0.048918
797 3.6380560398 -2.621643 1.930676 -0.634639 0.951421 -0.183678
798 3.5325374603 1.281721 0.000608 0.741574 -1.675937 -3.179692
799 3.3773198128 -0.810530 0.284098 0.427083 -2.429196 -2.799882
800 4.7565035820 -2.562950 -0.157868 -1.008497 -3.726806 -1.243636
801 3.4617545605 -0.817922 1.071320 0.571713 -1.424916 -2.581801
802 3.8423972130 0.306538 4.972517 -1.118705 -0.001014 1.852044
803 3.5721890926 1.156502 0.440624 -3.076399 0.964052 -1.058273
804 4.5194416046 -1.350758 0.863750 -1.882006 -2.147796 -2.091786
805 3.4891109467 -0.326087 4.006798 0.092424 -2.954683 -4.258027
806 3.4655554295 1.708129 -3.649489 -1.362941 -1.295526 1.350197
807 4.4434933662 3.462493 -1.350729 -1.233134 -3.161078 -3.482000
808 3.4080438614 2.084574 -1.085115 -1.970963 -1.735436 -1.683523
809 3.5563473701 1.377131 -0.320463 4.575563 -3.662218 -3.351990
810 3.7982363701 2.761248 3.385298 -4.363973 3.787472 -1.360691
811 3.5564019680 -0.366094 3.936373 -4.287933 3.208681 -3.648462
812 4.4845476151 0.419003 -0.583389 -2.598100 -3.770090 -2.358904
813 3.7149407864 -1.279706 1.502296 0.173305 -2.020076 3.907981
814 4.4941082001 2.187320 -2.481299 -4.692362 0.520677 -2.672433
815 4.3173379898 -1.000221 1.857068 -2.204260 -0.595887 -4.167649
816 3.5065753460 -3.829104 3.632130 -0.187740 -1.798131 -0.898999
817 4.3031363487 -0.543985 0.446761 -0.212682 -0.733972 -4.520758
818 4.8364009857 -2.002277 -1.162936 -0.161863 -2.485763 -4.845434
819 4.5251994133 0.957117 -2.352577 0.238256 -3.204274 -3.286128
820 3.3911235332 -0.040209 1.050418 -3.322067 0.325822 -3.535514
821 4.9668569565 -1.096184 -3.256423 -0.112688 -3.726461 -4.214982
822 3.5786969662 0.688997 0.246886 -2.112829 -0.828370 0.347400
823 3.5507717133 -1.586389 1.778641 -4.380688 -1.736939 4.716762
824 3.6704397202 1.929535 2.667591 -3.917451 4.126049 -3.843595
825 3.4087929726 0.481191 1.692871 -3.454459 0.030218 -3.114724
826 4.2975931168 0.602999 -2.553680 -1.048138 -3.547516 1.692573
827 3.4959807396 3.292504 -0.604379 -4.034823 2.266919 -4.206575
828 4.5893888474 -2.332011 1.625985 -2.572032 -3.489826 -0.853932
829 4.2780752182 -3.725860 -0.685938 2.050018 -2.240239 -1.191800
830 3.4816036224 1.446718 -0.486293 0.009860 -1.823139 -1.971639
831 4.4338579178 -4.266573 -4.098729 4.964066 1.192914 -3.774675
832 5.0063533783 0.458549 -1.330232 -4.792149 -2.174415 -3.785401
833 4.5725908279 -4.387991 1.667751 -2.406636 -1.108203 -2.490068
834 3.7155132294 3.682465 2.072740 -2.654980 1.863500 -3.060762
835 4.4508485794 -2.759881 3.089621 -1.586531 -3.839249 -1.945480
836 3.8993027210 0.546363 2.676328 0.376963 -1.183542 3.226692
837 3.5085654259 -3.146598 2.396716 0.393855 0.542916 -2.627125
838 4.4764523506 0.648323 2.446555 -3.764367 -3.013016 -3.317447
839 3.4262418747 1.388377 -0.151269 0.463368 -2.434962 -4.239953
840 4.7724800110 -1.690519 -2.887794 -0.914697 -0.049568 -4.153903
841 3.4235281944 -4.667453 4.045059 -0.203781 -0.550864 -3.081342
842 3.6848151684 -0.154207 1.077465 -0.004606 0.521075 -1.052357
843 3.4690794945 -2.381049 3.742409 -2.864005 1.199719 -2.747442
844 5.3700962067 -3.119969 0.533771 -4.060121 -3.024295 -4.833169
845 4.3380231857 -2.389739 1.913069 -4.821420 -0.586238 -0.188570
846 3.7215254307 0.868181 1.730498 -0.704710 0.820944 -0.066930
847 3.6928169727 -0.978756 0.636646 0.829370 1.549969 -0.114650
848 3.6303277016 1.205461 2.414218 -2.701891 3.220914 -4.858293
849 4.5361738205 1.146887 -3.074736 -4.167405 -3.961495 2.251657
850 3.4441986084 1.654827 -1.437060 0.349082 -1.221279 -2.333609
851 3.4175601006 -3.319867 -3.563025 4.616330 0.771044 -2.550657
852 4.6619229317 0.123336 0.064286 -3.380459 -4.503247 -2.314801
853 3.5278830528 -3.137384 -2.597221 0.550944 -0.043966 3.663589
854 3.4347546101 0.329990 -0.229143 -1.511342 0.089364 -3.486779
855 3.7384431362 4.306147 1.580557 -0.772961 -0.968453 -1.035087
856 3.4309384823 1.047937 4.831365 -2.619903 -2.133823 -3.545588
857 3.4851894379 -0.271914 2.142670 0.450814 -3.127769 -3.062758
858 4.4858961105 -4.761509 4.134435 -2.214075 -2.871221 -1.001728
859 3.7343571186 -3.249613 4.864390 1.945090 0.428220 -0.556651
860 3.5508549213 -3.075224 2.033975 -0.793217 2.963623 -2.876428
861 3.4106230736 -1.787133 -3.985217 2.346399 -0.191134 -1.323095
862 3.4302289486 -4.548745 -1.182402 1.548494 -4.828554 4.523076
863 4.3950099945 0.927493 1.992159 -4.088031 -3.693399 -2.047654
864 4.4598631859 -4.153660 2.204682 -4.493593 -0.638928 -0.085744
865 3.4774506092 -4.168273 -3.926641 2.489465 3.344207 -1.517858
866 3.5074691772 -1.847793 2.660297 -2.054749 -3.087507 1.280717
867 4.4910259247 -4.534515 0.864056 -1.387466 -1.082611 -1.876116
868 4.0192089081 4.218537 4.291425 -1.182754 4.737608 -2.551995
869 4.3829398155 0.632746 -0.113295 -1.838377 -1.360860 -3.444267
870 4.5226054192 -1.830875 1.851104 -2.054551 -1.182377 -4.269598
871 5.1627798080 0.953322 -4.320501 -3.128944 -3.988131 -3.118389
872 3.5639214516 -1.490620 1.595643 0.000312 1.341761 -3.623165
873 4.3105487823 0.884490 -2.000717 -0.273571 -2.859232 -2.419252
874 3.4579849243 -1.149373 2.926452 -4.199885 -2.861503 1.842687
875 3.4117736816 -1.292674 -0.362417 0.227501 1.582420 -4.053087
876 4.3040423393 0.833700 -2.995772 -1.782106 3.216529 -4.194364
877 3.4288110733 2.287282 -2.058014 1.391792 -3.371488 -3.048012
878 3.4615843296 -1.575737 -3.540988 -0.241319 1.990007 -1.058273
879 3.9358658791 2.791242 4.456895 4.780448 -3.764340 0.180229
880 4.3668394089 1.030155 -1.669860 -0.751889 -1.958733 -2.939912
881 3.4883000851 -0.768409 -1.994243 0.448474 -2.283390 1.350197
882 4.5924930573 0.302864 -1.497239 -2.042203 -4.980818 0.155820
883 3.3803131580 2.868251 0.179027 -2.453794 -4.096673 -0.716518
884 3.8842494488 3.848724 -1.867918 4.575563 2.460045 -2.368104
885 3.5563704967 -3.656188 2.828413 -4.357330 1.750386 1.190041
886 3.8048906326 4.076261 -2.004907 -2.877641 2.014708 3.202520
887 3.5321521759 0.419003 1.151769 -3.036421 2.762092 -2.954703
888 3.9424977303 4.356952 3.722018 -1.905410 2.787491 -1.038699
889 3.6672832966 2.187320 0.187406 -0.561603 1.838517 -1.330893
890 3.3544688225 -4.391854 1.046529 -1.056058 1.276588 -2.630420
891 3.5334937572 -3.928275 -2.663045 -0.271608 4.567052 -0.898999
892 3.4041881561 -3.827144 3.792845 -3.371053 1.238080 -2.379991
893 3.5486154556 2.550863 1.638516 -2.041481 -2.972797 -0.075977
894 4.5697240829 -4.343707 0.096657 -3.142493 2.244919 -2.902349
895 5.0268392563 -3.858701 0.429968 -3.134148 -2.765966 -3.535514
896 3.7301619053 -1.096184 2.733374 -0.320419 -1.276449 2.993425
897 3.7199251652 -1.451428 2.342591 4.676892 0.703499 -3.066772
898 3.8088359833 2.404982 1.778641 1.813416 2.130924 -4.698428
899 5.2150373459 -3.505096 -1.833280 -3.638880 0.759048 -3.843595
900 4.3408923149 -4.828703 -1.077968 0.734778 1.306377 -3.114724
901 4.8277225494 -4.391854 -4.762216 -1.056058 4.899412 -4.735242
902 5.0169153214 -2.377872 -0.604379 -4.510144 -1.134229 -3.218973
903 3.8165087700 -1.127284 -2.357255 -0.925467 4.046983 4.807544
904 4.6810522079 -4.945342 -4.090269 2.378015 0.844094 -3.614079
905 3.4549553394 0.962759 4.627095 -0.675007 -3.695603 -3.935233
906 3.9009175301 4.534525 1.826931 1.086585 2.647056 -3.583767
907 3.5473530293 0.458549 0.929284 -0.432025 1.206137 -4.613903
908 4.4885306358 -2.523370 1.667751 -2.406636 0.546207 -4.658978
909 3.4630603790 2.486307 -0.138677 -3.527423 -1.126241 -0.410838
910 3.5458242893 -3.927712 3.089621 0.124502 -1.219899 0.145618
911 3.6451485157 0.546363 3.763853 -0.470993 -0.232212 -1.641204
912 3.6029593945 -0.211933 4.785471 0.393855 -2.230071 -2.085794
913 3.4081583023 -3.528034 0.079654 -0.473086 2.214352 -4.540487
914 3.5655348301 1.388377 1.639273 1.978963 -2.434962 -4.239953
915 3.7781574726 3.632430 4.133659 -3.795839 2.957500 -2.805176
916 4.2894749641 0.116159 -4.931101 0.985190 -0.550864 -2.173615
917 3.6547143459 2.188340 -1.299671 -4.075721 4.545541 -1.052357
918 3.5594964027 -0.020816 0.108255 -0.854471 1.525218 -2.747442
919 3.4817240238 -3.154418 2.800621 -3.726039 0.030192 1.194014
920 3.3793456554 -4.271314 -0.449423 0.873634 -2.414208 -0.311431
921 4.2726140022 0.220395 0.024591 -1.571257 -4.616334 1.094092
922 3.4966456890 1.259833 -3.252129 1.702083 -2.617358 0.102988
923 4.3005886078 1.205461 0.234995 -2.252309 -0.861089 -4.858293
924 3.3912415504 1.044712 3.510921 -0.291367 -3.961495 -4.996546
925 4.4607572556 -1.398592 -1.159440 -1.308482 -4.120794 1.201539
926 3.7793979645 0.747482 0.287864 4.616330 0.771044 -2.089619
927 4.5688014030 -1.920465 -0.678327 -3.817174 4.857322 -4.931990
928 3.5565493107 -3.137384 4.180415 -0.863971 -0.043966 -1.219147
929 4.5494356155 -3.678854 -0.229143 -1.511342 1.345606 -2.525350
930 3.6674137115 1.286466 0.036849 1.284566 3.150870 -4.456044
931 3.4596388340 -4.586129 -1.853566 1.598009 4.052506 -4.287503
932 3.6157166958 2.217159 2.142670 -1.317513 -2.400774 -0.907758
933 3.4137895107 -3.243541 2.340539 -3.401100 0.486890 -1.449898
934 3.4520230293 -4.055582 2.516517 -1.869418 0.428220 -0.556651
935 3.4606752396 -3.336950 4.082597 -1.713040 -0.536806 -1.590220
936 4.3242998123 0.424595 -3.985217 -0.453151 -0.191134 -1.492892
937 4.8130064011 -2.874919 3.748533 -1.998422 -4.828554 -4.026937
938 4.6864943504 -2.802770 4.306308 -3.211062 -3.693399 -3.016811
939 3.5746116638 -3.140443 3.947814 1.262976 -1.281852 -1.541149
940 3.5297138691 -1.480999 0.637573 0.899926 -2.670836 1.330365
941 3.6541867256 1.423889 3.185186 -3.065997 2.183631 -3.503726
942 5.1477055550 0.266492 -3.272092 -3.006640 -2.542610 -3.181677
943 3.4056105614 -1.241208 -1.980475 1.260868 -0.498800 -2.551995
944 4.0850896835 3.198956 0.210854 2.877502 4.040854 0.810662
945 4.2939214706 -2.800941 3.115178 -1.692539 0.248402 -3.909265
946 3.4648180008 -4.092932 3.975590 0.421615 -4.870595 -0.124257
947 3.5007867813 -1.062630 -2.323978 -0.493292 0.749945 -0.391827
948 3.6388792992 -1.316466 0.222995 0.965761 0.738801 0.107889
949 4.3796114922 -0.810530 1.384828 -1.287068 -2.429196 -4.155057
950 3.8595223427 4.696281 2.642266 1.183330 1.391876 -4.053087
951 3.5739650726 -4.424254 2.982747 0.571713 1.674293 -2.581801
952 4.2758502960 -4.678405 4.972517 -2.162599 -0.912089 -1.644735
953 4.3522887230 0.854845 0.440624 -3.442531 -0.802336 -4.221835
954 4.6690778732 -2.848192 -1.456474 1.760444 -4.624318 -0.911490
955 3.7492592335 -0.579373 4.006798 -0.362048 2.432285 -3.146437
956 3.4917306900 -3.889690 -1.940693 2.251361 0.178061 1.350197
957 4.4844322205 0.020929 1.853864 -1.599312 -4.980818 -3.883814
958 3.6117780209 -2.141481 -0.338053 2.608334 0.235693 -1.149682
959 4.8462219238 -2.792718 -4.741511 -1.552141 2.326645 -2.300650
960 3.9411487579 -0.407570 2.828413 4.003969 2.168228 0.083275
961 4.3651728630 -4.539716 0.750092 -3.993131 4.078773 -3.648462
962 3.5964827538 1.983799 3.130780 -2.598100 -3.954427 0.542477
963 3.4461958408 -0.780028 0.060375 -1.093785 -3.262416 1.343397
964 4.6095829010 2.678078 -3.329476 -4.692362 -1.461276 -2.897339
965 4.8294215202 -3.247678 2.869353 -3.421166 -2.122787 -3.174430
966 3.5159413815 -4.944907 2.113287 -0.759065 3.239764 -3.983671
967 4.3788137436 -3.827144 4.400073 -1.883247 -0.636274 -3.895096
968 3.6659944057 -0.892423 4.045961 3.195082 -3.109155 -2.209527
969 3.7635943890 -0.331560 2.583388 1.011904 1.104387 0.164430
970 3.4044816494 -4.507284 -0.180792 -0.810123 3.309162 -4.566434
971 3.5853538513 -1.096184 -3.256423 0.182745 2.279553 2.013249
972 3.4999003410 0.793604 -1.137652 -3.871947 3.407415 -1.571662
973 4.3159666061 -0.725036 1.778641 -4.380688 -1.029576 -2.083720
974 3.7088546753 1.929535 0.453059 -1.949418 1.065885 1.243233
975 3.3607847691 0.937710 1.692871 -3.454459 0.030218 -4.763336
976 3.4510216713 -3.175234 4.123077 -3.521585 1.276588 -2.630420
977 3.6459152699 4.199021 2.169448 -3.498410 0.596065 -2.704880
978 4.7453050613 -3.089028 3.784282 -4.907792 -2.621074 -2.262016
979 3.6007630825 -1.278114 2.434165 3.089791 -3.194619 -1.417214
980 3.6969239712 2.456620 -0.943719 -1.700493 1.304371 -0.105892
981 3.4877970219 -1.119502 -3.283232 2.376694 -1.598144 0.876417
982 3.3961749077 -3.598476 0.929056 -1.785252 2.592628 -3.129588
983 3.4947056770 -4.061257 3.392642 2.715681 -3.442685 -0.996729
984 4.7381324768 -0.581697 -1.135151 -3.456192 -0.061755 -4.911394
985 3.4025423527 -0.710462 3.089621 -3.531606 -1.947506 -1.704332
986 4.3049325943 -3.925116 1.997368 -3.707078 0.096116 -0.611886
987 3.7934827805 3.902405 -2.653046 -0.773271 0.542916 4.327494
988 3.7663545609 4.737473 0.079654 -0.473086 1.085232 -1.792628
989 3.5176515579 0.741324 -4.337435 0.463368 4.729657 -4.239953
990 5.4132466316 -2.795140 -2.825646 -3.795839 -0.810170 -2.400469
991 4.2706317902 -3.738142 1.492557 -0.203781 0.255726 -3.712680
992 3.7393341064 3.027252 0.338402 1.325151 -0.729877 -1.052357
993 3.5248107910 -2.592942 -0.175360 -0.680578 -0.663370 2.824233
994 3.4995374680 -1.774385 -0.840432 -2.280234 1.112541 0.354156
995 4.1394314766 4.465671 0.147937 3.781063 4.586361 -0.311431
996 3.6491982937 -1.661713 -1.050496 1.788885 1.381087 -0.066930
997 3.5684666634 -1.885123 -0.718954 -0.539997 2.477787 0.568208
998 4.4043817520 -1.463339 -1.774508 -0.164400 1.067357 -4.858293
999 3.5842568874 -4.560062 3.510921 -0.291367 1.822512 -1.954845
1000 3.9104690552 -0.603472 0.404141 1.294584 2.233229 3.621425
1001 3.6412861347 3.757175 -3.809937 1.505263 1.266414 -2.550657
1002 4.3682022095 -4.848911 4.376524 -4.868163 1.953556 -3.938731
1003 4.4774751663 -2.901739 -2.597221 -0.863971 4.503722 -4.096247
1004 3.8246665001 4.345591 3.696109 -1.976986 2.929954 -4.356885
1005 4.4210119247 -4.053101 4.575619 -3.316809 -0.968453 -2.305903
1006 3.4784700871 1.047937 4.853192 -3.787630 -0.485806 -3.545588
1007 3.3782141209 -3.453205 2.865931 1.687762 -3.127769 -3.729047
1008 3.5920207500 0.833541 3.273825 -2.925124 -2.022052 0.985789
1009 4.3943266869 -4.055582 -0.074185 -0.029143 -3.192476 0.526781
1010 3.6943702698 0.185490 3.015524 -0.070998 -0.952822 0.038495
1011 3.4806425571 -0.169332 -3.985217 1.720176 -0.098238 -1.323095
1012 4.2647113800 -1.341378 1.693084 -1.449666 1.263377 -4.823842
1013 3.4773492813 -3.740441 2.994043 2.541781 -3.693399 -2.047654
1014 3.6892526150 -3.208167 3.901850 -0.132940 2.294625 -1.471830
1015 3.4845407009 -1.480999 -2.189551 2.973021 1.662286 -3.767110
1016 3.6038639545 2.173054 4.068452 -3.095035 -4.037050 0.126671
1017 3.4121840000 0.266492 -2.226674 -0.346279 -2.542610 1.167221
1018 4.4328422546 -2.059712 -2.324922 -2.751759 0.212052 0.280098
1019 3.4299616814 -2.389988 -3.383869 0.757605 0.559516 -0.487600
1020 3.6017379761 -1.204560 4.053830 -0.559215 -1.628897 -0.136872
1021 4.4901590347 -4.297843 0.912658 -1.301280 0.607552 -3.564977
1022 3.4053409100 -2.202389 0.829520 -1.441890 1.341761 -2.512406
1023 3.5605125427 -3.207275 -4.014132 0.741574 0.964664 4.461298
1024 4.3041152954 -2.742005 0.037779 0.427083 -0.049349 -2.799882
1025 4.8435883522 -1.337355 -4.822219 -0.649252 -3.268284 -0.916785
1026 3.4775228500 -0.064676 -1.787777 0.571713 0.338598 -2.581801
1027 4.8736209869 -4.492533 0.647141 -3.463859 -0.898487 -2.600999
1028 3.5358233452 -4.611262 0.827981 -0.570180 4.857116 -3.917367
1029 3.6217775345 -1.946412 2.918730 -2.655740 4.986065 -3.444200
1030 3.9104053974 4.932453 0.101307 0.339873 -1.760177 3.975777
1031 3.6541383266 0.488899 -0.241780 0.593322 -1.295526 1.350197
1032 3.7052438259 -1.361239 0.355396 1.872261 4.097569 -3.596732
1033 4.5949606895 -0.809697 0.179027 -3.043745 -4.096673 -0.716518
1034 3.7512018681 1.959549 -0.456273 1.877222 2.507645 -3.844172
1035 3.4924094677 -0.114711 2.828413 -0.582779 -1.606107 -2.112398
1036 3.4507632256 -0.306399 -4.514501 0.926632 3.208681 -3.648462
1037 3.6162929535 0.419003 0.473158 -1.947991 2.525236 -1.047451
1038 4.4760565758 -4.155249 -0.757032 3.654163 -3.262416 -3.144068
1039 3.8379240036 2.187320 2.560954 -0.083261 0.894759 0.335874
1040 3.6898787022 0.360477 1.829669 2.876847 -2.862758 -1.390504
1041 3.4408359528 -0.957783 1.535783 -2.445207 -4.952301 2.570308
1042 4.7276754379 -1.756821 0.459707 -3.563706 -0.227434 -4.889984
1043 3.4651691914 0.526226 3.222865 -4.242418 -2.648878 -0.433136
1044 4.3624525070 0.784770 -0.390961 -2.029829 1.104387 -4.196697
1045 3.4868648052 -2.808524 -0.991982 -1.347180 3.408928 -0.371108
1046 3.5299997330 -3.707981 -0.270822 3.181706 -1.276449 0.542035
1047 3.7821335793 -3.891184 3.102733 -2.812475 3.390234 4.711154
1048 3.6550834179 -1.173910 1.778641 -2.280559 3.401999 -1.683377
1049 3.8954772949 1.900237 -2.184774 4.786006 4.126049 -1.134858
1050 3.5113568306 0.937710 4.541669 0.532930 -3.728118 -4.763336
1051 3.6944246292 -2.103265 2.140699 -1.056058 1.276588 1.573766
1052 3.4389784336 -4.531740 3.008488 -2.411119 2.187770 -3.103297
1053 3.5908544064 3.480884 2.678415 -0.925467 -3.841134 -1.950684
1054 3.7795584202 3.768974 -1.134778 -0.294646 -1.532775 3.781833
1055 3.8710808754 -2.485573 -0.943719 4.424734 1.168920 4.526731
1056 3.4238295555 -3.324196 0.970409 2.376694 -2.528201 -2.158430
1057 4.2752437592 -3.598476 -2.484120 0.750595 -1.171121 0.737665
1058 3.4460840225 -0.018348 2.459938 -2.406636 0.546207 -4.464107
1059 3.5342662334 -2.947227 4.677106 1.019027 -3.883281 -0.344073
1060 3.5959436893 -0.710462 3.043654 -2.904075 4.520516 -4.647687
1061 4.4835381508 -2.613254 -0.106598 0.265296 -3.002313 -2.081805
1062 3.5206580162 3.902405 -4.749390 -0.082205 2.703111 -4.364344
1063 3.5228848457 -3.528034 0.907913 2.472136 2.264617 -4.127267
1064 3.7369928360 1.388377 -0.298318 1.977619 3.074881 -4.678626
1065 5.1435284615 -3.417053 -4.030644 -3.795839 1.658031 -3.487457
1066 3.4611067772 -4.673163 0.697129 1.875989 -0.242422 -0.942194
1067 3.4384405613 -4.439452 1.985560 1.006562 0.319310 -4.169366
1068 3.5305924416 -2.381049 2.129775 -0.533867 1.199719 -2.747442
1069 3.5469737053 -4.157683 1.966124 4.343464 -0.341715 -4.833169
1070 4.5675687790 -4.271314 -0.449423 -3.844975 4.486109 -3.188518
1071 3.4467816353 -2.695428 -1.313814 1.844655 2.390384 -3.973672
1072 3.7095029354 0.494634 -1.077844 -0.852461 4.169459 -0.114650
1073 3.8254370689 2.608459 3.271596 -1.308530 4.334096 -3.072135
1074 3.7076692581 1.844333 3.395534 -4.070899 1.718048 -0.295117
1075 3.6115124226 0.502111 -1.159440 0.500332 1.831579 -1.076369
1076 3.5985746384 4.131268 -3.563025 -2.722533 2.844107 -1.593107
1077 3.6066443920 -2.809642 2.024602 0.285932 4.148968 -4.313618
1078 4.8695106506 -3.137384 -2.727838 0.364614 -0.043966 -4.997203
1079 4.4606084824 -3.806661 -0.229143 2.527889 -2.103001 -3.962317
1080 3.6072435379 4.306147 -0.285471 -1.753284 -0.968453 -1.222318
1081 3.4658820629 1.542117 -4.308829 -2.937899 2.927927 -1.542070
1082 3.3876090050 -2.503775 -1.290698 -1.192637 -1.693988 0.327312
1083 3.5369286537 -2.021218 0.041774 2.668707 -2.665226 0.683290
1084 3.6365957260 1.166452 3.066507 -0.021694 0.428220 -4.118587
1085 3.7383003235 0.185490 4.082597 -2.744122 3.370960 -2.647210
1086 5.5890135765 -2.211360 -3.985217 -4.612750 -0.191134 -3.350239
1087 3.5825216770 -2.257100 1.962547 -2.218040 4.114999 -1.399528
1088 4.5632247925 2.051559 2.104679 -4.088031 -3.693399 -4.052166
1089 3.5466976166 -2.725268 1.044358 0.028475 0.413358 -1.040246
1090 3.5224184990 0.413660 0.974439 1.529498 -2.496450 -2.356012
1091 3.4180130959 1.335417 3.773764 -3.095035 -1.591368 -4.080639
1092 3.4914116859 0.266492 1.972266 -0.027717 -2.542610 -2.841414
1093 4.5490031242 -1.569892 -2.469376 1.225275 -1.405416 -3.762041
1094 3.6049764156 4.090683 -2.088675 0.757605 0.559516 -3.195328
1095 3.4840559959 -1.564490 1.075985 -1.692539 3.279396 -3.397275
1096 4.5252780914 -1.722756 -2.853145 -3.128944 4.076497 -3.902193
1097 3.7215983868 -1.532011 4.710184 0.251167 3.545516 -4.911314
1098 3.6734941006 2.959370 2.947260 0.207110 -1.675937 -2.726268
1099 5.0218968391 -2.434089 -3.606854 0.254732 -2.429196 -2.799882
1100 3.6282887459 -0.945981 -0.362417 1.125531 1.582420 0.095228
1101 3.5628089905 -3.915587 1.707573 0.571713 0.338598 0.170282
1102 4.7359542847 -4.492533 -0.335018 -2.162599 -2.100539 0.010148
1103 3.5485570431 -2.987828 3.897408 -3.244997 1.990007 -1.058273
1104 3.5004251003 2.791242 -2.538943 0.924403 -0.580366 -2.756413
1105 4.2678503990 -3.017399 4.006798 -3.574062 -3.008563 1.080071
1106 4.7473316193 -3.304709 -3.649489 -2.598123 0.630287 -0.104135
1107 3.7867815495 3.844215 2.286157 1.803831 0.333899 -4.787409
1108 3.7114472389 2.199495 1.011823 -0.378122 1.479062 -0.716518
1109 4.6439094543 -2.792718 0.437006 -3.110428 -2.719823 -0.972142
1110 3.5240960121 -4.119820 3.592428 1.682194 0.516735 -4.725311
1111 3.6908261776 4.076261 4.120454 -3.820515 0.982194 -3.797854
1112 3.4416792393 -1.516556 -4.411998 1.769196 2.831984 -3.138749
1113 3.3876914978 -4.980958 0.460485 1.811107 -0.830314 -2.067845
1114 4.8822803497 -2.506695 -1.412557 -2.002903 -3.086455 -2.195326
1115 3.4321208000 -4.193705 4.489007 -4.207602 2.789651 -3.958250
1116 3.5926401615 -3.992658 0.747505 0.596047 2.861529 -1.128458
1117 4.3967094421 -4.564458 -1.272332 -2.030591 3.729834 -1.929374
1118 3.6695516109 2.550863 -0.068952 -0.931419 0.581597 -0.474483
1119 4.5609598160 -2.337673 -1.665196 -2.484579 1.104387 -2.070477
1120 3.6050055027 -0.040209 2.254155 -2.205525 1.363764 -1.744163
1121 3.4039340019 -4.432448 3.330808 -3.479677 1.031620 -1.457113
1122 4.3355579376 -4.289185 -0.227634 0.587539 -1.867013 -0.655242
1123 3.5144765377 -4.862912 1.955130 -0.553420 2.948705 -3.285634
1124 4.6924276352 -2.814235 -2.184774 0.911924 -3.185196 -1.485171
1125 4.4983892441 -1.559278 0.018443 -4.701902 0.030218 -1.873643
1126 4.3440394402 -4.391854 -0.591284 -0.220889 0.841503 -2.630420
1127 3.5998525620 -4.531740 2.854658 0.199340 2.777479 -3.103297
1128 3.6954560280 3.818551 -1.323602 -3.642398 1.896707 1.250060
1129 4.5484595299 -3.589160 0.401362 -1.555967 -0.103254 -3.168328
