evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 10.1140290233 1.384545 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.940911 5.000000 -5.000000 -4.818546 -5.000000 2.566725 -5.000000
152 7.6887978333 -5.000000 -1.625836 5.000000 5.000000 -2.845685 -1.396866 5.000000 3.654928 -1.319313 -5.000000 -1.150569 1.050988 5.000000 0.566551 5.000000
153 6.8475614361 -3.409195 5.000000 -5.000000 5.000000 -3.915483 -5.000000 -5.000000 2.584803 -0.635813 -5.000000 3.723870 3.007873 -5.000000 -5.000000 -4.814816
154 1018.0363418918 -0.244716 5.000000 -5.000000 5.000000 -4.589889 4.471510 5.000000 -0.172484 4.824021 4.641903 -5.000000 -5.000000 -3.454882 -3.974237 -5.000000
155 2199.2111204218 -4.555493 5.000000 -5.000000 5.000000 -4.782543 -5.000000 0.756200 -5.000000 -1.055900 -5.000000 5.000000 0.680019 -0.374721 -4.678123 -5.000000
156 5.6159170249 -1.404643 2.413020 -3.418140 5.000000 -2.937898 1.250112 -3.801372 5.000000 0.634040 -5.000000 0.827820 4.380373 -5.000000 -4.116510 -0.732379
157 7.0344617739 1.130456 -0.250298 -1.756876 -5.000000 5.000000 -5.000000 -1.244164 -5.000000 2.885128 -1.515881 -4.550204 -4.863716 -4.712386 3.189070 -5.000000
158 6.3741687763 -3.223339 -2.829749 -5.000000 5.000000 -5.000000 0.331418 5.000000 5.000000 1.062603 -5.000000 5.000000 2.679013 -5.000000 -3.443726 3.541973
159 5.3718024961 -2.374709 1.359534 -5.000000 -5.000000 0.300880 5.000000 -5.000000 2.951532 3.353092 0.637289 -5.000000 -5.000000 0.851350 3.265890 -1.872982
160 5.5563488398 -1.613115 5.000000 -4.942554 5.000000 -1.190006 5.000000 -5.000000 5.000000 -1.111550 -5.000000 4.019073 2.405612 -1.892207 3.085417 -5.000000
161 25.3463287614 -5.000000 -5.000000 -0.589010 5.000000 -3.014263 -1.296914 5.000000 5.000000 -0.410962 -5.000000 3.597707 1.633910 5.000000 -0.735830 -0.546506
162 18.4435288470 0.490143 3.510668 5.000000 5.000000 -3.428756 5.000000 -2.894355 -5.000000 -5.000000 -5.000000 -5.000000 3.721890 -5.000000 3.953322 -5.000000
163 101.5134209381 -5.000000 -5.000000 5.000000 5.000000 -4.455045 4.270784 2.763307 -0.117857 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.829770 -5.000000
164 50.3924342184 -4.377561 -5.000000 -5.000000 -5.000000 3.082269 5.000000 -5.000000 2.924433 -5.000000 5.000000 5.000000 0.578260 -5.000000 5.000000 5.000000
165 5.3821223790 -3.985877 -2.468617 0.146654 5.000000 -2.943869 -1.582467 -5.000000 5.000000 -0.920088 -3.322500 0.125445 -4.241900 -5.000000 5.000000 -5.000000
166 8.8919288715 -3.828186 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.410342 -5.000000 5.000000 2.804496 3.625775 -1.849242 -0.164820 5.000000
167 4.7787378211 0.812871 -1.959009 -4.398992 -0.575435 -1.790650 2.007452 2.671431 -2.828746 -5.000000 -4.949454 -2.394303 -4.905565 -5.000000 -0.168890 0.454525
168 5.4416830777 1.819310 -5.000000 5.000000 2.069747 1.610671 -5.000000 5.000000 -4.593554 -2.034538 -2.274279 -5.000000 -3.010741 -1.978956 3.497486 -5.000000
169 6.8514599888 -2.626193 -5.000000 5.000000 5.000000 -2.699849 -5.000000 5.000000 -2.830600 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.398940 -5.000000
170 6.3439292845 0.133366 3.751393 -5.000000 5.000000 -3.333100 -2.966223 5.000000 -5.000000 -4.915644 2.093746 -5.000000 -2.979140 -5.000000 5.000000 -5.000000
171 7.8723195632 -5.000000 5.000000 -2.398949 -5.000000 -0.593393 5.000000 -5.000000 3.633701 -5.000000 -3.684798 -3.359667 -0.014158 -5.000000 5.000000 5.000000
172 11.7538485976 -4.966128 -0.058687 -5.000000 5.000000 -2.825298 -5.000000 -5.000000 -0.775606 2.019451 -5.000000 5.000000 5.000000 1.551415 5.000000 -5.000000
173 20.5720791266 -4.650818 -4.859632 5.000000 5.000000 -5.000000 -5.000000 4.484664 -0.234601 -2.022516 -5.000000 5.000000 4.573056 5.000000 -5.000000 -2.221127
174 6.2551580292 -0.513795 -5.000000 4.976150 5.000000 -3.238686 -5.000000 5.000000 -5.000000 0.022679 1.829967 2.323817 5.000000 -0.447451 -1.697047 -5.000000
175 5.5348665325 -0.703737 -2.962741 4.703824 0.186236 3.761680 -2.120235 3.855192 3.285500 -2.159701 -2.520733 -5.000000 -4.870002 -5.000000 5.000000 3.647226
176 6.6042606408 -0.403908 5.000000 -5.000000 1.921304 -0.591436 -2.669132 5.000000 -5.000000 4.897996 3.062874 -5.000000 0.802429 -5.000000 -5.000000 5.000000
177 7.9300828846 -5.000000 5.000000 0.500358 1.667222 -2.212497 5.000000 -2.889880 4.620300 -3.688460 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
178 35.5048260024 -1.064110 -5.000000 5.000000 5.000000 -1.139393 -5.000000 5.000000 -5.000000 0.251819 -2.105541 -5.000000 5.000000 -5.000000 0.178679 1.709483
179 7.1007476220 0.399143 2.518906 -5.000000 5.000000 -4.321101 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.997377 5.000000
180 12.6752792144 5.000000 -5.000000 2.405418 5.000000 4.023747 -5.000000 -5.000000 -3.504215 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
181 6.9170266630 -5.000000 5.000000 4.726080 5.000000 -1.741789 5.000000 0.628818 3.722241 2.939260 -5.000000 -5.000000 -5.000000 -5.000000 0.269631 -2.691361
182 8.2230472756 0.598000 1.770318 3.738078 5.000000 -2.193032 4.071857 5.000000 -5.000000 3.618252 4.081134 -5.000000 -3.647278 -4.615006 -5.000000 -5.000000
183 85.5124300846 -5.000000 -5.000000 5.000000 5.000000 -3.144136 -5.000000 5.000000 -1.945060 0.877537 -5.000000 5.000000 -5.000000 5.000000 -4.625690 -0.262098
184 7.1939766144 -0.025047 -5.000000 -5.000000 5.000000 -4.265408 -5.000000 -4.904954 -3.957506 -3.454964 -1.995428 -0.926650 -4.653105 -0.118978 2.779695 0.419465
185 6.8065593135 -4.574730 -5.000000 -5.000000 2.185405 0.486423 2.033800 -5.000000 2.436810 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
186 1482.6593265013 1.074501 5.000000 5.000000 -5.000000 1.454675 -5.000000 5.000000 -4.850336 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
187 4.2081931857 5.000000 1.996176 0.773141 -3.727591 0.048440 5.000000 -0.269594 -2.491223 -1.443788 -1.958458 -3.503366 -3.922314 -1.139912 -3.528029 0.076861
188 6.4442393109 1.613810 -5.000000 -5.000000 5.000000 1.700896 -5.000000 -3.655247 -4.004974 4.244154 -5.000000 -5.000000 -5.000000 1.342414 -2.696060 -2.617156
189 6.1176679020 -2.555584 1.835884 -5.000000 5.000000 1.303267 5.000000 -5.000000 -1.775214 -1.527192 -1.713791 -5.000000 -5.000000 -5.000000 5.000000 5.000000
190 6.5797311187 -0.118822 -5.000000 3.856495 5.000000 2.924307 -5.000000 5.000000 -4.231079 -3.981495 2.331815 -5.000000 -5.000000 -0.330849 -3.663328 5.000000
191 5.8018314730 2.761673 2.177648 -2.001170 2.651052 -1.543926 3.387878 4.989015 -5.000000 5.000000 5.000000 -4.718627 -0.861053 -5.000000 -5.000000 -1.366323
192 10.0358153095 -2.946781 1.787291 -5.000000 5.000000 -1.501588 -5.000000 5.000000 -3.111210 4.634310 -0.066550 0.277019 -5.000000 -5.000000 5.000000 -5.000000
193 4.9421964485 -2.182816 0.634860 0.855713 -3.392048 3.135947 -5.000000 -1.720181 -4.061716 -0.394018 2.354171 3.077291 -1.989582 5.000000 -5.000000 -4.458715
194 6.0189097781 1.876240 1.080863 -5.000000 5.000000 -2.875676 -4.977660 5.000000 -4.220788 3.274695 3.872640 -4.978659 5.000000 -5.000000 -4.949425 2.461569
195 5.8134768600 1.939905 -1.270349 5.000000 5.000000 4.525003 -5.000000 -2.164228 -4.768105 -5.000000 3.168168 -0.321084 -2.630300 5.000000 2.064375 -5.000000
196 6.2488354014 3.208497 3.844279 4.229834 5.000000 -2.433583 5.000000 5.000000 -3.836011 -5.000000 -2.714695 -5.000000 -1.187055 -5.000000 -3.179215 -5.000000
197 38.0739449925 -5.000000 -1.946363 5.000000 5.000000 -0.536710 5.000000 -3.594686 4.039943 -0.931407 1.670358 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
198 5.6421016887 0.273724 -5.000000 5.000000 2.170014 -3.460724 5.000000 2.616248 -5.000000 -2.871964 -0.018471 -5.000000 -0.142208 -5.000000 5.000000 -5.000000
199 6.1410694077 -1.934833 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.389694 2.390466 0.391098 -3.797240 2.848270 -2.682986 5.000000 -5.000000 -0.357499
200 6.4348458564 2.932603 -5.000000 5.000000 5.000000 2.537191 4.941077 2.787630 -3.276700 -1.162172 -5.000000 -5.000000 -5.000000 3.522992 4.894106 -5.000000
201 52.8002466194 5.000000 0.467012 -5.000000 -5.000000 3.723255 -5.000000 -5.000000 3.120833 -0.465219 -4.162309 5.000000 5.000000 -1.706600 -0.902774 -5.000000
202 7.4899053898 -3.483255 -5.000000 -5.000000 5.000000 0.442705 -4.783715 -5.000000 2.532433 -5.000000 1.556334 5.000000 4.542778 -5.000000 3.348556 -5.000000
203 8.1867318017 2.103527 -1.617217 5.000000 5.000000 4.288611 -5.000000 -5.000000 -5.000000 2.765835 4.695119 -5.000000 -3.810805 5.000000 -5.000000 -5.000000
204 6.3483797171 2.182143 -5.000000 4.972649 5.000000 0.471130 -5.000000 0.881462 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.180797 -2.071531
205 7.9241213873 0.053234 -5.000000 -5.000000 3.354134 3.028232 -5.000000 -5.000000 -3.186531 3.682707 -3.061033 -5.000000 -5.000000 5.000000 5.000000 4.518951
206 6.4959935843 -1.633403 5.000000 -5.000000 5.000000 -3.565138 -5.000000 -5.000000 2.951795 -5.000000 -5.000000 5.000000 2.354850 -5.000000 2.752689 -0.565182
207 6.2816498149 -1.983372 -5.000000 2.774788 -3.668661 -1.295718 3.495795 5.000000 -3.978542 -5.000000 -5.000000 0.961461 5.000000 -5.000000 0.633699 -5.000000
208 235.7076085679 -5.000000 -5.000000 -3.012614 -5.000000 5.000000 5.000000 5.000000 3.937200 -5.000000 0.879814 0.156852 -4.552699 5.000000 4.378100 5.000000
209 6.4376935908 4.998241 1.973124 3.826801 2.382020 3.369527 -5.000000 -5.000000 -3.683908 -5.000000 0.589000 5.000000 0.731818 5.000000 -5.000000 -5.000000
210 7.0592087633 -3.158211 -5.000000 -4.261845 -0.256602 4.062654 3.235769 -5.000000 1.656941 -5.000000 1.686667 -1.099757 -0.141904 -5.000000 -1.285469 -5.000000
211 5.5077652144 -5.000000 1.971132 -5.000000 5.000000 -5.000000 -5.000000 1.570487 -1.124814 1.243999 -5.000000 5.000000 -2.767753 5.000000 -3.162966 -0.891087
212 5.7114451741 -3.692660 -5.000000 5.000000 -1.303824 -0.699537 0.983473 -5.000000 -2.923028 -5.000000 -0.132204 5.000000 -5.000000 2.462203 5.000000 -5.000000
213 5.9334575333 2.444329 -5.000000 0.714932 5.000000 0.532748 5.000000 5.000000 -3.388144 0.941793 -1.680658 -5.000000 -1.718085 5.000000 -5.000000 3.291451
214 4.8496364894 2.279109 -0.769162 5.000000 -5.000000 -3.311504 2.399586 3.580907 -0.958634 -5.000000 -0.970872 -5.000000 -1.091750 1.615800 2.052073 5.000000
215 9.2493318108 2.825992 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.948997 -2.743994 -3.968678 4.911051 5.000000 -5.000000 -5.000000 5.000000 -5.000000
216 445.7765367962 -4.398710 5.000000 -0.571383 4.901808 -1.580340 -4.978878 5.000000 4.876155 5.000000 -5.000000 -5.000000 4.134066 3.617681 -4.769291 5.000000
217 7.3447602799 -2.354735 -5.000000 -5.000000 5.000000 -4.504709 5.000000 -5.000000 4.683665 -5.000000 -2.956396 5.000000 5.000000 -5.000000 -2.774692 -5.000000
218 187.9690233617 -5.000000 -5.000000 -5.000000 -5.000000 0.033388 5.000000 -5.000000 3.915403 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.156307 5.000000
219 93.7703563376 0.433800 -5.000000 -5.000000 -5.000000 4.963473 -5.000000 -5.000000 -3.259786 5.000000 -2.043030 5.000000 -5.000000 5.000000 4.354476 5.000000
220 5.1761100183 0.906223 -2.907801 -5.000000 5.000000 -3.652440 -0.859770 -5.000000 -5.000000 -5.000000 -3.938658 1.985637 -1.977461 -4.193422 -1.111364 -5.000000
221 5.3591409796 -4.027808 -5.000000 -5.000000 -5.000000 1.164180 -1.256267 -5.000000 2.852159 -1.132489 -3.815546 -2.110914 -2.365224 -5.000000 5.000000 5.000000
222 6.1342285510 -1.687004 -2.763793 5.000000 5.000000 -1.213189 -0.433904 1.278327 -5.000000 -5.000000 2.033622 0.788596 5.000000 -5.000000 -5.000000 -5.000000
223 9.2751027708 -5.000000 -5.000000 -1.586069 0.319039 -2.089392 5.000000 -5.000000 3.929928 -5.000000 1.036209 3.060821 5.000000 5.000000 -0.909128 5.000000
224 7.0941391407 0.283775 -5.000000 2.544954 5.000000 1.054728 -5.000000 5.000000 -5.000000 5.000000 0.221887 -5.000000 -5.000000 -5.000000 -0.967136 -0.762187
225 5.4632411188 0.165437 4.845709 -2.859316 -5.000000 2.393190 5.000000 -0.716387 3.657900 1.240016 -1.902332 -3.259722 -2.445782 5.000000 5.000000 5.000000
226 6.3429258164 0.436952 4.865222 -0.500447 5.000000 3.053510 -0.591735 -5.000000 -3.574486 1.936758 0.909220 0.434653 -3.200282 5.000000 -1.486353 5.000000
227 51.1633915873 0.895229 5.000000 -5.000000 4.580873 -3.100006 5.000000 -5.000000 5.000000 -5.000000 -4.605927 5.000000 -0.646252 -5.000000 -3.163870 -3.874552
228 596.3127301842 -5.000000 -5.000000 5.000000 5.000000 -0.932019 5.000000 -4.132946 4.628172 -5.000000 -5.000000 -5.000000 -0.158455 4.529990 -3.251489 4.928495
229 6.2378373218 -4.914680 5.000000 0.971507 1.125353 -1.285670 5.000000 5.000000 3.837225 -1.529047 0.586574 2.327850 3.357237 -5.000000 5.000000 5.000000
230 5.6149732679 1.175232 -5.000000 1.846007 5.000000 2.607673 -5.000000 -5.000000 -4.935546 -0.166771 -0.981333 -5.000000 -1.253596 0.923503 -5.000000 -5.000000
231 8.4213314731 -4.864076 5.000000 -5.000000 -5.000000 -0.312554 5.000000 -5.000000 3.225813 -0.349552 -4.622463 -5.000000 -2.432683 -5.000000 5.000000 0.085514
232 6.7692811133 -4.852653 5.000000 -5.000000 -5.000000 -3.758914 5.000000 -5.000000 4.367004 -2.359001 0.197541 5.000000 5.000000 -3.413573 -1.508114 2.971548
233 12.8035885467 -1.213228 1.283424 5.000000 5.000000 -3.626453 0.816711 5.000000 -3.129919 -5.000000 -5.000000 3.657229 5.000000 5.000000 1.767641 5.000000
234 46.8939501809 -1.457228 5.000000 -1.085122 5.000000 -1.397122 -5.000000 5.000000 -3.247186 5.000000 1.103266 -0.915875 -4.664198 -0.415011 -0.486146 -5.000000
235 5.7163109904 1.817403 -2.044332 -5.000000 -5.000000 -4.220803 2.887664 2.924230 -5.000000 -3.350627 3.540616 -5.000000 -5.000000 -4.057082 -5.000000 2.828547
236 6.4701674008 -5.000000 -5.000000 -5.000000 -5.000000 -2.450275 -3.081342 -2.705173 3.359264 3.532706 -0.361944 3.020970 5.000000 -5.000000 5.000000 5.000000
237 7.0122882115 -1.661295 5.000000 -0.850795 -5.000000 0.471499 -5.000000 -5.000000 3.641634 -2.241112 -1.918649 -0.752349 -5.000000 -5.000000 5.000000 5.000000
238 5.7398843860 -0.085149 -2.839870 -5.000000 5.000000 -3.045150 1.340115 5.000000 -5.000000 0.481733 3.307760 3.303816 2.369655 -5.000000 -5.000000 -5.000000
239 7.6289068037 -4.491746 0.206601 -4.317523 -1.412480 0.356555 5.000000 5.000000 3.384249 -4.871786 5.000000 -2.404039 5.000000 -5.000000 3.575263 5.000000
240 5.4143440395 -2.966596 -5.000000 -1.260650 -5.000000 3.673823 1.048210 -5.000000 5.000000 2.496353 5.000000 2.161859 0.135835 -4.720627 3.794010 0.386267
241 6.4333682947 -0.457317 -1.486159 5.000000 5.000000 2.751091 5.000000 -5.000000 1.600081 5.000000 5.000000 -5.000000 -4.417759 2.580106 1.020081 -5.000000
242 8.7590088191 -5.000000 5.000000 -5.000000 -5.000000 -2.554622 5.000000 1.187000 3.765379 -5.000000 5.000000 -0.224077 5.000000 -5.000000 -4.683975 5.000000
243 6.0523033326 -4.013674 -2.315797 -5.000000 -1.862727 -2.451464 5.000000 5.000000 5.000000 0.015956 4.928141 5.000000 5.000000 5.000000 3.539994 -1.620493
244 5.1909299604 -3.194903 0.004735 -1.213624 5.000000 0.006285 -2.448640 5.000000 -3.943770 -5.000000 3.904830 1.770921 5.000000 -5.000000 2.467636 -5.000000
245 6.3847378750 -3.818081 -2.663428 -5.000000 3.881021 -3.381359 -0.626755 -5.000000 3.452294 5.000000 -2.046389 5.000000 5.000000 3.679310 -3.251619 5.000000
246 502.8221264492 -4.550991 -5.000000 1.076911 5.000000 -4.899647 -5.000000 5.000000 -1.008452 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.744820 -5.000000
247 5.9266511742 -5.000000 5.000000 -5.000000 -1.202632 -1.555572 5.000000 5.000000 5.000000 2.988385 -1.829314 -1.092889 5.000000 5.000000 -2.772708 5.000000
248 5.8126674601 -4.747312 -5.000000 -5.000000 -1.937123 -3.220421 5.000000 -5.000000 3.243552 -0.462981 -2.219882 4.938142 5.000000 0.230000 -1.918005 -5.000000
249 6.0968869678 -1.764629 5.000000 5.000000 5.000000 1.722354 5.000000 5.000000 -0.659048 -5.000000 4.038300 1.859131 5.000000 -5.000000 -2.465662 5.000000
250 91.9076718100 -5.000000 5.000000 0.555428 -5.000000 -0.468523 -0.543806 5.000000 3.676382 -1.627151 0.068496 -3.169363 5.000000 -5.000000 0.534137 5.000000
251 7.1947547551 -4.846888 -2.140337 -4.023765 0.378008 -3.862246 -5.000000 -1.195930 1.667585 1.492413 -5.000000 5.000000 -1.316194 5.000000 0.018639 4.261609
252 5.9573471522 -0.205446 3.242938 -2.333443 -3.406052 -2.449941 5.000000 -5.000000 0.063863 -5.000000 -5.000000 0.286774 5.000000 5.000000 5.000000 5.000000
253 6.3857418782 -2.669752 -4.996355 -5.000000 -5.000000 4.448307 -5.000000 1.986068 4.889883 -1.873886 5.000000 0.209678 4.633246 4.583551 1.526338 -1.817287
254 4.6068419087 -3.556791 -5.000000 0.063061 -1.046970 1.337334 1.794142 -2.791115 -3.425152 -4.925110 -3.056426 -3.806612 -3.822897 -0.260838 5.000000 -1.974083
255 4868.5839773222 0.660649 5.000000 5.000000 5.000000 -0.190014 -5.000000 5.000000 -4.484301 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
256 5.8365620803 -2.747608 2.970969 4.079704 -0.430259 4.756131 5.000000 3.775936 4.096141 -2.706579 3.183366 5.000000 4.963515 -0.173108 4.832959 5.000000
257 9.1466549269 1.743696 3.079485 4.292903 4.643334 4.158583 3.500929 3.971864 -5.000000 -4.270027 1.130325 -1.130905 -5.000000 -3.776480 5.000000 -5.000000
258 5.0494138409 -2.902647 5.000000 5.000000 -5.000000 5.000000 3.207798 -0.542902 1.809457 0.864187 0.325114 1.930436 -0.488352 5.000000 5.000000 2.782953
259 52.3386213177 -0.003745 -5.000000 -5.000000 -0.564237 -0.436183 -5.000000 -3.175418 -4.345857 -5.000000 -1.483571 3.178168 -5.000000 5.000000 5.000000 5.000000
260 9.0870855687 5.000000 -1.126843 4.148219 -5.000000 -4.805387 5.000000 -2.629304 -5.000000 -4.812779 3.996365 1.358151 4.768278 -4.079956 4.667657 0.729974
261 5.6046095329 -0.718236 -5.000000 2.522824 2.967211 3.418853 -1.205722 3.194250 -3.487173 -2.787986 -1.334170 -4.720380 -5.000000 2.446068 -0.685669 5.000000
262 5.0411606333 -3.426492 -1.314122 5.000000 1.562153 5.000000 1.336485 2.609456 -2.587793 1.427630 -5.000000 0.938595 -2.295394 -2.034865 0.252330 -2.631543
263 5.7330453547 -3.769152 2.508168 -4.752663 3.519085 -0.226540 -4.272633 1.191051 0.494959 2.051858 -4.511238 3.085305 -5.000000 5.000000 5.000000 -1.208395
264 4.6970585377 -1.912675 5.000000 -2.789769 2.793694 4.984399 0.302137 -3.984169 5.000000 -2.141417 -0.169339 1.874324 -1.615455 2.537430 4.769608 -3.906599
265 18.9014732841 -2.688675 0.626130 5.000000 5.000000 0.312724 5.000000 1.402345 -5.000000 -5.000000 1.044294 5.000000 5.000000 -5.000000 -4.134964 4.488630
266 5.6330564829 -4.002986 -2.825988 -5.000000 -3.878545 -4.089847 -5.000000 -3.190927 5.000000 0.590673 -1.949773 3.192347 3.274064 -2.556672 4.800320 5.000000
267 5.8998435150 2.462016 -5.000000 -3.340164 -0.340744 -0.792281 5.000000 1.919736 -3.930417 0.519739 -5.000000 -4.623058 -5.000000 5.000000 1.249460 5.000000
268 5.3075087940 2.629243 4.062012 2.372795 5.000000 2.329094 2.329016 -3.629591 -5.000000 2.781034 0.153294 3.109776 -1.511231 4.813913 -1.024892 3.719909
269 5.6002310230 0.842290 -0.916634 -2.598732 3.343549 -4.140950 5.000000 5.000000 -5.000000 4.572340 2.085992 2.171328 -5.000000 1.032346 -4.352071 3.602028
270 9.2052455016 -0.430011 -1.133254 5.000000 -5.000000 -1.293813 -1.721454 -5.000000 -4.473505 -5.000000 2.193760 -3.994392 5.000000 -3.578077 5.000000 -5.000000
271 11.7038505331 4.063570 4.805830 5.000000 0.754927 3.974336 1.302073 1.834161 -0.453601 0.782894 3.449875 -1.571660 -0.625539 -5.000000 -0.410754 -4.088332
272 5.6655461429 2.074996 1.496544 3.584074 3.231482 -5.000000 5.000000 5.000000 -1.865771 1.429265 -1.011199 5.000000 2.657775 -4.775546 -2.668545 5.000000
273 5.7648913472 -1.802953 4.999010 -0.469481 4.099614 0.668107 -5.000000 -0.045420 -4.676390 -0.904133 -2.552323 5.000000 5.000000 -5.000000 3.304676 -5.000000
274 4.6369311799 1.021676 -2.817062 -5.000000 2.107613 -2.281754 -2.344880 -2.769921 -2.189727 -5.000000 1.187852 -5.000000 -5.000000 5.000000 2.224315 2.757378
275 5.7387466282 -1.439398 -0.483607 -5.000000 5.000000 -0.929359 -2.323002 0.954236 -4.970556 -5.000000 4.840444 5.000000 -1.702342 5.000000 5.000000 2.729226
276 5.7225537443 0.089109 1.769732 -5.000000 5.000000 -5.000000 -0.097931 3.469218 -4.447638 -3.011194 -1.698699 -2.615960 -5.000000 -5.000000 5.000000 -3.933142
277 8.3374460554 -1.131279 3.769224 5.000000 5.000000 1.163376 -5.000000 5.000000 -3.646146 3.279268 -2.105402 4.379531 5.000000 -5.000000 -3.547581 -5.000000
278 5.4087765217 2.453386 -5.000000 -0.127918 2.807245 0.914519 5.000000 5.000000 -2.913448 3.984907 -2.877664 -5.000000 -3.599607 5.000000 -3.897121 5.000000
279 5.1843901154 -1.615479 4.467466 -4.418712 5.000000 1.925774 3.835653 0.675372 -0.023385 -1.655935 2.733279 4.054180 0.282634 5.000000 1.722231 -3.839669
280 5.1516962172 3.968569 -2.828817 5.000000 5.000000 -3.026154 5.000000 4.121396 -3.908133 -2.777314 -2.895632 -2.618141 -1.861037 -4.052012 -3.248910 -4.985619
281 6.7545638079 -3.478629 -3.109867 5.000000 -5.000000 5.000000 -4.253695 -0.907630 -4.482692 -3.245111 -1.984958 -5.000000 3.640667 5.000000 -0.560522 3.516346
282 139.8931658685 0.162297 -5.000000 -5.000000 4.900758 -3.852441 5.000000 3.725270 -5.000000 4.379994 -0.347155 5.000000 4.036891 -1.606610 -3.929842 0.752372
283 6.6619026125 -4.650060 1.088056 5.000000 4.706023 2.874564 -5.000000 1.343500 -1.451320 1.403250 -5.000000 4.290548 3.102791 5.000000 -1.462538 -5.000000
284 9.8557888591 0.904436 3.483823 -4.319525 5.000000 3.602034 -1.039506 3.729117 -4.337114 5.000000 0.682900 0.291074 -2.157718 5.000000 -0.617563 5.000000
285 4.8295203920 -2.772814 -4.942641 1.642774 -1.644329 1.187851 0.722672 -2.959541 -3.350924 -1.991093 2.361944 -1.810482 -4.327106 -5.000000 0.616969 5.000000
286 12.0307250818 -0.869585 -4.720226 3.761690 4.671226 -0.818133 -4.563681 4.942811 -1.190317 2.146765 -4.907733 4.372610 -5.000000 4.101240 -1.669532 -4.510624
287 6.1798736535 3.866295 3.108267 2.576496 4.589795 -3.179685 5.000000 3.332163 -4.400823 -3.811917 -4.100821 -3.138391 -4.377137 -1.517030 -0.969019 -4.291622
288 5.4734107503 -2.782606 -4.581918 5.000000 -0.003871 -1.993114 5.000000 -3.058417 0.705223 4.272366 -1.728177 5.000000 -1.352831 -5.000000 3.952504 -5.000000
289 114.0073880097 -0.657717 3.617625 -5.000000 5.000000 -0.436310 -0.919550 -5.000000 -5.000000 -1.369264 1.254364 -4.313258 -5.000000 3.612638 5.000000 5.000000
290 7.3922142212 -2.269712 -5.000000 5.000000 5.000000 -1.649812 4.316432 -2.839047 -5.000000 -5.000000 -0.814674 5.000000 5.000000 -5.000000 -4.298289 -5.000000
291 5.9397203756 0.944377 1.342670 -0.026093 5.000000 -1.056354 0.783891 5.000000 -5.000000 5.000000 -2.015872 -5.000000 5.000000 2.082535 -1.357863 3.986672
292 746.2286600132 0.137308 -5.000000 4.622766 5.000000 4.377638 -5.000000 4.874427 -4.712471 -3.338933 4.463474 -4.467689 -5.000000 0.874703 -5.000000 5.000000
293 6.5071238577 -1.193130 5.000000 5.000000 -5.000000 5.000000 -3.623698 -0.057727 3.656532 -3.474356 -1.908806 -4.551899 -5.000000 -5.000000 -3.433547 2.464876
294 1840.5135471794 -0.427819 -5.000000 -5.000000 5.000000 -0.283507 -5.000000 5.000000 -3.706977 -5.000000 0.833003 -4.427750 -5.000000 -5.000000 -0.007539 5.000000
295 15.7067706461 5.000000 -4.959826 1.270601 -5.000000 -1.675469 -4.231618 4.757517 -3.155334 3.471610 3.856993 0.042588 -5.000000 -5.000000 1.166064 5.000000
296 6.3547778321 2.731384 4.997312 0.672617 -5.000000 4.362069 -3.242456 2.063775 5.000000 -0.060843 -0.372373 0.444311 -3.809432 -5.000000 4.374213 5.000000
297 85.1200139540 -4.371629 1.089707 4.380292 5.000000 -0.958400 -4.970140 -0.705109 -5.000000 1.338511 -1.358312 -0.176538 4.781872 -3.380136 -0.246374 -4.994104
298 6.1623608727 2.616463 -3.480365 5.000000 2.016139 3.255862 -4.183865 4.891826 -5.000000 -4.735841 -1.933889 -5.000000 -4.439488 -1.229410 -4.226695 2.897943
299 4.5562378537 1.101967 3.481657 0.942564 5.000000 -0.773381 1.660877 5.000000 -5.000000 3.305053 -3.931945 -2.279691 4.102170 2.219806 -2.963871 -0.233753
300 5.5856623472 -5.000000 3.836278 -2.052552 5.000000 -2.565786 -2.688481 -5.000000 5.000000 -1.831636 -4.180807 -0.671535 5.000000 -5.000000 -0.618372 -0.323498
301 5.8397083879 5.000000 -3.781237 3.065935 1.507989 -3.816511 -0.917978 3.346382 -5.000000 -5.000000 -5.000000 -2.375879 -2.562246 -5.000000 1.362766 4.155421
