evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -40.2864936495 -0.797102 -0.306860 -0.939968 -0.647741 -0.853773 -0.689897 -0.816311 -0.758520 -0.304979 -0.753272 -0.610624 -0.898313 -0.761833 -0.653173 -0.850656
293 -38.4968805135 -0.915458 -0.304431 -0.856037 -0.672178 -0.984736 -0.734501 -0.971308 -0.607153 -0.320585 -0.845842 -0.547120 -0.712578 -0.660569 -0.658718 -0.679066
294 -39.2981921924 -0.948258 -0.304070 -0.744714 -0.549862 -0.873132 -0.547517 -0.828418 -0.959587 -0.303437 -0.915488 -0.708170 -0.746981 -0.674322 -0.683265 -0.732312
295 -38.0587046238 -0.954301 -0.306223 -0.972987 -0.502694 -1.049591 -0.883570 -0.799395 -0.712038 -0.328107 -0.588882 -0.517654 -0.735414 -0.909385 -0.731555 -0.689239
296 -38.4574956959 -0.884681 -0.305037 -0.746169 -0.699332 -0.924647 -0.745733 -1.074042 -0.822764 -0.299220 -0.656489 -0.514323 -0.787959 -0.614326 -0.690792 -0.872888
297 -40.7200255135 -0.795593 -0.304195 -0.739139 -0.816817 -0.852285 -0.821744 -0.734285 -0.980411 -0.282168 -0.670368 -0.708803 -0.926497 -0.761139 -0.688193 -0.720691
298 -37.7376698014 -0.823250 -0.301733 -0.695163 -0.655730 -0.919210 -1.067712 -0.493086 -1.200883 -0.304292 -0.795712 -0.738415 -1.065269 -0.886612 -0.651786 -0.714439
299 -38.7558050494 -0.870478 -0.301983 -0.944888 -0.692645 -0.918901 -0.918375 -0.933540 -0.788298 -0.290496 -0.835071 -0.604176 -0.780173 -0.693681 -0.660496 -0.456745
300 -39.6259015596 -0.976246 -0.301300 -0.787142 -0.767230 -0.990000 -0.680690 -0.882225 -0.721913 -0.291236 -0.794203 -0.662095 -1.012314 -0.896678 -0.716913 -0.841168
301 -39.2095175204 -0.833090 -0.301673 -0.881048 -0.712282 -0.859193 -0.614234 -0.544266 -1.156401 -0.277132 -0.573067 -0.738860 -0.903668 -0.680588 -0.749766 -0.578977
302 -39.1891133677 -0.789385 -0.301607 -0.923136 -0.656018 -1.008884 -0.627243 -0.690791 -0.728472 -0.270874 -0.503558 -0.749550 -1.018177 -0.697389 -0.762609 -0.863009
303 -38.7135486110 -0.872358 -0.301780 -0.537238 -0.991919 -1.018715 -0.651269 -0.462251 -0.880559 -0.275077 -0.757038 -0.700063 -0.743510 -0.630868 -0.745181 -0.675406
304 -39.2382434910 -0.715090 -0.301290 -0.618301 -0.659331 -0.699698 -0.799884 -0.842404 -1.163130 -0.299634 -0.616584 -0.611603 -0.857727 -0.902509 -0.751052 -0.862884
305 -40.3437724129 -0.871362 -0.301710 -0.708105 -0.758555 -0.879007 -1.023693 -0.461960 -0.817139 -0.296040 -0.682355 -0.661094 -0.803177 -0.855972 -0.706889 -0.498351
306 -41.7290567829 -0.628245 -0.302703 -0.788559 -0.822837 -0.784696 -0.903736 -0.454545 -0.926181 -0.300442 -0.655238 -0.806925 -0.786474 -0.761164 -0.767241 -0.677988
307 -40.4802421098 -0.824964 -0.299749 -0.774570 -0.673887 -0.863650 -0.799763 -0.591736 -1.192478 -0.314878 -0.617288 -0.779484 -0.821035 -0.876155 -0.797136 -0.424745
308 -41.0053530240 -0.490579 -0.300026 -0.805003 -0.666761 -0.673189 -0.654226 -0.414821 -0.805770 -0.319300 -0.528666 -0.816068 -0.968983 -0.848475 -0.763752 -0.439676
309 -41.4538812885 -0.813683 -0.300543 -0.648916 -0.680814 -0.790041 -0.660580 -0.436261 -0.901456 -0.306438 -0.603025 -0.861559 -0.866999 -0.845786 -0.780304 -0.945144
310 -40.3832231770 -0.567132 -0.301688 -0.906081 -0.875231 -0.638066 -0.809275 -0.252999 -1.178025 -0.319922 -0.736899 -0.875863 -0.709476 -0.849080 -0.847486 -0.807478
311 -40.8975938151 -0.503776 -0.301999 -0.961356 -0.712838 -0.604846 -0.689199 -0.290806 -0.762305 -0.321394 -0.511033 -0.858406 -0.911997 -0.849571 -0.809208 -0.981502
312 -39.2708455371 -0.771729 -0.301070 -0.942256 -0.713029 -0.678915 -0.719115 -0.266250 -1.033630 -0.303370 -0.598498 -0.735698 -0.675233 -0.689993 -0.838306 -0.685125
313 -39.1571385952 -0.717306 -0.299885 -0.885624 -0.654762 -0.846321 -1.047460 -0.202518 -1.181145 -0.319845 -0.595660 -0.839912 -0.777127 -0.744959 -0.842006 -0.890075
314 -40.9791541917 -0.451070 -0.300956 -0.918607 -0.649259 -0.918132 -0.830487 -0.632803 -0.833780 -0.286912 -0.618404 -0.912451 -0.963577 -0.805334 -0.808297 -0.866766
315 -40.9404164552 -0.538256 -0.299859 -0.612705 -0.866523 -0.853907 -0.707198 -0.326956 -0.987942 -0.325053 -0.550376 -0.878099 -0.821628 -0.814436 -0.755411 -0.606980
316 -40.8600350958 -0.684375 -0.301126 -0.638418 -0.678815 -0.628748 -0.779865 -0.458745 -0.770933 -0.277337 -0.719554 -0.912635 -0.836386 -0.662877 -0.811923 -0.674869
317 -41.9059013998 -0.466441 -0.300457 -0.866689 -0.742063 -0.954011 -0.748058 -0.274327 -0.731775 -0.293009 -0.648515 -0.774916 -0.802525 -0.787016 -0.847418 -0.701635
318 -39.2252208703 -0.455275 -0.301992 -1.029067 -0.817161 -1.091316 -0.518958 -0.324386 -0.744042 -0.317587 -0.524313 -0.861835 -0.667665 -0.889520 -0.876878 -0.552194
319 -40.5523456062 -0.292843 -0.298183 -0.829621 -0.766911 -1.026148 -0.752713 -0.200355 -0.639696 -0.273222 -0.770770 -0.880752 -0.969418 -0.737760 -0.923858 -0.482021
320 -40.0715265654 -0.667094 -0.301365 -0.687867 -0.561413 -1.152522 -0.805881 -0.547318 -0.794642 -0.269725 -0.751057 -0.877775 -0.884447 -0.849447 -0.869105 -0.460953
321 -40.3001545087 -0.630925 -0.298099 -1.032602 -0.730328 -0.892080 -0.584329 -0.339468 -0.804162 -0.315106 -0.681629 -0.830300 -0.729717 -0.935797 -0.778339 -0.485055
322 -41.3488267385 -0.285258 -0.298087 -0.878019 -0.560246 -0.847497 -0.538039 -0.399184 -0.565180 -0.306644 -0.663723 -0.774390 -0.921772 -0.735450 -0.768015 -1.011076
323 -41.2680414358 -0.556793 -0.299114 -1.000354 -0.810650 -0.772418 -0.686105 -0.525756 -0.690474 -0.316030 -0.741313 -0.872776 -0.863294 -0.738646 -0.844684 -0.554003
324 -40.1320391101 -0.640882 -0.297997 -0.728078 -0.577253 -1.067221 -0.742418 -0.444424 -0.475290 -0.315449 -0.600762 -0.853296 -0.761706 -0.656767 -0.907114 -0.797867
325 -41.2989470035 -0.281866 -0.298536 -0.748582 -0.598773 -0.954667 -0.518907 -0.457138 -0.805239 -0.296347 -0.790023 -0.795463 -0.922937 -0.723207 -0.900925 -0.536209
326 -38.2112608589 -0.328145 -0.298011 -0.810624 -0.594278 -0.908774 -0.586345 -0.025313 -0.955219 -0.279362 -0.568717 -0.829991 -0.791941 -0.644760 -0.828845 -0.831343
327 -39.9234650093 -0.246939 -0.298030 -0.884644 -0.810539 -1.036186 -0.891926 -0.259205 -0.538831 -0.294126 -0.541353 -0.862639 -0.635096 -0.827283 -0.918619 -0.512151
328 -40.1853108581 -0.686358 -0.297557 -0.781280 -0.593872 -1.080682 -0.507625 -0.447828 -0.725252 -0.300534 -0.683325 -0.823961 -0.935818 -0.657621 -0.847600 -0.777380
329 -41.4350196658 -0.540986 -0.298769 -0.741651 -0.707800 -0.784736 -0.943936 -0.497937 -0.806433 -0.313377 -0.496516 -0.857243 -0.879122 -0.848874 -0.910267 -0.366385
330 -41.7611760984 -0.443253 -0.297897 -0.843432 -0.913813 -0.820242 -0.963050 -0.418041 -0.812065 -0.308892 -0.611413 -0.804046 -0.891432 -0.838078 -0.921164 -0.437238
331 -42.0700552024 -0.456328 -0.297714 -0.752853 -0.780157 -0.803762 -0.791560 -0.453001 -0.568890 -0.315079 -0.747110 -0.796403 -0.805087 -0.669486 -0.852128 -0.472503
332 -40.3913127233 -0.411259 -0.295066 -0.627186 -0.955668 -0.936952 -0.577599 -0.600672 -0.558996 -0.320106 -0.706791 -0.787739 -0.914562 -0.589095 -0.911447 -0.294890
333 -39.4609351243 -0.470103 -0.300017 -0.606095 -0.960937 -0.678258 -0.654243 -0.482547 -0.773560 -0.327543 -0.623544 -0.887578 -0.970489 -0.531282 -0.893141 -0.638495
334 -39.4233053384 -0.621988 -0.299527 -0.930687 -0.906182 -0.701146 -1.023061 -0.667779 -0.487948 -0.308369 -0.642623 -0.837701 -0.665162 -0.653708 -0.780769 -0.227343
335 -41.4821470222 -0.243591 -0.294815 -0.811482 -0.712906 -0.610719 -0.625597 -0.637094 -0.727872 -0.290519 -0.778799 -0.797142 -0.971163 -0.723423 -0.815704 -0.700496
336 -40.8418623617 -0.270448 -0.295364 -0.650656 -0.679732 -0.672898 -0.744758 -0.536789 -0.503588 -0.291847 -0.632975 -0.888479 -0.651806 -0.707537 -0.797029 -0.803240
337 -40.4444005234 -0.442454 -0.296052 -0.891053 -0.770197 -0.866668 -0.904726 -0.712324 -0.494411 -0.300264 -0.700393 -0.704041 -0.897602 -0.535251 -0.914744 -0.214291
338 -39.2343793540 -0.529753 -0.295296 -0.960341 -0.611923 -0.988111 -0.536424 -0.625669 -0.524258 -0.298868 -0.628566 -0.733470 -0.915846 -0.621845 -0.884455 -0.504465
339 -40.1635961513 -0.653755 -0.296987 -0.961249 -0.947949 -0.692692 -0.558266 -0.605970 -0.692132 -0.291598 -0.845239 -0.872361 -0.890005 -0.636316 -0.929281 -0.199378
340 -39.9520279764 -0.562321 -0.295259 -0.703565 -0.649888 -0.749812 -0.713630 -0.460111 -0.813979 -0.295447 -0.662984 -0.829825 -0.973732 -0.630969 -0.921072 -0.143340
341 -41.7864816849 -0.326402 -0.294956 -0.852555 -0.646744 -0.745977 -1.023767 -0.575249 -0.424568 -0.303006 -0.702301 -0.889121 -0.812444 -0.767520 -0.917823 -0.764791
342 -40.8782619611 -0.226172 -0.294857 -0.718138 -0.610372 -0.801723 -0.923676 -0.307684 -0.581646 -0.327675 -0.836135 -0.719020 -0.781671 -0.677058 -0.921308 -0.424814
343 -40.4410066189 -0.583565 -0.296672 -0.825101 -0.913142 -0.949595 -0.924746 -0.198413 -0.751153 -0.301689 -0.747836 -0.887709 -0.939200 -0.729667 -0.932437 -0.677868
344 -39.0331694647 -0.275645 -0.300205 -0.579560 -0.911588 -0.908172 -1.010779 -0.644917 -0.639913 -0.305274 -0.842706 -0.742870 -0.653620 -0.541719 -0.857945 -0.163577
345 -40.9337015475 -0.330921 -0.294783 -0.944340 -0.835999 -0.617504 -1.039277 -0.664286 -0.602585 -0.339350 -0.682712 -0.782157 -0.898885 -0.689825 -0.805349 -0.710068
346 -41.3094838823 -0.371241 -0.295279 -0.875048 -0.909212 -0.886477 -0.844815 -0.609647 -0.518128 -0.298996 -0.603700 -0.887809 -0.835287 -0.679204 -0.925295 -0.458826
347 -42.1465090253 -0.353760 -0.296386 -0.715045 -0.766368 -0.715938 -0.790855 -0.476471 -0.687398 -0.323205 -0.717334 -0.821602 -0.799021 -0.694252 -0.877290 -0.432366
348 -41.9654651589 -0.244795 -0.294960 -0.666259 -0.830422 -0.765345 -0.750271 -0.538918 -0.783057 -0.333030 -0.673347 -0.850669 -0.774090 -0.745989 -0.901317 -0.543806
349 -41.6416842544 -0.240656 -0.295248 -0.798425 -0.785904 -0.763155 -0.917764 -0.585311 -0.802417 -0.335515 -0.696039 -0.862272 -0.728908 -0.700619 -0.903131 -0.410899
350 -41.6922703472 -0.415055 -0.295227 -0.626778 -0.761606 -0.636621 -0.798795 -0.514002 -0.785405 -0.335630 -0.684223 -0.840095 -0.850699 -0.712455 -0.864055 -0.594206
351 -42.1419938257 -0.343070 -0.295173 -0.628920 -0.810955 -0.788539 -0.831270 -0.481051 -0.794988 -0.333997 -0.668923 -0.828889 -0.844033 -0.718568 -0.838085 -0.522469
352 -41.7003168986 -0.393461 -0.295187 -0.817571 -0.748844 -0.717461 -0.685925 -0.544290 -0.713041 -0.336681 -0.773426 -0.863367 -0.720882 -0.681178 -0.879561 -0.567216
353 -41.9998810112 -0.285600 -0.295291 -0.630863 -0.850155 -0.682469 -0.777835 -0.534733 -0.760816 -0.335378 -0.677420 -0.842799 -0.785264 -0.754875 -0.871174 -0.448387
354 -42.2617340572 -0.248356 -0.295609 -0.613899 -0.785624 -0.718414 -0.699604 -0.419569 -0.762285 -0.336067 -0.697621 -0.822068 -0.841761 -0.756469 -0.904646 -0.293375
355 -41.3454074280 -0.146324 -0.294222 -0.551147 -0.870819 -0.773542 -0.747713 -0.544808 -0.867260 -0.337812 -0.717256 -0.863425 -0.912191 -0.813087 -0.921081 -0.367209
356 -41.8246706126 -0.321073 -0.294321 -0.577364 -0.807995 -0.651923 -0.637292 -0.450000 -0.848713 -0.344658 -0.629325 -0.837653 -0.774631 -0.821248 -0.868686 -0.403890
357 -42.6035574291 -0.338940 -0.294027 -0.723473 -0.827776 -0.737816 -0.776625 -0.483937 -0.855538 -0.351624 -0.782239 -0.827438 -0.793382 -0.821443 -0.940996 -0.170544
358 -42.1703349088 -0.412909 -0.292715 -0.641348 -0.742920 -0.737575 -0.796740 -0.473407 -0.890126 -0.350091 -0.717731 -0.869051 -0.859616 -0.872764 -0.950326 -0.331729
359 -42.4483640205 -0.411120 -0.292425 -0.698212 -0.747278 -0.722769 -0.723445 -0.433044 -0.747093 -0.366976 -0.757685 -0.879735 -0.808100 -0.747008 -0.904890 -0.338108
360 -41.4450792860 -0.315103 -0.292824 -0.761345 -0.768067 -0.701571 -0.713876 -0.575949 -0.879747 -0.345851 -0.709159 -0.856530 -0.829586 -0.849327 -0.905705 -0.018652
361 -42.1933038892 -0.275547 -0.292997 -0.831591 -0.732001 -0.689462 -0.804902 -0.435770 -0.782873 -0.367858 -0.747569 -0.858954 -0.781301 -0.847587 -0.931267 -0.100547
362 -42.1499405292 -0.233847 -0.292481 -0.694824 -0.816236 -0.682006 -0.717655 -0.613364 -0.780460 -0.350265 -0.776983 -0.845295 -0.727314 -0.888058 -0.902531 -0.208115
363 -42.0615204850 -0.218937 -0.292680 -0.681424 -0.818712 -0.676528 -0.748849 -0.384221 -0.886989 -0.361618 -0.806308 -0.854653 -0.805270 -0.754962 -0.944603 -0.250835
364 -42.4304954615 -0.319036 -0.292869 -0.779403 -0.749645 -0.690605 -0.667812 -0.361569 -0.817902 -0.357466 -0.710973 -0.875664 -0.736628 -0.868272 -0.916082 -0.305639
365 -42.2515337205 -0.415720 -0.293103 -0.792759 -0.902512 -0.724129 -0.676191 -0.452007 -0.895925 -0.369526 -0.696645 -0.845809 -0.750630 -0.815331 -0.899149 -0.337309
366 -42.5611236839 -0.256684 -0.292942 -0.696049 -0.800080 -0.720127 -0.817017 -0.537375 -0.768723 -0.344069 -0.765573 -0.879476 -0.797866 -0.888387 -0.931426 -0.213020
367 -41.8373083887 -0.250358 -0.293022 -0.817733 -0.770149 -0.679723 -0.693233 -0.560545 -0.869795 -0.368420 -0.709670 -0.857675 -0.728893 -0.781396 -0.967074 -0.246990
368 -42.3950873262 -0.239143 -0.292471 -0.701191 -0.767135 -0.696120 -0.775756 -0.593356 -0.778214 -0.354777 -0.730590 -0.808355 -0.823387 -0.878870 -0.961342 -0.315935
369 -42.7111180460 -0.271845 -0.293159 -0.738695 -0.754007 -0.733852 -0.825168 -0.368310 -0.944016 -0.366305 -0.762847 -0.829533 -0.803077 -0.880190 -0.897703 -0.321367
370 -41.0628378785 -0.214923 -0.292547 -0.826661 -0.705096 -0.679363 -0.759426 -0.394416 -1.037791 -0.383662 -0.688691 -0.847168 -0.740487 -0.930225 -0.934105 -0.469686
371 -41.3032130988 -0.402431 -0.145051 -0.726491 -0.893229 -0.722183 -0.775453 -0.379800 -1.031697 -0.365548 -0.746938 -0.859226 -0.830582 -0.868372 -0.911481 -0.322627
372 -41.6382230282 -0.231369 -0.291994 -0.781746 -0.713291 -0.713118 -0.726092 -0.284342 -0.923761 -0.379775 -0.704734 -0.867993 -0.758061 -0.913913 -0.916927 -0.486185
373 -42.3249252513 -0.247432 -0.291649 -0.709502 -0.688868 -0.724311 -0.837809 -0.383563 -0.921050 -0.383924 -0.804861 -0.872142 -0.809312 -0.936261 -0.850621 -0.253506
374 -41.6133423428 -0.387758 -0.291601 -0.731741 -0.858332 -0.688399 -0.727361 -0.270061 -1.047346 -0.364464 -0.747543 -0.842468 -0.847144 -0.922831 -0.862985 -0.151460
375 -41.4665111788 -0.186002 -0.291811 -0.825798 -0.706500 -0.698641 -0.805247 -0.400041 -0.895097 -0.371717 -0.684332 -0.806068 -0.745538 -0.898650 -0.925452 -0.156609
376 -42.1598858010 -0.268772 -0.291662 -0.626138 -0.814746 -0.688675 -0.735247 -0.450257 -0.916884 -0.376009 -0.749582 -0.877142 -0.768457 -0.918276 -0.881779 -0.265770
377 -41.9229967025 -0.381937 -0.291972 -0.648163 -0.763810 -0.683665 -0.724773 -0.422358 -0.864339 -0.376246 -0.740705 -0.862160 -0.763942 -0.922442 -0.933700 -0.430391
378 -42.3693463460 -0.378930 -0.292732 -0.635940 -0.656779 -0.729365 -0.741509 -0.363764 -0.888709 -0.352762 -0.802829 -0.862306 -0.829724 -0.819180 -0.868067 -0.283272
379 -41.8624299053 -0.204560 -0.291584 -0.837292 -0.796761 -0.692048 -0.930802 -0.367753 -0.987083 -0.388117 -0.727998 -0.884308 -0.860808 -0.843857 -0.861349 -0.494965
380 -41.8717820772 -0.218509 -0.291795 -0.648065 -0.743544 -0.733994 -0.750112 -0.292087 -0.843991 -0.377016 -0.693948 -0.873951 -0.774280 -0.893079 -0.871022 -0.430023
381 -41.3571776229 -0.331958 -0.292579 -0.775894 -0.678211 -0.695410 -0.747478 -0.290072 -0.988089 -0.386466 -0.815913 -0.882836 -0.758804 -0.925195 -0.941293 -0.146713
382 -41.7235031547 -0.213993 -0.291799 -0.805714 -0.679103 -0.742191 -0.747510 -0.272544 -0.872835 -0.352630 -0.701070 -0.859126 -0.791494 -0.945320 -0.882330 -0.442512
383 -41.6523474414 -0.217992 -0.293007 -0.628200 -0.829279 -0.779977 -0.865953 -0.255927 -0.945732 -0.380732 -0.791034 -0.865463 -0.858704 -0.881941 -0.922162 -0.152262
384 -41.9542832149 -0.234137 -0.291749 -0.765208 -0.753698 -0.695943 -0.737788 -0.394061 -0.885738 -0.377179 -0.679068 -0.875868 -0.753798 -0.896409 -0.924413 -0.176986
385 93.6415447784 4.913992 -0.395442 2.296204 1.380696 -0.767570 3.948397 -2.113277 -0.173309 -1.165576 -1.566329 1.453645 3.121888 -1.789013 -3.752820 0.000140
386 157.9887420578 0.519745 -0.237791 4.277837 -3.045974 -3.679748 -3.385099 0.545162 4.500952 -1.531417 1.478894 -1.437904 -3.371013 -1.417901 1.372759 3.148407
387 174.6738070411 3.394592 -0.256150 -1.574103 -2.066218 2.024026 -4.825880 4.239140 0.617722 -1.396070 -3.902103 0.746983 -3.700330 -4.416641 2.140588 -3.915305
388 177.9872143070 -3.809099 -0.230549 -0.491742 3.317194 -4.164136 2.541857 -2.870839 -2.609630 -0.457875 -2.452045 -3.010677 -2.907601 -4.318892 -0.514330 3.040375
389 155.3733956870 0.604022 -0.202277 -2.816762 -3.130091 2.345882 3.288740 3.876923 -4.879266 -1.145551 3.528799 -2.342457 -2.278528 -1.559558 0.831695 -0.010704
390 157.9499940929 1.164852 -0.254310 4.440526 -4.077745 0.413930 4.935226 3.933434 -3.720481 -1.872981 4.466775 0.835722 3.116525 -3.036337 -0.154308 0.778154
391 140.7819840888 -2.441610 -0.344013 -1.416966 -2.728677 -2.499049 2.039689 -4.125850 2.659926 1.175677 -1.191524 2.307058 -1.663199 2.294006 -2.869472 3.540330
392 169.8805334399 -2.201365 -0.201368 -4.234309 3.059356 1.404119 3.732162 0.848726 -4.790038 0.372557 3.035237 -0.183165 0.144739 -4.301140 0.687541 -0.867396
393 114.6102291758 1.222402 -0.195505 -0.909162 3.587114 -0.194308 -2.209772 3.733223 -3.315406 -1.738665 -0.650828 1.910662 1.233742 2.594252 -2.870657 -4.241890
394 181.9414590951 -4.558701 -0.270291 2.671743 -1.346973 0.808568 -2.901606 1.249284 1.728772 -1.396948 -4.688926 -3.392180 -4.659434 0.616001 1.103171 3.195427
395 215.1060241979 1.816833 -0.207915 0.484664 4.558341 -3.641297 1.467670 0.200855 -4.872580 -0.240721 3.933942 1.508577 3.058848 -2.694276 -1.436528 -2.728996
396 105.5010970235 2.763844 -0.257489 0.451657 0.138583 2.504299 0.491938 -1.821321 4.228584 -1.587115 0.419859 -0.138763 2.699313 1.694858 -2.021831 -1.774879
397 116.0019076060 2.603022 -0.214403 3.243030 2.289695 0.187554 -2.804430 -3.300771 1.238675 -1.254239 3.023184 -1.231482 -4.695521 3.368588 1.505859 0.970800
398 133.0318182966 -4.070692 -0.347753 2.412654 0.539844 -0.727649 -1.986437 4.068782 -1.985223 -1.093140 -4.364044 1.933490 -2.904511 -2.230256 1.953340 -0.461090
399 162.8466571629 0.106351 -0.227674 -4.767166 0.464738 1.680359 -0.197319 -3.449844 -4.625684 0.902383 4.710857 0.624099 -0.485991 -2.729388 0.302755 -1.087624
400 66.9043081566 3.328267 -0.306115 -2.365935 -0.224448 0.723811 1.804537 -3.924636 1.176615 -0.618511 1.573999 -2.534893 -1.053387 -2.642088 -1.711384 0.239753
401 67.8648761110 -3.727393 -0.326234 -3.284650 -3.016493 -1.061634 0.903213 2.622192 2.470782 0.367514 -0.049427 -0.489865 -1.644574 -1.111274 -1.268585 1.838969
402 61.8780695986 2.218532 -0.245354 -1.009798 -0.262027 -2.247167 -1.984958 0.877817 -0.342917 -0.247032 -2.718731 0.454997 -0.834460 -3.362175 0.181401 -3.335323
403 81.0024671650 -0.054153 3.554505 1.765033 -2.737055 -1.636102 -3.153442 1.115935 1.184011 -0.389919 0.876104 -1.868454 -2.720732 -2.160613 -1.481508 2.156515
404 83.2416043077 1.645137 -0.262575 2.506613 -3.066941 -1.436926 0.728391 -3.832146 -3.155713 -0.196088 -3.194327 -1.559980 -2.428050 1.509371 -1.285377 1.728670
405 34.2988062455 -1.242103 -0.274059 -1.272185 -0.265553 -1.553340 0.531054 0.418717 -3.837624 -0.563854 -3.137569 -0.386538 -1.881729 -1.985830 -0.963100 -0.154678
406 61.3385951435 2.784575 -0.281763 -3.274013 -1.680644 -1.227753 -1.642677 0.932781 -0.709699 -0.686881 -2.544771 0.654981 0.901394 -0.461960 0.268833 3.984854
407 81.9975470574 1.994359 -0.266967 -3.644051 -2.636222 -1.505728 1.255439 1.686562 -3.071871 -0.988848 -1.851989 -2.479042 -2.641356 -3.073055 -0.534657 4.298289
408 95.1837035039 -3.565127 -0.292188 2.059193 -2.697995 -2.247547 1.557291 -0.628595 1.315294 0.303891 1.940882 0.337130 -1.679932 1.426839 -0.703089 -2.544532
409 56.4452150437 2.302835 -0.259091 0.925918 1.604347 0.613271 0.037266 -0.534908 -0.175232 0.270134 -1.140841 -2.746239 -1.184245 0.381926 -2.731167 -2.476783
410 59.7450863821 2.124945 -0.255695 2.510688 -2.452731 -1.937880 -0.951172 -1.078617 -1.974056 -0.651705 0.910963 -0.453819 -1.083531 -2.447480 -0.681607 4.222063
411 52.3078765799 3.213259 -0.309317 -3.067572 -1.532650 -0.047384 -0.519394 1.486119 -3.778679 -0.316665 0.004245 0.928072 0.590978 -2.781139 -0.018061 2.551725
412 69.3813623371 -2.313053 -0.281755 1.335831 -0.617348 0.681657 1.495552 0.637997 -3.715650 -0.696149 -1.497507 -1.958186 0.255214 -1.723699 -2.341948 3.902848
413 71.1000931263 2.518467 -0.336616 -1.755697 -2.296831 -2.083668 0.681960 -2.681420 2.512525 -0.290557 -2.447852 0.791047 -1.477482 0.616097 -0.548893 2.025017
414 38.7171540809 0.902547 -0.246120 -1.159185 -3.263306 -0.581576 -3.262086 -0.293517 2.429518 -0.790863 1.308079 -2.254865 -0.873149 0.108219 0.866358 0.918049
415 5.4998961702 -0.042959 -0.267427 0.969657 -0.677332 -1.389388 -0.999614 -0.296696 -1.814970 -0.578990 -0.731778 -1.326753 -0.474329 0.276011 -1.818658 1.784371
416 6.9780226112 0.036569 -0.269054 -1.338299 -0.111871 0.219180 0.045258 0.766117 -1.455915 -0.388073 0.426391 -1.638049 -0.525568 -1.887089 -0.744627 0.273510
417 -22.5287852537 0.019141 -0.273481 -0.419236 -1.310487 -0.123032 -0.380134 -0.423708 -0.277450 -0.655687 -0.604589 -1.641217 -0.054099 -1.444845 -0.673971 -1.453430
418 5.7803375416 0.505825 -0.318249 -1.427762 -2.307579 -0.013700 0.637722 -0.394602 -2.944923 -0.591023 -0.901869 -0.645962 0.187141 -0.541751 -0.808233 0.467937
419 3.2414401273 -1.108677 -1.713621 -0.142823 -0.319405 -1.559755 -1.683790 0.743973 -1.620536 -0.375162 -1.599985 -1.329516 -0.041939 -1.844326 -1.322014 -0.987820
420 8.1368861056 -1.316955 0.317787 -0.291704 -2.036744 -0.573050 -1.073855 0.292844 -2.651473 -0.380954 -0.315846 -1.247694 0.628926 -0.551511 -1.116460 0.494670
421 11.1482342335 1.172355 -0.314271 -1.780033 -0.222117 -1.043277 -1.992718 -1.630626 0.597763 -0.850454 -0.446130 -1.697064 -0.137071 -1.993021 -0.501706 1.180286
422 18.1074563877 0.821008 0.545829 -1.780266 -3.635647 0.280086 -0.752973 -1.700841 -0.646068 -0.386686 0.159075 -0.719271 -1.262761 -0.012665 -1.271682 0.024270
423 16.3546929548 1.289553 -0.276291 0.912352 -0.323914 -0.606848 -1.840697 -1.883058 0.368319 -0.571101 -1.575581 -1.687376 -1.283928 -0.917437 -0.228225 -2.639289
424 -5.6266105757 -1.494556 -0.267111 -0.011764 -1.306950 -1.451352 0.099050 0.740945 -0.285590 -0.381738 -0.354008 -0.980618 -1.173375 -1.596602 -0.341307 0.671825
425 4.3652831956 0.752856 -0.269243 -2.026961 -1.820896 -0.488628 -0.352120 0.152087 0.464190 -0.023515 -0.913918 -1.296903 -0.258437 -1.212349 -1.539790 0.936366
426 -4.9435812307 -1.316432 -0.277510 0.329742 -0.659169 -0.956901 -1.422608 0.416429 -1.687270 -0.611662 -1.653299 -0.233849 -0.134322 -0.764322 -1.166401 1.304222
427 20.4936468538 -0.959461 -0.294025 -0.937265 -1.006232 -1.119379 -2.156712 0.328818 0.791904 0.067472 0.223310 -0.769891 -0.044171 -1.900264 -1.805739 -2.696865
428 -11.6761212596 -0.335006 -0.265547 -0.194913 -0.195662 -0.215955 -0.057601 0.509950 -1.608454 -0.924497 -0.547449 -1.295737 -1.584409 -0.236808 -1.753983 -0.565262
429 -6.9181556666 1.249784 -0.268357 -1.455438 0.720147 -0.249671 -1.019147 -1.050384 -1.616375 -0.769899 -1.349232 -1.693582 -1.218648 -0.742107 -1.413441 0.126638
430 -24.7833074403 0.457997 -0.285898 -1.473497 -1.390775 -0.817433 -0.301468 -0.232701 -0.728897 -0.602678 -0.161291 -0.382903 -0.566487 -1.242859 -0.995886 -0.743293
431 -29.7273398296 -0.763207 -0.668066 -0.666239 -0.887651 -0.702887 -0.557748 -1.012345 -1.051286 -0.375455 -1.005939 -1.210417 -0.451100 -0.286161 -0.746787 0.431354
432 -19.6800689900 0.537788 -0.480182 -1.259141 -1.137547 -0.782791 -0.839597 -0.740713 -1.653980 -0.360893 -0.943192 -1.137066 -1.137881 -1.015993 -1.171839 0.448963
433 -23.6923596817 -0.001207 -0.062934 -1.021868 2.349147 -0.955427 -0.460072 -0.132492 -0.572823 -0.368003 -0.950462 -0.895718 -0.357650 -0.871173 -0.942424 -0.370674
