evaluations raw_y x0 x1 x2 x3 x4
382 3.4030349255 -2.595216 -2.368139 -0.025160 1.673272 -2.460065
383 3.7062821388 1.774582 0.115091 -1.364945 4.116936 -2.234498
384 3.6741027832 0.091160 -1.231828 2.412442 0.020437 0.438732
385 4.3848757744 -1.909654 1.324483 -2.420742 -0.862733 -2.893723
386 4.5213155746 -2.829356 0.265146 -2.111071 0.486192 -2.803302
387 3.7987995148 0.079901 4.977396 3.995921 -3.412304 0.107279
388 3.8483107090 -3.186437 2.888734 -0.128368 3.206066 2.791610
389 3.6671867371 -1.255673 2.173539 3.673371 -1.286499 -1.903617
390 3.7694027424 -1.494933 3.570617 1.627478 4.440278 -4.036237
391 3.6048395634 2.134174 0.278777 -3.044661 -0.096675 -0.278577
392 3.5353763103 -1.717383 2.052540 1.170107 -1.069323 -2.951234
393 3.4299857616 -0.452007 -3.152053 -0.045822 -0.181321 -1.115159
394 4.3816237450 -2.004881 0.998638 -4.231192 3.293654 -4.157978
395 3.5184752941 -0.517386 1.675707 -2.710684 -0.843685 -0.591204
396 3.4688303471 -0.993463 1.546635 -2.198750 2.941308 -4.764470
397 3.6278979778 -4.390615 1.572214 3.073526 1.895011 -2.011348
398 4.7082223892 -2.521716 0.868725 -4.724538 -0.625200 -2.350720
399 3.5687515736 -1.412770 -3.407598 2.743027 4.942470 -2.936174
400 4.3693380356 -4.631319 -4.446442 -1.597250 3.164778 2.000468
401 3.4493682384 -2.355892 -0.117709 -2.756983 2.997898 -0.527512
402 3.5051038265 -0.176525 -2.961139 -0.079693 0.668042 -1.377656
403 4.3302669525 -1.103010 -1.544644 1.558461 -1.393969 -4.357479
404 4.9598197937 -3.374259 -2.043314 -3.004500 0.690776 -3.586456
405 4.2983703613 0.041950 0.103737 -1.365922 -1.869168 -1.914467
406 4.5505256653 -4.270426 0.089142 -2.517467 3.441708 -4.315910
407 3.7036280632 -3.614032 1.653332 -3.311665 3.898288 3.339016
408 3.3581252098 -0.303038 -1.038245 -0.502999 0.047089 -4.255732
409 3.8420622349 -2.595538 3.794789 0.707565 2.973527 0.288485
410 3.5849614143 -3.590876 2.541532 2.353053 1.510290 -4.010455
411 4.2604131699 -2.726929 -0.918159 -1.559223 4.066042 -2.784395
412 4.4267468452 -1.740239 -0.452947 1.002030 -2.376478 -3.924339
413 3.6752128601 3.588188 2.566672 -3.504988 0.631826 -1.237013
414 3.4794874191 -3.175283 3.320344 -4.188973 3.952095 -2.986437
415 4.3072690964 -1.626223 -1.078034 -3.269556 0.626934 -0.489454
416 3.7342181206 2.075079 -4.807542 -3.534948 4.210318 4.822909
417 3.6814668179 -1.648169 1.043049 2.015356 3.050024 -3.363287
418 3.6945371628 -3.864786 1.711800 -3.524252 4.524489 2.690019
419 3.7610595226 -2.652170 1.987408 -2.691485 4.960679 3.422897
420 3.6248154640 -2.094265 2.568510 -3.654712 2.674121 0.028463
421 3.4483940601 -0.656771 -2.771857 1.555046 0.734482 -2.454785
422 4.5913925171 -2.167412 -0.033190 -2.847139 0.928578 -2.885370
423 3.8203847408 -1.916169 0.282137 1.125217 1.570863 3.216458
424 3.4517719746 -1.651002 -0.719518 -1.851742 4.571108 -3.094971
425 4.2735342979 -3.011080 0.733860 -2.246295 2.442544 -3.247177
426 3.4080080986 -1.162232 -0.153733 -1.682495 -2.857580 1.476520
427 3.6204183102 0.071640 -2.522464 -0.192848 -0.053116 2.947707
428 4.2965559959 -1.788774 1.645526 -3.890479 2.878923 -4.722569
429 4.0261240005 -2.707617 4.126476 3.709826 3.875573 0.424404
430 3.4571552277 0.661056 -0.658423 -1.564344 3.232578 -4.719194
431 3.5582818985 3.610732 2.148802 -1.086220 -1.519992 -4.998518
432 4.3378963470 0.635465 -3.138591 -2.414996 4.575797 -4.470450
433 3.7888720036 -1.299902 1.242145 0.837979 -0.413191 3.974585
434 3.4202921391 -3.279097 -0.338105 0.549268 2.020773 -3.365486
435 4.2633776665 0.428601 -2.323354 -2.986300 -4.702067 4.880585
436 4.7922458649 -2.797666 -2.189261 -2.780261 2.393372 -4.020357
437 3.8796010017 1.110198 -2.243831 3.594527 0.391141 3.829030
438 3.6107435226 -0.643958 -0.772709 -1.670200 2.880387 -0.157265
439 4.6909589767 -4.935128 1.153386 -2.189789 0.274656 -3.801003
440 3.6525032520 -1.881560 2.109384 -2.816836 3.148497 -0.935674
441 3.7182273865 -0.861284 0.816351 -0.771723 1.571443 1.156441
442 3.7003028393 -0.912105 2.206357 4.846255 -0.607987 -2.745299
443 5.5616655350 -3.894793 -0.494760 -4.832598 -3.572221 -2.812721
444 3.4078299999 -1.702419 -0.255493 -1.072008 0.687414 -1.949942
445 4.5320467949 -0.045528 -2.434474 1.018627 -1.408587 -4.689309
446 3.4750847816 -0.131485 1.149340 -3.761781 1.914614 -2.607164
447 3.4082593918 -1.084150 -2.110328 -1.506865 4.203224 -3.375817
448 4.5955820084 -4.124832 3.124350 -2.877903 0.167013 -3.779559
449 3.6566450596 -2.512011 2.400893 -1.600287 -0.497930 3.638716
450 3.6443648338 0.506599 -0.953917 -1.454756 4.931521 -0.655804
451 3.4239041805 -4.199462 1.323588 -2.604857 1.387389 -0.535351
452 4.9014382362 -1.715815 -4.514334 -4.462750 2.140393 -4.098696
453 3.4793040752 -4.454704 3.088963 0.419386 0.554947 -3.052005
454 4.2649335861 -4.052319 -1.984961 0.886184 3.611967 -4.254115
455 3.5498702526 2.293414 -2.989899 -1.143703 1.773447 -1.578183
456 3.6984961033 -2.184032 0.817606 -3.268007 4.050901 4.338890
457 3.4934735298 1.928398 -2.690992 -0.025160 1.772233 -3.439277
458 3.4663088322 -2.914190 0.995221 -2.157919 4.116936 -2.668824
459 4.3079633713 -2.755657 1.521490 -2.694007 0.364853 -1.814780
460 3.6880278587 -0.576250 1.740020 -3.839011 -0.674477 4.720158
461 4.7557945251 -3.194516 2.024874 -3.147046 -0.665535 -4.520176
462 4.6538548470 -3.846719 -0.939398 0.556416 -3.412304 -2.021811
463 4.3614988327 -0.676445 1.218436 -1.221051 -0.860308 -4.904735
464 3.6324584484 -3.734646 -2.388655 3.673371 4.103072 -1.118016
465 3.6996922493 -2.670896 -1.527731 3.265939 4.121483 -1.114928
466 3.5794498920 0.049511 0.278777 -0.656628 -0.272379 -0.278577
467 3.7113008499 -0.838999 2.052540 2.627142 -0.314361 -0.126367
468 4.8528261185 0.830615 -3.152053 -3.904577 -0.181321 -4.517897
469 3.4928624630 -4.146519 -0.483066 -2.514462 4.609833 0.063198
470 3.3884484768 -0.517386 -1.984961 0.886184 1.326408 -4.254115
471 3.6850786209 0.202951 2.020028 -2.198750 1.791668 -0.775963
472 4.5431737900 -0.501081 -4.057961 -3.553023 4.657323 -3.886217
473 3.4411885738 0.030556 1.834495 -2.548736 -1.150785 -2.664549
474 3.9192528725 -1.530698 2.080719 2.743027 4.942470 -0.457881
475 3.7626161575 -3.616228 0.068070 2.725974 3.875731 0.565954
476 3.5438816547 -4.200878 1.595816 0.171684 1.587927 -1.021446
477 3.5120065212 -0.807606 1.456617 -1.381155 1.389662 -2.401638
478 3.4194200039 -3.771675 1.438276 -1.471702 3.715206 -4.294977
479 3.4424717426 -2.784390 -2.043314 -3.004500 3.363704 0.303093
480 3.3886013031 -1.920494 -1.316086 -0.414580 3.044246 -4.798352
481 4.7269983292 -4.146689 3.073867 -1.705349 -2.212601 -4.539162
482 3.4382469654 -0.942498 3.935697 -2.678763 0.177230 -4.264660
483 4.3119053841 -2.903960 1.413803 -1.890932 0.298676 -3.296146
484 3.5505144596 -3.762705 3.794789 -1.909996 3.559315 -3.029143
485 4.4373645782 -2.751758 3.138328 -3.990493 0.776577 -4.440277
486 3.4575645924 -1.987009 -0.407841 -1.403195 2.623839 -1.850203
487 3.4853031635 -0.919183 1.518796 -3.124824 1.667111 -1.511561
488 4.3483309746 -1.692273 -3.709196 -2.332953 -1.067457 2.229525
489 3.9022066593 0.823886 3.532242 -3.493899 1.904959 3.713473
490 3.4327704906 -2.495148 1.627963 -3.708871 2.525123 -1.707599
491 3.4529941082 -4.266966 2.825640 1.138052 -2.827968 -0.223822
492 3.5363316536 -0.323417 3.186563 -4.682178 4.052489 -3.947909
493 3.4133765697 -3.864786 1.711800 -3.221966 2.969564 -1.822224
494 3.7067079544 -2.014276 0.763431 4.811922 -0.525622 0.540310
495 3.6753821373 -1.792550 2.822879 -3.311098 2.674121 0.028463
496 3.4420597553 -3.622308 -1.722425 0.192928 2.563743 -1.752470
497 3.5098714828 -2.543967 2.390712 -3.818914 0.928578 0.491497
498 3.5875768661 -3.854533 1.354204 1.680771 4.892708 -4.300763
499 3.6673204899 -3.056852 3.255579 -0.793888 0.282884 0.831341
500 3.5700044632 -1.728351 -3.482678 2.770323 3.148400 -1.545247
501 3.6927082539 -0.903465 0.965206 -2.297355 1.525026 3.563538
502 3.6670656204 0.951081 -2.522464 3.277147 2.927001 -3.904639
503 3.4390645027 -2.980831 2.712913 -2.032196 2.372863 -4.763544
504 3.5545637608 -4.077491 4.381887 -1.332858 2.247077 -2.263567
505 3.8430514336 -3.518729 -0.142543 1.307573 3.572479 4.024404
506 4.5542659760 -0.830391 2.439083 -4.811993 -1.519992 -3.727580
507 4.5030088425 -3.484779 -2.506019 1.897138 -0.171183 -3.190314
508 3.4325809479 -1.319787 2.593088 -1.144294 -1.220307 -2.494587
509 4.5473232269 -3.279097 -1.418006 -2.184359 2.020773 -3.365486
510 4.3069782257 1.068980 -2.323354 -4.881845 3.148400 -3.419922
511 3.8387827873 -0.228458 2.150286 -0.500454 1.604646 1.492070
512 3.5163345337 -3.209051 2.289316 -1.963732 2.294631 -2.558006
513 4.7408666611 -3.766663 -0.440790 0.342271 -1.890471 -4.777201
514 3.4143102169 -3.269222 3.347221 -4.332011 1.951576 -2.168436
515 3.4577233791 -0.700651 2.109384 -4.780816 1.735454 -2.111528
516 3.6626493931 0.030556 -1.070696 -2.548736 4.005098 1.156441
517 3.5689809322 -3.439360 -4.709483 3.367446 0.010385 3.817714
518 3.4611468315 -0.808230 -0.466695 -0.776175 1.095118 -2.607775
519 3.5071909428 -0.968331 0.660278 -3.289819 0.687414 0.999423
520 4.3860187531 -4.578759 1.627604 -1.995867 1.370180 -3.469538
521 3.4707508087 0.076826 -0.447205 -2.364933 -2.122991 1.588898
522 3.8450090885 -1.655494 1.873643 -1.506865 3.288625 3.428334
523 4.7504024506 -3.748000 -3.869827 -3.972213 2.248127 -0.111837
524 3.4113562107 -4.877233 1.875300 -1.636068 0.237470 -0.974549
525 3.6943857670 0.487199 0.250147 -1.648170 -1.006684 3.612640
526 4.3276410103 -2.248061 1.154531 -2.604857 2.771470 -4.841288
527 3.8977899551 -1.278655 2.346735 3.250359 4.032960 -1.046834
528 3.5327315331 2.223852 0.033870 -4.309415 -0.566384 0.832686
529 3.7679512501 -1.645599 3.986272 2.171678 1.786736 -3.309380
530 4.7748951912 -3.714948 -2.856797 1.368843 -1.576425 -3.063045
531 3.6891438961 -1.882996 1.467923 -2.471559 4.188490 0.535867
532 3.4252262115 -1.495349 -0.297365 -1.318883 1.673272 -2.460065
533 4.4761042595 -2.732955 -1.004524 -4.701225 2.310872 -0.613607
534 4.3811864853 -4.543685 -3.542732 2.999314 1.155582 -2.479330
535 3.6722445488 3.409866 -0.697061 -0.715321 0.658701 -0.692570
536 3.4421844482 -1.829231 -3.423186 1.257883 3.930072 -4.779153
537 4.7321977615 -4.957135 4.034300 -1.959817 -3.412304 -4.879156
538 3.4657828808 2.533487 0.824549 -4.703569 -0.860308 -1.664324
539 4.0556340218 -1.255673 4.530212 -0.108011 2.782525 4.939346
540 3.6563782692 -2.763872 -0.823478 1.257794 3.991488 -0.514836
541 3.7786831856 -4.790278 -0.081388 0.520921 4.763913 3.954439
542 4.3981523514 -2.407380 2.052540 -3.380229 2.145395 -4.932509
543 3.3754909039 -0.629291 -3.292208 2.901048 -0.181321 -3.754501
544 3.7206754684 0.252928 0.559152 -3.172394 3.139730 1.951272
545 3.5388488770 -2.828350 1.975493 -2.464495 3.812384 -1.609031
546 3.6745328903 -0.954725 -4.055738 2.857082 0.942394 2.987204
547 3.7276353836 -2.931224 3.471761 3.073526 2.967246 -2.859343
548 4.3095102310 -1.792073 2.129480 -4.724538 2.846283 -4.359702
549 3.4836573601 -3.977419 2.219950 -1.679237 3.645964 -4.528570
550 3.6974644661 0.965058 0.068070 -3.813420 3.932044 1.012134
551 4.4519667625 -2.355892 1.142520 -2.934533 2.633596 -4.903648
552 4.3055443764 -2.188501 3.297757 -4.557118 2.385447 -4.934998
553 4.3009796143 -3.771675 1.438276 -4.432834 3.715206 -2.176336
554 3.5152716637 -3.387162 2.899420 -1.513595 -2.071461 1.517491
555 3.8980066776 4.873907 2.628620 -1.738475 3.044246 -1.755784
556 3.5216267109 0.410048 1.900843 -1.648652 -1.167020 -1.745837
557 4.3036003113 -2.142385 1.834471 -4.203743 1.079116 -2.852085
558 3.4848523140 2.178099 1.290463 -4.798099 1.644494 -4.168284
559 3.7463295460 -1.083089 2.497748 -4.783191 3.559315 1.958972
560 4.3248243332 -3.617490 3.024018 -4.985601 3.932339 -4.110530
561 4.1468763351 0.044577 4.406784 -0.174813 4.066042 4.242935
562 3.6579039097 -1.369584 -0.724300 2.782208 0.488801 0.056184
563 3.5413646698 -0.692073 2.728180 0.105176 -1.067457 -2.225153
564 3.5165903568 -3.175283 3.320344 -0.796855 2.131902 -4.777739
565 3.6452455521 0.444706 3.969766 -3.708871 -2.364110 2.890804
566 3.5502464771 -2.967270 -1.892056 1.138052 4.716808 -2.314099
567 3.5114147663 -0.793009 -2.925889 -0.603504 1.581595 -0.078230
568 4.3720741272 -4.776910 -0.404825 -1.132025 1.737686 -1.822224
569 3.5719640255 0.251543 -3.663683 -0.692539 3.162325 -0.062876
570 4.8122076988 -0.038565 -2.417648 -3.654712 -1.232671 -2.752074
571 3.7273721695 -0.140646 2.076243 -1.260932 2.921564 -1.752470
572 3.4912102222 -3.326836 1.165120 -2.182752 0.928578 0.491497
573 4.2763929367 -2.923220 0.947855 -1.365964 1.475405 -3.056076
574 3.7647213936 -2.684766 1.767379 -3.448484 4.428329 4.511864
575 3.4075825214 -0.189181 -3.482678 -1.157585 4.820281 -4.136682
576 5.0109834671 -3.787775 -4.947671 -3.031318 1.285595 -2.027649
577 3.3690919876 0.951081 -2.522464 -0.983256 -0.407569 -2.213279
578 3.5178742409 -2.980831 2.712913 -2.032196 4.296033 -4.231493
579 3.6837823391 -0.777563 -1.865147 -1.260932 2.921564 3.389121
580 3.9755642414 4.501760 1.601713 -4.313559 3.232578 3.084286
581 3.8267614841 -1.393050 2.243260 -1.086220 3.033322 1.715913
582 4.2905454636 -4.657601 4.093213 -4.483330 2.291491 -2.619906
583 5.7636122704 -4.249917 -1.817680 -4.406676 -3.459161 -1.833310
584 4.2840995789 -3.279097 -3.445376 1.900757 1.454313 -2.311179
585 4.8065714836 -3.683079 -2.323354 1.175839 -4.702067 -0.187968
586 3.8272724152 -2.797666 1.716255 0.347248 4.882620 1.492070
587 4.2741670609 -3.209051 2.289316 -2.946334 2.467464 -3.523989
588 3.5598227978 -2.606690 3.169362 -2.966776 4.301475 -3.201804
589 3.4673697948 1.677482 -0.674272 0.053877 -2.885893 -1.888827
590 3.7424330711 -0.700651 2.109384 4.441998 1.386767 -3.646354
591 3.6963100433 -0.890251 -2.725849 2.583269 2.262107 1.156441
592 3.4447262287 -4.664006 1.891958 -1.750634 4.373694 -4.118592
593 3.7889995575 -0.808230 2.675169 -0.776175 1.195533 2.243769
594 4.3955173492 -1.702419 -3.149033 1.785547 -2.943461 0.457125
595 3.8019919395 -0.762447 -1.197476 1.018627 1.029240 4.384459
596 4.5231122971 -0.538457 0.136814 -1.483167 -2.122991 -3.841909
597 4.3106656075 -4.238488 0.386119 -2.870645 2.233917 -1.230756
598 5.2563991547 -3.766329 3.124350 -3.972213 -4.732399 -4.271638
599 3.8300359249 2.935106 1.875300 1.543622 0.237470 -1.560229
600 4.3921713829 -2.102329 -0.552716 -1.189626 -1.006684 -1.116118
601 3.5299329758 -2.248061 1.038420 -1.709164 2.771470 -0.798203
602 3.6978843212 -0.203742 0.266515 -1.452847 3.515048 1.310061
603 3.5176131725 -1.758523 3.088963 -1.851030 1.543906 -4.936065
604 3.4171705246 -1.957717 4.518298 -3.706411 0.903142 -3.884104
605 3.8087763786 -0.377367 2.062645 -2.755595 2.723581 2.531231
606 3.4139628410 -3.138103 3.918193 -2.703191 1.661705 -4.603954
607 4.7789316177 -2.105926 -2.368139 -2.060761 0.210293 -2.700094
608 4.3479471207 -3.185485 0.954398 -2.999796 1.882405 -2.668824
609 3.5272386074 -2.304298 1.344665 -1.903735 3.736154 -1.343710
610 4.0071372986 2.136615 1.988631 -0.566508 1.262113 4.853490
611 4.6235280037 -1.513739 -3.391242 -4.750744 -0.665535 0.771912
612 3.5342857838 -1.979270 -0.457091 -0.958870 4.410845 -2.372046
613 3.5205476284 -3.848610 0.824549 -0.491412 3.770907 -4.025860
614 3.5004181862 -4.082409 2.612527 -1.596372 -1.286499 1.710429
615 4.3895807266 -0.386164 -3.468309 0.725637 0.388082 -4.599918
616 3.4030523300 -2.604183 3.313068 -3.023499 2.453432 -4.642475
617 4.2897720337 -3.620362 2.770426 -3.311762 4.844064 -4.774649
618 3.6895098686 -0.629291 -1.497879 2.901048 3.053660 -1.862917
619 3.4629755020 -3.398739 3.112580 -1.739300 0.737688 -1.708898
620 4.5712699890 -0.517386 -1.984961 -3.648323 2.824626 -4.326496
621 4.3167629242 -0.993463 1.546635 -4.773918 1.315474 -2.964806
622 3.4866387844 2.736377 -4.967180 3.514251 -2.136197 -3.886217
623 4.3957500458 -3.376188 3.132360 -3.753088 -1.150785 -1.580038
624 3.5415117741 -0.396192 0.422639 -0.478666 0.705243 -3.040318
625 4.4142646790 0.965058 0.068070 -2.199386 -4.636355 -0.410969
626 3.4335763454 -1.499192 -2.598972 0.059889 2.997898 -3.231005
627 3.7939789295 1.730773 -0.236322 1.840477 2.817077 -2.350372
628 5.5078940392 -3.771675 -4.628330 -1.471702 -0.918991 -4.294977
629 3.4081299305 -1.195315 -2.043314 -3.543436 1.331726 0.303093
630 3.4570388794 -1.640770 2.156687 -4.504958 3.003239 -3.673752
631 3.7137181759 4.158915 2.649054 -3.086200 3.563217 -4.607504
632 3.7704715729 0.185131 3.935697 1.808322 0.177230 -1.941333
633 4.6078162193 -0.303038 -0.044650 -4.253313 -1.127202 -3.337186
634 4.2872114182 -3.056359 1.236122 0.378462 -1.287123 -2.953957
635 3.6804077625 -3.692857 3.807106 -4.213629 4.405733 0.195811
636 3.4192297459 -3.507037 -2.792299 -4.826686 4.066042 2.350856
637 3.4441428185 -3.430279 1.518796 -1.684932 1.401523 -1.511561
638 4.4902925491 -2.056656 -1.963957 -1.950220 1.897410 -2.364761
639 3.6055359840 -2.614993 2.141279 -4.188973 1.599702 2.186294
640 3.7626640797 0.861231 1.627963 -0.926955 2.467178 -0.401032
641 3.5374817848 -1.965768 2.187081 -1.349670 -2.827968 1.331141
642 4.3074970245 -0.230731 -3.615849 -4.285262 4.297934 -2.035999
643 3.6166322231 -3.864786 1.711800 -2.565183 2.620143 2.001872
644 4.2708673477 -1.769115 1.806003 -3.754029 1.137275 -2.567263
645 3.4338102341 -4.245379 4.137096 -4.608522 3.742171 -4.492413
646 3.3912186623 -1.240229 -1.055099 -0.749526 0.874576 -3.460664
647 3.4087290764 -1.296495 1.165120 -3.856788 3.863156 -4.367696
648 3.5272378922 -0.334405 1.354204 1.133431 -4.140591 0.056401
649 4.2852468491 -2.588334 0.419532 -1.644606 2.036076 -2.379238
650 3.6684775352 -3.727390 3.903900 -2.892150 0.897735 3.016390
651 4.2757563591 -1.451036 -1.225466 -3.315447 1.525026 -2.027649
652 4.2948598862 -1.511372 -2.206258 -0.074135 -0.407569 -1.584586
653 3.6186356544 2.571880 4.001561 -3.710607 1.344469 -4.763544
654 3.5808265209 3.972142 -1.865147 -4.042276 2.929241 -1.495459
655 3.4355638027 -1.910605 -0.658423 -3.798349 2.839602 -1.150026
656 3.7858753204 -3.427449 4.440351 -3.056883 2.257415 3.816293
657 3.8163435459 -3.484779 -3.138591 4.877041 4.575797 3.123289
658 3.4953265190 -1.812996 -0.905327 -1.144294 3.164494 -2.492266
659 4.4271602631 -1.573359 1.429970 0.549268 -3.422030 -2.993596
660 3.6048181057 -2.060994 1.093148 3.617407 -4.702067 1.723406
661 3.6310896873 -0.995317 -2.883225 -0.179580 2.123360 2.519548
662 3.4663276672 -4.028393 0.857437 -2.297698 4.705222 -2.558006
663 3.5137517452 -3.766663 0.137691 -2.177812 3.112119 0.330761
664 4.5605807304 -3.269222 4.769001 -4.332011 -0.306377 -4.079766
665 3.4449224472 -3.285003 2.109384 -2.236226 3.107953 -4.928070
666 3.4898185730 -0.563733 0.001633 -3.295648 -0.873926 1.156441
667 3.7843191624 3.255595 1.891958 -2.912237 4.899204 -3.408896
668 3.5866901875 1.637171 -0.466695 -3.635895 3.333854 -2.607775
669 3.6299638748 1.696717 -1.757037 -2.002892 2.915221 -0.673840
670 3.5264782906 -4.703970 -1.031231 -2.644309 1.029240 4.924385
671 3.4648344517 -4.720406 4.500082 -4.672668 4.168993 -3.841909
672 3.6400442123 3.843813 -2.110328 -1.542929 3.500183 -3.375817
673 3.5518021584 4.548854 -4.688928 -3.713620 2.922148 -0.923498
674 4.7122721672 -4.877233 -0.828868 -1.636068 0.237470 -2.173933
675 3.6669659615 -0.128923 1.000021 -2.857276 4.641509 -1.148095
676 3.4772586823 -1.444901 3.803789 -4.150625 2.682287 -4.811933
677 3.5007510185 -0.775939 -1.013542 3.250359 1.022245 -4.516846
678 4.3025951385 -4.454704 1.823709 -1.776422 0.554947 -2.159455
679 4.1163845062 -0.803609 3.152898 3.213593 2.004464 4.844380
680 3.8549468517 -0.617402 3.445699 0.105760 1.904257 0.904131
681 3.6328141689 -0.822989 0.096703 -2.653427 3.504789 1.003101
682 3.7445044518 -2.595216 4.718592 -0.952354 1.673272 0.262891
683 5.3146667480 -2.914190 -3.103557 -0.069229 -4.670774 -2.591405
684 3.8828027248 2.772156 4.578664 -0.619427 0.364853 0.253144
685 3.4754834175 -4.078991 4.531064 -4.070286 4.445829 -4.680462
686 3.5667154789 -4.459028 4.086241 -1.359508 -0.665535 0.771912
687 3.5023953915 -0.283573 -1.047399 -0.958870 3.404790 -4.326725
688 3.9866662025 2.045290 -0.957112 -0.913886 4.619530 4.963514
689 5.3559761047 -2.505136 -3.762200 -4.235374 -1.286499 -1.954992
690 3.4385285378 -3.684965 4.255307 -3.232828 0.654522 -1.432578
691 3.4415917397 -2.574229 3.392850 -4.189515 -0.066495 -0.809111
692 3.6006839275 -0.199267 3.136873 -1.088883 1.679416 -4.775719
693 4.4099144936 -0.629291 -3.876628 -2.114274 3.857027 -3.754501
694 3.6876664162 -0.680644 4.204799 -1.739300 1.782453 -0.724915
695 3.4577107430 -3.941122 3.377099 -2.105491 2.884066 -4.254115
696 3.6766426563 -1.360156 1.631282 -1.475067 4.838073 -2.348641
697 3.7895464897 -2.177280 4.891003 3.073526 1.374539 -2.768606
698 3.7413833141 0.575091 4.676254 -3.353708 3.734360 -1.580038
699 3.5339295864 -0.800212 2.219950 -1.231627 -0.528278 -1.190509
700 3.6091639996 -0.491618 4.492020 -3.813420 3.891190 -4.058861
701 3.6454613209 0.333388 -2.598972 3.819997 2.997898 -4.007781
702 3.4585642815 0.394450 -4.030988 1.840477 0.683111 -2.401638
703 3.4228985310 -2.103906 1.664913 -2.138541 3.381104 -4.294977
704 3.6186940670 -2.655397 -0.017983 2.701866 4.885669 -4.670174
705 3.6539008617 1.712540 -2.640098 -0.606627 0.963350 1.395525
706 3.7237420082 0.807927 -2.935009 2.048658 -0.940296 3.275464
707 4.4367303848 -0.942498 -2.226826 0.159426 0.177230 -4.264660
708 4.6704273224 -0.303038 -3.083101 -2.273208 0.047089 -3.637084
709 3.5629589558 -1.419234 3.794789 -4.832028 3.559315 -2.318879
710 3.4922797680 -0.094464 2.378681 -1.787404 0.694853 -4.051434
711 3.6380891800 4.370315 -2.792299 -1.555259 -2.621923 4.431719
712 3.4723746777 -1.406339 1.131075 -2.039032 0.802835 -1.511561
713 3.6607863903 -0.692073 3.232537 0.105176 3.201200 -4.938291
714 4.5690255165 -3.312339 -2.180278 -3.055163 -0.525945 0.498376
715 3.6019272804 -3.200329 1.627963 -0.818553 4.096877 -1.707599
716 3.9063138962 -4.266966 3.848640 2.709403 2.047313 2.079878
717 3.7618880272 -2.922306 2.023049 2.344651 0.397909 0.998471
718 4.4420213699 -2.394279 1.005682 -4.598849 1.544433 -2.470164
719 3.6949563026 -3.021111 0.452818 0.783911 3.884452 -0.891618
720 3.6808927059 -4.245379 2.446020 -2.026654 1.481386 3.700827
721 3.4756438732 1.106475 -3.628826 -0.354755 4.056231 -4.593388
722 3.4316322803 1.774811 -4.799639 -3.856788 3.863156 -2.131310
723 4.4770927429 -0.359386 -4.051052 1.133431 -4.140591 -0.071019
724 4.6380634308 -3.538440 -2.320768 -4.805710 0.598762 1.586994
725 3.5856683254 -3.202915 2.040375 -1.157585 2.857729 -1.002693
726 3.4278421402 -1.938115 1.179698 -4.500274 1.525026 -1.225820
727 3.4778316021 3.673717 -2.522464 -0.983256 0.992285 -3.769512
728 3.4446222782 -2.980831 1.309231 -2.032196 1.355383 -1.763347
729 3.4046378136 -1.424485 -1.865147 -1.682989 3.765528 -3.128922
730 3.5724434853 -1.910605 4.587292 -4.477714 2.839602 -1.818757
731 3.3833515644 -3.627535 1.120782 -1.086220 0.284544 -1.416041
732 3.5928673744 -4.650287 4.135934 -0.795005 2.656774 -2.011030
733 4.3957309723 -1.319787 3.094240 -1.144294 -1.220307 -4.967838
734 3.5482099056 -1.686670 2.966788 -3.569194 3.762515 -3.365486
735 3.6984484196 1.068980 -2.311898 3.617407 1.754193 -0.343478
736 3.4466609955 -4.383948 1.272544 -0.179580 2.123360 -4.311404
737 4.2982344627 -4.028393 0.857437 -0.400264 1.682671 -4.257646
738 3.6954631805 3.930494 1.408026 -1.709996 1.246201 -3.107377
739 3.8996262550 -3.524119 4.421618 4.803537 4.832767 -2.168436
740 4.4401254654 -3.285003 -3.292174 1.932648 2.291196 -4.588737
741 4.9539308548 -3.173153 -3.125500 -4.955231 3.490714 -3.087923
742 4.4880714417 0.162295 -2.370014 -4.219960 0.766463 -0.655238
743 3.4201219082 -0.808230 -1.090452 -0.861049 0.778608 -2.607775
744 4.4021706581 -1.702419 -1.934631 -1.848610 0.687414 -1.949942
745 5.2579622269 -4.703970 -1.899128 -1.611892 -0.579835 -4.982648
746 4.8786764145 -2.419758 -3.747916 -0.666008 -2.122991 -1.911546
747 3.6750380993 -1.084150 3.720771 -1.506865 4.203224 -3.421779
748 3.7334685326 0.862860 2.659829 -0.336560 2.922148 -3.357644
749 3.6626274586 3.575449 -1.598947 -1.636068 2.384556 -0.974549
750 3.7633075714 -0.082457 1.000021 -0.948065 3.110099 -0.701373
751 3.6385273933 -0.590219 -1.180477 -0.753011 2.771470 -1.079984
752 5.0109701157 -4.653350 1.448595 -1.782237 -2.922947 -4.135528
753 4.3784551620 -4.454704 0.994608 -1.968354 1.493287 -2.066617
754 3.7926526070 -1.957717 4.124339 -4.881454 4.365674 2.360360
755 3.5712306499 0.242162 4.996371 2.556396 -4.399501 -4.612965
756 4.4296078682 -3.814282 1.147191 -1.711018 1.661705 -3.803777
757 3.4050030708 -2.808755 -2.368139 -1.306782 4.415155 -2.821336
758 3.7834355831 -1.278622 2.628435 -4.409115 4.008551 2.182273
759 3.5345551968 0.096304 -2.368896 -1.618804 1.585137 0.253144
