evaluations raw_y x0 x1 x2 x3 x4
378 3.5707002682 -1.479465 1.556384 -0.922611 2.609906 -4.132048
379 4.2652252000 -2.048380 -0.662614 -2.790415 -1.997379 0.951096
380 3.4226692646 -2.368514 0.359044 -0.822907 -0.569362 -1.939273
381 3.5234126669 1.370425 -0.318118 0.698927 -2.639792 -4.030871
382 3.6280046534 -0.278281 1.061209 1.300575 0.107214 -2.052175
383 3.4221514176 -1.927158 -1.520077 -1.559714 2.204053 -2.300720
384 4.3061598600 -0.718204 2.538899 -2.994472 -3.319285 -0.148570
385 3.5588602368 -0.024098 -1.240949 0.516604 0.707446 -2.881070
386 3.4564737139 -3.550625 -1.981249 -1.513226 -2.069304 4.006955
387 3.4310753626 -0.370728 -1.979207 -0.782396 0.408454 -2.248532
388 4.7680134600 -4.716090 -0.340026 -3.319447 0.622290 -3.543409
389 4.8476684800 -4.753380 -1.724556 -2.224271 -1.719503 -2.492074
390 3.5766148838 2.978130 -4.632872 0.044379 1.557472 -3.544622
391 4.2678785600 -0.552719 -1.086436 -0.491777 -1.885651 -1.866896
392 4.3594026400 2.690295 -1.201767 -4.288674 -2.459077 -1.128404
393 4.4465380800 -3.692878 -0.226205 -1.443373 -2.967125 -1.177357
394 3.4658009222 -2.327222 1.561296 -1.064757 -0.854203 -1.515133
395 4.5852244800 -0.982458 -2.045159 -2.723020 -1.506998 -0.858440
396 3.6790714426 -0.303817 -0.431009 1.351458 0.809811 -0.619149
397 3.5745807168 -0.060141 1.865897 1.580952 -2.118623 -3.321787
398 3.4369469165 -1.024423 -0.176890 -1.202554 1.125108 -4.671985
399 3.4210580256 1.875266 0.336930 -1.375610 -3.811563 -3.368647
400 4.5268455800 -4.761230 -0.814234 -0.456643 -2.392372 -1.672177
401 3.5264634509 2.537140 -1.889176 -1.526752 0.767666 -2.562402
402 3.4514226662 1.497465 -3.910877 -4.039484 2.672398 -2.242314
403 3.4920978163 1.418913 -3.326679 -4.027277 1.101895 0.598775
404 3.4991524282 0.857418 0.844679 -1.285649 0.131533 -2.681342
405 3.4076006208 -1.858242 -1.774562 -2.205256 -0.921370 1.316632
406 3.5075149805 -0.642998 1.646724 -1.629202 -0.608820 -0.659239
407 3.3984988819 -0.029814 -1.708996 -2.686646 1.269924 -3.109669
408 4.6333611600 -0.423587 0.475656 -3.489640 -1.899314 -4.794107
409 3.5684682451 0.331049 -2.524775 -0.282711 2.057664 -1.110420
410 3.5940087245 3.102034 2.028169 -4.562184 0.854219 -1.893545
411 3.3898421549 -1.060059 0.308071 -1.835375 -1.050968 -2.656115
412 4.4104693400 -0.695527 -2.975283 -1.326468 -1.226326 -0.542428
413 3.3783832512 -3.037767 -1.569329 -2.023328 -0.685867 0.536150
414 4.2812298800 -0.370728 -3.008902 -0.842217 0.408454 -2.329696
415 3.4453340064 2.622681 -2.273762 -1.360114 -1.956256 -1.532475
416 3.4531128749 -1.521809 1.910352 0.740781 -1.629666 -4.049831
417 3.4193159597 -4.653185 0.567775 -1.735087 0.536876 -0.565482
418 4.3630597000 0.695724 -1.052780 -3.093553 -1.115249 -1.933747
419 4.4498484400 -2.309830 1.696278 -0.466077 -1.696610 -3.310913
420 3.6279882374 -0.960254 -2.100033 0.576818 -1.039761 3.147841
421 3.4074067910 -1.320158 0.641489 -2.318395 -1.712553 0.076732
422 3.4376582995 -1.963843 -2.514025 -1.454281 0.974951 0.787780
423 3.4644699994 0.288694 0.188622 -0.225685 -2.534377 -0.756525
424 3.5739944410 -0.100052 -1.404516 2.079508 -0.287133 -2.195018
425 4.4601880800 -1.777935 -3.896184 1.182654 0.199780 -3.602879
426 3.5063648755 -1.266631 2.588182 -1.921760 -2.566464 1.289221
427 3.4482865536 -1.789448 -2.444306 -2.343921 1.698617 0.548373
428 4.5160396600 0.641053 -2.687969 -1.872163 -1.473035 -3.012832
429 4.3667787000 -0.854701 -1.616150 -2.654882 -2.546634 0.497767
430 4.5454404600 -0.587531 -4.532347 0.678416 -1.923062 -0.902870
431 4.4321774000 -0.470859 -3.755787 -3.843788 1.517665 -1.579508
432 3.4527816691 -1.159477 0.334171 -1.357628 -1.800151 0.903979
433 3.4441784582 -0.034044 0.019564 -2.560414 -0.292160 0.050570
434 3.3805316218 -1.057960 -2.002009 -0.398870 -1.298556 0.184595
435 3.4544902982 1.662586 -4.089008 -3.145476 0.755223 -1.626994
436 4.2619380800 0.440567 -3.502834 -4.757114 -0.335231 3.309482
437 4.2917689200 -1.453796 -1.055662 -1.979009 -0.702108 -1.085788
438 3.5169273446 -0.795738 -1.502301 -2.806699 2.113437 0.566237
439 3.5568544435 -0.230034 -2.846998 1.171057 1.462767 -2.953149
440 3.4916499360 -0.608337 -2.067501 -2.989225 1.389220 0.838117
441 4.3753216400 1.283675 -3.258380 -0.929066 -3.210524 -2.387064
442 4.5275849600 1.871613 -0.086666 -4.091485 -2.700847 -4.610369
443 4.4548460600 -3.607536 1.914324 -2.962538 -0.931198 -3.933056
444 3.5244497261 0.038022 0.669887 -1.287597 1.288336 -3.408389
445 4.3496769600 -3.720402 -1.994185 1.196659 -0.653960 -4.036762
446 3.4406677670 -0.482099 -3.068430 -2.494968 1.828809 -0.460209
447 3.3876558374 -1.031656 -1.254691 -2.664227 -0.063945 -0.935178
448 4.5406794000 0.092437 -0.141629 -3.861199 -1.861441 -2.738650
449 3.4862813856 -0.232736 0.147821 -1.382928 1.411972 -4.072973
450 3.3933982579 -1.739940 -0.735445 -2.302375 -0.292941 -0.251489
451 4.3321232200 -3.613085 -1.070879 -1.941884 0.283847 -1.589004
452 3.7901636294 -0.363148 -0.522889 1.205906 0.769969 1.513367
453 3.4638618125 -0.593263 1.556384 -2.331135 1.015652 -4.132048
454 3.4323511277 0.059567 -2.553337 -3.238969 2.154734 -0.576347
455 3.4341618989 -0.203724 1.962745 -2.003148 -4.688470 0.495981
456 3.4733942726 1.934820 -3.900973 -2.510688 -2.815191 2.351794
457 3.7471569926 1.087195 -2.606809 2.434221 4.176736 -0.905553
458 3.4469949946 0.947427 -0.046264 -0.848036 -2.940765 -2.021060
459 3.5131451155 -1.991463 0.126202 1.314135 0.528813 -2.412824
460 4.7926285000 -1.946838 -0.127458 -2.510687 -3.198737 -4.992545
461 4.3872053200 -2.581699 -1.066252 -3.279193 -2.557495 2.603565
462 3.4656732230 1.271186 -2.404230 -0.784882 -0.846356 -1.305128
463 4.4727745000 -3.158390 -2.074893 -0.314106 -1.987393 0.430678
464 3.7588930330 1.794157 2.905403 -4.517828 0.915501 2.117199
465 3.7202417338 2.371880 -3.870059 -2.159033 2.404799 3.350983
466 3.4018084166 -3.323877 3.367636 -1.634734 -3.960080 -0.466667
467 3.5178079853 3.217080 -0.732682 -2.789722 -0.054588 -1.286162
468 3.5277456960 1.872677 -1.482652 0.266218 -0.077770 -4.250750
469 4.3695103400 -0.540947 0.023734 -1.150406 -0.558533 -3.307025
470 3.5160846682 0.007259 -2.678840 -3.123962 3.452748 0.118355
471 3.6435325997 3.989403 -0.474591 -2.011043 0.809811 -0.619149
472 3.4431183130 0.310841 -3.130050 2.002768 -2.118623 -3.321787
473 3.4458225811 -3.827738 -1.343032 1.763918 -0.300767 -1.981174
474 4.2686310000 -3.401348 -0.461364 4.507418 -3.811563 -4.430074
475 3.4645242240 -4.761230 -2.079187 3.052800 -0.131571 -0.143803
476 4.3131602800 2.211191 -3.185601 -1.457474 -3.725574 -2.562402
477 4.2697536000 -0.418738 -2.062499 -1.849204 -1.134126 -0.092560
478 3.7596830573 1.418913 -3.351006 3.055761 1.101895 0.598775
479 3.5585772422 2.664200 1.335851 -2.974019 -1.670872 0.286286
480 3.5952942010 0.582654 0.526682 -1.590496 -0.921370 1.316632
481 3.7001676787 2.407930 0.558222 0.421335 -4.707214 2.383989
482 4.4222694800 -0.135683 -0.929263 -4.524685 0.589098 -3.109669
483 4.8929889400 -3.402789 0.919447 -3.825435 -1.363008 -4.712462
484 3.4430416934 -0.786648 -0.774244 -2.385334 0.211884 -0.272662
485 3.6926053978 -3.856370 2.028169 4.573158 -3.583274 1.426379
486 3.4928299181 -1.891659 0.308071 0.096430 -0.331245 -1.885947
487 3.4584738394 -4.055674 -0.839026 0.034670 0.738391 -0.542428
488 3.4456938797 1.831002 -0.183465 -2.652216 -0.685867 -2.788809
489 3.7671183302 4.451132 0.069342 -0.180102 1.975381 -2.416597
490 3.4850983968 -1.759928 -2.060936 2.874607 0.148931 -1.532475
491 4.3989051400 -1.015204 -1.825952 -4.939162 3.634875 -0.769363
492 3.4281419098 0.709764 -3.825397 0.942935 -1.145676 -2.935856
493 3.5733193286 2.334871 2.062802 -0.649509 -4.474893 -2.653390
494 3.5976142483 0.773312 1.696278 0.337958 -2.226580 -1.309485
495 3.4462054886 1.842904 3.035517 -4.505021 -3.425634 -2.366290
496 4.3915937600 -1.320158 -1.894203 -0.810977 -1.712553 -0.660761
497 4.3209409800 -2.470612 -3.310580 -3.827868 0.974951 0.787780
498 4.3526164000 -4.022983 -3.374544 0.040247 -1.314459 1.481419
499 4.2655391400 4.918584 -0.898475 -2.590604 -1.431170 -4.851931
500 3.5050702925 -3.442299 -0.487816 -0.204534 2.073771 -0.767861
501 3.4396545542 1.792253 2.655184 -3.871033 -3.535129 -2.094022
502 3.6957899117 -0.608121 0.897857 2.467500 1.916731 -3.990330
503 3.5805760474 0.005236 -4.897029 3.186854 0.910346 -2.378378
504 3.9334275475 2.133750 0.371013 4.339824 1.250789 0.291213
505 3.7579262170 2.133750 -4.532347 2.945300 1.250789 0.291213
506 3.4239762029 -2.794198 2.255078 -2.614308 -1.465025 0.021359
507 3.5625371789 -1.794376 0.112885 1.564145 -3.319044 1.410720
508 3.7480328294 4.809436 4.731211 -0.695817 -2.871862 0.587421
509 3.7896268954 4.076841 -0.946483 -0.542743 3.485316 0.184595
510 3.5738133638 3.718918 -0.811548 -3.145476 1.163317 -1.626994
511 3.6770502874 0.633370 -0.762911 2.157763 1.639846 -2.423598
512 3.4255131206 -4.534221 -1.842363 -1.044530 -0.768823 1.700237
513 4.5700147400 -4.371320 -1.502301 -0.763866 -2.472441 -0.410214
514 3.7417957517 1.469472 0.449090 1.837186 3.103287 -4.250730
515 3.7091732717 1.156190 -2.067501 3.915092 1.389220 -0.677182
516 4.3432157400 -1.631907 -3.034908 -2.737580 4.047807 -2.384105
517 4.6886045400 -1.939721 -4.495186 -0.771745 -0.966568 -1.204211
518 3.3937187501 0.650205 -1.504418 -1.963278 0.738477 -3.664100
519 4.5983575200 -3.372995 -3.441196 -1.287597 0.366171 -3.408389
520 3.4462649318 0.842252 -0.047524 -2.047548 -1.520453 -0.089222
521 3.5188959686 -2.016434 0.459716 -2.212509 1.885760 -0.726644
522 4.8234917200 0.714098 -2.225997 -4.981990 -0.063945 -3.011764
523 4.3400189400 -1.556494 1.182252 -2.346538 0.161441 -3.615792
524 3.4485637766 -1.257929 -0.839943 -1.086062 0.163313 -0.568477
525 3.4732887610 -2.813510 -0.735445 -0.152604 0.579553 -0.251489
526 3.3977762496 -2.809833 -1.070879 -3.199695 0.697503 -0.318625
527 3.4658678995 -2.493670 0.678995 -3.910073 0.709040 -0.042136
528 3.4030038816 -2.228514 -0.801312 -2.792895 -2.675691 1.556526
529 3.4180834982 -1.858607 -2.306227 1.512184 -0.852801 -1.278534
530 3.5494634938 2.904159 -1.317183 -2.571133 -0.569362 0.624351
531 3.4730719661 -3.134590 4.180645 -1.464364 -3.081674 0.357356
532 4.2842282000 1.484921 -2.606809 -3.277840 2.158709 -3.567220
533 3.4075801440 -0.785604 -0.298274 -0.902002 -0.316565 -2.613580
534 3.6950254618 -0.702777 1.405426 1.113514 1.296501 -2.074273
535 4.3292980800 -1.946838 -1.369487 -1.430496 -0.289232 -1.818619
536 4.3646552000 1.846539 1.426136 -4.159097 -2.069304 -2.700695
537 4.2630911200 -0.033338 0.308635 -1.423378 -0.108804 -3.030822
538 3.7046489530 4.437708 -0.531286 0.888454 0.622290 -3.576928
539 4.6907251800 -4.753380 0.363892 -0.746600 -2.689338 -4.183027
540 4.3157288000 -0.123237 -2.220063 -3.515393 2.900561 -2.903193
541 3.5736362957 -3.323877 0.281982 2.833118 -3.999650 1.710303
542 3.4806196109 -2.583301 2.537728 -2.542908 -0.200575 -0.039954
543 4.6704274000 -2.416841 1.216284 -4.324406 -2.649412 -1.353612
544 3.5016573715 1.979031 -2.872537 -0.404645 -1.096114 -1.515133
545 3.4912422490 -0.969220 -0.795532 -2.949472 1.107964 0.920730
546 3.5133506438 -0.585651 -0.117044 -4.210819 2.169498 -1.286562
547 3.4278522106 0.310841 0.301372 -2.972311 0.787469 -3.321787
548 3.5756801741 3.177676 -0.740376 -1.202554 0.749758 -2.606438
549 3.4992090547 1.875266 0.336930 -0.143650 -2.424998 -3.368647
550 4.4468904400 -0.578349 1.963144 -2.460390 -1.978912 -3.937909
551 4.2613918400 0.606710 -2.359910 -2.194656 -2.615857 0.455460
552 3.4316954035 1.783716 -2.675796 -2.112018 -0.521799 -1.716720
553 3.5902422374 3.491224 -0.828386 -1.199593 2.617786 -4.510692
554 3.5066237645 0.857418 1.987210 -2.447553 0.131533 -2.187322
555 3.4004451629 -1.858242 -1.950037 -2.205256 -1.821975 1.749410
556 3.5601378163 -1.978757 1.172330 -0.084290 0.961743 -1.262784
557 3.5391155904 3.873857 -1.708996 -2.494650 -3.274012 2.386461
558 3.5294947430 1.045877 -2.936842 -0.051206 0.379984 -1.446089
559 3.6340361165 -2.752579 1.748397 1.746111 1.413388 -1.514550
560 3.6012839501 -3.876605 2.028169 4.573158 -3.583274 -0.238656
561 4.5336511600 -1.060059 -2.321521 -2.971309 -1.050968 -1.394852
562 3.5349305818 3.226569 -4.191152 -1.012713 0.738391 -0.542428
563 4.2643790800 -2.809157 0.982610 -0.574942 -1.639795 -2.262817
564 3.7227745670 1.667869 -3.008902 -0.362581 0.272584 4.691806
565 3.4188368544 -4.109132 -0.046004 1.497774 -3.451292 -2.008635
566 3.4611390029 -1.521809 1.910352 -0.938794 -1.597836 -0.553705
567 4.4618299400 -3.837766 -1.616427 -1.474456 -2.914538 0.575968
568 4.7454766400 -3.032705 -3.809471 -0.719504 -1.115249 -2.653390
569 3.7704430886 -0.605598 1.696278 0.337958 2.282946 -0.581024
570 4.3828489800 -0.368380 1.345214 -4.505021 -0.545249 -2.366290
571 3.5075952461 -2.111551 0.869415 4.029969 -2.940630 -3.007733
572 3.8209555699 -3.273065 2.445994 4.613622 0.974951 0.771891
573 4.3465679800 0.593790 -2.878561 -2.760309 -1.995815 0.596702
574 4.6424051400 -1.407752 -2.367046 -0.143650 -2.424998 -3.786105
575 4.5030418600 -1.777935 -4.761918 -4.745760 1.837948 -0.767861
576 4.4892976000 -0.998906 -2.814191 -3.224683 -0.544283 -0.847716
577 3.5447986022 3.325346 0.323369 -3.291747 -0.403057 -1.479884
578 3.7868002675 1.490330 -2.687969 -0.748972 2.606972 4.548354
579 3.5617274899 1.503273 0.371013 0.178306 -0.155202 -3.799408
580 3.6337552819 0.192988 0.030660 1.297099 0.661781 -2.222490
581 3.5618848243 3.561967 2.578348 -3.908565 -2.705619 0.021359
582 3.4511875200 -2.896466 -1.122217 1.564145 -0.117178 -1.802788
583 4.4485599600 -0.292367 0.156268 -0.380007 -3.841966 -3.441734
584 3.5110892448 1.862874 -1.135197 -2.174023 0.390518 -1.847512
585 4.8077857000 -0.804675 -2.172418 -3.929917 -1.730624 -0.955518
586 3.5513733485 -2.647267 4.681342 1.312944 -2.980956 -1.734839
587 3.5191562054 -1.100538 -2.394362 -1.909065 0.643777 1.700237
588 3.4703184499 -1.411039 -0.798695 0.223683 -1.271060 -0.728900
589 4.2801962600 4.049155 -2.578030 -2.189501 -2.164804 -1.211580
590 3.4500250944 -1.441628 1.163838 -2.989225 0.634091 -2.500070
591 3.7203860045 1.963773 -4.745137 -0.073380 0.627208 3.245869
592 3.4531685856 1.866578 -3.122339 0.118518 -0.894815 -4.610369
593 3.3977235283 -1.601986 1.045263 -1.340820 -3.582926 -0.103295
594 3.5149202726 1.441182 -3.470815 -4.418588 0.589673 0.956708
595 4.3138306000 0.842252 -1.958233 -1.019307 -1.520453 -1.404590
596 3.4548289344 -2.257549 -4.929661 1.482331 1.149709 -0.726644
597 3.4570120032 0.030158 3.971003 -2.320484 -4.122376 -0.935178
598 4.2631997800 -1.739054 1.749041 -2.914608 -1.393331 -1.222732
599 3.4650943085 -1.593969 -0.839943 -1.086062 0.800816 -0.705702
600 4.3508689200 -2.505275 -0.735445 1.021006 -1.802905 -3.261363
601 3.4338254746 0.176590 -1.070879 -1.209156 1.424936 -4.596245
602 4.4468714400 0.437013 -1.354794 -3.910073 -1.984238 -0.042136
603 4.3991614200 0.313959 -0.798312 -0.894806 -2.675691 -4.423099
604 3.3940762387 -1.858607 -0.895436 -0.250758 -0.852801 -1.615617
605 4.2955149000 0.879165 -2.619048 -1.482698 -1.697092 -0.308550
606 3.4565746982 1.097426 -1.169378 -1.307808 -0.808990 -1.289831
607 3.5908283232 -0.481548 -2.606809 3.023866 1.238903 -3.439920
608 3.4538081011 2.797858 -1.708587 -1.569084 -0.316565 -3.792037
609 3.4666984454 -1.738479 -0.308329 -0.132267 -2.604624 0.777674
610 3.4073118893 -1.946838 -1.365857 0.516604 -1.166759 -1.914635
611 4.4993086200 -3.550625 -1.981249 -1.607192 -0.630482 -2.617242
612 4.2725090800 -0.332908 -2.005058 -1.964595 0.554299 -1.305128
613 3.5202692448 1.921723 -2.412169 -1.038316 0.622290 -2.902045
614 3.4563212698 -0.650909 0.363892 -3.745467 1.379546 -2.669329
615 4.3485445800 -0.298793 0.634979 -3.139040 -0.044458 -3.544622
616 3.4263436838 0.876276 -1.447540 -1.793820 -0.429407 -1.679726
617 4.2735011000 0.094313 0.758179 -2.495674 -2.070470 -2.156965
618 4.4226381600 -0.622401 0.461621 -1.110395 -1.774253 -2.948919
619 3.4047584582 0.037778 -1.669200 -2.750661 0.012664 -0.666347
620 3.3988637146 -2.955525 0.889173 -0.922507 -2.593798 0.362544
621 3.3939151373 -0.686475 -2.218284 -1.740371 0.703976 -0.619149
622 3.4970115571 1.764620 -3.085744 -2.972311 0.379200 -0.201535
623 4.4315432400 -1.024423 0.194144 -4.503388 0.772325 -4.671985
624 3.4969546195 1.875266 -0.098587 -2.405510 -1.227537 -2.157138
625 4.7736827400 -0.824796 -0.021265 -4.309821 -2.392372 -3.937909
626 3.4856073101 -0.675884 -1.479353 -0.463404 0.365657 -2.562402
627 3.5039619533 -0.860190 1.881214 -1.232527 0.074472 -2.394881
628 3.5545614221 0.390664 2.073155 -3.228260 1.101895 -1.749821
629 4.2812470800 -0.796954 -3.713316 1.293082 -1.886811 0.140096
630 3.4977130042 -1.858242 -0.233143 -2.205256 -0.445230 1.749410
631 4.2979327200 -0.322469 -0.279840 -2.092176 -2.937631 -1.136223
632 3.3940803341 0.799178 -1.669268 -2.686646 -0.833496 -1.629387
633 3.4016964422 -3.402789 -0.196215 -2.674151 0.902972 -1.446089
634 4.4533289800 -0.786648 -1.870768 -1.130449 -1.294113 -2.163079
635 4.4253115600 0.302906 -0.543370 -0.913867 -3.583274 -3.289564
636 3.3908240736 -1.333917 -0.657977 0.403686 -1.050968 -3.537962
637 4.2662270400 0.092777 -1.313578 -2.932518 -0.840347 -0.817198
638 3.3471188755 -0.652053 -0.594754 -1.460743 -2.300802 -0.315755
639 4.7307653800 -1.941522 -3.008902 -0.362581 -1.833179 -3.792440
640 4.2852222800 -4.109132 -2.351602 1.497774 -1.915799 -0.609462
641 3.5646056986 -1.521809 1.910352 0.740781 -1.751065 -0.554148
642 3.4085173939 -2.106665 -0.942000 -1.735087 -0.390201 0.097016
643 4.3730012000 0.258551 -3.189021 -0.649509 -1.700466 -0.389555
644 3.4066662566 -0.597964 -1.859777 0.337958 -3.607549 -0.064100
645 3.6151932614 -0.451093 3.035517 1.272242 -1.573576 -1.865921
646 3.4477829626 -1.341053 0.641489 -0.226928 -4.434289 0.076732
647 3.3973563974 -1.963843 0.523100 -2.337017 -2.125492 0.248661
648 3.4504225171 -1.866978 -1.256376 0.505056 -2.348225 -0.136086
649 3.4880585818 1.034926 -0.464495 -0.636780 -0.766183 -2.632460
650 3.4170145747 -0.956185 -1.234195 -1.435936 -0.308256 -0.188220
651 3.4544491546 0.526862 2.655184 -1.751372 -1.894084 -2.094022
652 3.4703272800 -1.796063 0.176821 0.423920 -4.489712 0.548373
653 4.3568401600 -1.824861 0.044687 -1.485549 -4.293348 -0.443290
654 4.4064441400 0.013357 0.371013 -3.303367 -4.915955 -0.007608
655 4.3459476600 -0.587531 -4.532347 2.945300 -3.208207 -1.407808
656 3.4446757421 -2.794198 1.685591 0.038016 -1.465025 -2.108889
657 3.4118268941 -4.021968 -2.397747 1.564145 -3.054194 1.410720
658 4.3839823600 -3.599405 -1.553494 -3.548946 -1.225704 1.415517
659 4.4327238600 -2.234532 -2.002009 -2.539598 -1.298556 0.184595
660 3.7179141350 1.637087 -1.538738 4.007794 0.088541 -1.096529
661 3.4198830893 -2.761492 -2.048834 1.842314 -2.573368 -0.303675
662 3.3889116614 -0.487404 -1.842363 -1.237759 -0.768823 -0.026451
663 3.4574325984 2.926232 0.657821 -2.360974 -2.763168 -2.802073
664 3.5554296557 1.034257 -2.578030 1.171057 0.200967 -1.771722
665 3.4312709722 -1.441628 -0.670007 -3.307259 -1.088761 1.462098
666 3.4071728198 0.548557 -2.844212 0.153166 -3.472050 -0.362472
667 3.4352761997 -0.581169 3.092077 -1.857381 -4.646198 -0.571064
668 4.3483263000 -1.517412 0.287397 -2.962538 -4.172956 0.109122
669 3.4561396051 -0.357109 -0.480467 -2.258725 -3.986950 1.577297
670 3.4403621875 1.327877 -0.765703 -2.782561 -1.520453 -0.774115
671 3.5555979802 1.517001 -0.956739 -0.737901 0.552804 -3.086099
672 4.2915827400 -2.108967 -1.254691 -2.664227 -0.063945 -0.935178
673 3.3967677542 -1.739054 -0.949667 -1.594589 0.940088 -2.738650
674 3.4069879411 -1.032788 -0.839943 -2.798345 0.509477 -1.218345
675 3.5033867021 -2.523109 0.592761 0.309446 -0.292941 -1.075342
676 3.4236866074 1.789839 -0.594754 -2.529194 -2.300802 -2.145220
677 3.5949398400 1.848825 0.678995 -2.828852 -2.374412 1.979564
678 3.5560113869 -4.262342 -4.944861 4.343862 0.363582 1.556526
679 4.3076795000 -3.454339 -2.759473 2.091824 -4.361718 1.885479
680 3.7469262701 0.696815 -0.238923 -1.864456 3.846683 0.825509
681 3.4505073619 1.426020 -1.169378 -3.048505 -0.607015 -1.289831
682 3.5384881018 1.045802 1.397246 -4.576018 -1.535826 1.872043
683 3.4730385638 0.824660 1.599978 -2.144430 -1.198235 -2.525329
684 3.5072214797 -0.325166 4.310356 -1.829073 0.080218 -2.601754
685 3.5033908838 -1.008053 0.640569 0.525416 -2.746966 -1.550122
686 3.5078380819 -3.550625 -1.981249 -0.258109 -2.069304 4.006955
687 4.5533920800 0.979027 -4.286899 -2.000839 -2.392683 -1.305128
688 3.5751853440 0.414159 -1.634937 -0.314106 0.622290 -0.993338
689 4.3311919600 -4.753380 0.363892 -1.614158 -1.785011 -0.099353
690 4.5124112800 0.819650 -3.870059 -1.468277 -1.271991 -2.797141
691 3.3486127142 -3.017272 -0.571426 -1.090530 -1.354418 0.087178
692 4.2816282800 0.259800 -1.044941 -1.624688 -2.459077 -1.045705
693 4.3110593000 0.974985 -4.958657 -3.376346 -1.856435 3.313533
694 3.7597087699 -2.327222 2.092557 3.568293 2.874174 -1.515133
695 3.6241162042 1.464123 -3.231933 -0.600163 -0.030137 2.160059
696 3.5655682810 -3.034341 -2.218284 3.904099 1.993690 -1.565420
697 3.4402111430 0.310841 -0.015733 -0.871002 -2.741076 -0.033327
698 4.5243487000 -1.024423 -0.176890 -0.851840 -4.906657 -4.671985
699 3.5417287757 1.875266 0.428231 -1.375610 -0.358114 -2.628475
700 3.6723278016 2.074954 1.278659 3.052800 -1.456666 -2.335570
701 3.4647271258 -0.264744 -2.685417 1.531686 -1.387420 -0.981298
702 3.4065708019 0.871312 0.754889 -0.226795 -3.676604 -3.838799
703 3.5358255302 1.418913 -3.326679 -2.381081 1.101895 0.391384
704 3.4389348941 -2.072133 0.749381 -1.285649 -1.531968 0.515601
705 3.4189275398 -1.858242 -0.328371 -2.052361 -0.492138 -0.366250
706 4.3503996600 -1.352964 1.172330 -2.092176 -4.311785 -1.398172
707 3.4175723386 -3.176590 -0.487803 0.846911 -0.981619 -2.208842
708 3.4611941779 0.186683 0.542407 -0.811863 -1.899314 -0.365303
709 3.5771644051 0.327636 -0.774244 2.510222 -2.196285 -0.272662
710 3.5364980851 2.522930 -1.618991 -0.958016 -2.811129 0.400667
711 3.4453189037 -0.558110 0.308071 -0.645196 -0.538740 -2.656115
712 3.5845890163 -0.051215 1.007730 0.034670 -0.796165 -0.633122
713 3.4520823821 -0.060789 -1.070879 -1.941884 -4.225106 1.660240
714 4.5454648400 -2.961606 -3.008902 -0.018980 -1.001724 -2.329696
715 4.3968762200 1.236251 -3.150363 -2.046795 -1.881901 -2.008635
716 3.5001468749 -0.395944 -0.385858 1.917592 -3.048438 -3.040865
717 4.4290062800 -0.862847 -0.942000 -1.036736 -3.274433 -2.153345
718 3.5102625696 2.334871 -2.015155 -0.649509 -1.256168 -2.653390
719 3.4564755629 -2.113622 -1.313134 -2.213031 1.401210 -0.064100
720 3.4146298483 4.929069 -1.433351 -1.957183 -4.947892 -2.366290
721 3.3897597984 -1.757709 -0.336142 -1.738674 -2.114626 0.715439
722 3.4778237414 1.468702 -1.471480 -2.337017 -2.125492 0.248661
723 3.5123841562 -0.600281 -2.878561 0.040247 -1.748841 2.069509
724 3.5118599846 -1.608782 -0.548311 2.079508 -1.262665 -1.611454
725 3.6394817875 2.897527 -1.234195 -0.933256 -0.871687 1.311749
726 3.5032652237 0.886075 -1.371053 0.181990 -1.809960 -2.119854
727 4.3522039600 -1.789448 1.239954 -2.343921 -0.597416 -2.955299
728 4.3278819800 -1.824861 -0.062472 -4.071630 1.197370 -2.378378
729 3.4689489926 -0.854701 -1.704615 1.083866 -4.915955 -0.285536
730 3.5925097018 -1.105518 0.155716 2.945300 -3.015826 0.627549
731 3.4081624973 0.399854 0.070342 -1.083710 -4.500869 0.021359
732 3.5434991117 -0.727719 -0.283530 1.564145 -3.005043 0.081851
733 3.4174841760 -2.966435 1.034681 -1.374529 -2.185986 0.234784
734 3.3767593805 0.208317 -2.124048 -0.398870 -1.298556 -0.858385
735 4.6129028600 -2.133612 -4.089008 -0.054101 -0.087169 -1.626994
736 3.5001456653 -1.454238 0.950341 -0.397890 -3.432615 0.802763
737 3.4407948787 -0.487404 0.859786 -0.002680 -3.567002 -2.269951
738 4.4396930800 -0.804763 2.669622 -4.426927 -1.244682 -2.208332
739 3.4146854381 -4.424091 -1.295077 -1.240952 -0.406398 2.348609
740 3.4120160582 -0.584852 -2.407895 -1.409572 -1.994649 2.320491
741 3.4542530611 -3.697920 -1.238297 -0.567626 0.696972 -0.362472
742 3.4055265370 -1.385176 1.254123 -3.233199 -4.026334 1.005226
743 3.4724674771 0.664023 -1.715169 -0.285203 -2.684098 -0.493485
744 3.4204014374 -0.652927 -0.274993 -0.244012 -3.986950 -0.138834
745 3.5384227661 -0.920118 -1.190385 1.557545 -1.520453 -0.774115
746 4.3609050600 -2.016434 -1.457420 -1.949774 -0.291278 -1.763402
747 3.4901062618 -1.510945 0.364956 -2.664227 -0.063945 0.659163
748 3.4522734989 1.177799 -0.715214 -3.448147 -3.003355 1.238463
749 3.5791321478 1.258213 0.928511 -1.086062 0.049584 -0.705702
750 3.4460446464 -2.242178 1.493940 -3.528576 -0.292941 -0.251489
