evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3942 1.5434715748 -4.853209 -4.404569 3.795037 -4.873501 2.128244 -1.136836 3.538522 -0.467188 4.263528 4.395837 1.349945 1.191429 0.628045 -3.710946 0.436277
3943 1.5851267576 -4.804561 -3.841970 0.554980 -3.636938 4.652151 -0.770323 1.993215 2.011050 0.024618 -3.592419 -2.189034 4.745233 4.404612 -1.589346 0.591636
3944 1.6940175295 -4.813722 -3.590290 0.155782 -0.191465 4.575985 -1.170214 1.640558 3.009998 2.339940 -4.906657 -3.692778 4.155072 2.245913 2.498497 4.516013
3945 2.1041953564 1.414155 -3.313496 -0.446231 -4.977469 4.168113 0.345751 -4.875938 4.718829 -4.007874 -3.271678 -2.067076 -1.122826 3.813980 -2.874815 0.466328
3946 2.9671657085 0.271235 -4.540740 1.908277 -4.105408 3.132309 0.150702 -4.648427 2.732837 2.588207 2.770045 1.166847 0.365016 3.848647 -1.278644 -0.055560
3947 2.1448276043 1.905338 -4.853329 1.830634 1.457984 3.148885 -0.677954 -0.361573 3.367518 4.158254 -0.267528 3.162264 3.188816 4.448486 0.402405 0.503295
3948 1.5809078217 -4.878546 -0.938387 -3.294031 -4.548729 3.793740 -1.484664 2.010471 -0.721508 -1.197294 -4.670283 -0.448408 0.676678 3.090321 0.300954 4.539579
3949 1.9178402424 -2.585506 -4.863270 0.575531 -4.334068 4.148269 -0.195632 1.215436 3.495413 -1.159307 1.591366 1.028234 3.365333 0.835031 0.002975 4.252670
3950 1.5277332067 -4.549871 -3.172531 1.330162 -4.399932 0.583541 0.611810 4.844549 3.401371 1.539041 -3.833893 -1.794253 3.799390 -3.964959 -2.048461 2.312062
3951 2.9166328907 -0.332192 -2.521123 4.014777 -4.699521 3.778648 -0.260473 3.354410 0.988599 2.174116 -2.191984 3.089409 0.505229 3.822177 0.325056 3.176433
3952 1.5028821230 -4.783889 -2.561610 2.369335 -4.676783 0.114066 2.443259 4.285677 3.339052 4.774000 1.467464 -0.550344 0.530466 3.453746 -3.366005 2.978361
3953 2.0983803272 1.689003 -1.791302 1.595170 1.425310 1.771273 -3.180621 2.761055 -1.319806 -1.457213 -1.830702 -4.029539 -1.048700 -1.897494 0.457685 3.988047
3954 1.5742417574 -4.901636 -2.692010 -0.322017 -4.502625 -4.276764 -1.486862 3.102534 -0.130020 -3.056677 -4.029309 -3.997800 2.884993 3.432581 -1.272242 2.057751
3955 1.5635905266 -4.019441 -3.300030 -0.668354 -4.870970 2.334045 -3.015907 0.650492 4.152433 3.180476 4.494572 -0.576584 1.220555 4.270788 -0.064824 3.179734
3956 1.5486419201 -4.897992 -3.674734 0.986487 -4.665392 3.114310 -2.622186 2.267468 3.807359 1.615767 0.261505 4.051705 3.064906 3.431607 -4.000887 3.282632
3957 1.6466804743 -4.664201 -4.058864 3.414057 -4.886895 -3.681720 -1.670304 0.709864 4.562164 2.190198 -1.315125 -3.872910 4.114963 3.354311 0.119749 3.278673
3958 1.6706986427 -4.361036 2.105371 1.239190 -4.942616 0.319961 -4.791254 3.269688 -0.505835 1.546745 -3.368608 -3.748572 3.969601 0.075367 -2.423290 2.500629
3959 1.5521821976 -4.963586 -4.451875 2.628933 -4.985513 0.425734 -1.660034 4.792827 2.623310 -0.259373 -2.209471 -3.582371 2.009343 4.369851 2.311262 -3.012341
3960 2.4871695042 -0.788237 1.799475 0.126667 -4.702440 1.911227 0.432632 -0.855296 3.406297 3.773825 2.415147 -1.175732 4.362197 -3.932957 -1.089189 -1.007850
3961 1.7088238001 -4.687097 -0.792357 0.040033 0.696290 3.466352 0.297729 1.915216 -2.755431 2.900490 -3.192652 4.475967 -4.677724 3.876779 -1.596768 -4.876711
3962 1.5345969200 -4.475592 -3.589921 1.076363 -3.348294 -0.984028 2.386539 -1.960304 3.754022 3.287150 -0.940668 1.908906 4.162383 -4.966794 -0.338689 1.083465
3963 1.8952693939 -2.544746 -4.836437 2.408281 -4.085865 1.067275 -4.318413 -1.467201 2.525991 -3.725576 -1.496819 -4.030632 -0.291632 -2.973818 0.549461 4.499645
3964 1.5508862734 -4.931916 -3.800582 0.756957 -2.802457 4.397703 -2.028799 3.556435 4.121100 -2.024188 -4.294676 -2.604160 -1.414254 3.509018 2.162473 -4.312632
3965 1.5993224382 -4.677768 -4.592953 0.186186 -3.970298 3.995310 1.953244 3.253592 1.976169 -0.098404 -4.388495 -1.062919 -2.087391 -0.051392 -2.313989 0.970044
3966 2.6158587933 0.794937 -3.170936 1.735229 -3.886372 3.667017 -4.849547 2.861489 -1.501182 4.826335 -3.584663 3.596525 4.728251 -0.444523 -1.108859 4.253320
3967 1.5539401770 -4.926226 -2.753509 2.247059 -4.482278 3.777954 -3.970960 3.598339 3.424162 -3.586078 -4.225501 -2.484415 -2.702356 0.264858 0.764993 3.839770
3968 1.8936004639 -1.879095 -3.723353 2.014406 -4.651073 1.822490 -2.082398 3.009941 4.104221 -1.493924 0.770197 -0.594262 -0.748445 -2.182377 -1.436907 3.414498
3969 1.6847043037 -4.918888 3.781091 2.700149 -4.578604 -1.650711 1.265825 2.294711 -3.729070 -1.490737 -3.024649 -2.916851 4.307998 -0.552587 -3.145124 4.873590
3970 1.6701817513 -4.779816 -1.922110 2.512812 1.701426 4.980298 -1.121531 -4.204136 1.907848 -4.032309 1.243560 -0.866458 2.681398 4.012760 -1.491516 3.112718
3971 1.6156725883 -4.777646 -2.455214 1.269156 -4.862734 0.732037 -1.690722 -0.394285 2.924972 0.066924 0.739846 0.042639 2.957335 0.490631 2.355804 2.913644
3972 1.6249072552 -4.553798 -2.713178 0.700729 -3.752187 -2.773270 -0.862676 3.117290 4.021769 1.977725 -0.669761 -4.849068 3.874295 -4.899574 -2.319823 4.813612
3973 1.4769525528 -4.334617 -0.998733 0.582411 -4.719996 2.803244 4.091212 -4.149032 -4.372397 4.396093 2.420169 1.522946 1.427487 2.978261 -1.685034 2.635304
3974 1.7290837765 4.682472 -4.212927 -0.005699 -4.425070 1.809023 -4.040244 -4.417847 2.675558 0.923949 1.831302 0.071418 -0.928471 3.900478 1.508913 0.399894
3975 1.5837819576 -4.919966 -4.132320 1.606751 -4.640339 2.587134 1.230163 0.918413 2.351407 -0.815792 -4.657743 -0.664215 -1.077498 -1.093698 -3.085907 -0.825824
3976 2.6760098934 0.578043 -3.775355 1.655665 -4.456166 4.360886 -0.343989 3.369890 2.791063 -1.761750 -2.315965 -0.435372 4.447595 4.201791 -2.450094 3.943747
3977 1.5473321676 -3.893808 -4.224234 3.000332 -4.675885 1.418329 -0.895350 -3.441761 0.631950 0.478750 -3.502857 -0.879966 3.044411 3.459386 -2.683942 3.454752
3978 1.6444953680 -4.784063 -2.648986 1.488093 -3.830383 3.737667 1.388694 -0.583736 4.719676 -1.087078 -1.145931 -1.566375 3.121794 0.491711 0.966845 1.148185
3979 1.5528755188 -4.575675 -1.504535 1.083806 -4.212449 3.029675 1.892766 -3.874314 3.201056 0.156165 0.006570 -1.586863 -0.062095 4.531116 -1.688305 3.355737
3980 1.9097812176 3.370689 -1.815546 2.584774 3.379424 2.309253 -3.245271 0.077559 0.667241 -0.244015 1.955203 -2.014755 4.583481 -0.198389 -2.817344 2.507244
3981 1.5827441216 -4.923270 -4.894831 -0.450673 -3.644193 -2.446438 -3.609729 2.382157 4.232471 -1.519168 -3.655723 -1.294314 1.751623 2.770368 -1.017081 3.229866
3982 1.6846216917 -4.519388 -1.970064 1.262886 -4.923642 1.362852 0.282731 4.115503 -1.737913 -0.656554 -4.854445 1.513277 4.581162 3.221444 -2.886001 1.006198
3983 1.9289208651 2.385712 -2.778726 0.762148 -4.195260 4.255665 -2.228075 0.483946 1.366802 -0.038658 0.921729 -1.295334 4.524925 4.274060 4.975455 4.703332
3984 1.6408498287 -4.261990 -3.888400 -0.136056 -3.977437 2.102320 -2.581593 1.403216 -2.461965 2.772139 -0.549654 0.702725 -1.836667 2.348438 -1.154198 0.614859
3985 1.5251592398 -4.062840 -2.692771 1.961213 -4.619724 4.110153 1.023279 4.109180 2.470948 4.692031 -3.055282 2.456395 4.082103 -4.895722 -1.972649 1.645831
3986 1.5947911739 -4.951564 -3.117158 0.126664 -3.993794 3.353800 4.064364 -1.030599 2.034070 -1.068417 -4.226690 -2.395924 -1.064500 -0.961741 -1.589134 2.315016
3987 1.6899124384 -3.792940 -2.052248 4.390231 -4.240004 1.680273 4.259077 -0.066938 4.785672 -3.795548 -4.283387 -4.636735 3.678366 -0.873542 0.837914 4.888900
3988 1.5910034180 -4.765604 -2.330769 2.558334 -4.999863 3.074049 -0.136711 -1.466895 0.916011 3.184968 -0.395451 -4.974025 -2.116189 4.044935 -1.603225 2.625331
3989 2.6476526260 0.713370 -2.771205 2.796239 -4.617081 4.237520 -1.323130 2.298590 -2.947790 0.622487 -2.922620 4.754763 -0.064146 1.691448 2.259632 1.774991
3990 1.5764541626 -4.927185 -4.602773 0.157125 -4.468870 0.892613 0.262543 -3.680530 4.887323 -0.003817 0.896881 -3.317759 0.768074 -2.596466 -1.319712 2.142562
3991 1.5622023344 -4.508478 -3.298111 3.032850 -4.738464 3.463900 -3.090002 -0.870679 -0.759251 -4.172210 -3.681968 2.253008 3.232448 1.135631 -1.915331 4.182999
3992 1.6431412697 -4.905292 -3.713422 0.287653 -1.207341 0.972277 -1.534648 2.818881 1.640300 1.647807 2.972008 -0.117940 0.851503 3.112770 -3.508226 1.592168
3993 1.6215540171 -4.788152 -3.311431 -0.982551 -4.853810 4.622044 0.144476 -0.091420 1.478390 3.638049 -3.466408 -2.500831 0.392445 0.387283 -1.455881 0.809018
3994 1.5909892321 -4.324957 -3.812877 -0.127011 -3.150562 4.269783 4.127627 -4.317859 -0.257046 0.236774 -2.482618 1.407860 3.402061 2.817775 -4.330218 3.279562
3995 3.0475990772 -0.303793 -4.540311 1.962500 2.826408 3.940289 -0.988009 -2.458305 -3.312591 -0.278173 2.518369 4.981758 -3.136456 4.981266 -4.215686 2.815265
3996 1.8476178646 -4.440690 -3.666965 -2.921562 -0.690964 3.338621 -3.266118 -4.132073 3.253816 -2.945010 -3.678547 -1.450175 1.434723 -0.107629 0.480037 3.131255
3997 1.8423223495 2.807564 -2.495548 2.993905 -4.382942 -4.093013 -4.776135 0.941494 1.546705 3.462835 3.246685 3.816996 -1.334946 4.633153 -4.209357 3.002248
3998 1.6059699059 -4.908827 -3.380726 -0.200807 -4.735163 2.301346 0.417359 -3.199407 2.107800 3.205703 -3.781041 -4.932413 4.949653 3.825450 -1.055392 -0.707021
3999 1.8845760822 1.972237 -1.114722 2.322158 -4.638538 4.871322 -3.252882 1.564010 -1.548608 -1.428014 -2.749230 2.572451 -4.880920 0.729529 0.551064 3.765349
4000 1.5937125683 -4.880180 -1.993721 1.920814 -4.167233 2.574265 -1.378782 -0.132203 -0.029357 -1.345707 2.049935 -1.413304 2.221777 -0.314223 -0.049015 3.528470
4001 1.8447694778 -2.096281 -2.315394 2.905778 -3.542152 0.880070 -0.537597 1.195398 3.474549 2.949162 0.803246 4.789555 0.927690 4.569914 -0.559682 0.003803
4002 1.6237236261 -4.621679 0.217571 -0.889756 -3.646837 1.953875 -1.364741 2.568556 2.620527 -0.437356 3.823901 1.417828 1.205182 4.678342 -2.025939 4.847507
4003 1.6483776569 -4.342934 -3.262290 -0.768853 -3.331995 4.626657 -4.528360 3.299131 1.321859 2.196407 -3.923841 -0.228812 -3.120996 3.653685 -2.820484 -1.161133
4004 1.6218190193 -3.982987 -2.084972 1.555300 -4.618702 1.494057 1.752012 0.289602 4.940683 1.005548 -1.421648 4.574203 2.526903 4.971629 -0.421519 2.522125
4005 1.9203506708 1.847136 -3.517039 -0.604733 -3.379564 1.660401 -0.952681 3.490297 -4.881874 -1.325075 0.036174 1.035534 1.619450 4.572892 -0.116305 2.121481
4006 1.4399814606 -4.861416 -4.379695 4.430443 -4.586957 4.565725 -2.358476 -0.714325 2.711472 -1.588875 -0.342389 2.162656 2.841882 4.975290 -3.112250 4.820810
4007 1.5954561234 -3.987866 -4.311076 0.866882 -4.383165 2.160762 -0.075955 2.410103 3.268719 -2.820601 -0.508329 0.596800 2.357041 2.227892 -1.589599 4.765535
4008 2.5237171650 0.916314 -2.332764 -0.486843 -3.094693 0.631663 -2.723904 2.819343 1.913294 -3.383510 -1.605208 -2.712407 1.794404 -4.034248 -2.536284 4.288003
4009 1.7653919458 -4.631540 -2.889812 1.421932 3.011661 2.905894 -0.668311 0.799916 -2.293800 3.227900 0.242680 -0.306318 -1.731175 -2.941585 -1.601924 3.775590
4010 1.5743613243 -4.697248 -1.508945 2.446293 -3.844960 -1.436448 -1.178762 0.520488 2.641534 1.582570 -0.003697 -2.371217 4.646281 4.384948 -1.463634 4.441668
4011 1.5179117918 -4.879579 -3.784839 2.236786 -4.830972 0.121826 -0.815978 3.758769 3.561319 -2.752914 -1.515902 1.422721 1.434019 2.233901 -0.994174 1.812098
4012 1.5888549089 -4.789090 -3.519290 -1.937942 -3.801949 4.937955 4.742008 3.152448 -0.751325 2.908697 -3.562148 2.676044 0.863284 4.561109 -4.072633 4.619537
4013 2.8880670071 0.399647 -1.310085 2.879565 -3.415641 4.446753 2.574700 1.706917 -3.211768 -2.875272 -3.011093 -3.938249 -0.349283 1.508955 1.895083 2.508354
4014 1.6568541527 -4.671082 -2.165933 0.762476 -2.154759 3.961240 -2.115698 3.733440 1.384625 1.160773 2.751169 -0.100209 -4.975485 -0.100759 0.864202 4.237155
4015 1.7798448801 2.818773 -4.817103 0.986209 -3.332885 1.621781 -1.914787 1.328792 3.190576 0.213577 -2.027703 -0.424931 1.932634 3.812347 -0.974981 3.152397
4016 1.8490536213 4.764301 3.388831 2.122291 -4.152800 3.713362 0.282985 2.504209 -4.410139 -2.797555 -1.595760 2.110662 3.186789 -4.794266 -1.420838 4.250405
4017 1.7037373781 -3.077828 -1.372743 -1.470559 3.820846 -4.778653 -0.891143 1.239110 1.606723 -2.541694 1.891658 0.153719 4.382840 4.998884 -0.074995 2.702130
4018 1.5060451031 -4.888927 -3.054842 1.671607 -4.681112 1.330992 -1.129486 -3.826768 4.874998 -3.140517 -1.891261 -1.076998 -4.697237 0.736580 -0.934339 1.783039
4019 1.5363286734 -4.781016 -2.015802 2.550610 -4.898002 3.019956 1.603532 -2.915503 -1.528918 2.441557 -1.876104 -3.307680 -2.207127 3.287395 -3.283053 -2.403128
4020 1.6487405300 -3.206983 -4.243563 1.891087 -3.923193 1.701638 2.449790 -2.724237 2.704805 -0.734771 -1.736513 2.479741 3.273402 -0.997977 1.541850 4.252685
4021 1.9280281067 -4.928026 -1.477867 2.038184 4.905662 4.209209 -4.433661 0.982255 1.414339 -3.919923 -4.307167 -2.256080 3.060223 -4.334794 -0.801280 3.320928
4022 1.5815675259 -4.950631 -4.290148 1.102823 -4.921397 -0.906063 -2.179167 2.004809 2.174181 0.461904 -3.156107 -0.596178 4.797105 4.772714 -3.331541 2.449559
4023 1.6831474304 -3.064955 -3.862891 3.609120 -4.926722 -4.269329 -2.308124 2.367035 0.838162 -1.099459 -4.966274 -1.572531 -1.030155 4.657503 -3.029635 3.390508
4024 1.5749934912 -4.709981 -4.666293 3.513412 -3.414001 -0.613822 -1.029789 -4.110455 2.237861 -3.809665 1.352505 -4.594384 2.925491 -0.332435 0.996410 3.865613
4025 1.6763635874 -4.899812 -3.639363 0.386028 -1.666448 3.149551 -3.426149 4.284240 3.290414 4.478039 0.853359 -0.995540 4.722374 2.030001 -3.898338 4.461348
4026 1.6397956610 -4.930313 -1.375834 1.573101 -3.628583 3.713704 0.107832 0.922530 2.701022 -0.890800 -1.351386 0.897829 -3.205433 2.613899 -2.131196 0.730714
4027 2.1459782124 1.577929 -3.987612 3.243068 -4.436192 4.801823 2.078464 -2.704861 -1.381748 3.723889 3.000496 -1.268133 -0.445921 -1.320716 -0.943608 0.122351
4028 1.5809630156 -4.867646 -3.833711 1.875742 -4.597822 3.881893 -0.938508 0.968677 3.241820 -1.139548 -0.837229 -2.871762 0.983603 2.397278 -0.586918 1.827437
4029 1.6791747808 -3.828670 -2.687109 1.941681 -4.723716 2.280255 -0.321321 0.839211 4.326382 -1.503747 -1.406570 -3.224195 4.389878 1.264557 -0.023495 -0.830151
4030 1.5479501486 -4.996693 0.871392 1.582851 -4.914521 2.844195 -1.825228 3.186495 -3.531364 0.357893 -2.535573 -4.792272 2.532879 1.078503 1.363022 3.940382
4031 1.5240129232 -4.684445 -3.865149 0.621263 -4.775555 1.670375 4.813174 3.540911 -3.343459 0.326958 1.200940 -4.481563 -3.249573 4.343488 0.251410 3.734578
4032 1.5279980898 -4.947632 -3.586355 0.859267 -4.773882 0.940255 3.108073 -1.614022 4.730808 0.325692 -0.703112 -2.937491 4.410765 4.458384 3.263834 3.502195
4033 1.5294102430 -4.632909 -4.837404 1.777085 -4.312012 1.303232 -3.434003 0.976954 4.419429 3.086162 2.896335 1.448907 4.347981 4.534613 -0.977003 4.400116
4034 2.3418262005 1.020182 -2.600881 0.273203 -4.362931 3.374347 -2.218547 4.922545 2.729962 4.488826 -1.064867 -4.084178 3.850374 1.410743 0.665763 0.504283
4035 1.6638655663 -4.568378 -4.412986 1.912573 -4.177347 2.798322 2.724231 2.654086 0.011171 0.713750 -3.746758 -3.334749 -3.400421 -1.509708 -2.349271 4.205683
4036 1.6057373285 -4.963637 -3.495403 3.071216 -4.209617 0.826944 -0.918246 -1.678121 -3.048001 3.320188 -1.696316 -2.011364 2.837111 0.852044 0.512015 4.811452
4037 1.7141522169 -4.863669 4.734537 -1.100749 -4.420461 2.768622 -1.238318 2.949021 3.053467 -3.394700 -4.168790 -3.892155 4.323763 -2.400844 -1.835599 1.238676
4038 1.5298558474 -4.960305 -3.569691 0.071975 -4.942392 3.085463 -4.008023 -4.862076 -2.264545 1.208474 -0.956657 1.649514 4.187765 4.035337 -0.276675 4.200061
4039 1.6320118904 -4.783209 -2.287553 4.541084 -4.531916 1.319358 0.492431 0.553837 -2.399922 -1.241199 -2.963069 -1.688305 4.162589 4.688144 -2.860546 2.597567
4040 1.6988054514 -4.886794 -1.649746 4.324532 2.382014 0.328891 -1.468246 0.515828 3.897963 -0.971344 1.890329 -0.495303 0.774281 2.839837 -1.298581 -2.492894
4041 1.5013971329 -4.898702 -4.341587 0.910497 -4.571133 3.163770 0.718493 3.869660 3.664195 2.685999 3.055597 1.458877 4.113282 4.633577 -2.618532 -1.326692
4042 1.5692161322 -4.692306 -2.873590 0.791811 -4.462189 2.224442 -1.731492 -0.811367 2.252526 -1.230801 -3.113625 0.762777 4.066359 -1.817264 -0.741053 -0.661228
4043 1.6991761923 -4.888098 -2.024121 0.755218 1.457260 0.315720 -3.768891 -1.556978 1.939724 1.787628 -1.848826 -2.117783 3.403891 -4.453381 -1.180368 0.919340
4044 2.1631169319 1.633177 -0.149087 -0.756218 -4.876544 -0.825011 4.072167 3.449542 3.583348 -2.344769 -1.763995 -3.536337 3.659908 -1.866888 -1.856840 0.630030
4045 1.7187156677 -4.721556 -4.541225 -0.980757 -4.332939 4.572664 -3.726568 1.523216 1.447598 -2.024750 -1.947162 -2.369959 4.173981 0.327818 2.532927 -4.454182
4046 1.6420532465 3.446109 -2.580396 2.979019 -4.997091 4.361428 2.248278 4.408015 3.331270 4.133275 2.936042 1.468999 -1.372741 4.315424 1.701295 4.868013
4047 1.7734344006 4.570113 -4.607014 1.676951 -1.890015 -0.586216 -0.606448 -1.943969 4.166460 2.070611 2.167002 -2.642647 1.907164 -0.922995 -1.245984 4.611638
4048 1.6945309639 -2.622739 -4.458376 2.292004 -4.885770 1.628667 3.484389 3.319888 -1.151282 -0.033970 -2.494400 -3.155422 2.736876 -2.723103 2.526594 0.902591
4049 1.6054332256 -4.224495 -4.151510 1.026477 -4.936903 -0.042693 -0.317572 0.242158 -0.409483 3.006894 -1.782151 1.812588 2.772379 3.585207 -3.320279 2.580155
4050 1.6292754412 -4.408399 -3.530812 2.316858 -4.460923 4.875967 0.042754 3.502062 0.330087 -2.405292 -2.704992 -2.308137 2.395463 3.500909 -4.483751 4.736353
4051 2.9213080406 -0.094377 -3.995203 2.313629 -4.504451 4.469329 -3.519821 0.230480 3.516106 -3.046528 -1.527026 -0.689945 0.760747 1.828579 0.452084 2.582547
4052 1.5150530338 -4.997779 -1.768407 0.362893 -4.767434 3.649692 -1.071908 -3.158764 4.038141 -1.763024 1.445793 -0.242076 3.007109 2.258802 -1.682674 4.503698
4053 1.5300006866 -4.413523 -1.911483 2.481749 -4.738039 -2.213373 -0.428570 -3.060788 -0.335819 1.530490 -3.508159 2.803444 4.004053 -1.003662 -2.532813 3.794561
4054 1.5004894733 -4.156355 -4.367818 0.921915 -4.274684 3.515929 0.447553 -1.508664 1.402243 -2.888891 -2.777106 3.710200 2.462385 4.982200 -0.909182 0.671965
4055 1.6737222672 -4.603742 -4.715776 -0.461637 -3.290619 3.733514 -0.918779 1.657047 -0.764262 -1.306018 4.822376 -1.573359 0.919875 4.939968 -2.535067 3.376667
4056 1.7667052746 3.591421 -1.445730 0.383037 -4.795872 -1.403231 0.201916 -4.769398 2.219417 -3.432383 -3.380009 -4.076076 0.663152 1.935842 -4.104684 -3.651257
4057 2.2105407715 -1.423939 -3.132003 -1.004467 -3.326364 4.299451 -2.938305 1.400251 3.140004 3.552958 2.896156 -0.890768 3.329324 -3.741325 -0.948340 -4.439704
4058 1.5402783155 -4.572983 -4.205738 0.219653 -3.445310 -1.415953 -0.861030 -3.001297 -2.854835 -4.804115 -4.024062 4.040022 1.630004 3.533381 -2.353341 4.740723
4059 1.7541831732 -4.651089 -3.223421 1.522587 0.203704 -3.851295 -3.370950 -1.792783 1.550832 0.718600 3.001569 3.281998 -2.557903 1.296953 -0.137534 0.690238
4060 1.8541218042 3.638797 -4.334227 -1.234537 -0.638543 4.540648 -1.269573 4.070469 1.072583 3.269115 0.656451 -2.231363 1.448408 4.720988 -2.594160 3.816275
4061 2.2479441166 -1.249355 -1.540907 0.596054 -4.584521 4.562954 -3.127383 -4.073044 -2.443510 -2.290041 1.060295 -1.808121 0.632162 -4.781986 2.682476 3.515827
4062 1.5983870029 -4.562895 -1.499295 3.421390 -2.951342 -0.711467 2.757997 1.539665 2.961387 4.089581 -3.674083 2.459104 3.488530 0.958376 0.982554 -4.692162
4063 1.5970672369 -4.968054 -3.851404 2.750924 -3.960695 2.726732 -4.610624 -4.819644 3.414179 -2.687819 3.443140 -1.897897 -1.211288 3.208332 0.433314 -1.164001
4064 1.6234633923 -4.874688 -3.069481 4.956574 -4.127049 3.423989 -2.420093 3.893922 2.982876 -1.157494 -4.431404 0.916285 0.119281 2.494364 -1.396838 -3.908274
4065 1.6629955769 -4.516465 -0.344181 1.994701 2.327785 4.696075 -3.565209 0.496826 2.732710 -0.154039 4.398876 -2.924981 4.218109 -1.891838 -1.551360 3.381788
4066 1.6071735620 -3.808039 -4.215222 -0.439870 -4.728920 2.472019 1.681350 1.370524 -3.386939 2.909649 -2.606096 -0.743763 4.730617 4.721989 -1.092148 0.035461
4067 1.6445897818 -3.397295 -3.958801 1.740017 -2.855915 3.744492 1.384735 1.008148 -1.610146 4.611167 -2.179628 4.201035 4.399945 -0.392532 -2.342353 2.338523
4068 1.7117877007 4.150017 -4.034092 3.499275 -4.959037 4.730254 4.742619 -3.128650 4.722650 1.812920 -0.888906 -3.241972 -0.969064 1.308156 -4.830675 -4.443378
4069 1.7025702000 3.674176 -2.887944 -0.389666 -4.462868 4.200580 -2.841873 2.855037 0.476399 -2.637253 -2.041036 -4.441434 -0.111425 4.079924 0.451647 4.200640
4070 1.5708365440 -4.957515 -3.363340 0.989955 -3.331170 0.929734 -0.978632 -0.174892 -2.074127 3.310789 1.160170 -4.748847 1.340514 3.059890 -3.203342 1.587864
4071 1.5982887745 -4.911754 -2.193436 2.399595 -4.839519 0.473946 1.838920 0.653000 3.252877 -1.113722 1.172019 -4.976208 4.325954 -2.283761 -4.196196 2.941429
4072 1.5968443155 -3.895822 -1.723202 0.731160 -4.376693 -0.072611 -1.963580 4.528062 -2.277766 0.321142 -0.922125 -3.870955 3.479356 4.231870 -2.779755 3.462301
4073 1.5043760538 -4.803252 -3.543270 1.947365 -4.476300 4.562881 0.402203 2.268423 2.526802 2.775879 1.083473 -0.868730 4.510993 3.369301 -1.749898 3.547359
4074 1.9684842825 2.964844 -1.432509 3.559954 0.229844 -3.172272 1.540305 1.163882 0.868544 -2.475887 -1.005083 -2.540519 3.414831 1.430174 2.191181 0.933610
4075 1.9085220098 -1.807104 -3.205709 -1.652674 -4.657608 -2.192173 1.244854 0.580710 2.408461 1.823589 -4.032979 1.695857 3.273196 3.879094 1.075855 3.291475
4076 1.8860983849 2.768868 -2.764810 -0.084934 -3.470481 -3.814212 0.497309 -4.854375 4.755329 2.853447 3.052899 -3.273677 -2.473636 4.366070 1.601176 3.372076
4077 1.5904028416 -4.808759 -3.261116 -0.618429 -4.458314 2.927034 0.645340 4.794219 3.484903 0.941664 -2.584444 -0.880753 4.346630 -3.419983 0.962817 1.907818
4078 1.8146507740 4.129989 -3.980929 1.952760 -4.257978 3.235307 -4.690806 -0.323203 0.913503 0.258404 -3.031342 1.869202 0.807960 -0.561261 -2.199897 2.976423
4079 1.4931268692 -4.292262 -2.163565 0.909764 -4.234912 4.545994 0.105296 -2.636241 2.751206 3.979745 2.867601 -3.915823 4.295652 2.252708 2.181790 4.318528
4080 1.6795238256 -4.848805 -2.917529 -3.123976 -4.664192 0.338310 -2.966258 0.342906 0.738356 2.641037 -1.972096 3.533404 3.345851 1.894970 -1.620396 -1.164029
4081 1.6920912266 -4.860389 4.962477 0.191189 -4.147479 4.272354 -1.418855 2.018944 3.249903 -0.573832 -1.705225 4.765350 4.452871 -0.020273 1.495594 -0.568428
4082 1.5960546732 -4.483767 -4.631059 -0.513697 -3.193975 -1.175598 3.487199 4.315299 -1.774428 0.421858 -3.285837 2.955612 4.656137 3.010043 -3.526171 3.637192
4083 1.7603677511 4.916657 -1.590133 -0.547622 -4.625442 -1.725079 -2.271911 4.850089 4.691654 -1.928952 3.288660 -1.790368 4.134944 2.855512 0.012911 4.581390
4084 1.6352213621 -4.184051 -4.979033 1.074983 -4.227397 -4.177170 -4.679077 2.057491 4.177674 2.283710 3.097393 -3.959134 -4.457059 -2.085611 -1.769298 4.365793
4085 1.5066528320 -4.653774 -2.904087 0.721449 -4.723940 2.309186 -0.719455 -2.594129 3.425622 -0.409774 -3.493977 0.293401 0.097803 -2.486304 -1.588491 1.943484
4086 1.5636404753 -3.864640 -2.887336 1.356581 -4.262791 4.619597 -4.737809 3.351138 -2.770538 -0.070675 0.301271 -3.249681 3.769178 1.395699 -2.738045 4.840828
4087 2.8371951580 0.498288 -2.764810 -0.084934 -4.582374 -3.033680 0.497309 3.350422 4.755329 2.853447 3.052899 -3.273677 0.834317 -1.133113 -0.242102 3.372076
4088 3.0279700756 -0.220248 -1.844928 2.133668 -3.193364 -4.170525 -0.145290 -1.890750 -2.098735 -3.426354 0.068226 1.885655 0.692143 1.095868 -1.799500 3.187680
4089 1.6750559807 -4.892709 -4.856762 -0.137771 -1.985817 1.606772 -3.611989 1.929011 -4.546190 0.269509 2.397324 1.682012 3.137412 2.734716 -0.051447 4.378535
4090 1.7811775208 3.617171 0.880887 0.084017 -4.968997 3.048915 -4.505778 -0.648166 -3.259963 1.750881 -1.465536 -1.891508 4.301257 -2.551618 -1.644719 4.530627
4091 1.5407176018 -4.147238 -2.825544 1.788720 -4.833400 1.033266 2.322097 -2.828458 -2.926496 -4.744893 -3.754595 -0.836222 3.534585 3.778824 -2.506667 2.738911
