evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
34033 0.1546260348 -4.957318 4.939527 -3.174854 -2.606042 -4.935507 -4.438363 4.960371 1.245090 -4.681818 4.762506 -3.278558 4.972759 4.750465 -3.304609 4.916801
34034 -0.8237641637 -3.599643 4.861773 -1.489503 -4.795336 -4.965378 -4.882547 3.033993 -4.911595 4.435859 4.844155 4.947218 4.853622 -3.566171 -4.978897 4.954227
34035 -2.3420869024 -4.999326 4.642247 -3.856477 -4.234160 -4.781204 -4.396370 4.870176 -4.989029 4.695107 4.365873 4.877046 4.830349 4.779857 -4.965888 4.113031
34036 -0.2939503025 -2.069866 4.639489 -4.407722 -4.257839 -4.762361 4.683690 4.887316 -4.929106 4.886334 4.826291 4.672413 4.862451 4.771611 -4.960182 3.645054
34037 -1.9214013439 -4.982709 4.837903 -3.013593 -4.011804 -4.616680 -4.389768 4.799195 -4.846352 -1.006802 4.809883 4.753052 4.842178 4.528827 -4.968210 4.915950
34038 -1.2933765504 -4.986446 4.394763 -3.878617 1.074422 3.444688 -4.906887 4.826595 -4.940277 4.973054 4.400299 -4.498066 4.764223 4.755825 -4.922776 4.779847
34039 -1.3253912652 -4.983913 4.980643 -2.312562 -3.675124 -4.878033 -4.848983 4.900780 -4.999544 -3.217440 4.666534 -4.469169 4.777555 4.534181 -4.986595 4.892210
34040 -2.3896982100 -4.979764 4.844880 -1.623625 -4.327677 -4.889105 -4.903322 4.923413 -4.976818 4.765525 4.758992 4.780708 4.806909 2.979899 -4.997931 4.948957
34041 -0.4974565819 -4.986554 4.571317 -2.847168 3.882273 1.149674 -3.548589 4.896869 -4.954567 4.849797 4.900461 -3.070853 4.826878 4.828939 1.000186 4.646060
34042 -0.0294613251 -4.951518 4.814500 -2.871924 -4.780946 -4.914267 -2.899802 4.926755 -3.406686 3.252568 -1.699914 4.236544 -4.054179 4.913115 -4.918470 4.797021
34043 -1.5106198704 -4.991844 4.731418 -2.232090 1.012600 -4.908557 -4.618870 4.777295 -1.284964 4.995208 -0.074388 3.299338 4.793799 4.807607 -4.992758 4.698177
34044 -1.8350229161 -4.967671 4.730912 -1.093706 3.693052 -4.905461 -4.992217 4.911761 -4.932064 -2.071804 4.952431 4.364171 4.790298 4.544903 -4.971656 4.908544
34045 -0.9923572278 -4.978805 3.040242 -2.466302 -3.853540 4.480308 -4.937520 4.788397 -4.030872 4.914843 3.354095 1.981877 4.827549 4.929370 -3.365234 4.884255
34046 -0.4089497924 -4.960037 4.838173 -3.224275 -4.296731 -0.746913 1.272153 4.889094 -4.953836 4.873834 4.772462 4.278837 -3.678614 4.300307 -4.910269 4.832999
34047 -1.6423416705 -4.964688 -2.938943 -2.829760 -4.201405 -4.937021 -4.594061 4.816626 -4.989175 4.918779 4.760364 -2.059394 4.662863 4.526360 -4.988178 4.798457
34048 -1.3452996737 -4.961515 4.660120 -2.048300 -4.947536 -4.898586 -4.603118 4.844911 -4.917269 4.976930 4.958147 4.809590 4.748033 4.626998 -4.962512 -4.007017
34049 -1.5702886759 -4.985224 4.868223 -2.681963 -4.889506 -4.943400 -4.875829 4.839629 -4.970611 4.845152 2.939758 4.741482 4.971431 -3.807796 -4.939744 4.449708
34050 -0.7898439034 -4.971642 4.891683 -3.154954 2.623125 1.282567 -4.862701 4.891286 -4.848732 4.760374 4.927257 4.141926 -2.587096 4.794332 -4.955783 4.957884
34051 -2.1045092105 -4.980460 4.754914 -2.987751 -3.297483 -4.986543 -0.823256 4.840593 -4.958157 4.984911 4.809596 4.417159 4.719304 4.727648 -4.909037 4.766152
34052 -0.9238660372 -4.973956 4.854452 -1.819177 -3.919129 -4.664022 -4.950458 4.929309 3.647264 4.955770 4.863240 4.951913 4.961126 4.579034 -4.920271 3.602731
34053 -1.5380821512 -4.963535 4.743863 -2.459279 -4.298568 -4.774894 -4.831102 4.636832 0.153699 4.968161 4.842977 4.539311 4.975424 4.822470 -4.951003 4.656902
34054 -1.5219257288 -4.974515 4.448297 -3.080961 -3.553017 -4.860317 -4.721111 4.957112 -4.984980 2.321814 4.760170 3.395527 4.947544 4.345607 -4.967282 -0.292133
34055 -2.0439022077 -4.987366 -4.403088 -2.928208 -4.171099 -4.911395 -4.792423 4.945227 -4.898285 4.893664 4.432583 3.861556 4.860031 3.626045 -4.982681 4.797970
34056 -1.1860296592 -4.989158 4.877456 -2.403269 -4.189817 -4.934673 -4.759101 4.912902 -4.995213 4.928015 4.318281 1.323452 4.638440 -4.693382 -3.567696 4.720111
34057 -2.1048266510 -4.950936 4.750740 -2.120761 -2.578752 -4.484956 -4.564741 4.886568 -4.948142 4.970785 4.655229 -0.674721 4.898908 4.811074 -4.846664 4.867567
34058 -0.3903976112 -4.999396 4.683001 -3.256638 1.371475 -4.701834 -4.272270 4.947558 4.578194 1.847918 4.592758 2.920924 4.808553 3.549388 -4.960958 4.679416
34059 -0.3783753499 -4.937743 0.219526 -1.614105 -4.099889 -4.903510 -4.983762 4.953395 3.471376 4.108746 4.867735 4.603896 4.800601 -1.485887 -4.989066 4.885314
34060 -0.7468341766 -4.965173 4.416072 -3.239241 -2.262717 -1.537278 -4.968110 4.852174 2.796463 4.922731 3.640776 4.682434 4.867411 4.831942 -4.992583 4.685881
34061 -0.8831031453 2.712944 4.834596 -2.372269 -1.981367 -4.329312 -4.803843 4.814647 -4.983546 4.902819 4.719438 2.560918 4.803333 4.833222 -4.991113 4.825874
34062 0.0692058165 -4.987136 1.865712 -3.342941 -3.798077 1.591109 -4.989753 4.942544 -4.905758 4.785496 4.664137 1.069778 4.905438 4.953073 4.109652 4.949721
34063 -2.0050865991 -4.977420 4.635832 -2.167921 -4.850402 -4.933241 -4.772918 4.876382 -4.890694 -2.527762 4.616030 4.947389 4.840317 4.644216 -4.982481 4.935105
34064 -0.5914151249 -4.981970 4.666502 -2.922333 1.493773 -4.911868 -4.214961 4.891336 -1.354054 -2.584807 4.923607 -2.997234 4.968060 4.864344 -4.987462 4.707278
34065 -2.1882673475 -4.978857 4.868577 -1.486200 3.443570 -4.722555 -4.923872 4.946547 -4.981090 4.783246 4.412476 0.702565 4.833123 4.664295 -4.866847 4.966100
34066 0.6486736591 -2.235130 4.965481 -2.739785 -4.228551 -4.965206 -4.528637 4.814639 4.629249 4.018409 4.832867 4.184103 4.914341 4.570143 -4.502349 4.890297
34067 -1.2398107058 -4.991498 4.965529 -0.950531 -3.354192 -4.969904 -4.597924 4.892731 -4.909831 4.768763 4.659494 0.093327 -0.888005 4.810077 -4.940134 4.683514
34068 -1.2557570533 -4.955922 4.769527 -2.962700 -3.591504 -4.905339 3.826404 4.844822 -4.985933 4.932622 3.647510 4.717668 4.696084 4.954301 -4.965976 1.933479
34069 -1.6313228405 -4.981165 4.889773 -3.801423 1.027440 -4.839904 -4.073662 4.810145 -4.955956 -3.218925 4.766150 4.705226 4.994774 4.601992 -4.989559 4.963057
34070 -2.2592000487 -4.985862 3.965221 -4.013783 3.086244 -4.800706 -4.779016 4.924349 -4.858659 4.902288 4.583977 4.712986 4.567329 4.507165 -4.930100 4.975966
34071 -0.3127748535 -4.953110 -3.337948 -2.616771 -1.973322 -4.859730 -4.788874 4.942716 -0.893163 4.983993 4.747624 4.846006 -3.206331 1.347227 -4.992635 4.745332
34072 -2.1728808059 -4.974450 4.519322 -1.401402 -0.853001 -4.945153 -4.965722 4.906983 -4.991865 4.867679 4.633740 4.717402 4.868628 4.540450 -4.053061 4.844823
34073 0.4210083465 2.118549 4.750468 -3.009892 -4.164610 -3.604417 3.304512 -3.255280 -4.906915 4.940643 4.533622 4.877223 4.716936 4.330868 -3.921227 4.927469
34074 -2.2215839589 -4.979382 4.978513 -2.498729 -4.812957 -4.831769 -1.161352 4.928185 -4.947091 4.910135 4.931872 4.898144 4.780690 4.750931 -4.951042 4.451374
34075 -0.3832013321 -2.185329 4.991632 -1.401297 0.034881 1.276569 -4.789166 4.869283 -4.939454 -0.640597 4.643266 4.497231 4.869250 4.991934 -4.991377 4.945016
34076 0.4867723126 -4.972098 4.734628 -0.986712 -3.895325 -4.957911 -4.911473 4.861405 -4.979231 -3.127670 4.317759 -4.990926 4.872555 4.835240 4.179610 4.995957
34077 -2.3597087905 -4.949337 4.825843 -3.018604 0.951416 -4.983676 -4.167973 4.891518 -4.979219 4.955199 4.738273 4.621051 4.841186 4.624891 -4.970485 4.984292
34078 -1.6500361889 -4.985793 4.803098 -4.197050 1.775697 -4.927430 -4.529917 3.118438 -4.953818 1.260686 4.706279 4.807820 4.874004 4.782245 -4.981842 4.702640
34079 -0.7813753097 -4.994838 4.580192 -2.965081 -1.835002 -4.881882 -4.855801 4.964810 -1.265432 -0.714079 4.715449 -3.048279 4.709125 4.948636 -4.988221 4.810386
34080 -1.8299770101 -4.996930 2.844975 -2.426911 -4.074824 -4.860453 -2.810711 4.942263 -4.990695 4.999839 4.941136 -4.030566 4.893466 4.544656 -4.990326 4.859440
34081 -1.6809960755 -4.991245 3.809238 -2.334663 -4.619713 -4.896222 -4.773279 4.995290 -4.956432 4.948844 4.951181 4.923865 4.851304 4.722566 -4.993924 -1.639724
34082 -0.3057250097 -4.984922 4.813829 -1.406852 -4.367973 -4.835149 -4.511307 4.983257 1.952423 4.868624 4.694432 4.751102 0.049413 4.462561 -4.963081 1.998096
34083 -0.8878310369 -4.974622 4.744680 -2.152275 -4.031512 0.815845 -4.831182 4.912034 -4.975911 4.930960 4.873115 -0.601644 4.824154 -3.732305 -3.708487 4.617911
34084 -2.2252349898 -4.935498 4.983944 -1.922061 -4.061118 -4.966671 -4.750541 3.393903 -4.998162 4.434237 4.759026 4.729201 4.834180 4.505743 -4.991019 4.804668
34085 -2.3804868866 -4.936332 4.929215 -2.400799 -4.202125 -4.741084 -4.878492 4.901346 -4.934737 4.976262 3.172400 4.553353 4.859050 4.934287 -4.879430 4.731884
34086 0.3370946843 -4.968395 4.573952 -1.921859 4.598375 -4.756222 1.392778 4.880416 4.480838 4.985278 4.852598 4.675405 -2.465623 4.276332 -4.983123 4.824592
34087 -0.8024923019 -2.830331 4.125165 -2.372153 -2.410185 -4.957668 -4.417369 4.899412 -1.922601 4.974343 4.710893 4.928208 4.867770 4.705363 -4.973559 4.652974
34088 1.5790846633 -4.974692 4.910317 -1.332044 -4.360276 -4.987289 3.299283 4.877839 1.567946 0.885598 4.569070 -3.161675 4.916279 -1.316077 2.308637 4.687393
34089 0.9910778875 -4.983914 4.933220 -3.787406 -4.116754 -4.252464 -4.869242 -3.898206 2.119016 4.989284 -1.949728 -2.074996 4.827789 -3.306163 -4.989031 4.955706
34090 -0.3547531465 1.906897 4.322708 -0.773076 -4.339666 -4.939774 -4.626899 4.897567 -4.967888 4.992219 4.434135 4.600618 4.758327 4.560452 -3.471739 3.733748
34091 -1.3434400483 -4.964291 4.614556 -3.430849 -4.476805 -4.926598 -4.683271 4.921597 -4.952822 4.976474 4.771838 4.872020 4.869838 2.299692 -4.951469 -2.663076
34092 -0.0689391885 -4.997388 4.726621 -2.772398 -4.775092 -4.888772 -4.859022 4.928817 -4.909845 1.120535 4.792327 2.337161 -3.340315 4.866420 -3.382836 4.991369
34093 -2.3812761649 -4.928721 4.876041 -0.383612 -4.566828 -4.954408 -4.642733 4.762455 -4.964403 4.733097 3.490369 4.741903 4.840646 4.828427 -4.929388 4.840157
34094 -2.3164750618 -4.937710 4.886626 -3.505180 1.321187 -4.603579 -4.771058 4.820671 -4.847982 4.923519 4.412976 4.997150 4.780324 4.688580 -4.995729 4.889414
34095 -1.4710234365 -4.947462 4.948616 -1.418330 -0.498012 1.778466 -0.837216 4.900180 -4.818059 4.723005 4.498258 4.534118 4.706001 4.410194 -4.992093 4.621303
34096 -1.8751740031 -4.959340 4.746793 -3.145031 -4.245335 -4.907450 0.817851 4.881567 -4.944217 4.931295 3.428900 3.229685 4.813806 4.851003 -4.993776 4.922196
34097 -0.7468115400 -4.977878 4.788033 -3.549317 -4.666667 -4.890256 3.527259 4.867895 -4.859663 -2.393960 4.910389 0.336587 4.118733 4.635299 -4.958256 4.882663
34098 -1.3455822777 -4.938467 4.667627 -3.805246 2.536224 -4.958939 -4.858468 4.889917 -4.969639 4.932163 1.583411 4.808868 -0.214060 4.774689 -4.943953 4.889403
34099 -1.8108731721 -4.945953 -3.642040 -1.947301 -2.687122 -4.462430 -4.848096 4.963129 -4.980089 4.976408 4.013544 1.250386 4.974581 4.944353 -4.991162 4.855442
34100 0.0329858321 -4.997253 4.805054 -4.340604 -3.239973 -4.974709 -3.708494 4.801035 -4.984352 -1.880176 -0.677500 4.798023 4.920866 4.834207 1.179063 4.923765
34101 -0.6443118838 -4.975091 4.589454 -2.191550 3.278156 -4.956636 -4.419024 4.991446 2.522175 4.956784 -3.844457 4.912984 4.936135 4.709874 -4.990937 -1.606214
34102 0.7290099811 -4.980052 4.856873 -4.219050 2.075993 -4.868442 -0.012381 -1.751868 -4.950191 4.985253 4.893382 4.947319 -4.432278 4.980092 -4.893267 4.831342
34103 -1.9278303696 -4.954899 4.958211 -2.434869 -4.227249 -4.977204 1.041182 4.939483 -4.929775 4.951724 4.255274 2.099702 4.876350 4.945424 -4.993943 4.666010
34104 0.7194068332 -4.995716 4.620983 -2.634942 -4.430224 -4.926424 1.179172 4.892573 -4.876444 4.935492 -0.280146 4.884210 4.970354 -1.742936 0.493824 0.843121
34105 -0.0747839992 -4.996702 4.921122 -1.998622 -1.009080 -4.910324 -0.465506 4.838429 -1.768761 -1.266430 4.479315 4.846069 4.731104 4.726208 -1.237287 4.645182
34106 0.0366125574 -1.899629 4.685278 -3.634059 4.078032 -4.944236 -4.190811 4.927590 -3.429663 -0.067223 0.540332 1.067416 4.788578 4.827171 -4.966316 4.721564
34107 -1.0577605926 -4.986850 4.755089 -3.088584 1.254575 4.970373 -4.773784 4.886190 -4.974762 4.946606 4.679966 4.893120 4.963811 4.716619 -3.764778 1.217749
34108 -2.4190907038 -4.919095 4.873294 -2.665381 -1.502241 -4.965158 -4.940611 4.858103 -4.981960 4.977842 4.947009 4.004558 4.866505 4.881221 -4.977673 4.875357
34109 0.0383729346 -4.933393 4.568502 -1.685469 -1.113647 0.314123 -2.843144 4.903664 0.364469 4.971100 -4.294063 3.951402 -1.255938 4.855719 -4.972735 4.534008
34110 -2.3655289854 -4.965548 4.621815 -3.887263 -3.960735 -4.844409 -4.687659 4.988062 -4.940013 4.941443 4.720960 4.520010 4.951864 3.530136 -4.999214 4.813756
34111 -2.2649587546 -4.937421 4.886510 -3.384419 -4.581612 -4.969587 -4.956193 4.988224 -4.995235 4.868085 1.603133 2.966848 4.956072 4.773584 -4.955174 4.827355
34112 0.4632532161 -2.336302 -3.784199 -2.731375 -3.749954 -4.775439 -4.510209 4.875562 -1.458766 4.809669 4.761834 3.770760 4.705280 4.756239 -3.186196 -0.297788
34113 -0.5866031697 -4.996604 4.711726 -3.900199 -3.347147 -4.866389 -4.288193 4.777081 -3.063388 -0.706430 4.335768 4.011768 4.842452 4.957229 -1.033559 4.584076
34114 -0.2507229831 -4.942837 4.769312 -2.609911 -3.300268 -4.810878 -4.771735 4.874488 -4.951166 -0.616345 4.910604 4.829956 4.903065 4.795483 2.126570 4.643007
34115 -1.7005838978 -4.989343 4.950836 -2.614379 2.970080 -4.804825 -4.649897 4.930479 -4.952301 -3.357853 4.187855 4.789503 4.948522 4.596997 -4.991015 4.626791
34116 1.4419794815 -1.303625 -1.825004 -0.931910 -4.989650 -4.581639 1.825612 4.945138 -4.875793 4.975806 4.862261 4.124205 4.856340 4.912912 3.515416 4.768743
34117 -1.4216285432 -4.990466 4.831150 -2.850727 -4.274733 -4.291370 -4.778704 4.873015 -4.443743 -4.495297 4.647010 4.683947 3.025177 4.728075 -4.968780 4.877070
34118 -2.3307710735 -4.996187 4.594585 -2.092079 -4.485123 -4.925936 -4.936131 4.878425 -4.928506 4.834310 4.872459 0.174193 4.901917 4.834490 -4.912458 4.871380
34119 -0.7018701262 -4.956295 0.483787 -3.277777 -4.076812 -4.949019 -4.693574 4.993341 -4.977398 4.974584 4.405683 4.472378 -4.179088 4.929234 -4.986553 4.930931
34120 -0.5845975614 -4.958579 4.570599 -3.364742 -3.982627 -4.575800 -4.922616 4.932479 -0.431580 4.825838 4.938807 3.703152 4.885709 4.939147 -0.127431 4.827307
34121 -0.0032358016 -4.972501 4.606743 -2.276499 -3.811217 2.186149 -4.958911 4.749641 -4.857986 -2.074878 -3.284030 -3.863317 4.740393 -3.781934 -4.997546 4.910429
34122 -2.2560603450 -4.975693 4.851614 -1.983796 -3.874028 -3.237150 -4.868234 4.930375 -4.867181 4.948529 4.952108 1.373865 4.957937 4.931680 -4.973473 4.965899
34123 -1.3086783208 -4.651137 3.864737 -1.001191 -4.450190 -4.918815 -4.826939 4.908654 -4.954624 0.693021 4.349457 2.467646 4.889748 4.762391 -2.988289 4.500553
34124 -0.8219006741 3.158680 4.731468 -3.946993 0.711728 -4.223177 -4.999944 4.805839 -4.961930 4.468331 4.359840 4.735574 4.945303 4.848628 -4.976115 2.751205
34125 0.0611879479 -4.992915 4.566988 -2.677415 1.255410 -4.834070 -4.308502 4.827002 1.727692 4.968002 4.751937 4.951340 4.398411 4.730905 2.341801 4.828213
34126 -0.8309662245 3.412797 4.829806 -3.919140 -4.469710 -4.986445 -4.987501 4.906895 -3.343716 4.994339 -2.757876 4.296243 4.538303 4.361248 -4.960209 4.945341
34127 -0.9469848578 2.308330 4.925149 -2.584656 3.392267 -4.985654 -4.829065 4.904993 -4.298251 4.995624 4.747130 4.175202 4.917723 4.801963 -4.974260 4.721753
34128 -1.4419977584 -4.995237 4.843694 -2.694129 -0.035017 -4.727973 -4.921093 4.958043 -4.996621 3.470790 1.303872 -4.901003 4.980946 4.925296 -4.998649 4.762216
34129 -0.6904402579 -4.983674 4.905701 -1.281764 -4.123583 -4.989961 -4.346083 4.916431 -4.992930 4.819511 4.710996 4.181020 4.953234 -0.594519 0.597504 4.691862
34130 -0.9994340604 -4.993705 4.763069 -2.682047 -4.340278 -4.859499 -4.115921 4.806380 -4.982557 4.980052 4.907612 3.686969 0.365609 -4.859060 -4.937900 4.755266
34131 -0.6623231032 -4.936111 4.683063 -1.731312 -3.703974 -4.928637 -4.983255 4.944083 1.994846 3.503756 3.644839 -3.465019 4.873868 4.710547 -4.972295 4.760196
34132 -1.6085831001 -4.994650 4.644981 -2.835085 -3.875211 4.616351 -4.959736 4.873520 -4.677884 4.905046 4.939651 -0.069464 4.802838 4.856190 -4.958178 4.852850
34133 -1.4199304152 -4.981384 4.827395 -2.306601 -0.253580 -4.934961 -4.938833 4.987246 -1.810615 4.786143 4.316695 -2.611534 4.825388 4.866042 -4.955062 4.950102
34134 1.3807015773 -0.039634 4.888347 -4.251173 -4.389591 -4.814012 2.773081 4.981479 -4.953082 3.552741 4.933909 3.387792 4.832332 1.591819 0.658014 4.818457
34135 0.0546919387 -4.973173 4.785529 -2.415936 -3.987001 -4.947101 -4.697691 4.907083 -4.898168 4.910535 4.698161 -2.576377 -3.819094 4.935325 -2.478571 4.885082
34136 -2.2012554960 -4.986271 4.642970 -1.131757 -4.206059 -4.900557 -4.831396 4.920731 -4.970985 4.994735 -0.464285 4.882591 4.945126 4.864445 -4.975193 4.694337
34137 -1.0726745220 2.435767 4.904473 -2.538497 -2.819868 -4.896362 -4.888936 4.915520 -4.919941 4.946488 4.406866 4.908507 4.941238 4.798930 -4.945852 4.880410
34138 -0.7484578951 -4.949741 1.419614 -3.356228 0.270124 -4.849658 -4.930474 4.905938 4.081460 3.820725 4.583767 4.939507 4.965701 4.688647 -4.980301 4.941778
34139 0.4588214270 1.393051 4.783188 -2.152887 -3.906215 -4.896177 4.590020 4.946389 -4.952235 -1.526599 4.737906 -1.078966 4.920047 4.537091 -4.960492 3.564062
34140 -1.6426292183 -4.979806 4.619941 -2.052256 0.166297 4.669066 -1.907370 4.952472 -4.982020 4.959257 4.941828 4.531542 4.955531 4.939480 -4.982373 4.888170
34141 -1.3016550038 -4.950196 -4.445901 -2.689645 -3.833576 -4.837367 -4.771162 4.965353 0.727812 4.990186 3.940087 4.747827 4.802855 4.955016 -4.915530 4.762264
34142 -1.5444721014 -4.980786 -1.883196 -2.931123 -3.586187 -4.996056 -4.964611 4.873341 -4.977340 4.990605 4.442289 4.935702 4.876541 4.609121 -4.993642 -0.807378
34143 -2.4491363717 -4.994057 4.949679 -2.889836 -4.343037 -4.961310 -4.959870 4.869369 -4.951924 4.993752 4.044964 4.553761 4.699155 4.330446 -4.956868 4.788376
34144 -1.6293049251 -4.999828 4.870373 -2.938450 -3.855778 -4.955313 -4.810750 4.867942 -1.968785 4.796200 4.899853 -0.196685 4.747758 4.488481 -4.964021 4.747011
34145 0.9954438805 -2.717837 4.480218 -2.264229 3.593074 -4.836072 -4.956065 3.096274 1.437681 4.914851 4.875067 4.589804 4.829376 4.469910 3.452077 4.945340
34146 -1.4293704583 -4.958575 4.580679 -2.696248 -4.856956 1.724670 -4.828026 4.883421 -4.977678 -3.790841 4.985551 4.837668 4.807836 4.934926 -4.945219 4.679384
34147 -2.3680288901 -4.983226 4.798052 -2.927939 3.929406 -4.929893 -4.911174 4.800587 -4.999157 4.884432 3.156496 4.849653 4.772016 4.940990 -4.955300 4.766930
34148 -1.8116502588 -4.898100 4.813635 -2.765181 -4.903034 -4.982053 -4.898287 4.919881 -3.193380 4.945559 4.786019 -2.137403 4.721614 4.928213 -4.988861 4.858679
34149 -1.3347176013 -4.995696 4.819703 -2.877229 -3.666412 -4.996398 -4.492096 4.848788 -4.879391 4.950493 4.655070 4.518359 4.793136 4.623373 -0.162296 4.827099
34150 -1.2696600586 -4.976647 4.881830 -2.002156 4.196237 -4.980827 3.797059 4.892450 -4.862547 2.308403 4.653247 4.756369 4.780483 4.614668 -4.970270 4.785685
34151 0.8622310829 2.081702 4.878851 -1.842707 -3.341199 -4.642906 0.421645 4.870802 -3.953864 4.954306 4.768218 4.433520 4.727864 4.553693 -0.223981 1.929109
34152 -1.3056380392 -4.994888 4.862322 -3.131916 -2.686056 -4.891147 -4.285377 4.843959 0.844451 4.991670 4.814178 3.587332 4.789244 4.598331 -4.991944 4.786680
34153 -1.4770697718 -4.984869 4.589822 -3.519777 -3.898624 -3.637574 -4.931851 4.851521 -4.996363 1.048727 -3.816755 4.752480 4.730734 4.575979 -4.953888 4.838285
34154 -1.1627627590 -4.964566 4.574801 -1.910751 -3.911200 -4.997189 -4.544691 4.905832 -4.908281 4.938362 -3.489822 1.171833 1.319698 4.312738 -4.919067 4.975355
34155 -2.3119996075 -4.909213 4.746978 -4.185236 -4.838851 -4.924803 -2.560734 4.935891 -4.925438 4.860499 4.938393 4.865085 4.905875 4.453641 -4.948515 4.949182
34156 -0.3666588341 -2.211642 4.882754 -3.601996 -4.204524 -4.984205 -4.944361 4.893598 -4.895585 4.930804 4.249333 4.996780 4.807691 -4.936390 -4.981355 4.789128
34157 -1.3934985888 -4.993477 4.921166 -2.808284 -4.648640 -4.886896 -4.756516 4.927670 0.609992 4.979745 -2.698348 4.984204 4.986283 4.907627 -4.973974 4.800572
34158 -0.5066654095 -0.678651 4.741894 -1.604623 -4.142250 -4.995326 -4.942415 4.930887 -4.905352 4.962308 4.749768 1.136363 4.622232 1.552375 -4.898923 4.847931
34159 0.5773982512 3.497059 4.961071 -2.474398 -4.370077 -4.795827 -4.588719 4.888007 -4.868728 -0.895358 3.494297 4.696751 4.972632 4.328663 -1.505892 -0.032819
34160 -0.9336818862 -4.952124 4.978092 -2.639530 -4.890860 -3.777141 -4.810380 4.773642 -1.265778 -1.996330 4.624940 -1.078461 4.909437 4.750009 -4.962768 4.737797
34161 -0.6460178290 -4.989231 4.588811 -2.403935 -3.734472 -4.893915 2.897116 4.953790 -4.971997 -1.734113 4.702363 4.543977 1.063725 4.422840 -4.984315 4.825721
34162 -1.1574491842 3.783246 4.839295 -2.816501 -4.254504 -4.925230 -4.807924 4.912350 -3.677895 4.414481 4.790404 4.640950 4.847410 4.904050 -4.979541 4.783866
34163 0.2182736319 -4.964086 4.654064 -2.160810 -4.215328 -4.986294 -4.918727 4.944972 4.889970 -1.134909 4.721698 -3.256652 4.908655 4.847674 -3.780082 4.869033
34164 -1.2201244799 3.253408 4.743086 -2.776683 -4.174370 -4.831246 -4.891348 4.880456 -4.998886 4.656452 4.614309 4.793295 4.663820 4.705908 -4.883797 4.944830
34165 -1.0880269728 4.759944 4.877127 -2.865143 -3.810024 -4.535118 -4.953358 4.991128 -2.196520 4.971484 -3.570128 2.759539 4.975830 4.832995 -4.999136 4.580539
34166 -2.4297097786 -4.962723 4.704374 -3.138173 -4.327362 -4.985557 -4.824807 4.897483 -4.740025 4.980091 4.278457 4.809397 4.813406 4.563424 -4.897308 4.880841
34167 -1.4215793775 -4.985330 4.861078 -2.599663 -4.948572 -4.966451 -4.732854 4.897041 -4.997087 4.996974 2.234662 4.534710 4.805069 -4.850812 -4.951551 4.513063
34168 -1.3481933902 -4.962123 4.239904 -4.916614 -4.610585 -4.965667 -4.968616 3.928429 -4.916512 -1.274638 4.655028 4.851402 4.930399 4.902154 -2.800677 4.821603
34169 -1.7768555057 -4.958961 -2.057631 0.611513 4.943333 -4.955981 -3.494648 4.784108 -4.984519 4.722337 4.648523 4.784862 4.845699 4.710482 -4.914810 4.970190
34170 -0.4410574420 1.165023 4.725489 -2.258554 -1.747736 -4.999210 -4.931760 4.917198 -2.810629 4.997695 4.659391 4.679971 4.848948 4.785661 -4.934258 4.868730
34171 -1.5785564105 -4.962722 4.897405 -3.751334 -4.366116 -4.849905 1.860397 4.934531 -4.954334 4.805492 4.394310 -3.016206 4.995759 4.698157 -4.896642 4.877028
34172 -0.0939816739 -4.874742 4.959749 -3.754574 -4.612284 -4.876847 -4.955280 4.989552 2.146397 -1.693638 4.662303 -3.973709 4.990751 4.587580 -4.956196 4.789884
34173 -1.3242356801 -4.983883 4.949947 -2.770904 -0.271174 -4.961089 -4.801042 4.858369 1.277689 4.945514 4.420382 4.725200 4.675390 4.239093 -4.986026 4.961232
34174 -1.4304831853 -4.975943 4.955407 -2.009713 4.892989 -4.629322 -4.970308 4.865101 0.430247 4.924248 4.743921 1.415112 4.958162 4.234474 -4.985312 4.929569
34175 -0.4281977539 -4.983662 4.794489 -2.385160 -3.894646 -4.913086 -4.871724 4.919396 -4.972334 4.967060 4.612459 4.980954 4.830761 4.718270 4.702952 4.995926
34176 -1.4911233068 -4.981179 4.846910 -3.032539 -3.246261 -4.960132 -4.523629 4.732431 -3.040678 -3.578501 4.726294 4.876475 4.791807 4.679590 -4.975124 4.645238
34177 -1.7995506659 4.711761 4.442672 -3.501104 -4.589986 -4.864466 -4.867862 4.893777 -4.926437 4.880120 4.908133 4.772166 4.788941 4.931128 -4.955596 4.663189
34178 -2.1834317121 -4.990596 4.287251 -1.809380 -4.378685 -4.545307 -4.762742 4.159581 -4.963444 4.435816 4.718046 4.950866 4.909762 4.779138 -4.312149 4.889380
34179 -1.9717700600 -4.968285 4.530860 -2.400507 -3.807885 -4.951399 -4.686414 4.903039 -4.991725 4.971370 4.573858 2.201055 4.773711 4.751124 -3.351433 4.863072
34180 -1.4005481276 -4.957501 -2.603429 -3.157899 -3.595814 -4.768386 -4.376331 4.930259 -4.947570 1.162421 4.645265 -1.474886 4.976685 4.965023 -4.956032 4.834859
34181 -1.3626652503 -4.979904 4.633444 3.404250 -0.827078 -4.777793 -4.848986 4.971597 -4.975871 4.889178 4.470489 4.951365 -0.120879 4.623709 -4.941745 4.986202
34182 -1.0842713136 -4.933562 4.364630 -1.774450 -4.772929 -4.913357 -4.993975 4.873877 -4.987397 -4.267999 -2.986947 4.801331 3.765185 1.782292 -4.861257 4.732993
