evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 2.7083864212 -2.164956 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
306 1.7049249411 4.772249 -5.000000 -0.440582 5.000000 -5.000000 -5.000000 -2.048538 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
307 1.8765934706 4.090402 5.000000 1.999382 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.095958 -5.000000 -5.000000
308 1.7501494884 -5.000000 -5.000000 -1.968711 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
309 1.6386702061 3.734773 -5.000000 0.851009 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
310 1.8117849827 -2.946869 5.000000 1.736727 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
311 1.3960222006 -3.584395 5.000000 5.000000 5.000000 -5.000000 1.681227 5.000000 5.000000 -5.000000 4.999771 -5.000000 5.000000 -5.000000 -5.000000 1.778054
312 1.6038066149 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
313 1.5086945295 4.087889 -5.000000 -2.502283 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
314 1.5193374157 -4.467198 -5.000000 1.984382 -5.000000 2.079176 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
315 1.2257405519 -4.559080 -5.000000 3.863572 5.000000 -5.000000 0.920693 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.787978 0.704817
316 1.7924275398 -5.000000 -5.000000 1.169281 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
317 1.4868718386 3.710324 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
318 1.7807706594 3.105786 -5.000000 -1.491732 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
319 1.6359614134 5.000000 5.000000 5.000000 5.000000 4.175815 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
320 1.2257405519 -4.593079 -5.000000 3.933809 5.000000 -5.000000 0.391909 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.981275 -5.000000 0.361587 0.982045
321 1.1981818676 -4.657239 -5.000000 4.046583 5.000000 -5.000000 1.217466 5.000000 5.000000 -5.000000 -5.000000 -2.654001 5.000000 -5.000000 1.446078 0.532203
322 1.7409995794 3.283477 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
323 1.6838349104 5.000000 -5.000000 0.948107 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
324 1.4136415720 4.036990 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
325 1.8236731291 3.226441 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
326 1.5332173109 3.840967 5.000000 1.244067 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.609438 -1.214192 -5.000000 5.000000
327 1.3145381212 -4.239331 5.000000 5.000000 5.000000 -5.000000 -2.526582 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
328 1.8580905199 3.192717 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
329 1.4987843037 4.092088 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.8218121529 4.293797 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.250315 -5.000000 -5.000000
331 1.5785975456 3.956874 -5.000000 0.905132 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
332 1.7369573116 4.169805 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
333 1.2853741646 -4.123792 5.000000 3.210531 5.000000 -5.000000 4.383680 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.024700 -5.000000 -4.417869 0.453675
334 2.4250802994 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
335 1.7481549978 -5.000000 -5.000000 3.638083 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.029038
336 1.7965966463 3.782462 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
337 1.7847064734 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
338 1.4670900106 4.044104 -5.000000 5.000000 5.000000 0.992686 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
339 1.2335691452 -4.580513 -5.000000 4.073373 5.000000 -5.000000 1.456409 5.000000 5.000000 -5.000000 -5.000000 -2.293676 5.000000 -5.000000 4.999292 0.188494
340 1.6603205204 4.110771 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
341 1.3095800877 -4.436271 -5.000000 3.748197 5.000000 -5.000000 2.943155 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.906076
342 1.7374014854 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.038472
343 1.4737046957 3.685962 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.503071 5.000000 -5.000000 -5.000000
344 1.2946777344 -4.477758 -5.000000 3.083522 5.000000 -5.000000 3.573459 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.912565 0.687484
345 1.4962300062 3.804600 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.787442 -5.000000 5.000000
346 1.7415692806 5.000000 5.000000 -0.263554 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
347 1.8640869856 3.509187 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
348 1.7124030590 3.077801 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
349 1.7384971380 -5.000000 -5.000000 1.020115 -5.000000 3.095064 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
350 2.0219004154 -2.657408 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
351 1.6067080498 -4.015500 -5.000000 -0.187125 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
352 1.6690865755 4.319058 5.000000 0.907123 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
353 2.1317310333 -3.251472 5.000000 -2.608481 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
354 1.7281020880 -5.000000 -5.000000 -0.472190 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
355 1.8097226620 3.265736 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
356 1.2899969816 -4.574631 -5.000000 4.211899 5.000000 -5.000000 -1.242037 5.000000 5.000000 -5.000000 -5.000000 -3.242834 1.524269 -5.000000 1.639072 0.550836
357 1.5072084665 -2.734291 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
358 1.6099469662 3.943087 -5.000000 1.453385 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.065942 5.000000 -5.000000 5.000000
359 1.2987817526 -4.507684 5.000000 4.021468 5.000000 -5.000000 4.903594 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.108556 -1.526218
360 1.4659054279 -3.010403 5.000000 5.000000 5.000000 -5.000000 1.155089 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
361 1.3783994913 4.045661 -5.000000 5.000000 5.000000 0.127498 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
362 1.9313524961 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.9012732506 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
364 1.4107304811 3.739612 -5.000000 1.520173 5.000000 0.471652 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.113278 5.000000 -5.000000 5.000000
365 1.7374365330 -3.463621 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.475892
366 1.3512294292 -4.259003 -5.000000 2.691788 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
367 1.5073266029 -3.879570 5.000000 -0.176969 5.000000 3.018172 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
368 1.6949247122 3.455483 -5.000000 -0.590224 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
369 1.8321471214 3.832194 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.141775 5.000000 -5.000000 5.000000
370 1.7443224192 3.766920 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.451148 5.000000 5.000000 5.000000
371 1.2632807493 -5.000000 -5.000000 4.977439 5.000000 -5.000000 2.513113 5.000000 5.000000 -5.000000 -5.000000 -1.290296 5.000000 -5.000000 2.656779 1.345880
372 1.7238296270 -4.293069 5.000000 2.979998 -5.000000 1.570812 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.4638007879 -3.058462 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.086293
374 1.2110899687 -5.000000 -5.000000 3.361782 5.000000 -5.000000 0.005257 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.294116 0.810834
375 1.8265280724 5.000000 5.000000 -1.053935 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
376 1.7019761801 -5.000000 -5.000000 2.290917 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.410017
377 1.7240922451 3.498944 -5.000000 -2.740956 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
378 1.2272509336 -5.000000 -3.898138 3.384644 5.000000 -5.000000 -1.129457 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.550893 2.899510
379 1.5777212381 -2.757190 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
380 1.5864887238 3.556433 -5.000000 5.000000 5.000000 -4.993857 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
381 1.5030530691 4.193526 -5.000000 5.000000 5.000000 -0.162706 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.741117 5.000000 -5.000000 5.000000
382 1.8234901428 -4.385254 5.000000 2.590398 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
383 1.6868069172 3.739896 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
384 1.8576645851 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
385 1.3830747604 -4.631676 5.000000 3.496137 5.000000 -5.000000 3.293204 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
386 2.0323984623 3.344694 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.997742 5.000000 -5.000000 -5.000000 5.000000
387 1.9004565477 -4.380572 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.577388
388 1.8585994244 3.946900 5.000000 -0.718069 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
389 1.3368687630 -4.140666 5.000000 2.316753 5.000000 -5.000000 -1.709290 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.109863
390 2.0571875572 3.028881 5.000000 -3.240399 4.709641 5.000000 -5.000000 -5.000000 5.000000 4.729955 5.000000 5.000000 -5.000000 5.000000 3.688304 -5.000000
391 1.6842758656 -2.713871 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
392 1.2201296091 -5.000000 -5.000000 3.479574 5.000000 -5.000000 -0.630085 5.000000 5.000000 -5.000000 -5.000000 -3.736938 5.000000 -3.011215 0.655894 1.101894
393 1.2110899687 -5.000000 -5.000000 3.316873 5.000000 -5.000000 0.289987 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.516073 1.267207
394 1.2736493349 -5.000000 -2.018888 3.251963 5.000000 -5.000000 0.621813 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.982350 1.745497
395 1.4465090036 -5.000000 -5.000000 4.370655 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
396 1.2509459257 -5.000000 -5.000000 4.385303 5.000000 -5.000000 -1.983844 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.156182 1.092419
397 1.3571726084 4.150710 -5.000000 3.403543 5.000000 -2.055243 5.000000 5.000000 -5.000000 -5.000000 -0.572627 -5.000000 2.231106 5.000000 -5.000000 5.000000
398 1.8005739450 3.641885 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
399 1.5078783035 4.415049 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.586804 -5.000000 5.000000 5.000000 -5.000000 5.000000
400 1.5698161125 5.000000 2.130211 2.755007 2.827831 -0.069019 -1.940836 3.138106 -3.487051 0.706784 3.773714 -4.700574 -2.242064 5.000000 -5.000000 -1.732901
401 1.8687430620 -2.871700 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
402 1.8822623491 3.425794 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
403 1.8219105005 -5.000000 5.000000 0.624768 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
404 1.5337320566 -2.791682 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
405 1.9069339037 4.283812 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
406 1.4899572134 4.220731 -5.000000 5.000000 5.000000 -3.369726 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.933594 -5.000000 5.000000 5.000000
407 1.5371290445 3.619475 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.273727 5.000000 -5.000000 -5.000000
408 1.7280838490 -3.525693 -5.000000 0.093493 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
409 1.3366714716 -3.490176 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
410 1.3135501146 -3.267964 5.000000 1.832979 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.419421 -5.000000 -5.000000 2.033248
411 1.7031998634 3.966849 -5.000000 5.000000 5.000000 2.083329 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.044129 -2.904777 -5.000000 5.000000
412 1.1878362894 -5.000000 -5.000000 3.425467 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.570594 2.781784
413 1.5978119373 4.091464 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.892169 5.000000 -5.000000 5.000000
414 1.5795890093 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
415 1.4757350683 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
416 1.2419127226 -5.000000 -5.000000 3.310733 5.000000 -5.000000 4.996165 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.397246 4.919120
417 1.5949140787 4.210966 -5.000000 1.078026 5.000000 0.015084 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
418 1.6745834351 3.397099 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
419 1.2799998522 -5.000000 -5.000000 2.419698 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.119852 0.318458
420 1.8627077341 5.000000 -5.000000 2.674530 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
421 1.8869100809 3.326203 5.000000 5.000000 -5.000000 -0.934014 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
422 1.8213137388 5.000000 -5.000000 1.608042 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
423 1.7796198130 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
424 1.9079560041 3.015188 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
425 1.9088367224 -3.051145 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
426 1.6164848804 -3.428880 5.000000 3.093484 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
427 1.5772401094 4.375772 5.000000 5.000000 5.000000 1.315432 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.637399 5.000000 -5.000000 5.000000
428 1.5737842321 5.000000 -5.000000 5.000000 5.000000 1.165791 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
429 1.8458632231 -2.903648 5.000000 1.242558 5.000000 1.095169 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.8968912363 3.816511 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
431 1.8336832523 3.727454 5.000000 -5.000000 -5.000000 -1.166049 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
432 2.1606020927 3.179163 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
433 1.9206057787 3.213429 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
434 2.1582725048 2.627991 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.995979 -5.000000 -5.000000 -5.000000 -5.000000
435 1.5879765749 3.688925 -5.000000 1.580356 5.000000 0.050299 -5.000000 0.267863 5.000000 -5.000000 -5.000000 -5.000000 4.539007 5.000000 -5.000000 5.000000
436 1.8477767706 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
437 1.9775252342 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
438 1.7222979069 -2.809541 5.000000 0.793507 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
439 1.6853319407 4.016455 -5.000000 5.000000 -4.767354 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
440 1.2132121325 -5.000000 -5.000000 3.753003 5.000000 -5.000000 -0.214444 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.764964 1.757154 3.482736
441 1.6923948526 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
442 1.5019024611 -5.000000 -5.000000 0.053437 5.000000 -0.405207 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.110512
443 1.8654432297 -5.000000 -5.000000 2.691439 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
444 1.5385470390 3.734126 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
445 1.3742469549 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.097184 -0.172149
446 1.8106222153 -3.281938 -5.000000 1.426569 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.992769 -5.000000 -5.000000 -5.000000 -5.000000
447 1.7401176691 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
448 1.7932513952 -3.401056 -5.000000 -0.247299 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
449 1.6838921309 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.242824 -5.000000 5.000000 -5.000000
450 1.6737298965 4.279644 -5.000000 5.000000 5.000000 -2.607981 -5.000000 1.449306 5.000000 -5.000000 -5.000000 5.000000 -1.950847 5.000000 -5.000000 5.000000
