evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.1384520531 4.898708 3.586669 2.599296 -4.703386 1.897683 4.710144 -4.891543 2.429217 -3.660486 -4.584895 -4.595140 -4.735646 -4.262492 1.850677 -1.387897
152 1.1797790527 4.827850 3.908084 2.243311 -4.755805 2.520185 4.756862 -4.123933 0.697535 -3.086635 -4.742964 -3.333835 -2.316485 -3.670909 1.509078 0.118529
153 1.1305114031 4.945988 4.892006 4.580623 -4.684787 -0.085017 4.827850 -4.454896 -1.761425 -3.330229 -2.782176 -4.835159 -4.609857 -2.850988 -0.202369 -2.892512
154 1.1555902958 4.982209 4.877559 2.522114 -4.993526 0.167760 4.935436 -3.226075 3.208199 -1.695058 -4.705744 -3.828681 -2.983643 -4.835485 1.342576 -2.264068
155 1.1368414164 4.978159 3.986845 4.420735 -4.937846 1.575333 4.406612 -3.968608 -0.245304 -4.655668 -4.834618 -3.999455 -4.038090 -4.092894 -0.950460 0.382697
156 1.1424390078 4.996837 4.047223 2.421030 -4.491056 1.124379 4.988837 -4.460655 -1.615778 -1.269310 -4.718272 -4.610684 -4.096107 -3.510991 0.449798 -1.912572
157 1.1516079903 4.842627 4.862009 4.500696 -4.890068 -0.234243 4.988211 -2.758642 -2.903705 -1.790982 -3.802256 -4.939032 -3.333043 -4.121922 2.163599 -1.490427
158 1.1492228508 4.944568 4.610349 4.610553 -4.948741 0.283440 4.375985 -3.254661 -2.100162 -2.053725 -4.724253 -3.398091 -3.839756 -4.678366 1.314199 -2.178385
159 1.2230374813 4.989075 3.419239 3.777203 -4.957446 1.500100 4.611807 -2.970283 0.760415 -4.730306 -2.381595 -4.727399 -4.732792 -1.279574 -1.871132 -3.810583
160 1.1835404634 4.966707 4.290461 3.589014 -4.759702 1.553124 3.587738 -3.647769 -0.308467 -2.201300 -2.714441 -4.930807 -3.437868 -4.394968 1.631147 -4.254267
161 1.1352665424 4.940073 4.553180 4.173546 -4.467135 0.018996 4.869174 -3.787210 -2.674484 -3.668522 -2.217320 -4.551990 -3.887322 -3.663215 0.433711 -2.411292
162 1.1476739645 4.997622 4.337307 4.697302 -4.513052 -0.008015 4.463904 -4.939220 -2.752874 -3.782489 -3.655860 -4.790427 -3.857741 -3.639920 -0.358626 -2.066204
163 1.1433978081 4.951636 4.221750 3.976424 -4.420572 0.766766 4.777369 -4.588709 -2.646691 -3.846276 -3.150702 -4.985808 -4.992137 -3.355423 -0.592661 -2.193451
164 1.1349256039 4.971225 4.812514 4.218422 -4.248498 0.627906 4.991760 -3.869017 -1.938705 -3.920382 -3.738858 -4.949730 -3.995722 -3.095522 -0.501733 -2.802405
165 1.1248085499 4.928103 4.761402 4.886941 -4.903204 -0.958567 4.984867 -4.655517 -1.474373 -3.957975 -2.930222 -4.392098 -4.379597 -3.670199 -0.048355 -2.539961
166 1.1058189869 4.991964 4.934787 4.496443 -4.996634 0.067865 4.840582 -4.751147 -0.672462 -3.297942 -4.157792 -4.073957 -4.653210 -3.645397 -0.151429 -1.912134
167 1.0978462696 4.943673 4.288655 3.926144 -4.980930 0.139962 4.804618 -4.058983 -0.257786 -3.929258 -3.584757 -4.055404 -4.841313 -4.384851 0.897663 -1.279189
168 1.1109294891 4.925340 4.843901 4.910522 -4.552178 -0.363424 4.979487 -3.859827 -0.686467 -3.117865 -2.968113 -4.915092 -4.123828 -4.545566 -0.316489 -1.411603
169 1.1257820129 4.994545 4.736789 3.838950 -4.518005 -0.187475 4.391681 -4.074325 -1.030848 -3.628546 -2.894791 -4.371134 -4.406557 -3.857618 0.514833 -2.544536
170 1.1333276033 4.992750 3.893547 4.409846 -4.387267 -1.248238 4.986908 -4.062740 -2.361205 -4.753664 -2.606841 -4.704599 -4.921137 -4.705996 0.386978 -2.419139
171 1.1142450571 4.978088 4.246701 4.924520 -4.710037 -0.694150 4.596923 -4.767617 -0.265486 -2.979363 -2.412537 -4.157228 -4.447495 -4.520916 0.976960 -0.680187
172 1.1037054062 4.928461 3.719838 4.450817 -4.888738 0.464598 4.954795 -4.817460 -1.338036 -3.707893 -2.815293 -4.506075 -4.660013 -4.852458 2.015137 -1.485413
173 1.1126685143 4.999577 4.501687 4.578504 -4.164722 0.568999 4.780096 -4.099148 0.383364 -3.562847 -3.815104 -3.811232 -4.204601 -4.887135 1.577190 -0.322766
174 1.1137769222 4.912315 4.025074 4.802093 -4.780019 1.274999 4.974050 -4.802597 0.044339 -3.771081 -3.748058 -3.736528 -4.404299 -4.162389 1.385941 -2.325394
175 1.1115434170 4.904945 4.449030 3.672056 -4.938297 0.420998 4.890574 -4.150039 0.765373 -4.744653 -4.221105 -3.583575 -4.771397 -4.875965 1.941034 0.002758
176 1.1208635569 4.718813 4.605642 3.292457 -4.929647 -0.411154 4.887742 -3.239320 0.525762 -3.545802 -4.141572 -4.844918 -4.169769 -4.664592 1.181890 -0.973320
177 1.1089026928 4.937803 4.999548 3.639299 -4.799676 -0.214575 4.742049 -3.488584 -1.064379 -3.550540 -4.633679 -3.278580 -4.827349 -4.791949 1.088802 -1.038689
178 1.1042394638 4.948793 4.564127 3.705751 -4.603094 0.628757 4.691799 -4.506130 -0.054874 -3.487199 -4.167809 -4.458035 -4.980053 -4.379063 1.402116 -2.046016
179 1.0958011150 4.981905 4.242397 4.654519 -4.882343 1.236579 4.984928 -4.770072 -0.856476 -3.174558 -4.439237 -4.604746 -4.476082 -3.839918 1.694007 -1.674098
180 1.1133155823 4.912969 4.459240 3.318367 -4.956543 0.025067 4.969375 -4.993917 0.694977 -3.438343 -4.803696 -4.176555 -4.785638 -3.988712 0.279264 -0.813435
181 1.1074786186 4.981176 4.959226 4.250534 -4.961672 1.584336 4.376966 -4.702400 -0.058725 -3.288211 -4.918193 -4.281916 -3.917965 -4.687457 2.574118 -1.469659
182 1.1005622149 4.989723 3.474150 3.885065 -4.968423 1.035290 4.729443 -4.754129 0.397931 -2.492863 -3.623219 -4.620514 -3.787289 -4.767640 2.541230 -0.620185
183 1.1160863638 4.978068 3.477032 4.135390 -4.594646 1.478483 4.883136 -4.382984 0.092943 -2.017680 -4.138114 -4.689800 -4.034321 -4.248280 2.840444 -0.887278
184 1.0977830887 4.999188 4.220667 4.365274 -4.906746 1.177894 4.857940 -4.213838 -0.455561 -2.999430 -3.595851 -4.844229 -4.245497 -4.619943 0.911491 -2.547577
185 1.1081595421 4.946905 4.439484 3.677357 -4.973502 2.010244 4.648011 -4.508652 0.076551 -3.699380 -4.380217 -3.760412 -3.887396 -4.610644 1.502908 -0.778820
186 1.0941333771 4.944174 4.387250 4.848969 -4.946266 0.328572 4.982433 -4.496227 0.099797 -3.048742 -4.327596 -4.204341 -4.542841 -4.208327 1.182651 -1.175287
187 1.1174023151 4.987501 4.714167 4.716319 -4.098663 0.137487 4.457424 -4.187092 -0.420762 -3.403970 -4.435303 -4.902619 -3.617763 -4.702567 1.104454 -1.095157
188 1.1167304516 4.949610 3.989595 3.682933 -4.938179 0.436299 4.864017 -4.819041 -1.578100 -4.189149 -4.820701 -4.702785 -4.276766 -3.563660 2.458528 -0.465066
189 1.1173796654 4.950139 4.632870 3.955532 -4.879246 1.083757 4.332354 -4.572928 -1.119331 -3.110326 -4.955036 -4.731224 -4.378864 -3.995494 1.465552 -2.230448
190 1.1322187185 4.762060 4.357396 3.970086 -4.647964 1.237890 4.802272 -4.202118 -1.991771 -2.572592 -4.476007 -4.732894 -4.225437 -4.835987 2.060449 -0.602971
191 1.0956245661 4.985575 3.524253 4.635274 -4.942520 0.251646 4.956684 -4.865244 0.172043 -2.776361 -4.243658 -4.389682 -3.803223 -4.401745 1.546150 -0.148289
192 1.1117786169 4.970076 3.536113 4.947333 -4.683791 0.407944 4.623518 -4.377120 0.735377 -2.697800 -3.874100 -4.879616 -4.171290 -4.620588 1.261255 -0.521968
193 1.1085973978 4.905011 4.543731 4.961011 -4.977103 0.942732 4.698391 -3.901922 -0.354934 -2.726679 -4.854801 -4.426219 -3.709640 -4.256492 1.978587 -0.199784
194 1.1095696688 4.998698 4.661289 4.048368 -4.661962 -0.329074 4.986874 -4.517127 -0.791789 -3.452439 -4.328720 -4.271202 -3.710745 -4.950530 1.618049 -2.381564
195 1.1123552322 4.940611 4.269417 4.508303 -4.851162 1.354926 4.522049 -4.872617 0.637976 -2.641994 -4.977119 -4.025670 -3.629858 -3.792357 0.296814 -0.490898
196 1.1237102747 4.909886 4.927952 4.761222 -4.436426 1.137565 4.893868 -4.507067 -0.269704 -2.338674 -3.696150 -4.365257 -4.033623 -3.346936 2.410380 -1.271018
197 1.1002485752 4.959586 4.750440 4.486140 -4.812014 0.006387 4.682358 -4.607531 -0.388672 -2.151512 -4.463988 -4.676082 -3.905623 -4.185420 1.273485 -0.769471
198 1.1084223986 4.982748 4.408996 4.912397 -4.388559 1.180563 4.872402 -4.327857 -0.911372 -2.108272 -4.806759 -4.865323 -3.790925 -4.207537 1.098512 -0.628717
199 1.0964857340 4.969246 3.806392 3.801385 -4.901937 -0.666066 4.935144 -4.907541 -0.025987 -2.334005 -4.704952 -4.807849 -4.771109 -4.687714 1.791283 -0.651508
200 1.1072164774 4.944449 4.746210 4.844639 -4.591532 0.827771 4.809127 -4.842877 -0.138355 -1.961871 -3.675867 -4.193776 -4.256713 -4.749888 1.676271 -0.922259
201 1.0911960602 4.989340 4.557791 4.227075 -4.893318 -0.576558 4.971851 -4.730074 -0.470995 -3.940699 -3.623713 -4.589775 -4.691301 -4.314139 1.859009 -0.140124
202 1.1243758202 4.941635 3.539002 3.965276 -4.973925 0.809113 4.684828 -4.191183 1.240107 -3.950376 -4.956477 -4.198510 -4.457116 -3.677218 0.485673 -1.869726
203 1.1107161045 4.956308 4.420246 4.236941 -4.968972 1.291727 4.770153 -3.784129 -0.097324 -2.642031 -3.540614 -3.856308 -3.706951 -4.977219 2.056500 -0.928762
204 1.1038299799 4.992513 4.996672 3.742928 -4.841526 -0.294154 4.959589 -4.202487 1.054519 -4.053657 -4.370159 -3.730119 -4.482192 -4.457907 2.036751 -2.346835
205 1.1084270477 4.966750 4.839252 4.292532 -4.937231 -0.439330 4.301150 -4.979927 0.144302 -3.083706 -4.859875 -3.400438 -4.086646 -4.863826 1.575224 -0.212740
206 1.1179417372 4.865032 4.487015 3.956362 -4.887270 -1.416751 4.861199 -4.029508 -0.477351 -2.951434 -3.013492 -4.802830 -4.711422 -3.964312 2.842512 0.631504
207 1.0996347666 4.916226 4.117790 4.438155 -4.943250 -0.266985 4.937299 -3.751523 0.392728 -3.558283 -4.669506 -4.644332 -4.686868 -4.420087 1.240339 -0.260838
208 1.1169344187 4.988749 4.818789 4.388797 -4.730360 0.238046 4.078448 -4.772940 -0.695461 -4.249930 -4.659941 -4.279684 -4.721291 -4.493251 0.721910 0.216898
209 1.1215361357 4.872151 4.878023 3.891587 -4.776789 -1.337683 4.567156 -4.155635 -0.555029 -4.400413 -4.536266 -4.531457 -4.861199 -4.955337 2.665732 0.732848
210 1.1121160984 4.938962 4.363321 4.869482 -4.468855 0.122056 4.834326 -4.128975 0.046182 -3.587738 -4.762455 -4.177733 -4.809751 -4.996035 1.770795 0.944977
211 1.0997672081 4.967036 4.660978 3.536043 -4.679016 0.250805 4.942745 -3.939732 0.104877 -3.346071 -4.527761 -4.780371 -4.605142 -4.298996 2.453489 -0.257393
212 1.1181108952 4.940033 3.615492 4.837340 -4.666447 -1.698767 4.996427 -4.477383 0.009366 -3.585126 -3.534330 -4.197999 -4.512270 -3.876430 2.298797 -0.845552
213 1.0957312584 4.984959 4.575568 4.645294 -4.657504 0.171778 4.929107 -4.797218 -0.336496 -3.904337 -4.632592 -4.808131 -4.413909 -4.141310 1.687880 -1.170009
214 1.0944608450 4.983015 4.830592 4.238553 -4.897803 -1.123077 4.890338 -4.733410 -0.074666 -3.693123 -3.818405 -4.789861 -4.700882 -4.663520 1.653639 -0.794934
215 1.1211041212 4.933530 4.652403 4.015110 -4.565244 -1.401532 4.551057 -4.385028 -1.026087 -2.738407 -2.587118 -4.735528 -4.796496 -4.340526 1.873773 -0.055886
216 1.1058342457 4.959369 4.436707 3.812587 -4.960745 -0.423864 4.471198 -4.031669 -0.331513 -3.197986 -3.762142 -4.304662 -3.931196 -4.977713 2.573343 0.269794
217 1.1222383976 4.811134 4.838540 4.226171 -4.869723 0.361686 4.516121 -4.960437 -1.233623 -2.753796 -3.083627 -4.819355 -4.866990 -4.954594 2.810287 0.009790
218 1.1342222691 4.906026 4.922038 3.675969 -4.956848 0.267138 4.531103 -4.826445 -1.634342 -4.771944 -2.374159 -4.601783 -4.079506 -4.785087 2.078094 0.954777
219 1.0952130556 4.975379 4.940150 3.412747 -4.966134 0.509836 4.831702 -3.986954 -0.195087 -2.863416 -4.765385 -3.996677 -4.345694 -4.593195 0.947920 0.604949
220 1.1171156168 4.888933 4.725046 3.393648 -4.941629 -0.985259 4.694135 -4.341816 0.034305 -3.390178 -4.376463 -4.393095 -4.144154 -4.969551 0.711438 1.097421
221 1.0894172192 4.981561 4.538702 3.952153 -4.874955 -0.501650 4.988486 -4.531185 -0.499847 -3.525494 -3.106031 -4.978330 -4.448387 -4.808957 1.825057 -0.341130
222 1.0969092846 4.964408 4.948924 4.390008 -4.749793 -0.498582 4.784137 -4.625409 -0.015897 -3.560266 -3.884350 -4.581735 -4.928637 -4.616554 1.322453 -0.183123
223 1.0950801373 4.985774 4.502583 4.338864 -4.781347 -0.820951 4.949536 -4.450536 -0.198105 -3.526172 -3.745532 -4.432119 -4.576230 -4.442195 1.979174 0.267386
224 1.1109881401 4.892387 4.503378 4.687758 -4.987093 -1.136159 4.757871 -4.980565 -0.184831 -4.211670 -3.642739 -4.681103 -4.613689 -4.677259 1.380250 0.442371
225 1.0986020565 4.980195 4.646625 4.220113 -4.837842 -0.253581 4.839082 -4.940024 0.124209 -4.216013 -3.487619 -4.629299 -4.371930 -4.413611 2.397282 -0.172259
226 1.0969023705 4.975373 4.491011 4.413777 -4.732391 -0.023116 4.650549 -4.365207 -0.522066 -3.457327 -3.481453 -4.810646 -4.876165 -4.946494 2.010649 -0.337739
227 1.0897884369 4.986659 4.698895 3.555017 -4.981979 -0.692965 4.954692 -4.349246 -0.893750 -2.920682 -3.431504 -4.830437 -4.392320 -4.932355 1.774337 -0.679875
228 1.0879533291 4.960770 4.820412 4.223347 -4.848446 0.012231 4.954438 -4.593736 0.141443 -3.180376 -3.716711 -4.805619 -4.636084 -4.742471 1.425572 -0.765060
229 1.0923875570 4.995120 4.809510 4.292480 -4.986406 -0.908024 4.770977 -4.280662 -0.738791 -3.521549 -2.807705 -4.778539 -4.894279 -4.778948 1.262120 0.212399
230 1.0947287083 4.907896 4.867092 4.380990 -4.983984 -0.048301 4.932248 -4.675659 -0.830421 -3.174097 -3.195201 -4.741903 -4.080804 -4.812452 1.370320 -0.777906
231 1.0878061056 4.987250 4.840878 4.153018 -4.865650 0.349387 4.913420 -4.423392 0.638457 -3.522558 -4.224280 -4.572320 -4.501490 -4.952617 0.984868 -1.216290
232 1.0865287781 4.992206 4.826086 3.987084 -4.920915 -0.288888 4.987289 -4.481261 0.182438 -2.817081 -4.304403 -4.963032 -4.202497 -4.932431 1.832492 -0.697174
233 1.0997600555 4.897658 4.628902 4.257913 -4.848510 -0.373753 4.865859 -4.796552 -0.283412 -3.317491 -3.948804 -4.680926 -4.656156 -4.295360 1.164998 -0.162935
234 1.0991749763 4.967357 4.380135 4.747358 -4.743863 0.530554 4.667123 -4.892389 0.470916 -2.952750 -3.541400 -4.735339 -4.526222 -4.787030 1.705715 -1.387747
235 1.0837489367 4.957056 4.928584 4.379066 -4.989200 0.561120 4.995983 -4.427476 -0.082394 -3.069701 -4.160581 -4.695370 -4.461889 -4.863360 1.187777 -0.833653
236 1.0916001797 4.980174 4.182579 4.347897 -4.966984 -0.012869 4.807328 -4.797784 0.534638 -3.639852 -3.854330 -4.660312 -4.705384 -4.904779 2.195776 -0.423179
237 1.1004332304 4.996721 4.467403 4.836929 -4.961898 0.419649 4.639462 -4.441111 -0.219043 -2.370619 -4.732939 -4.020190 -3.803656 -4.210622 0.971222 -1.162307
238 1.1179999113 4.959386 3.974277 4.780817 -4.601005 -0.331520 4.695169 -4.194275 0.477334 -2.104218 -4.675145 -3.894035 -3.816350 -4.927039 2.100051 -0.119747
239 1.0899415016 4.994781 4.775815 4.558525 -4.886474 0.193027 4.886506 -4.065921 0.414802 -3.389223 -4.741257 -4.814227 -4.059952 -4.476548 0.830789 0.102532
240 1.1053495407 4.965476 4.184992 4.678039 -4.814126 -0.380355 4.748885 -3.842454 -0.164523 -3.350952 -4.442888 -3.923609 -4.439874 -4.844689 2.384560 -1.512401
241 1.0949112177 4.963742 4.883566 3.928340 -4.879817 0.834152 4.958816 -4.555080 0.022235 -2.145912 -3.990854 -3.987449 -4.029282 -4.852117 1.764202 -0.625329
242 1.0970940590 4.962185 4.184882 4.008476 -4.827203 0.311422 4.921880 -4.092874 0.969371 -3.423851 -3.353397 -4.938703 -4.894787 -4.489248 1.947149 -1.736603
243 1.1029326916 4.984336 4.677729 4.793730 -4.619532 0.202350 4.927345 -4.052261 0.099939 -2.422512 -4.873403 -3.975144 -3.528725 -4.501984 1.016024 -0.108740
244 1.1030691862 4.990855 3.930591 4.108387 -4.870410 1.063139 4.370789 -4.818080 -0.313977 -1.899497 -4.225373 -4.546026 -4.469083 -4.526284 1.693921 -0.919707
245 1.1002714634 4.995996 4.707311 4.375869 -4.989509 -0.048027 4.747254 -3.497345 0.795804 -3.580161 -3.811707 -4.781030 -3.711496 -4.979378 2.251836 -1.615819
246 1.0935301781 4.996538 3.735782 3.705027 -4.967782 -0.047579 4.943300 -4.599305 -0.862371 -2.108999 -4.425870 -4.622453 -4.641772 -4.662837 2.252218 -1.193380
247 1.1134030819 4.974440 3.862200 4.862608 -4.305449 0.473236 4.937535 -3.810543 -0.277534 -3.549392 -3.220714 -4.869728 -4.545412 -4.007341 1.967841 -1.957814
248 1.0953744650 4.965646 4.437519 4.436456 -4.930439 0.936065 4.627573 -4.952992 0.187804 -3.494334 -3.946333 -4.941518 -4.431469 -4.536833 1.971567 -0.608099
249 1.0990023613 4.975794 4.138307 4.661992 -4.954129 0.115136 4.738973 -4.726718 -0.691256 -2.902239 -2.924469 -4.454676 -4.086865 -4.954683 1.488838 0.215842
250 1.0982542038 4.984063 4.253601 3.826401 -4.760006 -0.083063 4.637640 -4.433912 -0.789158 -3.420341 -3.246968 -4.803055 -4.903070 -4.328475 2.042939 -1.377324
251 1.0992870331 4.922705 4.690280 4.758143 -4.806583 1.093576 4.712493 -4.922695 -0.289693 -2.679687 -4.225239 -4.839441 -4.132226 -4.501094 1.565868 -0.948700
252 1.0932768583 4.980858 4.834783 4.800989 -4.796519 0.925749 4.768824 -4.872042 -0.001624 -2.858020 -4.771892 -4.280823 -4.927292 -4.761687 1.099971 -0.494709
253 1.0870664120 4.996464 4.808008 4.225805 -4.995959 0.190042 4.627599 -4.379550 0.067257 -2.843818 -4.680379 -4.600283 -4.955579 -4.893438 1.136093 -0.437591
254 1.0900700092 4.999503 4.990818 4.621157 -4.802624 0.267720 4.810718 -4.099992 -0.505036 -3.624272 -3.730441 -4.396627 -4.886692 -4.721169 1.249034 -0.385464
255 1.0891735554 4.977312 4.930144 4.522048 -4.822775 0.753326 4.981345 -4.712020 -0.614737 -3.443542 -4.602609 -4.684650 -4.088875 -4.452538 1.375144 -0.532928
256 1.0890820026 4.975815 4.523283 4.176116 -4.872312 0.661927 4.837492 -4.477382 0.031461 -3.324772 -4.306629 -4.725300 -4.501388 -4.496354 0.927028 -0.970690
257 1.0943667889 4.950819 4.729928 4.074142 -4.750032 0.071905 4.757607 -3.923065 -0.372245 -2.946231 -3.981337 -4.851428 -4.511939 -4.778274 0.803664 -0.898411
258 1.0876982212 4.986742 4.724025 3.942486 -4.881007 0.850266 4.860068 -4.892941 0.069323 -3.341658 -3.671904 -4.368325 -4.929848 -4.945084 1.390417 -0.985095
259 1.0971258879 4.951270 4.681402 4.409408 -4.660984 0.874137 4.829940 -4.415475 0.382585 -2.527995 -4.110711 -4.737088 -4.841910 -4.555972 1.224890 -1.289314
260 1.0821726322 4.991311 4.873338 4.174084 -4.977454 0.364475 4.997971 -4.265147 -0.287202 -3.418006 -3.808662 -4.585852 -4.715829 -4.607233 0.627018 -0.987755
261 1.0882960558 4.984171 4.910893 4.727236 -4.949115 0.589772 4.933994 -3.771897 -0.004912 -3.119553 -3.621637 -4.870554 -4.272678 -4.926095 0.104851 -0.552834
262 1.0945852995 4.993598 4.347869 3.925793 -4.657100 0.376534 4.903062 -3.858322 -0.706155 -3.973473 -4.093025 -4.679427 -4.583070 -4.842463 0.671422 -1.127334
263 1.0968581438 4.913967 4.888953 4.724828 -4.811756 0.141145 4.998414 -4.755038 -0.497309 -3.428166 -3.803460 -4.292835 -4.425708 -4.176156 1.135742 -1.177876
264 1.0957151651 4.952317 4.720367 4.586726 -4.886052 0.054173 4.737911 -4.444471 -0.448000 -3.080038 -4.289051 -4.747358 -4.227281 -4.798402 0.777505 -1.228083
265 1.0925943851 4.969620 4.692078 4.530078 -4.969469 0.309643 4.789409 -4.218871 0.130744 -2.953104 -3.982084 -4.268873 -4.501262 -4.152709 1.063168 -1.345729
266 1.0909631252 4.957945 4.919341 4.556709 -4.836531 0.794892 4.910879 -4.356140 -0.311060 -2.919399 -4.417693 -4.657750 -4.396345 -4.206034 0.723280 -0.859401
267 1.0890642405 4.995306 4.837170 4.512893 -4.761251 0.584588 4.949681 -3.885654 -0.381586 -3.325840 -3.291500 -4.673815 -4.690828 -4.821056 0.748894 -0.543495
268 1.0931217670 4.973555 4.287297 4.564317 -4.803378 0.540690 4.872035 -3.960429 -0.631963 -3.628768 -3.561192 -4.862670 -4.972362 -4.505890 1.041220 -1.040738
269 1.0979648829 4.917362 4.940388 4.585729 -4.730841 0.021870 4.813548 -4.085288 -0.748586 -3.118113 -3.672499 -4.418127 -4.799269 -4.853589 1.157227 -0.714311
270 1.0919497013 4.996877 4.724983 4.686315 -4.900824 0.808086 4.875922 -4.752153 -0.066694 -2.882575 -3.905951 -4.714562 -4.821131 -4.102994 0.111480 -0.510265
271 1.0889080763 4.975238 4.796427 4.102437 -4.926340 0.275091 4.937750 -3.991870 0.054475 -3.594566 -3.633165 -4.635017 -4.473242 -4.113905 0.842035 -1.484204
272 1.0847620964 4.995090 4.855043 3.759064 -4.971029 0.400530 4.885267 -4.061047 -0.753444 -2.964864 -4.314582 -4.959565 -4.634619 -4.464916 0.847933 -0.735334
273 1.0888872147 4.968943 4.912384 4.173401 -4.972168 0.227490 4.813322 -4.153808 0.093155 -2.872856 -4.138944 -4.925796 -4.540446 -4.696713 0.702968 -1.608925
274 1.0934560299 4.948389 4.838495 4.421264 -4.911771 0.169925 4.770399 -4.158467 -0.423690 -3.574698 -4.285684 -4.397429 -4.449575 -4.556901 1.068108 -1.264105
275 1.0954513550 4.989872 4.372450 4.634424 -4.855185 0.769446 4.670670 -4.504977 -0.229828 -3.248004 -3.194109 -4.654441 -4.232087 -4.855560 1.068998 -0.595009
276 1.0882493258 4.971932 4.870708 3.914277 -4.848793 0.247623 4.983573 -4.268386 -0.447583 -3.451239 -3.932440 -4.673797 -4.531970 -4.853540 0.416575 -1.136145
277 1.0899467468 4.933478 4.630000 4.421592 -4.871409 0.253142 4.957229 -4.208517 -0.169445 -3.139427 -3.989759 -4.744870 -4.759681 -4.835446 0.828984 -1.160971
278 1.0913505554 4.961045 4.568978 4.075749 -4.863587 0.131767 4.821469 -4.122945 -0.425244 -3.313432 -4.083799 -4.758003 -4.767200 -4.854021 0.401200 -0.901103
279 1.0880846977 4.955467 4.634397 4.356893 -4.975238 0.550036 4.976596 -4.265462 -0.335825 -3.548101 -3.918541 -4.525170 -4.912892 -4.653197 0.543664 -1.206396
280 1.0848133564 4.993969 4.796867 4.343669 -4.919585 0.100729 4.893508 -4.106311 -0.164258 -3.452990 -4.023469 -4.695472 -4.915411 -4.708668 0.775543 -1.132387
281 1.0903115273 4.958676 4.613716 4.067458 -4.986275 0.479722 4.779635 -4.497483 -0.397036 -3.388936 -4.024343 -4.591221 -4.713380 -4.737451 0.531207 -1.072284
282 1.0888465643 4.984968 4.739195 4.072113 -4.840794 0.391593 4.945177 -4.370836 -0.230492 -3.560736 -4.080562 -4.512436 -4.755092 -4.546729 0.505754 -1.225447
283 1.0861921310 4.991706 4.819668 4.219790 -4.861900 0.560063 4.994076 -4.379852 -0.180887 -3.274203 -3.776018 -4.402662 -4.483879 -4.826102 0.477560 -1.243280
284 1.0864914656 4.970378 4.871288 4.218593 -4.981340 0.608623 4.894709 -4.132813 -0.030176 -3.684330 -3.855213 -4.448121 -4.956718 -4.777759 0.726063 -1.010965
285 1.0856342316 4.988198 4.726819 4.027928 -4.846056 0.111799 4.999598 -4.165310 -0.483418 -3.256416 -3.576331 -4.582497 -4.739064 -4.540464 0.891207 -1.273254
286 1.0844583511 4.987322 4.634035 3.927848 -4.873236 0.341827 4.995776 -4.209026 -0.277133 -3.249791 -3.925762 -4.672342 -4.664971 -4.798992 0.589263 -0.970509
287 1.0827978849 4.998156 4.675734 4.324353 -4.993584 0.499354 4.979054 -4.193278 -0.397715 -3.250177 -3.751303 -4.419461 -4.638317 -4.691138 0.631968 -1.057937
288 1.0859806538 4.987300 4.583733 4.150263 -4.877778 0.541561 4.965853 -4.332413 -0.566801 -3.607681 -3.600921 -4.590524 -4.709614 -4.796399 0.914511 -0.914553
289 1.0925042629 4.950784 4.778862 4.117323 -4.873056 0.293422 4.821428 -4.054119 -0.229647 -3.604438 -3.843095 -4.765535 -4.597225 -4.453409 0.439658 -0.933558
290 1.0886355639 4.955701 4.971095 4.245294 -4.939204 0.395546 4.855790 -4.181214 -0.471008 -3.449576 -3.957459 -4.535015 -4.504402 -4.540091 0.740162 -0.684864
291 1.0831923485 4.983596 4.917037 4.090733 -4.995094 0.340864 4.967778 -4.348836 -0.222916 -3.448210 -3.680429 -4.651932 -4.784067 -4.555698 0.624291 -0.948991
292 1.0829232931 4.983253 4.740134 4.159637 -4.994471 0.260682 4.992440 -4.290584 -0.422092 -3.302969 -3.951030 -4.524835 -4.704305 -4.639136 0.761800 -1.038121
293 1.0830750465 4.978732 4.968068 4.058536 -4.968176 0.304179 4.985054 -4.140178 -0.196483 -3.274713 -3.770900 -4.633777 -4.612023 -4.716175 0.584472 -1.071370
294 1.0849592686 4.974797 4.818061 4.152482 -4.970558 0.333688 4.977644 -4.362897 -0.417867 -3.348706 -3.669125 -4.581358 -4.616817 -4.710168 0.543834 -1.118467
295 1.0857011080 4.985238 4.896068 4.301496 -4.858488 0.494852 4.969839 -4.330227 -0.339917 -3.311945 -3.899358 -4.519282 -4.755014 -4.697995 0.596203 -1.040767
296 1.0841207504 4.975385 4.923446 4.181861 -4.998550 0.415018 4.934223 -4.229519 -0.198522 -3.342943 -3.858109 -4.585755 -4.664096 -4.525068 0.654046 -1.062144
297 1.0846546888 4.996190 4.833892 4.223574 -4.874218 0.444976 4.982130 -4.374420 -0.134033 -3.433567 -3.846215 -4.678087 -4.810729 -4.508385 0.583886 -0.924493
298 1.0841753483 4.989703 4.845714 4.290261 -4.961075 0.224847 4.964212 -4.280523 -0.306275 -3.481469 -3.877837 -4.677028 -4.652129 -4.507228 0.481983 -0.838326
299 1.0871343613 4.967310 4.908437 4.097112 -4.882823 0.288462 4.972992 -4.273028 -0.129698 -3.477803 -3.657838 -4.579043 -4.671054 -4.499296 0.734152 -0.888932
300 1.0870567560 4.973515 4.795806 4.226633 -4.883087 0.370394 4.928778 -4.334135 -0.434125 -3.291574 -3.703386 -4.523341 -4.646080 -4.672870 0.669778 -0.835518
