evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
49690 0.4843295572 -4.995913 1.880945 3.401759 -4.977540 4.870473 -4.976177 4.801797 4.938744 -1.526274 4.956851 4.953327 4.688905 -4.920235 -4.924052 2.843611
49691 0.6319417118 -4.998385 2.684355 3.491299 -4.971845 4.981741 -4.992800 3.418355 4.934588 4.967498 4.964986 4.979415 4.560711 3.184659 -4.996318 1.888932
49692 0.8344630896 -4.994896 2.999407 3.096076 0.528734 4.890385 -4.995311 4.937413 4.966138 4.984994 -0.801454 4.766024 4.808177 -4.955466 -4.983243 1.533526
49693 0.2719735648 -4.990247 2.369551 2.149537 -4.976810 4.812475 -4.939229 4.979721 4.950694 4.998713 4.954312 4.521056 4.753911 -4.979299 -4.964180 4.095457
49694 0.4590717852 -4.993801 1.992865 2.503772 -4.981169 -4.568798 -4.966920 4.933166 4.878816 4.988173 -0.082974 4.901835 4.872678 -4.968615 -4.960473 -4.989309
49695 0.2506316666 -4.994258 1.748351 2.688187 -4.972872 4.911447 -4.912814 4.989785 4.931590 4.986332 4.957155 4.940326 4.672058 -4.976964 -4.962107 -4.991393
49696 0.2588910259 -4.997546 1.655495 3.442221 -4.981868 4.891400 -4.872687 4.986357 4.891521 4.988921 4.974402 4.514464 4.904858 -4.974894 -4.979131 4.908052
49697 0.2522762326 -4.997397 2.293696 2.441962 -4.992654 4.770136 -4.929259 4.925688 4.996875 4.993247 4.995076 4.607320 4.745282 -4.985603 -4.983789 4.972339
49698 0.4364093289 -4.991168 2.272948 3.485376 -4.987220 4.909626 -0.617023 4.975557 4.958913 4.969102 4.967933 4.960805 4.917668 -4.969144 -4.993272 -1.150049
49699 0.3975234440 -4.995640 2.464121 2.640123 -4.975898 4.855826 -4.971464 4.998895 -3.680533 4.989052 4.971250 0.688764 4.540621 -4.934072 -4.976939 1.398534
49700 0.2695523159 -4.995020 1.791507 3.153827 -4.981082 4.902754 -4.952312 4.988808 4.462463 4.985886 4.996634 4.792420 4.795131 -4.987892 -4.950230 -4.533805
49701 0.5163633190 -4.993861 1.234923 3.033020 -4.980585 4.868184 -4.996361 4.915696 4.961742 3.859720 -2.139421 4.920322 4.407446 -4.989035 -4.980904 -0.095736
49702 0.2719533145 -4.993877 0.756213 2.771858 -4.998180 4.898172 -4.988345 4.972008 4.918133 4.984040 4.902547 4.557415 3.741185 -4.944557 -4.981486 4.976504
49703 0.6515368684 -4.990059 0.662351 3.629551 -4.994505 4.780947 -4.987072 4.977310 4.919763 0.744515 4.956812 4.842953 4.831244 3.634939 -4.967477 4.929050
49704 0.2541625592 -4.997810 2.048786 3.390894 -4.991023 4.891913 -4.952083 4.954634 4.894255 4.985914 4.977340 4.712930 4.927776 -4.976966 -4.990524 4.521257
49705 0.5310152992 -4.994607 2.610013 2.636507 -4.966624 4.861051 4.694068 4.978720 4.933891 4.992286 4.991556 4.881110 4.956814 -4.946495 -4.998986 4.879776
49706 0.2783098254 -4.996972 2.273567 3.093521 -4.994155 4.847699 -4.945071 4.965193 4.993680 4.954801 4.959243 4.575680 4.761427 -4.959335 -4.996404 -1.306600
49707 0.3922945588 -4.993609 1.335883 3.281465 -4.995750 4.909025 -4.921627 4.844318 4.892810 1.318790 4.992730 4.607027 4.769831 -4.962624 -4.983332 -4.564780
49708 0.6739415403 -4.998803 1.130933 3.469383 -4.977377 4.889286 3.425025 4.767436 4.940224 4.980902 -0.118731 4.928574 4.771365 -4.934770 -4.951465 3.787958
49709 0.4122200642 -4.991196 2.602280 3.285451 -4.981015 4.922080 -4.946441 4.902958 4.951917 4.986193 0.563483 4.142005 4.731124 -4.961116 -4.964139 4.827538
49710 0.2824987029 -4.996855 1.004151 2.882192 -4.985144 4.804264 -4.969350 4.953635 4.962052 4.994865 4.933021 4.945520 4.829272 -4.966913 -4.966327 -0.071637
49711 0.3787959608 -4.990866 1.675002 3.079601 -4.973827 4.876778 -4.966050 4.986666 4.924289 4.941144 1.879501 4.857449 4.397404 -4.964110 -4.966605 -0.267405
49712 0.2605386534 -4.992546 1.990640 3.324724 -4.966690 4.887458 -4.930565 4.995955 4.897922 4.992646 4.985613 4.170384 4.721376 -4.994332 -4.970832 4.949077
49713 0.4197493109 -4.996757 2.046142 2.851876 -4.981310 4.902562 -4.935746 -1.508936 4.950303 4.977794 4.775473 4.740934 4.652142 -4.987658 -4.982350 3.409808
49714 0.6392441161 -4.990867 2.950410 3.765856 -4.987465 4.903534 -4.953456 0.004986 4.977961 -2.044380 4.853532 4.880980 4.916121 -4.932018 -4.911262 4.567629
49715 0.5458153996 -4.987600 2.727257 3.469819 -4.993625 4.729042 -4.928795 -3.264092 4.926643 4.942176 4.956077 4.739999 -3.063901 -4.976412 -4.940622 4.888420
49716 0.3603115062 -4.990555 1.925836 2.588787 -4.978286 4.905422 -4.966080 0.955177 4.929891 4.987772 4.958659 4.839697 4.876178 -4.984691 -4.938929 4.589093
49717 0.4639369944 -4.994632 2.921149 2.754418 -4.977981 4.993036 -4.976801 4.451655 4.963908 3.094873 4.981464 -3.864959 4.483553 -4.944483 -4.965123 4.393615
49718 0.3578704678 -4.998595 1.869963 3.393940 -4.977190 4.846301 -4.971183 0.880438 4.987106 4.971767 4.973532 4.644658 4.825040 -4.981198 -4.955012 4.900012
49719 0.6155167431 -4.991751 2.058530 2.796196 2.979574 4.864621 -4.975818 4.841296 4.931623 4.985963 4.796002 4.681769 4.911608 -4.935983 -4.996285 -0.102994
49720 0.7122240803 -4.990254 2.712753 3.003035 -4.971364 4.969080 2.021021 -3.010284 4.925938 4.985502 4.936825 4.666259 4.303739 -4.957532 -4.972074 3.913972
49721 0.2578570231 -4.993816 2.024427 2.522658 -4.982142 4.878885 -4.875656 4.955103 4.943695 4.991627 4.857437 4.792967 4.837971 -4.953066 -4.928422 -4.969320
49722 0.3066471983 -4.994363 1.191390 2.876825 -4.990727 4.857935 -4.990932 4.956728 4.977464 4.981501 4.978688 4.878596 1.343871 -4.955818 -4.969838 -0.063401
49723 0.3756606245 -4.999407 2.128842 1.865111 -4.984477 4.905100 -4.982678 4.837306 4.999181 4.993479 1.538782 4.626178 4.832883 -4.979540 -4.994186 4.956900
49724 0.4368405248 -4.999217 2.531222 3.344648 -4.995257 4.748761 -4.974971 4.953221 4.972364 4.990710 -0.391755 4.893738 4.870300 -4.979901 -4.913883 3.117209
49725 0.3024090469 -4.992286 1.474553 2.752565 -4.984394 4.930959 -3.818087 4.987272 4.886727 4.971119 4.955119 4.272478 4.807253 -4.967300 -4.970403 4.782319
49726 0.3871730598 -4.992845 2.510097 3.093707 -4.966718 4.926029 -4.976935 2.945247 2.835787 4.966439 4.981800 4.836765 4.809465 -4.933891 -4.983507 -2.748901
49727 0.7725117747 -4.995263 2.072980 2.813435 -4.972341 4.729657 -4.886768 -3.564193 -3.916516 4.986639 -0.888648 4.847571 4.836510 -4.976440 -4.987943 -4.432480
49728 0.5522138566 -4.990731 0.503778 2.850161 -4.998957 4.908242 -4.918246 4.930776 4.923450 4.965974 4.946569 4.572250 -3.597712 -4.999230 1.544442 -2.963360
49729 0.3984955543 -4.990522 1.774999 2.601375 -4.981618 4.798826 -4.910738 4.857168 4.925545 4.837407 4.988492 -4.406490 4.389040 -4.950452 -4.957823 -2.668794
49730 0.4552590200 -4.991898 2.034285 2.762271 -4.985851 4.967412 -4.966559 4.882676 -0.816025 3.623704 4.933162 4.810741 4.518705 -4.920313 -4.973993 -2.519438
49731 0.7039070715 -4.992407 3.184146 3.296124 -4.979991 4.919982 1.018181 4.847061 4.992915 -4.047960 4.998959 4.802754 4.822908 -4.993784 -4.914182 -4.495856
49732 0.3571636902 -4.988177 3.363983 2.202880 -4.957973 4.618908 -4.937284 4.756566 4.908268 4.955835 4.001947 1.282464 4.373403 -4.910187 -4.930469 -3.854769
49733 0.3448113722 -4.996178 1.370689 2.654955 -4.959953 4.865473 -4.950690 4.967876 4.930263 4.987138 4.858168 4.751432 4.733491 -4.970910 -1.882573 -4.905865
49734 0.5048585162 -4.991201 1.599769 2.954138 -4.926005 4.888622 -4.947384 -4.035858 4.974382 4.991772 4.710535 1.831149 4.447104 -4.972092 -4.989612 4.793563
49735 0.6828142959 -4.992242 3.126477 2.473882 -4.982956 4.922003 0.552646 -0.773101 4.957830 4.991057 4.998672 4.108670 -2.934037 -4.924567 -4.993126 4.830234
49736 0.5397982064 -4.993201 3.530017 3.089201 -4.994147 4.928603 -4.968314 4.960182 4.873852 4.982207 4.940655 3.670662 4.715364 -4.994586 2.414297 4.785986
49737 0.4955084093 -4.994320 3.034240 4.043006 -4.986482 4.917867 -4.960878 -0.598884 4.816718 4.961070 0.817057 4.908944 4.720850 -4.962812 -4.976856 3.047792
49738 0.3257216518 -4.992060 2.287615 3.244840 -4.965410 4.948603 -4.890900 3.335920 4.878808 4.966728 4.939448 4.959906 2.661509 -4.973378 -4.947344 4.605743
49739 0.4098195946 -4.995917 1.970944 3.017710 -4.955485 4.911057 -3.295608 4.973492 4.860882 4.969345 4.917692 -3.259174 4.475666 -4.957885 -4.969822 4.990945
49740 0.4652065799 -4.993205 2.092803 3.689883 -4.969266 4.894403 -4.826431 4.749995 4.963907 3.238916 4.098505 4.860557 4.906734 -4.933282 -1.946099 3.854130
49741 0.8657363151 -4.991223 3.128978 2.771339 -4.970712 4.960074 4.364627 -2.020185 4.534478 4.952004 4.955939 -4.442510 4.797197 -4.967612 -4.941471 -2.778938
49742 1.6137945294 -1.137641 1.681136 3.052926 -4.970123 4.848219 -4.976669 4.832945 4.983847 4.966530 2.000461 4.813143 4.729313 -4.955936 -4.977588 4.934297
49743 0.5284710707 -4.991326 2.486810 3.722109 -4.991668 4.857886 -4.470201 4.986631 4.931382 4.912146 -2.904240 4.970890 4.769351 -4.978382 -4.974656 4.339042
49744 0.8772662236 -4.986137 2.504800 1.826720 -4.981218 4.922097 0.069407 1.849296 4.934436 4.983813 -1.612847 -4.788713 4.795130 -1.590384 2.693860 -4.761613
49745 0.2777343934 -4.992197 2.835696 2.789453 -4.963063 4.867316 -4.843040 4.791968 4.808142 4.914561 4.963917 4.965051 4.626839 -4.995503 -4.951556 -4.443972
49746 0.4668166983 -4.995277 2.805423 2.493110 -4.988220 4.923538 1.000623 4.973773 4.912359 4.966233 4.925459 4.919326 4.903730 -4.924953 -4.977062 -4.939329
49747 0.4824489441 -4.995236 3.816093 1.658110 -4.964137 4.711683 -4.935398 4.910335 4.933768 4.985675 -3.391114 4.859678 4.613186 -4.967881 -4.933345 -4.565346
49748 0.4246908519 -4.991220 2.354230 3.300860 -4.985710 4.986106 -4.961026 4.987287 -3.962314 4.942964 4.964815 4.887947 4.844585 -4.931097 -4.982104 0.106671
49749 0.8238960401 -4.991867 1.586733 3.701354 4.022298 4.880020 -4.966203 -1.984366 4.933411 3.282944 4.885313 4.709649 4.627166 -4.896504 -4.969599 2.506301
49750 0.7721702268 -4.996140 3.038597 2.804700 -4.973887 4.903956 -4.954051 4.801897 4.861954 4.967354 -1.361043 4.876000 4.731769 -4.968022 4.560904 3.607135
49751 0.4896709120 -4.996772 0.830549 2.314820 -4.984116 4.900476 -4.925679 -0.756566 4.987286 4.982960 4.987690 -0.591282 4.786854 -4.950983 -4.954980 4.613674
49752 0.7672822537 -4.992603 2.613296 3.176255 -4.974150 4.971230 2.017829 4.895944 4.962384 -1.158123 0.463137 1.680979 4.979575 -4.932370 -4.954461 -2.326803
49753 0.6748198455 -4.994375 2.138963 2.554488 4.418310 4.878117 -4.955933 4.803756 4.860358 4.988290 4.950539 4.730550 4.878590 3.786731 -4.980705 -0.011613
49754 0.6624357687 -4.994478 0.912563 1.744398 -4.987755 4.766389 1.256603 4.838450 3.968647 4.976297 -3.356613 4.861249 4.519027 -4.976270 -4.948015 -3.635684
49755 0.6202404383 -4.998759 3.098761 2.913141 -4.985636 4.945492 0.604001 4.920766 4.995204 2.905152 1.386986 4.596055 1.998395 -4.971112 -4.872061 3.788044
49756 0.3552308986 -4.988380 2.045940 2.151488 -4.988513 4.932922 -3.352061 4.962165 3.547259 4.980419 4.906699 4.903332 3.290899 -4.923937 -4.993725 4.480281
49757 0.5626325197 -4.988443 2.774963 2.422164 -4.992173 4.860519 -4.950449 0.311323 -0.063979 4.990439 2.495445 4.871860 4.959770 -4.946584 -4.979889 -4.640168
49758 0.6424289051 -4.996856 2.283381 3.848475 -4.973419 4.928150 -4.843129 4.845434 4.776764 4.996571 0.427744 4.919023 -0.251606 -4.923609 0.115515 2.642846
49759 0.3570687055 -4.998143 2.168371 2.959223 -4.981247 4.939799 -4.994416 4.904086 4.891124 4.972005 0.705957 4.601800 4.819118 -4.974237 -4.998234 -4.961216
49760 0.4706039150 -4.993469 2.314808 2.241728 -4.982417 4.892178 -3.022575 -0.803579 4.981960 4.978352 4.832371 4.358900 4.951646 -4.969004 -4.993167 4.758950
49761 0.6018561690 -4.993361 2.342943 2.260133 0.043244 4.961362 -4.957725 4.941398 4.944405 4.969726 4.916867 4.491870 4.677846 -4.990713 -4.984641 2.986861
49762 0.7723784601 -4.989924 2.294501 1.759769 0.897847 4.887828 -4.976190 4.885293 4.964096 0.717076 4.962867 4.906251 4.992887 -4.983796 -4.965404 -2.767496
49763 0.6395168793 -4.997812 0.910613 3.406206 -4.972535 4.868978 -2.885636 4.794451 4.933266 -2.924240 4.984975 4.776655 -3.510805 -4.950158 -4.840407 -3.128746
49764 0.4805661427 -4.991145 1.784449 3.112499 -4.967408 4.751372 -4.630362 4.999882 4.886556 4.956713 -2.524022 4.824392 4.326306 -4.982402 -4.933590 -2.612022
49765 0.7580925578 -4.992258 0.805979 2.766876 2.405757 4.852474 -4.903305 4.886127 4.823394 4.953700 4.937053 -3.781610 3.696521 -4.950978 -4.977368 -2.828954
49766 0.6152963481 -4.992091 2.277077 3.776831 -4.980528 4.873914 -4.801388 4.893496 4.946955 4.932152 2.175862 -2.018350 -0.255406 -2.088827 -4.924995 -4.531344
49767 0.2747580661 -4.984531 1.025181 2.392872 -4.996880 4.942850 -4.944598 4.960083 4.881493 4.940690 4.921927 4.433211 4.843246 -4.960489 -4.994950 4.779112
49768 0.6187234345 -4.995412 1.587548 3.479924 -4.986988 4.944178 -4.970414 -4.892278 2.464098 4.989299 2.699838 4.941229 -2.335433 -4.941270 -4.945422 -4.761064
49769 0.2660596687 -4.993184 1.098207 2.359711 -4.989525 4.893647 -4.941069 4.999237 4.917270 4.935790 4.974543 4.859300 4.762831 -4.972881 -4.959095 4.610754
49770 0.8306371526 -4.996067 1.466444 3.112919 -4.998772 4.903089 4.632611 3.384719 4.993514 -0.359985 4.996817 4.923174 4.534779 -4.988116 -4.955873 -3.188566
49771 0.6280471276 -4.996176 1.795603 2.745063 -4.938685 -0.774208 -4.966900 4.909702 4.982819 -1.772297 -0.055254 4.934893 4.894447 -4.932065 -4.990759 4.722310
49772 0.6544692627 -4.991301 1.733991 2.982884 -3.663740 4.933586 -4.972833 4.994622 4.913945 -0.337136 4.969035 4.762980 4.835158 -2.550962 -4.988609 -2.781021
49773 0.8078230131 -4.990892 0.836801 2.683166 -1.489619 4.762470 1.812049 4.936694 4.950513 4.939620 4.964461 4.931156 4.766745 -4.974631 -4.969964 -3.763116
49774 0.2855824604 -4.994144 2.900994 3.327398 -4.934163 4.895193 -4.816293 4.983042 4.777569 4.914475 4.957621 3.926025 4.678910 -4.975046 -4.910026 -4.826904
49775 0.3829156825 -4.991558 2.515090 3.012143 -4.996670 4.749571 -4.991192 4.942552 4.934808 4.960180 4.966050 -4.812930 4.543542 -4.944747 -4.960309 -4.592357
49776 0.8481374203 -4.998679 1.520616 3.230330 -4.989562 4.846414 -4.952844 -2.276082 4.992130 -3.906236 1.268365 -3.535307 4.471856 -4.958176 -4.976024 -4.923911
49777 0.5708556843 -4.994730 3.786933 2.759220 -4.983702 4.944052 -4.921025 4.905227 0.369022 4.982379 -0.844350 4.680623 4.626533 -4.921844 -4.974260 4.878237
49778 0.6541428532 -4.993115 1.707720 2.282293 -4.981795 4.751005 2.219991 4.833539 4.988836 4.972984 -4.397618 2.849404 -1.817930 -4.963018 -4.955537 -4.753921
49779 0.4919878258 -4.992083 1.611200 2.862554 -4.984930 4.844859 -3.249653 -1.297238 4.812512 4.988911 4.956111 4.585688 4.851804 -4.961127 -4.978791 -4.817292
49780 0.4502377010 -4.993534 3.579542 2.711299 -4.981974 4.947103 -4.960567 2.355802 4.960930 4.995758 2.132421 4.930175 1.896809 -4.986174 -4.977054 0.759214
49781 0.5405866740 -4.997227 3.044401 4.002097 -4.974122 4.898073 -4.959705 4.941093 4.913112 4.969434 -1.089219 4.683470 -3.312278 -4.967366 -4.984824 -3.147829
49782 0.3911807408 -4.996992 2.133765 3.101834 -4.985464 4.861400 -4.931167 1.864970 4.901593 4.984406 3.638577 4.991498 2.340917 -4.968760 -4.959548 4.888947
49783 0.2669402107 -4.993661 0.969148 3.667735 -4.979958 4.850086 -4.891303 4.972167 4.948951 4.999305 4.979403 4.979718 4.829620 -4.996674 -4.974553 -4.631668
49784 0.4121177038 -4.996408 2.398081 2.385827 -4.983787 4.878175 -4.960614 4.891663 -0.604070 4.959223 4.847126 4.994770 0.629421 -4.956786 -4.967461 -2.813584
49785 0.3578131963 -4.995049 1.722750 2.869279 -4.963951 -1.220433 -4.939838 4.909285 4.956239 4.976365 4.958785 4.488063 4.598992 -4.934664 -4.923911 -2.628631
49786 0.3759711539 -4.989508 1.798153 2.469196 -4.989070 4.776386 -4.892708 4.965734 4.980282 1.781902 4.980722 4.797148 4.879388 -4.941834 -4.846745 -4.414377
49787 0.4813068567 -4.992898 1.676338 2.566783 -4.987713 4.824879 -4.937305 -2.644310 4.887420 4.981993 4.920896 1.428226 4.864791 -4.970556 -4.920797 4.877796
49788 0.3317447209 -4.989910 2.511154 2.633729 -4.995786 4.905708 -4.975426 2.213611 4.987451 4.944300 4.964203 4.910119 4.962850 -4.919776 -4.935275 -4.689910
49789 0.7803148712 -4.993835 2.175281 2.404783 -4.979845 4.893022 4.950755 4.831402 4.934405 4.981284 4.995769 3.999881 4.672957 -4.967531 2.746309 -4.687230
49790 0.6701548490 -4.992603 4.238820 3.404638 -4.975884 4.827765 2.906405 4.956444 4.944756 4.989790 4.985985 -2.728423 4.143873 -2.141717 -4.918067 2.967103
49791 0.7256635124 -4.991054 1.584641 3.018307 -4.983992 4.900772 -1.182447 -2.156258 4.988962 4.947072 3.767492 -4.847210 4.250237 -4.965803 -4.957693 4.773153
49792 0.3331684719 -4.997467 3.595692 3.430186 -4.973606 4.917375 -4.950859 4.992729 1.908416 4.942965 4.878256 4.833742 4.829851 -4.953049 -4.972835 2.204537
49793 0.3638362261 -4.987713 1.671170 3.373148 -4.997138 4.929881 -4.946735 4.926710 1.660758 4.999822 4.916745 4.876696 4.403204 -4.967545 -4.987442 -2.767561
49794 0.4593038935 -4.990277 1.417963 3.830997 -4.964861 4.884831 -0.663902 4.970253 4.939710 4.947455 4.982059 4.298492 -0.802181 -4.993969 -4.957988 4.942104
49795 0.5768675489 -4.998148 2.086472 2.970753 -4.999625 4.781235 -4.866245 4.994954 4.952637 4.976214 0.545772 -1.096085 4.698934 -2.748763 -4.958219 4.982342
49796 0.3775394811 -4.992705 -0.093308 3.260969 -4.988790 4.932052 -4.866664 4.972093 4.992963 4.976589 4.976915 4.789363 4.849243 -3.368205 -4.950828 1.869335
49797 0.4921248188 -4.989009 2.082812 3.426699 -2.306003 4.943035 -4.911845 4.923110 4.971427 4.968666 4.921881 4.799516 4.682086 -4.967840 -4.923300 4.779317
49798 0.7049004696 -4.992632 -0.035341 1.831752 -4.989389 4.953838 3.372563 2.033123 4.817954 4.973558 2.126843 4.636375 4.775479 -4.965736 -4.931704 -4.842864
49799 0.4831748121 -4.993173 1.435722 1.791341 -4.988649 4.822132 0.087256 4.941870 2.995993 4.948090 4.902853 -1.390164 4.646599 -4.971159 -4.973821 -4.748424
49800 0.7599446964 -4.991154 2.968336 2.693600 -4.988635 4.874395 -0.206023 -4.203741 0.392670 4.744583 4.899942 4.152006 4.278795 -4.905536 -4.974753 -2.783801
49801 0.7290596130 -4.991146 2.946057 2.947613 -4.960002 4.953389 -1.147332 -2.916214 4.870861 3.312067 -2.706888 4.444361 4.694209 -4.995131 -4.990410 0.105085
49802 0.4862543369 -4.993273 1.168977 2.671322 -4.982365 4.791606 -4.933749 1.272467 4.959610 4.985139 0.619536 4.903710 -0.315914 -4.918337 -4.969992 -2.725308
49803 0.3448189939 -4.994074 1.324593 2.648365 -4.988391 4.733498 -4.973503 4.879918 4.989366 4.990849 4.972582 -1.308884 4.617962 -4.918851 -4.962116 4.763402
49804 0.3785804445 -4.988996 0.549363 2.735227 -4.979605 4.963102 -4.985442 4.823002 4.840687 1.776400 4.957529 4.843284 4.712235 -4.935408 -4.935727 -4.844139
49805 0.5391970910 -4.992003 2.581979 3.861853 -4.997828 4.932771 -4.963306 1.897780 4.784433 0.385950 4.994793 4.732380 4.873459 -4.991376 -4.940443 1.652342
49806 0.4373439875 -4.991013 1.461111 2.025021 -4.982767 4.986056 -4.987681 4.968608 -1.646662 4.680286 4.937813 4.003226 4.498435 -4.918269 -4.962240 -2.872724
49807 0.5551373288 -4.992232 3.966594 3.902283 -4.956523 4.988658 -4.915823 4.960579 4.967792 -2.280143 4.797689 -0.853359 4.736701 -4.980454 -4.965447 3.505028
49808 0.6278444291 -4.989683 1.904291 3.118931 -4.979759 4.862936 -0.877640 -1.002590 4.949989 4.992328 2.741019 3.630642 4.739538 -4.963359 -4.966051 -2.488340
49809 0.8514640961 -4.988819 2.217994 3.741892 -4.984183 4.892443 -4.934499 -3.580730 4.866350 4.997686 4.950023 -2.220651 4.959739 0.820706 -4.996303 4.865945
49810 0.5923277536 -4.989641 1.828436 2.306631 -4.988779 -2.467660 -4.939993 4.995895 4.888188 -4.652980 4.883287 4.757963 4.952604 -4.961124 -4.986291 -4.740866
49811 0.7801492738 -4.994178 2.955563 2.392250 -4.956329 4.979284 2.001758 -4.753825 4.828991 4.957596 4.976817 4.950728 4.730569 -4.906047 -4.981746 -3.616846
49812 0.3910246740 -4.987061 3.309714 2.299514 -4.978556 4.921682 -4.985027 3.049257 4.979406 4.957083 1.340054 4.728592 4.814878 -4.990997 -4.989981 -4.846937
49813 0.2805235888 -4.994492 1.832447 3.143001 -4.993248 4.917170 -4.935194 4.900346 4.919237 4.957147 4.943662 4.669431 4.593509 -4.932876 -4.927366 -2.827644
49814 0.4152739997 -4.996491 3.792679 3.162954 -4.976812 4.782201 -4.993945 4.933041 4.978836 4.940697 0.928021 4.923267 3.016625 -4.954916 -4.925220 -2.451684
49815 0.5317313666 -4.992655 2.254256 2.377773 -4.988018 4.888384 -4.932862 3.753906 4.938039 -2.114429 4.890291 4.739192 4.864881 -4.999129 -4.899637 -3.014418
49816 0.3307915103 -4.995660 2.236218 2.618015 -4.417903 4.892426 -4.970701 4.825161 4.937839 4.982708 4.999517 4.818073 4.773210 -4.982057 -4.976690 -2.973755
49817 0.2771951610 -4.993045 1.099234 2.362128 -4.994059 4.936257 -4.919389 4.874810 4.960629 4.998533 4.948046 3.849139 4.845933 -4.930479 -4.903181 4.952552
49818 0.4847264956 -4.988882 1.921859 2.825367 -4.965500 4.879866 -4.935735 -4.610444 4.877594 4.971234 4.962998 4.829757 4.769989 -4.950597 -4.960380 -0.705218
49819 0.6310527151 -4.990507 2.567399 3.880019 -4.974536 4.877373 -4.937186 -4.736211 2.069546 4.972037 -1.968351 4.043063 4.063940 -4.947451 -4.967989 4.462735
49820 0.3102824156 -4.988552 3.000475 4.336837 -4.971473 4.842103 -4.923549 4.485838 4.746347 4.854091 4.892003 4.954151 4.872299 -4.962829 -4.919214 -4.940336
49821 0.5183791928 -4.992738 0.757537 3.388867 -4.999292 4.849011 -4.958243 4.864722 4.943904 4.978413 4.920723 4.416899 4.736057 -4.942939 3.709464 -2.691599
49822 0.5611545412 -4.994951 1.331355 1.988446 -4.971780 4.884581 -4.953965 4.902291 4.835549 4.984281 4.972771 4.726202 4.820142 2.762131 -4.726729 -4.886485
49823 0.8274366998 -4.988548 2.324443 2.755306 -4.982331 4.846046 1.385427 4.830361 4.943614 -4.045420 -2.400913 4.885838 4.530162 -4.971206 -4.926390 -4.648264
49824 0.6126150999 -4.995126 3.276813 3.571899 -4.980891 4.793748 -4.958452 4.860102 4.970652 4.946550 4.799728 4.249902 4.769498 -4.973602 4.098236 -1.293927
49825 0.2624375999 -4.993831 2.710651 2.887601 -4.976348 4.876824 -4.961953 4.674529 4.907465 4.991903 4.976780 4.905351 4.695085 -4.939423 -4.957487 4.767773
49826 0.2803783731 -4.994879 1.728411 2.847709 -4.991742 4.878075 -4.928411 4.833064 4.856359 4.993644 4.961062 4.834804 4.923649 -4.946799 -4.900830 -2.567232
49827 0.2898137671 -4.996451 1.411134 3.414112 -4.927385 4.722412 -4.988662 4.896466 4.884682 4.955014 4.884949 4.765755 4.921987 -4.992151 -4.978070 -2.574851
49828 0.7963136399 -4.993374 3.160079 2.868143 1.426548 4.982808 -4.981681 4.775000 4.915724 4.984206 0.530811 4.743279 4.760085 -4.999889 -4.974771 1.839740
49829 0.4352223227 -4.995318 1.918970 3.028396 -4.978765 4.937159 -4.969154 4.999503 4.977054 4.968142 4.960117 4.985692 4.516681 -4.985642 0.404064 -2.897435
49830 0.4639001357 -4.999734 2.703869 1.960529 -4.986080 4.978676 -4.993222 0.048898 4.977813 4.958894 -2.704153 4.692165 4.877080 -4.940214 -4.898338 -4.490456
49831 0.5193728146 -4.992725 3.249368 4.087364 -4.970415 4.803688 -4.925143 4.388928 4.948737 0.347564 4.925867 4.736517 -1.718756 -4.987310 -4.816130 -4.785093
49832 0.5574419562 -4.992911 2.080084 3.026309 -4.957536 4.925455 -4.962731 -2.048469 4.467486 4.957045 4.982988 4.896888 -4.257697 -4.981719 -4.984377 4.344871
49833 0.2988484524 -4.999778 0.800189 3.348019 -4.985502 4.895781 -4.953755 4.917737 4.977287 4.977003 4.682479 4.741596 2.842695 -4.926263 -4.970404 -2.661711
49834 0.9012891496 -4.993810 1.436097 2.151849 0.634105 4.947971 -4.788042 4.913885 4.943241 4.947595 -2.300213 4.792593 4.980280 -4.809494 -4.902893 1.091456
49835 0.6804792936 -4.990577 2.303099 2.161906 -4.986366 4.870380 0.556739 -2.746394 4.968245 4.979009 4.419680 4.602213 4.836509 -4.938668 -4.883602 -4.281665
49836 0.2540358652 -4.991884 2.911159 3.747921 -4.987720 4.936489 -4.987345 4.923233 4.972961 4.962516 4.928419 4.844004 4.828203 -4.999980 -4.941601 4.722350
49837 0.4133465277 -4.992181 3.299425 2.906808 -4.961696 4.922304 -3.685424 4.881520 1.013018 4.972932 4.936576 4.821344 1.698211 -4.991256 -4.961514 -2.510661
49838 0.5066417415 -4.985468 2.264726 2.530405 -4.983099 4.890274 -4.923486 4.999725 4.884986 4.981205 -2.666299 4.930235 4.686168 -4.963685 -4.976594 4.507742
49839 0.3907496602 -4.998401 2.449188 3.773956 -4.996225 4.851757 -4.977651 4.976560 4.856073 4.952300 4.994425 -3.491777 4.714390 -4.966268 -4.963280 3.012437
49840 0.4248336074 -4.987566 3.035450 3.184613 -4.975391 4.829482 -4.983995 2.833302 4.970831 4.986361 1.230198 4.901224 4.721438 -4.961342 -4.968675 4.424344
49841 0.2572878732 -4.995594 2.181587 2.607370 -4.988825 4.818265 -4.973858 4.756387 4.983853 4.961307 4.958177 4.776659 4.934786 -4.971991 -4.912705 -4.894457
49842 0.7676089556 -4.997425 1.854743 2.294017 -4.975681 4.999238 1.831954 4.953184 2.235037 -1.286044 4.076852 4.775981 1.852131 -4.986429 0.153635 4.935423
