evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7405028343 -3.436614 -5.000000 5.000000 -4.653839 5.000000 2.996021 -5.000000 5.000000 3.244163 -5.000000 5.000000 5.000000 5.000000 -0.133187 5.000000
154 1.4457033873 -5.000000 -5.000000 2.671107 -5.000000 -2.299572 3.347961 -5.000000 4.717844 -2.208037 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
155 1.7217144966 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.487395 0.199951 5.000000 -1.795855 -5.000000 5.000000 4.141787 5.000000 0.346754 2.478488
156 1.4684543610 -4.689145 -5.000000 3.059589 -5.000000 -0.912194 2.152863 -5.000000 0.940000 -2.454706 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
157 1.7189800739 3.878163 -3.830228 5.000000 5.000000 -4.370820 -1.287633 5.000000 -5.000000 1.164317 5.000000 -5.000000 5.000000 -5.000000 4.473310 5.000000
158 1.5585899353 -5.000000 -5.000000 1.960327 -5.000000 -5.000000 3.755099 -5.000000 -5.000000 -3.085344 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
159 1.4222719669 -5.000000 5.000000 4.142135 -5.000000 -1.622137 3.318747 -5.000000 1.044280 -2.336333 -5.000000 5.000000 1.037075 -5.000000 5.000000 5.000000
160 1.9012874365 -2.356060 5.000000 5.000000 5.000000 -5.000000 -2.554490 2.205636 -1.327345 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
161 1.4487285614 -4.822271 -5.000000 4.299911 -5.000000 -1.274113 3.053483 -5.000000 5.000000 -2.593728 -3.101968 5.000000 -1.621925 5.000000 5.000000 5.000000
162 1.7554297447 -3.065192 -5.000000 1.948732 0.912002 -4.819098 4.686354 3.239445 5.000000 -1.443544 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
163 1.4147609472 -5.000000 -5.000000 5.000000 -5.000000 -1.431734 4.027951 -5.000000 0.649357 -1.616549 -5.000000 5.000000 -0.211124 5.000000 5.000000 5.000000
164 1.4781310558 -4.724905 -5.000000 3.753281 -5.000000 -0.767279 2.585392 -5.000000 1.907414 -2.228481 -5.000000 5.000000 1.149271 -5.000000 5.000000 5.000000
165 1.4446699619 -5.000000 5.000000 5.000000 -5.000000 -1.496249 3.045126 -5.000000 2.886756 -2.398522 -5.000000 5.000000 4.905018 5.000000 5.000000 5.000000
166 1.6816842556 2.996073 0.486213 1.223194 3.660028 3.733932 -0.621184 -1.437968 -5.000000 -3.724513 -2.973485 -0.993891 1.115090 -0.600086 2.701635 0.013746
167 1.4682497978 -5.000000 -5.000000 4.966695 -5.000000 -2.420579 2.655456 -2.776451 1.069422 -1.059102 -5.000000 5.000000 3.439661 5.000000 5.000000 5.000000
168 1.5367618799 -3.984185 5.000000 0.830637 -5.000000 -0.232448 0.988392 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
169 1.5186840296 -4.772059 5.000000 3.636058 -5.000000 -0.670555 2.856271 -5.000000 1.716396 -2.551451 -0.474965 5.000000 2.049475 5.000000 5.000000 5.000000
170 1.5219233036 -5.000000 -5.000000 5.000000 -5.000000 -3.617118 2.681792 -5.000000 5.000000 -1.839871 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
171 1.6070247889 -4.449641 -5.000000 5.000000 -5.000000 5.000000 2.534431 -5.000000 5.000000 3.895344 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
172 1.9214094877 2.812191 -5.000000 5.000000 5.000000 5.000000 5.000000 0.476757 -5.000000 -1.092878 5.000000 5.000000 -2.592582 5.000000 -5.000000 5.000000
173 1.6637768745 -4.026385 -5.000000 2.305550 -5.000000 2.012139 1.486720 -5.000000 5.000000 -2.166227 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
174 1.5075773001 -2.722246 5.000000 5.000000 -5.000000 -4.867669 2.603339 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
175 1.5682517290 -2.726625 5.000000 5.000000 -5.000000 1.468662 2.384780 1.715812 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
176 1.6872490644 -2.557512 5.000000 5.000000 -5.000000 -1.626035 1.212746 -5.000000 -2.630553 5.000000 -5.000000 5.000000 5.000000 -4.999985 5.000000 -5.000000
177 1.5098266602 -5.000000 -5.000000 5.000000 -5.000000 -2.835993 3.590192 -5.000000 -0.900125 -3.584959 -5.000000 5.000000 -4.133957 5.000000 5.000000 5.000000
178 2.1704623699 2.901130 5.000000 5.000000 -5.000000 5.000000 -4.559321 -5.000000 -5.000000 -3.049816 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.7109676600 -5.000000 -5.000000 5.000000 1.127402 1.349971 5.000000 -5.000000 -5.000000 -1.206725 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
180 1.4880040884 -5.000000 -5.000000 3.753756 -5.000000 -0.989673 1.694743 -5.000000 1.121294 -3.234557 1.261256 5.000000 2.357793 5.000000 5.000000 5.000000
181 1.5446242094 -5.000000 -5.000000 1.629506 -5.000000 -5.000000 5.000000 -5.000000 4.000074 -1.665746 -5.000000 5.000000 -0.823720 5.000000 5.000000 5.000000
182 1.8741526604 -3.391656 5.000000 -5.000000 4.407149 -2.886595 3.612204 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
183 1.7137538195 -2.889833 -5.000000 5.000000 0.694897 -5.000000 3.708977 -3.953088 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
184 1.7579957247 -2.775631 5.000000 5.000000 -4.999952 -1.682525 1.238104 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
185 1.5707812309 -2.943437 5.000000 5.000000 -5.000000 -4.886329 2.097821 -1.517583 5.000000 0.606816 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.4697705507 -4.720672 -5.000000 5.000000 -5.000000 -0.573784 1.494769 -5.000000 1.362595 -2.728930 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
187 1.5877749920 3.399887 5.000000 5.000000 5.000000 -5.000000 0.840351 -4.029074 -5.000000 -1.099532 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
188 1.5612097979 -5.000000 -5.000000 5.000000 -5.000000 -1.114701 2.710164 -5.000000 -0.527760 -1.976746 -5.000000 5.000000 4.109545 5.000000 -0.658525 5.000000
189 1.8921037912 3.648451 -5.000000 4.400883 5.000000 -1.423196 -1.050906 1.835218 -5.000000 -0.711251 5.000000 -5.000000 -5.000000 -5.000000 0.522264 -5.000000
190 1.6212992668 3.203728 5.000000 2.268795 5.000000 -5.000000 4.533813 -3.188176 -5.000000 2.335621 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
191 1.6051945686 -4.556366 -5.000000 0.289205 -5.000000 -5.000000 -0.469049 -0.225663 1.215032 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
192 1.6913114786 -2.719689 5.000000 5.000000 -5.000000 -3.600659 5.000000 -4.733382 5.000000 5.000000 -5.000000 -1.148091 5.000000 -5.000000 -5.000000 -5.000000
193 2.0967876911 5.000000 -5.000000 -5.000000 -4.487763 5.000000 5.000000 5.000000 5.000000 0.017806 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
194 1.6618905067 3.818812 5.000000 2.930036 5.000000 -2.412364 -0.294813 0.001302 -5.000000 -1.843688 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
195 1.7485063076 3.171691 5.000000 0.076545 5.000000 -5.000000 0.158466 -5.000000 -5.000000 -0.273610 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
196 1.8252362013 2.757307 5.000000 5.000000 5.000000 -4.995995 2.592971 -3.010137 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
197 1.5370291471 -3.325647 5.000000 5.000000 -5.000000 -0.402067 1.559360 -5.000000 5.000000 1.775308 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.929546
198 1.4049458504 -4.891005 -5.000000 4.262884 -5.000000 -1.033706 1.706060 -5.000000 1.786100 -1.841526 -5.000000 5.000000 1.758578 5.000000 5.000000 -0.051186
199 1.7804228067 4.943225 -5.000000 -0.895763 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.190648 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
200 1.4571571350 -5.000000 -5.000000 5.000000 -5.000000 -2.096844 1.718810 -5.000000 2.466596 -2.373251 -5.000000 5.000000 1.411246 5.000000 5.000000 -0.004314
201 1.5908805132 -5.000000 -5.000000 5.000000 -5.000000 -2.334355 2.742099 -5.000000 0.791836 -2.492914 -5.000000 -5.000000 2.268381 5.000000 5.000000 5.000000
202 2.0842053890 2.387562 5.000000 2.582535 4.691889 5.000000 4.981466 5.000000 -5.000000 0.928115 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.219073
203 1.6363162994 -3.366930 5.000000 -1.157249 -5.000000 -3.573356 2.522082 -2.444092 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
204 1.8886280060 3.020734 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.290581 -5.000000 5.000000 5.000000
205 1.4580832720 -4.301497 5.000000 4.394700 -5.000000 2.457500 1.858570 -5.000000 0.549420 -1.187146 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
206 1.6314399242 -2.940406 5.000000 1.973144 -4.976374 -5.000000 0.974201 0.578937 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
207 1.4522113800 -4.760376 0.137897 5.000000 -5.000000 0.238049 1.981317 -5.000000 0.534016 -1.290485 -5.000000 5.000000 5.000000 0.827497 5.000000 -1.469417
208 1.8015711308 -4.138677 5.000000 5.000000 -5.000000 5.000000 0.049386 -5.000000 5.000000 0.105093 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
209 1.7427818775 -5.000000 -5.000000 5.000000 -5.000000 1.384095 -5.000000 3.167928 -5.000000 -1.431630 -5.000000 5.000000 -5.000000 3.222198 -5.000000 5.000000
210 1.4355533123 -4.782357 -5.000000 3.267877 -5.000000 -0.369880 2.990005 -5.000000 0.956454 -1.575242 -5.000000 5.000000 2.132264 -5.000000 5.000000 5.000000
211 1.5419182777 -3.523300 5.000000 3.657951 -5.000000 -1.699342 4.531957 -5.000000 1.658958 -2.247452 -5.000000 0.238193 5.000000 -5.000000 5.000000 5.000000
212 1.4506436586 -4.739711 -5.000000 5.000000 -5.000000 -0.319615 2.558450 -5.000000 0.826143 -1.811415 -5.000000 5.000000 1.951026 -5.000000 5.000000 5.000000
213 1.5196441412 -4.609894 5.000000 3.245079 -5.000000 -1.121532 0.936926 -5.000000 -3.807992 -5.000000 -5.000000 5.000000 3.968711 -5.000000 5.000000 4.419730
214 1.5030952692 -5.000000 -5.000000 5.000000 -5.000000 -0.265050 3.916171 -5.000000 2.756181 1.963061 -5.000000 5.000000 0.065766 -5.000000 5.000000 5.000000
215 1.4406591654 -5.000000 -5.000000 2.720981 -5.000000 -0.496239 1.904195 -5.000000 0.757103 -1.765500 -5.000000 5.000000 2.339633 -5.000000 5.000000 5.000000
216 1.4215248823 -4.714658 -1.850948 2.966430 -5.000000 -0.272030 3.316060 -5.000000 0.820394 -1.641874 -5.000000 5.000000 2.187982 -5.000000 5.000000 -1.060574
217 1.9063504934 -4.764493 -5.000000 5.000000 5.000000 4.556121 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
218 1.5630513430 -2.983226 -5.000000 5.000000 -5.000000 -0.665659 2.507389 -1.942511 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
219 1.4037194252 -5.000000 -1.476059 2.885797 -5.000000 -0.549839 2.656576 -5.000000 0.119936 -1.921554 -5.000000 5.000000 2.136104 5.000000 5.000000 -5.000000
220 1.4745134115 -5.000000 -5.000000 3.830534 -5.000000 -0.708003 2.088583 -5.000000 0.731339 -2.039864 -5.000000 5.000000 2.573206 -5.000000 5.000000 -5.000000
221 1.5279699564 -4.190875 5.000000 -0.968522 -5.000000 0.190250 5.000000 -5.000000 -2.117580 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
222 1.4215786457 -5.000000 0.538520 2.793191 -5.000000 -0.341572 2.981050 -5.000000 -0.593598 -1.322108 -5.000000 5.000000 2.071501 5.000000 5.000000 1.881721
223 1.4285686016 -5.000000 1.153473 2.227162 -5.000000 -0.805773 3.333680 -5.000000 -0.384723 -1.610600 -5.000000 5.000000 3.229430 5.000000 5.000000 5.000000
224 1.3950393200 -4.736179 -5.000000 2.792483 -5.000000 -0.139391 3.107522 -5.000000 0.520048 -1.573900 -4.982830 5.000000 2.025341 5.000000 5.000000 5.000000
225 1.6158899069 -2.836624 5.000000 5.000000 -5.000000 -2.246256 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.444306 5.000000 5.000000 5.000000 5.000000
226 1.3948807716 -4.724243 -5.000000 2.822910 -5.000000 0.154411 3.519557 -5.000000 0.535061 -1.537499 -5.000000 5.000000 1.973647 5.000000 5.000000 5.000000
227 1.4265651703 -4.880467 -5.000000 2.848657 -5.000000 -0.650731 2.341161 -5.000000 -4.472588 -5.000000 -5.000000 5.000000 1.586041 3.045963 5.000000 0.974004
228 1.4548345804 -4.701111 -5.000000 3.853230 -5.000000 1.150872 3.375782 -5.000000 -1.828980 -1.748935 -5.000000 5.000000 1.272381 4.802216 5.000000 -0.946247
229 1.6547454596 -3.033466 -5.000000 5.000000 -0.384874 -0.574153 -0.348975 2.847724 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
230 1.4742882252 -4.117010 -5.000000 1.629305 -5.000000 0.641663 1.756524 -5.000000 -2.304658 -5.000000 -5.000000 5.000000 2.336340 -5.000000 5.000000 -4.970261
231 1.4936137199 -2.806525 5.000000 5.000000 -3.340540 -2.537336 0.997548 -5.000000 5.000000 0.786450 -5.000000 -2.801876 5.000000 -5.000000 5.000000 -5.000000
232 1.4917664528 -5.000000 4.368547 0.992323 -5.000000 -1.783772 2.042341 -5.000000 -2.479152 -4.401962 -5.000000 5.000000 -0.266534 5.000000 5.000000 -4.950794
233 1.4912834167 -4.278463 -5.000000 1.280738 -5.000000 -0.111389 4.466772 -5.000000 -0.527916 -3.823504 5.000000 5.000000 2.915972 -5.000000 5.000000 4.331828
234 1.8891251087 3.487786 5.000000 4.511310 5.000000 -5.000000 4.365076 4.218642 -3.432737 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.330454 5.000000
235 1.7247153521 2.810548 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
236 1.4829175472 -3.656492 2.084580 5.000000 -5.000000 -2.208165 3.054297 -5.000000 0.171886 -3.912839 3.452875 5.000000 5.000000 -5.000000 5.000000 -5.000000
237 1.6273472309 3.776761 -5.000000 1.483311 5.000000 -5.000000 4.255428 -5.000000 -1.405293 1.397970 -5.000000 5.000000 -3.203507 -5.000000 5.000000 5.000000
238 1.3697770834 -4.798275 -5.000000 2.703046 -5.000000 -0.251724 2.182076 -5.000000 0.100572 -2.219901 -5.000000 5.000000 1.469461 5.000000 5.000000 5.000000
239 1.6111342907 -5.000000 -5.000000 -1.104417 5.000000 -1.135541 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.168520 5.000000 5.000000 5.000000
240 1.8169264793 -5.000000 -5.000000 -1.495754 5.000000 -1.971921 -5.000000 5.000000 3.001659 -1.290068 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
241 1.7776740789 -5.000000 -5.000000 5.000000 1.722630 1.079989 -5.000000 5.000000 -2.701490 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
242 1.5347399712 -5.000000 5.000000 -1.007533 0.588313 0.591101 -1.645574 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.115798 -4.988718 5.000000 5.000000
243 1.9392908812 -5.000000 -5.000000 -3.288257 3.259996 2.855348 -5.000000 -0.787228 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
244 1.8777725697 -5.000000 5.000000 1.732542 2.923015 0.236493 -5.000000 -4.290350 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
245 1.5177495480 -5.000000 -5.000000 0.945817 -5.000000 -1.927677 2.793814 -5.000000 5.000000 4.794644 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
246 1.6163187027 -4.530864 -5.000000 1.579872 -5.000000 3.449477 2.500659 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.661776 -5.000000
247 1.7510198355 -5.000000 -5.000000 -2.116749 0.668788 -0.044962 1.900229 2.466776 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
248 1.4623712301 -5.000000 5.000000 0.827848 -5.000000 -1.495367 1.408749 -5.000000 2.304171 0.663497 -5.000000 5.000000 3.830471 -5.000000 5.000000 0.702225
249 1.5066504478 3.451393 -5.000000 5.000000 5.000000 -0.195172 -0.983546 -2.308166 -5.000000 0.097214 -5.000000 5.000000 2.276324 -5.000000 4.956987 5.000000
250 1.5086482763 -5.000000 4.932495 3.273566 -5.000000 -2.626890 -0.983730 -5.000000 3.180167 5.000000 -5.000000 5.000000 4.567681 5.000000 5.000000 1.801556
251 1.4423642159 -5.000000 -5.000000 1.963652 -5.000000 -0.360816 0.907099 -5.000000 1.241314 1.098318 -5.000000 5.000000 2.446686 5.000000 5.000000 5.000000
252 1.6240743399 -3.009368 5.000000 5.000000 -5.000000 -5.000000 -0.218111 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
253 1.7819560766 -5.000000 -5.000000 5.000000 4.748748 -3.792256 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.976066 5.000000 5.000000 -5.000000
254 1.7129815817 -5.000000 5.000000 3.602377 -1.508309 -1.200987 2.968775 -5.000000 5.000000 3.069685 0.054991 5.000000 5.000000 5.000000 5.000000 5.000000
255 1.6057370901 -5.000000 -5.000000 -0.922174 -5.000000 -4.029303 -5.000000 -2.948491 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
256 1.6404690742 3.428139 -5.000000 5.000000 5.000000 -5.000000 1.087815 -5.000000 -5.000000 0.057599 -1.006913 5.000000 2.629434 -5.000000 4.576774 5.000000
257 1.5603100061 -5.000000 5.000000 -1.924585 -5.000000 2.755380 1.170415 -5.000000 -3.079159 5.000000 -5.000000 5.000000 2.290854 -5.000000 5.000000 5.000000
258 1.5665605068 -5.000000 -5.000000 -0.921588 -4.814807 4.237925 2.107441 -4.725167 3.621138 -5.000000 -5.000000 5.000000 1.416973 4.981822 4.778289 -4.029827
259 1.4685672522 3.996615 -5.000000 5.000000 5.000000 1.629748 0.560693 3.242796 -5.000000 -0.421110 -5.000000 5.000000 -0.479933 -5.000000 5.000000 5.000000
260 1.6035765409 4.557761 -5.000000 5.000000 5.000000 -1.898578 -1.516370 1.041505 -5.000000 -1.593560 -5.000000 5.000000 -2.797858 -5.000000 5.000000 5.000000
261 1.9330453873 -2.536463 5.000000 5.000000 5.000000 -4.070561 -1.454114 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.453720 -5.000000
262 1.8632816076 3.829370 2.034483 1.555898 -5.000000 -4.528753 2.675795 -0.523224 -1.386085 -4.216883 5.000000 5.000000 5.000000 -1.056941 5.000000 1.836744
263 1.4790331125 -5.000000 -5.000000 3.738656 -5.000000 2.101707 5.000000 -5.000000 -0.601451 -5.000000 -5.000000 5.000000 1.799916 5.000000 5.000000 5.000000
264 1.5661015511 -3.771194 -5.000000 4.286905 -5.000000 -1.226337 3.163581 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
265 1.5452126265 3.783674 5.000000 2.797597 5.000000 2.289343 1.024521 -1.460457 -5.000000 0.049754 -5.000000 5.000000 -0.131133 -5.000000 5.000000 5.000000
266 1.3992884159 -5.000000 -5.000000 1.852905 -5.000000 0.955056 1.119553 -5.000000 -0.128695 -0.415769 -5.000000 5.000000 1.094057 5.000000 5.000000 5.000000
267 1.6638635397 3.954679 -5.000000 3.706703 5.000000 5.000000 -1.884397 5.000000 -1.804771 -0.763473 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
268 1.4601665735 -5.000000 -5.000000 -0.815959 -5.000000 3.628323 5.000000 -5.000000 -3.195329 -1.054669 -5.000000 5.000000 -1.449218 5.000000 5.000000 5.000000
269 1.5642892122 -5.000000 -5.000000 -0.392217 -5.000000 -5.000000 2.461833 -2.828765 4.010840 -3.229759 -5.000000 5.000000 5.000000 5.000000 5.000000 3.887701
270 1.7576521635 3.688679 -5.000000 5.000000 -2.005434 -5.000000 5.000000 -0.766558 -5.000000 1.980958 -5.000000 5.000000 1.085522 -5.000000 5.000000 5.000000
271 1.5164349079 3.766494 5.000000 5.000000 5.000000 -3.746758 1.229106 1.231772 -0.167480 0.353147 -5.000000 5.000000 -0.075917 -5.000000 5.000000 5.000000
272 1.4684063196 -5.000000 -5.000000 1.079596 -5.000000 2.221098 1.090693 -5.000000 1.190533 2.549679 -5.000000 5.000000 -0.598234 5.000000 5.000000 -5.000000
273 1.5837860107 3.598106 -5.000000 5.000000 5.000000 -0.101347 -0.625385 3.598906 -5.000000 -0.616214 -5.000000 5.000000 -0.550344 -5.000000 0.823097 5.000000
274 1.8405975103 4.196400 -5.000000 -5.000000 5.000000 5.000000 -3.680382 0.270967 -5.000000 -0.484587 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
275 1.8392287493 -5.000000 -5.000000 -1.358019 -5.000000 1.604903 -3.870909 5.000000 5.000000 5.000000 5.000000 -5.000000 0.636223 -5.000000 5.000000 5.000000
276 1.4023898840 -5.000000 0.345785 2.488318 -5.000000 1.578152 0.521577 -5.000000 -1.916784 -1.269649 -5.000000 5.000000 0.445642 3.950298 5.000000 1.559366
277 1.5437783003 -4.601226 -5.000000 1.122355 -5.000000 4.120556 2.937667 -5.000000 -3.100859 -0.904939 -5.000000 5.000000 1.176009 -0.083084 5.000000 -5.000000
278 1.5319782495 -3.988013 2.888964 3.990099 -3.839378 -3.399756 2.929881 -1.853309 3.219289 1.066413 -5.000000 2.435646 5.000000 -5.000000 5.000000 -5.000000
279 1.6450700760 4.337856 -3.619501 -1.022203 2.221067 5.000000 -0.375396 5.000000 -5.000000 2.009027 2.706861 0.409440 1.678317 -4.341985 -1.707041 1.483824
280 1.6048636436 3.823151 5.000000 5.000000 5.000000 0.906972 -1.013174 0.582615 -2.689228 -1.449331 5.000000 5.000000 -0.177941 -5.000000 5.000000 5.000000
281 1.8920590878 2.256715 -5.000000 5.000000 5.000000 5.000000 -3.721102 -4.676571 -5.000000 -1.229273 -5.000000 -5.000000 -2.081482 -5.000000 -5.000000 5.000000
282 1.7376658916 -3.333771 5.000000 5.000000 -5.000000 -4.878986 -1.352589 0.274179 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
283 1.9392324686 -5.000000 5.000000 -1.855653 0.318016 5.000000 1.114599 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.106225 5.000000
284 1.5628600121 -3.177907 5.000000 1.157484 -5.000000 -0.427054 3.274899 -4.805555 5.000000 1.600598 -5.000000 3.421263 5.000000 -5.000000 5.000000 -5.000000
285 1.7152862549 -4.410185 -0.992859 5.000000 -2.535127 -3.958992 -2.492489 -0.214592 4.174343 1.637938 -5.000000 0.326176 4.588927 3.804520 -4.262996 3.541117
286 1.4963457584 -4.001872 5.000000 1.772752 -5.000000 -3.854863 0.150921 -5.000000 -0.476137 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
287 1.5097594261 -5.000000 -5.000000 -0.195384 -5.000000 -1.185913 2.095383 -5.000000 0.624911 5.000000 -5.000000 5.000000 -1.537677 5.000000 5.000000 5.000000
288 1.8570936918 -3.225551 -5.000000 -2.294024 1.106489 0.211616 1.397522 -5.000000 5.000000 -0.941195 -5.000000 0.615515 5.000000 -5.000000 5.000000 5.000000
289 1.6534494162 -5.000000 -5.000000 5.000000 -5.000000 -3.129627 -5.000000 0.015790 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
290 1.5530989170 -3.703984 -5.000000 1.928540 -5.000000 -1.994083 3.729468 0.806471 -3.966421 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
291 1.7865213156 -5.000000 5.000000 -3.192633 0.599476 -5.000000 -5.000000 0.538901 -1.542837 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
292 1.6772282124 -3.459189 5.000000 3.555363 -5.000000 -0.099776 0.299967 -3.703391 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.598235 -5.000000
293 1.6765648127 -5.000000 5.000000 -2.602023 -5.000000 -0.596368 1.492923 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.460519 -5.000000 5.000000 5.000000
294 1.4872943163 -5.000000 1.044761 2.234308 -5.000000 -0.716173 -0.191578 -5.000000 0.331308 -0.866598 -5.000000 5.000000 2.874213 -4.949569 5.000000 -0.230639
295 1.3869512081 -5.000000 -5.000000 2.367777 -5.000000 0.533746 1.766831 -5.000000 0.041466 -0.852945 -5.000000 5.000000 0.687360 5.000000 5.000000 5.000000
296 1.6703776121 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.632746 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.002951 5.000000 5.000000 -5.000000
297 1.8272085190 -4.307265 -5.000000 5.000000 -5.000000 -5.000000 -0.288557 4.586514 -5.000000 -5.000000 -5.000000 5.000000 -4.978325 5.000000 -5.000000 -5.000000
298 1.4917014837 -5.000000 -5.000000 2.507631 -5.000000 -0.398441 1.732521 -2.408082 -0.801890 -0.925444 -0.331139 5.000000 0.052801 5.000000 5.000000 5.000000
299 1.4802238941 -5.000000 -5.000000 4.518734 -5.000000 1.055518 1.161900 -5.000000 -2.790243 -0.525460 -5.000000 5.000000 -0.255777 5.000000 5.000000 5.000000
300 1.6008210182 -3.097499 5.000000 5.000000 -5.000000 -2.678095 1.506135 -0.983590 5.000000 2.392847 5.000000 -1.948884 5.000000 -5.000000 5.000000 -5.000000
301 1.4807476997 -4.477160 -4.860741 1.839123 -5.000000 -0.724416 3.368018 -5.000000 -0.309476 -5.000000 5.000000 5.000000 1.241345 0.185871 5.000000 -5.000000
302 1.9930086136 -5.000000 -5.000000 -1.819833 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.706146 5.000000
303 1.7359001637 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.193346 -5.000000 -2.599064 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
304 1.7713892460 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.240267 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
