evaluations raw_y x0 x1 x2 x3 x4
382 3.4327226230 -1.358615 4.465452 -1.481968 -4.609129 -1.154570
383 4.4212232944 -4.507444 -1.592713 -0.377518 -4.455291 4.759969
384 4.3803316649 -1.689148 -3.697424 -1.358770 -3.480449 4.504898
385 4.8599890412 -2.384932 -2.654606 2.420376 -4.056126 -4.040756
386 3.4445105510 -0.494064 -3.916467 1.187033 -4.960996 4.318532
387 4.3207980602 -3.622988 -1.729677 4.648523 -3.529088 -0.869830
388 3.7236208900 -1.106727 -3.411383 3.526984 -0.344067 3.930120
389 4.6897244805 -3.141774 -3.276615 -0.385260 -4.264431 2.109106
390 3.8044077918 -2.846377 1.683791 3.041705 -2.143530 4.729404
391 4.2820440946 -2.555954 -4.735101 2.578398 -2.700731 2.715995
392 4.3728867079 -4.549031 -3.265733 4.121002 0.876990 -2.832819
393 4.4143694961 -3.825102 -3.218575 0.569189 -2.923005 3.305715
394 3.8300321016 2.733096 -4.504308 4.099329 1.471031 1.259004
395 3.4236572932 -0.528569 -3.727218 0.571850 -3.558321 2.893582
396 3.5830797449 -1.541273 -1.366461 2.248994 3.939394 -3.938991
397 3.6706804142 -1.940036 -1.688813 4.922161 -4.818409 4.894550
398 3.4410360554 -1.344131 -4.492519 -0.860082 0.747032 2.003312
399 4.7364670525 -4.477153 -4.515615 0.869054 -1.544905 0.215017
400 3.5574486016 -2.884708 2.831498 0.508412 -1.158253 -0.548603
401 3.5083540938 -2.195095 -2.552135 2.807073 -4.358935 3.910991
402 4.0307680422 2.535012 1.038783 2.827174 0.600038 2.703808
403 3.8406787250 0.859358 1.029782 2.577214 -3.098056 3.936300
404 3.9870524976 0.120402 3.409434 3.617657 -1.493244 3.038633
405 3.4250880817 -0.978036 -4.054126 2.520390 -1.879593 0.075811
406 4.4142350112 -0.441934 -4.342688 -0.692357 -2.959727 2.377612
407 3.7459419941 -2.913495 -3.371351 4.513038 4.858599 0.024832
408 4.9387336180 -4.881251 -3.656876 -4.419542 0.248307 1.137882
409 3.5013750884 0.482113 -1.831227 2.125441 -4.528410 1.202431
410 4.6938213929 -3.842192 1.659544 0.792434 -4.602137 -3.003631
411 3.8463362666 -2.869559 2.223346 4.550483 -0.966222 2.497513
412 4.8152123132 -4.751911 -3.542075 -1.785902 -4.862466 4.652903
413 3.5141347308 -3.750551 -1.140951 1.365138 -0.210295 1.482370
414 4.8214367566 -3.999028 -4.587807 -1.384533 -2.945792 2.574447
415 3.5325720780 -3.633413 -1.591124 -0.659703 1.084091 2.972649
416 3.5747182211 -2.057297 -3.073912 2.819607 -3.327061 4.786768
417 4.3181430164 -3.833661 -4.564001 3.595471 -3.271318 2.987422
418 4.7174109550 -1.017044 -4.998857 3.195229 -1.769616 -4.623119
419 3.5327170454 -3.729196 -4.843021 1.721702 0.067560 4.958812
420 4.8641212683 -2.113960 -4.316401 -3.372014 -0.039663 -0.921588
421 4.4407866755 -3.146051 -4.227482 0.083201 -3.447815 4.373750
422 4.3171056316 -3.021170 -3.064468 1.908353 -3.231840 2.342270
423 3.6546977365 -1.585154 -1.646831 2.990313 -1.789003 3.030158
424 4.3093295793 -2.342972 -2.692182 0.188634 -3.465241 3.329519
425 3.7455931402 -1.452624 -3.335302 0.534050 2.446258 4.911163
426 4.7405759374 -4.502588 1.351032 -0.196580 -3.175254 -2.966409
427 3.5204042219 2.103110 -3.928178 -1.046366 -3.758536 4.520808
428 3.4748397164 -4.975847 4.512174 -2.774096 -3.630616 3.704486
429 3.9687390296 2.114188 4.623322 1.330927 -1.819836 2.020356
430 4.9814292061 -3.367776 -3.499117 1.307245 -3.139958 -3.294732
431 3.7888187267 4.577874 3.611790 1.435452 -3.841935 -1.679044
432 3.6826439380 3.584201 2.139732 1.726367 -1.939705 -3.864207
433 3.4196794400 -2.358843 -3.277489 -1.485199 -0.305043 2.985819
434 4.2816312555 -2.829587 -2.613493 2.651384 -4.384181 2.480625
435 3.6412080756 1.855491 -3.665635 3.764156 -4.787447 3.520657
436 4.7699214496 -1.911007 -4.633143 3.897644 -4.486262 -2.641829
437 5.2588198665 -1.357449 -2.713050 -3.154034 -4.588561 -3.061808
438 3.5756097312 0.222057 -1.373970 -4.295037 4.191673 0.424020
439 4.4782974017 -2.657891 -3.557956 1.659460 -4.990573 2.798485
440 3.4848802954 -2.532583 -4.220768 2.803748 -3.572549 4.590676
441 3.6167700891 -0.885956 -2.485263 3.698135 -3.106217 2.900830
442 4.4149856285 -1.940531 -4.535977 1.905362 -3.933776 2.424910
443 3.5900000401 -1.143734 3.987446 -4.069804 -2.132690 2.860632
444 4.9587650188 -0.852449 -4.776511 -0.546844 -3.456441 -2.106623
445 4.8897299002 -3.792743 0.469465 -3.035809 -4.604663 -0.084684
446 3.4646023989 -2.004472 4.402773 1.843503 -2.840028 -4.802647
447 4.4619850355 1.490045 0.157012 -0.572008 -4.376052 -3.227388
448 3.4538272073 -3.009051 -4.472754 1.071564 -1.962953 4.722895
449 4.0180549379 1.463301 1.766389 4.295497 -2.569702 4.455045
450 4.3212769864 -3.089270 -3.070910 -1.254056 3.457788 -1.145310
451 4.3172967833 0.218565 -2.742737 4.849672 -4.992616 -2.363035
452 4.2683809489 -3.445104 -3.586735 2.510543 -3.209663 3.167411
453 3.4478755239 -4.793753 3.558801 0.100691 -2.042055 -0.611753
454 3.6182678034 -2.849861 -0.930170 1.825108 -1.246891 3.358011
455 3.8139156520 -2.004904 1.936170 -0.320949 0.432288 4.642479
456 3.4438142189 -2.997178 -1.307745 4.045745 -1.158678 -2.464222
457 5.0133967786 -1.358615 -3.711984 -1.481968 -4.609129 -1.154570
458 3.5990956034 -0.405190 -1.670306 0.522244 -3.414093 4.679742
459 4.6078278665 -4.173614 -0.088137 2.739240 -4.308766 -2.271037
460 3.4424599858 -0.166451 -3.272497 1.734842 -1.982151 -0.227169
461 3.6524609227 -0.494064 -0.241027 1.187033 -3.822770 4.318532
462 4.8346612129 -3.358759 -4.233308 0.126726 -4.925254 1.916522
463 4.3089831292 0.303887 2.371110 4.726330 4.813535 3.930120
464 3.4611775930 -2.861042 -2.773224 3.775086 -3.987080 2.366110
465 4.8803199690 -3.533258 -4.606410 -2.149012 0.486875 -1.142538
466 3.5305326975 -0.683645 -2.225289 0.562906 -0.585050 1.056370
467 4.7510470778 -2.337329 -4.936846 3.013375 -2.486758 -2.832819
468 3.8942917511 -2.263731 0.681346 3.339500 0.778299 4.010228
469 3.6552504226 -2.600584 -3.758739 4.099329 -0.635742 3.908014
470 3.5478285444 -0.528569 -4.161302 3.880270 -3.558321 2.893582
471 3.7671453376 -0.195365 -4.988948 2.248994 3.939394 2.598364
472 4.9076677273 -4.133411 -2.779395 4.388912 -3.988624 -4.714827
473 4.0165135659 -0.014696 0.451169 3.990039 0.747032 4.201308
474 4.3772946584 -2.376064 -2.639947 4.259474 -4.961195 0.033038
475 3.6132257300 1.728645 -4.484219 2.089216 -1.516810 2.222652
476 4.6615922805 -4.949112 -3.355224 -2.553092 -0.663380 2.838921
477 4.3372734585 -3.934407 -4.763177 0.631585 -2.084356 4.859335
478 3.6459780313 -3.731174 -3.734181 0.953796 2.584743 4.724454
479 4.3591044177 -3.116274 -3.515195 4.003724 -2.532610 -0.339419
480 3.5193764435 -2.893243 -3.108590 4.329967 -4.703077 4.241987
481 3.7584499441 -4.278122 4.332895 4.604732 -0.999130 -0.259219
482 4.2859286931 -0.960484 -1.423939 -4.800175 4.858599 -2.385316
483 3.7290286468 -3.817807 1.001241 0.701802 1.271431 3.563440
484 3.5074868740 -1.999797 3.309837 2.125441 -4.017855 -1.825801
485 4.9003184952 0.233192 -3.968191 -3.757113 -3.586995 -0.045047
486 3.4562331074 -3.340624 -1.644649 0.654222 -3.672492 4.408936
487 3.4921991155 -0.962753 -2.221227 -0.081783 -3.157416 3.661119
488 3.7716052925 -0.372814 -1.140951 1.365138 -0.210295 4.064600
489 4.6062555238 -2.587826 -4.837723 0.515349 -2.577611 1.407325
490 3.7218091546 -1.548047 0.488506 1.885787 -2.227469 3.954212
491 3.5799017031 -4.863895 0.595966 1.801795 -0.444042 2.178269
492 4.3412810659 -2.589062 -3.419618 1.167268 -2.576598 2.103065
493 4.6271491095 -3.418116 -4.863762 -0.179855 0.075521 0.083931
494 3.4825858303 -3.729196 -4.875328 1.721702 4.831423 -0.933186
495 4.3468919401 -1.771655 -0.311150 -1.816836 -4.100830 2.632238
496 4.9988662768 -2.837337 -4.944317 -3.764577 -4.011285 3.369724
497 3.8558054895 1.456010 -0.514194 3.608148 -1.504658 2.609450
498 5.4387487366 -2.854200 -4.618404 -3.370319 -1.147402 -4.771832
499 4.3633332701 -3.878143 -2.976571 4.349298 -3.763887 0.716110
500 4.5707364769 -3.653717 2.332737 -1.875597 -3.703966 -0.813503
501 4.2829912391 0.815739 -2.384503 -1.877748 -1.534884 0.308736
502 4.4549203754 -4.447035 -4.733898 -1.316094 0.353663 3.622569
503 3.7257345374 3.504359 -3.217512 2.103898 -2.872920 3.126029
504 3.4905032764 -4.342329 -3.853568 3.434490 2.660556 -0.700462
505 3.9011601586 0.759919 -1.701413 2.611174 2.587447 2.447506
506 3.5327900484 -0.309302 -3.694977 2.286574 -3.768203 3.663454
507 4.3552279798 -3.982938 -3.059646 3.715760 -3.725539 1.580874
508 4.4029242048 -2.816887 -1.495471 -1.485199 -0.305043 0.146764
509 3.6603155775 -4.397967 -2.731451 4.626293 -1.174191 4.806842
510 3.7496146280 -4.267154 3.871072 4.199927 -4.799160 4.191949
511 3.5690250685 1.538809 -3.574715 2.048191 -4.379406 3.383441
512 3.6789630111 -2.011689 3.345024 4.218369 -2.894105 -1.096418
513 3.9630237615 -4.464998 1.291397 3.607056 3.283215 4.419991
514 3.4934510353 2.156566 -2.351078 -0.897205 -0.386599 -1.254762
515 3.7532405222 -1.734606 -0.381000 3.854894 -2.384561 3.925841
516 4.4290623005 -2.643090 -4.035200 3.698135 -3.106217 -0.140482
517 4.7361095424 -4.385542 -4.691936 3.151785 -4.064259 0.539753
518 4.0817179901 3.021922 3.987446 3.875069 -1.496075 1.495851
519 3.4452950624 -1.621323 -4.717710 1.271818 -3.456441 4.675854
520 4.2873882716 -1.352828 -3.230363 3.597462 -3.666055 -0.084684
521 3.7607330341 -2.004472 4.402773 1.843503 -4.557033 3.769232
522 3.7738044096 -2.423610 4.863702 0.799804 -3.322700 3.839385
523 4.3589981788 -3.009051 -4.472754 0.045518 -2.796380 4.722895
524 3.5132395131 -4.838442 0.791385 0.421205 -2.569702 3.920541
525 4.8813104364 -3.089270 -3.070910 3.976627 -4.382710 -4.377705
526 4.7879927889 -4.351126 -4.743072 3.806155 -4.974302 0.271106
527 3.8504979607 -0.697768 -4.211051 2.372934 3.211420 4.856362
528 4.4476508555 -2.382887 -2.612513 1.744749 -0.917228 -2.245658
529 3.6916371067 -1.431603 2.362252 2.050268 -3.684949 2.558593
530 4.6991459510 -2.004904 -3.370631 -4.178366 -4.211615 4.711705
531 3.5348992239 -2.997178 3.612696 1.233754 -1.158678 -2.464222
532 3.4575734002 -0.028156 0.630845 -0.899290 -0.733073 -2.533905
533 3.5529483954 4.875732 -0.794800 2.625978 -3.837539 -4.225195
534 3.4840779857 -4.173614 -0.088137 0.315342 2.861600 -1.865238
535 3.6356075436 0.378361 -3.272497 1.734842 1.944047 -0.227169
536 3.8108283930 -0.450656 -3.933350 -0.012768 4.217775 4.792619
537 3.6958560915 4.586662 -1.697477 1.243681 -4.097165 1.916522
538 3.4593026817 -3.529190 0.306745 0.351895 -0.823278 0.170278
539 4.1848805729 1.804441 4.204483 4.174631 2.458252 0.630431
540 3.6513098446 -4.508661 1.416216 -2.149012 2.304742 3.857775
541 3.6946748269 0.105694 -1.848565 2.668552 4.110035 -3.110834
542 5.3018233801 -2.109127 -4.519797 -3.922460 -3.092993 -1.689014
543 4.3336067173 -4.070955 0.681346 -0.727759 0.047228 -1.169483
544 4.5312368780 -2.600584 -3.758739 1.844765 -2.713108 -0.066044
545 3.6521203155 -0.558043 -4.024941 0.697849 1.931375 2.893582
546 4.9760216094 -3.681886 -4.298584 4.312827 -4.332496 -3.938991
547 4.2974221641 0.691922 4.244479 4.253771 3.013573 3.673621
548 5.1274480667 -3.478076 -1.970000 -0.582219 -3.725706 -3.763330
549 3.7806759554 -0.534331 3.111877 0.228474 0.894609 0.215017
550 3.5775771176 -1.621424 -1.850554 2.089216 -3.743110 4.340154
551 3.4480862184 -2.009977 -3.443729 4.676053 -4.688131 1.682594
552 3.6950692446 3.237336 1.545157 0.583529 -4.360897 0.928884
553 3.5032224838 1.783066 2.795886 -3.421542 -4.910559 1.246259
554 4.3768561103 -0.191933 -3.529054 1.147687 -4.064896 0.974746
555 4.6438704902 -0.978036 -4.054126 0.751830 -3.851190 -0.324117
556 3.4909697252 -3.951828 1.683083 3.589686 -3.852239 -0.259219
557 4.7671061254 -1.957682 -3.962298 -1.750838 0.310553 -2.385316
558 4.5511624058 -1.528285 -2.985528 -4.419542 -1.492411 2.926139
559 4.6715411284 -4.422308 -1.831227 -1.893344 -4.528410 3.890859
560 3.8980556131 0.368313 2.180336 2.605251 -2.012036 3.490903
561 3.7009545549 3.726898 -2.705180 0.498610 -1.767067 2.316984
562 4.6052997514 -3.233700 0.649033 0.272860 -1.465709 -4.285197
563 3.9147358780 0.380505 -1.140951 4.461845 -1.061528 4.379015
564 3.7406488695 -0.498613 2.385208 2.960571 -4.167212 2.309139
565 4.4717658782 -1.060935 -0.013722 0.401591 -1.685096 -4.291314
566 4.3463222255 -4.978840 -1.777640 -1.325467 0.661228 2.033151
567 3.4535855832 -1.398334 -3.419618 2.981026 -4.040898 2.221934
568 4.4544490987 -3.350721 -4.670282 -1.271296 -0.302992 3.089985
569 3.8047015292 -3.729196 -0.954774 1.721702 4.396077 3.037986
570 3.6441479154 1.522600 -4.971037 2.473070 -0.387333 2.117976
571 3.5224625636 -2.321383 -0.578000 1.426412 -1.461248 0.872703
572 3.7016383244 0.164427 -1.856453 -3.692318 4.294691 3.175725
573 4.4329699570 -4.542461 -0.315727 -3.925262 -1.636165 4.125455
574 4.8310575845 -1.091833 -1.243120 0.659046 -4.902661 -3.824976
575 3.8533720921 0.901279 4.153321 -0.426634 -2.248119 3.218579
576 3.7129265239 3.946556 1.351032 3.748318 -2.422283 -4.276249
577 3.7154015952 1.089755 -4.238307 1.676678 -0.373560 4.250100
578 3.6263767102 -1.163406 4.320814 -0.246616 -4.897176 2.330288
579 3.8668838927 -2.179656 -3.117252 3.246362 4.439523 3.522225
580 3.5902115845 0.759919 -1.701413 2.611174 1.715212 -3.878141
581 4.0014899260 2.340150 -0.295479 1.309318 2.009638 3.663454
582 3.7695237110 3.584201 -4.023111 4.722169 -2.847378 2.221613
583 3.5031785523 -0.837513 -2.576891 0.117937 -0.345686 1.134248
584 3.4851108454 -4.612424 4.179677 3.750286 -2.801787 -3.441890
585 3.7089838771 2.612181 3.262603 -4.597870 -2.330994 3.310185
586 4.4006360784 -4.563905 1.205073 -0.564145 -4.298913 2.269171
587 3.7280541528 -2.403804 3.747983 -3.154034 3.607172 0.900231
588 4.9863730456 -3.244480 -1.373970 -3.921852 -2.325238 -1.184435
589 4.1571976340 -1.863853 3.652269 3.591634 4.052302 3.199076
590 4.5701815496 -2.894980 -4.220768 -0.909806 -1.895306 2.212622
591 3.7636521328 -1.813536 1.108574 3.698135 -3.106217 3.634620
592 3.5792314979 -3.432988 -4.958203 0.400920 2.869551 4.373300
593 4.7553489108 1.000123 -3.790472 -4.069804 -2.132690 -0.609186
594 4.8057260456 -3.221549 -2.217988 -4.752456 -4.661247 4.675854
595 3.5238747886 1.214589 -0.191894 1.184429 -4.451877 0.215926
596 4.8197520875 -2.004472 -3.514586 3.110504 -3.079348 -4.802647
597 3.9164258325 1.490045 0.676360 3.124911 1.500594 0.266096
598 4.2254850526 2.140371 -0.238183 3.220304 4.366768 4.722895
599 3.4359954555 -2.046994 -4.028430 2.113658 -4.319637 4.218333
600 3.4955853870 -3.089270 -3.070910 1.368206 -2.421543 4.529843
601 3.4846065883 -2.817147 -1.736342 -0.482520 -0.871269 2.969466
602 3.7741661022 4.067104 -2.446941 1.110795 -1.963101 2.997097
603 3.4489503353 -4.793753 2.258749 3.228718 -4.208598 -0.248304
604 4.2962346765 -2.785000 -4.586049 2.260636 -2.857752 3.119614
605 3.6920824363 1.004882 -1.031865 -0.241672 -2.065809 4.199333
606 3.5550463041 -4.983179 0.849625 4.045745 -0.640649 -0.578804
607 3.6848219224 -1.156640 4.668392 -1.481968 -4.096927 3.763944
608 3.5895093183 4.875732 -4.508626 2.625978 -0.356301 -3.146288
609 3.6937865654 1.231120 -4.627033 0.315342 2.861600 2.123289
610 3.4239527890 -1.870419 0.349929 -1.679360 -3.618673 2.476686
611 3.6135849305 -0.494064 -2.227606 0.353262 -0.765860 3.182066
612 3.6136970547 -0.815935 2.469449 1.707675 -2.905355 -0.405440
613 4.6544160993 -2.443988 -1.600484 3.220482 -4.489418 -3.258204
614 4.4016937649 -2.861042 -2.773224 1.646923 -3.008679 1.050217
615 3.7466827800 2.831993 3.492335 -2.875636 -0.863961 0.544035
616 3.8885596915 -2.276477 4.321243 4.895133 -1.583314 1.056370
617 3.5476844213 -1.282067 -0.519619 1.403950 1.752880 -2.832819
618 3.8823400231 0.193250 4.404879 1.463511 -2.923005 3.130346
619 3.7503155986 -3.782459 1.242065 4.099329 -2.254089 3.908014
620 5.4798399696 -4.177516 -4.216355 -4.161791 -1.809350 -2.842347
621 4.6330490842 -1.541273 -0.969629 1.783636 -3.672777 -3.938991
622 3.5500359254 -2.692498 -3.452208 4.253771 -4.499507 4.967197
623 3.7801713669 -4.167459 2.456286 -0.860082 1.897832 4.577388
624 4.3876723142 -4.149991 -0.237173 0.417072 -2.209513 0.370740
625 5.4827220143 -4.984107 -4.637766 -1.880997 -3.340420 -2.402315
626 3.5118709642 -4.432711 2.261008 -4.183813 1.064489 2.984334
627 3.7053003648 -0.678720 4.762976 1.275237 -3.970476 0.781823
628 3.5259691199 1.345140 -2.339527 2.088791 -4.083866 1.009118
629 3.5464893725 -2.695884 -3.488018 4.215876 -4.491975 4.954662
630 3.8549328668 2.390974 0.388509 -0.468778 -0.386144 3.709995
631 3.8445246392 -4.278122 2.429954 -0.692357 4.613439 3.320712
632 3.6110636675 -1.627259 -4.116019 3.873497 -2.866904 4.726122
633 3.6834985400 -3.094051 1.001241 3.607462 1.155602 -1.004084
634 3.8699224298 0.482113 3.117378 3.052746 -4.713737 4.043037
635 3.7257787502 -3.835902 -2.289438 3.892209 4.436240 0.441771
636 3.8593974867 0.932105 2.223346 4.550483 -3.677911 1.709881
637 4.0476127859 2.184563 2.675712 4.231427 -3.157416 4.160454
638 3.8973459304 -3.750551 4.827356 1.365138 4.680098 -0.505700
639 4.5838128915 -2.462011 -4.195357 0.515349 1.587195 -3.278501
640 3.6245536111 -1.548047 -2.119389 0.029747 1.405735 2.533657
641 3.4361326867 -0.966869 3.636278 -4.395254 -2.382384 0.048335
642 4.5119463785 -4.327787 -1.298422 1.040242 -1.727918 -0.791471
643 4.3507316617 -3.048293 -3.371121 -0.436446 -3.335714 4.767538
644 3.4409571994 -3.821728 -4.875328 -0.386297 1.077530 4.057609
645 3.6449788255 3.452970 -2.421634 1.084174 0.214185 -1.555185
646 3.6026542299 -1.990872 -0.578000 -3.881743 3.165591 3.079798
647 3.4469083961 -2.413407 -4.225979 4.413983 -4.760777 3.175725
648 3.8526010929 4.712843 0.167071 0.438310 2.037010 -1.774652
649 4.3637371885 -0.842004 -4.595614 2.974562 -4.296506 1.226993
650 3.6020328198 -3.682487 -3.182234 3.547142 -0.548151 3.646119
651 3.9317134050 4.335070 0.079464 1.658312 -1.534884 2.873922
652 5.2320259133 -4.447035 -2.887988 -1.480025 -4.125299 -1.684409
653 3.4526205306 -1.739240 4.512174 -4.916884 -3.630616 2.096334
654 4.8409565555 -4.342329 -3.864352 3.076125 -4.299467 -1.110953
655 4.0334826909 1.073768 -0.573446 2.611174 3.850264 2.805895
656 4.9453443945 -2.592841 -3.958651 -1.155131 -1.981886 -1.925395
657 3.5472146336 3.584201 -0.037350 -3.087538 1.916344 -3.864207
658 3.4539944993 -2.358843 3.802741 -1.485199 -3.639624 0.034500
659 3.6769545748 -1.050331 1.609144 3.259355 -2.801787 0.498308
660 3.9710483909 3.065150 3.444692 4.685871 -3.671899 0.798602
661 3.6361137832 2.641515 -3.574715 2.048191 -1.257955 0.712265
662 3.9308145403 -2.011689 2.070701 2.824663 3.607172 0.900231
663 3.6543659169 0.222057 0.647790 3.010667 -3.712165 0.823453
664 4.6473953866 -1.607128 -1.110632 -4.167820 -4.820075 3.199076
665 3.8827556945 1.576316 -4.220768 0.501783 3.830598 4.590676
666 3.4560654952 -0.885956 -4.757957 4.376781 -4.871381 2.540028
667 3.9984199006 4.790238 -4.269854 2.689651 2.394804 3.351178
668 4.9795411603 1.028370 -2.952442 -4.069804 -3.977702 -1.968682
669 4.5697570569 -1.119037 -2.442697 4.026893 -4.791256 -3.349774
670 3.5760686653 -2.758526 -0.250546 4.190221 -4.550588 2.548805
671 3.4405538557 -2.004472 4.307460 3.306575 -4.764466 -4.802647
672 4.2748427053 1.490045 -3.504882 -3.264862 1.500594 -0.799531
673 3.5664668871 -3.009051 0.943058 1.071564 4.252459 -4.300925
674 3.5871829590 2.115945 -4.224923 1.646923 -4.319637 4.218333
675 4.3196467146 -3.547037 -0.879943 4.045014 -0.321969 -4.377705
676 5.0078996723 -4.173173 -3.616122 -3.030707 -4.934772 3.460752
677 4.3815912378 -0.013695 0.877353 2.072706 -4.712888 -3.923588
678 4.3792031869 -1.523889 -4.394545 -0.348598 -4.208598 4.767261
679 4.4422403347 -3.522861 -4.505818 1.825108 -3.440781 3.264209
680 3.6470021378 -2.938089 -1.031865 3.846848 -3.510754 4.455205
681 4.7292508323 -3.324658 -1.307745 -0.752866 0.055164 -4.028153
682 3.7185648444 -0.533972 4.534820 3.029547 -3.397936 -1.154570
683 3.9632044489 0.168284 -3.141091 4.870016 4.081380 2.162256
684 4.2672493173 -3.942279 -0.088137 0.315342 2.702135 -3.526526
685 3.7283800779 -2.884414 0.349929 4.163486 -2.988551 4.064643
686 3.8190381002 -2.970729 3.765387 -0.617686 0.308155 4.318532
687 3.6658586490 -2.767074 -4.233308 2.233675 2.249665 3.774881
688 3.4919921049 -1.200355 -0.783117 -3.469377 0.279208 2.406790
689 4.7156600836 -2.861042 -1.001538 -0.081430 -3.987080 -1.288372
690 4.3360684250 -4.508661 -4.436165 2.110602 0.486875 1.073347
691 3.6433680487 -0.683645 1.282043 -2.210940 -0.585050 2.934814
692 4.4178070903 -0.974886 -0.519619 3.554432 -4.689318 -3.458190
693 3.4197085382 -3.463256 -2.273096 -0.727759 -2.923005 4.947033
694 4.5481622477 -3.752681 -4.590734 0.985468 -4.040005 3.908014
695 4.4170301487 -3.289605 -2.113921 4.463880 -3.609548 -1.554380
696 3.7400000413 -3.140392 -4.110437 2.248994 3.939394 4.036516
697 3.6305889229 -1.011139 -3.634143 4.253771 -0.047253 0.880176
698 4.4999096204 -1.344131 -1.847841 -2.145299 -2.778332 1.156776
699 3.4357831650 -0.670393 -3.127504 1.520473 -0.774627 -1.015931
700 3.8382871609 0.186483 -3.435206 2.089216 2.665896 3.742851
701 3.6020217573 1.694035 -3.443729 3.859665 -4.012432 1.682594
702 3.9202323730 4.280555 4.762976 1.596781 -4.276017 0.781823
703 3.8519540340 1.345140 2.827150 -3.421542 0.064055 4.750798
704 4.3119066260 -1.182493 -3.803937 1.090345 -3.293149 2.192833
705 3.8924306379 -1.902145 0.955725 1.185945 2.602229 3.660806
706 3.5881102968 -4.767383 4.332895 4.475096 -3.795473 -0.787027
707 3.4336678056 -2.262892 -4.394562 4.193848 2.962298 -4.615638
708 3.6821012209 2.958448 -1.790032 -0.320283 1.155602 -0.369910
709 4.4483920498 -2.652664 -3.106098 -1.715758 -3.271736 4.306765
710 3.8203286103 -1.100827 2.180336 4.119868 -3.519580 3.153733
711 5.2093954108 -2.346038 -4.482256 0.712281 -3.672492 -4.574839
712 3.5611120420 -1.694768 -4.808221 3.950606 -3.157416 4.542947
713 3.5995947568 -4.541064 -0.196582 2.637750 -0.210295 2.034144
714 3.4526039572 -4.321923 1.275092 0.619955 -4.791237 3.539498
715 3.7733094310 -1.548047 -2.429556 4.359704 -0.728241 4.091266
716 3.6836802533 0.048887 4.700353 -0.146924 -3.355090 0.423148
717 4.7777075691 -2.825787 -4.181900 2.234757 -4.098708 -0.996012
718 3.4283228153 -1.617963 -1.545138 -0.179855 -2.477435 1.579714
719 4.3071098538 0.161424 -4.875328 2.593424 -1.175757 -1.629075
720 3.5233843235 2.011614 -1.615732 1.097859 -3.675398 0.141478
721 3.5262342664 -2.321383 2.462332 1.426412 -2.242315 -1.299254
722 5.4199581306 -3.747168 -4.705765 -1.482670 -1.717581 -4.920104
723 5.0384501378 -4.657362 -4.923245 -3.370319 -4.255822 4.587022
724 4.6498281981 1.796954 -4.595614 -2.228461 -2.826101 -0.639922
725 3.8466586297 -4.758705 -1.009599 3.824106 4.960647 2.426576
726 3.6134246191 -2.288498 1.351032 2.562612 -1.530576 -0.050483
727 3.4371070288 -4.447035 -1.565325 1.820641 -4.095720 4.250100
728 4.3893484951 -4.250616 -4.712375 4.770451 -3.857442 2.218435
729 3.7881455891 -1.306421 1.742532 3.041921 -3.172992 3.783514
730 3.9134067883 0.759919 -1.458555 2.611174 1.715212 3.360370
731 3.6391977024 -2.592841 -4.035277 1.435452 1.163138 4.670215
732 3.6169437812 3.584201 -4.200348 0.001998 1.916344 -1.176645
733 3.5890908198 -0.558320 -3.277489 0.635839 -0.305043 2.985819
734 3.7261214026 -1.870706 4.179677 3.750286 0.035444 -3.441890
735 4.5657509857 1.855491 -4.356449 -4.597870 -2.330994 1.809473
736 3.5205881323 -2.199320 -3.574715 3.967739 -3.112062 2.813453
737 3.4386179209 -4.069022 -3.391854 0.783347 3.607172 -0.932006
738 4.2544966694 0.222057 2.982404 3.371551 4.191673 4.116034
739 3.6217154295 1.309022 -3.113716 2.258492 -0.386599 0.168806
740 3.6482130652 -0.464862 -4.220768 4.301896 -2.779351 4.012461
741 3.8035853702 -0.885956 -3.658037 2.330617 4.689290 1.970045
742 3.5882206965 -4.385542 0.538799 -3.811921 2.324185 4.795141
743 4.9313727880 -2.086191 -2.181425 -4.069804 -2.132690 -0.995899
744 3.4470757985 -2.010353 -4.717710 2.452426 1.296467 -0.827408
745 3.7830444014 4.098741 -0.191894 3.090599 -2.846815 -0.180159
746 4.9660285065 -2.004472 -3.337849 3.306575 -4.980098 -4.802647
747 3.6765861309 0.796553 -2.665638 1.687699 -1.510358 3.197904
748 5.1975091059 -3.582589 -4.472754 -3.303978 -3.546452 0.643557
749 4.3149355155 -3.273529 -4.028430 2.426946 -2.167789 1.997488
750 3.9495996466 -1.872392 3.140014 0.896444 2.936863 2.724988
751 3.5801365875 -1.369677 2.739178 2.859103 -4.202891 -0.752182
752 4.8473499330 -3.988124 -3.847870 -0.336477 -2.801637 0.366088
753 4.8800095676 -4.793753 -0.087698 1.290607 -3.970578 -3.386083
754 3.6721390595 -0.595025 -4.505818 4.365541 -1.932346 4.070868
755 4.2744982140 -4.737880 -3.015628 2.723459 -3.181878 3.572412
756 3.8051834646 -4.588315 -0.584163 3.668481 3.577813 2.409135
757 4.3515105935 -3.753676 -0.088837 1.530265 -4.609129 1.490555
758 4.5240864530 -3.559623 -2.055706 -4.634351 4.575647 -1.548787
759 4.9473007918 -4.173614 3.016027 -3.260801 -3.479031 -3.746830
760 3.6876620012 -2.992375 0.349929 3.063979 -1.386301 2.727313
