evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6980845901 -3.009923 -5.000000 3.173810 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.646773
152 1.7668280136 4.874287 5.000000 3.332175 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.370732
153 1.6634706343 -3.455198 -5.000000 2.990861 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.682628
154 1.6216069128 -3.273836 0.283836 2.942413 -5.000000 -4.546190 4.913132 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
155 1.7680735015 4.874894 -5.000000 5.000000 -4.328603 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.381543 -5.000000 -5.000000 5.000000 -5.000000 5.000000
156 1.6807900133 -2.986305 -5.000000 2.887447 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.648686
157 2.1947606216 2.912910 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.006774
158 1.6669405481 -3.464844 5.000000 1.934730 -1.984190 5.000000 -5.000000 -5.000000 -5.000000 1.908235 -5.000000 5.000000 -5.000000 2.186453 5.000000 5.000000
159 1.6231630056 -3.299335 -5.000000 2.091379 -5.000000 2.787861 2.160812 -5.000000 -5.000000 5.000000 -5.000000 4.304128 -5.000000 5.000000 -5.000000 5.000000
160 1.6491975732 2.835916 -5.000000 2.463010 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.050599 -5.000000 -5.000000 5.000000 -5.000000 0.802937
161 1.7786168802 2.699253 5.000000 1.343299 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.009963 5.000000 -5.000000 5.000000 5.000000 1.953352
162 1.8739607089 4.644209 -5.000000 0.702589 0.353183 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.668544
163 1.6203000064 -3.388550 -5.000000 2.199041 -5.000000 0.635999 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.014379 -5.000000 5.000000 -5.000000 5.000000
164 1.7023955419 3.070155 -5.000000 1.049094 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
165 1.6280951141 -3.131981 -5.000000 2.259202 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.908736 -5.000000 4.113742 -5.000000 5.000000 2.934101 5.000000
166 1.6199631692 -3.257715 -5.000000 2.300248 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
167 1.6257544514 -3.738624 -5.000000 2.429246 -5.000000 -5.000000 -5.000000 -5.000000 0.486903 5.000000 -5.000000 -5.000000 0.711040 5.000000 5.000000 5.000000
168 1.7707200363 4.639718 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
169 1.6459785446 -3.821416 -5.000000 2.661818 0.010728 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
170 1.7607797657 -5.000000 -5.000000 0.640652 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.576931
171 1.6003149791 -3.274188 -5.000000 3.049540 -5.000000 -2.855280 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.115836 -5.000000 5.000000 5.000000 5.000000
172 2.0823435133 -2.788064 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.998802 5.000000 -5.000000 5.000000 5.000000 5.000000
173 1.6272593699 -3.536888 -5.000000 1.312660 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
174 1.7115912734 2.794630 -5.000000 1.038750 5.000000 5.000000 -5.000000 -0.083931 -5.000000 -5.000000 4.504518 -5.000000 -5.000000 5.000000 -5.000000 5.000000
175 1.5988992255 -3.181360 5.000000 2.143725 -5.000000 -1.593665 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.875602 -5.000000 5.000000 -5.000000 5.000000
176 1.7109338852 4.703984 5.000000 0.249616 5.000000 5.000000 5.000000 0.718449 -5.000000 -5.000000 -0.722226 -5.000000 5.000000 5.000000 -5.000000 1.459551
177 1.6642782101 4.267517 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.683339 -5.000000 -5.000000 5.000000 -5.000000 2.703046
178 1.6919893016 2.841483 -5.000000 -0.272609 5.000000 5.000000 -5.000000 -3.279057 -5.000000 -5.000000 -0.345653 -5.000000 -5.000000 5.000000 -5.000000 3.343786
179 1.6208559439 -3.482042 5.000000 1.441599 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.980954 -5.000000 5.000000 -5.000000 5.000000
180 1.6353835598 -3.445402 1.053256 1.539540 -5.000000 3.323987 4.986080 -5.000000 0.072220 5.000000 -5.000000 -2.375608 2.263622 -0.235115 -5.000000 5.000000
181 1.7195872156 2.637548 -5.000000 -0.274934 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.749714
182 1.6076005545 -3.140565 5.000000 2.300076 -5.000000 3.034473 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
183 1.8372011720 2.906199 5.000000 1.159998 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.881436
184 1.9993853716 4.632413 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.706711 -5.000000 -5.000000 5.000000 -5.000000 -2.321178
185 1.8421332693 4.255609 5.000000 -4.364504 5.000000 5.000000 5.000000 4.953444 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.992437
186 1.5985606787 -3.260389 -1.419678 2.846945 -5.000000 -3.991077 4.701958 -5.000000 -5.000000 5.000000 -5.000000 -1.595737 -5.000000 5.000000 1.658698 5.000000
187 1.6064487196 -3.247401 -2.563270 2.783967 -5.000000 -1.276739 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.866942 -5.000000 0.248174 1.762404 5.000000
188 1.6163218130 -3.360862 1.107771 2.573754 -5.000000 -2.437548 -1.147200 -5.000000 -5.000000 5.000000 -5.000000 -0.848965 -5.000000 5.000000 -1.952824 5.000000
189 1.6372752050 -3.071014 4.926912 2.143913 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.564541 -5.000000 -5.000000 -5.000000 0.252779 -5.000000 5.000000
190 1.6361539210 3.458234 -0.475013 0.017779 5.000000 5.000000 5.000000 0.237120 -5.000000 -5.000000 1.807557 -5.000000 -5.000000 5.000000 -5.000000 0.490850
191 1.6638010731 -3.425210 -5.000000 3.186369 1.469229 0.075259 5.000000 -5.000000 -3.029530 5.000000 -5.000000 3.930936 -5.000000 1.063649 5.000000 5.000000
192 1.7056806619 -4.493898 -5.000000 3.397344 5.000000 5.000000 5.000000 5.000000 -3.231875 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.406118
193 1.6942628104 4.134110 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.372242 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.278823
194 1.6185647040 -3.345356 2.451936 2.172873 -5.000000 -4.916353 -4.419043 -5.000000 -5.000000 5.000000 -5.000000 -2.754702 -5.000000 5.000000 -5.000000 5.000000
195 1.6989380543 -4.470953 -5.000000 1.118649 0.086331 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.940618 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
196 1.6311428225 -3.370829 -1.574054 1.539251 -5.000000 -5.000000 3.459387 -5.000000 3.146788 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
197 1.8474616035 2.305872 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.022183 5.000000 -5.000000 1.016185
198 1.7407118105 3.555624 -5.000000 -3.501668 5.000000 5.000000 -4.960091 -0.962324 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.958099
199 1.6613500967 -3.896829 -2.332098 1.539267 -5.000000 2.511302 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.203811 -5.000000 5.000000
200 1.7054352492 -3.943770 5.000000 1.632039 5.000000 -4.944256 5.000000 -2.382367 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
201 1.7212205463 -2.876570 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
202 1.7524961420 5.000000 5.000000 -0.394532 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
203 1.6590223807 4.810010 -3.116144 3.288630 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.430912 -2.127107 -5.000000 -5.000000 5.000000 -5.000000 3.724706
204 1.9107005607 5.000000 -2.256632 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
205 1.6589309079 -4.029227 4.960231 1.650378 5.000000 5.000000 5.000000 -0.074425 -3.956505 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
206 1.7917732771 2.917645 -5.000000 -0.104981 2.837076 5.000000 -5.000000 2.204351 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.063487
207 1.6380004316 -3.317147 0.903097 3.251482 -5.000000 -1.188940 -2.265980 -5.000000 -5.000000 1.489668 -5.000000 -5.000000 -5.000000 0.061891 5.000000 5.000000
208 1.7957315112 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.321064 5.000000 -5.000000 5.000000 -5.000000 5.000000
209 1.6175059978 -3.422525 2.844322 1.834474 -5.000000 5.000000 4.486158 -5.000000 -5.000000 5.000000 -5.000000 -0.744614 0.528527 5.000000 -5.000000 5.000000
210 1.6363322343 -3.094164 -5.000000 1.219952 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.336067 -5.000000 -5.000000 -5.000000 5.000000
211 1.6993184963 -3.359924 -5.000000 0.928632 5.000000 3.304496 5.000000 -5.000000 -1.903188 -0.500039 -5.000000 5.000000 -5.000000 -2.353215 -2.281274 4.616000
212 1.6603871071 -4.464609 -5.000000 3.379334 -5.000000 -5.000000 1.629477 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
213 1.6097929460 -3.814521 -3.909166 5.000000 -5.000000 -5.000000 4.041267 -5.000000 -5.000000 5.000000 -5.000000 -3.324551 0.017128 5.000000 5.000000 5.000000
214 1.6884972847 3.026442 -5.000000 2.467409 5.000000 5.000000 5.000000 1.779888 -5.000000 -5.000000 -1.895908 -5.000000 -5.000000 5.000000 -5.000000 5.000000
215 1.8212294784 2.782311 -5.000000 -1.106746 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.250121 -5.000000 -5.000000 5.000000 -5.000000 0.495459
216 1.7797664379 -3.412249 1.669986 3.509482 -0.312247 -1.215055 1.959715 5.000000 2.847799 -2.342370 -1.574268 0.631284 0.025580 2.494949 -4.161830 4.608851
217 1.6743015395 -2.968554 -5.000000 5.000000 1.594575 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.264010
218 1.6583648830 -2.966160 -5.000000 2.715975 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.062648 -5.000000 -5.000000 -5.000000 -4.218118
219 1.6966870654 4.042517 -5.000000 -0.387090 5.000000 5.000000 5.000000 -3.618200 -5.000000 -5.000000 -1.218442 -5.000000 -5.000000 -5.000000 -5.000000 1.818319
220 1.7815456242 3.052690 5.000000 0.599750 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.363933
221 1.5966868043 -3.657721 -3.913906 3.431713 -5.000000 -1.725421 1.933862 -5.000000 -5.000000 5.000000 -5.000000 -1.509587 -0.092491 5.000000 5.000000 5.000000
222 1.6733879009 -3.759532 5.000000 4.011569 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
223 1.6224264992 -3.716965 -5.000000 4.083021 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.918078 -5.000000 -5.000000 5.000000 -4.999696 5.000000 5.000000
224 1.6641319090 -3.795616 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
225 1.6525497771 4.262031 -5.000000 3.145925 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.595294 -5.000000 -5.000000 5.000000 -5.000000 2.174310
226 1.6366634450 -3.608732 0.124356 5.000000 -5.000000 -1.438514 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.617694 -5.000000 -0.543066 5.000000 5.000000
227 1.7143431450 5.000000 5.000000 3.669394 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.112079
228 1.6184347887 -3.722865 0.951350 3.000736 -5.000000 -4.923477 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.763441 5.000000 5.000000 5.000000
229 1.6947227402 -2.884749 -5.000000 2.874023 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.568159
230 1.7948648403 -5.000000 -5.000000 1.733001 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
231 1.6815529416 -2.876141 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.956040 -5.000000
232 1.6565803298 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.496294 -5.000000 -5.000000 5.000000 -5.000000 1.898603
233 1.6971978763 4.415117 -5.000000 3.023873 5.000000 -5.000000 5.000000 -1.099823 -5.000000 -5.000000 1.541810 -5.000000 -5.000000 5.000000 -5.000000 0.717300
234 1.7427741903 -3.032963 -5.000000 2.400162 5.000000 5.000000 -5.000000 5.000000 2.228931 4.793755 -5.000000 5.000000 -5.000000 -0.519379 -4.089517 -5.000000
235 1.8736884655 4.691978 5.000000 -4.526416 5.000000 -5.000000 5.000000 -1.591660 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.840088
236 1.6997018010 -3.300119 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
237 1.6214771551 -3.894581 -0.093692 3.662453 -5.000000 1.477170 -3.486659 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
238 1.6655027719 -4.218728 -5.000000 2.260750 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
239 1.7865562090 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.472734 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
240 1.7105205752 3.236872 -5.000000 0.393138 5.000000 -3.601313 -5.000000 5.000000 -5.000000 -5.000000 2.373687 -5.000000 -5.000000 5.000000 -5.000000 3.532538
241 1.8988684830 4.053003 -5.000000 -2.719617 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.111949 -5.000000 5.000000 5.000000 5.000000 5.000000
242 1.7338656771 -5.000000 -5.000000 0.444154 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
243 1.6570647258 -3.019564 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
244 1.6358049319 -3.362419 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
245 1.6655310987 -3.123449 5.000000 -0.034143 3.083099 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
246 1.6595837874 -3.046100 -5.000000 4.534669 -5.000000 5.000000 -4.851079 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
247 1.6430741753 4.529712 5.000000 5.000000 5.000000 5.000000 5.000000 0.885228 -5.000000 -5.000000 -0.518053 -5.000000 -5.000000 5.000000 -5.000000 1.883150
248 1.7028717559 -4.040278 -5.000000 1.915913 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
249 1.6181153778 -3.595504 -5.000000 3.916345 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.654290 5.000000 5.000000 5.000000
250 1.6646352839 -4.251213 -5.000000 1.909793 -5.000000 5.000000 -5.000000 0.370337 -5.000000 5.000000 5.000000 -5.000000 -1.396530 5.000000 -5.000000 5.000000
251 1.6182073446 -3.485147 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.149712 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
252 1.6572025315 -2.985631 -5.000000 3.667873 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.999248 -0.590832 -5.000000
253 1.6221374872 -3.565020 -5.000000 5.000000 -5.000000 5.000000 -4.001670 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
254 1.7375999139 3.506447 -5.000000 4.557498 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.249585
255 1.6557337148 -3.905938 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.279185 5.000000 -5.000000 5.000000 5.000000 5.000000
256 1.6069445094 -3.912973 5.000000 3.959090 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
257 1.6456056882 -3.512121 5.000000 1.196783 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
258 1.7462467485 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.014596 -5.000000 -5.000000 2.209351 5.000000 -5.000000 5.000000 -5.000000 -2.062340
259 1.7231694247 -4.511360 -5.000000 0.715880 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
260 1.7393174773 2.841416 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.735799 -5.000000 -5.000000 3.195291 -5.000000 -5.000000 5.000000 5.000000 4.992039
261 1.8681792146 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.841876
262 1.6693659760 -4.188045 -5.000000 1.668108 5.000000 4.995535 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
263 1.6591764597 -4.556116 4.988226 1.718572 -5.000000 5.000000 5.000000 -1.132496 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.6661301891 -3.499486 -5.000000 4.751800 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.400093 -3.203267 5.000000 5.000000 -5.000000 5.000000
265 1.7150367879 -4.905483 5.000000 1.710864 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
266 1.6425871278 -3.825577 -4.999650 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
267 1.6522100935 -3.999781 -5.000000 2.686109 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.409672
268 1.6730690479 -4.686973 5.000000 1.194317 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.841827
269 1.7915053199 -5.000000 5.000000 1.674294 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.367934 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
270 1.6299023637 -3.290214 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.848140
271 1.9092381313 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.601880 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.406034
272 1.6520973918 -3.504317 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
273 1.6971413457 -3.881364 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
274 1.6405773344 -3.478171 -5.000000 3.354312 -5.000000 -1.073544 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
275 1.6099197016 -3.677275 -0.685744 3.188798 -5.000000 0.437439 1.052481 -5.000000 -5.000000 2.757215 -5.000000 -0.455482 0.003212 5.000000 1.329555 5.000000
276 1.9513659980 2.689608 -5.000000 -5.000000 -0.025337 5.000000 5.000000 -3.959362 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
277 1.6857452079 -2.983309 -5.000000 2.285895 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
278 1.7731522343 3.037098 -5.000000 -0.513163 5.000000 5.000000 5.000000 2.905435 -5.000000 -5.000000 0.529660 -5.000000 5.000000 5.000000 5.000000 1.615894
279 1.6166905868 4.308719 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.839831 -5.000000 -5.000000 5.000000 -5.000000 -1.291194
280 1.9821509912 2.527142 5.000000 0.304117 1.153474 5.000000 4.989537 5.000000 -5.000000 -5.000000 0.307060 -5.000000 -5.000000 -0.308424 -5.000000 4.195425
281 1.7181991279 4.268471 5.000000 1.063459 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.425624
282 1.6811862559 3.940255 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.506936 5.000000 -5.000000 5.000000 -5.000000 0.029342
283 1.6461944440 -3.183088 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.972662
284 1.6873848875 -3.732276 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
285 1.8464087215 2.646913 -4.068055 4.868343 -0.899046 -1.101134 5.000000 2.308106 4.221898 0.385379 3.070751 4.683353 -4.307574 2.231302 3.516201 1.870541
286 1.6946197926 -5.000000 -5.000000 1.672844 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
287 1.6845723309 3.313904 -5.000000 3.220982 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.727353 -4.323742 -5.000000 5.000000 -5.000000 -0.052738
288 1.6551886775 -3.770411 5.000000 5.000000 -5.000000 5.000000 4.416552 -5.000000 -5.000000 5.000000 5.000000 -1.376198 3.253718 1.137847 -5.000000 5.000000
289 1.6367738271 -2.965661 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.496664
290 1.8981522045 4.383596 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.989245
291 1.6422853022 4.310290 5.000000 1.307001 5.000000 5.000000 5.000000 -1.231639 -5.000000 -5.000000 2.770943 -5.000000 -5.000000 0.178537 -5.000000 1.151532
292 1.7068098999 3.524013 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.750152 -5.000000 -5.000000 0.691258 1.084090 -5.000000 5.000000 5.000000 5.000000
293 1.6059136231 -4.269507 -5.000000 3.661895 -5.000000 -2.781197 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
294 1.7236668237 4.267238 3.153023 5.000000 5.000000 5.000000 5.000000 -3.464884 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.261986
295 1.7009535332 2.937724 -5.000000 3.590321 5.000000 5.000000 -5.000000 1.142394 -5.000000 -5.000000 -2.178569 5.000000 -5.000000 5.000000 -5.000000 1.394737
296 1.6132126587 4.654527 0.785113 3.011842 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.965334 -5.000000 -5.000000 5.000000 -5.000000 0.688066
297 1.6900918218 -4.404423 5.000000 1.134523 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
298 1.6998266944 4.456413 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.998194 -5.000000 0.161310
299 1.6977032729 3.438752 5.000000 2.317687 5.000000 5.000000 -0.524925 3.100304 -2.772314 -5.000000 -5.000000 -5.000000 -5.000000 0.651236 -5.000000 -0.304137
300 1.6885694917 -4.322677 -5.000000 2.302063 -5.000000 5.000000 5.000000 3.389692 -5.000000 -4.993027 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
301 1.7089575872 -3.967646 -4.999830 3.469706 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.111935 -5.000000 -5.000000 5.000000 -5.000000 5.000000
302 1.6763272240 -3.170709 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.324827 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.102777
