evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7262820311 -3.122069 -2.144016 -0.389951 -5.000000 5.000000 4.478409 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
152 2.0494135422 4.318332 4.450994 -4.629918 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
153 2.1817827900 -4.678602 4.286964 -3.006320 5.000000 -5.000000 -4.481959 -5.000000 -5.000000 -5.000000 5.000000 1.554615 -5.000000 -5.000000 5.000000 5.000000
154 1.7945931369 -4.543362 5.000000 1.173093 5.000000 5.000000 2.534878 -3.767657 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.759603 -5.000000
155 1.7077537833 -4.833617 -5.000000 1.573266 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
156 1.9440348558 -2.531112 1.309253 5.000000 -5.000000 -5.000000 -3.052981 -5.000000 5.000000 -3.007523 5.000000 5.000000 0.584587 -5.000000 1.122351 -5.000000
157 1.6373325717 -4.530478 -3.883765 1.879107 -5.000000 -2.098571 -1.750431 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.735054 -5.000000
158 1.7717752444 4.138278 4.321909 2.472060 -5.000000 -2.902970 3.028870 3.680671 0.938954 -4.309422 -1.904618 -0.550574 5.000000 4.836219 -0.136774 -4.559206
159 2.0536873583 2.671122 -5.000000 5.000000 -5.000000 5.000000 1.733037 5.000000 -5.000000 -5.000000 -5.000000 -0.078894 5.000000 5.000000 -1.220672 -5.000000
160 1.8086119532 -4.133300 5.000000 0.567894 -5.000000 -5.000000 0.290391 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.903684 5.000000
161 1.7350759609 -3.415862 -5.000000 1.585904 -5.000000 -5.000000 2.324320 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
162 1.9531909420 3.354311 2.790805 4.614583 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.715994
163 1.8546107660 -3.348116 -5.000000 2.599191 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
164 1.6959107836 -5.000000 -4.477005 -2.604649 -5.000000 5.000000 0.118615 -5.000000 5.000000 -5.000000 2.989193 5.000000 -5.000000 5.000000 0.151620 -5.000000
165 1.6471943084 -3.587913 -1.900667 3.994487 -5.000000 0.229257 0.344281 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
166 1.7453580025 -4.662135 -0.495608 -0.139637 -5.000000 -5.000000 -4.686639 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
167 1.6643800792 -4.973691 -4.821264 -0.186961 -1.215581 1.164211 -0.147031 4.064039 5.000000 -5.000000 -5.000000 1.850894 -5.000000 0.397793 -4.371581 -5.000000
168 1.8917834423 -5.000000 0.206392 -0.234274 5.000000 5.000000 -2.086978 5.000000 5.000000 -0.436978 -5.000000 1.826882 -5.000000 5.000000 -4.421790 -4.833006
169 1.7589117599 -4.653350 -5.000000 1.933144 2.095353 -4.509030 -2.451208 2.874448 2.471478 -5.000000 0.971398 1.882290 1.812151 0.442327 -3.052449 -4.928764
170 1.7787246549 -2.825787 -2.139243 2.075799 -5.000000 5.000000 0.470760 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
171 1.6593165081 -3.913935 -2.521136 -0.111275 -5.000000 -5.000000 -1.894978 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.429773 -5.000000
172 1.6882949995 -3.191565 -3.041777 2.818771 -5.000000 5.000000 -0.197864 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
173 1.6830540399 -4.964568 -3.937834 -1.388838 -5.000000 -1.061365 -0.993656 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
174 1.6587767562 -4.713044 5.000000 2.006568 5.000000 -2.315881 -0.865645 5.000000 5.000000 -5.000000 -4.974712 5.000000 5.000000 5.000000 -5.000000 -5.000000
175 1.9004716781 -2.425860 5.000000 1.757330 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
176 2.0196961925 4.258355 1.523519 -0.155869 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
177 1.7154497805 -3.349669 -5.000000 1.886889 -5.000000 5.000000 -0.311626 -5.000000 5.000000 -2.122167 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
178 1.6382342118 -4.614162 -2.945877 3.303981 5.000000 -5.000000 -2.211249 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.738188 -5.000000
179 1.7419028243 -3.272411 -1.975062 0.875821 -5.000000 -0.517438 -0.964177 -5.000000 5.000000 3.713747 5.000000 5.000000 5.000000 -5.000000 4.658511 -5.000000
180 1.6639931228 -4.707946 5.000000 2.346333 5.000000 -5.000000 -0.582214 1.587367 5.000000 3.816059 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.389732
181 1.9817004675 4.056136 -5.000000 4.695031 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
182 2.0329557692 -2.599299 2.083035 0.012032 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.751937 5.000000
183 1.6565606050 -4.376699 -3.209817 1.804365 -5.000000 5.000000 0.189611 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.956927 -5.000000 -5.000000
184 1.7616412505 -3.602224 5.000000 3.238469 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
185 1.9250045538 2.782990 -2.906019 4.830586 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
186 1.6311204458 -4.576366 -5.000000 0.990961 -2.610146 -5.000000 0.222009 5.000000 5.000000 -4.050133 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
187 1.6642180747 -4.771376 -3.535102 0.351432 -5.000000 -1.491444 -1.815299 2.145374 5.000000 -5.000000 5.000000 5.000000 -4.534575 5.000000 -4.164629 -5.000000
188 1.7379962410 -3.973026 3.792192 1.402361 5.000000 -5.000000 -0.530677 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.294459
189 1.6975608814 -4.874546 -5.000000 -1.794965 -5.000000 5.000000 4.313750 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
190 1.6447737062 -4.545493 5.000000 0.702943 0.639446 -5.000000 -2.154523 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
191 1.7712676759 -4.749568 3.813174 2.876424 5.000000 -5.000000 3.215638 -5.000000 5.000000 -0.033810 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
192 1.6726834127 -4.443540 -5.000000 1.709721 4.258390 -5.000000 -2.560335 5.000000 5.000000 0.125699 3.860590 5.000000 5.000000 5.000000 -5.000000 -5.000000
193 1.7230743374 -4.548599 -5.000000 2.254781 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
194 1.6488320218 -4.500668 -3.666890 1.022355 -5.000000 -5.000000 1.159872 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.549125 -5.000000
195 1.6312063211 -5.000000 -4.120223 2.452563 -5.000000 -5.000000 -0.067110 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.398714 -5.000000
196 1.8939230848 -5.000000 4.707127 5.000000 5.000000 -2.865103 -2.524580 -2.541889 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
197 1.8188895257 -3.477867 5.000000 5.000000 -5.000000 5.000000 0.105588 5.000000 -5.000000 3.586846 5.000000 -4.077235 5.000000 5.000000 -5.000000 -5.000000
198 1.6735509859 -4.665752 -3.440841 1.401140 -5.000000 -5.000000 -2.339006 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.036911 -5.000000
199 1.9422875028 4.104708 0.102272 4.919186 -5.000000 -5.000000 1.408506 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.128948 5.000000
200 1.8332851701 -4.446207 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.849125 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
201 1.6916097624 -4.869526 -3.290641 0.955818 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.775059 5.000000 -5.000000 -5.000000
202 2.2110799993 2.205865 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.838205 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
203 1.6634338613 -5.000000 -5.000000 0.416895 -5.000000 5.000000 3.945949 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
204 1.6672355426 -5.000000 -5.000000 1.234084 -5.000000 5.000000 2.416718 5.000000 3.892234 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
205 1.6706952941 -4.892203 -5.000000 1.688283 -5.000000 -5.000000 -1.500332 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
206 1.6786849923 -5.000000 -5.000000 -0.865967 -5.000000 5.000000 3.024749 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.364475 -5.000000
207 3.3894420156 0.694378 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
208 1.6585928007 -4.480970 -2.028323 2.531822 -5.000000 -5.000000 -2.370183 -5.000000 5.000000 -0.392749 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
209 1.8954033145 -3.116817 3.657937 4.556903 5.000000 -5.000000 3.099624 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.453370 5.000000 -5.000000
210 1.8187483084 -5.000000 4.029583 -1.238830 5.000000 -5.000000 0.607824 4.219360 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.797224
211 1.8433968191 -5.000000 -5.000000 -1.682709 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.014847 -5.000000 -5.000000
212 1.7160700501 -4.991150 -4.534978 1.310517 -5.000000 5.000000 3.227628 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
213 1.7617197093 -4.299860 -5.000000 -1.120181 -5.000000 -4.981207 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.783851 5.000000 -5.000000 4.999919 -5.000000
214 1.8709513455 3.956642 3.569792 1.903292 5.000000 -5.000000 -1.280577 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.015405 -5.000000 -5.000000
215 1.6639607690 -4.211920 -2.909414 5.000000 -5.000000 -5.000000 -0.828862 -5.000000 5.000000 -5.000000 5.000000 -2.325632 5.000000 -5.000000 -5.000000 -5.000000
216 1.8133738429 -4.633327 -5.000000 4.085475 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.266579 5.000000 3.504927 5.000000 -5.000000 -5.000000
217 1.7456818221 -2.748170 -1.810791 5.000000 -5.000000 5.000000 0.645256 -5.000000 -5.000000 5.000000 -2.368869 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
218 2.0791795310 -2.802653 -3.528574 -4.603876 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.172527 5.000000 5.000000 -5.000000 -5.000000
219 1.6962595673 -5.000000 -3.974592 0.955130 -5.000000 5.000000 2.648913 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
220 1.7110128125 -5.000000 -5.000000 0.733214 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
221 1.7724313249 -4.458318 -1.216020 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
222 2.2823681054 -2.733343 -0.694709 3.289101 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
223 1.7025154927 -4.494752 -5.000000 1.495083 -5.000000 -5.000000 -0.810995 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.814426 5.000000 5.000000 -5.000000
224 2.0942508290 2.576343 5.000000 0.289921 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.924427 -5.000000 -5.000000 -0.057236 -5.000000 -5.000000
225 1.7113230863 -4.219640 -5.000000 2.114990 -5.000000 5.000000 3.417903 3.505924 4.992382 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
226 1.7555888393 -4.490146 0.476598 1.732957 -5.000000 -5.000000 -1.042338 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
227 1.9280336431 -4.529029 1.458859 -1.742309 -5.000000 -5.000000 -2.969369 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.822868 -5.000000 5.000000
228 1.7134401884 -4.757847 -5.000000 1.058667 -5.000000 -5.000000 -0.271154 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
229 1.8093168536 -3.934922 -5.000000 -0.510362 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
230 2.1269597551 -2.765348 2.060140 -5.000000 5.000000 -5.000000 3.043836 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.806819 5.000000
231 2.1366203978 2.546488 3.826353 4.655055 -5.000000 -5.000000 0.684767 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
232 1.9642810353 4.761070 3.071025 2.521238 -5.000000 -5.000000 3.372571 -5.000000 3.560706 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.392197
233 1.6765923055 -3.719815 -2.745580 1.550156 -5.000000 5.000000 1.668674 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.827106 -5.000000
234 2.1272650811 3.319897 -5.000000 -1.507298 -5.000000 0.046697 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
235 1.9159112631 4.585098 -3.457486 3.712134 5.000000 -5.000000 -1.465721 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
236 1.7584464685 -2.633651 -2.548172 5.000000 -5.000000 -5.000000 -2.884593 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
237 1.7508600008 -4.946217 -2.644719 1.896313 -1.981186 -5.000000 -0.916857 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
238 1.7422474300 -4.501279 -2.349558 -1.892421 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
239 1.8287745712 -3.192178 -5.000000 1.531403 -5.000000 5.000000 2.039668 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
240 1.6661154757 -3.755677 -2.910207 1.243846 -5.000000 5.000000 1.070651 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
241 1.9866715291 -3.703707 -0.877840 -4.186426 -5.000000 -5.000000 2.527695 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
242 1.7868445760 -2.407115 5.000000 3.688623 -5.000000 5.000000 1.769026 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.250314 -5.000000 -5.000000
243 1.6987909670 -4.214743 -3.388443 5.000000 -5.000000 5.000000 1.066402 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
244 1.7273554654 -4.549373 5.000000 0.619334 -5.000000 -5.000000 -1.285000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
245 1.7769000125 -4.361574 -1.559101 1.232716 -5.000000 5.000000 -2.847505 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.6376898080 -3.959204 -2.478095 2.555392 -5.000000 -5.000000 0.589739 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
247 1.6990912882 -4.574675 -5.000000 1.183972 5.000000 -5.000000 -0.670583 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
248 2.0449063197 -4.148667 -0.847674 2.175197 5.000000 -5.000000 -2.141639 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
249 1.9635787789 -5.000000 -0.785287 4.326126 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
250 1.6641056132 -4.643990 -5.000000 1.917902 2.312186 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
251 1.8543148254 -2.663347 -0.959420 3.420931 -1.878295 -1.263669 3.606448 -0.999963 5.000000 4.999754 1.718807 0.308783 1.057817 -5.000000 -5.000000 -0.764986
252 1.7764477631 -3.155314 3.409691 2.704733 -5.000000 -5.000000 0.318262 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
253 1.6346405928 -4.610021 -2.914319 3.915891 1.824504 -5.000000 -1.976520 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.283020
254 1.7144528836 -4.553681 4.553504 1.366641 0.819240 -5.000000 -0.652232 3.131435 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
255 1.7071725857 -3.420674 -3.081363 2.622178 -5.000000 -5.000000 -0.238555 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.822744
256 1.6915904784 -4.783869 -5.000000 1.041531 -5.000000 5.000000 3.285730 5.000000 -5.000000 -5.000000 -0.711530 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
257 1.7380558802 -3.917613 -5.000000 0.990494 -5.000000 -5.000000 -0.493094 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
258 1.6763318853 -4.827151 -3.779331 0.448546 -1.224970 5.000000 -0.216391 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.031722 5.000000 -5.000000 -5.000000
259 1.6911503255 -4.696967 -5.000000 1.135596 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
260 1.9943309149 -5.000000 5.000000 -4.106034 4.050829 -2.163372 -0.483527 5.000000 1.385989 -5.000000 0.631736 0.213235 5.000000 5.000000 0.424516 -0.496378
261 1.6823360592 -5.000000 -2.871767 -1.151204 2.777082 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
262 1.8706267636 3.258341 -4.139437 3.984919 5.000000 0.842021 0.276301 5.000000 -3.006459 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.530210
263 1.6649212958 -4.798504 5.000000 1.315802 1.497583 -5.000000 -0.546638 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
264 1.5879206553 -4.644723 -3.815899 0.585886 -4.175810 5.000000 0.074716 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
265 1.6909415808 -4.848048 -3.873423 5.000000 5.000000 5.000000 2.292602 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.729022 3.390329
266 2.0654345130 2.418413 -0.524768 3.718781 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.868295 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.955252
267 1.9623141783 3.604216 -5.000000 5.000000 5.000000 5.000000 -3.160570 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.7964400105 -2.984316 4.416313 5.000000 -5.000000 -5.000000 0.131078 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.621551
269 1.6508494610 -4.628788 -3.679492 1.209662 -5.000000 5.000000 0.504526 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.139645
270 2.6277035226 1.823618 -0.935718 -3.733934 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
271 1.7008425391 -4.585720 -3.509973 2.719848 -5.000000 -5.000000 1.837705 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
272 2.0406276573 4.433396 -5.000000 -2.246798 5.000000 -5.000000 -1.397005 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
273 1.6889921583 -3.341203 -2.728738 2.537263 -5.000000 -5.000000 2.239864 5.000000 5.000000 5.000000 5.000000 4.998464 -5.000000 5.000000 -5.000000 -5.000000
274 1.6983743550 -3.756011 -5.000000 0.242136 -5.000000 5.000000 -3.463760 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
275 1.8360742263 -3.919168 0.636564 5.000000 -5.000000 -5.000000 -4.999238 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
276 2.2290972690 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.940722 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
277 1.9127093629 3.399256 -3.217645 0.856557 5.000000 5.000000 0.223349 -3.794697 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.620981 -5.000000 -1.608395
278 1.6852099957 -4.742959 -5.000000 0.629666 -5.000000 5.000000 1.478252 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
279 1.9634276141 3.208549 -5.000000 1.909842 5.000000 -5.000000 2.913506 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
280 1.9172416318 4.067544 -1.716441 5.000000 1.292389 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
281 1.6863568347 -5.000000 -5.000000 5.000000 4.127208 -5.000000 -2.123940 5.000000 5.000000 -4.330664 3.616124 5.000000 -2.208676 5.000000 -0.457842 -5.000000
282 1.7189686093 -2.884022 -2.258603 1.149949 -5.000000 -5.000000 -1.039874 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
283 1.8662097522 -4.757055 -1.895230 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
284 1.7379089814 -3.447158 5.000000 -0.413601 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
285 2.0264340482 3.915364 3.181707 0.275735 -3.154292 -5.000000 0.679424 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
286 2.0591216618 5.000000 0.421851 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
287 1.8723642006 4.157144 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.795800 -5.000000 -5.000000 -5.000000 5.000000 5.000000
288 1.8580047262 -4.549522 4.093156 2.237316 5.000000 -5.000000 -1.565533 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
289 2.1204916630 4.456699 5.000000 -1.432653 5.000000 -5.000000 0.729617 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
290 1.7404804875 -4.757588 -3.795408 -1.569157 -5.000000 5.000000 -0.288831 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
291 1.9517711174 5.000000 -0.364447 -5.000000 5.000000 -5.000000 -0.984985 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
292 1.7965420341 -3.899775 -5.000000 -3.302375 -5.000000 -5.000000 -1.510987 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
293 1.6943471660 -4.820232 -5.000000 5.000000 -5.000000 -5.000000 -0.799075 5.000000 5.000000 -5.000000 -4.707520 5.000000 -5.000000 5.000000 -5.000000 -5.000000
294 1.7741340286 -4.259556 -3.036524 5.000000 1.744499 5.000000 -2.258215 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.762389
295 1.6497227004 -4.744143 -3.489159 2.192085 -5.000000 5.000000 0.054454 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.189148
296 1.6858009909 -4.714730 -3.521944 5.000000 -5.000000 -5.000000 2.088537 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
297 1.8524629028 2.966284 -5.000000 0.269388 5.000000 5.000000 -2.321692 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.7004582413 -4.780663 -5.000000 3.245948 -5.000000 5.000000 -0.735748 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
299 1.9588100335 3.822168 1.639202 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
300 2.0472845505 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.000738 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
301 1.6988434824 -2.796291 5.000000 4.833366 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
