evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5286245346 -4.983074 -2.363378 2.404005 -4.595908 -3.046925 -3.053271 -0.641614 2.131115 1.367748 -2.779491 0.573979 1.000329 4.999671 4.320947 0.035052
153 1.5316368341 -4.979956 -2.199669 2.886721 -4.774197 -3.334679 -3.019768 -0.203575 1.625464 1.341845 -2.023519 0.879387 0.899513 4.913928 4.227815 -0.048458
154 1.5258257389 -4.978870 -3.017683 2.824829 -4.767873 -2.826384 -2.476460 -0.530816 2.565518 1.288459 -1.911043 0.698234 0.739743 4.890766 4.876668 0.308549
155 1.5362923145 -4.941691 -2.869994 2.746575 -4.979403 -3.148139 -2.424790 -0.746217 2.662214 0.971789 -2.222364 0.680002 1.107491 4.859828 4.959610 -0.622368
156 1.5258275270 -4.978040 -2.029279 2.400366 -4.948065 -2.880930 -2.813770 -0.968099 1.562724 0.678965 -1.906252 0.721102 0.746343 4.956883 4.674694 0.039780
157 1.5617102385 -4.938866 -2.859073 2.468561 -4.694404 -3.321648 -2.378797 -0.849270 2.477485 1.176677 -2.475922 1.664298 0.456764 4.836660 4.936790 -0.620158
158 1.5405968428 -4.930529 -2.950224 2.829959 -4.362443 -2.946890 -2.871921 -0.130544 1.622059 0.650349 -2.455871 0.765781 0.621875 4.953026 4.646380 -0.930374
159 1.5357251167 -4.979435 -2.830481 2.881676 -4.907358 -3.178367 -2.957296 -0.910107 2.166372 1.503327 -2.098569 1.788491 -0.111947 4.833241 4.995889 -0.719007
160 1.5209434032 -4.927260 -2.115819 2.627482 -4.879893 -2.837062 -3.459273 -0.869211 1.666174 0.901220 -2.824170 0.454288 0.722915 4.760397 4.744616 0.082028
161 1.5469286442 -4.888605 -2.118226 2.428849 -4.964457 -3.028746 -3.648396 -1.121435 1.210354 0.764354 -3.231701 0.411683 0.348625 4.952122 4.093626 0.461464
162 1.5504928827 -4.953155 -1.648047 2.854732 -4.681493 -2.812168 -3.780387 -0.223070 1.196243 1.520419 -2.930170 -0.155146 0.127504 4.990703 4.816954 0.454629
163 1.5137777328 -4.916201 -2.581890 2.436028 -4.741702 -2.808315 -3.508701 -1.301159 2.099374 1.035256 -3.064382 1.060891 1.352144 4.996716 4.174674 -0.348963
164 1.4992851019 -4.961455 -1.847509 2.617931 -4.619233 -2.866117 -3.121915 -0.818501 2.240068 1.000084 -3.380980 -0.151448 0.165712 4.936794 4.858964 0.056540
165 1.5379024744 -4.894421 -2.701945 2.735051 -4.667728 -3.036984 -3.461646 -0.283729 2.175180 1.469261 -2.541055 -0.197620 1.190203 4.896623 4.736094 -0.067924
166 1.5302509069 -4.956115 -2.440008 2.704152 -4.836389 -2.630752 -2.653693 -1.050067 2.847372 1.263676 -3.092972 -0.846013 -0.362835 4.812066 4.477936 0.405230
167 1.5174498558 -4.996037 -2.353597 2.755362 -4.786434 -2.992973 -3.444284 -1.430539 2.060076 1.164422 -3.836620 -0.664294 0.179390 4.951632 4.203193 0.633238
168 1.5326533318 -4.948499 -2.078740 2.755913 -4.932725 -2.823951 -2.779124 -1.385514 2.850255 1.594348 -3.908047 -0.495670 -0.118501 4.996006 4.663262 0.331450
169 1.5088951588 -4.957991 -2.459001 2.845429 -4.609075 -2.832768 -3.121032 -1.445946 2.505223 0.668858 -3.882084 0.252561 -0.179263 4.861616 4.734299 -0.494206
170 1.5307047367 -4.914570 -1.466385 2.579299 -4.025404 -2.951703 -3.089262 -1.451659 2.611679 0.494215 -3.970961 -0.316649 0.700480 4.813327 4.883401 -0.066193
171 1.5038802624 -4.987999 -1.739121 2.771279 -4.956139 -2.943973 -2.634959 -1.388720 2.291154 0.567265 -3.478937 -0.554215 0.614410 4.988421 4.742913 0.426434
172 1.6015983820 -4.938727 -2.311681 2.858780 -4.908876 -2.909312 -3.545560 -1.144890 2.794282 0.680429 -3.898854 -0.843654 0.453293 4.667167 4.746523 -0.120921
173 1.5322279930 -4.975307 -1.917874 2.526040 -4.027895 -2.918458 -2.870840 -0.869569 1.721130 0.670011 -3.140992 -0.208347 0.719593 4.972298 4.894561 0.287589
174 1.5096451044 -4.948273 -2.164570 2.488452 -4.194783 -2.855334 -2.575933 -1.061019 1.837322 0.454601 -3.903246 0.050565 0.312403 4.780280 4.471172 0.461201
175 1.5111160278 -4.979599 -2.361210 2.423348 -3.961195 -2.813768 -2.821093 -0.830641 2.729807 0.448665 -3.697869 -0.513079 0.151240 4.786874 4.433306 0.440627
176 1.5300906897 -4.989676 -1.954255 2.737763 -4.110955 -2.613083 -2.640715 -0.519439 2.184586 0.753974 -3.903554 0.055197 0.771527 4.931819 4.722856 -0.621628
177 1.4970364571 -4.991254 -2.392977 2.350051 -3.974354 -2.753517 -3.436985 -1.281280 1.988461 0.839507 -3.287063 0.164295 0.497645 4.990487 4.665342 -0.383543
178 1.5201278925 -4.963783 -2.322524 2.566667 -4.531387 -2.909611 -2.663834 -1.034532 1.728217 0.537166 -3.858007 -0.230447 0.248172 4.757294 4.676406 0.003621
179 1.4956350327 -4.999256 -1.346953 2.676194 -4.887430 -2.699266 -3.093927 -1.022827 2.559495 1.188552 -3.716840 0.160233 0.221636 4.935981 4.727468 0.132431
180 1.5400692225 -4.918738 -2.293231 2.354643 -4.967411 -2.676726 -2.895274 -0.512250 2.174848 0.590643 -3.818594 -0.509214 -0.353158 4.853839 4.708193 0.741183
181 1.5146577358 -4.997637 -1.648089 2.846892 -4.268179 -2.413161 -3.013694 -1.585819 2.624964 0.964999 -4.286177 -0.266779 0.687639 4.877712 4.881294 0.452878
182 1.5124125481 -4.976244 -1.168028 2.434737 -4.252362 -2.863007 -3.094716 -0.675121 3.191363 1.073185 -4.289509 0.213007 0.569442 4.857192 4.646871 -0.090113
183 1.4923409224 -4.947475 -1.268615 2.491552 -4.635098 -2.488895 -2.940599 -1.412995 2.700370 1.617472 -3.590495 0.522025 0.003908 4.952621 4.448651 -0.536243
184 1.5112684965 -4.976189 -1.601706 2.655269 -4.979261 -2.786506 -3.053454 -1.594864 2.731235 0.988905 -4.154411 0.480958 0.205599 4.850150 4.211903 -0.140530
185 1.5102766752 -4.965515 -1.522504 2.612662 -4.326492 -2.840643 -2.830757 -1.406538 3.134245 0.753130 -3.907051 0.526010 0.127560 4.915867 4.279048 -0.518706
186 1.4879068136 -4.924617 -1.381541 2.300996 -4.871531 -2.264617 -3.449798 -1.453930 2.025890 1.752490 -3.629401 1.059936 -0.169142 4.960386 4.367235 -0.861115
187 1.4845141172 -4.971492 -1.758847 2.584543 -4.813236 -2.482938 -2.900245 -1.443041 2.382142 1.721732 -3.720704 1.078187 0.411444 4.869613 4.147135 0.071212
188 1.5152237415 -4.964353 -1.546050 2.375496 -4.912828 -2.700878 -3.412197 -1.733732 3.153587 1.368809 -4.033597 0.910455 0.192576 4.994266 4.897044 -0.168728
189 1.5578911304 -4.948368 -1.606731 2.352934 -4.622249 -2.776005 -2.550980 -1.833910 2.940997 1.088163 -4.095148 -0.082983 0.508663 4.596044 4.502867 -1.019161
190 1.5115003586 -4.993984 -1.810362 2.337757 -4.442010 -2.712047 -3.424289 -1.832501 2.738188 1.030946 -3.762119 0.520508 0.016967 4.884548 3.908347 0.087350
191 1.6010068655 -4.986137 -2.962485 2.463850 -4.539056 -2.312198 -3.642466 -2.287138 1.558508 0.493719 -4.804367 1.145005 -0.057787 4.693030 4.274607 0.399620
192 1.5532082319 -4.990027 -2.869187 2.305949 -3.630376 -2.503804 -2.186293 -1.690471 1.972820 0.643180 -4.925686 2.249486 -0.479218 4.836770 4.427649 1.445686
193 1.5546766520 -4.958257 -2.108198 1.958593 -3.743862 -2.803664 -3.424764 -1.931455 1.487081 1.876386 -4.244014 1.360982 -0.583062 4.986458 4.493597 -0.410850
194 1.5070819855 -4.959278 -2.629888 3.087638 -4.403135 -2.357139 -3.389728 -2.272051 2.426979 1.970079 -4.524227 0.372653 0.105522 4.931795 4.854876 1.224117
195 1.5097899437 -4.965274 -1.840482 1.997924 -3.791788 -2.318275 -3.347733 -2.722290 1.237019 2.772498 -3.695186 0.553614 -0.919085 4.743002 4.821145 -0.158222
196 1.5108096600 -4.980787 -2.213338 2.209089 -4.042988 -3.034612 -2.649909 -1.374472 3.461528 0.656704 -4.448866 1.318466 1.478578 4.873212 4.916279 0.895970
197 1.5302858353 -4.980666 -1.892080 2.423766 -4.604517 -1.846030 -2.942298 -2.562970 2.105268 0.910732 -2.761695 0.254800 1.208112 4.998593 4.954228 -0.283438
198 1.5265387297 -4.995638 -2.981455 2.184652 -3.875707 -2.047015 -2.844091 -2.651591 3.272357 1.782727 -4.388427 0.025509 -0.089632 4.607116 4.805649 0.509448
199 1.5308207273 -4.906270 -2.299313 3.039447 -4.253351 -1.914196 -2.926419 -0.456387 2.668651 2.052606 -4.180479 1.148226 0.211653 4.908586 3.898625 1.019903
200 1.5600594282 -4.970739 -1.044020 2.321469 -4.813194 -2.552055 -2.805090 -1.720971 1.254774 1.358133 -3.690437 0.266400 0.434841 4.557044 3.239133 0.966583
201 1.5535174608 -4.982872 -2.920611 2.405394 -4.983699 -2.345030 -3.080362 -1.514085 1.434221 1.723144 -2.564358 0.244503 -0.945615 4.785029 3.894130 0.244029
202 1.5364972353 -4.977753 -2.039118 2.285073 -4.925723 -2.778625 -2.320342 -0.547265 2.947634 1.162139 -3.893103 0.808821 -0.105277 4.733012 4.992739 1.210474
203 1.5558881760 -4.927217 -1.564144 2.932615 -4.161401 -1.841802 -3.440348 -2.509325 2.032496 2.957507 -3.062017 -0.155382 0.521761 4.638686 4.869676 1.064627
204 1.5335925817 -4.870782 -1.233065 2.382472 -4.920004 -2.660553 -2.537909 -2.186387 3.067585 2.070143 -3.975044 0.673488 1.400167 4.839100 3.411308 -0.561439
205 1.5558843613 -4.881977 -1.640584 2.636020 -4.964318 -2.554265 -2.988371 -1.770475 2.484413 2.561460 -2.747673 -0.067677 0.229080 4.624434 4.032757 0.524887
206 1.5248986483 -4.937755 -2.131330 2.331443 -4.955241 -2.270567 -2.732527 -0.817526 2.963270 1.712117 -3.113906 0.824321 1.037808 4.957061 4.737536 0.221430
207 1.4886578321 -4.969862 -1.365122 2.825211 -4.386181 -2.308001 -3.150181 -2.040973 3.030384 1.690767 -3.666956 0.792447 0.867731 4.962052 4.707631 -0.246374
208 1.4819322824 -4.937461 -2.266836 2.385302 -4.328724 -2.324165 -3.227605 -0.791288 2.404151 1.331250 -3.340693 1.141530 0.507624 4.909473 4.666467 0.691647
209 1.5112980604 -4.971098 -1.586080 2.302824 -4.548840 -2.282326 -2.762360 -1.232269 2.715490 1.497948 -4.351336 0.860661 0.481111 4.928406 4.545464 0.045879
210 1.5148259401 -4.984422 -1.668306 2.350215 -4.241060 -2.398955 -3.202365 -1.831286 2.463681 1.445834 -3.144920 1.152215 -0.015386 4.996052 4.364937 0.517484
211 1.5068639517 -4.969550 -1.755391 2.469332 -4.938728 -2.285738 -3.404525 -1.177338 2.487395 1.224361 -3.950188 1.143985 0.805727 4.815349 4.792739 0.416331
212 1.5231857300 -4.941497 -1.834486 2.381751 -3.879342 -2.276124 -3.078796 -1.300407 1.981636 1.874904 -3.099481 0.531890 0.527205 4.986694 4.480381 0.690099
213 1.5479719639 -4.922385 -2.559936 2.524899 -4.527127 -1.997816 -3.102236 -0.858629 2.409197 0.762325 -3.850207 1.058506 1.177036 4.556141 4.067028 0.365942
214 1.5080080032 -4.928528 -1.774023 2.585298 -3.973358 -2.497736 -3.136101 -0.714681 2.940888 1.467345 -3.975271 1.033973 -0.148495 4.982013 4.142614 0.040712
215 1.5209729671 -4.898291 -1.953099 2.597199 -4.573935 -2.388715 -3.132978 -0.947024 1.820677 1.959356 -3.124134 0.932134 0.406275 4.919602 4.636610 0.815322
216 1.5190676451 -4.925474 -1.690830 2.215527 -4.867889 -2.173961 -2.771780 -1.168870 2.801255 1.088265 -3.721067 0.901389 0.897119 4.626456 4.593729 0.902050
217 1.4991189241 -4.922426 -2.308332 2.227648 -4.474594 -2.554143 -3.277507 -0.293753 3.005657 1.946852 -3.305535 1.112152 0.458495 4.832598 4.538040 1.017316
218 1.5068875551 -4.960371 -2.346553 2.655352 -4.168016 -2.070078 -3.367873 -0.815501 2.560080 1.734433 -3.912638 1.213173 0.178564 4.950705 4.300300 0.774326
219 1.5382215977 -4.988761 -1.633137 2.231262 -4.052833 -2.301900 -2.808237 -0.268618 2.629017 0.785729 -3.877785 1.432129 -0.093926 4.914636 4.800410 1.028554
220 1.5136613846 -4.933659 -1.837660 2.505412 -3.685939 -2.519090 -3.324431 -1.052857 2.582063 1.057620 -3.138914 1.150157 0.426602 4.904934 4.162440 1.135178
221 1.5069735050 -4.930732 -2.605887 2.079318 -4.950236 -2.564447 -3.261979 -1.024087 2.976280 1.673825 -2.815277 1.131596 0.461873 4.818803 4.731050 0.629921
222 1.5201925039 -4.936424 -2.585491 2.427382 -4.443831 -2.610031 -2.898396 -0.771514 2.549799 1.261503 -2.816520 1.335039 0.075454 4.883261 4.113716 1.036139
223 1.4895838499 -4.889317 -2.181955 2.511583 -4.171330 -2.443397 -3.280235 -0.266216 2.726324 1.217831 -3.534286 1.103784 0.086965 4.974893 4.276195 0.270040
224 1.5089901686 -4.992422 -2.159991 2.304934 -4.569675 -2.544694 -3.539810 -1.222889 2.969002 1.212758 -3.384663 1.730166 0.399485 4.738858 4.851118 0.321626
225 1.5145391226 -4.974745 -2.180202 2.615933 -4.497353 -2.098034 -2.788315 -0.329352 2.272895 1.421417 -3.932732 1.251774 0.863449 4.938860 4.918662 1.260635
226 1.4902920723 -4.928331 -2.269590 2.549266 -4.081036 -2.330846 -3.277188 -1.108069 2.540926 1.421002 -3.447560 0.958440 0.335673 4.863767 4.511947 0.425257
227 1.4902920723 -4.925104 -1.965737 2.260907 -4.380863 -2.247104 -3.308422 -0.908589 2.716258 1.397148 -3.400965 0.970493 0.604702 4.959781 4.740664 0.434431
228 1.5191442966 -4.964237 -2.458341 2.421697 -4.614129 -2.463529 -3.437693 -1.029057 2.307491 1.263014 -3.035366 1.295203 0.802397 4.928450 4.312757 0.762935
229 1.4863368273 -4.961442 -2.527995 2.473836 -4.202907 -2.187087 -3.251766 -0.938574 2.716052 1.063341 -3.385388 0.918259 0.436365 4.885893 4.545126 0.945711
230 1.4819322824 -4.941011 -2.029157 2.458574 -4.354841 -2.451844 -3.380360 -1.045243 2.655960 1.009404 -3.546904 1.149800 0.429282 4.987511 4.982231 0.656593
231 1.4884634018 -4.951280 -1.986843 2.379572 -4.517439 -2.377956 -3.417306 -0.828170 2.452980 1.171990 -3.490378 1.328461 0.701191 4.912059 4.587435 0.678510
232 1.5613385439 -4.920623 -2.075589 2.399030 -4.196435 -2.286497 -3.416451 -1.117498 2.685187 1.146001 -3.647535 0.968142 0.298906 4.705835 4.983852 0.386744
233 1.5281046629 -4.943081 -2.286434 2.406132 -4.282125 -2.441769 -3.259906 -0.749855 2.409567 1.146251 -3.078145 1.401612 0.781825 4.895323 4.315627 0.844765
234 1.4910011292 -4.948402 -1.953458 2.277173 -4.545099 -2.195141 -3.152136 -0.471116 2.517148 1.553904 -3.562116 1.078800 0.363656 4.838405 4.792481 0.619465
235 1.4902920723 -4.944703 -2.136699 2.542644 -4.403387 -2.325235 -3.344077 -0.995350 2.491729 1.547067 -3.512344 0.955537 0.346477 4.983403 4.741620 0.649570
236 1.5347080231 -4.914375 -2.163117 2.502230 -4.634399 -2.220336 -3.293389 -0.650121 2.432033 1.365118 -3.129932 1.398380 0.825338 4.808343 4.567474 0.417844
237 1.4961149693 -4.964833 -2.320144 2.425236 -4.363052 -2.164440 -3.117680 -0.600240 2.099923 1.205207 -3.387535 1.210755 0.421506 4.752593 4.975690 0.947423
238 1.4902920723 -4.930475 -2.104347 2.262551 -4.132369 -2.307886 -3.089796 -0.870927 2.361594 1.124225 -3.620455 0.920620 0.309855 4.820837 4.774275 0.923626
239 1.5015044212 -4.912219 -2.380266 2.319797 -4.467591 -2.385937 -3.242016 -0.956971 2.649310 1.584740 -3.351190 1.422330 0.736078 4.993724 4.844236 0.942220
240 1.4914673567 -4.946247 -2.075305 2.277312 -4.283055 -2.451956 -3.057505 -0.823324 2.626540 1.607677 -3.251643 1.159831 0.761389 4.904824 4.486328 0.580850
241 1.4819322824 -4.937673 -2.260675 2.468950 -4.459227 -2.313922 -3.305987 -0.921467 2.553705 1.405778 -3.361633 1.069993 0.433354 4.983226 4.726538 0.791674
242 1.4914673567 -4.937974 -2.213700 2.305448 -4.219985 -2.243198 -3.207196 -0.860026 2.563773 1.195171 -3.236627 1.059050 0.543273 4.813722 4.802544 0.570198
243 1.4819322824 -4.945177 -2.359460 2.393825 -4.434995 -2.374293 -3.242381 -0.801023 2.287994 1.411469 -3.461213 0.998555 0.509641 4.929259 4.576702 0.597750
244 1.4819322824 -4.932887 -2.187844 2.354881 -4.490870 -2.325331 -3.289013 -0.796200 2.532939 1.240198 -3.470504 1.163224 0.517536 4.996016 4.836416 0.768789
245 1.4819322824 -4.936418 -2.339312 2.382789 -4.250266 -2.272478 -3.323466 -0.824770 2.388154 1.235555 -3.428392 1.129945 0.501906 4.891980 4.798435 0.689574
246 1.4979984760 -4.948614 -2.135804 2.380329 -4.353242 -2.355236 -3.338385 -0.928964 2.414596 1.245879 -3.204959 1.208341 0.539464 4.984830 4.740624 0.849619
247 1.5056500435 -4.940500 -2.279635 2.427990 -4.458981 -2.392137 -3.114191 -0.629007 2.252346 1.284339 -3.317206 1.175244 0.451821 4.955717 4.526918 0.654437
248 1.4991189241 -4.925155 -2.138266 2.329365 -4.275511 -2.358534 -3.169918 -0.707068 2.472830 1.218691 -3.182799 1.165900 0.390444 4.901845 4.670882 0.624684
249 1.4884634018 -4.929419 -2.143938 2.441095 -4.218372 -2.405926 -3.339769 -0.951033 2.285102 1.409482 -3.341101 1.173456 0.613904 4.935633 4.696530 0.779657
250 1.4819322824 -4.942415 -2.284543 2.452388 -4.255420 -2.387429 -3.164493 -0.747264 2.290094 1.179159 -3.399288 1.092364 0.353209 4.864117 4.613483 0.720124
251 1.4819322824 -4.940228 -2.340528 2.479752 -4.318680 -2.333461 -3.259426 -0.927388 2.449565 1.200590 -3.329644 1.121025 0.423779 4.992336 4.840084 0.617119
252 1.4914673567 -4.936791 -2.145022 2.335744 -4.468509 -2.382878 -3.195063 -0.754332 2.373046 1.404278 -3.285535 1.130151 0.544614 4.963885 4.782610 0.641508
253 1.4884634018 -4.949222 -2.334020 2.341809 -4.481342 -2.371791 -3.335356 -0.794821 2.446803 1.218423 -3.428676 1.202917 0.609538 4.924955 4.592623 0.704897
254 1.4884634018 -4.946549 -2.110091 2.338109 -4.298693 -2.346629 -3.275005 -0.806570 2.330270 1.428855 -3.467561 1.270301 0.470626 4.985542 4.814270 0.785644
255 1.4991189241 -4.950197 -2.176930 2.390916 -4.316830 -2.301425 -3.316900 -0.628310 2.273651 1.231230 -3.183816 1.113456 0.344809 4.969244 4.672436 0.624144
256 1.4895838499 -4.937578 -2.206672 2.397344 -4.381373 -2.321753 -3.174315 -0.729946 2.432302 1.354680 -3.341657 1.152836 0.441830 4.924558 4.613670 0.765061
257 1.4914673567 -4.937906 -2.333894 2.382311 -4.294736 -2.343225 -3.281279 -0.868955 2.459316 1.282825 -3.317705 1.095244 0.442193 4.973357 4.616132 0.744705
258 1.4914673567 -4.937962 -2.290289 2.401618 -4.256518 -2.319985 -3.277841 -0.814624 2.415281 1.315730 -3.278713 1.109527 0.512875 4.953952 4.655417 0.613060
259 1.4819322824 -4.938382 -2.275858 2.376538 -4.371101 -2.323200 -3.247054 -0.783563 2.405123 1.268139 -3.329768 1.160757 0.587559 4.875363 4.740106 0.700512
260 1.4979984760 -4.943760 -2.292570 2.355371 -4.365254 -2.341115 -3.280405 -0.815628 2.435933 1.317013 -3.285217 1.202013 0.450960 4.960042 4.731621 0.760090
261 1.4819322824 -4.932186 -2.233892 2.333578 -4.338410 -2.352936 -3.223788 -0.732787 2.391525 1.252666 -3.328379 1.122469 0.450535 4.951750 4.636461 0.672751
262 1.4884634018 -4.934355 -2.341271 2.373522 -4.293860 -2.297215 -3.240569 -0.807983 2.348651 1.322693 -3.338496 1.209412 0.582714 4.975416 4.685725 0.659166
263 1.4819322824 -4.939074 -2.293401 2.393413 -4.315361 -2.309891 -3.266406 -0.816880 2.483088 1.276968 -3.413903 1.093175 0.555700 4.918277 4.727495 0.702169
264 1.4914673567 -4.936482 -2.255735 2.399007 -4.267961 -2.332450 -3.182110 -0.826332 2.407872 1.253117 -3.273315 1.114307 0.590189 4.942257 4.751679 0.672299
265 1.4991189241 -4.937938 -2.233423 2.384698 -4.264837 -2.338995 -3.279289 -0.715112 2.426413 1.307654 -3.276817 1.098573 0.580524 4.950699 4.663639 0.607981
266 1.4884634018 -4.936857 -2.331050 2.332091 -4.382955 -2.300447 -3.196428 -0.784030 2.409443 1.400457 -3.393639 1.185590 0.428759 4.976751 4.730678 0.766539
267 1.4884634018 -4.941425 -2.257903 2.339701 -4.383516 -2.292841 -3.200226 -0.840409 2.479051 1.252752 -3.395754 1.215650 0.549043 4.948750 4.580336 0.634887
268 1.4884634018 -4.932162 -2.225209 2.386930 -4.395170 -2.316149 -3.243459 -0.839411 2.444292 1.256850 -3.387600 1.212448 0.485347 4.981731 4.606076 0.738546
269 1.4979984760 -4.944335 -2.327624 2.407596 -4.254325 -2.351706 -3.211910 -0.837497 2.378815 1.263458 -3.270259 1.177716 0.532864 4.881399 4.720097 0.717880
270 1.4819322824 -4.931688 -2.220022 2.412229 -4.304623 -2.338098 -3.215880 -0.815483 2.455044 1.269591 -3.397034 1.155799 0.458203 4.961332 4.614254 0.723487
271 2.2764046192 1.755289 1.728196 -2.272117 1.240219 -0.567792 -1.251285 -1.062898 3.346321 -0.399522 -0.766193 -0.441613 -0.018190 4.471424 1.922684 -2.445869
272 2.1532101631 -3.855862 1.947645 -4.874482 1.004071 4.031059 -0.088113 0.522009 2.647622 -4.308450 -0.511551 3.802523 -1.624526 -4.244646 1.561035 -4.347640
273 1.7704358101 3.326472 -2.695193 -0.464988 -1.746589 -2.421070 -4.455658 4.161932 -4.777846 -3.201505 -0.277641 1.177052 -2.675181 -4.637934 0.115460 -0.867788
274 1.9728429317 2.955595 -2.223502 -4.618442 -2.379463 2.318360 -0.277790 2.827347 2.187504 0.930604 -4.162102 -2.593330 -4.155790 -0.833337 -0.755995 -0.193408
275 2.2023861408 3.866341 -0.307045 3.657142 2.333974 0.213847 -3.964775 -4.939485 -3.776159 4.731806 2.966985 -4.193399 -3.050951 1.958888 -4.485610 -1.962647
276 2.2375168800 -1.171667 -0.365846 1.186535 -4.331139 -3.705974 1.095432 0.859419 -4.236441 0.571161 -1.460088 3.090502 -2.228735 2.616351 -0.056417 3.352280
277 2.0553066730 -4.004949 3.060206 3.250183 2.649428 4.556272 -4.578534 3.995052 4.534337 -2.087845 0.394587 1.973084 -4.356431 -3.115532 4.848099 1.480431
278 2.9630014896 0.085374 1.138375 4.240873 -2.588375 -4.081677 -3.270918 -0.891517 4.747740 -1.756259 2.020953 3.410313 -0.367815 -4.086884 4.451915 0.778048
279 1.8207682371 4.907980 1.566616 -1.077319 0.237335 2.922809 0.339148 -2.462849 -3.186615 -4.100587 4.961219 -1.905360 0.486561 -2.711342 2.684722 2.190088
280 3.2138211727 1.140819 3.514652 -4.323894 -4.525006 -4.233970 2.280849 4.497959 2.069848 -3.431674 0.219623 -4.585472 2.473486 0.361026 3.389706 -1.367114
281 1.7841795683 -3.424024 -1.668387 -1.914754 3.221498 2.729883 4.248823 3.006794 0.121643 1.592417 -2.515302 0.832674 4.745832 -3.260167 -1.607598 1.348733
282 1.6934622526 -2.262626 -0.666142 1.777149 -2.284121 -3.270716 0.560212 -2.788712 -1.304909 4.959223 3.624631 4.622436 -2.489240 2.956099 -2.368895 -1.020767
283 1.9089773893 4.579871 0.085702 2.288616 1.974140 3.308193 -4.928752 4.977968 1.683056 -0.745956 -1.069300 -0.045363 -1.297242 -1.735346 2.366592 3.033102
284 1.7067972422 4.311232 4.474991 2.742471 4.307702 -0.450047 3.126426 2.327419 -0.430096 2.001003 -3.716928 -1.101073 -1.859345 -2.016213 -3.528077 3.868758
285 1.7748849392 2.664275 -1.583747 -3.426670 4.692508 3.731202 -0.760443 3.480046 3.175647 2.404932 -3.385451 -2.136582 -3.691652 -0.104131 -0.992551 -0.038248
286 1.9170622826 -2.855658 0.173030 -2.625309 0.553673 -1.263165 0.190896 1.621437 -3.963396 1.083449 4.768727 -3.405507 4.971100 -1.116889 -0.409547 -3.072872
287 1.9984667301 -3.609986 0.615547 -1.877590 3.359703 4.914743 3.274772 -0.765190 -0.243832 -1.621592 -4.093215 4.182859 4.186157 1.051294 0.616749 4.143582
288 1.8033634424 -2.343488 1.436955 1.602758 -3.106613 1.168709 1.600059 -0.515311 -2.775214 1.338092 -0.040591 0.250857 0.743343 -3.728585 1.265330 1.122592
289 2.8305485249 0.873517 -0.926578 3.073723 2.324667 -4.625685 -1.820640 -4.687564 0.740124 -4.973303 1.072613 -2.916811 -1.944837 -4.973548 1.147106 -3.961062
290 1.7178070545 3.609917 -3.383338 0.789779 -3.478258 0.534829 -3.032911 1.421445 3.684547 -2.831226 3.825761 3.526599 -3.326243 3.964222 -1.205222 2.662052
291 2.9899327755 0.452437 -2.368485 0.045739 -1.994788 -4.531990 4.503005 1.050728 4.215664 0.389138 -4.931084 4.902741 3.810203 4.753678 0.339663 2.075252
292 1.6951390505 -3.217717 -2.949147 2.861221 -4.656314 -0.142265 3.847825 -1.801615 0.506111 2.631941 3.427742 2.184801 -1.020256 2.158065 -0.199701 0.138966
293 2.7615942955 -0.937979 -2.071341 -3.886912 -1.634078 -3.572515 -0.541084 -3.195830 -1.950357 -0.894751 -0.787205 1.756450 1.994457 3.015065 -3.860320 4.475937
294 1.9858107567 -1.966895 2.581218 0.431706 -0.742772 -4.947740 -2.006902 -4.426538 -0.884492 2.132656 1.741147 2.966492 3.441977 -4.450498 -2.909540 2.810799
295 1.7133077383 -4.695535 -4.796947 -0.832406 -0.883171 -1.496392 -2.214858 2.390466 -3.493800 0.022803 -1.961843 -2.408435 1.427106 -1.405745 -1.998175 4.037875
296 2.2033569813 -4.784890 0.876722 -3.494027 4.105376 -2.581392 -1.136067 -3.953561 -4.720966 -2.363105 -2.977292 2.682481 -3.548269 0.220965 0.954218 -3.409541
297 1.6511067152 4.091797 -1.171004 3.776733 3.824466 -2.839097 2.975137 1.755077 -2.464818 3.502636 1.234215 4.466786 0.297434 0.966761 -2.583422 4.969305
298 1.8079539537 -2.589926 -1.266737 4.090175 -1.067805 0.098158 3.550373 2.076748 2.347187 -0.287215 -4.573376 0.475539 1.066171 2.499234 -3.966187 -2.268719
299 2.0071773529 -1.507567 4.823988 4.548051 1.733874 4.419811 2.634132 0.663548 -1.067497 -4.715825 -2.589314 -4.440408 2.827184 -0.137116 2.853610 -0.498948
300 1.7906754017 2.290356 -3.028873 -0.321670 -3.827430 1.641847 2.433558 -2.620585 -1.536534 3.976075 -3.505621 0.602476 -4.107583 4.828518 -4.587613 -1.564406
301 2.7765033245 0.762234 3.284664 1.409188 4.804443 1.954621 1.815979 -2.011717 -0.680295 -2.227946 2.307296 -3.122235 -0.654109 0.600472 -3.251352 0.603970
302 2.9080386162 -0.647296 -4.217936 4.748599 -3.427287 -1.807586 -0.914705 -3.267526 4.780444 4.327954 4.069453 -1.409839 4.376305 -2.253865 3.854488 -3.539131
303 3.0204844475 0.236179 2.469912 0.211729 2.871979 0.826128 -3.541569 3.817377 -2.128990 0.133403 -4.354358 1.270808 -4.794094 -1.556517 1.788781 4.565145
