evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.5122600262 -0.421977 -2.717545 2.146914 -3.134620 -4.216835 2.525219 1.595856 1.903506 2.220259 -3.629407 2.315415 1.646366 -5.000000 -4.644247 -2.218118
305 0.7649372405 -0.083301 -2.895897 1.898798 -2.928652 -3.871623 2.373046 1.817314 1.685169 2.094960 -3.491180 2.385883 1.859002 -4.811738 -4.031696 -2.347891
306 0.8288242567 -0.188366 -3.104507 1.969399 -2.991814 -4.213499 2.410272 1.797512 1.951068 1.824955 -3.449879 1.953019 1.740012 -5.000000 -4.054377 -1.676133
307 0.0846901271 -0.260859 -2.603646 2.298336 -3.222481 -4.214217 2.262180 1.946963 1.652291 2.099533 -3.692269 2.181068 1.912656 -4.852695 -4.278939 -2.418960
308 -0.8248689461 -0.453517 -2.672550 2.202302 -2.967227 -4.090839 2.185751 1.662999 1.890233 2.003329 -3.565247 2.132610 1.578845 -4.940584 -4.298347 -2.329886
309 -0.0379931501 -0.362593 -2.935704 2.399050 -2.927160 -4.097952 2.565298 1.691620 2.289094 1.788136 -3.711654 2.406954 1.623733 -4.747556 -4.006759 -2.077453
310 -0.4898225367 -0.341772 -3.100787 2.247472 -2.864553 -3.758721 2.269440 1.461765 1.991168 2.106435 -3.399986 2.203513 1.685552 -4.802659 -4.388798 -2.598073
311 -1.5859633756 -0.419260 -2.905181 2.155384 -2.960172 -4.184265 2.333312 1.615487 2.369421 2.160437 -3.633330 2.176426 1.517703 -4.758520 -4.482678 -2.550284
312 -0.7688927579 -0.499437 -3.064807 2.185833 -3.029219 -4.276810 2.308609 1.335881 2.256671 2.158269 -3.572784 2.131857 1.714117 -4.810377 -4.511741 -2.562876
313 -0.1336479686 -0.238424 -2.968654 1.808812 -3.409549 -4.342939 1.993516 1.541174 2.369467 2.170832 -3.895358 2.157347 1.498320 -4.657424 -4.870794 -2.450248
314 -0.3065097334 -0.507077 -2.980546 1.964206 -3.174116 -4.250261 1.754769 1.566254 1.973072 2.325428 -3.561987 2.241741 1.298780 -4.637922 -4.539451 -2.403568
315 -0.5222676483 -0.238876 -2.927492 2.038123 -3.300305 -4.335128 2.120636 1.611560 2.304843 2.205673 -3.672281 1.971615 1.469712 -4.834027 -4.620566 -2.493804
316 -1.3456808178 -0.546017 -2.773799 2.290532 -2.934682 -3.981508 2.196762 1.701662 2.387359 1.912925 -3.611821 2.050480 1.491140 -4.734101 -4.486243 -2.531264
317 -1.0887161409 -0.311527 -2.932244 1.985266 -2.777897 -4.330894 2.130077 1.362577 2.343942 2.191339 -3.783272 2.121494 1.572204 -4.708692 -4.376954 -2.568615
318 -1.0009382003 -0.410852 -2.799380 2.292665 -2.914873 -4.214298 2.347395 1.550810 2.281422 2.167874 -3.461073 2.277758 1.656736 -4.966319 -4.675282 -2.601720
319 -1.2215725661 -0.233253 -2.924334 1.713992 -2.830796 -4.073618 2.368164 1.697589 2.460594 2.104443 -3.835725 2.065268 1.608492 -4.759004 -4.503081 -2.557775
320 -0.1428026652 -0.399588 -3.145914 2.394260 -3.342230 -4.223015 2.519541 1.789194 2.291364 2.157466 -3.428745 1.985909 1.650776 -4.912616 -4.483549 -2.651739
321 0.1795056917 -0.444978 -3.128787 2.109228 -2.946317 -4.145711 2.502298 1.755987 2.438196 2.005825 -3.653384 2.245610 1.528046 -4.793272 -4.258162 -2.556261
322 -0.3972159597 -0.340223 -2.887035 2.386129 -2.980085 -4.208472 2.311653 1.554298 2.395452 2.004887 -3.569965 1.908372 1.680947 -4.904493 -4.356167 -2.290666
323 0.2145671940 -0.466833 -3.006755 2.248293 -3.069816 -4.117501 2.488032 1.464065 2.167392 2.333185 -3.373053 2.341727 1.812239 -4.836972 -4.332270 -2.550930
324 -0.9270547367 -0.412333 -2.986015 2.182031 -2.897633 -4.013701 2.453929 1.583860 2.312063 2.273531 -3.586771 2.240064 1.482711 -4.669512 -4.431128 -2.560882
325 -1.2667829774 -0.355594 -2.851425 2.054249 -2.979205 -4.117311 2.365871 1.696070 2.410799 2.256854 -3.661320 2.239437 1.648889 -4.459341 -4.554735 -2.552871
326 -1.5260401611 -0.583303 -2.812706 2.349899 -2.825295 -4.121115 2.339926 1.400440 2.375671 1.934282 -3.667650 1.958708 1.591261 -4.750299 -4.824143 -2.730017
327 -0.9118123855 -0.541848 -2.951385 1.931385 -3.067538 -4.104024 2.409406 1.433437 2.196036 2.106286 -3.643060 2.170571 1.416968 -4.586498 -4.562160 -2.568806
328 0.7298643011 -0.708948 -3.072651 2.281675 -3.019696 -4.145698 2.451549 1.502691 1.997889 2.014816 -3.402561 2.324314 1.693034 -4.867872 -4.482488 -2.461257
329 -0.6297742241 -0.411785 -2.678314 2.005371 -2.844121 -4.283918 2.386866 1.722288 2.659154 2.005970 -3.242593 2.628393 1.388895 -4.798253 -4.563551 -2.896947
330 -0.6625664819 -0.348520 -2.755210 2.345882 -2.964701 -4.362761 2.317163 1.633124 2.198525 2.408931 -3.662321 2.236106 1.230496 -4.570220 -4.559545 -2.296786
331 -0.7407199297 -0.312452 -2.802801 2.453897 -2.867728 -4.268693 2.262922 1.557858 2.301155 2.063197 -3.297154 2.330537 1.647597 -4.658665 -4.435362 -2.554803
332 -1.1831973718 -0.504127 -2.935114 1.982340 -2.781806 -3.954766 2.326165 1.610409 2.522495 2.062039 -3.542102 2.031166 1.570578 -4.692197 -4.469929 -2.524461
333 -1.5073430145 -0.254502 -2.834120 2.086764 -3.121592 -4.114036 2.068610 1.674951 2.276566 2.060575 -3.439649 2.056331 1.527430 -4.687832 -4.613193 -2.245915
334 -0.7161724841 -0.384407 -3.120758 1.954383 -2.667120 -4.262590 2.389830 1.718541 2.211612 1.927167 -3.638816 2.299996 1.582968 -4.633795 -4.627712 -2.643483
335 -1.3211024591 -0.330827 -2.895455 2.247703 -2.996579 -4.366142 2.233709 1.645554 2.371930 2.057275 -3.786618 2.210207 1.397925 -4.802819 -4.449602 -2.721744
336 -0.5995597560 -0.394051 -3.058737 2.232256 -2.826513 -4.313538 2.207832 1.798457 2.372855 2.247913 -3.530055 2.131007 1.621483 -4.588035 -4.412988 -2.399510
337 0.4156085307 -0.280704 -3.029813 2.154428 -3.072676 -4.262903 2.533600 1.638954 2.388599 2.022335 -3.703878 2.413146 1.490883 -4.635246 -4.606861 -2.498751
338 -0.6059333607 -0.438605 -2.832247 2.202304 -3.091490 -4.253865 2.550407 1.738348 2.344312 2.034587 -3.703804 2.107569 1.571910 -4.747199 -4.629138 -2.639615
339 -0.4535442815 -0.255849 -3.007386 2.373299 -3.003883 -4.032936 2.344419 1.583616 2.393736 2.167463 -3.833450 2.225064 1.474666 -4.901922 -4.469024 -2.617329
340 -0.5794924298 -0.545932 -2.782493 2.173234 -2.927966 -4.201459 2.451950 1.443852 2.241949 2.346746 -3.557605 2.119802 1.303875 -4.827457 -4.462949 -2.408171
341 -1.5571496878 -0.463565 -2.801630 2.125292 -2.905796 -4.136714 2.265459 1.675580 2.566759 2.148335 -3.702791 2.114933 1.494024 -4.728697 -4.605710 -2.718606
342 0.0123352278 -0.141709 -3.139858 2.165827 -2.765819 -4.388607 2.317011 1.461984 2.251906 2.096491 -3.699614 2.082573 1.368712 -4.783952 -4.539383 -2.486848
343 -1.1085488589 -0.312320 -2.885651 2.238274 -3.096878 -4.236032 2.395703 1.665143 2.371938 2.079178 -3.496019 2.102001 1.523738 -4.974040 -4.294963 -2.716143
344 -1.3087181002 -0.318107 -2.851293 2.445918 -2.832584 -4.324278 2.322347 1.660593 2.347692 2.152174 -3.859762 1.972194 1.637934 -4.577762 -4.507920 -2.518920
345 -0.7080787529 -0.472611 -2.758955 2.258532 -2.970970 -4.036521 2.593889 1.652305 2.422169 2.051590 -3.672660 2.170471 1.488677 -4.742922 -4.497514 -2.377353
346 -0.2719395856 -0.360842 -2.999698 2.220172 -3.072399 -4.081765 2.274507 1.530417 2.401125 2.172993 -3.740609 2.152570 1.509113 -4.909926 -4.593789 -2.477627
347 0.0045705829 -0.435798 -2.976818 2.083716 -3.017358 -4.111580 2.379964 1.682768 2.572999 2.161799 -3.656318 2.339847 1.507155 -4.826610 -4.304974 -2.555942
348 -0.6354602962 -0.294184 -2.805944 2.094406 -3.031926 -4.193666 2.250258 1.581283 2.484948 2.100264 -3.729324 2.275560 1.451917 -4.757849 -4.434009 -2.618192
349 -0.0543687948 -0.385348 -2.970301 1.992889 -2.936434 -4.148819 2.493640 1.503504 2.485984 2.070288 -3.437506 2.161294 1.296824 -4.726275 -4.489274 -2.440383
350 -0.3486917470 -0.615957 -2.875141 2.108775 -3.038909 -4.283555 2.464488 1.489665 2.447335 2.345067 -3.471888 2.023347 1.557094 -4.622691 -4.482886 -2.538628
351 -0.2994359944 -0.245748 -3.021969 2.072380 -3.073909 -4.135841 2.531257 1.634983 2.303573 1.926920 -3.609172 2.097696 1.509020 -4.694851 -4.524747 -2.462502
352 -1.3756290949 -0.432652 -2.792054 2.174239 -3.048665 -4.172327 2.151831 1.673575 2.316874 2.325853 -3.561549 2.125311 1.457931 -4.798772 -4.517481 -2.570228
353 -1.5302760420 -0.433790 -2.948826 2.081502 -2.853468 -4.320333 2.212958 1.678686 2.302439 1.970356 -3.771843 2.239790 1.579411 -4.753943 -4.569272 -2.738019
354 -1.8746371717 -0.340221 -2.953334 2.176295 -2.973556 -4.199325 2.364174 1.579959 2.357841 2.135986 -3.577876 2.020749 1.514819 -4.654320 -4.605389 -2.670233
355 -0.8393059769 -0.629782 -3.052194 2.109356 -2.888369 -4.174791 2.320434 1.682864 2.462212 2.367885 -3.458715 2.201705 1.521528 -4.591109 -4.615003 -2.767481
356 -1.0990047648 -0.325547 -2.942663 2.107926 -2.996190 -4.042884 2.532410 1.559258 2.390365 2.102641 -3.648653 1.990214 1.510735 -4.590414 -4.773965 -2.733485
357 -1.4351837762 -0.397187 -2.890337 2.136264 -2.875416 -4.191261 2.447319 1.719633 2.455280 2.145016 -3.720620 2.175152 1.521884 -4.860356 -4.550701 -2.661853
358 -0.7905789871 -0.332413 -2.953237 2.259594 -2.963104 -4.158571 2.242175 1.798863 2.359667 2.059943 -3.724936 1.872366 1.495531 -4.538043 -4.728752 -2.582860
359 -1.8519722825 -0.317681 -2.972832 2.172561 -2.838680 -4.291624 2.542953 1.633423 2.423082 2.165865 -3.491824 1.994011 1.610169 -4.646108 -4.521901 -2.699040
360 -1.0059102480 -0.373078 -2.964068 2.086023 -3.126398 -4.124026 2.270416 1.640197 2.331208 2.035319 -3.554847 1.894153 1.530596 -4.581271 -4.581186 -2.632694
361 -0.6004872786 -0.303786 -2.977264 2.222058 -2.874920 -4.409511 2.538212 1.465500 2.490898 2.189181 -3.679689 2.000753 1.493320 -4.641009 -4.484749 -2.587683
362 -1.4898223852 -0.444195 -2.944185 2.104860 -3.115321 -4.289945 2.322421 1.558543 2.391467 2.257781 -3.559631 1.996081 1.599837 -4.571071 -4.653388 -2.679545
363 -0.2774951341 -0.227005 -3.039831 2.052271 -2.980602 -4.142019 2.320754 1.580874 2.465632 2.045912 -3.675275 1.936170 1.488036 -4.661178 -4.434565 -2.615867
364 -1.5301358706 -0.280032 -3.047260 2.067405 -2.903710 -4.139479 2.406206 1.560689 2.402111 2.151756 -3.576671 2.140532 1.490265 -4.623808 -4.607372 -2.724111
365 -1.7389178314 -0.402321 -2.995074 2.216401 -3.019941 -4.209497 2.395709 1.591726 2.276450 2.066540 -3.626134 2.130810 1.408988 -4.703311 -4.495635 -2.762025
366 -1.3815517589 -0.331576 -2.974521 2.242390 -2.924833 -4.272592 2.276368 1.667837 2.395371 2.206229 -3.615901 2.072601 1.521679 -4.574672 -4.517683 -2.633061
367 -1.5163306591 -0.287298 -2.824597 2.123275 -2.957620 -4.276108 2.365024 1.683550 2.374734 2.143134 -3.603603 2.003585 1.489586 -4.601624 -4.623064 -2.520488
368 -1.2491441837 -0.392438 -2.973365 2.141291 -3.080117 -4.214916 2.286939 1.634497 2.478853 2.107002 -3.542180 1.871740 1.583039 -4.676713 -4.585512 -2.542263
369 -1.8670301281 -0.518966 -2.907911 2.183250 -3.039809 -4.161504 2.288139 1.658368 2.424037 2.190671 -3.478525 1.962541 1.565354 -4.681162 -4.683519 -2.653000
370 -1.6690411498 -0.222296 -3.035443 2.078993 -2.883138 -4.180820 2.368863 1.537443 2.289545 2.198254 -3.701453 2.004506 1.416601 -4.670194 -4.669762 -2.704806
371 -1.4472030384 -0.203642 -2.998417 2.140139 -2.990803 -4.273328 2.345482 1.648862 2.291637 2.082011 -3.519842 2.013527 1.525968 -4.690877 -4.600539 -2.722854
372 -1.6843828433 -0.422151 -2.963875 2.033547 -2.994214 -4.175816 2.283467 1.437850 2.407979 2.185512 -3.604317 1.938567 1.497473 -4.705912 -4.614867 -2.741658
373 -1.6872754817 -0.333377 -3.089128 2.170975 -2.948838 -4.231443 2.285253 1.632820 2.430308 2.232421 -3.551086 2.025813 1.457834 -4.684862 -4.608923 -2.718251
374 -1.2338054483 -0.342656 -2.952802 2.414037 -3.050804 -4.281109 2.328309 1.591265 2.299657 2.127655 -3.601367 2.178609 1.505658 -4.767119 -4.645315 -2.714110
375 -1.3428867174 -0.318901 -3.022619 2.205204 -2.940077 -4.227010 2.259340 1.515620 2.433242 2.111940 -3.633792 2.063103 1.604902 -4.734590 -4.509505 -2.627502
376 -0.9959751215 -0.461931 -3.111743 2.120338 -3.071706 -4.128718 2.338439 1.593888 2.408594 2.285310 -3.598440 2.051127 1.482491 -4.827451 -4.655787 -2.747606
377 -0.8983397329 -0.290373 -3.110787 2.106453 -2.976636 -4.288611 2.394577 1.485330 2.407644 2.176900 -3.595034 2.045353 1.593072 -4.565336 -4.534553 -2.618299
378 -1.7736898378 -0.347376 -2.828987 2.145340 -3.034666 -4.223408 2.422785 1.554090 2.323187 2.121403 -3.545433 2.022191 1.596830 -4.616476 -4.618131 -2.655560
379 -1.5620033243 -0.340321 -2.889222 2.190778 -3.073371 -4.182871 2.418748 1.667582 2.389209 2.105105 -3.598845 2.126274 1.527126 -4.654243 -4.578740 -2.633219
380 -1.2587504227 -0.355348 -2.956709 2.225050 -3.013548 -4.152324 2.478844 1.669204 2.272451 2.079771 -3.492028 2.083751 1.433888 -4.658365 -4.731687 -2.608645
381 -1.9466577041 -0.414272 -3.049626 2.182354 -3.016592 -4.268884 2.329959 1.637933 2.301188 2.158330 -3.599395 1.988258 1.626589 -4.719059 -4.730851 -2.717175
382 -1.2007889073 -0.474055 -3.028852 2.231572 -3.019123 -4.271155 2.284317 1.684043 2.264999 2.208940 -3.722135 2.039480 1.635794 -4.779753 -4.674245 -2.676360
383 -1.1085737440 -0.503817 -2.951122 2.220584 -3.024394 -4.298171 2.261971 1.522123 2.276596 2.098861 -3.631346 2.063498 1.729406 -4.764704 -4.736172 -2.789526
384 -1.1142947241 -0.356504 -2.987610 2.296476 -3.099620 -4.313798 2.373147 1.623650 2.330882 2.163577 -3.608724 1.895223 1.640258 -4.758326 -4.854359 -2.752008
385 -0.8499705605 -0.470514 -3.082799 2.196422 -3.056957 -4.250631 2.426364 1.765987 2.286341 2.107038 -3.544952 1.986535 1.710649 -4.693816 -4.596193 -2.638398
386 -1.5612949706 -0.487167 -2.980869 2.098950 -3.050278 -4.200384 2.300584 1.674353 2.265081 2.187249 -3.654049 1.965320 1.727775 -4.650412 -4.592961 -2.741810
387 -1.1248243288 -0.267670 -3.093442 2.247626 -2.992539 -4.319746 2.245700 1.623259 2.282674 2.091891 -3.621197 2.050440 1.676027 -4.704637 -4.731211 -2.684436
388 -1.3755713627 -0.472978 -3.027077 2.159024 -3.125782 -4.205917 2.349723 1.769310 2.278932 2.097995 -3.649504 1.916252 1.537110 -4.618343 -4.653036 -2.802758
389 -1.0843603012 -0.361569 -3.180244 2.142636 -3.032764 -4.224998 2.175464 1.665389 2.256114 2.237891 -3.500201 1.956737 1.644723 -4.700238 -4.759194 -2.631738
390 -1.7661460904 -0.418259 -3.021707 2.123848 -2.963707 -4.280937 2.286318 1.712802 2.199224 2.173664 -3.595489 1.959655 1.614604 -4.801027 -4.683635 -2.649982
391 -1.3180326801 -0.299112 -2.917216 2.244441 -3.083213 -4.319137 2.291392 1.586911 2.406747 2.083762 -3.694540 2.024736 1.552067 -4.701063 -4.779246 -2.742612
392 -1.3111628303 -0.417636 -3.007166 2.108704 -2.958813 -4.260250 2.275733 1.631771 2.337417 2.224343 -3.589311 2.044712 1.700013 -4.768239 -4.767720 -2.765458
393 -1.0431372646 -0.454657 -3.092658 2.283714 -2.991693 -4.175679 2.332735 1.728804 2.264526 2.228438 -3.652801 1.840975 1.672910 -4.742829 -4.747602 -2.735328
394 -1.8938269590 -0.374007 -3.022662 2.177540 -3.042118 -4.224477 2.368181 1.655293 2.268184 2.109716 -3.553038 1.986727 1.627787 -4.762159 -4.739331 -2.763656
395 -1.1887550553 -0.422780 -3.015080 2.162522 -2.968509 -4.254251 2.311583 1.640520 2.350170 2.170965 -3.651496 1.902657 1.533730 -4.769974 -4.793207 -2.775081
396 -1.1682212805 -0.405069 -3.059321 2.097275 -3.029792 -4.365170 2.241127 1.643434 2.233846 2.096406 -3.558902 2.057702 1.569029 -4.803765 -4.699909 -2.649160
397 -1.7281354775 -0.399562 -3.069463 2.250948 -3.006595 -4.254656 2.335541 1.694648 2.348775 2.173253 -3.488495 2.045193 1.606242 -4.717239 -4.724117 -2.715109
398 -0.8960058858 -0.391760 -2.961503 2.196763 -3.025460 -4.289027 2.331365 1.728575 2.435683 2.253845 -3.607087 1.848091 1.505968 -4.809534 -4.823758 -2.740786
399 -1.6518059768 -0.486849 -2.994233 2.207190 -2.969211 -4.247678 2.351749 1.617185 2.235765 2.134322 -3.678975 1.947115 1.602441 -4.774459 -4.741943 -2.808099
400 -0.4870038357 -0.432853 -3.028329 2.326183 -3.019642 -4.405636 2.188409 1.737373 2.309336 2.160196 -3.625018 1.830229 1.551650 -4.824649 -4.810172 -2.645693
401 -1.0104238967 -0.396733 -3.076058 2.097146 -3.057574 -4.298777 2.267527 1.642319 2.245083 2.114122 -3.653983 1.973646 1.668628 -4.760393 -4.690229 -2.634189
402 -1.9976827337 -0.399539 -3.123118 2.093403 -3.039271 -4.188821 2.277418 1.630225 2.264665 2.149806 -3.595418 1.975611 1.607814 -4.732834 -4.700550 -2.723783
403 -1.1128317806 -0.459490 -3.053170 2.052130 -3.135851 -4.293237 2.246084 1.704079 2.305232 2.233044 -3.543750 1.960869 1.651734 -4.823870 -4.628067 -2.711957
404 -1.3940048062 -0.369619 -3.108625 2.163283 -3.184276 -4.119715 2.236219 1.670046 2.240594 2.108972 -3.632289 1.867541 1.560911 -4.755430 -4.772785 -2.772799
405 -1.9691335176 -0.344990 -2.996274 2.130891 -3.017516 -4.187993 2.302829 1.645261 2.274069 2.155649 -3.516631 1.847688 1.611143 -4.645650 -4.638112 -2.748820
406 -1.4301037360 -0.438263 -3.134814 2.092952 -2.944603 -4.137966 2.321200 1.601598 2.291871 2.189753 -3.603122 1.994984 1.605155 -4.764902 -4.752839 -2.669495
407 -1.7630368352 -0.401315 -3.102546 2.021195 -2.979053 -4.125681 2.257383 1.555213 2.203044 2.098444 -3.561407 2.010528 1.639256 -4.687871 -4.774230 -2.769873
408 -1.2934418721 -0.446132 -3.164513 1.963810 -3.010726 -4.162752 2.253079 1.644697 2.244666 2.148739 -3.661011 1.968342 1.623838 -4.750241 -4.663838 -2.678517
409 -1.6921626086 -0.437456 -3.173699 2.077689 -2.975340 -4.183918 2.290148 1.642096 2.321726 2.157336 -3.641070 2.024675 1.670151 -4.659314 -4.733033 -2.727626
410 -1.5346446005 -0.430250 -3.167474 2.053729 -3.026677 -4.091523 2.361842 1.604507 2.252570 2.104028 -3.577984 1.958021 1.579772 -4.747631 -4.696499 -2.686041
411 -2.0878171491 -0.429322 -2.987033 2.064083 -2.991361 -4.210005 2.257943 1.570343 2.270821 2.178392 -3.588186 1.983980 1.583503 -4.687625 -4.633960 -2.807683
412 -1.7842776182 -0.427858 -2.933725 2.040731 -3.002187 -4.179068 2.318538 1.574395 2.304942 2.257015 -3.567355 2.008585 1.542544 -4.644929 -4.639419 -2.779911
413 -2.1374402193 -0.456494 -3.022852 1.990679 -2.999274 -4.226357 2.212857 1.547077 2.209350 2.156304 -3.594880 2.035207 1.616841 -4.648319 -4.670566 -2.840574
414 -1.5717608571 -0.453471 -2.982770 1.919084 -3.033531 -4.238931 2.209831 1.510154 2.272483 2.160178 -3.565976 2.042776 1.620394 -4.647924 -4.743490 -2.937665
415 -2.0575333231 -0.477087 -3.050410 1.894677 -2.974274 -4.195321 2.172243 1.543216 2.179694 2.140068 -3.550905 2.013120 1.588084 -4.648557 -4.638431 -2.875307
416 -2.1439924764 -0.453982 -3.001441 1.974783 -3.034038 -4.219627 2.177311 1.465610 2.231945 2.159716 -3.599430 2.029057 1.617604 -4.701256 -4.681932 -2.873757
417 -1.9947696909 -0.435439 -2.973753 1.944210 -3.083324 -4.253509 2.080595 1.511597 2.263135 2.132031 -3.623412 2.063237 1.609029 -4.671037 -4.680175 -2.886033
418 -1.3387673823 -0.526948 -2.948150 1.973824 -3.113644 -4.328914 2.142190 1.518967 2.269280 2.136230 -3.610015 2.038201 1.654796 -4.730384 -4.643346 -2.790946
419 -1.5799410488 -0.473040 -2.888806 1.999527 -3.069328 -4.255836 2.190997 1.481377 2.283115 2.168748 -3.527702 2.082922 1.592833 -4.732100 -4.656520 -3.020538
420 -2.0442613360 -0.512044 -3.022377 2.000996 -3.053206 -4.199824 2.152022 1.499780 2.180628 2.137137 -3.581999 2.007555 1.596660 -4.711488 -4.723602 -2.922643
421 -1.8420748756 -0.445844 -3.039713 1.907747 -2.976299 -4.184668 2.207621 1.489162 2.250963 2.128085 -3.578734 2.011137 1.651791 -4.687998 -4.697694 -2.917844
422 -1.8786430289 -0.497494 -2.963841 1.984264 -3.018974 -4.245521 2.224042 1.428170 2.264285 2.152269 -3.564916 2.138820 1.582034 -4.724517 -4.654899 -2.865375
423 -1.6773027107 -0.460410 -2.972538 1.905809 -2.969985 -4.243352 2.218513 1.494743 2.242893 2.187098 -3.585137 2.028181 1.664622 -4.794422 -4.700349 -2.875095
424 -1.3723229062 -0.456083 -3.035410 1.919549 -3.008167 -4.253528 2.137263 1.456759 2.260651 2.211460 -3.581793 1.970621 1.536335 -4.742480 -4.649224 -2.821482
425 -1.9206425012 -0.453680 -2.984057 1.982199 -3.015022 -4.231828 2.182990 1.469263 2.232463 2.151269 -3.622495 2.012568 1.631714 -4.707602 -4.675554 -2.922929
426 -2.1254390566 -0.384673 -2.994679 1.968572 -3.022759 -4.259065 2.071495 1.472846 2.229340 2.094756 -3.601267 2.008413 1.629978 -4.695688 -4.689254 -2.898874
427 -1.5773801471 -0.444299 -3.013509 1.943134 -3.064978 -4.240216 2.184033 1.486260 2.272757 2.150130 -3.589957 2.030900 1.570267 -4.758616 -4.699976 -2.909263
428 -1.2606950903 -0.493507 -2.998118 1.951413 -3.043155 -4.266661 2.214320 1.499665 2.258734 2.141228 -3.705313 2.069279 1.642549 -4.701595 -4.634873 -2.870028
429 -1.8769036227 -0.478634 -2.999256 1.944402 -3.080472 -4.229714 2.156980 1.430338 2.242803 2.168901 -3.665688 2.019355 1.604756 -4.647082 -4.683317 -2.866280
430 -1.7345774664 -0.488118 -3.045018 1.965085 -3.035196 -4.192319 2.179376 1.433485 2.215475 2.218611 -3.626124 2.068393 1.643249 -4.700080 -4.690931 -2.867930
431 -1.6542689831 -0.460276 -3.032673 1.953275 -3.010499 -4.225295 2.176131 1.566701 2.243840 2.113208 -3.581243 2.079198 1.590293 -4.779212 -4.682984 -2.881430
432 -2.2908591671 -0.446066 -2.975180 2.013775 -3.008416 -4.168761 2.125112 1.401255 2.202890 2.114486 -3.538147 1.970533 1.592823 -4.747148 -4.653338 -2.857343
433 -2.4249150288 -0.449846 -2.928327 2.003242 -2.997862 -4.197962 2.135014 1.394182 2.204341 2.148668 -3.565176 1.950905 1.601393 -4.723956 -4.636326 -2.876490
434 -1.9031918939 -0.474529 -2.855479 1.927940 -3.014433 -4.279709 2.129798 1.335276 2.190512 2.160398 -3.531530 1.952287 1.657167 -4.765375 -4.623725 -2.871953
435 -2.0352615301 -0.453676 -2.902204 1.951973 -3.038485 -4.181647 2.074065 1.404912 2.212991 2.144650 -3.538621 1.912763 1.586391 -4.784982 -4.634879 -2.873590
436 -2.4791654415 -0.444688 -2.928599 1.986878 -3.034554 -4.210567 2.130254 1.401233 2.180511 2.145213 -3.564673 1.937629 1.554370 -4.691866 -4.659657 -2.872661
437 -2.3182537570 -0.460303 -2.949730 1.977392 -3.024851 -4.232023 2.121151 1.395102 2.159956 2.189778 -3.512203 1.905374 1.586864 -4.687426 -4.673407 -2.869143
438 -2.0552951503 -0.479743 -2.959319 2.019656 -3.042431 -4.209381 2.157105 1.398850 2.159110 2.085019 -3.561270 1.967619 1.543797 -4.736799 -4.609755 -2.879573
439 -2.3341718751 -0.389777 -2.949253 1.997145 -2.997587 -4.205386 2.151689 1.405401 2.199740 2.144722 -3.522516 1.942575 1.520128 -4.648386 -4.671514 -2.875079
440 -2.4605411314 -0.500250 -2.916339 1.995807 -3.033120 -4.178960 2.144265 1.416346 2.159807 2.167853 -3.563249 1.925019 1.559039 -4.688258 -4.667614 -2.890230
441 -1.9984747111 -0.393369 -2.987436 1.978586 -3.077786 -4.207120 2.138793 1.402858 2.231529 2.156980 -3.600321 1.900324 1.585729 -4.701471 -4.650774 -2.838582
442 -2.2001160427 -0.514813 -2.943704 1.971996 -3.045399 -4.189093 2.142152 1.413623 2.197850 2.194623 -3.579371 1.928113 1.547780 -4.662817 -4.674253 -2.862205
443 -2.1105740359 -0.418576 -2.942826 1.972366 -3.031629 -4.226169 2.138331 1.373505 2.218555 2.196775 -3.567735 1.952783 1.534008 -4.734134 -4.721931 -2.876834
444 -2.0798118624 -0.464024 -2.935569 2.026657 -3.052296 -4.161894 2.089705 1.393581 2.246741 2.127348 -3.497639 1.912721 1.515976 -4.681262 -4.655799 -2.860638
445 -2.0423838932 -0.480343 -2.931344 1.926763 -3.011681 -4.242781 2.123301 1.366825 2.203040 2.139394 -3.541408 1.893908 1.532820 -4.700586 -4.662279 -2.859451
446 -1.8545187868 -0.484058 -2.966204 1.980684 -3.053961 -4.269503 2.166189 1.381691 2.217171 2.136690 -3.513573 1.918666 1.564814 -4.663386 -4.662025 -2.900525
447 -1.8005596371 -0.430413 -2.980812 1.978940 -3.015438 -4.260949 2.154820 1.386115 2.229526 2.123603 -3.559310 1.943905 1.524299 -4.729145 -4.709272 -2.919572
448 -2.3505410963 -0.388860 -2.899678 2.024537 -3.033687 -4.196971 2.129116 1.432114 2.174918 2.098793 -3.551910 1.885005 1.553308 -4.702172 -4.713027 -2.819512
449 -2.2108194239 -0.463227 -2.923978 1.996771 -3.020657 -4.257838 2.116317 1.425287 2.248279 2.193875 -3.541991 1.954730 1.560295 -4.690599 -4.670158 -2.883896
450 -1.9252785795 -0.444741 -2.924156 1.963364 -3.006308 -4.220411 2.099951 1.400089 2.252247 2.152368 -3.547322 1.939544 1.547779 -4.649934 -4.625727 -2.926522
451 -2.3645889577 -0.444581 -2.920307 1.970751 -3.042615 -4.241795 2.123331 1.438633 2.198478 2.126719 -3.541461 1.950198 1.549771 -4.687056 -4.672073 -2.861785
