evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.0300117731 4.958728 2.334655 4.144791 3.590432 3.541512 2.629947 3.889947 -2.642522 2.237737 1.964772 -1.552698 -0.663532 0.553054 -4.639979 4.769036
156 0.9986796975 4.820796 4.747299 4.501150 2.858664 4.369687 4.538066 4.386388 -4.904939 4.226817 0.677547 -3.666051 0.886370 1.408767 -4.985204 4.955185
157 0.9982452393 4.582217 4.687580 4.360891 1.941693 2.847359 3.417318 4.158632 -4.765223 4.763456 0.985936 -3.003238 1.368614 1.360191 -4.513912 4.827688
158 0.9985626936 4.937956 3.917256 3.970646 2.224004 3.061707 4.563031 4.673231 -4.900573 4.972863 0.446345 -3.153456 1.209895 -0.200048 -4.965890 4.661583
159 0.9833027124 4.954704 4.794308 4.554887 2.517447 3.875250 2.557468 4.595547 -4.036416 4.603837 0.996784 -4.540369 1.282633 0.284050 -4.619604 4.747824
160 0.9884656072 4.929193 4.950092 4.465378 1.258754 3.487019 3.155241 4.429327 -4.209499 4.880671 0.480994 -4.192760 1.645924 1.251613 -4.751522 4.716588
161 0.9944667816 4.993398 4.656624 4.391440 1.556758 3.438914 1.927194 4.911807 -4.970333 3.478597 0.636034 -3.766839 0.846149 0.964263 -4.380225 4.955918
162 0.9917250872 4.938590 4.696541 3.982065 1.410294 2.981679 2.700931 4.860031 -4.823865 4.735118 1.284654 -3.830384 0.349791 -0.486460 -4.317634 4.787426
163 0.9828203321 4.986680 4.094352 4.838180 2.523778 2.875675 2.229526 4.210402 -3.400586 4.587633 2.010826 -4.082807 2.451958 0.590965 -4.844794 4.928815
164 0.9915421009 4.977355 3.551006 4.320290 3.465817 3.902088 2.067870 4.710536 -4.358183 4.659308 0.024246 -4.251850 0.294310 0.605179 -4.538481 4.990424
165 0.9926792979 4.986845 4.583884 4.595904 2.263154 3.349508 3.569696 4.611285 -3.615628 4.264357 1.672302 -3.614472 0.690771 0.706801 -3.802818 4.979944
166 0.9856707454 4.672017 4.260088 4.786940 3.166201 3.254981 3.088794 4.025208 -4.497653 4.407078 1.556472 -3.116139 1.434221 0.662758 -4.932474 4.837967
167 0.9839485884 4.871941 4.549969 4.315848 3.714841 2.864950 3.201521 4.631007 -4.306513 4.873437 2.364179 -3.568727 1.421688 0.805128 -4.480026 4.814665
168 1.0152924061 4.737979 2.854069 4.574223 3.349556 2.459564 2.149486 4.836848 -4.257434 3.364324 3.022306 -3.354549 1.698555 1.524989 -4.083308 4.834336
169 0.9939331412 4.652088 4.663822 4.512586 3.456784 2.274495 1.337989 4.688912 -4.451582 4.423629 1.434830 -3.665280 1.353085 1.775443 -4.977803 4.789791
170 0.9949246645 4.983996 4.030383 4.986212 2.216997 3.288109 2.009932 4.658868 -3.517131 3.755738 1.997666 -3.234671 2.996183 1.341168 -4.433210 4.864237
171 0.9707329869 4.965162 4.920133 4.944479 2.873056 2.371148 2.322891 4.561147 -4.365581 4.731931 1.569949 -3.613380 1.413117 0.767326 -4.433104 4.867294
172 0.9847253561 4.811788 4.687982 4.851666 2.616718 2.313828 3.382611 4.445540 -3.512821 3.706802 1.923195 -3.692463 1.851793 1.177718 -4.925927 4.707046
173 0.9951711893 4.830026 4.799069 4.529526 1.805314 1.797028 3.390223 3.361548 -4.377658 4.884101 2.112775 -2.856234 1.652779 -0.360657 -4.796809 4.495560
174 1.0068435669 4.934503 4.830307 4.939544 2.336650 3.924679 1.735394 3.980771 -4.423994 3.791991 2.375899 -2.980920 3.327459 -0.072976 -4.957092 4.581519
175 0.9905645251 4.986994 4.927813 4.710639 3.383167 3.349367 2.946578 4.163783 -4.229498 4.914483 2.655298 -2.940688 1.915122 1.282329 -4.275218 4.944120
176 0.9686359167 4.808918 4.839999 4.678554 3.756552 2.594204 1.818144 4.811291 -4.500478 4.277019 1.646583 -2.769915 0.380637 0.602992 -4.836877 4.376041
177 0.9725579619 4.833128 4.566233 4.982256 2.503434 2.936092 2.994706 4.530251 -4.657681 3.729798 2.268675 -3.000208 0.559327 1.778681 -4.994686 4.537411
178 0.9787619114 4.942368 4.997404 4.988737 1.765530 1.867770 3.487582 4.840636 -3.906510 4.811343 1.812905 -4.141618 1.534632 1.690829 -4.837486 4.843319
179 0.9887944460 4.681704 4.982859 4.717512 2.504597 2.460575 2.167517 4.976653 -4.713126 4.731198 2.743134 -2.660890 0.209371 0.362944 -4.605699 4.575547
180 0.9796866179 4.780156 4.241475 4.666094 1.604297 1.738524 2.991490 3.844996 -4.119772 3.843862 1.637696 -2.778154 0.830511 1.578702 -4.899370 4.718168
181 0.9809499979 4.896451 3.780833 4.181699 3.765023 2.166172 2.690687 4.622661 -3.659693 4.814681 2.713790 -2.945420 0.949041 -0.107376 -4.773809 4.262253
182 0.9970113039 4.886815 4.941592 4.741476 3.446651 2.891184 2.813764 3.838826 -4.177621 4.874955 0.624811 -1.655793 -0.336746 0.494299 -3.990331 4.762110
183 0.9891755581 4.666428 4.402293 4.995074 3.475310 3.558948 1.741194 4.696191 -4.621669 4.856010 2.434540 -2.742058 0.812367 0.409972 -4.926179 4.019824
184 0.9562492371 4.990052 4.467078 4.821366 3.529707 3.294580 1.441934 4.289942 -4.313858 4.635929 1.238452 -2.523211 0.061933 0.118181 -4.998726 4.555894
185 0.9733843803 4.889752 4.491857 4.819709 3.262882 1.427080 2.403631 4.445729 -3.669724 4.128331 0.913037 -2.267869 -0.833879 1.442798 -4.681836 4.768565
186 1.0290436745 4.863628 4.609983 4.799302 4.515131 1.918345 3.597831 4.034841 -4.772517 4.088779 2.917735 -0.814371 1.511153 2.476384 -4.390866 4.580947
187 1.0164337158 4.836215 4.714369 4.909911 2.675020 4.249165 1.644593 4.568148 -3.374728 4.644087 -0.735234 -3.987299 -1.747230 0.800943 -4.905909 4.688149
188 1.0145363808 4.865353 4.106519 4.281414 3.516669 3.811570 3.983699 4.575204 -3.832814 4.825572 1.607111 -2.085630 -2.158099 1.810876 -4.876466 3.832229
189 1.0055544376 4.974331 3.689102 3.694676 3.486772 1.294880 2.531461 4.752955 -2.683677 4.689328 2.238736 -2.317957 1.016309 -0.742689 -4.685160 4.715898
190 0.9974859953 4.900392 3.832327 4.342462 2.376153 1.901392 2.710447 3.968542 -4.617361 3.419515 1.584497 -3.445648 1.172939 2.234196 -4.884492 3.779297
191 0.9653367996 4.987791 3.460441 4.483205 1.854090 2.243028 0.669868 4.799203 -4.539994 4.096838 1.320766 -2.038274 -2.391419 -1.637937 -4.881687 4.709651
192 1.0209734440 4.605471 4.906897 4.787511 1.431240 3.083284 1.928099 3.378892 -4.800828 2.959020 2.331985 -2.988410 1.562533 1.973117 -4.840681 4.787953
193 1.0063220263 4.892667 4.503496 4.877055 3.527977 2.608728 2.783259 4.544546 -4.962175 2.961343 -0.244341 -1.178857 -0.207978 1.547020 -4.474172 4.103015
194 0.9745806456 4.901082 3.339875 4.915425 3.957219 2.411722 2.392837 4.328246 -4.034485 3.762200 0.467592 -1.728103 -2.144369 -0.282204 -4.692353 4.523125
195 1.0998969078 4.893656 4.545445 4.360826 0.985233 3.162949 -0.556496 4.817918 -4.651894 3.730349 3.591261 -2.650337 -1.602111 0.519886 -3.947211 4.897507
196 1.0072956085 4.950398 3.465237 4.925565 3.695510 2.196963 3.731770 3.587844 -4.453756 2.832803 0.230068 -4.096374 -0.401646 -0.797509 -4.692061 4.667420
197 1.0331360102 4.602497 4.315630 4.205416 4.329084 3.333871 2.160875 3.890801 -4.574906 4.312805 2.680657 -4.490331 -1.359791 -1.818463 -4.995685 4.622985
198 0.9999954700 4.924827 2.846807 3.879303 2.308021 0.855034 3.741206 4.411101 -4.022330 3.995117 3.468745 -3.464241 -1.257928 0.440727 -4.889201 4.512330
199 1.0290927887 4.957931 4.686320 4.162059 4.390758 1.077131 3.817394 4.951445 -4.927815 4.124298 3.237693 -0.701844 -2.006645 -1.409907 -4.545009 4.309151
200 1.0075404644 4.977270 3.974204 4.303547 4.875375 1.204588 2.496762 4.036593 -4.864800 2.827546 0.593252 -2.231152 -1.371911 0.881323 -4.871485 4.357339
201 0.9614527822 4.977353 3.909279 4.344979 2.685150 2.447669 2.037086 4.050507 -4.709253 4.445969 2.165545 -2.459080 -0.817825 -0.086384 -4.831219 4.849639
202 0.9757133722 4.899191 4.099205 4.548706 4.318093 3.018447 2.398358 4.619049 -3.510263 4.068084 0.936180 -3.613036 -0.835550 0.282840 -4.435485 4.497089
203 0.9740663767 4.967538 4.555325 4.269895 2.470223 3.154083 2.693472 4.525369 -4.654574 3.799162 1.742035 -1.977478 0.070363 0.318183 -4.382442 4.571095
204 0.9805515409 4.943710 4.420155 4.321291 2.402440 2.582021 1.473000 3.494420 -4.138936 4.836452 0.561904 -2.353908 -0.472280 -0.446775 -4.697979 4.471344
205 0.9877326488 4.957789 4.749156 4.982254 3.466070 2.940947 0.391000 4.134567 -4.374475 4.739265 1.738840 -2.980867 1.235895 0.825211 -4.587062 4.129410
206 1.0041791201 4.823601 3.530568 4.460694 4.511866 2.916883 0.177831 4.692033 -3.203324 4.588797 1.920407 -3.545883 -0.994646 0.259422 -4.763704 4.196997
207 0.9525488615 4.935612 3.976351 4.324700 4.314028 2.426449 2.295925 4.899730 -3.995825 4.146429 1.374980 -2.549721 -0.904610 0.283126 -4.928085 4.686528
208 0.9907972813 4.782846 4.150079 4.924616 3.478584 2.050562 0.423401 3.936185 -4.776463 3.623083 2.038873 -1.587496 0.386855 0.018184 -4.999876 4.658588
209 0.9772781730 4.879979 3.404923 4.775457 3.594613 3.698059 1.799644 4.783018 -3.959966 4.852916 1.947484 -3.482180 0.326163 0.132729 -4.538008 4.633259
210 0.9553956389 4.927282 3.760980 4.522911 2.906675 2.406645 2.162799 4.803803 -4.685724 3.490683 1.244180 -1.857336 0.585110 0.689434 -4.745333 4.869588
211 0.9879307747 4.856483 3.361814 4.665484 4.194121 1.594790 2.270594 4.363556 -4.884844 4.793614 0.528173 -3.273955 -0.749939 0.834216 -4.261067 4.626498
212 0.9800373912 4.738127 2.819965 4.907454 3.250638 1.770523 2.187221 4.379955 -4.480526 4.262103 2.179459 -3.181800 0.268233 -0.432327 -4.964734 4.220164
213 0.9624993205 4.876536 3.059674 4.356336 3.813131 2.117688 1.657851 4.881641 -4.422364 4.750436 2.462690 -1.956976 -1.864531 -0.204808 -4.956701 4.924594
214 0.9677305222 4.924406 4.621698 4.420403 3.057301 1.476761 3.380763 3.919333 -4.348688 4.369484 1.854684 -2.697588 -0.851145 0.037038 -4.954234 4.842796
215 0.9740272164 4.980669 3.846090 4.537647 3.941330 2.185614 2.249292 4.787308 -4.508540 4.591308 0.812444 -1.839464 -1.005236 1.257578 -4.112093 4.351114
216 0.9755125046 4.903858 4.685204 4.775717 3.439213 2.356460 1.904533 4.340268 -4.405898 4.310925 0.943562 -2.522724 -1.865478 0.119556 -4.695704 4.441530
217 0.9835565090 4.720768 3.573407 4.587730 4.734026 2.264010 2.450735 4.650642 -4.661490 4.709621 1.793245 -2.017099 -0.004173 -0.374317 -4.976344 4.320181
218 0.9651988745 4.899020 3.669443 4.563234 3.765171 2.308415 2.559430 4.749126 -3.842540 4.274363 0.760688 -1.354545 -1.399111 1.083750 -4.670313 4.818853
219 0.9598755240 4.967819 2.946836 4.240820 4.488499 3.025911 2.280234 4.832915 -4.002642 4.832265 1.344844 -1.574740 -1.094304 0.087909 -4.951473 4.828934
220 0.9649444222 4.996453 3.371146 4.482644 3.384501 2.284194 2.707754 4.463899 -4.285704 4.011940 2.073870 -1.917118 -0.188724 -0.804872 -4.684928 4.542436
221 0.9600201249 4.988424 3.254824 4.414048 3.603983 1.272501 1.225471 4.688518 -3.690796 4.607932 0.217408 -1.818777 -1.721269 -0.759762 -4.956925 4.644527
222 0.9681524038 4.939721 4.475042 4.454225 3.553191 1.510089 3.255329 4.546013 -4.921491 3.616909 1.503950 -2.823166 -0.478355 0.937886 -4.862828 4.298083
223 0.9726510048 4.976290 2.936950 3.749086 3.535496 2.170348 2.910800 4.197510 -3.573342 3.927194 1.222982 -2.344209 -1.165797 0.748517 -4.934229 4.786430
224 0.9551203251 4.927720 2.971796 4.367642 3.412865 1.299887 1.364960 4.931542 -4.844085 4.960750 2.320934 -2.308271 -0.426996 0.307952 -4.946015 4.422336
225 0.9677956700 4.755700 4.250156 4.703090 3.310610 2.627467 2.993243 4.739389 -4.237479 4.304831 1.733607 -2.668940 -0.064037 1.104325 -4.759249 4.810147
226 0.9612284303 4.932122 4.441082 4.503785 3.829770 2.169907 1.919902 4.433978 -3.673469 4.021086 1.101087 -2.241212 -1.397239 0.107217 -4.944455 4.661741
227 0.9557278156 4.928953 4.033213 4.440913 3.990135 2.417842 2.048384 4.919056 -4.370160 4.169200 1.274192 -3.032191 -1.033243 0.445000 -4.910596 4.777583
228 0.9475046396 4.979823 3.539129 4.509387 3.805925 1.976894 2.008364 4.885670 -3.834352 4.253947 1.915544 -2.214693 -0.704581 -0.067268 -4.751962 4.935122
229 0.9543516636 4.973502 3.485532 4.465594 4.109335 2.850441 2.725233 4.707905 -4.452509 4.464029 1.898124 -2.750286 -0.927349 -0.095946 -4.948927 4.839703
230 0.9734042287 4.942595 4.562962 4.588800 4.929714 1.998961 2.799899 4.615793 -4.140368 3.713384 1.977751 -2.782347 -0.774873 0.558300 -4.882126 4.766783
231 0.9573843479 4.949281 3.398774 4.377437 3.881441 1.625936 2.438080 4.897821 -3.283302 4.371333 2.407924 -2.587623 -0.615597 -0.605843 -4.940569 4.769898
232 0.9594987631 4.799525 3.544837 4.337709 3.713922 1.735090 2.591137 4.929432 -4.298599 4.698883 1.353770 -1.766469 -1.188686 0.250106 -4.886437 4.833028
233 0.9487643838 4.970834 3.724548 4.456337 3.270327 1.380958 2.469297 4.580106 -3.890781 4.475448 1.478527 -2.371495 -0.356638 0.017994 -4.879996 4.982761
234 0.9579365849 4.983927 3.851064 4.211286 3.366712 2.063098 1.679504 4.531395 -4.222848 3.735920 1.728046 -1.611311 -0.175280 0.100451 -4.697492 4.683133
235 0.9631723762 4.886052 3.236734 4.376129 3.644301 2.072470 1.471969 4.502490 -4.263665 4.081568 1.498165 -2.403167 -0.267336 -0.465510 -4.876769 4.803766
236 0.9475608468 4.928302 3.447813 4.532483 3.501818 1.695535 2.324576 4.871478 -4.149397 4.515120 1.436542 -2.781140 -0.242371 0.462416 -4.895019 4.706744
237 0.9521349072 4.969352 3.932465 4.246445 3.602455 1.878494 2.184279 4.815661 -3.714918 3.792770 1.962192 -1.918073 -0.488741 0.429134 -4.866578 4.992980
238 0.9528414011 4.994075 3.559974 4.277915 3.203147 1.708749 1.930679 4.821200 -3.381182 4.262262 1.624781 -2.499639 -0.151840 -0.049420 -4.730726 4.684961
239 0.9694904089 4.838435 3.755130 4.464325 3.198552 2.114567 1.971173 4.698540 -4.106575 3.833017 1.377271 -2.267728 -1.140696 -0.019260 -4.446054 4.888512
240 0.9452540874 4.978456 3.473040 4.807790 3.524467 1.348471 2.053012 4.824837 -3.647918 4.671081 1.391316 -1.857990 -0.735777 -0.284197 -4.834474 4.983350
241 0.9583825469 4.975139 3.016471 4.780162 4.161206 1.911899 1.472080 4.896781 -4.213005 4.644759 0.947314 -2.030072 -0.250035 0.000195 -4.547640 4.998201
242 0.9487105608 4.993132 3.715588 4.865056 3.582500 1.287907 2.454492 4.702361 -3.933886 4.913712 1.246351 -2.024079 -0.704140 0.210224 -4.725014 4.758889
243 0.9595585465 4.984249 3.868664 4.783395 3.660894 1.742176 2.107446 4.834716 -4.101395 4.527914 1.899936 -1.260275 -0.354844 -0.385123 -4.558050 4.891931
244 0.9463720918 4.957617 3.181840 4.714912 3.111678 1.682142 1.454076 4.983365 -4.099500 4.192790 1.599034 -2.120827 -0.781288 -0.743553 -4.727314 4.814533
245 0.9542108178 4.959174 3.336341 4.794649 3.513055 1.137662 2.633839 4.440695 -4.093589 4.900095 0.938332 -2.069780 -1.001451 0.053210 -4.781649 4.819271
246 0.9626114964 4.867675 3.314854 4.512052 3.677002 1.545344 2.670768 4.987319 -3.778081 4.587123 1.073119 -1.461168 -1.131833 -0.547770 -4.801671 4.888201
247 0.9538913965 4.970146 3.779800 4.739632 3.131255 1.217650 1.656376 4.942859 -3.727653 4.055868 1.194283 -2.176480 -1.266058 0.194536 -4.538636 4.857957
248 0.9582823515 4.810069 3.825329 4.706600 2.961500 1.883311 1.658953 4.641307 -3.800133 4.597179 1.697695 -1.241956 -0.412161 0.087384 -4.993379 4.840325
249 0.9410454631 4.967579 3.544904 4.861041 3.219504 1.319783 2.480781 4.825412 -3.514250 4.585438 1.486035 -2.261316 -1.300261 -0.041179 -4.954404 4.845448
250 0.9594036937 4.879502 3.400174 4.542754 3.543488 1.487988 1.575044 4.849015 -3.410103 4.852150 1.577362 -1.981817 -0.224893 -0.714789 -4.916469 4.895699
251 0.9526156187 4.865630 3.269690 4.853465 3.221955 1.829693 2.023685 4.774945 -3.938610 4.820199 1.156113 -2.024317 -1.238462 -0.469203 -4.844953 4.713629
252 0.9567498565 4.898192 3.569796 4.853723 2.682760 1.578048 1.863045 4.474922 -3.989739 4.543461 0.881646 -2.001897 -1.448684 0.443913 -4.792763 4.834595
253 0.9447814226 4.962533 3.329892 4.920229 3.494732 1.685147 2.705123 4.802472 -3.820291 4.537825 1.910513 -2.183050 -1.243399 -0.094681 -4.899124 4.692171
254 0.9470314384 4.970221 4.082266 4.975178 2.692494 0.714935 2.677363 4.732709 -3.575910 4.276466 1.602004 -2.349354 -0.923504 -0.637871 -4.965095 4.711734
255 0.9505729675 4.939242 2.991852 4.575972 2.626586 1.819603 2.886028 4.908972 -3.546978 4.877147 1.062136 -2.015478 -1.466792 0.338517 -4.902845 4.777112
256 0.9654102921 4.970269 3.532553 4.754450 3.700580 0.711329 2.603966 4.376559 -3.980839 4.755962 1.499592 -1.679998 -0.840908 -0.641662 -4.690874 4.715385
257 0.9592628479 4.782647 3.896965 4.969393 3.737432 1.590350 2.753890 4.851694 -4.045288 4.544473 1.536833 -2.782710 -1.038522 0.380539 -4.853917 4.703430
258 0.9452804923 4.947536 3.193600 4.679562 3.404953 1.230145 2.267821 4.828914 -4.054554 4.876881 1.753575 -2.311148 -1.718377 0.097528 -4.991687 4.753506
259 0.9388824701 4.997379 2.949774 4.970648 3.128441 1.326821 1.859208 4.739188 -3.600222 4.032243 1.768361 -2.061834 -1.001426 0.239405 -4.955691 4.781958
260 0.9505542517 4.948385 2.984241 4.638885 2.882234 1.705207 2.900436 4.616374 -3.468118 4.797723 1.233155 -2.065204 -1.796887 0.024341 -4.981370 4.881968
261 0.9653512239 4.840853 3.164559 4.994258 3.492036 0.825536 1.915361 4.577209 -3.977376 3.985673 1.193182 -2.544396 -1.568265 -0.137079 -4.728942 4.681898
262 0.9420441985 4.967053 3.356462 4.926914 2.564691 1.314780 2.034169 4.708245 -4.089983 3.806000 1.680588 -2.321669 -0.677154 0.055436 -4.792352 4.936432
263 0.9538765550 4.949203 2.584957 4.817182 3.012333 0.729718 1.849634 4.611962 -3.238832 4.635275 1.375538 -2.276656 -1.170325 -0.005038 -4.927304 4.846160
264 0.9537425041 4.879402 3.273109 4.965075 2.610243 1.745845 1.472150 4.493967 -3.442228 3.983050 1.529173 -2.167177 -0.706692 -0.327102 -4.963516 4.642667
265 0.9492397308 4.902085 3.508652 4.919452 2.964164 1.922759 1.462326 4.756793 -3.879114 3.947498 1.710137 -2.663871 -0.944363 0.311444 -4.972103 4.620370
266 0.9515195489 4.985623 2.627645 4.782718 3.484664 1.555776 1.896227 4.481705 -3.631060 4.586576 1.409701 -2.540222 -0.736020 -0.098193 -4.871685 4.832766
267 0.9391759038 4.981615 3.420369 4.817496 2.910811 1.542998 1.848420 4.984868 -3.784055 4.165867 1.665514 -1.757473 -1.354190 0.363957 -4.881542 4.698938
268 0.9699909091 4.986782 3.505589 4.729452 3.547315 1.821880 1.372092 4.269212 -4.122392 3.485569 1.338443 -2.584191 -0.785953 0.765217 -4.674663 4.532261
269 0.9525320530 4.964406 2.561838 4.808741 3.463777 1.868151 2.336052 4.832320 -4.076190 3.695117 1.826560 -2.480160 -1.123946 0.350477 -4.621830 4.614786
270 0.9538106918 4.931829 3.453729 4.889819 2.972812 0.847089 1.436061 4.873881 -3.923135 3.546423 1.686969 -2.654808 -0.556775 -0.160446 -4.816270 4.784337
271 0.9511004686 4.979926 3.257851 4.872015 3.173009 1.779117 2.337125 4.914683 -3.677538 4.536746 1.696676 -1.801010 -1.404991 -0.019343 -4.553694 4.540250
272 0.9414864182 4.995664 2.731277 4.957538 3.293249 1.579072 2.406270 4.896922 -3.326873 4.468649 1.363436 -2.261561 -0.801417 -0.185515 -4.958042 4.847738
273 0.9445767999 4.987133 3.434541 4.674011 3.048925 1.267972 1.779394 4.756807 -3.918920 4.568144 2.194501 -2.250358 -0.637719 0.242318 -4.916420 4.699803
274 0.9502980709 4.947000 2.998771 4.844205 2.929108 1.943722 2.493585 4.526278 -4.021807 4.261247 1.671067 -1.470067 -0.866892 0.393597 -4.925480 4.642373
275 0.9494181871 4.985363 2.609371 4.723690 2.557346 1.459814 2.194638 4.754317 -3.605629 4.014806 1.519947 -2.524410 -0.794720 -0.097582 -4.659568 4.913946
276 0.9381552339 4.953697 2.937588 4.902023 3.079409 1.472764 1.723359 4.938056 -3.834947 3.959612 1.761510 -2.136696 -0.781998 0.022344 -4.974553 4.706699
277 0.9436250329 4.982022 3.122918 4.939896 3.276934 1.362271 1.882485 4.624581 -3.698065 3.751840 1.629494 -2.082840 -0.786913 0.510154 -4.987073 4.704506
278 0.9405592680 4.945248 2.830892 4.944780 2.807341 1.555681 1.755923 4.938353 -3.767417 4.086293 2.011687 -2.033239 -1.039891 0.159009 -4.920375 4.730030
279 0.9420410991 4.958750 3.202880 4.886941 3.218684 1.089332 2.167209 4.971385 -3.570925 4.099219 1.989996 -2.358063 -1.060135 -0.028940 -4.893606 4.714639
280 0.9433050156 4.919929 2.772222 4.876112 3.064089 1.513841 1.920701 4.932933 -3.556052 4.205785 1.658443 -1.880956 -1.222905 0.049695 -4.888595 4.878883
281 0.9409065843 4.960791 3.135853 4.924535 3.129360 1.363586 1.664855 4.771157 -3.834811 4.250746 1.490598 -2.401254 -0.854705 0.271655 -4.982847 4.733876
282 0.9501362443 4.929121 2.685326 4.972805 3.329327 1.258491 1.986980 4.738399 -4.111395 4.071885 1.627879 -2.440079 -0.641942 -0.213531 -4.807199 4.733481
283 0.9437301159 4.990531 2.703283 4.861663 3.393720 1.387492 1.823601 4.691274 -4.011861 4.119327 1.683203 -2.286582 -0.887401 0.114021 -4.877962 4.715415
284 0.9430783987 4.973419 2.826764 4.969620 3.080221 1.492479 1.954300 4.839095 -3.681821 3.678999 1.579178 -1.895537 -0.936620 -0.232890 -4.825473 4.694782
285 0.9444628954 4.938464 3.223018 4.832113 2.783762 1.244274 1.594374 4.819487 -3.583015 3.788869 1.874398 -1.903820 -0.724957 0.168457 -4.938164 4.760646
286 0.9499739408 4.877546 2.741458 4.839861 3.143261 1.473492 1.963394 4.931782 -3.940217 4.138052 1.966120 -2.013729 -0.800811 -0.254742 -4.859380 4.610760
287 0.9356198311 4.992753 2.735261 4.979484 3.028571 1.354040 1.926096 4.938189 -3.734012 4.069209 1.511640 -2.350240 -0.916445 -0.082159 -4.937988 4.824286
288 0.9434662461 4.945383 3.061267 4.824905 2.766820 1.644591 1.782616 4.774636 -3.863755 3.732541 1.509838 -1.940690 -0.781394 -0.102258 -4.846046 4.834277
289 0.9419516325 4.976943 2.944619 4.757775 3.178407 1.749520 1.663240 4.712830 -3.948569 3.978353 1.868199 -1.944990 -0.545619 -0.133937 -4.975207 4.689714
290 0.9433268309 4.969547 2.837201 4.962790 2.980912 1.302254 1.564614 4.836787 -4.075220 4.072127 1.765979 -1.973656 -0.847800 -0.053527 -4.774523 4.687984
291 0.9354389906 4.990183 2.854893 4.974721 2.846099 1.617743 1.880483 4.992438 -4.021453 3.855631 1.442734 -2.342845 -0.797137 -0.245982 -4.889179 4.918295
292 0.9379361272 4.998342 2.983968 4.975380 3.184825 1.390979 2.057542 4.939597 -3.884343 3.918308 1.707814 -2.524515 -0.802060 0.039697 -4.830300 4.773365
293 0.9409992695 4.942931 3.007934 4.841512 3.108242 1.557228 1.695183 4.987310 -4.015652 4.008996 1.407855 -2.374860 -0.979373 -0.312500 -4.877851 4.785563
294 0.9457995892 4.974498 2.856189 4.857927 2.985267 1.133574 1.972593 4.761626 -3.585184 3.930825 1.757891 -2.622680 -0.985380 -0.371212 -4.800330 4.857911
295 0.9396013618 4.941040 2.890342 4.971391 3.259940 1.256693 1.804271 4.981019 -3.823990 4.070794 1.632942 -2.449063 -0.831117 -0.043609 -4.952196 4.883283
296 0.9368793368 4.960794 2.790884 4.971203 2.703983 1.878929 1.859820 4.909922 -4.099667 3.981398 1.703289 -2.384362 -1.077234 -0.317820 -4.961064 4.895288
297 0.9385654330 4.993101 3.048842 4.875015 2.822437 1.862871 1.961178 4.879779 -4.296759 3.948479 1.160823 -2.388983 -0.533774 -0.128456 -4.903731 4.806766
298 0.9484272003 4.900731 2.999649 4.978401 3.095329 1.769829 1.719188 4.822708 -4.262825 3.847707 1.673488 -2.479462 -0.494983 -0.163909 -4.812896 4.900037
299 0.9385086894 4.984230 2.790307 4.924864 3.031086 1.743395 1.739908 4.812530 -3.904947 3.932326 1.260478 -2.093067 -0.924680 -0.146528 -4.910344 4.909730
300 0.9366759062 4.939080 2.978788 4.996993 2.729824 1.711488 2.049718 4.933280 -3.766983 4.045487 1.449460 -2.138622 -0.611185 0.002601 -4.994690 4.987894
301 0.9398322701 4.989740 2.923525 4.825341 2.550249 1.863031 2.020128 4.921720 -4.215870 4.003788 1.582051 -2.488420 -0.514355 -0.340340 -4.831838 4.839723
302 0.9432716370 4.983647 2.663375 4.883258 2.838481 1.729402 1.628142 4.983127 -3.784176 4.068347 1.688188 -2.438902 -1.106603 -0.213042 -4.682245 4.839394
303 0.9377869368 4.966877 2.926691 4.916205 2.807350 1.594872 1.743479 4.981198 -4.196056 3.743312 1.473165 -2.450572 -1.077755 -0.305747 -4.903816 4.891025
304 0.9357564449 4.992190 2.938976 4.956143 3.068137 1.691263 1.569709 4.997549 -4.226074 3.720276 1.363410 -2.586286 -0.797140 -0.099484 -4.996045 4.970119
305 0.9387754798 4.981211 2.837799 4.941906 2.941527 1.341487 1.799543 4.989341 -4.036636 3.608592 1.383157 -2.432175 -0.910586 -0.071925 -4.862413 4.845101
306 0.9374248981 4.947708 2.945453 4.949029 2.724045 1.672256 1.891604 4.969377 -4.046696 3.721510 1.485682 -2.243621 -0.932945 -0.252680 -4.926098 4.895574
307 0.9342319369 4.981390 2.925421 4.957304 2.887549 1.736552 1.810117 4.979797 -3.946153 3.838868 1.505746 -2.490965 -0.889383 -0.262515 -4.979297 4.942229
308 0.9353296757 4.971244 2.821684 4.941478 2.911626 1.629463 1.847706 4.975434 -3.878127 3.953300 1.426379 -2.400274 -0.792800 -0.098924 -4.973929 4.937126
309 0.9370560646 4.997840 2.864688 4.907343 2.809377 1.676899 1.949400 4.949152 -4.024973 3.731646 1.456915 -2.433530 -0.883878 -0.252176 -4.846549 4.867138
310 0.9375303984 4.992102 2.980699 4.981153 2.983594 1.602188 1.739079 4.963529 -3.991107 3.845642 1.531270 -2.448281 -0.937825 -0.144299 -4.809332 4.865379
311 0.9380461574 4.959252 2.904075 4.977674 2.951132 1.795458 1.805466 4.943766 -4.024451 3.744359 1.522230 -2.438221 -0.987247 -0.160965 -4.912464 4.882738
312 0.9365625978 4.975997 2.917971 4.971919 3.044894 1.751357 1.700754 4.856975 -3.945683 3.910225 1.533401 -2.388410 -0.902181 -0.273115 -4.972144 4.957265
