evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6754844189 4.217229 0.237870 3.006376 4.988997 -0.133964 0.054262 4.471238 -4.773946 0.848683 -3.851197 0.633294 -0.697855 -2.420843 3.979888 3.420466
157 1.6131491661 3.605115 0.370011 2.259910 4.604885 1.567596 0.828053 4.983821 -4.388212 -0.394657 -3.921522 -1.359965 1.009352 3.103058 2.742205 2.136486
158 1.5863513947 4.446898 0.490932 4.495439 4.342153 3.326611 1.476598 2.176767 -2.766640 -0.538394 -4.783795 0.875239 2.652508 4.966880 4.999953 4.180809
159 1.5805917978 4.971454 -0.383505 3.763661 4.615387 4.311844 1.219825 3.415694 -1.783346 -1.905565 -4.118509 0.156413 1.261755 2.071583 4.748473 0.544634
160 1.6011105776 4.760145 0.165259 3.826497 4.986692 1.737435 0.852713 4.823509 -4.307788 -2.031028 -3.115690 -0.297588 0.426123 1.918008 4.987568 1.410205
161 1.5783574581 4.533767 -1.048593 3.978201 2.846156 4.996598 0.736484 3.542589 -4.857776 -2.099631 -1.849617 1.978035 1.107026 3.577409 4.961322 1.067171
162 1.6512656212 4.177014 -0.921520 3.068764 4.909226 4.999734 0.609529 3.885951 -4.498967 0.557452 -3.324039 1.663658 2.135445 4.267557 2.841660 2.690361
163 1.6650257111 4.345222 0.866764 2.285232 4.193489 3.836808 1.393999 2.803424 -4.810140 -0.938695 -3.961775 -0.695665 -0.553560 1.522057 4.999990 1.386751
164 1.6883471012 4.411211 -0.903005 2.862168 4.711985 4.612741 1.823194 4.354033 -4.995627 0.063706 -4.806865 2.048937 -0.599321 1.783026 4.786526 0.439592
165 1.5666704178 4.330247 -1.849432 3.029810 3.740893 1.582037 3.091993 2.330951 -4.901708 -2.062845 -3.395306 2.568676 0.543497 4.925910 4.467026 1.572226
166 1.6530965567 4.939900 -3.385761 1.829279 4.153966 4.190270 1.032754 4.609328 -3.176551 -2.029487 -4.999408 0.804563 0.309939 1.608046 4.933612 0.726765
167 1.6217687130 3.127211 -3.191866 4.681962 4.585063 4.960416 3.434201 4.988913 -4.967332 2.879320 -1.183284 3.357224 1.922515 4.546953 3.195957 0.431048
168 1.5945658684 4.950921 0.588003 2.139249 4.182905 1.880149 0.817123 2.463758 -3.846484 -1.157301 -4.455065 1.113740 -0.303784 3.275454 3.986001 0.726370
169 1.6468359232 3.978567 -1.916284 3.078319 3.670485 4.980924 2.033610 4.430818 -4.922100 -0.996609 -3.757198 0.430455 1.400779 3.595661 3.743914 1.553413
170 1.6944673061 4.231412 -0.690906 4.378417 4.994447 2.798816 1.674816 2.884579 -1.464865 -1.896760 -1.031843 1.085381 2.117045 3.382748 4.891761 1.630251
171 1.5840642452 4.879059 -1.729731 4.566670 4.455772 0.894826 0.231003 1.790085 -4.643590 -4.139886 -4.003831 2.729512 1.235286 4.644360 4.690324 -1.259550
172 1.6594966650 3.450883 -0.020980 4.974660 4.330973 1.975224 1.067741 2.868911 -4.955388 -3.042798 -4.194658 2.298833 2.842478 4.582308 4.878767 0.281672
173 1.7051072121 4.140743 1.017536 4.390126 4.318513 1.858453 0.936143 1.460703 -3.841923 -2.028443 -4.626212 -0.390539 0.848455 3.801230 3.991135 0.059341
174 1.5352388620 4.242256 -2.016834 3.604533 4.817923 3.159269 3.252468 4.065561 -4.258371 -2.623347 -3.586210 0.228966 2.145349 4.788533 3.001921 0.866530
175 1.6427944899 3.831671 -0.120406 2.655858 4.283351 3.095627 1.737807 3.255402 -4.983503 -1.113549 -4.724970 -0.328306 0.904963 3.328850 4.525130 1.991905
176 1.5297421217 4.941886 -1.688609 4.749338 2.979111 3.356283 2.885596 0.911611 -2.063196 -2.301288 -4.987336 1.944260 0.514395 4.859547 2.908951 1.208019
177 1.4393521547 4.591119 0.249265 4.333105 3.783311 2.507391 3.894265 4.301642 -1.953198 -1.562241 -4.997310 1.452053 1.744833 4.779981 4.989690 2.740445
178 1.5564869642 3.522361 -0.677354 4.885686 4.971271 3.232727 2.146567 2.809268 -4.791504 -0.962333 -3.870042 2.215271 1.418867 4.991572 4.271764 -1.610185
179 1.5960946083 4.979213 -0.958458 2.543757 2.516829 3.634006 1.622499 2.685614 -3.654365 -2.667881 -2.815164 -0.170213 1.020944 2.641892 4.180152 1.755260
180 1.5229040384 4.124768 -1.479542 4.737170 4.186502 3.487116 3.069421 2.828648 -4.595532 -1.622973 -3.431602 1.858729 -1.106808 3.163879 3.777449 1.889342
181 1.4996643066 4.999973 0.398836 4.592324 4.432309 2.600074 4.090457 4.900958 -1.456098 -0.497199 -4.253803 0.114272 0.050328 4.074197 3.219213 -0.907882
182 1.4511755705 4.770133 0.830499 4.805556 4.338626 4.000805 3.519137 4.294407 -2.703912 -2.992349 -4.904028 1.952211 1.156105 4.975326 4.479299 1.485396
183 1.6686501503 3.836455 -0.308568 3.153378 4.323590 2.360275 1.630123 4.994440 -3.480740 -1.571924 -2.958265 2.553363 2.338484 4.953101 4.951818 3.173932
184 1.5561308861 4.753344 -1.533789 2.564523 4.997438 4.773699 1.093887 3.149033 -3.019465 -1.998270 -2.637097 1.515611 2.489224 4.986999 4.419874 1.658763
185 1.7765002251 4.400492 -1.436708 2.958391 4.447043 4.968536 2.814123 2.483288 -3.727667 -2.096365 -3.118067 2.042996 1.826333 4.952452 4.993319 0.624921
186 1.6165094376 3.097220 -1.780751 4.299084 4.868895 2.137152 1.212039 2.717713 -3.429194 -3.115567 -4.566883 1.426315 0.600667 3.329414 2.620011 2.750258
187 1.6664236784 3.927801 -0.555288 4.205364 4.591236 3.005479 4.121106 3.040754 -2.111350 -1.541630 -4.707295 2.301552 -0.049922 1.839257 4.741256 1.113182
188 1.5690027475 4.999998 -1.500761 4.839841 4.860642 2.384143 1.218757 3.133799 -3.016378 -1.468500 -2.376563 0.783916 1.051209 2.426430 4.567353 0.487705
189 1.4835039377 4.721309 -1.575543 4.936550 4.968517 3.499090 4.617271 2.963154 -2.553812 -1.779535 -4.488622 0.644032 -1.486110 4.625675 4.740939 1.331764
190 1.6568481922 4.872107 -1.211167 4.909154 3.566528 3.808727 4.991709 4.957406 -0.589200 -0.262746 -1.005685 0.828481 4.957974 4.426335 1.863829 0.789195
191 1.5980936289 4.828296 0.132858 3.802137 4.171100 2.764744 4.720015 4.490416 -1.659967 -0.039966 -4.442317 1.190314 1.296270 3.452326 2.269198 3.185904
192 1.6826392412 4.361511 -0.633611 4.309901 4.636965 1.241639 1.660883 4.472763 -3.338197 -1.988551 -4.957671 2.101119 2.260752 2.780803 3.999901 3.935508
193 1.6296895742 4.327824 -0.834633 4.656759 4.998281 4.769062 3.310535 4.775935 -2.382785 -0.995943 -4.054305 0.817382 2.135831 3.912301 4.223475 -0.860390
194 1.6913098097 4.330443 -2.666938 2.482587 4.517643 3.430423 3.153179 2.973937 -1.859647 -0.814972 -2.718325 2.146608 0.770602 4.048966 4.542581 0.229719
195 1.6616176367 4.848391 -0.849504 2.351749 3.602142 2.812802 3.131353 -0.147235 -4.470553 -0.749950 -3.175964 -0.585259 2.410798 3.544441 4.423865 0.097708
196 1.6953651905 3.949014 0.373407 4.998282 4.540138 4.896083 2.958715 3.092435 0.642692 -3.007368 -4.919942 -0.641353 1.772013 1.271207 3.621391 0.324951
197 1.6049095392 4.603606 -0.596616 2.643887 3.505548 4.112039 1.737613 0.607371 -4.936479 -0.932859 -4.702078 0.269091 -0.671443 2.402701 3.827699 0.274756
198 1.4918650389 4.992171 -1.089645 4.919616 4.998538 2.450743 1.352540 3.575796 -2.953251 -2.615705 -1.802654 1.231484 1.915854 4.928012 3.644564 -1.405853
199 1.6135027409 3.317936 1.802239 4.744856 3.703396 3.402329 4.351070 3.953357 -2.305845 -1.228100 -3.818063 0.063480 0.092506 4.999816 4.606748 3.863665
200 1.5679759979 4.470902 -1.228004 4.043729 4.996011 3.383721 4.068912 4.790513 -1.850174 -2.931961 -4.081294 0.919885 -1.296057 4.966301 3.319232 1.563809
201 1.7663190365 4.998335 0.494954 2.934807 2.272007 2.847510 4.040061 3.932382 -3.465207 -2.400737 -4.599004 3.908944 2.771730 1.905253 4.189009 -0.302650
202 1.5418037176 4.948641 0.212345 4.122512 4.881971 4.894993 2.791270 4.520171 -4.940576 -1.837386 -1.909734 -1.061257 0.409978 4.266168 4.509516 2.425661
203 1.6229707003 3.067535 -0.914600 4.879088 3.826581 4.900507 1.148037 4.865550 -2.501328 -2.519854 -4.929630 2.148229 1.305516 3.455208 2.452691 0.956316
204 1.5307036638 4.933419 1.131872 4.203082 4.726239 4.867387 2.533364 2.060321 -0.452181 0.387959 -4.899466 -1.153396 -0.270835 4.878816 3.767554 1.992298
205 1.4795802832 4.571265 0.379800 4.165503 4.089805 4.377523 0.222981 3.528659 -4.031727 -0.018217 -3.329477 0.743594 -1.798628 4.209585 4.457042 -1.298560
206 1.5754691362 3.005896 -0.919318 4.539122 4.880738 4.207719 1.735880 3.735288 -2.123017 -2.438280 -0.965413 2.974049 1.981866 4.522005 2.039552 -0.828015
207 1.7664362192 3.950260 -0.861782 3.221660 2.537927 2.331715 2.068172 2.510529 -0.139242 -2.926160 -0.906592 -1.176803 0.454118 2.123473 4.418918 0.299309
208 1.6672294140 3.412719 3.269240 4.338171 4.689515 4.165288 2.547304 2.584454 -1.489729 -1.994517 -3.074625 1.337023 2.867150 3.744758 4.991471 1.463530
209 1.7041149139 3.649191 -1.265406 4.729136 4.934857 4.906911 4.162715 2.424307 -3.307612 -1.571086 -4.550088 -0.057113 -0.187130 4.252249 4.921409 -0.305109
210 1.7161163092 3.889554 1.157736 3.315722 3.395910 4.827913 4.746487 3.186874 -3.600207 -3.849566 -3.390463 2.157679 0.918174 4.634058 4.838102 -0.507532
211 1.5974322557 3.807795 -1.524106 4.688784 3.722789 3.597441 3.311334 4.317304 -1.393221 -0.370758 -1.256055 0.693921 0.949112 4.984195 4.010871 4.485065
212 1.5303378105 4.820444 -0.817426 3.740971 4.475592 4.719490 2.869726 3.774145 -3.451563 -1.158221 -0.799076 1.746425 0.663947 4.042307 4.367351 -0.209879
213 1.4885824919 4.990610 -0.002828 3.128715 3.366993 4.691224 2.365596 3.999261 -4.060758 -2.867168 -4.002612 -0.592000 -0.471367 4.909784 4.999813 -0.470548
214 2.3866665363 1.222826 2.490774 4.965224 4.559785 3.321946 3.810312 2.687973 -2.797187 -2.484561 -4.155026 -0.320863 0.734751 3.997835 3.257257 -0.411768
215 1.4602254629 4.855644 1.022783 4.051505 3.806663 3.149749 4.304035 3.631492 -4.138359 -3.227367 -4.949062 -0.162382 0.564514 4.321810 3.631593 0.337712
216 1.5421218872 4.909480 0.887983 3.855784 4.093075 3.417531 1.497332 3.196794 -2.617000 -2.148925 -4.538198 1.081113 0.262724 4.440805 4.916149 -1.843465
217 1.6284790039 4.014114 1.473808 4.270521 4.825774 4.192105 2.458095 2.961991 -1.593588 -1.141325 -2.452431 0.827213 1.535668 3.796305 4.059176 -1.195673
218 1.5018059015 4.996582 1.247118 4.882629 3.776811 4.227641 2.670456 3.586435 -3.173087 -0.712581 -2.113577 0.013157 -1.187232 4.380096 3.758182 0.588687
219 1.7379862070 4.148381 1.558902 4.912550 3.567994 4.096462 1.655154 -0.022181 -4.898829 -3.298500 -4.167496 1.399398 0.222496 2.328478 4.222719 -0.452284
220 1.8150107861 4.369779 0.342413 3.568211 1.331030 2.899634 2.062881 3.965039 -4.890276 -4.245152 -3.908102 0.209532 -2.116941 3.997479 1.809228 0.390241
221 1.5643728971 4.996454 -0.718876 3.927154 4.950363 4.999985 2.636869 4.985027 -4.499572 -2.026247 -2.395560 0.416870 -0.277547 3.178936 4.973310 0.225408
222 1.5233319998 4.999323 2.763041 4.992075 4.990807 4.133995 1.179396 4.273339 -4.566063 -2.213907 -3.947137 1.494780 0.407530 3.928024 2.855542 -1.984561
223 1.5075583458 4.743602 1.301545 2.806285 4.045689 3.373157 1.570289 4.990949 -4.116186 -1.530467 -4.862568 1.603367 0.510176 3.227536 4.552322 0.920556
224 1.5620666742 3.926882 0.806652 3.905537 4.040308 2.847257 2.965697 4.899579 -4.906790 -0.001131 -4.098746 -0.787930 0.968352 4.452189 2.714301 1.329673
225 1.9353526831 2.168170 0.953459 1.923048 4.889376 4.891446 1.300439 3.640662 -4.215756 1.179641 -1.763747 0.102761 0.236460 3.227732 4.140666 -3.010672
226 1.4734032154 4.817791 -1.216016 4.853910 4.563858 2.876809 1.362049 3.510137 -4.669568 -1.709549 -1.147513 -0.213378 4.256186 4.318846 4.892197 -1.741717
227 1.5279639959 4.975928 -1.059930 2.715098 4.222256 4.662636 1.371522 2.758451 -4.916373 -4.185879 -3.444248 -0.601287 0.680225 4.493087 3.776282 -1.253444
228 1.5116251707 4.909573 0.972612 3.265414 3.814364 2.606960 4.695861 3.884566 -2.455498 -0.954093 -3.480313 -0.207204 -2.144778 4.726550 4.937486 1.647536
229 1.4788902998 4.913957 -1.941673 4.994612 3.918760 3.781120 0.261789 3.781075 -4.268748 -0.098088 -2.795416 -0.211389 -1.039917 2.843917 4.698171 -1.516301
230 1.6346299648 3.528439 -0.307152 3.772043 3.612068 4.034370 1.221833 3.059394 -3.425308 -0.998990 -4.661367 3.075676 2.145371 4.922496 4.924921 -0.758428
231 1.5525423288 4.948856 -0.418372 3.278733 4.421330 1.260875 3.195911 3.349367 -3.375033 -1.326865 -1.844450 0.957073 1.919571 4.984104 2.956530 -1.966989
232 1.4937742949 4.729295 -0.043990 4.632716 3.762222 3.723546 2.651821 3.645624 -4.909351 0.624981 -1.722472 -0.073466 2.067527 2.660615 4.380208 -1.060688
233 1.7969765663 4.039834 1.706131 4.949740 1.915248 4.170043 1.241028 2.322931 -4.773268 -1.994172 -2.553496 -1.323330 -0.209281 2.528822 3.700529 0.328432
234 1.5465991497 4.995311 1.512791 4.359696 3.094481 4.943151 1.671264 3.815468 -4.649277 -0.773312 -1.100735 -1.068079 1.126688 4.518744 4.193163 0.177806
235 1.5602598190 4.606865 -2.607652 4.278553 4.389340 3.373648 0.953481 4.278854 -2.272313 0.484918 -1.445830 0.323437 1.313725 3.288129 4.006695 0.256610
236 1.6533157825 4.999230 -0.671775 4.975476 3.560417 4.999927 2.491404 3.758017 -2.420589 -2.978599 -2.306715 0.642921 2.882336 0.793395 4.892215 -2.358130
237 1.5563889742 4.958219 2.235264 4.596787 3.115106 3.229940 2.765253 4.759331 -1.858074 -1.261218 -2.748945 0.415424 1.483329 3.955498 4.114180 2.428001
238 1.6673618555 4.343009 0.816503 4.404460 4.532350 4.952705 3.225109 2.856291 -2.449870 -0.289927 -1.169699 -0.262752 0.689552 4.355757 3.874645 -1.252769
239 1.6197419167 2.723358 1.363432 4.946631 4.999692 3.016708 2.008981 2.418408 -3.172342 -2.071122 -4.878605 1.285241 2.220464 3.741174 4.226340 -1.151492
240 1.5014061928 4.892591 1.936956 4.197954 4.155221 3.257648 3.749565 1.753495 -4.933118 -1.329153 -3.020716 3.387138 -0.185789 3.442698 3.682612 -1.676903
241 1.6082786322 2.902517 0.800433 3.126422 4.718195 3.765786 1.828500 3.932458 -4.782069 0.192031 0.573401 -2.644504 0.372983 3.023436 2.529573 -2.662156
242 1.7273778915 4.423176 -0.724759 3.502127 4.307167 3.352153 0.660011 3.160884 -4.964176 -0.287745 -1.297443 1.653422 1.262785 1.310533 4.610341 -1.960080
243 1.5355377197 4.848184 0.033663 2.974722 4.514629 1.101452 1.732434 4.900039 -4.557089 -1.071882 -2.894288 0.405490 0.329631 2.064917 4.347251 1.479094
244 1.4667572975 4.613051 -3.334364 4.251823 4.842288 3.405146 1.435757 2.532344 -4.970652 -0.437185 -3.701226 0.597165 -0.902832 4.965356 4.414200 -0.418351
245 1.6180355549 3.745375 -0.246286 3.949418 4.929173 3.166641 2.848442 3.991105 -3.615164 -2.066991 -4.936824 -0.348231 1.636160 3.552811 4.937380 -1.491568
246 1.4813101292 4.890945 -0.041825 4.392986 2.313800 3.846554 0.984186 3.490187 -4.912691 -0.169880 -2.969948 0.008143 -1.824686 4.488402 3.876883 -1.767032
247 1.4758974314 4.969812 -1.154388 4.812000 3.964785 2.880152 1.701666 2.163977 -4.056460 -1.658539 -2.653085 0.014668 0.810006 4.128835 4.207092 -2.093799
248 1.7543640137 3.067281 -1.033642 3.633709 2.099858 2.439414 3.977495 4.244416 -4.639591 -4.096057 -4.842232 0.676032 0.802034 4.968543 3.297168 -0.221815
249 1.7190645933 4.273999 -0.803554 4.995392 2.714401 4.998003 -0.204953 1.180067 -4.813718 -0.755718 -3.340832 -1.773543 -1.035620 3.381506 4.577728 -2.081488
250 1.6798254251 4.112134 -0.063563 4.621448 4.988864 3.080314 1.210993 4.675925 -3.625378 0.022302 -3.490909 0.518649 1.496195 1.991046 4.125981 -1.407886
251 1.5065979958 4.899700 -0.114677 4.546227 4.967440 -0.332831 0.090043 4.829563 -4.133433 -1.066102 -1.882812 1.176848 -0.904009 4.465363 4.983466 -2.310848
252 1.6194677353 3.910020 -2.154225 2.837655 4.994108 4.716789 0.182554 3.063139 -4.792216 -3.589132 -1.164471 0.807717 2.687348 4.922251 4.961911 -1.191458
253 1.5685849190 3.876078 -3.112119 3.195566 4.961867 4.009778 -1.039441 2.125847 -4.634959 -0.433073 -1.409027 -0.891674 0.946636 4.995809 4.873920 0.017133
254 1.5954940319 4.518411 -0.675009 4.844869 4.453128 4.999108 -0.098950 1.818544 -4.438250 -0.297780 -3.701993 -0.579644 -1.941738 2.520498 4.012588 -0.390350
255 1.6947685480 4.142676 -2.408100 3.988348 4.317160 4.997362 2.090966 1.270090 -4.986626 -1.531574 -1.344174 0.106938 -1.864032 3.343541 4.849858 0.100842
256 1.5590794086 4.999993 -3.552221 4.972076 4.150287 0.657788 1.593076 4.077204 -4.537259 -3.953770 -3.198465 0.109796 -0.136662 4.015948 4.011943 -1.388972
257 1.4305520058 4.999258 -1.917515 4.850292 4.981859 3.476534 1.268534 2.539143 -4.954139 -0.936393 -1.901068 -0.564883 -0.747282 4.481723 4.911994 -0.962442
258 1.6262177229 3.392061 -0.100610 4.953164 3.250894 2.881343 -0.735484 4.205211 -2.188381 0.640176 -3.581656 -0.017191 1.735020 4.739619 1.680972 -0.873303
259 1.6909041405 4.581980 -1.241768 3.859005 2.847252 2.026679 -1.945301 3.155277 -3.234903 -0.541939 -0.602077 -1.338876 -2.644197 4.183481 2.508442 -2.860847
260 1.5365554094 3.463488 -1.700995 4.332247 4.120664 3.792116 2.461856 1.603505 -4.556462 -1.291988 -3.017905 -0.351867 -0.579053 4.424512 4.364824 -2.254116
261 1.7474859953 4.407855 -1.935088 2.535271 3.657168 3.553961 -1.213073 4.126498 -3.498624 -1.742156 -2.717744 0.987441 2.251851 3.575591 4.130514 -1.378354
262 1.5892233849 4.634308 -3.006326 4.721314 2.552200 1.224711 -0.596194 2.170827 -3.896816 -1.789034 -1.536385 0.056712 -1.202378 4.349145 4.559273 0.049643
263 1.6378816366 3.571486 0.090609 3.589454 4.093667 3.003825 1.372728 4.713057 -4.347918 -0.235353 -3.824059 -1.055828 -0.747210 3.542334 4.917894 -2.227405
264 1.8081172705 3.703972 -2.667374 4.937008 3.234184 4.981857 2.449227 1.294606 -3.828561 -2.310980 -1.326586 -0.265147 -0.454636 4.335683 3.797810 -3.195525
265 1.8163855076 2.425956 -1.613189 3.879681 4.638085 3.861149 0.732681 4.212861 -4.989059 0.335073 -3.792525 -0.397350 -1.937876 2.395855 4.999734 0.068969
266 1.7018390894 4.438691 -1.947421 3.121583 2.449518 0.967216 1.530177 3.082379 -4.837848 -2.820303 -3.450746 0.862498 0.073134 3.969684 4.183728 0.379276
267 1.5896865129 4.978982 -2.558180 3.859324 3.620307 3.065964 0.829528 0.670523 -4.044183 -0.820413 -4.693131 0.647656 -0.143143 4.998929 4.991156 -1.168090
268 1.5103685856 4.569444 -1.743221 4.768246 4.361555 3.308245 0.100571 3.370529 -2.151614 -0.330508 -4.788851 -1.796018 0.083466 4.249921 4.751827 -1.587862
269 1.4653307199 4.698016 -1.600868 4.567718 4.632157 3.753042 4.993601 1.899527 -4.029169 -2.329174 -3.467484 0.707126 -2.767216 3.533112 4.805573 1.049513
270 1.7150851488 3.722152 -1.490817 3.266828 4.046948 2.495216 3.140687 0.794440 -3.435230 -2.871138 -3.870972 1.030506 -0.104918 4.262707 4.651568 0.151534
271 1.6111663580 3.259045 -1.960788 4.738120 4.371485 2.635381 3.112517 2.862541 -3.530176 -1.748826 -2.900993 -1.958449 -2.082674 3.086482 3.693826 0.423079
272 1.7235522270 3.945354 -3.826202 3.439085 4.975192 4.156395 1.876117 2.701834 -3.972120 -2.785563 -3.868450 -1.711725 -0.540616 4.955806 4.996181 -0.103521
273 1.7292153835 4.422737 -1.522868 3.042692 4.876078 3.269970 3.317844 1.806288 -2.344870 -1.441187 -2.722835 -1.344814 1.269903 4.778018 4.548690 -3.064069
274 1.6302809715 3.710479 -1.814661 1.971770 3.545850 4.745852 1.484979 2.737141 -4.265721 -1.893577 -4.467469 -2.144262 1.457077 4.485937 4.999041 -0.924204
275 1.5607628822 3.849293 -2.797079 4.968323 4.683632 0.018351 -0.026332 2.660648 -4.676126 -1.465058 -2.843945 0.907847 -0.588378 3.364067 3.096205 -2.117179
276 1.6448849440 2.785096 -1.387375 3.805268 4.450420 1.653055 -0.562128 1.811894 -3.995370 -2.428193 -0.682278 0.394486 -1.319180 4.807721 4.982260 -1.425435
277 1.4739632607 4.865848 -0.966420 4.346842 4.047081 1.041336 1.460913 3.955707 -4.866794 -0.864025 -4.171620 -1.687675 -1.334295 4.289960 4.856690 1.384587
278 1.5582226515 4.751772 -1.816399 3.686009 4.852070 1.174025 2.034862 4.072621 -1.672721 -0.653785 -1.959588 0.029163 -1.467324 3.894386 3.836958 0.594357
279 1.5482718945 2.806153 -3.042586 4.949552 3.955048 2.980098 3.791915 1.997979 -4.340879 -0.992670 -4.938089 -1.826713 -0.297135 4.813214 4.253900 0.952050
280 1.5154738426 4.522016 1.144164 4.068854 4.547345 1.447081 2.489101 4.516789 -3.599560 0.214915 -4.205887 -0.865912 -1.650731 3.834983 4.995401 0.906507
281 1.5486495495 4.658206 -2.213904 4.999899 3.011318 4.243503 3.930981 1.474777 -3.031609 -2.197478 -3.070249 -1.715002 -1.725109 4.091204 4.516703 0.031084
282 1.4824293852 4.562594 -2.158299 4.529955 4.657334 2.348693 2.980478 2.789908 -4.227439 -1.883189 -2.042578 1.523322 -0.647798 3.365371 4.683538 -1.883944
283 1.5134681463 4.917649 -2.190532 4.996432 4.805361 4.057250 4.811600 1.903591 -3.597511 -0.277637 -2.669540 1.093082 1.128863 2.490475 3.634736 0.903756
284 1.6463596821 4.334662 -2.677120 4.922650 3.773900 1.751634 -0.849682 2.688436 -4.367931 -0.797767 -2.186204 -0.215734 -2.535099 3.674188 4.997838 0.593589
285 1.5915291309 4.101869 0.029388 4.412363 4.815233 2.438591 2.053403 3.536029 -4.805520 -0.060913 -3.226402 1.308404 0.190798 4.358347 4.805698 -0.517971
286 1.5832371712 4.077095 -1.783147 4.996226 3.863473 4.561316 1.095842 2.964318 -4.994786 -2.135127 -4.991325 -0.380671 -1.251721 3.907727 4.445221 0.466807
287 1.5417871475 4.960460 -2.739171 4.609934 4.999997 2.314122 2.375577 1.079188 -3.185459 -2.050587 -4.597885 0.053519 0.275712 3.740827 4.768716 -0.925227
288 1.5963205099 4.942783 -2.323036 4.939327 3.327525 0.335543 1.453515 0.735164 -4.227281 -1.756215 -3.477742 1.046208 -3.675473 3.501131 2.814032 -0.622772
289 1.5592278242 4.398021 -1.793271 4.233433 4.869102 1.545040 4.001818 2.368880 -4.862454 -0.966711 -4.708003 0.873876 1.165212 4.989461 4.886058 1.688711
290 1.5600928068 3.308982 -0.632177 4.530156 4.617507 0.239351 4.971301 4.386935 -4.218244 -1.115766 -3.460691 0.299453 -1.174982 4.998666 4.845871 1.935411
291 1.5996229649 4.991510 -2.659449 3.377925 4.390258 2.332470 3.239830 1.575286 -3.948797 1.409282 -3.747830 0.020983 -1.375495 2.159038 4.985171 -0.344586
292 1.5267814398 4.991806 -0.913020 3.671758 4.348533 2.702692 2.815698 4.052371 -1.991670 -0.223525 -3.576528 -0.606355 -0.516324 4.123821 4.594982 2.622385
293 1.4878159761 4.972916 -2.235405 4.862253 4.092530 1.256097 4.441058 3.746434 -3.582447 -1.679043 -2.626790 -0.200775 -0.623657 4.985255 3.589053 0.835714
294 1.4857984781 4.999304 -3.012041 4.622077 4.751375 2.208390 1.091195 3.760745 -4.494539 -0.790158 -2.907881 -0.161927 -0.249503 3.855161 4.513873 1.097381
295 1.6396849155 4.413176 -1.087232 4.997473 4.949998 2.089544 1.423553 3.994068 -4.963955 0.240586 -1.334242 -0.904806 -0.652549 4.260167 4.614139 0.852643
296 1.4933830500 4.867396 -0.802642 4.080292 3.746042 2.127480 2.775617 3.177187 -3.583171 -0.490559 -4.986903 0.281968 0.312322 4.208399 4.050369 0.217661
297 1.7420051098 4.944447 0.631103 3.138138 2.223063 2.933236 4.975472 4.163942 -2.741689 -0.981312 -2.804648 0.397903 -2.438972 3.314248 2.455507 0.838121
298 1.5277773142 4.995051 -3.569194 4.390398 3.950643 1.488783 1.369709 2.662488 -4.999236 -1.746083 -2.978198 0.168548 -0.639267 3.547889 4.999942 0.311626
299 1.4989022017 4.932972 -3.300242 3.708278 4.854608 2.120493 4.013756 4.037742 -4.443098 -0.597454 -2.437458 0.193418 -1.425834 3.654578 4.601730 -0.440025
300 1.4850312471 4.983069 -2.668572 4.745736 4.150143 3.120734 2.244935 3.553883 -4.702075 -3.051431 -3.324557 -0.223687 -0.309754 4.374966 4.203915 0.614217
301 1.5823944807 4.943196 -3.897745 4.739991 3.222292 4.189384 2.114940 3.958082 -4.257564 -2.345468 -4.001643 -0.212408 -0.492285 3.511900 3.740148 -0.728102
302 1.6156073809 3.871877 -2.228235 4.126298 4.999854 2.892924 0.735378 2.701799 -4.839552 -1.007463 -3.493792 -0.008279 -0.529668 3.307602 4.060633 -1.146528
303 1.5207405090 4.736806 -2.978996 4.761509 4.123910 2.016173 2.779149 3.637301 -3.465184 -1.609596 -1.255781 -1.005066 1.328616 4.043461 3.793918 0.670243
304 1.4819587469 4.809939 -2.672179 4.435253 4.831067 4.392113 2.560452 4.170785 -3.267398 -1.142806 -1.523244 -0.070697 -0.071965 3.681410 4.912881 0.511796
305 1.5715661049 3.609701 -2.340545 4.171292 4.769496 1.510993 2.231738 3.034443 -4.256193 -2.424459 -3.792209 -0.150171 0.803772 4.946176 4.968521 0.785430
306 1.6604967117 3.798179 -2.770223 4.870297 4.034600 3.241289 2.319093 1.237708 -4.943245 -1.089402 -3.178729 -1.182727 -0.420116 4.625191 3.286904 0.076636
307 1.5624880791 4.627913 -4.274833 4.475257 4.389840 2.634719 2.433097 3.505246 -4.832083 -1.462980 -3.814985 0.030494 1.109933 4.134407 3.656669 0.653146
308 1.5630937815 4.596074 -3.730205 4.493915 4.429290 2.717617 2.336299 3.732935 -3.611596 -3.036233 -2.301433 0.146434 0.538338 4.984951 4.652265 1.798545
309 1.5787949562 4.999078 -4.421527 4.589626 4.338272 2.760944 4.801742 3.021373 -4.422960 -3.168134 -3.758718 -0.569205 -0.469096 4.597676 3.598231 2.186148
310 1.6181966066 4.871100 -4.076850 3.236847 4.954239 0.964064 2.787199 2.983976 -3.654198 -2.554914 -3.703321 0.063242 0.598526 4.964102 3.994520 -0.076549
311 1.6128306389 4.343925 -1.878136 4.108495 4.675242 1.196824 3.154605 2.533615 -4.997616 -1.544460 -3.726668 0.147108 -0.931282 4.120923 4.996426 0.224734
