evaluations raw_y x0 x1 x2 x3 x4
379 3.5876631737 -0.329387 -2.134422 -2.042774 1.416675 2.792834
380 3.5113718510 -4.343412 -4.863375 1.333113 2.993085 0.806393
381 4.3625884056 -3.267873 -3.532125 0.388995 -0.479967 1.945282
382 3.6941761971 -0.290269 0.118242 -1.883325 2.034143 3.264070
383 4.6298732758 -2.864751 -1.345263 -1.005505 -2.383017 -1.276932
384 3.7495374680 -0.463350 1.965061 -3.545466 1.754416 2.814660
385 3.5014193058 -4.557047 -1.948531 1.349479 -1.117001 2.840892
386 3.5577471256 0.767710 -1.776710 0.147440 3.242486 -4.105786
387 3.6764748096 4.509522 1.139047 -3.634311 -0.624966 -0.013303
388 3.4310617447 -3.921055 -2.550063 -0.340080 1.499612 -0.177968
389 3.7595155239 1.926400 -0.711174 1.655600 3.114252 -3.079159
390 3.5749979019 -1.731143 -1.183895 -1.628789 4.331572 -0.198513
391 3.7768435478 1.047684 -3.241998 0.586688 3.956978 1.741241
392 4.3038992882 -0.437470 0.832585 -4.343159 -0.584145 -1.204664
393 4.4223313332 -3.265683 -1.446657 -0.448787 -2.631251 1.308914
394 3.5212526321 -2.902262 -2.737465 -0.003837 1.769315 1.314128
395 3.4625866413 -1.862315 -3.039510 3.535102 -0.745428 -0.583624
396 3.5071842670 0.350808 -2.032052 -0.166870 -2.325193 0.129359
397 3.7697732449 -1.762944 0.151959 -0.349676 4.462500 1.267172
398 4.4529752731 -4.512767 -4.948337 -4.436991 4.298309 1.834728
399 3.5836348534 -3.834467 -1.941888 0.577134 3.977906 0.231561
400 4.2877998352 -1.149748 -1.309876 -4.621983 0.775220 0.737644
401 3.5104990005 -2.246861 0.658710 -4.301201 2.069345 2.032418
402 4.8441810608 -2.565568 -2.721234 -2.466842 0.521451 -1.809807
403 3.8729879856 3.199362 -3.232963 4.382270 0.236169 1.410646
404 3.3560373783 -2.345676 -2.105093 1.323605 1.646539 -4.664075
405 3.3982653618 -1.643152 -4.557926 -0.067674 -1.621599 2.632325
406 3.5069687366 -3.492272 -4.441301 4.185761 3.872358 -3.580308
407 4.7824659348 -2.899924 -3.969996 0.377829 -2.670052 -0.557312
408 3.8503279686 1.487363 4.736019 -3.160772 0.419224 2.169101
409 3.4370069504 -0.262898 -3.262553 -1.322014 -1.985820 4.164100
410 3.9834957123 2.361866 4.273202 0.616824 -1.269728 2.727540
411 4.2992086411 -2.252543 -0.555830 -2.146261 -3.006152 2.849955
412 4.4146971703 -1.636381 -3.744352 0.335288 -0.042828 -1.459321
413 3.4562366009 1.769588 -4.909893 -3.423010 -0.123509 1.753349
414 4.3992524147 -2.842000 -3.086916 -1.195150 -0.308759 1.571246
415 3.5652027130 0.916988 -4.006680 -3.854336 2.113827 4.279659
416 3.5151500702 4.399388 -1.238175 -3.432696 -3.105636 1.364820
417 3.4310729504 -2.176662 3.387847 -2.298357 -3.058811 -0.115322
418 3.8235263824 2.616833 2.349061 -0.562594 -0.864089 1.762287
419 3.4914011955 -2.733201 -2.616977 -0.614830 2.468829 -0.052971
420 3.6363132000 -1.389258 4.934367 -2.168037 -2.670963 2.748563
421 3.6629419327 2.152667 0.502759 -0.964006 -0.055938 0.264457
422 3.5615200996 -2.955671 1.438538 1.477889 -2.301373 1.104110
423 3.4556396008 -2.822564 -3.130612 3.187456 -2.338271 1.229807
424 4.7519116402 -0.596353 -4.728240 -2.468666 -2.843291 1.863369
425 3.4207990170 -3.315878 -3.434417 2.548232 1.513508 -1.578672
426 3.5948362350 2.716868 -1.957520 -2.581615 -0.109744 0.962665
427 4.8232536316 -4.490428 -2.191973 2.472318 -1.401475 -4.876939
428 4.0462431908 3.160595 2.927242 -2.134724 2.297754 3.658609
429 4.4905810356 -2.056270 -4.660173 -3.769582 0.924303 2.119228
430 3.5738766193 -1.390980 0.546288 -2.902290 1.865331 1.434157
431 4.3355422020 -3.866278 0.464349 0.761131 -0.731970 -3.546416
432 3.4603681564 -3.921055 -1.144029 -0.340080 1.499612 -0.177968
433 3.3999688625 -1.136958 -3.747238 -3.753304 2.313125 2.060530
434 3.6010482311 0.216084 -1.557050 -4.779789 3.412933 2.414766
435 3.6707119942 2.264426 -0.318501 -0.028160 -1.436283 1.597867
436 3.5435647964 1.518062 -4.397489 -0.387338 2.736693 -1.529972
437 3.4564015865 -0.842358 -3.379468 -0.067365 3.085732 -2.872502
438 3.3792140484 -1.614924 -3.658122 -2.260363 2.458964 -0.101717
439 3.8507263660 -0.452974 3.810226 -2.403226 1.714547 2.126346
440 4.4138450623 -1.129209 -1.271800 1.236956 -2.224802 -3.301302
441 3.4507155418 -3.486453 -1.126714 0.846573 -0.179354 -0.265195
442 4.3436532021 0.806485 -1.491422 -2.773790 -0.964332 -1.123506
443 3.5980837345 1.105706 0.626334 1.167775 1.289661 -4.593127
444 4.0696291924 4.232448 1.189968 -2.627209 4.656890 3.499169
445 3.7906899452 2.335310 -1.773156 -1.691103 2.890684 2.427531
446 3.4755046368 -2.627644 -3.668688 -0.612828 1.559448 0.815453
447 4.6040220261 -1.406428 3.394078 -2.919864 -2.724120 -3.871560
448 4.2928829193 0.962603 -2.785914 -4.950020 3.417665 -1.975491
449 3.5220003128 1.589985 -3.904192 -2.402821 3.015675 -0.784996
450 3.4697058201 -0.508333 -2.653251 -1.126454 0.854892 -0.154654
451 3.4252328873 -1.650188 -2.571532 -0.767978 -0.240407 0.699572
452 3.6229603291 1.541332 -1.348589 3.629221 -0.887675 -2.217286
453 4.7515792847 -1.706829 -2.651255 -4.452786 -0.496726 -1.387056
454 4.5567054749 -1.231194 -4.258734 -1.655823 -1.280812 -0.150925
455 3.4473638535 -1.943791 -1.547280 -1.960346 0.792109 0.510486
456 4.2884092331 -4.131517 -2.638037 1.394919 0.357531 -0.763351
457 3.9044890404 1.337929 4.707806 -1.545010 1.472561 0.881323
458 3.4930286407 -1.946317 0.404822 -1.859575 -0.183653 0.241214
459 3.4579832554 -0.364468 -2.182612 -2.617728 1.115826 1.346034
460 3.7299499512 -2.290968 -0.644109 1.430601 1.202555 2.840892
461 3.4212367535 -2.340625 -1.776710 0.147440 3.242486 -4.105786
462 3.7027935982 4.509522 -3.808345 -2.474282 3.399511 0.295190
463 4.2799191475 -1.315612 -4.431790 1.300962 -3.423185 1.966084
464 3.4783380032 -3.152719 -4.935955 1.120706 3.114252 -0.160819
465 3.4623208046 -2.687485 -3.921101 -1.591277 0.362897 3.619101
466 3.7786459923 3.583924 -2.952315 1.507925 2.227315 0.328210
467 3.5324194431 -2.543814 -3.511914 1.486620 2.979039 -1.086334
468 4.6369104385 -4.639742 1.651471 -3.138220 -4.715812 2.114932
469 3.4585523605 -2.320553 -3.549004 -1.239049 1.571981 1.080936
470 3.6351284981 -2.027901 -0.215881 -2.973730 2.972917 2.656166
471 3.5113806725 -2.602062 -1.409825 -0.166870 0.043417 1.830180
472 3.5080320835 -4.311726 -0.184610 1.537604 1.091269 -1.309168
473 4.4054164886 -4.512767 -1.652252 0.137899 -1.903713 1.162149
474 4.3394355774 0.690295 -4.252910 -4.367260 0.636272 1.471301
475 3.7715446949 -1.518220 4.038913 1.903004 -3.215072 2.175086
476 3.7135818005 -0.950106 1.354596 -2.776475 0.992965 4.525696
477 3.4700253010 -2.978146 -1.827490 -0.266717 0.521451 0.070916
478 3.4101901054 -0.634942 -3.139384 -4.041857 -0.917142 3.767037
479 3.3829412460 -0.911910 -2.105093 -2.931708 1.075451 0.507043
480 4.7370724678 -4.772333 -4.557926 -2.577223 -0.028344 2.225116
481 4.9748783112 -3.165263 -1.745227 -0.735246 -4.559257 -0.921847
482 4.2980041504 1.245379 -3.875790 -1.988259 -1.108937 0.389540
483 3.5423395634 1.487363 -3.893994 -1.731819 1.464195 1.351326
484 4.6570701599 -1.729287 -3.262553 0.067065 -1.776079 -2.060295
485 4.3128099442 -0.558562 -4.734622 -2.095033 1.763328 -0.402954
486 3.4879891872 -2.296835 -1.547414 -3.386245 0.917781 3.593248
487 3.5120759010 -4.053280 -1.232592 1.486620 1.313493 -1.086334
488 3.4756822586 -1.694421 -4.990041 -2.386602 1.630511 2.691054
489 3.4820501804 -3.292820 -3.304424 -0.323671 1.938947 1.377582
490 3.6160323620 -2.690150 0.298883 0.277738 1.856724 0.936016
491 3.6559689045 -2.692954 -0.886244 -0.639180 3.749489 1.364820
492 4.3870487213 -1.481086 -3.214304 -0.230904 -3.058811 1.893054
493 4.6136875153 0.723775 -4.581722 -1.923763 0.003320 -2.969453
494 3.6903023720 -0.273621 1.719968 -2.760363 2.343722 -0.008452
495 4.5120830536 -4.380726 0.092958 -2.168037 -2.670963 0.936789
496 4.5123701096 -4.748126 -2.326850 -1.383834 0.676811 -0.392325
497 3.5097348690 -2.955671 -3.953934 1.477889 1.714790 0.944223
498 4.5706944466 -1.759282 -4.810228 -2.800835 1.507583 -0.599880
499 4.2755298615 1.052996 -4.405314 -3.764616 0.776709 1.443579
500 4.4224362373 -0.975866 -4.568496 -0.661308 -1.666998 1.405334
501 3.4766268730 -2.829198 -2.710260 -0.169178 2.779982 -1.258600
502 4.5803170204 -2.214033 -1.926081 -3.849463 -1.401475 1.495168
503 3.5051109791 3.160595 -3.255992 -2.024291 0.536325 -0.885520
504 3.4985053539 -4.743043 -0.981866 -1.095087 2.570808 1.103085
505 4.5238418579 -4.376249 -4.520198 0.954313 -0.476582 0.964415
506 3.9642870426 -0.298508 2.543757 4.446870 0.149306 1.704100
507 3.5078790188 -0.923998 -1.144029 -2.426987 -1.273975 3.382348
508 3.4389772415 0.155277 -3.747238 -3.999345 0.658843 2.278910
509 4.4288129807 -1.526350 -4.830427 0.546149 -0.959566 0.680713
510 3.9276232719 3.109564 0.635984 0.689576 0.644582 2.107270
511 3.4831628799 -4.727134 -2.104844 2.477398 -0.038293 1.904570
512 3.4890143871 -1.157157 -1.196469 -0.067365 2.351287 -2.872502
513 4.4134130478 -2.238824 -3.658122 -4.124690 1.210020 2.080904
514 4.6422710419 -4.505094 -3.545401 -0.808798 1.568876 -2.534830
515 3.5369324684 -1.228887 -3.262364 1.317457 2.049213 -0.929440
516 3.4563441277 -1.945530 -4.576238 0.846573 1.442940 0.150444
517 3.4347863197 2.067457 -4.981094 -2.402353 0.830838 -0.443672
518 4.4125785828 -2.353538 -4.693370 -1.094476 1.323883 -0.114752
519 3.4421348572 1.118146 -4.992947 -0.148472 -4.880687 3.499169
520 3.8827450275 2.037884 3.142877 -1.691103 -1.071140 2.658424
521 3.4980297089 -1.666278 -0.601163 -0.612828 2.155799 -2.510074
522 3.8365418911 -4.541373 1.901619 1.044676 3.983837 2.787537
523 4.8359670639 -3.305059 -2.901829 -4.950020 -1.442990 2.354716
524 3.4418811798 2.218456 -3.766891 -4.697784 1.226521 1.039390
525 4.3974595070 -1.365398 -4.004020 -1.126454 -0.390323 0.206773
526 3.5999586582 0.499396 1.110827 -1.295485 3.166563 -3.550762
527 4.3467931747 -3.300915 -0.973299 1.997995 0.169491 -4.705054
528 3.5214862823 1.020762 1.338775 -3.965696 -3.068830 3.103864
529 4.2870693207 -0.703489 -3.343170 -0.641785 -1.280812 0.661576
530 3.7833392620 3.215622 -1.547280 0.720946 0.792109 1.204057
531 3.6902451515 -3.287811 -1.690370 4.641848 1.369847 1.945282
532 3.6854658127 -1.158063 -3.522401 0.762157 1.894125 3.234076
533 3.6959598064 3.245338 -1.541591 2.476954 1.603655 -4.252974
534 3.4523165226 0.760350 -3.493307 -4.348557 2.329416 1.346034
535 3.6767020226 0.097174 1.039006 0.934487 -1.117001 -0.151382
536 3.5523796082 -2.188971 3.520745 0.147440 0.802149 -4.105786
537 3.7127609253 4.509522 -4.306726 -0.633471 4.582963 -1.347125
538 4.2857809067 -3.279680 -4.121781 -0.447402 0.202816 1.799773
539 3.6100168228 -3.152719 2.176576 0.454942 3.114252 -3.651151
540 3.4186789989 -2.687485 -1.183895 0.240483 -1.671680 -0.337591
541 3.6293029785 3.059253 -3.177500 -2.682580 0.862256 2.450086
542 3.5020980835 -0.370514 -3.309165 -0.218861 -1.787682 3.895347
543 4.3217678070 4.337475 -2.917694 -4.490000 -1.396478 -1.147565
544 3.8435366154 -3.309750 4.640860 1.917239 0.702486 1.690017
545 4.6792201996 -1.136477 -3.039510 -0.836822 -2.672527 -1.458721
546 3.4697742462 -3.633225 -1.409825 2.078673 -3.715314 3.831526
547 3.8134601116 -1.132025 3.115041 -1.260438 3.201271 0.712122
548 3.8537285328 3.756332 -1.690728 0.137899 0.492145 2.909784
549 4.8236112595 0.545862 -2.605786 -3.897171 -0.793530 -3.545998
550 3.5745611191 -2.203665 -3.810208 0.310908 2.585686 2.175086
551 4.5955171585 -0.099687 -2.237923 -0.046249 -1.994035 -3.463068
552 3.4576792717 -1.633793 -1.827490 -2.065244 0.548498 0.974134
553 4.5303826332 -0.634942 -3.139384 -0.169061 -2.785617 -0.635237
554 3.4615504742 -2.279201 -2.105093 -2.334029 -0.853228 4.107908
555 3.5143446922 -1.643152 -4.997980 1.931424 1.540113 -0.486857
556 3.6647484303 3.336744 1.093915 -0.324793 0.007140 -2.647313
557 3.7050600052 1.245379 -3.877232 4.931342 1.570788 -1.198261
558 3.6503968239 1.487363 -3.893994 0.995067 0.639246 2.110981
559 3.4909913540 -1.390094 -3.262553 0.490734 -1.985820 4.164100
560 3.4300236702 -0.844196 -0.811400 0.901936 -2.592623 -1.369954
561 3.5422823429 -2.296835 -3.495048 4.642541 0.178614 -0.728381
562 4.3989439011 -2.843992 -1.232592 -2.151697 1.313493 -1.086334
563 3.6120326519 1.769588 -2.568970 0.154690 1.608308 -0.146362
564 4.6889381409 -2.327348 -3.304424 -4.405613 -0.501369 1.377582
565 3.4938113689 2.051767 -4.006680 -1.264756 3.526891 -2.880477
566 3.7670569420 -4.086297 2.657434 -0.356946 3.801908 0.199547
567 3.9146831036 1.789628 1.528953 -2.221137 4.496806 1.534197
568 4.5193643570 -2.794420 -1.993546 -3.140223 4.086858 -2.969453
569 5.0515036583 -1.643111 -2.616977 -0.845037 -1.907912 -3.331027
570 3.8052568436 1.976385 -0.740506 -2.714955 1.168501 4.800719
571 4.6436614990 -1.171379 -3.764853 -1.383834 2.256621 -4.369080
572 3.5486273766 1.992229 -1.150269 -0.755487 1.714790 -3.168283
573 4.5652523041 0.353455 -3.130612 -2.800835 2.487799 -4.780120
574 3.8545463085 -0.596353 -2.778544 1.536870 3.178547 4.186246
575 3.4677286148 2.241813 -4.390348 -1.951561 2.322838 -2.433046
576 3.4867136478 -4.487654 2.552001 3.017374 -3.346809 0.257104
577 3.4022560120 -1.894830 -4.809170 1.899030 -1.401475 1.866045
578 5.0860147476 -3.867244 -4.845466 -2.134724 -3.076122 1.886082
579 3.5817856789 1.491849 -0.478667 -4.104039 3.732443 -2.430122
580 3.4405701160 -2.897808 -3.438874 -1.333981 1.216561 2.221464
581 3.5408678055 -1.220548 -2.068885 1.546788 -1.812563 2.073588
582 3.4415733814 1.408156 -3.313988 -2.426987 -2.611677 2.377634
583 3.5108120441 -0.173035 -3.747238 -1.177036 3.180522 -0.551998
584 3.4348683357 2.932762 -1.328049 -3.719766 -2.326711 0.940389
585 3.7724280357 2.264426 0.635984 0.593817 0.438073 -0.268465
586 3.7125887871 1.410827 -2.104844 -0.060070 0.389831 2.913078
587 4.2603702545 -4.561924 2.433721 -0.738400 -1.955314 -0.296407
588 3.6290102005 1.210236 2.639751 -2.260363 2.458964 -4.631755
589 3.4633245468 -2.532376 1.026107 0.135873 0.250854 -2.534830
590 3.6479432583 -2.583573 -0.447083 1.876037 1.419508 1.099663
591 3.4766666889 -3.486453 -1.126714 0.846573 -0.179354 0.284934
592 3.7620072365 2.067457 4.410706 -1.230145 -1.177831 -0.443672
593 3.4163508415 -2.161775 -3.802296 -1.285798 0.473873 2.542815
594 4.2924146652 -1.936857 -4.992947 -4.910971 4.359508 1.191616
595 4.3939499855 -2.151847 -4.637703 -2.577119 -1.071140 4.302514
596 4.3930215836 3.462934 -3.330837 -0.612828 -4.978772 -0.733775
597 4.3960647583 0.166027 -3.677888 -1.624570 2.244789 -3.871560
598 3.5075216293 3.995747 -3.588400 -4.882780 0.444649 1.292381
599 4.5396070480 2.011671 -0.755075 -4.697784 -3.562578 -0.590892
600 3.4677987099 -0.080605 -4.479196 -3.083922 -0.092140 4.081078
601 3.5838713646 -1.650188 -0.297548 -2.202993 1.926536 1.850500
602 3.6897709370 0.646784 3.139894 -2.686468 -0.103594 1.391389
603 4.3855209351 -1.802156 -2.491159 -2.399736 -0.710883 -0.197489
604 4.4281139374 -0.329387 3.878646 -3.830351 -1.280812 -4.481507
605 3.4593367577 -1.943791 -1.122836 -1.960346 0.651660 0.847319
606 3.5318326950 -3.227964 -4.415563 -0.604328 2.366352 3.437797
607 4.5142354965 0.885053 -3.649221 -4.508368 -2.149503 1.741207
608 3.4330675602 -1.864732 -3.916614 -2.708520 3.159735 0.830833
609 4.5553388596 -4.236743 -3.493307 0.564197 -2.729211 2.132411
610 3.5882883072 -0.431486 -4.277452 0.947164 -0.083618 2.840892
611 3.4901843071 -0.846339 0.033161 -4.176727 0.478467 1.841149
612 3.6348571777 4.509522 -4.757580 2.251937 -2.231422 1.202464
613 4.6987395287 0.156456 -4.370475 -0.157280 -1.259230 -3.729475
614 3.7787754536 -1.949094 0.999640 1.120706 1.375834 1.807772
615 4.5701904297 -2.687485 -0.625108 -2.258708 -1.671680 -0.337591
616 4.7352342606 -4.281087 -4.538927 1.440084 -0.314792 -2.446321
617 3.4662537575 -1.440757 -1.489580 -0.726543 -0.206546 0.150359
618 3.7250194550 -3.550498 -2.805251 2.360411 3.909276 2.683370
619 4.4205527306 -2.733107 -4.501837 -0.003837 -0.149526 1.532039
620 4.3194918633 -2.907683 -1.525933 -0.202267 0.173565 -1.804216
621 4.3197793961 -4.766079 -1.496383 0.883183 0.069751 -2.031763
622 3.4056212902 1.797838 -0.856875 -1.966342 -3.968050 0.207944
623 3.4613587856 0.254812 -4.002861 -1.995265 4.003067 -1.127800
624 3.4031810760 -0.660738 -1.941888 -2.905164 1.447249 -0.196523
625 3.4635541439 -1.857441 -3.058441 3.424107 -0.715239 -0.554139
626 4.3659858704 -0.736980 -4.886952 2.615604 -1.568844 -2.324339
627 3.6823632717 -1.052224 -1.532170 1.654320 -1.483899 4.111114
628 3.6153240204 -0.634942 0.246551 4.149942 -2.547111 0.306779
629 3.7707557678 -1.947529 -2.105093 1.645321 1.646539 3.725366
630 3.3911638260 -3.247708 -3.400113 0.924942 0.579230 0.539970
631 3.5489389896 -1.496766 -3.121994 -0.196781 1.882435 1.122872
632 3.8816053867 4.481466 3.046832 -4.190251 1.020695 1.458884
633 3.4519011974 1.244901 -0.309215 -1.731819 1.464195 -4.403563
634 3.4278976917 -0.262898 -2.223052 -3.521645 2.785275 -0.396193
635 3.4470455647 -1.964477 -3.097655 0.357078 0.037087 0.498221
636 3.9196205139 -1.420959 2.494391 4.260308 -1.513302 3.593248
637 5.8202590942 -4.053280 -4.753921 -4.431643 -3.039495 -0.693961
638 3.6183521748 1.668979 1.440848 -3.737209 -0.123509 1.045113
639 4.4753484726 -2.842000 -2.084707 -0.102391 -2.984131 1.377582
640 3.4926304817 3.252547 -4.194082 -4.308549 1.791208 -0.764243
641 3.5355775356 3.830675 -0.423443 -3.465068 -3.631456 1.777893
642 4.9548368454 -1.408884 -3.919937 -4.390090 -1.445494 0.266945
643 4.4569272995 -2.772853 -3.816899 1.859325 1.780526 -4.351316
644 3.4521048069 -2.733201 0.392889 -4.366045 1.886229 1.971662
645 3.4479975700 -1.809225 -3.173456 -2.168037 2.036612 1.606662
646 4.3763999939 -4.993133 -0.251319 -1.849005 -3.850676 4.889280
647 4.2833499908 -2.298708 -3.953934 1.477889 0.021519 -1.456271
648 4.8658590317 -2.652502 -3.130612 -1.884719 -4.680100 1.126215
649 4.5739879608 2.082454 -4.405314 -1.644255 -2.794180 -2.229261
650 3.7242541313 -0.500587 0.585774 1.065559 2.820931 -2.282433
651 4.4835653305 -2.429784 -1.531830 -4.434517 0.785833 0.501456
652 4.7178463936 -2.204857 -4.809170 1.899030 -1.108890 -3.393124
653 3.5149462223 3.160595 -3.396867 0.580490 0.536325 -2.052380
654 3.3929970264 -1.889209 -4.787439 1.825629 -1.356212 1.839242
655 3.6191799641 0.979940 0.160231 -1.007163 -3.255749 4.462773
656 3.5854990482 -3.327657 2.949035 4.446870 -0.925331 -3.626179
657 3.4499337673 -4.051471 -3.313988 -2.426987 3.992115 2.377634
658 3.4082870483 -1.843758 -3.747238 -4.925977 2.392835 3.028204
659 4.4725294113 1.540375 -4.113107 -3.719766 -1.284461 0.940389
660 3.5648672581 -2.961183 0.635984 1.008380 -2.350047 2.525367
661 3.5848057270 -1.334863 -1.432900 0.699133 -0.038293 1.904570
662 4.5222311020 -4.768748 -3.723475 1.648347 -0.690319 0.457118
663 4.5680480003 -1.614924 -3.658122 -2.260363 -4.127351 4.668805
664 4.5475978851 -2.840280 -3.392587 -2.657612 -1.350295 2.698620
665 3.4386160374 -4.007914 -1.874271 -2.439927 0.522530 4.032725
666 3.5229327679 -3.486453 -1.126714 -3.475536 1.887288 4.631151
667 3.7899229527 2.067457 -3.518747 2.565875 3.853442 -0.443672
668 3.5045771599 -4.160964 1.806984 -0.133979 -2.544953 1.124209
669 4.5847945213 1.118146 -4.522360 -1.023131 0.050371 -4.556569
670 3.5998916626 -2.151847 3.351833 -3.855599 2.210622 -0.264502
671 4.4200758934 -2.978134 -3.668688 2.106396 -2.059373 0.740085
672 3.7886271477 -4.541373 4.109116 2.334501 1.268561 -0.342942
673 4.6118249893 -0.906323 -3.588400 -4.950020 0.444649 0.389138
674 4.3951826096 2.218456 -3.148293 -4.697784 2.918400 -3.827048
675 3.4106919765 -1.057288 -3.502717 -2.300137 -0.092140 2.064901
676 3.4200317860 -4.022972 -1.307361 -1.295485 1.493926 0.308358
677 3.5972540379 0.969753 -4.330426 3.094301 1.834434 -2.217286
678 3.6902563572 1.519516 -3.249686 1.850995 1.748628 0.180096
679 3.4539949894 -2.583993 -2.687215 -1.655823 -1.280812 4.850718
680 3.4475300312 -4.309026 -1.483539 -2.540401 3.456151 0.438930
681 4.5444049835 -2.835448 -4.415563 -2.036460 0.599640 1.656126
682 4.3798236847 -1.013981 -3.135599 -4.508368 -1.126777 2.435361
683 4.7937421799 -3.364175 -2.571924 -2.708520 -0.410089 -0.831958
684 4.4405498505 0.219754 -1.822846 -4.348557 1.718693 -2.294244
685 4.5079140663 -4.176932 -4.194112 1.349479 -1.117001 0.686608
686 3.5570545197 1.411137 -1.776710 -2.520865 1.728460 -1.025340
687 4.7013287544 -1.031233 -4.306726 -2.474282 0.489577 -1.913454
688 4.7030978203 -2.060438 -4.660099 -1.461527 -1.229632 -0.329219
689 3.5943505764 0.184155 0.491600 -0.817396 1.718001 -2.243917
690 3.6240088940 -2.687485 0.885552 -1.548420 -0.343005 4.061683
691 4.4621496201 -2.651648 -0.327319 -2.682580 2.346481 -2.767880
692 3.8024196625 0.235436 1.377435 -2.611756 4.027756 1.637793
693 4.8503069878 -3.550498 -3.444117 -1.320966 -1.319016 -1.147565
694 4.2898445129 -3.649730 -2.698007 0.796809 -0.404767 0.938005
695 4.6762328148 -2.695656 0.587198 -2.172965 -0.745428 -3.432855
696 4.7333698273 -3.448844 -4.879964 -1.835096 0.904430 -0.013306
697 3.4535844326 -3.753946 -2.649075 -1.606194 1.364919 2.387337
698 4.4724445343 2.122183 -3.207566 -1.995265 -3.270146 -0.340838
699 3.4710757732 -1.522655 -4.759442 -2.226993 2.202798 2.118745
700 3.7408702374 -0.008947 -3.058441 3.424107 0.056182 1.729629
701 3.4382021427 -0.232439 1.616285 -3.871576 2.135363 -3.463068
702 3.6533975601 1.648740 2.244426 -3.637197 0.521451 0.484697
703 4.3369917870 -0.634942 -2.429463 -4.041857 -1.311348 1.986606
704 3.4058511257 -3.009995 -3.374883 0.020154 0.343572 1.908574
705 4.4183673859 -1.252144 -3.606902 -2.568826 -0.116406 0.539970
706 3.4801380634 -0.594062 0.438977 -3.828754 -1.666868 3.171851
707 3.5383796692 -2.192048 -0.537553 -4.190251 2.650117 3.306056
708 4.5475187302 -1.780039 -3.802380 -0.909333 1.778462 -4.403563
709 3.4818525314 1.280081 -4.930341 0.240562 0.298742 -0.396193
710 3.6002244949 -1.964477 -2.595006 0.616824 3.137189 0.498221
711 4.5995192528 -2.574264 -2.379902 -3.386245 -0.975430 0.673434
712 3.4567351341 -1.167250 -1.232592 -1.811077 1.313493 -0.990138
713 3.5214366913 1.769588 -4.909893 0.237797 -0.123509 -0.086556
714 4.3417158127 -1.460960 -3.304424 -2.391045 0.697319 -0.248097
715 3.4829239845 2.051767 -3.984600 -4.308549 2.185997 0.498791
716 4.6622447968 -4.262309 -1.238175 -1.165219 -0.373901 -2.191613
717 3.4625129700 -1.255654 -3.595282 0.181145 0.278401 -0.115322
718 4.5181169510 -1.935270 -4.491478 -1.556844 -1.468236 1.138797
719 4.5315160751 -2.733201 -3.699317 -1.102878 -0.516577 1.069249
720 3.4268891811 -2.998775 -2.217212 -0.699143 -0.324055 1.606662
721 4.4070405960 -4.392946 -1.562809 -1.383834 -0.850647 0.465234
722 3.5843324661 1.518210 -2.874130 1.477889 -1.999505 1.546882
723 3.8506643772 -0.106213 3.728108 1.132031 1.315500 -0.532440
724 4.2766447067 -1.585127 -4.414159 -1.408307 0.984456 0.222524
725 3.8818006516 -0.582446 -1.703814 2.548232 3.056560 3.211422
726 3.7814221382 2.217738 2.801027 -4.556317 0.648146 2.481849
727 3.3845682144 -1.252093 -4.035863 -2.282766 1.197722 1.866045
728 4.6168975830 -1.132049 -2.045959 -2.134724 -0.373901 -2.191613
729 4.3076472282 -4.914613 -4.149200 0.006960 1.374504 1.991318
730 4.4856100082 -1.808128 -3.204817 0.246200 -0.322860 -2.071442
731 3.7117292881 -2.563181 0.464349 4.446870 -1.158361 0.787954
732 3.4614214897 -2.256321 -2.635513 -2.076801 3.637198 0.784162
733 4.3460340500 -3.745836 -3.747238 -1.695265 0.914175 2.830670
734 4.4343953133 -1.777387 -4.903884 -4.503425 1.767273 0.940389
735 3.8212752342 -0.487643 4.761121 2.017329 0.745920 -1.270850
736 4.9980812073 -3.896526 -4.371563 -1.771979 -3.736842 1.809218
737 3.5022299290 3.115472 -3.379468 -2.436855 1.500954 -1.494341
738 4.2690377235 -2.820141 -3.658122 0.524597 2.756789 -1.763809
739 3.3847830296 -1.690020 -3.583086 -1.891781 1.332461 -0.028508
740 3.5489132404 -4.451119 -2.449778 1.883597 1.601551 1.930887
741 3.4452652931 -4.574676 -3.217210 1.392280 2.416300 -0.265195
742 4.3921070099 -3.251551 -4.023203 0.459460 0.830838 -0.759498
743 4.2894906998 -2.161775 -3.802296 -1.285798 0.419507 0.405373
744 4.3471651077 1.118146 -4.832742 -4.086961 0.117229 1.478587
745 3.6370918751 -2.151847 0.776838 -1.691103 2.459360 2.952389
746 3.5862014294 -3.837085 -2.708624 0.659304 1.559448 2.877879
747 4.3241710663 -0.641986 -3.756875 -2.378772 -0.491953 1.501744
748 4.7094507217 -3.185548 -2.932807 -4.950020 0.127693 1.600401
749 3.5417497158 -3.375148 -1.268189 0.400547 1.226521 1.039390
750 3.6826558113 2.149071 -2.477506 -0.154114 -0.364151 2.893485
751 4.3563308716 -4.387819 -3.740765 1.528472 -0.675926 1.673353
752 4.7914795876 -3.300915 -2.666014 -3.215877 1.433660 -2.217286
753 3.6276156902 -1.639111 1.338775 0.012830 0.078033 -0.333286
754 3.4241847992 -2.871225 -2.687215 0.399730 0.557993 -0.513099
755 3.5771844387 -3.377113 -1.252946 -0.970953 2.815569 0.789279
