evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6612079144 4.822646 -3.706905 -3.255469 4.774702 -0.292043 -1.759578 -4.823386 -2.634548 3.763941 3.924381 2.467823 1.392743 3.087005 1.919641 -4.033275
305 1.6481400728 4.966011 -2.535885 -1.653881 4.497269 0.049016 -2.431862 -2.432726 -3.852184 3.915780 3.059429 1.744756 2.199939 4.887934 -0.497027 -1.823915
306 1.5779635906 4.696081 -1.504745 -2.411491 4.754945 -0.054613 -1.258997 -4.627551 -3.754205 3.204256 4.129955 3.532847 3.198103 4.961488 2.081536 -1.369778
307 1.6983550787 3.464254 -3.111684 -1.322626 4.938581 0.977627 -1.818820 -2.149352 -4.573784 2.912469 3.521785 4.562155 1.957583 4.410247 -0.614355 -3.628438
308 1.6207616329 3.999253 -3.351526 -1.779759 4.952940 0.845104 0.580060 -3.545656 -3.745419 3.210897 2.440748 4.213002 2.848370 4.719738 0.279337 -1.459471
309 1.6421751976 4.876382 -3.499917 -2.565697 4.645644 -1.374215 -1.722192 -2.084758 -3.016476 4.196085 3.357309 2.224645 1.924420 4.417075 -0.085510 -2.664824
310 1.6652001143 4.403116 -2.336495 -2.827989 3.799220 -1.740781 -1.508766 -3.023196 -3.261299 1.959250 4.685718 2.972979 2.050759 4.967471 0.408552 -2.528978
311 1.6494688988 4.998086 -2.467274 -2.160786 4.962185 -0.554112 -1.681420 -1.804198 -4.629745 4.463805 2.241988 4.356166 3.713875 4.907521 -0.853880 -2.597356
312 1.6626539230 3.844393 -3.253699 -2.822613 4.556446 -0.790694 -1.689828 -4.108786 -3.191114 1.976767 2.592120 3.545586 3.389622 4.793102 1.901964 -2.797468
313 1.6288869381 4.704212 -2.944217 -2.536639 4.721748 0.216603 1.129036 -3.023748 -4.622871 2.937614 2.942716 3.294399 2.033661 3.851909 1.239847 -1.304768
314 1.6556438208 4.938916 -2.343113 -2.092220 4.973219 0.894298 -0.165102 -1.656889 -4.322570 4.976639 3.057268 2.594949 1.141662 4.837326 0.878397 -0.465506
315 1.6435457468 4.829219 -3.150566 -3.308560 4.497846 0.706938 0.626480 -4.678576 -3.590390 2.739552 3.995255 2.554247 2.530335 4.319487 -0.055285 -0.389646
316 1.7586668730 2.323475 -2.724293 -1.599316 4.007255 0.185804 -1.247418 -2.707282 -3.886189 3.843642 3.183423 2.852530 1.813663 4.873205 0.201185 -1.457181
317 1.6180760860 4.997301 -3.811097 -1.389837 4.309234 0.782737 0.821785 -4.273305 -4.752553 3.098781 4.535503 2.848902 1.201086 4.988585 2.949599 -2.662915
318 1.6700745821 2.812121 -0.101937 -2.313228 4.395932 -0.993102 -0.020115 -3.154929 -4.448839 4.418955 2.760810 3.369727 2.918846 4.916702 2.330481 -1.175400
319 1.6605708599 4.724008 -3.734695 -1.386841 4.907352 -1.063935 1.206783 -3.829185 -4.062365 3.202134 3.538555 2.511570 2.618253 3.731605 0.679972 -1.188904
320 1.8730684519 3.503343 -3.190392 -2.122015 4.943789 0.516823 -0.589175 -1.832361 -4.724860 2.915340 4.836621 2.580796 2.596854 4.555739 1.669446 -1.960905
321 1.5866856575 4.456358 -2.758155 -1.945607 3.930467 0.007407 -0.247711 -3.190288 -4.999902 3.395660 4.021341 3.601505 3.459421 4.999696 1.936200 -1.753929
322 1.7844406366 3.275663 -3.554591 -1.941350 2.718710 -2.253827 0.257937 -4.602609 -2.991570 3.473009 3.694488 3.303524 2.121992 4.033514 1.798669 -2.311763
323 1.6901758909 4.872825 -3.330386 -2.550934 4.809188 -1.734325 -0.961824 -3.005778 -3.354241 3.608280 1.236327 4.937786 2.581822 4.978663 1.342281 -2.284860
324 1.6383877993 3.255224 -3.450734 -3.149387 4.884670 -0.060173 0.001573 -3.798288 -2.917618 3.863228 3.766039 3.084368 0.745192 3.865569 1.815285 -1.422719
325 1.9370326996 4.282226 -3.493673 -2.142787 4.758697 -0.275618 0.526041 -4.805439 -3.885307 3.956617 4.986405 1.327163 2.605951 4.689723 1.465397 -2.323352
326 1.8706499338 4.952132 -2.168765 -2.202484 4.635214 -0.120486 0.295603 -2.602242 -4.808694 2.681999 4.810648 2.553073 2.853448 2.801718 3.110289 -1.657774
327 2.0362706184 4.774463 -4.755602 -1.904772 4.401603 0.550892 -1.351475 -3.449792 -3.712308 3.180158 4.981728 2.252236 1.875753 4.385858 1.652439 -1.922885
328 1.6448192596 4.533988 -1.696746 -1.493644 4.127357 0.627492 0.062983 -2.459103 -4.082711 1.752805 3.550937 3.260945 3.811555 3.966738 1.762269 -0.592919
329 1.6915490627 4.559761 -2.993205 -1.080212 4.999967 -0.030698 0.935643 -3.113640 -4.430872 3.792598 2.608440 4.590151 2.052567 4.659842 2.197455 -2.035962
330 1.6850875616 4.955294 -2.346879 -1.789681 4.916663 1.338856 1.195898 -3.493192 -4.589645 3.149320 2.607247 1.374772 2.432586 4.469405 1.196040 -0.316295
331 1.7089606524 4.459633 -2.065948 -4.095576 3.420397 -0.737009 -1.080446 -3.554716 -4.876652 1.848649 1.314497 2.957396 3.238165 4.882640 0.682321 -0.511492
332 1.6128100157 4.976994 -3.401952 -0.937834 4.414931 0.292311 0.867707 -3.078274 -4.376503 4.908351 3.096181 4.289378 0.299451 4.969649 3.984758 -3.230161
333 1.8530753851 4.456190 -2.170591 -1.645680 3.782931 -1.113234 -2.240139 -4.398235 -3.365481 4.107710 4.885187 3.023981 3.894479 4.165910 -0.569067 -2.718953
334 1.6237537861 4.921571 -4.629959 -2.061247 3.804767 -0.900231 -0.185884 -2.144086 -4.273063 2.914157 3.646565 3.203944 3.566353 4.963321 0.691949 -2.554715
335 1.6559679508 4.948476 -3.455796 -2.490429 4.230748 -0.661211 -0.045991 -3.861583 -4.700687 2.215932 1.594176 3.062703 2.894248 4.963247 2.196992 0.022957
336 1.7744752169 3.295296 -4.981684 -1.820793 4.972301 0.888080 1.198597 -3.039508 -4.859767 3.938063 4.211720 1.996039 0.737976 4.713676 2.721215 -2.536646
337 1.7879507542 4.606173 -4.891521 -1.876575 4.237061 -0.133890 0.995316 -3.258820 -4.959991 4.536190 3.678592 3.966820 0.728063 3.528860 2.740740 -2.309957
338 1.6836105585 4.346431 -4.128152 -2.095798 3.730401 0.205457 0.201881 -2.304234 -3.249819 4.141912 4.591195 4.791794 2.417974 3.079192 2.806610 -2.747328
339 1.5561890602 3.794658 -3.657008 -2.669568 4.969950 2.369242 0.901584 -3.430433 -3.554503 3.974082 2.807924 3.126088 1.436088 4.994937 1.861892 -1.521353
340 1.7058228254 4.985234 -2.702985 -1.643925 4.808919 -0.488759 -0.519133 -3.517828 -4.503151 1.439063 3.730804 4.364415 3.192636 3.258654 3.371637 1.080483
341 1.7626004219 3.776402 -4.288668 -0.852062 4.924442 0.218972 0.570328 -1.387215 -4.412722 3.036132 3.019844 2.157332 4.031571 4.976719 4.612602 -1.788477
342 1.6289629936 4.547006 -0.854860 -0.973265 4.478745 -0.207712 -0.018489 -1.831762 -3.909497 3.532422 2.596906 3.497876 3.462172 4.389735 3.021009 -3.350310
343 1.6119145155 3.979945 -3.352641 -2.966460 4.175153 -0.666216 0.064326 -3.285198 -3.542290 3.061987 3.405751 1.460963 1.866682 3.535373 1.727483 -0.123217
344 1.6745191813 4.391118 -2.358085 -1.793785 3.306366 0.064582 -1.012467 -1.569850 -4.612555 2.804071 2.947330 2.391508 2.626103 4.594203 1.011567 -1.853888
345 1.6201318502 4.524914 -1.681013 -2.960658 4.308456 -0.313998 0.564006 -2.699671 -3.537448 3.058431 2.538203 4.023641 1.275548 4.467078 2.942089 -2.997025
346 1.7155352831 4.908620 -3.780069 -1.208034 4.688335 -0.230940 -1.025631 -4.866531 -3.779633 3.900026 3.475713 1.958504 1.411456 4.790837 2.375682 -0.895576
347 1.6511396170 4.666937 -3.231139 -1.753894 4.646711 1.214511 1.443422 -3.093528 -4.893552 2.820236 4.670522 2.631347 1.990924 4.826428 2.142338 -2.164170
348 1.6925798655 4.347670 -4.464298 -0.920739 3.343627 0.088417 2.231519 -1.193555 -4.999121 2.823029 3.784728 4.898213 2.933035 2.447692 3.255118 -1.288133
349 1.7796961069 3.740439 -2.317501 -2.510195 4.506461 0.632142 -1.391234 -1.682377 -4.971479 2.684535 1.812543 4.819485 1.957559 4.175008 0.895707 -0.768800
350 1.7340137959 4.025070 -3.438063 -2.236139 4.521303 -0.325859 -0.759925 -0.949367 -3.234988 2.670403 3.431335 4.244812 1.557766 4.703967 1.534432 -1.381492
351 1.6738760471 4.350180 -4.393482 -2.673203 4.272092 1.999333 1.760235 -2.755778 -4.535176 2.458019 3.731975 1.408271 0.779897 2.813655 2.239697 -1.254899
352 1.6129150391 3.994560 -4.193215 -3.079082 4.640573 0.833587 -0.296613 -4.834475 -4.107745 3.672419 2.994919 2.997489 2.265401 4.675184 1.853936 -2.935489
353 1.6363749504 4.599139 -3.990270 -2.117312 4.446114 1.979765 -0.859003 -3.522904 -4.680822 3.348566 3.351579 2.507536 2.518371 3.388425 2.993117 -2.864719
354 2.0176424980 4.180300 -4.581854 -2.422260 4.511792 1.122641 -0.238376 -4.263149 -4.619124 2.208970 4.726004 2.468312 1.334699 3.751406 2.330893 -2.788329
355 1.7049363852 3.595208 -1.584005 -1.046139 4.934731 0.250490 0.262585 -2.100886 -4.999122 2.015297 3.545193 2.111995 3.653059 4.950707 1.430590 -0.734310
356 1.6605203152 3.548690 -2.221684 -1.863733 4.987468 -0.022220 0.966523 -2.714744 -3.774706 3.496312 2.341272 2.112576 1.850488 3.797078 2.172840 -0.346604
357 1.5896141529 4.513497 -4.938706 -3.662374 4.800853 1.615021 1.264920 -3.419104 -4.020398 3.936872 1.706770 2.539753 0.546488 4.270309 1.874778 -1.107894
358 1.7278755903 3.615868 -4.755473 -2.804934 3.870214 1.267583 -0.448068 -2.366015 -4.543946 1.763223 1.834265 1.204529 4.006095 4.996174 1.554781 -1.913339
359 1.7175085545 3.365431 -1.375583 -2.418873 4.739637 -0.432853 0.682439 -3.102680 -4.967603 1.435507 2.983846 2.431731 2.708001 4.917114 0.124883 -0.955969
360 1.5940467119 4.997655 -2.271250 -3.304320 4.961285 0.418138 0.597565 -2.260382 -4.999969 2.874796 3.429376 0.954770 2.714863 4.935493 0.421773 -2.121872
361 1.6767121553 4.945759 -2.703125 -4.578615 4.748710 2.147556 1.451743 -4.972273 -3.668412 1.733472 0.730630 1.865040 1.907635 4.946392 0.894185 -1.975628
362 1.7206089497 4.930737 -4.735523 -4.805887 4.380065 1.051234 1.823812 -2.490465 -4.534830 4.340301 2.414919 2.480687 1.493503 3.346876 2.049352 -1.834099
363 1.6467704773 4.121504 -4.998738 -3.493810 3.673802 0.444877 -0.055960 -2.842917 -3.685608 4.962192 3.685520 3.027938 1.756809 4.614682 2.586948 -2.731813
364 1.7019153833 4.845884 -4.321684 -2.863803 4.872697 1.346065 1.439933 -2.917615 -3.208022 2.734598 3.056665 2.204788 2.315678 4.969895 2.455723 -0.833009
365 1.6658787727 4.461922 -4.057707 -2.504999 3.596483 1.667484 -0.223635 -3.645938 -4.791459 2.801169 1.572056 2.695161 3.507595 4.943196 2.423597 -0.384033
366 1.6768963337 4.529093 -4.316040 -2.704834 4.982002 1.514173 1.431642 -3.488992 -4.318820 3.996599 1.771724 2.154377 1.236793 4.831000 1.571506 -1.630164
367 1.6841661930 4.283596 -4.922305 -3.926696 4.024916 3.180706 1.261791 -3.093905 -4.770259 2.940272 1.758890 1.019558 2.941651 4.970932 0.248760 -1.293342
368 1.6199400425 3.566857 -3.486811 -3.364576 4.930401 1.992158 1.900628 -3.767045 -4.845543 3.186157 2.476110 1.302660 2.709901 4.561714 1.056917 0.120215
369 1.6878697872 4.832297 -3.938564 -2.548729 3.903630 2.107952 0.680336 -2.929625 -4.860150 1.246826 1.087297 -0.065290 1.976368 3.573822 0.790877 -0.998033
370 1.6897413731 4.575758 -3.704723 -3.220468 4.348691 0.251102 1.725045 -3.621837 -3.657380 4.224657 3.655642 4.521569 1.390564 3.991947 4.985341 -0.876373
371 1.7703466415 4.138555 -4.459261 -4.519158 4.269190 2.529409 0.430910 -4.627562 -4.991735 3.797622 2.247578 2.340722 0.332716 2.937757 1.345021 -2.782582
372 1.5713077784 3.492647 -2.956415 -3.382313 3.963427 -0.035717 0.153186 -2.339679 -2.677239 4.184430 3.021297 2.992488 2.343312 4.986702 0.723567 -3.749966
373 1.9175164700 3.723985 -1.982267 -3.595966 2.717584 -1.285640 0.885814 -2.609244 -3.378626 4.912227 4.218483 4.687815 2.421906 4.987200 0.415912 -4.894358
374 1.6891573668 3.445695 -3.055290 -1.683379 4.839608 1.656235 -0.139162 -1.490438 -4.874780 2.532330 1.958096 1.268786 3.147457 4.243398 1.030491 -0.884011
375 1.6996648312 4.999268 -2.481250 -2.929631 3.539159 1.784957 1.757396 -2.644854 -4.948608 2.059861 1.891938 3.705042 2.410685 3.349023 1.581682 0.302345
376 1.6873365641 4.743919 -3.681391 -3.793939 4.368737 -0.184444 -0.140325 -2.454306 -3.495579 3.709482 1.266665 0.985109 2.034492 5.000000 1.739470 1.211563
377 1.6166530848 3.901555 -3.179367 -2.864279 4.679686 1.522312 0.673355 -2.436586 -3.501141 3.679076 3.426790 2.478045 2.113723 4.998937 2.129288 -2.254106
378 1.6235241890 3.696694 -2.781827 -2.986092 4.031357 2.545985 1.223104 -3.531076 -4.998848 4.187988 1.734965 0.463657 1.557735 3.925442 2.441856 -0.199782
379 1.7871963978 3.342454 -3.810112 -2.498228 2.690739 1.238459 -0.144285 -3.121295 -3.173857 2.963291 1.867915 3.745337 3.049139 3.522767 1.106571 -2.000360
380 1.6648254395 2.692501 -3.328092 -3.016267 2.989526 -0.899859 1.179826 -3.073162 -4.369656 4.041565 2.231526 1.642575 1.930141 4.858128 1.608343 -2.282294
381 1.8477947712 3.410661 -3.481085 -4.989355 4.978829 2.146982 0.621546 -3.622283 -4.900722 2.392917 1.812972 1.361793 2.808147 4.949809 2.199131 -0.947430
382 2.0933806896 2.826263 -4.001261 -4.032849 2.908877 0.372273 1.934908 -2.425207 -3.917820 2.744499 3.502462 2.666637 1.745134 4.183212 2.255544 -1.415359
383 1.6041599512 4.818866 -2.815523 -3.023260 3.970871 -0.794050 0.389658 -4.637262 -2.952566 3.045000 3.778993 0.846194 1.389707 4.256875 1.689146 -2.139759
384 1.6233872175 4.811559 -2.284719 -2.784854 3.669754 0.796819 0.924124 -3.522331 -3.714966 1.908967 2.586345 3.440453 3.039209 4.990976 -0.274324 -1.146205
385 1.6677485704 2.902583 -4.004939 -2.188590 4.307713 0.705425 0.939029 -2.640457 -4.706054 3.936191 2.632842 0.625718 2.260976 4.377236 1.852380 -2.586466
386 1.6573690176 4.628106 -4.672761 -2.807661 3.832959 0.619451 0.795550 -3.181091 -4.536070 3.031797 3.927743 0.435927 1.701757 4.758169 2.105821 -2.487030
387 1.6933001280 4.857476 -4.714147 -2.667929 4.603115 0.129272 1.403056 -3.639041 -4.944649 2.931386 2.926768 2.117603 1.536054 2.976286 0.549464 -1.548989
388 1.6237039566 4.708787 -2.652944 -2.586846 3.086431 0.650200 1.401247 -2.454318 -4.850406 2.930215 2.877607 2.447389 3.060362 4.570978 1.430708 -2.330535
389 1.7871991396 2.114975 -3.406873 -2.867594 3.677010 1.924716 -0.818114 -3.639850 -3.747029 4.572379 3.774908 2.327508 1.513682 4.149456 0.905282 -0.115837
390 2.0241529942 2.895396 -3.372251 -4.043297 2.992314 0.239633 0.276836 -4.230097 -2.827247 4.693801 3.387108 1.017429 1.883326 4.592943 1.877844 -1.122051
391 1.6601978540 4.781041 -3.713100 -3.059190 3.195372 0.346296 -0.585528 -3.017628 -3.084213 3.447573 3.158453 1.854110 2.216373 4.402115 0.641401 -2.573119
392 1.7580041885 3.677825 -2.348054 -4.007811 3.908321 -0.323719 0.729329 -3.737154 -2.681258 2.992622 4.029310 3.881137 1.512655 3.257681 2.689897 -2.340442
393 1.6051418781 3.740105 -3.286230 -2.511448 4.568289 1.880847 0.787017 -4.856839 -4.683789 3.807006 3.707054 1.215133 2.792664 3.848696 0.624943 -1.809906
394 1.6268014908 4.583087 -3.036444 -2.823781 4.630585 0.090980 0.138457 -3.567129 -2.973100 3.982307 1.759865 1.493190 2.367174 4.748791 0.637395 -1.723514
395 1.6011528969 4.554634 -3.751393 -3.554672 3.529801 -0.207791 0.711842 -4.005315 -3.429767 3.073262 1.862610 1.551890 0.676499 4.175334 0.905086 -2.848504
396 1.6212059259 4.500039 -2.962201 -2.841639 3.722792 -0.013609 -0.276827 -2.524735 -4.984701 1.721115 2.872157 1.826676 0.502775 4.883796 0.814467 -1.467452
397 1.6903922558 4.045641 -3.006390 -4.275336 3.447277 0.502754 -1.113426 -4.385497 -4.341742 3.776506 2.877399 1.522709 2.783010 3.678725 1.909441 -1.146055
398 1.6355662346 4.690355 -3.056791 -3.824795 3.441123 2.059369 0.435137 -3.371828 -3.629763 3.050359 2.145523 0.706388 1.570177 4.999461 2.910056 -1.747474
399 1.6277295351 4.999793 -4.853165 -2.959985 4.043198 0.626586 0.009485 -3.405915 -3.676646 3.403548 4.552222 1.847239 1.214054 3.804771 0.280083 -1.720288
400 1.7107570171 2.699399 -4.536511 -2.578489 3.928658 -1.331395 0.454682 -4.756233 -3.891186 1.626399 1.867045 0.617795 0.993960 4.463449 1.309492 -1.059001
401 1.5806639194 4.716405 -3.024079 -3.043390 4.156428 -1.471971 0.551885 -3.633773 -3.645266 4.781919 3.129404 1.835568 1.627227 4.289979 1.163371 -3.580014
402 1.6796640158 3.877697 -3.975595 -2.772697 4.380127 2.023467 1.206583 -2.740557 -4.981082 4.291316 1.034862 1.430298 1.366345 3.771916 1.377871 -0.851747
403 1.6276892424 4.782402 -2.352186 -2.434940 4.006519 0.660056 0.246497 -3.155779 -4.013001 2.455632 2.628282 3.170651 1.145996 4.331949 0.954179 -1.361431
404 1.6928234100 4.961097 -4.063720 -3.143456 3.474820 0.172393 -1.646350 -1.961373 -3.483659 2.632598 2.660463 0.979567 3.733056 4.737868 0.078646 -4.016158
405 1.7060714960 4.357961 -3.575870 -4.397113 3.055072 0.174480 -0.430895 -3.946684 -2.329616 3.054994 4.513271 2.704195 0.959275 4.452430 0.275774 -3.673033
406 1.6936131716 4.454889 -3.788840 -4.744987 3.671899 -0.609387 1.419035 -4.149095 -2.693867 3.769419 3.445729 0.408971 2.546507 4.156508 1.459401 -2.999972
407 1.6507538557 4.146473 -3.957729 -1.127579 4.955351 1.291475 -0.774311 -4.875183 -4.993159 3.346139 4.047328 0.225870 1.816154 3.589310 0.799039 -2.544694
408 1.6843168736 3.770782 -3.112354 -4.075854 3.942949 0.268228 0.663276 -3.991708 -4.050163 3.914418 3.897754 2.779238 3.231871 4.725510 0.541537 -2.996475
409 1.6916900873 4.884472 -4.886738 -3.450280 4.909065 0.376652 0.238199 -3.405259 -3.225476 3.644853 2.984308 1.334292 1.354312 4.691760 -0.805533 -2.771852
410 1.6218308210 4.910770 -3.139059 -1.872356 3.235792 -0.463754 0.089187 -3.544504 -4.228331 4.844931 2.357477 2.967366 0.666617 4.700197 1.423497 -2.015941
411 1.6301172972 4.974341 -2.858972 -1.371932 3.872340 0.291305 0.084898 -3.907346 -4.951714 4.303823 4.440329 1.617241 1.389061 4.965531 1.458819 -2.953298
412 1.6304057837 4.761339 -4.183438 -2.842450 3.320879 -0.843404 0.428885 -3.667684 -3.862925 4.311800 2.290834 3.020025 0.924595 3.953466 1.697301 -2.625191
413 1.5694999695 4.990172 -3.764602 -3.730845 4.553810 -0.081758 -0.583663 -4.287132 -4.231361 0.849573 3.348997 2.838720 1.771842 4.933514 0.805858 -1.254986
414 1.5937298536 3.228154 -3.707067 -3.492018 3.778570 -0.080218 0.866079 -2.732827 -3.658976 3.286852 2.314305 2.742668 1.732893 3.902566 1.655595 -1.979495
415 1.6427198648 4.562571 -3.178885 -2.770274 4.999315 -0.340254 -0.380933 -4.800742 -4.444280 4.398425 4.581371 0.468414 1.864804 4.833733 1.566751 -2.769935
416 1.5912224054 4.985701 -2.584756 -3.080460 4.850788 0.515351 1.150495 -2.889236 -3.769865 4.488448 3.181270 1.227573 1.470685 3.600868 1.635500 -1.697044
417 1.6566940546 4.712172 -4.571375 -2.380092 4.701145 1.134238 1.343411 -3.339584 -3.230917 4.532697 2.659185 2.641886 0.744908 4.929970 0.561046 -3.328287
418 1.6401406527 4.590783 -2.470579 -2.266407 3.568556 1.053734 0.021196 -3.497971 -3.697274 3.170166 2.591147 1.582810 1.222476 4.599536 -0.177752 -4.129469
419 1.5916407108 4.974543 -4.432122 -2.865911 3.647206 -0.760663 1.348831 -2.950039 -4.359941 4.008629 1.819925 1.247507 1.260491 4.971651 1.390134 -2.110464
420 1.7510273457 4.272275 -3.626873 -1.793039 3.317606 0.054088 1.198065 -3.286741 -3.289244 2.402292 2.543098 1.010276 1.615531 4.129969 2.992754 -2.483226
421 1.6690100431 4.998988 -3.346545 -2.735376 4.597544 0.250325 1.276879 -3.334522 -4.626497 1.804970 1.845208 1.595581 2.337589 4.789147 1.913279 -1.252407
422 1.6039758921 4.196575 -3.793911 -3.512310 3.543994 -1.274516 -0.093572 -3.426000 -4.345067 2.619225 2.791841 2.670205 1.704171 4.013730 1.568733 -1.822539
423 1.6732743979 4.982466 -4.144127 -2.535496 3.854253 0.594327 1.562708 -3.193375 -4.880910 3.106185 1.399040 2.213737 1.540753 4.321150 2.455911 -0.304355
424 1.5300196409 4.389943 -2.338148 -2.772247 4.223204 0.225616 -0.014754 -2.958973 -4.327215 3.013493 2.429553 2.291150 2.438981 4.930358 0.691210 -1.947478
425 1.6151794195 4.999254 -4.380323 -4.489056 4.135660 1.114984 0.893729 -3.965249 -3.647308 1.693963 2.797485 2.908790 0.878859 4.996268 0.721436 -1.172645
426 1.6592228413 4.622293 -2.738129 -2.470732 3.107640 0.390496 -0.306517 -3.238764 -4.300417 2.743714 3.287363 1.519694 0.788650 4.699285 1.111720 -1.261981
427 1.5724549294 4.744721 -3.786969 -3.603826 4.740361 -0.277001 -0.139458 -3.268777 -3.071960 2.992854 2.846870 1.752341 1.683069 4.328420 1.492867 -1.938016
428 1.7188191414 4.999320 -4.694530 -3.027845 2.853087 -0.655752 0.564130 -3.393201 -4.548804 2.897488 2.465912 0.378423 0.841028 4.464148 0.954676 -1.711643
429 1.6513022184 4.873549 -3.165716 -2.742836 4.477296 0.358939 1.552000 -3.666118 -3.859008 2.822735 3.594245 1.272687 2.012896 4.458120 0.923765 -2.840984
430 1.9045090675 3.239777 -2.648775 -4.359688 3.146466 -0.441629 0.102375 -4.407057 -3.160872 3.218760 2.726484 2.263925 2.039605 4.743345 0.570154 -0.398875
431 1.7692368031 3.855587 -4.015097 -3.333046 4.252532 -0.096806 1.150732 -4.105069 -4.654425 2.253481 3.287816 1.663536 1.480294 4.999967 0.803563 -1.679461
432 1.7029408216 4.388382 -2.925420 -4.062462 4.372357 0.199536 -0.728648 -3.473661 -3.658613 2.751963 2.900911 2.202245 2.229329 4.040607 1.766527 -1.936931
433 1.6073119640 4.581379 -2.119260 -3.107534 4.718818 -0.088664 -0.268953 -3.432771 -3.574909 2.431162 2.947065 3.414042 2.725740 4.973495 0.138348 -2.212154
434 1.6330785751 4.955213 -3.361186 -3.293543 4.506915 -0.315862 0.801687 -3.868851 -2.716179 3.336202 1.977107 2.334823 1.895408 4.935923 1.254332 -2.499884
435 1.6074223518 4.326654 -2.399072 -3.085121 4.504985 0.142274 1.071379 -3.725494 -3.233465 3.146348 2.384100 2.246482 2.358946 4.539126 2.372608 -2.157036
436 1.5684318542 4.999995 -3.774438 -3.224434 4.989791 0.894594 0.155195 -1.964460 -4.153286 3.259021 2.460066 1.911180 1.167031 4.449641 1.131716 -2.627474
437 1.5887043476 4.936018 -2.657541 -3.163177 4.517114 0.513268 0.049142 -3.116052 -3.833569 2.793693 3.058861 2.407220 2.658858 4.951284 1.571495 -1.907231
438 1.5961338282 4.906048 -4.100890 -3.390534 4.970700 0.457469 -0.857578 -2.856144 -3.714241 3.489621 3.633798 1.941626 1.019225 4.881755 1.189152 -3.024600
439 1.5692381859 4.596149 -2.952980 -3.253572 4.769598 0.734039 0.259714 -2.426096 -4.351308 2.521975 2.699579 1.489347 0.647791 4.927954 1.145063 -1.827536
440 1.6082605124 4.986813 -3.577052 -3.543679 3.223205 0.256357 0.015857 -3.722360 -3.783429 1.435594 2.945207 1.962816 2.109436 4.997989 0.236553 -3.038350
441 1.6263966560 4.370548 -2.526382 -3.769052 4.745591 0.501726 0.622335 -3.049220 -4.267605 3.989683 3.186156 1.888794 3.042293 4.605065 0.559181 -1.905258
442 1.6286674738 4.996552 -3.630056 -3.419992 4.580842 -0.068050 -0.572664 -3.239965 -4.810046 2.552665 2.525177 2.510862 1.700034 4.871460 1.064228 -2.994434
443 1.6022903919 4.552164 -3.250011 -3.127716 4.948045 -1.493949 0.461418 -3.064254 -2.811967 3.255879 1.923430 1.863701 0.736512 4.759824 1.221235 -1.914246
444 1.5836188793 4.574811 -4.695605 -3.102167 4.174803 0.866290 -0.039369 -3.110266 -3.378876 2.344148 2.773533 1.225377 1.155489 4.948802 0.957003 -1.795605
445 1.4915410280 4.993634 -4.077946 -3.642172 4.227398 1.109892 -0.140647 -3.061491 -4.131396 3.692379 1.914759 0.694093 1.401922 4.090116 2.027719 -1.857311
446 1.6278400421 4.386969 -4.072571 -2.818796 4.741286 0.516441 -0.473579 -2.005510 -4.465925 3.068982 3.414468 2.157473 0.829814 4.669465 1.317832 -2.715871
447 1.6886329651 4.887514 -4.959012 -3.620376 4.999409 1.146765 -0.069903 -1.178512 -4.706619 3.186331 2.860650 1.892325 1.533277 4.321878 0.735528 -3.020239
448 1.6101386547 4.588668 -4.128027 -2.874462 4.137737 1.131687 0.901191 -3.191646 -4.955096 2.560908 1.617611 1.875013 2.334944 3.952474 1.897645 -3.284439
449 1.5881794691 4.888354 -4.157270 -3.685423 4.579259 0.182378 0.244669 -2.793756 -4.327276 2.601139 1.838238 1.617341 0.645665 4.976386 1.327299 -3.036076
450 1.7338796854 4.177587 -4.622327 -3.481821 4.264235 -0.365220 1.163601 -3.226589 -4.506821 4.287120 3.365499 1.910425 0.959227 4.293477 1.879959 -2.344295
451 1.6187533140 4.525723 -4.135168 -3.140822 4.628683 0.555975 -0.282643 -2.523454 -4.457127 2.717312 3.496133 1.724520 0.496177 4.170829 1.224864 -2.992761
452 1.6362133026 3.584909 -4.704614 -3.167760 4.476886 1.197609 -0.358976 -2.207274 -4.495697 3.539007 2.658921 2.552155 0.883361 4.855167 0.310385 -2.271268
453 1.5978269577 4.999205 -3.926633 -2.570972 4.457825 0.073173 1.147425 -2.523374 -4.997433 3.137470 2.816400 1.636907 0.569484 4.688563 0.737000 -1.832752
454 1.6354520321 4.470885 -3.451594 -2.739451 4.999401 -0.111970 0.662700 -4.023303 -4.264055 2.025171 3.089704 1.890427 0.288963 4.401740 1.084977 -2.389237
455 1.6394597292 4.980852 -4.461707 -3.450864 4.982615 1.961594 0.540695 -3.134021 -3.970323 2.762324 3.207784 0.784174 0.443261 4.955200 1.832293 -2.775846
456 1.7054584026 4.999016 -4.743499 -3.077264 4.999596 1.056980 0.466177 -2.097601 -4.294022 3.910465 2.960003 2.164229 1.406307 3.791493 1.643381 -2.756728
457 1.5900344849 4.994093 -4.081256 -3.352499 4.447065 0.663365 0.266097 -2.869270 -4.566752 3.139811 2.129228 1.291310 1.108378 4.900877 1.564619 -2.379689
