evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5413726059 -3.721537 3.369931 2.547478 -4.995421 -1.802339 4.974269 -3.369931 3.721537 -2.409697 2.894058 -4.974269 4.997293 4.995421 2.409697 1.802339
155 1.5314087547 -3.722793 2.928162 2.558673 -4.997154 -1.776348 4.955962 -2.928162 3.722793 -2.308567 2.756161 -4.955962 4.991590 4.997154 2.308567 1.776348
156 1.5474491980 -3.722526 3.361929 2.582069 -4.977029 -1.769505 4.960234 -3.361929 3.722526 -2.432511 2.394211 -4.960234 4.990595 4.977029 2.432511 1.769505
157 1.5492523040 -3.727628 3.461715 2.521038 -4.982400 -1.716479 4.993331 -3.461715 3.727628 -2.476815 2.652834 -4.993331 4.970837 4.982400 2.476815 1.716479
158 1.5589581187 -3.720695 3.349790 2.537121 -4.982139 -1.753865 4.998682 -3.349790 3.720695 -1.820523 2.631406 -4.998682 4.908327 4.982139 1.820523 1.753865
159 1.5474491980 -3.723014 3.263641 2.603172 -4.988229 -1.764457 4.956145 -3.263641 3.723014 -2.439206 2.398256 -4.956145 4.997647 4.988229 2.439206 1.764457
160 1.5456366340 -3.712699 3.209422 2.505950 -4.997167 -1.710745 4.973362 -3.209422 3.712699 -2.468016 2.648002 -4.973362 4.976614 4.997167 2.468016 1.710745
161 1.5427457403 -3.717829 3.153585 2.525294 -4.996430 -1.755429 4.999850 -3.153585 3.717829 -2.086455 2.773952 -4.999850 4.999231 4.996430 2.086455 1.755429
162 1.5366935192 -3.732227 3.270167 2.550894 -4.996881 -1.790425 4.999618 -3.270167 3.732227 -2.611662 2.875612 -4.999618 4.998962 4.996881 2.611662 1.790425
163 2.0207131916 -4.773973 2.067950 -4.608212 1.107086 0.255068 4.069690 0.224607 2.605833 -2.159131 4.356915 -4.995508 3.608463 -1.321765 -1.893806 4.713813
164 1.7425744586 -3.891692 3.696213 4.689906 -3.823268 -4.298307 3.831013 4.378193 4.158094 -0.035882 4.644226 -4.919334 3.812861 -0.528111 4.421418 -3.265921
165 1.6417247053 -3.933895 -3.320186 3.986402 -3.075048 4.816570 2.792241 -4.903651 4.572626 0.400314 0.327237 -4.907305 4.348388 4.162760 4.274455 -0.800720
166 1.6817532055 -4.012020 3.263862 2.375991 -3.910642 -3.514633 2.159166 0.261045 2.241216 -3.760362 2.372814 -4.998250 3.476105 3.374283 -0.904888 -0.615948
167 1.7009076367 -4.452714 -3.804392 0.221381 -0.331720 -2.902223 0.639060 -0.117869 1.372784 0.871330 4.919627 -4.890223 3.452574 1.771819 -4.657323 1.422032
168 1.7162730485 -3.894842 1.812720 4.017241 3.658441 3.829032 -0.099654 -0.225202 2.298862 -4.356838 4.037067 -4.874714 4.593246 -3.285233 -4.655250 1.891629
169 1.6453179922 -3.172721 -0.281264 3.508959 -4.563491 2.718935 -1.539635 -4.929605 4.939325 -2.888432 3.572880 -4.987595 3.901889 3.958932 1.990516 -3.617134
170 1.6590231357 -4.074657 -0.216959 2.429168 -4.409010 2.460757 -3.072236 -2.288711 1.439414 3.977819 -1.762646 -4.989450 3.266464 3.407121 1.795736 2.255749
171 1.5958884481 -3.831793 -2.154928 3.733602 -3.357443 3.315023 3.624005 -4.625726 3.598516 3.219085 1.451485 -4.953026 3.168110 4.312663 0.405799 3.972014
172 1.6205716684 -3.706972 -2.093042 0.666317 -4.578169 1.408091 1.988959 4.461011 -1.844320 4.644399 2.107938 -4.963153 4.406780 2.906708 2.544745 -4.036755
173 1.7433976324 -3.513759 -3.810357 1.024334 -1.580968 -3.228768 4.613550 -4.289112 -3.144071 3.329589 4.026958 -4.928384 3.902135 2.734004 1.577942 -3.562605
174 1.6444177440 -3.659880 -2.036318 2.546131 -3.503208 1.086953 4.426258 -0.584332 4.172666 0.733060 -1.553589 -4.961536 4.893606 3.908731 2.072436 0.544236
175 1.6640713331 -3.721669 -1.173109 1.645183 -4.210297 2.941557 4.025235 -4.298967 -0.218686 -0.561114 2.918131 -4.998758 4.841262 3.130146 0.739724 -4.233998
176 1.8549155410 -3.827056 3.079289 2.165037 1.965201 -4.087660 -4.755304 4.407777 -2.419933 1.739935 4.642401 -4.987253 4.809460 4.931792 0.294920 -1.677690
177 1.6409794100 -3.884069 1.641256 3.497194 -4.593050 4.287862 0.438643 -4.832175 2.656989 4.401109 3.552589 -4.914992 4.760460 -0.298382 2.710376 0.977112
178 1.5742618113 -3.826638 2.770736 3.359657 -4.085811 0.501986 3.037048 3.673261 4.003696 2.640799 4.051422 -4.938940 4.741999 4.996969 2.942169 0.157946
179 1.5940810569 -3.906683 4.702118 2.320372 -4.196498 -2.603615 3.354353 -1.978961 4.482812 3.912797 3.165412 -4.988707 4.816313 4.926025 2.918730 -0.709990
180 1.6265126653 -3.872509 -1.516625 3.029290 -4.478318 0.669510 -1.112665 -3.398755 2.885849 2.087324 2.155262 -4.982047 4.882559 4.555592 1.619391 4.713768
181 1.6168959808 -3.761531 2.490049 1.642680 -4.643072 1.087805 4.091076 -2.739277 2.246780 0.265643 3.963164 -4.943843 4.739636 4.247731 3.022552 0.033297
182 1.5952088024 -3.488640 4.929012 2.812125 -4.206653 0.169903 4.784604 4.668923 4.454750 -1.975964 3.985440 -4.984190 4.815971 4.442614 0.014004 0.285762
183 1.6195928788 -3.610439 -0.162899 1.810231 -4.818363 -4.496178 4.989576 -4.983151 4.491480 -1.827332 4.308352 -4.994069 4.096037 4.617833 3.124161 0.525757
184 1.6738682591 -3.854332 -0.336080 2.854775 -4.148661 3.346224 4.245163 2.258401 4.057308 -3.316591 1.747603 -4.984915 4.880371 2.089315 2.087490 4.371628
185 1.6055994566 -3.859376 -1.259551 2.403919 -4.599314 0.475519 4.963911 -2.140686 1.086522 2.136999 -4.830746 -3.705103 4.101046 4.724173 2.395595 1.832123
186 1.6732286781 -3.557702 2.092189 1.306147 -4.510178 -4.580693 -0.090301 1.174330 3.348924 -3.531079 -0.265624 -4.958151 4.705007 4.925365 1.750666 -0.526966
187 1.6424959469 -3.458787 1.969358 3.811841 -4.913155 -0.354739 0.144350 2.870747 4.783886 -3.402504 1.975810 -4.992293 4.921196 4.252713 0.611703 2.826897
188 1.6439518033 -3.722065 -1.163129 1.958827 -4.409840 -0.269018 4.741228 -4.271631 3.338077 -3.638410 2.712440 -4.957110 4.668180 4.884177 0.637057 1.886004
189 1.6516816754 -3.550476 2.802071 1.967234 -4.761991 -3.175824 4.788641 4.721221 4.537370 -0.929106 4.604793 -4.982938 4.757593 3.541738 1.847829 0.112988
190 1.5988058474 -3.734016 2.577669 1.936859 -4.317184 4.051346 1.232086 -2.913934 4.653127 -3.207144 2.364934 -4.942846 4.802186 3.734984 -2.497453 -0.245142
191 1.6031276647 -3.454044 4.499494 2.430646 -4.223888 -0.329199 4.148657 -0.361214 4.935183 -2.273070 3.108394 -4.972474 4.711612 4.926905 3.052844 1.970123
192 1.5932366564 -3.974586 1.738028 3.256636 -4.037935 0.897611 -1.376705 -4.167504 4.958144 1.037699 3.184466 -4.939622 4.794712 4.857594 2.794311 -1.621243
193 1.5838280469 -3.752715 3.694486 3.161177 -4.940006 -0.728108 4.845091 -2.338815 4.152822 -3.693857 1.810881 -4.971168 4.831849 4.575467 2.276204 -0.135536
194 1.6019829600 -3.725923 3.482299 2.580946 -4.891349 1.498814 3.064017 -4.207468 3.316406 -2.321691 2.318103 -4.957299 4.941088 4.885171 1.357429 1.022821
195 1.6048127117 -3.608201 3.047612 2.194123 -4.258607 -0.209455 4.168262 -4.804640 4.647805 -1.822305 3.233804 -4.952888 4.545994 4.699669 1.689965 -0.653967
196 1.5980657494 -3.809630 3.553919 2.762475 -4.964337 -1.017170 4.655196 -4.911196 3.472149 -0.467300 1.200163 -4.968362 4.342336 4.974694 2.650082 -1.635345
197 1.5731736449 -3.605319 4.746133 2.742856 -4.934215 0.302077 4.780077 -4.260259 0.949091 -3.185844 2.387816 -4.959699 4.866924 4.660073 2.831785 2.557835
198 1.5743216777 -3.792246 4.731949 2.749100 -4.382912 0.567895 4.747029 -1.708800 3.338041 -2.376970 2.035232 -4.960951 4.997137 4.894929 0.337668 2.296780
199 1.5615699944 -3.616131 3.044296 2.581424 -4.905663 -1.583723 4.921273 -0.710592 4.337628 -2.287769 2.691058 -4.983076 4.941247 4.966240 3.578468 0.045214
200 1.5715235531 -3.747637 3.525365 3.180047 -4.963278 -2.039877 3.444484 -2.638350 4.981205 -1.886707 3.453735 -4.965359 4.544292 4.557130 2.835384 0.642898
201 1.5733469653 -3.590382 2.766792 3.241597 -4.615217 0.138717 4.828767 -1.934490 4.957856 -2.388041 3.512975 -4.956514 4.954512 4.793731 0.979137 1.045964
202 1.5930180592 -3.708938 3.738050 2.103379 -4.964782 -0.499861 4.998620 -2.064430 3.703746 -1.834168 1.396946 -4.990396 4.914994 4.512681 3.869062 0.963736
203 1.6070849220 -3.783863 3.382540 2.935426 -4.939701 -1.324310 4.056621 -3.259319 -0.359300 -0.753735 3.468297 -4.978459 4.974428 4.706839 2.717629 0.625912
204 1.6210567135 -3.585638 4.055310 3.254219 -4.875771 -1.965622 4.715486 -3.430123 3.453227 -1.281276 1.445327 -4.980884 4.510415 4.914747 2.501097 2.975302
205 1.5866309465 -3.594915 3.808233 2.076356 -4.797741 -0.151397 4.984399 -1.100782 4.471855 -2.938543 2.606329 -4.975778 4.920500 4.976365 0.097243 -0.286704
206 1.5734135998 -3.630058 2.739146 2.206499 -4.863969 -2.674718 4.897015 -0.909945 4.521550 -1.240039 2.783452 -4.957527 4.690599 4.969985 2.934215 2.115789
207 1.5962419621 -3.695084 3.469282 2.886898 -4.808046 -0.263296 4.950444 -0.632858 4.005582 -2.016149 3.129616 -4.960026 4.961672 4.682828 2.612868 -4.223953
208 1.5569261315 -3.745680 3.513338 2.686440 -4.982078 -1.119101 4.967194 -2.867817 4.143988 -1.556492 2.376198 -4.963528 4.988928 4.990323 2.084973 2.256213
209 1.5529509838 -3.772324 2.598445 2.987682 -4.936230 -1.301299 4.955970 -3.344539 4.140550 -1.638995 2.948202 -4.983326 4.872074 4.956881 2.323329 1.130716
210 1.6168952618 -3.705924 2.831313 1.750793 -4.963797 -1.768894 4.771736 -3.699585 3.419149 -1.808890 2.787166 -4.971559 4.998443 4.680413 4.136587 0.963726
211 1.5387147084 -3.718452 3.728703 2.762585 -4.973064 -0.406303 4.936606 -3.802945 4.494650 -2.568874 3.120486 -4.965984 4.460917 4.996210 2.136436 1.222960
212 1.5407767475 -3.785130 2.988037 2.530640 -4.955748 -1.605506 4.982772 -2.810544 4.762116 -3.177515 2.791306 -4.973375 4.910351 4.748752 2.274562 2.327705
213 1.5372059435 -3.767736 3.136048 2.708298 -4.994544 -0.370856 4.907000 -2.877133 4.866637 -2.567072 2.812793 -4.980178 4.856064 4.879992 2.674534 1.624329
214 1.5451558259 -3.747728 2.364456 2.383112 -4.976674 -0.757997 4.863379 -3.653648 4.882743 -2.863672 2.894009 -4.984341 4.680880 4.858048 2.294269 2.030369
215 1.5680260073 -3.676464 2.887222 2.870474 -4.994039 -2.884384 4.753305 -3.094886 4.923776 -2.842855 2.596011 -4.965914 4.909995 4.973316 2.481992 1.140701
216 1.5556956409 -3.784010 4.035599 2.259064 -4.748522 -0.320462 4.978019 -1.554524 3.582869 -2.599575 2.692160 -4.963879 4.857800 4.972523 2.430830 1.546887
217 1.5475620315 -3.795829 2.229753 2.764140 -4.878101 -0.042589 4.967928 -3.434654 3.310585 -2.946894 3.123457 -4.975139 4.998676 4.950253 2.438886 1.420465
218 1.5501502133 -3.783056 3.856817 2.622974 -4.966526 -0.899973 4.963541 -3.553460 4.969880 -2.747930 2.975375 -4.969246 4.984222 4.852862 2.505467 1.386719
219 1.5368219195 -3.716592 2.880834 2.650097 -4.932551 -2.596489 4.948640 -1.818802 4.832135 -2.955469 2.842299 -4.978555 4.913656 4.829158 2.546550 1.237780
220 1.5370039430 -3.688424 2.692340 2.483757 -4.982467 -0.894315 4.948776 -2.596300 4.626530 -2.941646 3.022818 -4.975120 4.763848 4.778909 2.150731 2.393435
221 1.5446277195 -3.731971 2.547520 2.452679 -4.989174 -1.363672 4.890327 -4.353965 4.585293 -2.305479 2.925624 -4.971102 4.880782 4.983739 2.234098 1.847743
222 1.5505888631 -3.783963 3.039353 2.777216 -4.987547 -0.306923 4.763037 -4.393984 4.448507 -2.517780 3.101096 -4.974946 4.823463 4.928641 2.450842 1.628799
223 1.5414803385 -3.744030 3.267004 2.516255 -4.835744 -1.885244 4.998639 -2.527268 4.453350 -2.493581 2.681998 -4.969510 4.968516 4.937956 2.351969 2.126409
224 1.5486911298 -3.752548 3.019699 2.537077 -4.990475 -1.010995 4.584870 -2.540233 4.265711 -2.325615 2.745468 -4.970732 4.949748 4.899167 2.277592 1.963898
225 1.5628355546 -3.737012 3.240436 2.461539 -4.970127 -1.202468 4.977568 -1.068319 4.405909 -2.386777 3.781429 -4.681664 4.804823 4.942144 2.407034 1.674804
226 1.5588358767 -3.726166 2.690731 2.542710 -4.988721 -1.756998 4.970442 -4.068479 4.392114 -2.797212 2.057867 -4.970887 4.914195 4.906610 2.414850 1.415279
227 1.5478361704 -3.706720 3.211521 2.579684 -4.918741 -1.579158 4.973518 -2.404121 4.428193 -2.741386 1.447386 -4.990742 4.966918 4.973443 2.353356 1.455367
228 1.5353858646 -3.733035 2.977289 2.572418 -4.972411 -1.071491 4.597899 -2.587916 4.437091 -2.456642 2.834663 -4.976909 4.948011 4.905999 2.511227 2.193803
229 1.5444343471 -3.696211 3.381255 2.693664 -4.844292 -1.539562 4.970903 -3.124648 4.366170 -2.739741 2.022849 -4.931669 4.994413 4.957445 2.389194 1.954240
230 1.5402761668 -3.729389 2.981987 2.552287 -4.971869 -1.367815 4.969992 -4.150482 4.299608 -2.438678 1.994268 -4.713350 4.971022 4.962440 2.351208 1.538015
231 1.5428629841 -3.719306 3.119512 2.440072 -4.949200 -1.203826 4.894663 -2.795799 4.529715 -2.501556 2.690939 -4.978698 4.931031 4.928405 2.428630 1.977768
232 1.5428417776 -3.700217 2.772318 2.622246 -4.639530 -1.428326 4.973032 -4.142631 4.475668 -2.189489 3.461041 -4.983389 4.910141 4.982121 2.282818 1.572703
233 1.5232667130 -3.718543 2.919302 2.522355 -4.986227 -1.394684 4.983174 -2.317915 4.245303 -2.629747 2.414879 -4.973724 4.870823 4.990064 2.467151 2.039894
234 1.5429918605 -3.725711 2.703297 2.398315 -4.985263 -0.724623 4.840597 -2.363181 4.813134 -2.596457 2.416700 -4.977298 4.940040 4.857926 2.398129 2.403408
235 1.5334851269 -3.750092 2.877837 2.562866 -4.997815 -1.044930 4.978752 -1.846720 4.224824 -2.772492 2.629810 -4.972425 4.993482 4.888560 2.534377 2.081529
236 1.5466955475 -3.725322 2.840358 2.367523 -4.944275 -0.805483 4.487253 -1.636164 4.961332 -2.808521 2.636480 -4.970096 4.960161 4.941249 2.541878 2.230990
237 1.5481670363 -3.729987 3.167977 2.408026 -4.988142 -0.762200 4.266900 -2.906358 4.868736 -2.837077 2.593951 -4.978407 4.961699 4.992731 2.572622 2.095812
238 1.5432239365 -3.710893 3.198517 2.400839 -4.911863 -1.069696 4.989278 -2.122337 4.905511 -2.742549 2.368658 -4.970673 4.978135 4.868953 2.571431 2.181146
239 1.5572480171 -3.731488 3.183568 2.619162 -4.978914 -1.577637 4.877196 -2.048861 4.304059 -2.872851 2.411706 -4.975830 4.994607 4.928914 2.481152 2.437620
240 1.5454374189 -3.722059 3.159242 2.596987 -4.929621 -1.230514 4.984803 -1.908594 4.946135 -2.535379 2.266428 -4.978172 4.942270 4.873291 2.401961 1.909522
241 1.5377177542 -3.744687 3.045183 2.449187 -4.823735 -1.282763 4.997859 -1.633077 4.965183 -2.833536 2.522016 -4.978748 4.988475 4.810293 2.396934 1.945425
242 1.5589875112 -3.751938 3.204088 2.476233 -4.968324 -0.748778 4.903845 -1.658464 4.992278 -2.661480 2.466190 -4.971858 4.787550 4.924668 2.491408 2.433430
243 1.5306484248 -3.746591 2.588087 2.670177 -4.998810 -1.048599 4.932982 -2.804049 4.857045 -2.618765 2.569668 -4.978454 4.922694 4.958219 2.505684 1.836326
244 1.5411010029 -3.696619 2.876172 2.650815 -4.976403 -1.769782 4.881442 -2.979768 4.764003 -2.899909 2.672223 -4.972320 4.982302 4.939809 2.377037 1.993319
245 1.5666838705 -3.723646 2.681137 2.580525 -4.992071 -1.811005 4.879111 -1.468676 4.895158 -2.788940 2.539709 -4.970055 4.992878 4.920737 2.368458 1.962501
246 1.5709140359 -3.701220 1.796367 2.406443 -4.988830 -1.316709 4.852804 -4.106133 4.392282 -2.865667 1.866674 -4.979205 4.962900 4.984510 2.537152 1.848539
247 1.5602085841 -3.736326 3.166542 2.596969 -4.895732 -0.379966 4.877171 -1.146983 4.705316 -3.129128 2.540222 -4.749592 4.965922 4.991966 2.669276 2.011014
248 1.5398474631 -3.681743 3.203312 2.521211 -4.988409 -0.687115 4.930910 -1.838062 4.434362 -2.838548 2.266250 -4.975686 4.959288 4.976803 2.541920 1.707751
249 1.5217064589 -3.717006 2.834532 2.452725 -4.984526 -1.064916 4.981381 -2.464733 4.678014 -2.749201 2.465761 -4.972217 4.991221 4.942232 2.434331 1.972629
250 1.5332953364 -3.716038 2.705707 2.484132 -4.984279 -0.868275 4.918894 -1.607583 4.982503 -2.924069 2.510080 -4.997225 4.915463 4.988843 2.451748 1.846574
251 1.5310423055 -3.728579 2.704368 2.442222 -4.976324 -0.511988 4.994727 -2.168331 4.995062 -2.859931 2.577445 -4.846689 4.892397 4.941572 2.320437 1.828462
252 1.5392627352 -3.700521 3.101073 2.456180 -4.993068 -0.731117 4.950791 -2.646448 4.949435 -2.782341 2.394138 -4.971665 4.968038 4.960588 2.357374 1.976801
253 1.5492756412 -3.724831 2.108395 2.445796 -4.970781 -0.766750 4.907445 -2.076210 4.895816 -2.467564 2.724948 -4.958021 4.998309 4.941149 2.505116 1.966087
254 1.5389032147 -3.727350 2.956167 2.496960 -4.998865 -0.987901 4.835398 -2.065383 4.910813 -3.007926 2.511620 -4.903430 4.993757 4.941854 2.334376 1.963190
255 1.5255542650 -3.715848 2.930846 2.482583 -4.969013 -0.611126 4.996683 -3.004505 4.984258 -2.750654 2.496429 -4.969705 4.962642 4.943566 2.693006 1.804979
256 1.5407692729 -3.718752 2.887107 2.450767 -4.981226 -0.621121 4.864760 -2.031018 4.832113 -3.264908 2.154111 -4.978634 4.962565 4.940363 2.522495 1.994120
257 1.5231649220 -3.731685 2.805531 2.492606 -4.947964 -0.721952 4.960179 -2.486548 4.958801 -2.785219 2.552092 -4.969951 4.998076 4.972320 2.387047 1.895649
258 1.5234158550 -3.722440 2.986760 2.497055 -4.944086 -0.556705 4.996671 -2.640982 4.823932 -2.714991 2.379238 -4.997081 4.943600 4.942927 2.395202 1.826307
259 1.5241113959 -3.717663 2.885994 2.481772 -4.969485 -0.827066 4.911681 -3.241397 4.884647 -2.772350 2.694686 -4.959579 4.984260 4.988786 2.947716 2.018065
260 1.5387033765 -3.718834 2.790419 2.489544 -4.961751 -0.830387 4.975474 -2.819522 4.920236 -2.703079 2.398143 -4.809132 4.983863 4.916682 2.154516 1.901190
261 1.5125426853 -3.716633 2.892322 2.475277 -4.987405 -0.793532 4.997766 -2.034775 4.887766 -2.761376 2.616951 -4.946549 4.986615 4.992234 2.717368 1.954016
262 1.5172899259 -3.720664 2.852206 2.541660 -4.942518 -0.600937 4.988280 -2.261383 4.918399 -2.736229 2.562699 -4.946378 4.987624 4.993652 2.711636 1.772153
263 1.5152957167 -3.708631 3.087737 2.488637 -4.932861 -0.487689 4.999532 -2.050542 4.958603 -2.827578 2.772424 -4.947782 4.943649 4.995636 2.726293 1.881168
264 1.5236228378 -3.725563 2.748286 2.412008 -4.980704 -0.475679 4.999056 -2.046959 4.997541 -2.745280 2.718842 -4.945869 4.984424 4.965175 2.654245 2.068961
265 1.5331851726 -3.723669 3.137306 2.524355 -4.980172 -0.443921 4.996752 -2.384763 4.964661 -2.752880 2.716447 -4.947439 4.957141 4.921456 2.669486 2.035765
266 1.5232222098 -3.724832 3.109326 2.438582 -4.987507 -0.479893 4.995903 -2.413084 4.801678 -2.736647 2.609841 -4.946424 4.959520 4.998791 2.646839 2.115427
267 1.5118113681 -3.705489 2.983066 2.505068 -4.980599 -0.593351 4.998909 -2.008602 4.779956 -2.689314 2.751251 -4.946070 4.957672 4.977346 2.703267 2.161204
268 1.5339972833 -3.697873 3.240697 2.473104 -4.985408 -0.292760 4.997379 -1.955960 4.992663 -2.651079 2.663049 -4.948552 4.955752 4.988478 2.737549 2.355874
269 1.5119597983 -3.698237 3.087806 2.513238 -4.995057 -0.360555 4.999116 -2.444838 4.830999 -2.564352 2.734346 -4.944181 4.981256 4.966639 2.620699 2.177277
270 1.5298479872 -3.687012 3.217245 2.473878 -4.993201 -0.274103 4.949291 -2.307094 4.945137 -2.816357 2.854103 -4.948095 4.944790 4.975026 2.695785 2.079301
271 1.5091269174 -3.721005 2.920387 2.576946 -4.988558 -0.282935 4.985029 -1.544902 4.622288 -2.740297 2.843508 -4.945868 4.994050 4.958348 2.736499 2.353043
272 1.5161398025 -3.734050 2.871780 2.513796 -4.909194 -0.114880 4.975322 -2.665056 4.935619 -2.680074 2.905064 -4.945948 4.997464 4.999210 2.704831 2.267664
273 1.5500054156 -3.720485 2.696796 2.495269 -4.890545 -0.008132 4.992931 -0.513131 4.949156 -2.766553 2.953604 -4.944998 4.958424 4.936777 2.669342 2.557402
274 1.5185591434 -3.723570 3.186303 2.582512 -4.947444 0.056163 4.997847 -1.623367 4.860732 -2.833480 2.766011 -4.943359 4.929956 4.995516 2.741944 2.257248
275 1.5253276324 -3.705007 2.751694 2.603699 -4.980792 0.111926 4.993410 -1.587193 4.999716 -2.814110 2.884973 -4.944691 4.981340 4.925811 2.673934 2.176381
276 1.5215640984 -3.722765 3.183894 2.542132 -4.943420 0.106365 4.982763 -1.683446 4.978437 -2.813405 2.977681 -4.944700 4.915155 4.967875 2.677915 2.403209
277 1.5335885029 -3.703107 2.850934 2.508151 -4.984306 0.049880 4.999489 -1.340993 4.868173 -2.806392 2.971726 -4.946129 4.990807 4.952279 2.790096 2.283633
278 1.5086569997 -3.726369 3.031341 2.655321 -4.992005 -0.111196 4.998891 -1.760884 4.700595 -2.611615 2.999779 -4.945631 4.946439 4.996233 2.757357 2.252247
279 1.5246820393 -3.724344 3.245662 2.732374 -4.855021 0.327414 4.989698 -1.842397 4.911672 -2.722275 3.038438 -4.948505 4.974297 4.954918 2.726787 2.361048
280 1.5205978828 -3.724762 3.379687 2.717963 -4.971256 0.302879 4.997126 -1.885099 4.862830 -2.699591 2.932100 -4.946894 4.801561 4.960179 2.742875 2.131951
281 1.5255036493 -3.721918 3.237865 2.602409 -4.998882 0.359142 4.987290 -1.722537 4.980749 -2.702252 3.037272 -4.944256 4.916001 4.975840 2.743693 2.162916
282 1.5265728745 -3.740852 3.263514 2.691549 -4.974098 0.354046 4.969145 -1.934708 4.980016 -2.681080 3.111278 -4.947118 4.955680 4.953669 2.744919 2.313799
283 1.5218964177 -3.716041 3.457288 2.751197 -4.965666 0.288184 4.961734 -1.974680 4.945764 -2.467049 3.015993 -4.948128 4.955627 4.966602 2.761375 2.353604
284 1.5239708088 -3.737052 3.266507 2.693707 -4.969822 0.322644 4.968289 -1.850952 4.874446 -2.711408 2.891352 -4.947649 4.990294 4.910166 2.688551 2.060761
285 1.5254308354 -3.738985 3.357579 2.631649 -4.949390 0.290773 4.992961 -1.945229 4.953016 -2.564443 2.858442 -4.943049 4.959335 4.976059 2.756103 2.177402
286 1.5138849629 -3.744977 3.401534 2.573078 -4.876725 0.328354 4.976834 -1.955916 4.888483 -2.619339 2.949389 -4.948372 4.986035 4.981197 2.770909 2.080736
287 1.5134230488 -3.734621 3.131000 2.699457 -4.998519 0.114669 4.988011 -1.812919 4.885371 -2.562777 2.962406 -4.945227 4.956297 4.976643 2.729285 2.162359
288 1.5087977109 -3.720005 2.902920 2.618751 -4.992546 -0.013744 4.995389 -1.855409 4.833137 -2.574565 3.001430 -4.944345 4.991864 4.964263 2.749536 2.181044
289 1.5147048054 -3.734392 3.081705 2.678844 -4.985702 0.128452 4.998491 -1.849545 4.911934 -2.580949 2.977030 -4.946493 4.959700 4.997740 2.786468 2.233342
290 1.5076556718 -3.720467 2.896043 2.634741 -4.994832 0.030222 4.994412 -1.844814 4.876991 -2.550081 2.965860 -4.946885 4.990018 4.996103 2.781850 2.342872
291 1.5171523715 -3.728845 3.013845 2.677619 -4.989293 0.241857 4.991967 -1.905935 4.993660 -2.518901 2.901544 -4.948153 4.993040 4.963480 2.815821 2.382984
292 1.5207763815 -3.713641 3.098961 2.651121 -4.992442 0.232470 4.996604 -1.878944 4.986421 -2.615735 3.040035 -4.946902 4.981356 4.985360 2.790329 2.292008
293 1.5218434183 -3.715057 2.803095 2.610192 -4.991621 0.113595 4.993808 -1.795023 4.975835 -2.788229 3.178592 -4.990995 4.921246 4.996442 2.765052 2.416265
294 1.5119355852 -3.714110 2.829476 2.611438 -4.952267 0.118272 4.994454 -2.045343 4.990737 -2.401824 2.947289 -4.931818 4.990012 4.996542 2.759401 2.459572
295 1.5302642695 -3.720873 3.135776 2.657432 -4.995521 0.178342 4.945588 -1.442642 4.977698 -2.388566 2.924538 -4.982076 4.988589 4.998714 2.780636 2.415000
296 1.5191288941 -3.715499 2.729212 2.674703 -4.948939 0.257087 4.986866 -1.870824 4.978740 -2.521664 2.941717 -4.945923 4.971722 4.986846 2.761326 2.379492
297 1.5130329311 -3.721105 2.966740 2.608554 -4.991578 0.132642 4.994626 -2.035640 4.984094 -2.645682 3.157715 -4.961541 4.988901 4.989630 2.802568 2.503025
298 1.5074392878 -3.727820 2.959161 2.604989 -4.991535 0.114789 4.991193 -1.909195 4.806874 -2.454933 2.932677 -4.995440 4.953707 4.997442 2.833951 2.463376
299 1.5377187027 -3.727618 3.135735 2.610673 -4.992552 0.282495 4.953303 -1.323966 4.952128 -2.367281 2.943213 -4.956543 4.991115 4.999189 2.866098 2.484796
300 1.5157633800 -3.726782 2.889345 2.629653 -4.981872 0.194719 4.991790 -2.092786 4.922586 -2.257339 2.876155 -4.869263 4.996888 4.993748 2.835275 2.554014
301 1.5174403627 -3.730045 3.046273 2.619731 -4.992038 0.223295 4.991662 -1.905101 4.976686 -2.615604 3.027728 -4.944377 4.968360 4.999797 2.835432 2.593451
302 1.6277319304 -4.202131 -1.732522 1.939897 -3.861182 4.611332 4.912752 1.703238 1.167271 0.056393 2.421380 -4.914206 3.137172 2.205915 1.654716 -3.642750
303 1.5998913426 -3.957659 -3.279939 2.960091 -4.486727 -3.846685 4.107868 -2.817158 3.271994 1.140347 4.754204 -4.925050 1.054013 4.093890 2.794962 -2.628102
304 1.6295111035 -4.216293 -3.711981 2.064989 -3.651573 1.564959 3.619275 2.420521 3.735586 0.869224 0.894731 -4.905594 2.036611 3.774943 1.963914 -3.151147
305 1.6292817743 -4.240102 1.422087 2.375066 -4.566817 2.609047 3.157103 -4.770838 4.129402 0.595414 1.716965 -4.930392 0.976983 3.269686 3.481724 -0.608189
306 1.7077486578 -3.733706 -2.424746 2.783338 -2.324870 1.895132 4.841351 -1.484421 4.899963 1.557996 1.379636 -4.958342 3.599592 4.702599 2.349070 0.214302
307 1.5963766834 -3.687791 2.667449 2.769041 -4.657058 4.623635 4.178490 -2.444504 -2.965814 -2.964680 1.687207 0.117952 4.457170 4.426641 3.079470 4.265710
308 1.6314784054 -3.741955 -3.057477 1.290841 -4.678654 2.530975 3.947295 -3.712124 4.662085 -1.913971 0.600088 2.600691 4.411916 4.140181 3.212353 1.621593
