evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.5312644746 -4.996268 -4.833757 1.776292 -4.943743 4.981277 4.166342 4.452370 4.456414 4.341076 4.377501 -4.339988 -4.553473 -4.131509 4.261787 -0.018111
307 0.5256032826 -4.992541 -4.359972 1.681791 -4.800680 4.949656 3.407534 4.834892 4.413805 3.597468 4.997745 -4.943637 -4.510298 -4.657559 3.950571 -0.086131
308 0.5463974407 -4.984169 -4.835571 2.409468 -4.772154 3.799233 3.517570 4.918382 4.632517 3.993534 4.595784 -4.969047 -4.989413 -3.758629 3.926912 -0.344176
309 0.5489146281 -4.948943 -4.672280 2.423378 -4.951860 4.663188 3.011276 4.704982 4.706971 4.228652 4.637741 -4.530316 -4.469106 -4.736060 3.637081 -1.427214
310 0.5289845150 -4.954423 -4.933399 3.050176 -4.985083 4.923279 4.432186 3.865817 4.999531 3.860352 4.923278 -4.715169 -4.988534 -4.188214 3.695590 -1.622164
311 0.4936034657 -4.972145 -4.697603 2.773531 -4.719219 4.894494 4.367822 4.679911 4.967152 4.778858 4.599131 -4.616681 -4.827086 -4.923589 3.769456 -1.142534
312 0.5331360292 -4.995060 -4.555820 3.017272 -4.880089 3.844359 3.378242 4.804362 4.746739 4.853281 3.831260 -4.549974 -4.816286 -4.210714 4.305311 0.029212
313 0.5090088129 -4.999547 -4.858935 1.906839 -4.941649 4.075048 4.526754 4.147061 4.892009 4.588502 4.899002 -4.589528 -4.589613 -4.348852 4.571753 -0.453703
314 0.5253174338 -4.979854 -4.548056 3.321386 -4.697591 4.655426 2.524577 4.430724 4.875516 4.601562 4.970854 -4.820288 -4.521873 -4.626561 4.467942 -0.355634
315 0.5517301326 -4.995701 -4.947883 2.109285 -4.687927 4.934415 3.183341 4.336865 4.536229 4.236454 4.170164 -4.998274 -4.317953 -4.572901 4.663271 -1.385863
316 0.4980774505 -4.989771 -4.926885 2.641585 -4.948789 4.823136 3.315346 3.984384 4.852886 4.743691 4.899684 -4.750056 -4.398542 -4.825155 4.833121 -1.575959
317 0.5407021468 -4.997831 -4.564842 2.362077 -4.928495 4.627444 4.246156 4.152403 4.202688 4.815742 4.442247 -4.149295 -4.531819 -4.650235 4.668313 -0.904887
318 0.5288497672 -4.996421 -3.764708 2.546015 -4.900240 4.728839 2.195944 4.799294 4.664603 4.242757 4.586360 -4.429495 -4.852624 -4.923760 4.067217 -0.327000
319 0.5371449280 -4.997382 -4.844825 3.056721 -4.527191 4.889058 3.188270 4.939116 4.756259 4.264113 4.138995 -4.734492 -3.810219 -4.852025 4.602641 0.058131
320 0.5489328732 -4.946218 -4.691782 2.839116 -4.785303 4.635976 3.396904 4.959932 4.447283 4.974548 4.272639 -3.952299 -4.300657 -4.966082 4.429423 -0.777658
321 0.4455380339 -4.995749 -4.941801 2.980675 -4.987251 4.633786 3.892041 4.966268 4.824531 4.512133 4.831174 -4.854733 -4.701794 -4.836798 4.747672 -0.775444
322 0.4836688339 -4.983206 -4.372373 3.015892 -4.910484 4.730706 3.597745 4.968990 4.697649 4.744999 4.970489 -4.613187 -4.803015 -4.452477 4.555917 -0.631413
323 0.4839923680 -4.999304 -4.973050 3.050879 -4.500524 4.871040 3.146936 4.609448 4.938486 4.581040 4.803264 -4.816088 -4.887053 -4.970753 4.689040 -1.136337
324 0.4862576169 -4.993146 -4.733056 2.735501 -4.849950 4.933499 3.856869 4.916654 4.708065 4.004741 4.894869 -4.833918 -4.965395 -4.054459 4.765321 -0.584789
325 0.4824719187 -4.988175 -4.844184 2.392721 -4.840357 4.951723 3.936788 4.183456 4.801110 4.738057 4.924970 -4.839824 -4.867965 -4.674367 4.402747 -1.119243
326 0.4763079131 -4.978572 -4.994872 2.596048 -4.794704 4.733558 4.431378 4.873761 4.794590 4.962564 4.847755 -4.837898 -4.531289 -4.492849 4.187975 -0.476865
327 0.4732680581 -4.987142 -4.726117 3.443122 -4.927680 4.939802 4.416890 4.893840 4.775655 3.922214 4.758201 -4.294758 -4.934506 -4.936865 4.931849 -1.076934
328 0.4621636340 -4.975274 -4.677248 2.778953 -4.955316 4.986521 4.235249 4.640321 4.977290 4.944870 4.329331 -4.606569 -4.718228 -4.915032 4.746953 -0.316206
329 0.4433613686 -4.977007 -4.874084 3.163498 -4.974622 4.671136 3.535098 4.940648 4.813302 4.767943 4.912385 -4.571881 -4.907163 -4.993599 4.655779 -0.351613
330 0.4600067267 -4.981720 -4.580074 2.765684 -4.993684 4.318891 4.183524 4.523793 4.731923 4.984969 4.910766 -4.975925 -4.977185 -4.913092 4.818263 -1.385268
331 0.4774071188 -4.998039 -4.566842 3.189831 -4.946289 4.581952 3.684719 4.792163 4.532701 4.879078 4.518268 -4.754043 -4.666969 -4.932193 4.839706 -0.856653
332 0.4461638452 -4.980022 -4.924063 2.864435 -4.996351 4.897089 3.268416 4.978119 4.845441 4.588490 4.983571 -4.398247 -4.930053 -4.994152 4.626411 -0.957756
333 0.4458259188 -4.998952 -4.993070 3.427442 -4.777668 4.529769 4.057046 4.951852 4.534806 4.751418 4.984389 -4.889471 -4.888603 -4.909940 4.455727 0.042479
334 0.4553992732 -4.993059 -4.938582 3.160291 -4.958447 4.405242 3.675211 4.955316 4.752114 4.850233 4.472976 -4.933184 -4.947880 -4.524511 4.852327 -0.322747
335 0.4586313574 -4.993890 -4.691069 2.818370 -4.904385 4.859342 3.643551 4.973174 4.685119 4.409723 4.616914 -4.895909 -4.814845 -4.763115 4.878245 -0.161956
336 0.4505954706 -4.999385 -4.902331 3.284961 -4.863008 4.850091 3.850726 4.963159 4.795395 4.988889 4.727239 -4.509554 -4.942111 -4.473540 4.932665 -0.500714
337 0.4702334316 -4.970063 -4.647472 3.416470 -4.973039 4.373719 3.709267 4.767407 4.979711 4.975825 4.846651 -4.615559 -4.835193 -4.731075 4.081248 -0.063345
338 0.4526278989 -4.997988 -4.766607 3.452493 -4.965625 4.615126 4.059955 4.984862 4.807615 4.668099 4.925430 -4.371945 -4.926133 -4.781377 4.193319 -0.333914
339 0.4676331954 -4.988906 -4.987785 2.793256 -4.906612 4.717357 3.939788 4.745700 4.997505 4.545159 4.813399 -4.822849 -4.317228 -4.697736 4.735412 -0.301260
340 0.4608877315 -4.980978 -4.485757 3.210057 -4.841959 4.797667 3.744064 4.927871 4.822671 4.518965 4.842364 -4.929711 -4.806821 -4.956822 4.553873 -0.201945
341 0.4668526450 -4.977735 -4.996650 2.749551 -4.979548 4.611053 4.045706 4.586097 4.713212 4.465307 4.928213 -4.947985 -4.765216 -4.428114 4.727959 0.165365
342 0.4515536228 -4.979119 -4.822918 3.218317 -4.998927 4.796247 3.346964 4.906749 4.663660 4.684833 4.801080 -4.515346 -4.861998 -4.962236 4.652439 0.042380
343 0.4672099829 -4.997376 -4.424523 2.719570 -4.977859 4.559129 3.781975 4.626978 4.853731 4.855158 4.661142 -4.529694 -4.918733 -4.857434 4.803655 -0.702411
344 0.4811613529 -4.989131 -4.842950 3.481301 -4.971785 4.371572 3.833780 4.840305 4.833915 4.980578 4.384818 -4.328926 -4.836065 -4.532687 4.822612 -0.541016
345 0.4918238463 -4.938099 -4.881783 3.316348 -4.805754 4.282918 3.931830 4.723739 4.976836 4.326125 4.999650 -4.996398 -4.952616 -4.627072 4.175466 0.062894
346 0.4253279651 -4.997016 -4.923806 3.403480 -4.981520 4.886400 3.815361 4.918123 4.985893 4.997056 4.614445 -4.634306 -4.810367 -4.967201 4.631423 -0.262863
347 0.4241637337 -4.990657 -4.846264 3.180657 -4.983226 4.799569 3.447985 4.883695 4.956436 4.885765 4.760474 -4.749941 -4.957338 -4.922654 4.831474 -0.087989
348 0.4461345088 -4.998291 -4.958141 3.120421 -4.986066 4.807109 3.398654 4.715321 4.919753 4.481297 4.747493 -4.727849 -4.923995 -4.787875 4.607931 -0.339863
349 0.4378368247 -4.994210 -4.893743 2.918192 -4.983649 4.658351 3.463868 4.856108 4.742669 4.847128 4.807017 -4.859360 -4.926737 -4.811554 4.721884 -0.288215
350 0.4369671845 -4.961685 -4.869111 3.383821 -4.976061 4.710020 3.746129 4.889558 4.997743 4.816909 4.887090 -4.838540 -4.956445 -4.856179 4.699653 -0.120988
351 0.4294959186 -4.979157 -4.979040 3.102172 -4.978065 4.619173 3.744701 4.998522 4.834936 4.882146 4.883292 -4.745561 -4.920287 -4.861343 4.731551 -0.083990
352 0.4342499373 -4.996227 -4.844353 2.944185 -4.859687 4.842730 3.457171 4.607611 4.790231 4.936927 4.971128 -4.948519 -4.925114 -4.977430 4.880333 -0.267471
353 0.4481079024 -4.954594 -4.754626 3.126267 -4.830885 4.960865 3.590342 4.902172 4.970163 4.987972 4.881869 -4.639405 -4.972147 -4.764684 4.903145 0.134084
354 0.4440894359 -4.969349 -4.863533 2.986306 -4.957572 4.838020 3.523503 4.648589 4.732764 4.845660 4.856775 -4.945518 -4.938848 -4.936095 4.949722 -0.192217
355 0.4400770778 -4.979010 -4.814676 3.220963 -4.915473 4.911753 3.686647 4.829292 4.990667 4.937753 4.734582 -4.947081 -4.813307 -4.854580 4.557868 -0.272166
356 0.4328066188 -4.980680 -4.971974 3.301180 -4.989606 4.762815 3.464384 4.720060 4.949977 4.701179 4.837815 -4.862331 -4.990322 -4.920681 4.815732 -0.263427
357 0.4350492039 -4.990877 -4.737771 3.256605 -4.917814 4.897429 3.656370 4.982683 4.817359 4.950674 4.783230 -4.892287 -4.887546 -4.719676 4.985850 -0.319089
358 0.4423867876 -4.999250 -4.797071 3.169805 -4.893780 4.779142 3.685612 4.965008 4.892300 4.624854 4.502178 -4.702728 -4.917331 -4.927460 4.789568 -0.109571
359 0.4517979302 -4.967214 -4.892435 3.274326 -4.961379 4.826342 3.708413 4.838676 4.930125 4.962933 4.468986 -4.964890 -4.691112 -4.922520 4.712375 -0.340895
360 0.4429570169 -4.996868 -4.941077 3.127889 -4.857412 4.583859 3.678677 4.766018 4.779077 4.891195 4.853317 -4.758581 -4.942611 -4.715219 4.817115 0.180998
361 0.4324973914 -4.984121 -4.805431 2.993079 -4.996737 4.899842 3.546158 4.876057 4.959904 4.851970 4.778410 -4.591994 -4.982932 -4.780623 4.952861 -0.216684
362 0.4154057165 -4.999386 -4.978795 3.122396 -4.929495 4.814464 3.707802 4.980903 4.993950 4.648494 4.965015 -4.726282 -4.885049 -4.935467 4.932940 -0.177204
363 0.4255201618 -4.993934 -4.949024 3.316392 -4.989202 4.974239 3.649380 4.899503 4.757477 4.848087 4.713216 -4.820615 -4.977472 -4.865981 4.791819 -0.330253
364 0.4461639404 -4.993338 -4.834520 2.987951 -4.993028 4.658819 3.585941 4.673024 4.852224 4.724774 4.670185 -4.853029 -4.743848 -4.916985 4.669868 0.123970
365 0.4178004342 -4.983573 -4.934673 3.061222 -4.951818 4.841342 3.451340 4.888947 4.876051 4.989542 4.921182 -4.840052 -4.994899 -4.992178 4.654606 -0.087464
366 0.4499066244 -4.972059 -4.899604 3.155296 -4.981962 4.808517 4.006571 4.826824 4.936950 4.418835 4.761933 -4.710624 -4.839079 -4.761087 4.900300 -0.038067
367 0.4359336034 -4.993345 -4.829451 3.281580 -4.940161 4.607096 3.935272 4.842005 4.975586 4.920999 4.732775 -4.736554 -4.776503 -4.864401 4.977469 -0.094665
368 0.4444623988 -4.978662 -4.759789 3.045853 -4.941906 4.669501 3.700286 4.968377 4.895454 4.640524 4.866644 -4.904305 -4.944732 -4.656839 4.990741 -0.257017
369 0.4322867321 -4.967198 -4.792438 3.342983 -4.983960 4.931904 3.416773 4.753439 4.934611 4.926317 4.947350 -4.973825 -4.945041 -4.786998 4.849661 0.041538
370 0.4282420594 -4.989142 -4.755685 3.000539 -4.970377 4.987091 3.764329 4.909337 4.978627 4.383197 4.808598 -4.899849 -4.981334 -4.896637 4.664026 -0.163167
371 0.4258840360 -4.974005 -4.961047 3.135843 -4.892812 4.975288 3.804691 4.782299 4.939223 4.892791 4.794494 -4.942934 -4.907476 -4.984996 4.949791 -0.106671
372 0.4386997929 -4.987918 -4.929038 2.976259 -4.974903 4.929659 3.568011 4.898647 4.805862 4.495191 4.994599 -4.977059 -4.691058 -4.674858 4.945644 -0.080376
373 0.4232260815 -4.995733 -4.817158 3.106793 -4.919575 4.773456 3.955381 4.880494 4.878356 4.864888 4.846716 -4.910936 -4.952650 -4.851553 4.963697 -0.220198
374 0.4184200303 -4.975939 -4.923252 3.078406 -4.940538 4.971680 3.976297 4.886553 4.990522 4.906613 4.905990 -4.719197 -4.916853 -4.946390 4.648478 0.121042
375 0.4197560710 -4.993987 -4.999966 3.341639 -4.938197 4.919000 3.586108 4.766328 4.960919 4.788117 4.913263 -4.925760 -4.898100 -4.888973 4.876446 -0.129851
376 0.4215445455 -4.998172 -4.999500 3.169207 -4.972236 4.762773 3.905553 4.764878 4.889998 4.823604 4.941315 -4.448978 -4.932116 -4.986849 4.718314 0.100460
377 0.4397075946 -4.968649 -4.934501 3.315804 -4.995762 4.896271 3.677695 4.992095 4.887429 4.899460 4.934041 -4.515385 -4.742222 -4.813856 4.791182 -0.104789
378 0.4341948140 -4.990737 -4.901291 3.293866 -4.971582 4.673445 3.615608 4.682441 4.984676 4.417666 4.911176 -4.973332 -4.965086 -4.917603 4.781478 -0.206524
379 0.4420522085 -4.983231 -4.959330 3.021128 -4.999054 4.538865 3.895554 4.781412 4.718634 4.690490 4.979262 -4.654589 -4.862910 -4.913995 4.932491 -0.193298
380 0.4249972180 -4.993426 -4.952640 2.914689 -4.944400 4.758322 3.854809 4.948084 4.869506 4.813262 4.690307 -4.698633 -4.945722 -4.927257 4.992052 -0.158823
381 0.4253042179 -4.996991 -4.949230 3.161733 -4.935722 4.936050 3.578278 4.850877 4.882151 4.639908 4.866288 -4.841537 -4.871348 -4.953226 4.843899 -0.191865
382 0.4249391112 -4.991490 -4.978877 3.078394 -4.884922 4.864271 3.568241 4.985613 4.979351 4.688500 4.989120 -4.728602 -4.847218 -4.872016 4.987481 -0.200064
383 0.4216517627 -4.997551 -4.871624 3.067259 -4.882642 4.922721 3.570295 4.862766 4.928015 4.671606 4.941713 -4.748327 -4.954397 -4.982477 4.928203 -0.039051
384 0.4197569100 -4.997716 -4.940868 3.078141 -4.915657 4.948569 3.719274 4.897615 4.939947 4.615513 4.981587 -4.680825 -4.937485 -4.902929 4.904973 -0.101527
385 0.4098757848 -4.990864 -4.954670 3.237181 -4.972188 4.954385 3.739947 4.962867 4.977454 4.798433 4.922178 -4.745259 -4.951958 -4.879548 4.933412 -0.041516
386 0.4018413932 -4.998435 -4.951205 3.296343 -4.949115 4.865737 3.796866 4.979019 4.916717 4.941108 4.995585 -4.830013 -4.883264 -4.995249 4.810152 0.104181
387 0.4136773127 -4.989267 -4.923828 3.243459 -4.939450 4.961607 3.600968 4.883896 4.992930 4.682651 4.954514 -4.877718 -4.996129 -4.908843 4.798139 0.038002
388 0.4169414652 -4.996568 -4.939524 3.235941 -4.961195 4.810886 3.825490 4.825463 4.853629 4.862665 4.994697 -4.722304 -4.906109 -4.927178 4.837057 0.063036
389 0.4175798615 -4.980249 -4.905303 3.297016 -4.999693 4.818202 3.801827 4.971545 4.905039 4.818075 4.949699 -4.875573 -4.964135 -4.800870 4.910901 -0.041807
390 0.4048081376 -4.998704 -4.836818 3.142613 -4.904905 4.880389 3.857639 4.975587 4.988306 4.946426 4.881085 -4.814021 -4.960578 -4.972149 4.970844 0.048460
391 0.3986991570 -4.991596 -4.859828 3.262069 -4.946028 4.944315 3.941540 4.983202 4.860432 4.985585 4.985320 -4.966275 -4.940028 -4.982547 4.949555 0.132566
392 0.4064739425 -4.989829 -4.904137 3.244446 -4.977348 4.947674 3.923915 4.968991 4.915847 4.937810 4.995412 -4.889256 -4.774193 -4.913258 4.860569 0.192713
393 0.4127161526 -4.999176 -4.936669 3.391118 -4.929142 4.978253 3.671745 4.858954 4.776984 4.835438 4.920353 -4.870763 -4.979725 -4.926372 4.921885 0.107095
394 0.3980559750 -4.996908 -4.892223 3.403142 -4.961303 4.978976 3.873558 4.982678 4.908797 4.860013 4.977157 -4.819018 -4.995191 -4.965320 4.882763 0.181820
395 0.4051045275 -4.999704 -4.966247 3.330222 -4.981837 4.728815 3.913351 4.951229 4.957866 4.930339 4.896552 -4.803018 -4.977800 -4.852067 4.924195 0.028451
396 0.4154849958 -4.996328 -4.952626 3.457118 -4.845769 4.854109 4.060622 4.941745 4.982288 4.945402 4.931384 -4.828732 -4.984926 -4.727217 4.752394 0.199731
397 0.4132875259 -4.994788 -4.652226 3.543211 -4.948988 4.742404 4.158536 4.963779 4.992153 4.732155 4.936363 -4.932395 -4.922371 -4.983897 4.836957 0.130907
398 0.4134317043 -4.991624 -4.959138 3.508139 -4.980062 4.805820 3.925465 4.983563 4.996086 4.803954 4.977580 -4.528537 -4.963631 -4.899882 4.671910 0.161079
399 0.4084886911 -4.995964 -4.993940 3.215828 -4.989074 4.770767 4.152139 4.866656 4.687710 4.856334 4.989392 -4.971328 -4.881656 -4.875410 4.820996 0.428391
400 0.4323082952 -4.963354 -4.832421 3.525205 -4.998179 4.980672 4.130787 4.831930 4.917822 4.917702 4.916740 -4.911693 -4.714626 -4.804531 4.906374 0.164543
401 0.4138144957 -4.992726 -4.836064 3.347884 -4.980565 4.967178 4.084248 4.711468 4.927568 4.900554 4.873662 -4.805322 -4.945808 -4.810703 4.937347 0.393547
402 0.4345728476 -4.970061 -4.843445 3.581293 -4.953366 4.781451 4.043633 4.830249 4.617799 4.961916 4.934972 -4.926654 -4.850529 -4.934862 4.710823 0.460459
403 0.4135354191 -4.983972 -4.792790 3.634878 -4.978726 4.890777 3.606824 4.987426 4.995021 4.855576 4.793966 -4.989583 -4.923869 -4.866354 4.762262 0.467600
404 0.4134653806 -4.987975 -4.949066 3.580778 -4.990184 4.998223 3.699017 4.807527 4.985166 4.870657 4.994736 -4.782694 -4.747206 -4.954685 4.994806 0.206451
405 0.4211466597 -4.975524 -4.874181 3.269485 -4.879579 4.968169 3.855325 4.931213 4.773980 4.993186 4.729180 -4.981084 -4.965797 -4.932292 4.968797 0.340666
406 0.4219554028 -4.988286 -4.983178 3.247892 -4.980413 4.974346 3.873508 4.928734 4.711389 4.702132 4.734543 -4.767596 -4.921625 -4.889493 4.862881 0.366610
407 0.4142093915 -4.979241 -4.865255 3.217222 -4.985283 4.830350 3.909271 4.804076 4.935435 4.955162 4.861278 -4.913578 -4.940067 -4.897050 4.983993 0.303805
408 0.4267907240 -4.994572 -4.729473 3.599204 -4.963901 4.982422 3.827562 4.819687 4.782379 4.950290 4.769442 -4.896786 -4.862764 -4.831582 4.864861 0.246028
409 0.4498954334 -4.977682 -4.688304 3.603740 -4.848571 4.850427 3.629373 4.924604 4.977933 4.576501 4.860145 -4.913047 -4.896562 -4.703100 4.988940 0.025307
410 0.4025885029 -4.992945 -4.986062 3.426282 -4.956029 4.999366 3.908846 4.974792 4.787147 4.926426 4.900441 -4.988639 -4.827013 -4.998570 4.882017 0.278048
411 0.4026459645 -4.998079 -4.887658 3.298643 -4.968665 4.925093 3.835678 4.974804 4.905628 4.961471 4.984097 -4.708622 -4.888690 -4.979019 4.953808 0.104772
412 0.3977302701 -4.997507 -4.975523 3.471892 -4.960243 4.969861 3.998570 4.998517 4.854903 4.954379 4.915953 -4.855482 -4.907410 -4.958860 4.990535 0.185338
413 0.4026771932 -4.999970 -4.743117 3.359440 -4.990246 4.946982 3.814129 4.879377 4.945725 4.871803 4.883849 -4.964638 -4.975621 -4.886833 4.931841 0.262932
414 0.4170755704 -4.983377 -4.793711 3.451497 -4.957213 4.934587 3.840147 4.866634 4.808539 4.822064 4.991680 -4.916751 -4.944311 -4.958587 4.958053 0.149332
415 0.4164240173 -4.998863 -4.793302 3.424284 -4.886370 4.941739 3.962967 4.914402 4.896717 4.908409 4.911599 -4.790473 -4.870726 -4.941546 4.803339 0.219698
416 0.3906144289 -4.998882 -4.953280 3.393981 -4.993949 4.972804 3.997755 4.991541 4.958988 4.962381 4.880053 -4.963013 -4.879270 -4.991984 4.860785 0.180066
417 0.4168779669 -4.985172 -4.885689 3.528827 -4.974899 4.836942 3.900791 4.967083 4.949780 4.870684 4.827672 -4.837235 -4.961744 -4.824635 4.950890 0.064186
418 0.4104786518 -4.991285 -4.910304 3.359926 -4.900938 4.853119 4.051175 4.912381 4.950946 4.876115 4.914619 -4.941482 -4.882239 -4.931281 4.886217 0.258734
419 0.4077882996 -4.995400 -4.902782 3.487320 -4.945789 4.989577 4.072064 4.911037 4.998970 4.867056 4.887041 -4.755093 -4.857860 -4.951115 4.969637 0.114956
420 0.4064065770 -4.986507 -4.991957 3.388980 -4.967736 4.982840 3.955123 4.876169 4.824774 4.980701 4.946974 -4.944574 -4.803281 -4.960578 4.935789 0.310654
421 0.4031475131 -4.995421 -4.831320 3.518233 -4.932650 4.944322 4.011695 4.980453 4.919044 4.961241 4.878862 -4.963195 -4.891212 -4.987600 4.881247 0.178780
422 0.4053251281 -4.999479 -4.853485 3.385725 -4.982405 4.898047 4.059001 4.976097 4.998790 4.983406 4.783431 -4.884713 -4.825650 -4.854025 4.898886 0.173683
423 0.4055333533 -4.988583 -4.895002 3.363886 -4.973777 4.899706 3.990748 4.846779 4.937079 4.874395 4.941277 -4.934501 -4.956771 -4.954441 4.814308 0.229279
424 0.4014183058 -4.993573 -4.932702 3.375852 -4.999951 4.939069 3.974890 4.962661 4.879697 4.918894 4.784270 -4.865560 -4.997864 -4.884638 4.883784 0.306148
425 0.4063000700 -4.996710 -4.833978 3.496455 -4.974006 4.967467 3.938180 4.944382 4.929644 4.891712 4.865811 -4.811938 -4.911462 -4.974247 4.710203 0.255875
426 0.4096641729 -4.988490 -4.912326 3.511810 -4.963856 4.851950 3.958778 4.975416 4.874356 4.839851 4.905644 -4.896243 -4.896381 -4.952029 4.908603 0.265371
427 0.3968889709 -4.991482 -4.942965 3.463071 -4.981090 4.869258 4.024832 4.986658 4.874637 4.833313 4.990152 -4.960105 -4.986344 -4.926786 4.987926 0.260711
428 0.3995077895 -4.997617 -4.832366 3.444544 -4.983900 4.976020 4.125649 4.874078 4.930413 4.853085 4.871665 -4.962836 -4.963596 -4.955479 4.857591 0.256014
429 0.3988044447 -4.997861 -4.858788 3.286924 -4.992557 4.944293 3.944564 4.984390 4.925185 4.831179 4.841082 -4.964626 -4.885944 -4.948142 4.907880 0.331195
430 0.4000148650 -4.996681 -4.975800 3.437604 -4.984305 4.963871 4.003755 4.865797 4.965183 4.909436 4.984764 -4.924556 -4.877875 -4.855003 4.992006 0.131576
431 0.4070591880 -4.998992 -4.876903 3.321623 -4.949404 4.874058 3.851903 4.914354 4.856114 4.977987 4.867612 -4.945462 -4.870840 -4.992161 4.875710 0.126834
432 0.3933143395 -4.999527 -4.952633 3.423514 -4.954967 4.878447 3.948519 4.925130 4.879139 4.941536 4.977284 -4.987645 -4.980357 -4.986771 4.851699 0.277629
433 0.4048972117 -4.992277 -4.807365 3.365654 -4.964603 4.951308 3.917040 4.880028 4.845550 4.867704 4.969022 -4.935571 -4.955877 -4.974799 4.974808 0.251561
434 0.4041888987 -4.987804 -4.969600 3.432718 -4.980542 4.957184 4.060862 4.858575 4.949659 4.840715 4.967446 -4.986366 -4.954565 -4.889012 4.873052 0.034451
435 0.3989881378 -4.999596 -4.888450 3.267651 -4.968645 4.981882 4.037368 4.853329 4.885772 4.998469 4.896707 -4.961228 -4.959132 -4.960770 4.858453 0.036220
436 0.3924069819 -4.999070 -4.992889 3.398078 -4.984267 4.969255 4.005175 4.937668 4.943672 4.897813 4.940645 -4.909611 -4.923050 -4.996142 4.901936 0.111319
437 0.3909431177 -4.998636 -4.969339 3.435613 -4.968891 4.929366 3.986510 4.971232 4.898295 4.999974 4.932237 -4.995972 -4.923607 -4.956694 4.935913 0.254321
438 0.3926792231 -4.997613 -4.952687 3.415181 -4.969203 4.961834 3.931313 4.968229 4.993264 4.989517 4.953009 -4.987410 -4.849934 -4.975114 4.907015 0.104371
439 0.4060984736 -4.990443 -4.960543 3.391714 -4.965167 4.909363 3.927398 4.999009 4.936365 4.957886 4.858336 -4.893469 -4.855277 -4.927655 4.837865 0.133265
440 0.3931915983 -4.991479 -4.989567 3.396559 -4.993042 4.956656 4.066708 4.973368 4.918930 4.998362 4.953434 -4.926401 -4.913106 -4.941281 4.822152 0.245672
441 0.3969381784 -4.996067 -4.959345 3.439830 -4.994896 4.978530 3.930108 4.932888 4.965909 4.931068 4.807339 -4.977596 -4.867124 -4.957825 4.933918 0.238540
442 0.3978260297 -4.995085 -4.934619 3.384332 -4.975833 4.929852 4.062246 4.939954 4.946689 4.972563 4.931986 -4.919746 -4.903554 -4.945732 4.821576 0.164700
443 0.3972663547 -4.995484 -4.951320 3.423248 -4.991045 4.968549 3.977969 4.916273 4.927212 4.987217 4.825927 -4.915258 -4.951867 -4.968811 4.792461 0.208439
444 0.3951759287 -4.999316 -4.926715 3.428878 -4.963838 4.977785 4.006956 4.981904 4.973651 4.896951 4.917737 -4.942470 -4.903422 -4.924633 4.823496 0.252193
445 0.3907076784 -4.999690 -4.959496 3.389853 -4.974029 4.964036 4.046826 4.930188 4.991331 4.897063 4.902515 -4.968941 -4.930164 -4.998061 4.857571 0.197457
446 0.3958690424 -4.998155 -4.985846 3.405944 -4.962691 4.928506 4.013452 4.995572 4.978235 4.902837 4.819083 -4.945488 -4.932622 -4.975655 4.788935 0.159202
447 0.3948136358 -4.989789 -4.934092 3.350237 -4.976250 4.951322 4.045576 4.950988 4.974231 4.987762 4.848114 -4.998897 -4.946657 -4.978439 4.903531 0.160450
448 0.4011636444 -4.993383 -4.909632 3.401593 -4.969405 4.966329 4.063862 4.951159 4.916993 4.889322 4.874399 -4.930476 -4.934228 -4.960597 4.876094 0.134921
449 0.4010269922 -4.990216 -4.959530 3.429005 -4.960354 4.966679 3.982816 4.979539 4.998367 4.985350 4.804542 -4.887903 -4.934607 -4.922626 4.840245 0.165932
450 0.3920367901 -4.999319 -4.954581 3.338130 -4.977294 4.987826 4.067334 4.943971 4.982955 4.996922 4.898051 -4.996546 -4.883783 -4.918164 4.879269 0.134132
