evaluations raw_y x0 x1 x2 x3 x4
739 -9095.9697265625 -1.429779 1.994313 -3.813198 -0.847502 0.573677
740 -8494.8466796875 0.462266 -4.675850 -1.373170 2.387453 1.601934
741 -9392.9921875000 1.251563 -3.869604 0.046628 -2.215508 0.542279
742 -8811.2587890625 3.347266 -4.550975 -0.726117 -3.058745 0.807406
743 -8332.4404296875 4.835895 -3.959993 1.139113 -3.517087 0.814358
744 -8804.9853515625 1.948666 -2.602378 -0.725358 4.743966 0.470007
745 -7562.8261718750 -2.452501 4.573786 -1.535370 -2.349136 1.628977
746 1378.4156494141 -3.922393 -4.361778 -2.734036 -3.344482 -0.222410
747 -9308.0380859375 -4.034397 -3.036187 -0.533437 -2.095057 1.208781
748 -9495.0507812500 -3.687038 -3.730363 1.078391 2.427024 0.883904
749 -8402.4580078125 -3.904163 0.658640 1.384382 3.798419 0.850055
750 321.6121826172 -3.938718 -3.683284 -1.364011 -2.859174 0.518851
751 -11248.4970703125 -4.402184 -4.383297 0.122965 1.645786 0.428791
752 1161.7408447266 -4.021647 -4.129615 -0.737285 -3.828488 -0.023985
753 350.5760192871 -4.858088 -3.328097 -0.394273 1.184354 0.198296
754 -9341.8154296875 -2.169425 -4.351228 -0.525306 -1.836387 1.519131
755 -9868.6640625000 -3.890674 -3.120870 0.749407 3.716083 0.481267
756 -10130.4111328125 -3.525665 -2.511913 0.667090 -3.204964 0.493990
757 -7145.1088867188 -0.487093 3.784902 -4.049310 -1.824715 1.219100
758 -7574.0068359375 -0.757090 2.785414 -3.400955 4.432564 0.879194
759 -10826.9677734375 -4.326808 -3.417168 1.811190 -0.899832 0.562191
760 643.0557250977 -1.469330 -1.071575 -1.898408 -4.869200 0.322883
761 974.5307617188 -4.753843 -4.025143 -0.694706 -1.767875 0.344868
762 243.9182281494 -4.554816 -2.870752 -3.981719 -2.640422 0.664108
763 -10042.5761718750 -4.696414 -2.205007 2.588245 -4.129272 0.430646
764 171.1196899414 -1.009416 -3.829694 -0.904353 -2.549181 0.575008
765 1211.8903808594 -2.646140 -4.973207 0.581104 -4.463684 0.013775
766 -10557.3837890625 -4.741996 -3.857160 3.616548 -3.456814 0.816484
767 -10075.2900390625 -4.987543 -1.594905 1.948410 -4.355236 0.450847
768 548.1330566406 -1.955060 1.276399 -4.531662 0.070453 -0.183944
769 -9031.1259765625 -4.384263 0.353328 -1.360921 -1.018996 0.608665
770 454.0771484375 -3.343621 -4.909986 -4.111820 -4.541128 0.628505
771 754.6783447266 -4.714865 -4.611373 2.535177 -2.445223 0.399356
772 -9515.4658203125 -3.465893 -1.039291 1.829088 -0.077586 0.534298
773 -9492.3173828125 -2.424256 -3.137839 3.455851 -4.651672 0.918242
774 882.3859863281 -2.665035 -4.452460 -0.876131 4.649084 -0.427622
775 -9138.5078125000 -1.356342 -3.965308 2.544641 -4.504601 0.941483
776 -9522.4238281250 -3.519477 -3.830319 -2.121524 -0.510882 1.215649
777 478.6552429199 -4.898130 -3.587501 -1.978468 2.037836 0.074698
778 -9055.0312500000 1.972164 -3.195973 1.453108 -1.201671 0.518375
779 -8327.6054687500 -0.921509 0.165240 -1.261761 -4.155893 0.954315
780 -8997.0781250000 -3.808299 -0.666848 2.031902 -4.341117 0.740727
781 63.8790130615 1.503346 -0.129637 -2.900571 2.553993 0.272065
782 2562.3847656250 -4.556391 -3.515137 -2.730148 0.284427 -1.285157
783 72.7149963379 -4.143353 -0.439698 -0.796344 1.103915 0.395500
784 -10499.3945312500 -3.698335 -3.310118 0.668327 -3.701978 0.576330
785 189.1185760498 0.341839 -2.387426 2.264118 0.704659 0.056606
786 -10638.7968750000 -3.391849 -4.068874 -1.366686 -1.475589 0.636818
787 -8765.8896484375 2.973755 -3.943415 -1.004479 -0.813938 0.776155
788 -8328.0458984375 3.034864 -2.392286 0.148185 -2.175843 0.621789
789 193.2762145996 -0.141516 -4.250082 -0.818880 0.812203 0.230971
790 -10076.0253906250 -2.765527 -4.270884 1.384078 -1.532191 0.688057
791 533.0444335938 3.353914 -4.794565 1.014265 -2.000362 0.414956
792 -11210.3515625000 -3.500860 -4.683443 4.176383 -4.262107 0.548483
793 -9611.7060546875 -3.579085 -3.843293 4.477609 1.934122 0.790527
794 -8838.8691406250 -2.595666 -0.210011 0.324334 -0.082756 0.820629
795 79.7153472900 0.171688 -4.513326 -2.110278 -4.460415 0.828280
796 -11388.3720703125 -4.872301 -4.446510 2.172940 -2.268449 0.596751
797 102.2583007812 -4.473819 -2.886446 -3.974126 0.140686 0.711234
798 -10058.6591796875 -4.511747 -1.907965 0.371446 -0.186930 0.513572
799 31.8824768066 -4.060258 -2.441708 1.621761 4.164024 0.355393
800 88.9728546143 3.940292 -4.629670 4.825571 -0.677227 0.033968
801 26.9340515137 -2.606269 -2.042758 0.456728 1.601450 0.293900
802 -9778.9287109375 -3.996382 -3.086134 -1.509142 -3.859600 1.081069
803 279.6093139648 -0.694928 -3.405191 -4.683389 -1.880337 0.657052
804 866.2185668945 -4.505930 -3.853665 0.035077 1.070085 -0.558238
805 459.0919494629 2.441193 -0.386508 -0.238593 1.876423 -0.498726
806 -9305.9873046875 -4.754718 0.334588 -3.168887 -2.779979 1.663001
807 232.7007293701 -2.437554 -1.351241 -1.221188 -2.994851 0.465431
808 905.0048828125 -3.497424 -2.384486 2.275778 -3.300406 0.361311
809 766.8579101562 -3.302459 -3.643819 1.779071 -3.259949 0.370812
810 -8974.6660156250 -4.090168 3.797086 -0.732917 -1.963990 0.436824
811 -7817.6645507812 -3.802365 4.865048 3.033019 -2.638555 1.099975
812 -9872.4023437500 -4.131152 -4.887689 3.281334 -3.306492 1.027163
813 -8554.9687500000 1.448560 -2.213414 -2.670235 0.063109 0.752674
814 -8087.6464843750 4.959836 -4.247994 4.899961 -4.389141 0.919870
815 -8615.5175781250 -0.058110 -1.919609 -0.748981 4.792036 0.916775
816 758.9195556641 -0.993664 -3.024795 0.046628 -2.838613 0.379300
817 1200.5676269531 -3.483256 -2.947212 -0.810129 -4.005972 -0.031152
818 -8955.4736328125 -1.568022 1.185516 4.553254 -2.077774 0.509572
819 -9384.9394531250 -3.920572 -0.816477 0.934538 4.743966 0.268864
820 -8850.5722656250 -4.723068 3.922141 -3.047018 -0.910125 0.709724
821 -8932.2343750000 1.106821 -3.468368 -2.963166 -0.455119 0.811327
822 -7575.5415039062 3.456265 -3.036187 3.068314 2.213857 1.111495
823 1072.6455078125 -2.778735 -3.393312 2.669972 -4.971976 0.343253
824 202.6668548584 -4.710343 -4.289776 -1.433403 4.827490 0.369823
825 845.3475952148 3.613703 -2.168181 -1.364011 -2.447818 0.085272
826 -10138.0009765625 -3.802883 -2.707352 1.308161 -3.748031 0.428791
827 426.4755249023 -4.314353 -3.694824 -1.225966 0.783333 0.156906
828 -9593.4492187500 -4.858088 -3.328097 1.299110 -0.736788 1.560900
829 411.6676330566 -0.781660 -4.351228 -2.336602 0.129860 0.232666
830 -9548.7861328125 -3.890674 -0.021536 3.397862 -3.609898 0.481267
831 1208.9980468750 -4.166165 -2.420009 3.563608 -3.786186 -0.238171
832 1452.3895263672 -2.598080 -2.187555 -4.498905 -1.368623 0.148621
833 501.1711120605 -3.913451 -4.763306 -3.400955 -1.573986 0.456763
834 918.5195922852 -4.621877 -4.974987 2.032681 -1.940449 0.253646
835 1104.3449707031 -3.997608 -3.292942 2.982663 -4.869200 0.051105
836 -8079.0380859375 2.369574 -3.768865 -4.273099 -4.631727 1.133708
837 1293.7537841797 -3.620686 -3.699883 -4.888056 -2.891299 0.410567
838 1297.1221923828 -3.946186 -2.756117 -2.196138 -4.129272 -0.035409
839 -8767.5166015625 3.184101 -4.277272 -0.667272 -1.357255 0.828845
840 845.0088500977 -3.988038 -3.601988 2.032229 -4.463684 0.396337
841 381.5738525391 -4.741996 -4.045200 -1.559862 -3.456814 0.519915
842 43.7801361084 -4.685538 -3.330375 -0.439988 -4.318942 0.585362
843 452.8945922852 -4.917063 -3.765637 3.952205 -0.520560 -0.212374
844 1120.4360351562 -4.384263 -2.928655 1.695628 -3.986902 0.043127
845 -9058.4980468750 -3.343621 -0.836539 0.419552 -4.098143 0.832627
846 -9869.7851562500 -4.449006 -3.178715 1.131389 -2.883224 0.930690
847 223.8475799561 -3.417832 -0.166646 2.679434 -2.448611 0.391435
848 76.4240264893 -1.423560 -2.488068 -2.180394 -3.119613 0.634585
849 439.8368835449 -3.855099 -0.826858 -0.666227 -3.713672 0.260711
850 -10560.1152343750 -1.356342 -3.649958 1.758517 -2.767027 0.587693
851 -10529.5791015625 -2.626675 -3.706534 3.588709 -0.510882 0.461468
852 354.5360717773 1.858807 -4.790643 -0.363217 -1.278606 0.024103
853 77.3391723633 -4.254360 -3.701924 2.015109 0.935780 0.350097
854 815.6326293945 -0.921509 -3.246159 0.465568 -1.691294 0.367230
855 -7907.4453125000 4.776971 -0.100772 -2.873722 -0.695768 0.394043
856 244.9672698975 -2.732631 -4.889398 2.281337 3.270394 0.163949
857 -11774.3720703125 -4.817910 -4.498406 -0.615328 -2.503437 0.590322
858 -9474.7578125000 -3.766763 -0.752123 3.160912 0.227038 0.554822
859 120.5112457275 -2.722868 -3.163776 -0.177010 -0.120450 0.576330
860 -11028.1123046875 -3.977746 -3.577106 1.360670 -2.701181 0.584392
861 -10421.6953125000 -1.434430 -4.975665 -3.011371 -0.747330 0.726053
862 466.5451049805 -4.631688 -0.504731 -0.184775 -2.916507 0.025073
863 -9488.5009765625 -4.588173 -0.750804 2.209028 1.452522 0.566963
864 -8990.1445312500 -3.073856 2.466675 1.148729 -1.648504 0.467212
865 642.3522949219 -3.868909 3.246624 2.346582 -1.532191 -0.363000
866 -10917.6201171875 -4.116358 -4.837421 -0.712045 -3.178287 0.605939
867 -10236.7744140625 -4.600154 -3.800495 -1.016848 -1.380784 0.658390
868 26.7204284668 -3.579085 -3.843293 -3.377617 -0.714770 0.790527
869 -8866.1855468750 -2.532202 4.266668 1.368026 -3.092675 0.420673
870 -8788.2412109375 1.452212 -4.513326 -0.002408 -3.482611 0.828280
871 -7635.9653320312 2.040973 -3.556579 2.172940 -1.167406 1.335335
872 1022.1489257812 -4.855041 -3.023094 -1.391503 -2.687976 0.288349
873 -8216.3662109375 4.511617 -1.831121 -0.962435 2.342633 0.266646
874 -11316.0546875000 -4.936182 -4.070434 3.450219 -2.735137 0.515913
875 888.6001586914 2.334053 -2.793415 2.674256 -3.068051 0.365248
876 -9724.6259765625 -4.371977 -1.338581 0.151247 -1.354579 0.552960
877 -11618.3652343750 -4.731796 -4.944964 0.488699 -2.349588 0.418528
878 1031.0966796875 -3.650552 -3.601030 0.270896 -2.506885 0.162487
879 1205.0002441406 -4.151063 -2.449722 1.620820 -3.886384 -0.216243
880 -10017.8515625000 -4.293262 -4.349307 1.827640 1.200123 0.829011
881 -8978.3378906250 -1.042193 -4.267678 -2.841137 -1.027379 1.663001
882 361.3334655762 -1.732198 -2.065275 -2.419430 -3.226588 0.465431
883 1110.3721923828 -3.963906 -3.033645 1.342499 -4.798428 0.043692
884 -9526.0566406250 0.495246 -4.093535 -0.526956 -0.058753 0.615817
885 -9743.6699218750 -3.276092 -4.681912 0.781129 0.553778 1.027573
886 777.8114013672 -4.786887 -1.374189 -2.093542 -3.867537 -0.159100
887 -10256.9580078125 -3.339740 -4.887689 3.281334 -4.210135 0.711178
888 68.5256958008 2.934836 -2.161281 2.111795 0.324160 0.187525
889 -8822.4414062500 -0.473914 -4.247994 2.897665 -0.847502 0.955649
890 -9722.2392578125 -4.761971 0.254919 -0.457874 -1.086089 0.556490
891 -7438.3251953125 2.316047 1.330325 2.026429 -4.568726 0.652487
892 -10205.8994140625 -4.885501 -1.751342 -1.636631 0.370160 0.972739
893 -9791.5595703125 -2.554045 -3.278049 1.808833 2.813479 0.509572
894 477.6687622070 -3.800183 -0.816477 -1.793930 -1.629697 0.268864
895 702.6412963867 -4.088518 -1.956346 -1.535370 -0.910125 -0.189999
896 0.0480651855 -3.922393 -4.669153 -2.524094 -3.454467 0.811327
897 -7780.8271484375 4.960794 -3.459190 -1.427175 -2.095057 1.297417
898 -9621.5214843750 -4.640013 -1.822743 -1.952666 0.036490 0.873989
899 -9493.9228515625 -4.710343 0.658640 1.245907 0.649350 0.643697
900 -10771.7041015625 -4.051378 -3.716724 3.665179 -1.662249 0.432595
901 -9845.9462890625 -3.968590 -1.677285 2.497142 -0.786616 0.590322
902 -11151.4433593750 -4.834105 -3.685566 0.093110 -2.122752 0.560353
903 -9397.0644531250 -3.396730 -4.919196 2.013342 -4.846803 1.560900
904 37.7723693848 -3.611731 -4.765896 -0.239570 -4.559354 0.661302
905 -10111.4248046875 -4.011954 -2.097986 0.749407 -4.807924 0.481267
906 -11342.2832031250 -4.839222 -3.906221 0.667090 -3.837532 0.428352
907 40.9606933594 -4.287573 -2.105621 -0.461980 -4.472765 0.620138
908 862.2978515625 -4.225021 -4.357070 0.580410 -4.835336 0.373575
909 -10940.7919921875 -4.715816 -3.417168 1.811190 -4.484912 0.562191
910 -9186.2519531250 -3.423874 -1.933187 2.982663 0.118223 0.714313
911 236.9148254395 -4.691742 -0.990845 -1.170870 -4.631727 0.507654
912 -8741.3515625000 0.687518 -3.848414 0.543718 -2.640422 0.616858
913 -6982.9042968750 4.944612 2.552090 2.588245 -4.129272 0.773336
914 -9669.1230468750 -4.881509 1.960849 0.882191 -3.479031 0.828845
915 261.1915588379 4.581316 -1.803857 -3.955512 -2.124252 0.413366
916 -10812.2304687500 -4.034728 -3.413777 3.616548 -3.935047 0.490988
917 94.7151184082 -0.443494 -3.330375 -2.544123 -3.243848 0.668635
918 -10811.2187500000 -4.133444 -3.706985 3.952205 -1.830244 0.454156
919 -8347.0068359375 3.482237 -1.416061 -4.860565 -0.257509 0.488120
920 -10295.6103515625 -1.162612 -4.363266 -2.289535 1.047637 0.594350
921 15.9675598145 -4.228524 -4.611373 -2.929242 -3.015283 0.930690
922 -11323.9384765625 -3.105762 -4.455990 1.730351 -3.205300 0.534298
923 -9626.7978515625 -1.524033 -3.596410 1.891418 -1.798103 0.634585
924 -9818.0839843750 -2.112891 -3.826012 -3.348309 -2.311960 1.023548
925 -8480.6064453125 -4.626836 2.631571 0.598020 -2.767027 0.632877
926 -11125.0390625000 -2.626675 -4.198251 1.410099 -1.839701 0.461468
927 425.2563476562 -4.168779 -4.790643 -2.305880 -0.229842 0.343508
928 145.2465057373 -4.254360 -4.810646 2.015109 -1.125182 0.388268
929 51.3889312744 -0.335062 -4.344635 -1.230012 1.184448 0.465843
930 -11156.1630859375 -2.527379 -4.441858 1.997159 -2.668705 0.546259
931 -11539.8505859375 -4.591071 -4.576405 0.050281 -2.464837 0.580556
932 466.0728454590 -4.950357 -4.163004 -2.526457 -3.392055 0.428791
933 61.5165710449 -0.762402 -4.838941 -1.479420 0.936733 0.461937
934 -11347.9550781250 -4.794507 -4.583913 0.792609 -0.413172 0.576330
935 888.8336181641 -3.977746 -4.289890 4.396500 -2.701181 0.322787
936 -8284.8867187500 -3.924693 4.767160 0.247980 -4.420998 0.603490
937 -9686.7167968750 -4.631688 -4.764542 -2.600760 -1.682991 1.136293
938 -9013.0292968750 -0.708698 -1.395929 -1.059480 -1.031844 0.653400
939 121.1101531982 -3.320157 -2.207894 1.148729 -0.368859 0.396644
940 -7736.0869140625 0.863171 3.784297 1.384078 -2.845141 0.553367
941 -7712.2670898438 0.721997 0.212308 2.048830 -2.337167 0.605939
942 -8788.4746093750 1.496492 -4.414863 0.735511 -0.118541 0.624928
943 -7753.1923828125 1.618106 -3.613841 -3.377617 3.570075 1.190066
944 -7453.0678710938 4.028445 4.743767 -0.349875 -2.818294 0.471947
945 1009.1751098633 -4.859030 -2.872341 2.681231 -3.530217 0.142027
946 -9966.7480468750 -4.624466 -4.939371 2.172940 -2.268449 0.984448
947 245.1885223389 -3.391271 -3.321891 -2.215637 -2.231055 0.504377
948 -8762.1611328125 -3.308836 3.994368 0.371446 -1.160359 0.388230
949 -10634.0458984375 -4.447034 -4.070434 -2.510366 -2.735137 0.889009
950 -9948.9912109375 -4.511943 -3.073276 -1.038546 -1.230793 0.898603
951 -8747.1044921875 3.398642 -4.388418 -0.288440 -0.482008 0.684939
952 -9915.9785156250 -4.215350 -3.131061 1.198951 -2.349588 0.635736
953 917.9023437500 -4.471756 -4.788828 4.404511 -2.506885 0.263794
954 1521.3416748047 -4.438663 -3.640269 -3.177934 -3.934162 0.180362
955 -10285.7246093750 -3.946745 -4.449535 -3.592188 1.972921 0.820132
956 -9027.4921875000 -4.754718 1.889786 0.875584 4.349502 0.871322
957 -9264.7285156250 0.077470 -4.972760 3.932144 -1.394283 0.758872
958 -11049.6376953125 -4.854395 -4.065718 0.245542 -2.822645 0.631565
959 1132.4768066406 -4.203315 -4.366756 -0.964552 -3.634071 -0.095566
960 -10605.6982421875 -4.090168 -3.939826 -1.331439 -2.904032 0.721223
961 -11497.3369140625 -3.617571 -4.441807 -1.117658 0.212563 0.584111
962 489.6713256836 -4.370029 -4.625118 -3.627218 -1.203854 0.461160
963 -10869.4140625000 -4.684886 -3.829729 3.290338 0.324160 0.425785
964 -11801.2744140625 -4.747306 -4.489513 -1.022599 -2.733108 0.590043
965 -8945.4707031250 -2.424011 -3.434512 4.359121 3.325741 0.674973
966 -10522.0371093750 -3.144984 -3.262256 0.195288 -3.836434 0.556407
967 -8955.3251953125 -2.712175 -2.204449 -3.159848 0.370160 1.293058
968 329.1442871094 -1.568022 -4.283154 -0.219137 -3.401481 0.512995
969 485.2394104004 -3.920572 -0.816477 -2.893846 -2.142551 0.268864
970 -9987.3046875000 -4.841381 -2.967156 -1.535370 -0.910125 1.037874
971 62.2150421143 -3.922393 -3.578391 -1.651975 -2.823145 0.593745
972 -10747.0009765625 -4.034397 -3.957492 -2.549848 -2.095057 0.638640
973 -10038.7187500000 -3.687038 -1.822743 0.024560 -4.335251 0.540934
974 196.7082977295 -4.710343 -3.995746 -1.081679 -0.644799 0.513724
975 -9977.6708984375 -4.417347 -2.423275 0.439362 1.218156 0.432595
976 107.0690155029 -1.448542 0.005471 0.864374 -0.303573 0.129489
977 463.0889892578 -4.602319 -1.344399 -3.600528 0.783333 0.111296
978 -9632.5039062500 -4.858088 -3.328097 -1.944401 0.168230 1.560900
979 -8180.9248046875 4.613050 -3.504764 -0.525306 -1.554861 0.987024
980 -9038.2128906250 -2.395749 2.021677 1.116265 1.330446 0.481267
981 -11117.4160156250 -4.084397 -3.906221 0.667090 1.370280 0.578944
982 -9806.8701171875 -2.127754 -3.829755 -2.511761 -2.314336 1.021103
983 -9058.2919921875 -3.468709 -0.035870 -3.290831 -2.603784 0.844064
984 82.5351715088 -0.464752 -2.479473 -1.007341 0.317391 0.562191
985 724.1302490234 3.810315 -4.443180 2.982663 -4.869200 0.380941
986 -7963.3520507812 4.561891 -4.568977 4.219855 0.543052 0.709329
987 131.0218811035 -3.201806 -3.486535 0.346094 -0.189998 0.331466
988 240.2835845947 -4.869642 0.580850 -1.587520 -3.823907 0.430646
989 -11275.7050781250 -3.063616 -4.277272 1.505166 -2.723705 0.582772
990 76.9447326660 -0.784884 4.171459 -0.797620 -4.463684 0.555021
991 -11197.7392578125 -4.332831 -4.971096 3.616548 -0.438508 0.535822
992 413.9465332031 0.765249 -4.337341 -1.102374 -4.649344 0.518057
993 -8026.6499023438 1.823103 -3.829872 3.648816 3.864262 0.659407
994 -8393.0068359375 -2.875971 0.353328 -1.360921 -2.906263 1.670449
995 1101.2321777344 -3.305952 -4.363266 -0.854866 -3.295383 0.191249
996 -8421.2695312500 1.765123 -2.055184 -2.374447 -3.395461 0.930690
997 -9791.8750000000 -3.105762 -4.743878 3.400775 -3.205300 0.976811
998 1110.6116943359 -4.638339 -3.570203 1.891418 -4.164451 -0.025809
999 -7803.6264648438 3.507698 0.937636 -3.348309 -2.311960 0.566551
1000 737.0758056641 -4.339864 -3.649958 -4.457898 -2.767027 0.587693
1001 271.4816894531 -2.626675 -4.687841 -0.459382 -0.699017 0.387881
1002 -8729.7646484375 2.563378 -3.871873 -1.071749 -3.589729 0.712274
1003 -10775.6201171875 -1.661329 -4.623132 3.337461 1.918760 0.347616
1004 -9381.0195312500 -4.649766 -2.124028 0.762907 -4.155893 0.954315
1005 -8545.3886718750 -1.761527 1.711254 -4.882562 -2.668705 0.704518
1006 -10809.5068359375 -2.938377 -4.304753 0.050281 2.667350 0.580556
1007 1310.9276123047 -4.950357 -3.966802 1.308161 -3.476015 -0.432571
1008 -9572.4589843750 -4.455194 -0.228580 0.738855 0.227038 0.554822
1009 922.1351318359 -4.794507 -3.737561 0.792609 -2.400583 0.285781
1010 -9833.6513671875 -4.966429 0.246974 0.607184 -2.701181 0.544025
1011 477.5146484375 -3.391849 -0.884585 -2.079224 -1.475589 0.314213
1012 -7914.3583984375 -4.631688 3.163138 2.381564 2.745376 0.679124
1013 -8097.6538085938 -2.964980 4.947801 -0.065730 -2.607119 0.621789
1014 -10470.5273437500 -4.651740 -4.501825 0.083109 -0.072711 0.724589
1015 159.9773406982 -2.765527 -4.270884 -0.533381 -2.678419 0.553735
1016 -8632.0888671875 -4.116358 -0.954935 1.871662 4.287875 0.725050
1017 1047.9851074219 -4.724513 1.662540 2.614352 -2.305146 -0.647410
1018 -10860.1152343750 -3.239868 -4.745669 0.978932 3.570075 0.564718
1019 373.2044067383 -3.388160 -0.161402 3.869788 -3.544213 0.114727
1020 -11381.1904296875 -4.778637 -4.494139 -0.847810 -2.335110 0.640250
1021 -10302.9335937500 -3.919242 -4.176439 2.172940 -3.861955 0.596751
1022 -9587.2373046875 -4.738827 0.370397 1.519395 -1.863231 0.724423
1023 -8757.2636718750 4.834207 -1.907965 0.371446 -3.760182 0.513572
1024 909.2849731445 -3.416194 -4.070434 3.450219 -2.735137 0.335575
1025 128.2165527344 -3.532768 -4.397911 -1.687269 -4.768117 0.672324
1026 -10470.4951171875 -4.129417 -4.730194 -0.060503 0.137288 0.784875
1027 313.0783081055 -2.355540 -4.944964 -3.445430 1.254592 0.577318
1028 395.9144592285 -4.961792 -4.785382 -3.543373 1.115340 0.553038
1029 928.8925170898 -4.700729 -4.937795 0.306370 -2.747504 0.369571
1030 -9041.8310546875 1.036947 -4.449535 -3.592188 -1.186610 0.820132
1031 66.3932800293 2.800197 -4.728103 -3.168887 -2.995231 0.646835
1032 124.7840881348 -4.765282 -2.269349 2.322092 -0.800929 0.409091
1033 -9531.8281250000 -4.854395 0.634195 1.059306 0.234516 0.593469
1034 126.1047363281 -4.949793 -0.282028 -0.301840 -3.176564 0.530712
1035 -8240.2138671875 -2.667171 3.303592 -0.610514 -2.237343 0.599050
1036 -9031.8378906250 0.707019 -4.441807 -1.117658 -3.809363 0.939012
1037 375.8995056152 0.540372 -3.180141 -2.033331 -2.361102 0.426725
1038 -9802.3271484375 -4.966429 -0.330476 0.607184 -0.993205 0.544025
1039 -11851.7597656250 -4.947007 -4.498406 -0.615328 -3.437851 0.626283
1040 -9983.3906250000 -4.263931 -4.114720 4.359121 0.676232 0.639619
1041 -9301.8359375000 -1.542113 0.695879 1.014454 -3.836434 0.580266
1042 -7986.0390625000 4.597839 -1.751342 -1.637830 3.425863 0.521701
1043 -7987.3173828125 0.592765 -1.605974 4.553254 3.075402 0.447425
1044 -8711.4628906250 0.546763 -3.628811 2.329484 -3.821225 0.723119
1045 -8680.4326171875 4.896018 -4.825587 -0.934102 -4.339927 0.886591
1046 -8860.1113281250 -3.922393 0.597910 -1.884428 -4.930753 0.811327
1047 316.5344238281 2.079420 -4.072416 -2.549848 -0.637799 0.247610
1048 -9048.2373046875 -3.687038 -0.988696 0.268850 -4.581186 0.695722
1049 -8844.4140625000 -3.203929 0.658640 0.504985 -2.581450 0.643697
1050 -10471.0107421875 -4.831337 -3.716724 2.170535 -1.662249 0.600052
1051 -10215.6972656250 -1.390050 -4.498406 0.630327 -1.673793 0.626283
1052 -11789.7109375000 -4.940531 -4.106404 -0.918192 -2.262434 0.599806
1053 -7621.8056640625 4.170677 -3.328097 -0.315086 -4.558528 1.560900
1054 167.6372528076 -0.416724 -4.546715 -0.264793 -1.836387 0.463554
1055 -10480.0830078125 -3.890674 -4.371453 0.749407 -1.536912 0.611578
1056 -8510.3632812500 1.282437 -3.999451 1.547320 2.367322 0.609323
1057 922.9332275391 4.816654 -4.456034 -2.511761 -3.277424 0.187990
1058 -10310.3164062500 -3.913451 -4.542307 1.738100 -1.050527 0.627550
1059 -10056.2451171875 -4.615304 -1.893804 2.533279 -2.347026 0.562349
1060 1227.1010742188 0.762068 -4.193347 -1.209512 -3.892064 0.253000
1061 -11351.8798828125 -4.753843 -4.801933 -0.212679 -2.950108 0.666675
1062 -11300.4462890625 -2.400591 -4.813953 1.243059 -2.640422 0.470373
1063 -11528.8652343750 -4.405344 -4.728293 0.785552 -2.798713 0.430646
1064 -11600.2695312500 -3.063616 -4.277272 -1.966800 -2.723705 0.582772
1065 71.8791961670 1.737022 4.171459 -3.818796 -3.501478 0.631190
1066 -11459.0136718750 -4.332831 -4.971096 1.771985 -1.976453 0.535822
1067 -9027.4150390625 -4.987543 4.063398 0.717593 -1.075153 0.347546
1068 -9464.5097656250 -4.987241 2.448859 -0.993504 -4.955152 0.459796
1069 75.2792358398 -4.825871 -2.599226 -1.960934 -3.489071 0.694335
1070 -10073.2060546875 -1.162612 -4.363266 -0.028890 -3.133244 0.697644
1071 -11113.9189453125 -4.912737 -3.907371 1.693140 1.273254 0.534865
1072 -10662.2949218750 -4.120439 -4.129127 -0.819903 -3.203555 0.706570
1073 -10374.8828125000 -4.515138 -4.886358 1.073609 0.495473 0.625733
1074 127.8903961182 2.988120 -4.144853 -3.348309 -2.292613 0.677447
1075 108.3385467529 -4.036051 -3.873852 -1.658305 -4.264777 0.587693
1076 -8764.1347656250 0.985121 -4.198251 -0.055363 -3.281582 0.668962
1077 716.4893798828 -0.466205 -4.790643 -4.590233 -3.700339 0.716346
1078 -10190.1201171875 -3.873517 -4.277477 1.032847 0.935780 0.600376
1079 -10017.3779296875 -3.791938 -2.124028 2.329635 -2.437557 0.443864
1080 -8525.3134765625 -2.527379 1.930702 -1.489224 -4.750753 0.650007
1081 380.7815551758 -0.379709 -3.944193 -0.859940 -4.228693 0.569838
1082 141.9288635254 2.344871 -3.951562 -3.519919 -2.058184 0.678027
1083 -8762.8505859375 -4.224175 -0.228580 0.458119 2.158319 0.661872
1084 -10075.9218750000 -3.689012 -4.583913 -0.454994 3.118245 0.632292
1085 131.5460205078 -4.636192 -3.577106 -1.682443 -4.761957 0.584392
1086 -9168.8603515625 2.478918 -4.068874 1.407443 -4.032928 0.522914
1087 -9164.2998046875 -3.732869 -3.608110 2.803157 -2.755352 1.136293
1088 -10179.6494140625 -3.704140 -3.934205 -0.750935 -2.092493 0.975567
1089 -11316.9707031250 -4.696080 -4.501825 0.905223 -0.072711 0.570082
1090 120.3292846680 -2.765527 -4.888282 -1.635721 -4.251628 0.679920
1091 45.5814361572 -4.116358 -3.120925 -0.270998 -3.795140 0.825839
1092 -8594.8183593750 4.736545 -4.368285 -2.657577 -2.975619 0.920419
1093 315.0428771973 -4.935379 -4.745669 -0.245434 -3.121148 0.495415
1094 -8143.3769531250 -4.228030 3.162985 3.944387 -2.323747 0.660559
1095 -11511.5830078125 -4.856664 -4.232542 -0.017977 -2.335110 0.468530
1096 -10181.5947265625 -4.959095 -1.714067 -2.544272 -3.664831 1.282596
1097 -9741.8867187500 -4.666255 -2.862576 -2.215637 0.305217 0.591837
1098 -10946.5664062500 -4.511747 -3.728287 0.371446 -0.186930 0.575545
1099 -11450.6328125000 -4.457261 -4.761305 1.641971 -4.023373 0.571256
1100 -11441.9082031250 -4.491101 -4.695111 1.158703 -4.067078 0.578524
