evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 6.5739777423 1.989810 -1.703234 4.975949 0.672233 5.000000 -5.000000 -5.000000 5.000000 4.030542 0.917591 -1.621577 -0.976111 -3.115449 -5.000000 -5.000000
305 8.1521090467 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.761487 -4.887274 -2.718610 -0.203149 -1.163748
306 5.8770804503 5.000000 2.688319 5.000000 -2.287400 -0.625062 -5.000000 5.000000 5.000000 -1.747815 -5.000000 1.594939 -4.272438 -4.433741 1.152234 0.123781
307 8.2178714493 5.000000 0.184685 -0.578020 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.968004 5.000000 -2.637743 -3.785746 -5.000000
308 7.0140587801 -3.614774 4.225520 5.000000 -2.742976 2.364859 1.596664 3.011436 4.176277 -5.000000 -5.000000 -2.589526 -4.592548 -4.600915 5.000000 5.000000
309 5.8562487974 -3.113985 -5.000000 -5.000000 -3.720984 2.833251 -1.264667 -0.363479 5.000000 5.000000 1.200199 1.434404 -0.975882 5.000000 -0.844227 -5.000000
310 6.5197502228 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.357312 -4.098520 5.000000 5.000000 5.000000 -1.782906 2.180788 -2.531590 2.301559 5.000000
311 2409.5795468669 -5.000000 -0.795502 -5.000000 -4.442962 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.085789 5.000000 0.588021 3.946396 5.000000
312 6.3484944093 5.000000 3.450802 -0.794887 4.162020 -3.412773 5.000000 5.000000 -2.206460 -5.000000 5.000000 3.871348 2.337588 -4.467198 -1.866805 -5.000000
313 21.5315626871 5.000000 -0.535325 -5.000000 2.912635 5.000000 3.783094 5.000000 0.450170 -1.899336 5.000000 4.932996 0.203519 -5.000000 4.757182 3.994657
314 5.9634190546 5.000000 1.994445 5.000000 3.884205 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.951027 -0.754842 5.000000 -5.000000 -2.427831 -1.440759
315 5.3592448691 5.000000 2.848383 0.328643 2.176043 -4.944130 0.706083 -3.537606 -5.000000 -5.000000 -5.000000 2.020252 3.904749 -3.843059 5.000000 -1.847846
316 32.3124611361 -5.000000 3.244981 -4.749816 -4.642010 5.000000 -5.000000 -3.886378 5.000000 -5.000000 -5.000000 -3.186360 -3.299151 5.000000 0.600237 -5.000000
317 5.6835537568 5.000000 -4.333345 2.539151 -3.395776 -3.280464 2.875096 -3.279061 1.865080 -5.000000 -5.000000 -0.851189 2.776144 -2.625573 -3.593599 -3.115101
318 6.2263929867 5.000000 3.853143 -5.000000 2.633806 -5.000000 5.000000 -3.110572 1.442997 -5.000000 3.426207 -0.312792 -2.084510 5.000000 -5.000000 -5.000000
319 6.6986141427 5.000000 5.000000 5.000000 -0.435892 5.000000 -2.508505 5.000000 5.000000 -5.000000 -5.000000 0.307196 -5.000000 0.530237 -5.000000 -0.568347
320 6.4108372138 5.000000 3.364607 -5.000000 -4.957207 0.881121 5.000000 -5.000000 5.000000 -0.973390 4.140049 -5.000000 -1.461533 5.000000 -0.801171 -2.410302
321 6.4395739089 5.000000 4.719831 1.780856 5.000000 2.571301 -2.490867 5.000000 5.000000 -0.665667 5.000000 -1.358552 -5.000000 5.000000 -5.000000 0.652004
322 6.7356988008 5.000000 -1.253378 -5.000000 -5.000000 -4.325253 4.805532 5.000000 -5.000000 1.460652 -4.004645 4.013098 -2.901616 -5.000000 5.000000 2.675107
323 42.9552981243 5.000000 -0.693038 -4.994335 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.994581 3.327449 0.423728 -5.000000 -3.425522
324 4.7154353430 5.000000 2.799707 -1.060099 2.745091 -3.994756 -0.041231 -0.024944 -2.544628 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.773800 -1.997764
325 5.8648760940 -3.666424 1.506716 -5.000000 -5.000000 -0.298499 -2.702614 -0.776140 4.606017 2.582323 5.000000 -2.188085 0.933998 -5.000000 -5.000000 -5.000000
326 9.1138895267 5.000000 -0.764679 5.000000 5.000000 -2.972295 1.461534 3.193047 4.461536 3.455468 -0.417420 -5.000000 0.107849 -3.710125 4.717545 4.325987
327 4.5836887909 -4.983146 -2.527809 -2.052762 -4.144611 4.882004 -2.467719 -1.760257 -1.532847 2.089725 1.361869 -2.749236 0.001705 -1.315699 2.737334 -2.550690
328 5.5365660349 5.000000 0.326584 -5.000000 -3.879352 2.008031 5.000000 5.000000 -2.668370 1.903321 2.690121 0.914804 -3.633371 -5.000000 5.000000 3.328968
329 5.3353470792 -5.000000 -5.000000 -0.752660 -3.283161 4.164044 1.313750 1.518892 1.500499 3.984382 -1.446971 2.661797 4.647669 -5.000000 -1.062628 1.783911
330 5.8410636155 -1.924214 3.758668 1.161386 1.407495 2.365577 -4.818091 5.000000 5.000000 -5.000000 5.000000 1.419205 2.654728 -5.000000 -5.000000 2.831525
331 61.2217972766 5.000000 0.450432 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.068434 5.000000 5.000000 1.464078 -3.494018 -5.000000 5.000000 5.000000
332 6.4117943404 5.000000 2.391232 5.000000 5.000000 -3.457139 3.113923 -2.039937 -5.000000 -5.000000 -5.000000 -5.000000 3.113154 -4.466185 -5.000000 1.227134
333 13.5702878315 5.000000 -1.482544 0.911462 -5.000000 5.000000 2.628331 4.612053 -5.000000 -5.000000 -5.000000 -4.221086 5.000000 -5.000000 -5.000000 0.594804
334 15.4458975294 5.000000 1.428070 -3.690811 -5.000000 -1.895321 3.513695 5.000000 -5.000000 -0.982545 -5.000000 4.581016 -1.365106 -5.000000 0.808095 4.264830
335 5.8478780058 -0.754968 3.352074 5.000000 1.832175 -3.722821 -5.000000 5.000000 5.000000 4.052009 -5.000000 -5.000000 -1.267638 -2.590743 -0.891965 5.000000
336 6.5776353143 5.000000 3.049646 -5.000000 3.304899 0.526756 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.782678 -1.942313 -3.558619 -5.000000 -5.000000
337 7.0236771888 5.000000 -0.291138 -5.000000 5.000000 -1.206571 0.474367 -3.713202 5.000000 -5.000000 2.586460 5.000000 0.877789 -5.000000 -5.000000 1.508074
338 6.1512965676 5.000000 -5.000000 4.116402 -2.801786 3.347764 5.000000 0.036453 5.000000 5.000000 5.000000 2.947372 0.676253 -3.836243 1.599257 5.000000
339 5.8370431779 5.000000 0.846189 -5.000000 -2.158993 1.439987 5.000000 5.000000 5.000000 2.453866 -4.560934 2.166978 -1.589025 5.000000 -5.000000 0.893130
340 6.2319027524 5.000000 3.655621 -0.573156 -0.210089 2.650430 2.662164 5.000000 -5.000000 -5.000000 -5.000000 3.999190 4.682997 -5.000000 1.727352 1.594790
341 127.0500553764 5.000000 4.602548 -3.244619 -5.000000 -4.942498 5.000000 5.000000 5.000000 5.000000 -5.000000 3.935784 -5.000000 -5.000000 -5.000000 -3.145795
342 19.0919251778 5.000000 3.579210 -5.000000 -3.701018 -1.728013 -1.458234 5.000000 -3.400702 -5.000000 -5.000000 0.764900 -1.050772 -5.000000 5.000000 0.373815
343 6.8821402444 5.000000 4.960377 4.404511 2.663811 -3.806302 5.000000 -5.000000 -5.000000 -2.429536 -5.000000 -4.174363 5.000000 -3.351378 1.649117 1.461909
344 6.7031670124 4.360317 1.881057 -5.000000 2.066921 5.000000 5.000000 2.576127 1.388891 -3.379065 -5.000000 3.609060 -5.000000 -2.659379 5.000000 -4.431353
345 8.4464496241 5.000000 5.000000 -5.000000 -3.336036 5.000000 5.000000 -2.352532 5.000000 5.000000 5.000000 -5.000000 -3.601325 5.000000 -5.000000 -1.704331
346 6.8936598189 -5.000000 2.342682 -5.000000 4.282513 -0.583231 3.578739 2.586820 -3.398924 5.000000 5.000000 -5.000000 0.770595 5.000000 5.000000 3.522510
347 4.6475346805 -0.298037 -1.619264 -2.257170 2.687415 4.440945 -2.267226 3.093289 -2.359222 -2.677178 4.337255 -0.105341 -4.343400 -0.308014 0.875771 -1.863749
348 34.7271351189 0.533419 -0.408449 5.000000 -5.000000 5.000000 0.097959 -2.023573 -3.528163 1.023782 0.901480 4.424451 3.817415 -5.000000 -5.000000 4.239628
349 37.5386724300 5.000000 -0.069313 5.000000 1.949673 -4.726912 0.802129 -5.000000 -5.000000 -4.475887 -4.599999 3.247778 -0.305219 -5.000000 5.000000 -1.513280
350 5.7535183227 2.500202 -0.448234 -5.000000 -2.071248 5.000000 5.000000 -2.747178 -5.000000 -5.000000 -5.000000 -1.374969 -0.871359 -5.000000 5.000000 0.643175
351 5.4857606467 -0.877040 5.000000 4.755150 2.991998 0.906552 5.000000 5.000000 5.000000 3.831488 1.714759 1.347488 -4.594408 5.000000 -2.883319 -3.068017
352 156.3902193763 5.000000 3.535749 4.399527 -0.156179 4.527641 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.126060 -3.770685 5.000000 5.000000 -3.262162
353 6.9116613649 -5.000000 3.383171 5.000000 1.908639 3.657924 -5.000000 5.000000 -5.000000 -5.000000 1.265492 -3.661949 5.000000 2.880868 -5.000000 -1.230202
354 4.5344129142 1.969908 0.680655 -3.086111 -5.000000 2.286780 -0.815620 -2.024444 4.129944 1.729190 -2.747558 -1.588147 -1.142948 5.000000 4.619860 -5.000000
355 6.2191278455 5.000000 4.134070 4.031205 -1.982399 -0.490143 5.000000 5.000000 -5.000000 4.899583 -5.000000 -2.000516 -3.623591 -2.129889 -5.000000 -0.605710
356 6.1231675500 5.000000 2.464172 5.000000 0.320365 -2.811699 5.000000 5.000000 -5.000000 1.606306 -5.000000 -5.000000 -4.013698 5.000000 -5.000000 1.139294
357 119.0097231324 -5.000000 1.135421 5.000000 -0.211068 5.000000 -0.077514 5.000000 -5.000000 -5.000000 5.000000 0.150661 4.091119 1.023893 -2.008998 -4.169879
358 112.1868119189 -5.000000 4.649499 5.000000 4.079465 5.000000 -4.963675 5.000000 -0.566948 -5.000000 5.000000 0.846972 -2.149967 -5.000000 -5.000000 -0.776311
359 7.4126327367 -5.000000 1.294645 5.000000 1.038786 0.396495 -4.294662 -5.000000 5.000000 5.000000 -5.000000 2.289257 -1.517087 3.319703 -5.000000 3.965348
360 5.3735020889 -5.000000 3.037873 -1.141217 4.181489 4.750926 -1.777196 5.000000 -0.284631 5.000000 2.919432 -5.000000 -2.297597 5.000000 1.265625 -3.736725
361 34.2592272444 5.000000 2.100374 -3.188805 -3.823037 -0.363094 5.000000 -4.906392 -5.000000 5.000000 0.587485 -5.000000 -0.567732 -5.000000 -5.000000 -5.000000
362 14.0789319124 5.000000 4.812292 2.076502 1.160821 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.814114 -0.701549 5.000000 -5.000000 -5.000000
363 14.6216510855 0.602662 4.999659 5.000000 1.439574 -2.028753 3.311198 5.000000 -5.000000 -5.000000 -0.304136 0.659123 5.000000 5.000000 -5.000000 1.670163
364 92.9027392269 -5.000000 -1.287179 -5.000000 -4.425358 -1.079800 -0.278300 -3.000936 5.000000 5.000000 5.000000 -5.000000 -1.082014 5.000000 -5.000000 -4.581137
365 5.8302794516 5.000000 -3.791189 5.000000 -2.146701 0.686189 -2.338806 1.741574 -5.000000 -5.000000 5.000000 -4.207693 2.776433 -5.000000 -5.000000 2.888279
366 6.2967765564 5.000000 -5.000000 -2.936954 -4.131565 -0.804188 -2.708789 -0.355334 5.000000 5.000000 -2.047810 3.497156 4.615565 -5.000000 5.000000 5.000000
367 5.8154719203 -5.000000 1.746915 4.788335 -2.948718 -4.898362 -5.000000 5.000000 5.000000 -3.655173 5.000000 -0.129455 -2.193756 -5.000000 -0.374927 2.191360
368 6.0687732495 -5.000000 -5.000000 -4.453972 -4.782845 5.000000 2.832242 1.252883 -1.095545 -3.195681 -3.688735 -1.516694 3.574453 -5.000000 2.650837 3.151566
369 6.3191539104 -5.000000 5.000000 -5.000000 -3.199358 2.268528 -4.707652 0.181543 5.000000 -5.000000 5.000000 -3.929833 2.504927 5.000000 -5.000000 -2.248375
370 28.4911526624 1.811365 3.307619 4.349650 5.000000 3.640097 5.000000 5.000000 -5.000000 -5.000000 3.623602 -4.206851 5.000000 0.432379 -5.000000 -4.122717
371 5.4420769044 -0.680588 1.470594 5.000000 -1.708869 -3.302608 5.000000 5.000000 0.166940 1.638298 1.174334 -5.000000 -2.887135 5.000000 -3.411785 -0.691510
372 5.7547314822 5.000000 -1.810694 0.023182 2.772187 -4.056312 3.335581 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.404148 -1.621971 -3.186031 -2.156645
373 6.3770381793 -0.893077 -0.519285 5.000000 -3.099682 -0.182397 5.000000 -5.000000 3.459100 5.000000 5.000000 0.310626 -1.238252 5.000000 5.000000 -2.656477
374 6.2635092986 -5.000000 -1.668452 5.000000 -5.000000 2.211450 -4.303567 -2.103776 2.162649 -4.053721 4.491563 -5.000000 -4.251550 -5.000000 5.000000 3.206076
375 6.6408868325 5.000000 3.135246 -5.000000 -5.000000 5.000000 0.335342 -5.000000 5.000000 -0.367531 2.453350 -4.415988 3.400413 -2.301022 -5.000000 -4.211144
376 6.5773004302 1.844260 4.906733 5.000000 3.452434 5.000000 1.014735 5.000000 3.417625 -5.000000 -5.000000 1.519565 -2.392941 5.000000 -5.000000 -5.000000
377 6.2672397593 -1.590369 -3.169005 -3.696428 5.000000 5.000000 0.016264 -5.000000 -5.000000 4.364243 -5.000000 -3.570565 3.950611 -4.010645 2.535695 -4.163985
378 5.2683367870 5.000000 0.382029 -1.334481 -2.247252 -4.909216 -3.115320 5.000000 1.556330 2.971046 3.518820 -2.435663 -1.491039 5.000000 -0.133032 -1.546729
379 52.1968857869 -4.228883 -5.000000 -3.672622 -5.000000 -4.737350 5.000000 5.000000 5.000000 -5.000000 -2.964530 1.559332 0.613442 4.801642 -5.000000 0.432579
380 136.4209319320 -5.000000 0.146379 -0.795822 -5.000000 5.000000 4.110248 -5.000000 -3.452135 -5.000000 -5.000000 -3.074727 5.000000 5.000000 -5.000000 -0.470646
381 6.9635046500 -4.291275 1.943595 -1.456199 -4.627455 -3.646360 -2.422077 5.000000 4.429230 -2.359864 5.000000 -5.000000 -1.544861 5.000000 -5.000000 -3.316257
382 6.4388093374 -5.000000 -1.018875 -5.000000 5.000000 -0.131479 3.743949 -2.725186 5.000000 5.000000 -5.000000 4.308555 -1.076750 -5.000000 2.948598 3.783895
383 295.3643111521 5.000000 5.000000 1.703701 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.630502 -3.698994 5.000000 -5.000000 -0.316668
384 5.9613005723 -5.000000 3.943312 5.000000 -0.095198 0.791079 -2.361110 5.000000 -4.249437 -2.083937 -5.000000 -5.000000 -4.805564 -5.000000 -5.000000 1.793806
385 6.0062023632 3.038816 -5.000000 -5.000000 5.000000 -4.569188 2.301937 -5.000000 2.224972 -0.700004 2.974560 5.000000 3.723942 -5.000000 5.000000 3.080791
386 99.8255773907 -5.000000 0.238939 -3.196003 1.025832 0.598842 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.718014 -5.000000 5.000000 4.016683
387 20.2481335475 5.000000 -2.783131 -5.000000 -5.000000 -3.857888 1.294432 5.000000 5.000000 -0.179689 -5.000000 -0.885987 1.465257 5.000000 -5.000000 -5.000000
388 6.3482922564 -5.000000 3.768649 5.000000 -1.489844 -0.656007 -4.369551 5.000000 5.000000 0.647534 -5.000000 -1.066300 -2.549293 4.258487 -5.000000 2.436481
389 5.9246623803 5.000000 4.536436 5.000000 -3.825399 5.000000 -1.039268 3.504719 5.000000 1.125846 -1.122804 1.847343 -2.514623 -5.000000 -5.000000 -5.000000
390 34.7087813310 5.000000 4.122835 5.000000 5.000000 2.012789 -5.000000 5.000000 -5.000000 -5.000000 -4.730995 2.965264 5.000000 -4.574161 0.605704 5.000000
391 6.4826931472 5.000000 -1.346644 5.000000 -0.134379 -2.840810 5.000000 5.000000 5.000000 5.000000 5.000000 2.174566 -3.155765 -5.000000 5.000000 4.083540
392 6.3597643906 -0.821433 -5.000000 -0.844325 -5.000000 4.338892 5.000000 -5.000000 3.372610 3.360507 2.629691 3.982628 5.000000 -2.035635 5.000000 4.512754
393 5.1773962742 -1.525061 -3.046026 -5.000000 -0.426776 5.000000 1.669520 5.000000 1.381133 1.233911 -1.576684 -0.581515 5.000000 -5.000000 -2.910019 -0.809543
394 6.0242909197 -3.455807 -2.994758 -5.000000 -0.017432 5.000000 2.087198 5.000000 -5.000000 -5.000000 -5.000000 -1.595924 4.114070 5.000000 -5.000000 -2.529443
395 7.0531830275 5.000000 4.134328 5.000000 3.698046 3.606271 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.391328 3.650737 -5.000000 -5.000000 2.150478
396 6.6577560171 5.000000 -2.477907 5.000000 -3.319642 5.000000 5.000000 5.000000 5.000000 4.658693 5.000000 -3.475766 1.024083 -5.000000 5.000000 0.999798
397 17.3226438351 5.000000 3.269505 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.824738 -1.988073 -1.321164 -5.000000 -5.000000
398 7.8919296333 -5.000000 1.549629 4.972326 -1.920082 0.138834 3.307819 5.000000 5.000000 5.000000 -5.000000 0.456249 -2.786452 -5.000000 5.000000 5.000000
399 124.8828299683 5.000000 3.987732 5.000000 -3.636542 -0.897330 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.795522 1.224664 5.000000 -5.000000 -3.480724
400 6.3191314602 5.000000 2.635160 -5.000000 0.238198 -5.000000 5.000000 -5.000000 3.696638 0.052800 5.000000 2.485449 -4.021842 5.000000 -5.000000 -5.000000
401 6.5931726847 5.000000 4.413079 5.000000 -2.006402 -1.821863 -5.000000 2.526506 -5.000000 1.945324 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.700565
402 5.8169862296 -4.661995 -4.959037 -5.000000 0.988681 5.000000 1.938034 5.000000 2.626379 -5.000000 -2.630304 0.583250 4.324377 -1.330891 -4.898641 -2.093662
403 155.9363706723 -5.000000 2.170635 5.000000 -4.417505 0.017384 -4.235207 5.000000 -5.000000 -0.106997 5.000000 -4.701807 -4.300966 -5.000000 5.000000 5.000000
404 6.0975601142 -5.000000 5.000000 5.000000 2.856874 4.941886 -0.008141 5.000000 4.086507 3.167466 3.897020 0.391187 -5.000000 -1.517562 -5.000000 -2.948934
405 137.9455628837 -5.000000 4.980392 5.000000 -3.736423 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.152918 1.749982 -5.000000 0.787317 -1.318560
406 90.8972705201 -4.998804 1.515887 -3.451931 0.713524 4.779685 0.888277 -5.000000 -5.000000 -5.000000 -5.000000 0.520462 -3.305647 -5.000000 5.000000 5.000000
407 6.3682079586 1.367274 1.908000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.392925 2.446941 5.000000 -5.000000 -1.063341
408 5.5591024460 -5.000000 2.012092 -5.000000 1.536212 -2.037373 2.243499 -4.819862 -5.000000 -5.000000 5.000000 0.539651 0.028401 -5.000000 5.000000 -1.364031
409 1067.8767148096 -5.000000 1.335314 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.909117 -5.000000 -5.000000 -5.000000 1.081478
410 6.2500188578 2.895686 3.321792 1.584428 -2.441716 2.221369 -4.742309 5.000000 2.056793 2.188180 -4.493987 4.723331 -4.966901 -4.122711 4.868213 5.000000
411 6.1436086078 2.519900 -1.779209 2.319686 -5.000000 5.000000 -2.051869 5.000000 -5.000000 -3.366787 3.930746 5.000000 3.590221 -0.294047 -5.000000 3.591986
412 5.7282718407 -0.900635 1.831709 2.312516 0.369012 4.052541 -5.000000 5.000000 3.366534 -4.042484 -5.000000 4.505047 -1.236424 1.714955 5.000000 5.000000
413 23.3989322199 1.809297 5.000000 5.000000 -2.081212 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.748058 -1.059739 -5.000000 -1.316549 -5.000000 -5.000000
414 6.8520626482 -5.000000 -0.905609 -5.000000 2.170068 4.198174 5.000000 -4.384682 1.522203 -2.335352 -5.000000 0.644055 -4.969539 -5.000000 5.000000 -4.656668
415 7.2649741554 5.000000 3.333463 5.000000 4.069011 4.320328 5.000000 5.000000 -5.000000 -5.000000 -3.632125 4.121826 3.120042 -5.000000 -5.000000 -2.647243
416 57.6751132925 5.000000 4.929956 1.640340 -5.000000 -0.581485 -5.000000 5.000000 -1.772417 -5.000000 1.519077 5.000000 3.893055 -5.000000 0.054476 4.462508
417 5.7246708117 5.000000 4.196329 1.288272 2.569991 3.802161 2.583651 2.006821 -2.288010 2.666527 -3.420997 1.779225 3.614120 -5.000000 0.243189 4.524898
418 6.9672949250 5.000000 -5.000000 5.000000 1.375817 5.000000 4.191709 5.000000 2.716795 3.561024 5.000000 2.833949 4.706450 -3.967978 -3.836997 5.000000
419 6.8329656296 5.000000 2.565935 -5.000000 0.243361 3.534109 5.000000 5.000000 4.307900 5.000000 5.000000 1.762973 -2.519752 5.000000 -5.000000 -5.000000
420 28.3145399199 -5.000000 0.231421 -4.985301 4.449957 -4.873610 1.531168 -4.413830 -5.000000 -4.029169 5.000000 1.956330 -5.000000 5.000000 3.195296 -5.000000
421 5.8503022851 0.748313 3.849882 -5.000000 -5.000000 2.287618 0.503125 5.000000 2.131761 5.000000 -2.141190 3.067990 -4.701057 5.000000 5.000000 5.000000
422 17.5116829468 5.000000 5.000000 0.631094 4.968370 -3.084913 -4.001683 -5.000000 1.029244 0.303591 -5.000000 3.739070 5.000000 -3.309959 4.542058 -1.459199
423 6.0212311906 5.000000 4.855547 5.000000 3.908028 0.506362 5.000000 5.000000 2.964355 -0.721390 0.750652 -0.901804 -4.810961 5.000000 -5.000000 -2.427298
424 5.9770233787 -5.000000 2.321926 -5.000000 -5.000000 -2.563218 -5.000000 5.000000 5.000000 5.000000 5.000000 2.265473 -2.955750 -3.120503 -1.802645 2.705032
425 7.0131886186 -5.000000 4.011416 -3.480900 0.193635 1.955593 5.000000 5.000000 -1.789230 5.000000 -4.446569 0.521658 -5.000000 -2.895447 5.000000 -0.277220
426 6.1729082169 -5.000000 -5.000000 -5.000000 0.935435 4.164805 5.000000 -2.949488 -5.000000 5.000000 4.563133 4.716252 -0.882867 5.000000 1.864490 -2.585713
427 6.6992692658 -5.000000 -2.586311 -5.000000 1.099269 -2.375823 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.898985 4.560326 5.000000 -5.000000 -4.901167
428 23.7664744493 -5.000000 -4.224192 -5.000000 4.984143 1.719416 4.134354 5.000000 -5.000000 -2.733761 -5.000000 0.079971 5.000000 5.000000 -5.000000 0.085002
429 319.4500439584 5.000000 3.941599 5.000000 -3.433223 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.348804 3.419408 5.000000 5.000000
430 6.8510217872 -5.000000 1.227759 1.395280 -2.255744 1.502115 -3.972687 5.000000 5.000000 1.354946 -5.000000 3.289448 -5.000000 -5.000000 5.000000 5.000000
431 5.5755761544 -3.779903 4.287713 2.853531 4.578141 -2.027390 5.000000 -1.492944 2.134914 5.000000 -4.239051 4.034256 0.284856 4.377864 0.808540 3.148460
432 4.4052504391 5.000000 -2.085743 3.143427 2.096215 -1.630890 0.766759 -5.000000 3.144414 1.502794 0.335670 3.696445 -0.316855 3.323510 -1.095301 3.757952
433 6.5957148704 -0.597117 4.152850 5.000000 -4.155307 1.883661 -2.364825 -0.313293 5.000000 -3.182943 -4.458856 -4.662933 -4.816660 -5.000000 0.721656 5.000000
434 6.2842888367 5.000000 2.536081 3.429532 -5.000000 -3.127374 4.357322 5.000000 -2.063925 -0.647594 -5.000000 -1.571515 -5.000000 5.000000 2.432219 0.460975
435 6.3940627016 5.000000 3.801066 5.000000 1.306435 -4.419038 5.000000 5.000000 5.000000 -2.503601 -5.000000 -1.726502 2.621853 -1.408058 -5.000000 -0.288274
436 6.8142074465 -2.574747 -2.050916 -4.645408 -5.000000 1.373659 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.405892 -5.000000 -1.750981
437 12.0973973518 -3.009954 4.050886 5.000000 4.387612 -0.391483 4.892669 -1.465957 3.992033 5.000000 -5.000000 3.548031 1.284629 5.000000 0.316418 3.599162
438 5.0854890967 5.000000 0.912188 1.537691 1.438964 -4.744576 0.351906 1.373139 5.000000 -0.825337 -2.946303 -2.541352 5.000000 -5.000000 -2.306707 -0.261924
439 505.4690771165 1.738025 -5.000000 1.135904 -4.937290 -5.000000 -4.420400 -4.409708 4.784374 4.603390 5.000000 4.480049 5.000000 -5.000000 5.000000 5.000000
440 5.5047607236 -2.462760 -5.000000 -4.377871 -4.009541 -3.414391 -1.654047 1.663763 4.569159 5.000000 1.158741 -1.078700 0.255693 -5.000000 4.105703 1.131642
441 19.3610346908 5.000000 5.000000 0.132036 2.218919 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.236974 -0.335361 -1.504225 -5.000000 -5.000000
442 6.2027278762 5.000000 2.398901 -3.151657 -5.000000 -3.938468 4.873824 2.497754 -5.000000 -2.762718 -5.000000 4.955969 5.000000 -1.469886 4.914189 2.017109
443 5.0169939915 5.000000 1.010577 2.022595 -3.547122 5.000000 -0.799299 2.997865 2.796590 4.831511 2.885077 -5.000000 4.799528 -1.057498 -5.000000 2.447350
444 29.4397978825 1.047214 -5.000000 -5.000000 -5.000000 1.758749 -0.762077 -1.720114 5.000000 5.000000 3.185105 -0.099635 4.642009 -5.000000 5.000000 5.000000
445 7.4132710325 -4.260430 3.944933 4.631870 -4.377288 3.876699 -2.717834 5.000000 4.672866 -1.576933 1.001111 1.442101 -4.354558 -0.502377 0.854049 -4.408653
446 6.0710593957 5.000000 3.109731 -5.000000 -3.676848 -4.134995 -2.499462 5.000000 1.916066 -3.950613 5.000000 -0.371822 -5.000000 -3.627431 -5.000000 -0.558804
447 8.9278826651 5.000000 5.000000 -5.000000 -1.403379 2.791735 -0.004684 -5.000000 3.350169 5.000000 5.000000 -1.555900 -1.467419 5.000000 -5.000000 -4.751292
448 13.2347425993 5.000000 2.184252 -5.000000 -4.255076 1.205429 -0.289264 -5.000000 0.044898 0.835646 3.088007 -5.000000 -0.484580 5.000000 -0.516559 -5.000000
449 5.2583376432 -1.145900 -0.398551 -5.000000 -1.870138 3.520644 -0.306360 -5.000000 0.737094 5.000000 3.994632 0.855581 -2.297116 5.000000 -3.268605 -5.000000
450 6.3270507474 3.482775 5.000000 -2.776501 1.568483 4.429359 0.008532 5.000000 2.268168 -5.000000 -3.479951 -0.623509 -5.000000 -4.243300 -5.000000 -1.412575
