evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.6732610360 -4.409626 4.467597 4.504164 4.383147 4.515760 -4.405223 -4.438947 2.501403 -3.962441 4.374014 3.714015 4.672402 2.601186 4.508021 -4.482818
312 1.5192177872 -4.412903 4.477689 4.375325 4.433859 4.421318 -4.510707 -4.497078 4.560301 -2.663096 4.420222 0.766589 4.151098 3.090818 4.431388 -4.376010
313 1.9582537157 -4.489441 4.470496 4.481727 4.419458 4.393565 -4.419880 -4.447867 3.940778 -2.852399 4.446873 2.294916 4.825781 4.601290 4.389098 -4.366066
314 1.7479459043 -4.495093 4.353946 4.353686 4.494690 4.480221 -4.407230 -4.396636 4.052111 -4.275686 4.475770 0.584863 4.548283 4.723195 4.376281 -4.404978
315 1.4601120563 -4.419922 4.482348 4.417089 4.477276 4.433234 -4.514185 -4.351422 3.981089 -4.560911 4.395235 4.853392 4.281072 0.705906 4.470986 -4.461571
316 1.9604967510 -4.525358 4.367858 4.370141 4.467637 1.596825 -4.421494 -4.360746 3.386358 -1.997812 4.460476 1.309058 4.081141 4.386660 4.354855 -4.350699
317 1.4796609282 -4.425015 4.383159 4.504542 4.429176 4.189737 -4.431444 -4.524941 2.434168 -1.816474 4.420217 1.897852 4.749558 4.399696 4.518302 -4.428428
318 1.5081213681 -4.440077 4.478715 4.448837 4.466450 3.244759 -4.470503 -4.397997 4.693327 -3.924041 4.450025 4.972506 4.617502 4.425420 4.443335 -4.420238
319 1.5478941569 -4.413934 4.439072 4.410161 4.459217 3.952463 -4.519246 -4.465916 3.405160 -3.345889 4.467267 4.745430 4.303145 4.407811 4.431398 -4.405115
320 1.6017401296 -4.407006 4.473243 4.402543 4.454440 4.627587 -4.528696 -4.467231 4.290770 -4.802482 4.454172 3.435617 4.407039 4.401076 4.433541 -4.406369
321 1.4541019190 -4.454996 4.409716 4.435904 4.458064 4.519730 -4.974720 -4.472669 4.061233 -4.706817 4.458468 4.104325 4.574014 4.408077 4.418259 -4.433594
322 1.5888061773 -4.429532 4.435888 4.407933 4.406079 4.381403 -4.565030 -4.452766 3.284856 -4.321007 4.459217 4.729795 4.556747 4.411922 3.613545 -4.403671
323 1.4822273560 -4.432633 4.465625 4.410034 4.415004 4.416512 -4.750338 -4.456067 4.469958 -4.642237 4.436468 4.454638 4.457531 4.421008 4.629723 -4.415206
324 1.5191911866 -4.430111 4.448989 4.421532 4.454213 2.828810 -4.201002 -4.456700 4.989832 -4.395299 4.457403 4.632026 4.503028 4.403721 4.290958 -4.414205
325 1.5969003803 -4.464216 4.419781 4.409866 4.458246 4.010778 -4.076143 -4.460768 4.460185 -3.430985 4.451219 4.821417 4.309108 4.407908 3.238260 -4.441936
326 1.3652118116 -4.455166 4.431972 4.413317 4.470727 4.824369 -4.356812 -4.473178 4.594944 -4.398955 4.435337 3.892830 4.253980 4.403016 4.422772 -4.444299
327 1.6496062971 -4.489087 4.401137 4.401865 4.476698 4.836551 -4.440159 -4.502448 4.572701 -4.807352 4.404058 4.806657 4.329502 4.368471 3.187546 -4.475963
328 1.3568132669 -4.447945 4.406755 4.434107 4.435006 4.841598 -3.924414 -4.448029 3.903621 -3.788829 4.400338 4.140563 4.470407 4.415540 4.208671 -4.429353
329 1.5508683334 -4.454772 4.444494 4.406096 4.449624 4.832521 -3.935205 -4.489931 2.858192 -4.124989 4.375976 3.261213 4.646612 4.455312 4.524015 -4.450836
330 1.5860807464 -4.479908 4.369467 4.468695 4.454331 4.863541 -3.922717 -4.467775 4.437355 -4.652297 4.361879 4.118239 4.287996 4.457353 3.222468 -4.394366
331 1.6611281195 -4.408444 4.414332 4.423957 4.473813 4.847107 -3.949316 -4.481932 3.375143 -4.873197 4.359033 2.807161 4.465211 4.403866 2.687754 -4.446334
332 1.5972998191 -4.416960 4.408234 4.395611 4.414538 4.856306 -3.909112 -4.427011 3.545902 -2.660916 4.400757 3.946556 4.624228 4.386067 4.259969 -4.386938
333 1.5660502461 -4.458268 4.407106 4.454271 4.401851 4.828417 -4.360774 -4.416233 4.140777 -3.945223 4.387325 3.430199 4.645603 4.397113 3.877300 -4.408434
334 1.5598925849 -4.450924 4.375323 4.399387 4.436839 4.876659 -3.966038 -4.473923 4.597345 -2.520579 4.411823 2.994744 4.280084 4.423824 4.258615 -4.389168
335 1.6451239340 -4.431185 4.439551 4.400091 4.434906 4.826106 -3.963477 -4.408960 3.822092 -3.825688 4.438079 4.504770 4.265256 4.430957 3.698407 -4.424783
336 1.5294161923 -4.469892 4.439354 4.400276 4.450419 4.802097 -3.887483 -4.454027 4.620011 -4.892337 4.441919 2.404959 4.483440 4.408973 4.195079 -3.072282
337 1.9868326457 -4.486983 4.449614 4.438473 4.390046 4.802693 -3.887606 -4.463629 3.883049 -2.015928 4.351885 2.253062 4.402604 4.366169 3.506545 -4.463273
338 1.5986811840 -4.468027 4.374468 4.398021 4.416923 4.856354 -3.878352 -4.014735 3.867645 -4.172604 4.399931 4.757910 4.645149 4.433740 3.147952 -4.383690
339 1.5411232985 -4.478116 4.365006 4.403823 4.400099 4.871676 -3.969189 -4.970296 3.904963 -3.452803 4.398496 2.802217 4.304753 4.461256 2.381659 -4.475270
340 1.5654524993 -4.411108 4.397352 4.461442 4.414388 4.843741 -3.915989 -4.047622 3.936861 -3.149545 4.402439 4.855482 4.293295 4.446479 4.232307 -4.227241
341 1.4974181284 -4.430491 4.442869 4.453004 4.435261 4.867229 -3.952900 -4.436901 3.936768 -4.120833 4.389760 4.019559 4.451141 4.387580 4.526196 -3.661375
342 1.5123225150 -4.416973 4.434879 4.447864 4.467525 4.813633 -3.909451 -4.729320 3.904955 -3.792733 4.374186 4.822118 4.389513 4.415850 3.784101 -4.034387
343 1.6157172331 -4.412646 4.374806 4.410685 4.406305 4.811279 -3.933672 -3.591297 3.888736 -3.973823 4.431088 3.015267 4.540405 4.398937 3.980967 -4.774725
344 1.6234957672 -4.438445 4.393789 4.414652 4.445128 4.860662 -3.936414 -4.678971 3.925021 -3.539149 4.417174 3.793171 4.521871 4.398272 4.201503 -3.930904
345 1.5957669394 -4.424006 4.414040 4.425357 4.421188 4.834557 -3.922494 -4.927524 3.883010 -3.314268 4.382458 4.138448 4.508639 4.411233 4.188217 -4.626834
346 1.9190476890 -4.456553 4.148802 4.453553 4.424228 4.858123 -3.906792 -4.247931 3.912440 -3.865664 4.416054 4.810777 4.484081 4.403847 4.220545 -4.463490
347 1.6037630617 -4.447643 4.439873 4.458117 4.461343 4.848886 -3.940092 -4.477792 3.873555 -3.467249 4.423726 4.822742 4.469019 4.393886 4.233172 -4.464498
348 1.5050157903 -4.471913 4.401435 4.400679 4.454597 4.849114 -3.924109 -4.428958 3.868316 -4.220498 4.434648 4.588545 4.538428 4.386814 4.199235 -4.394634
349 1.5947236102 -4.433506 4.396348 4.436541 4.421306 4.823086 -3.921035 -4.793532 3.879669 -3.958112 4.407287 4.834175 4.573017 4.438817 4.231084 -4.272915
350 1.5676363749 -4.421923 4.391045 4.407330 4.421451 4.843966 -3.900862 -4.442957 4.320999 -3.479461 4.417945 4.841422 4.371029 4.438096 4.190129 -4.427423
351 1.5431618128 -4.429381 4.380622 4.442284 4.438690 4.858941 -3.919838 -4.459903 4.736698 -2.987017 4.415624 3.616419 4.583227 4.413198 4.204441 -4.439005
352 1.5831665258 -4.467058 4.408850 4.417232 4.423995 4.816353 -3.946023 -4.428677 2.943282 -3.459558 4.372401 4.266326 4.533816 4.387393 4.230132 -4.441146
353 1.6851176454 -4.431679 4.408692 4.421946 4.404065 4.848039 -3.927989 -4.441353 4.161907 -4.492273 4.426452 3.570739 4.603828 4.390082 4.191054 -4.398596
354 1.6259923607 -4.428526 4.391895 4.449981 4.451118 4.843500 -3.671977 -4.466531 4.389154 -3.742061 4.388035 4.141877 4.449984 4.410403 4.489743 -4.420762
355 1.4677162670 -4.453002 4.390192 4.436912 4.451757 4.823900 -3.944032 -4.450312 4.100598 -3.659391 4.391264 3.454916 4.439837 4.420774 4.225827 -4.044572
356 1.7176720593 -4.466858 4.411220 4.454659 4.435277 4.850803 -4.057052 -4.464768 3.810268 -2.869193 4.415327 3.917162 4.368520 4.433319 3.953146 -4.433399
357 1.5151317178 -4.452994 4.402216 4.448636 4.447167 4.788895 -4.885139 -4.439486 4.381977 -3.944663 4.402754 4.151262 4.470510 4.416765 4.222984 -4.996403
358 1.5826099165 -4.459656 4.413777 4.420147 4.449189 4.845732 -4.295755 -4.445701 4.238731 -2.994915 4.410672 4.050237 4.505268 4.420948 4.205705 -3.782852
359 1.6649021748 -4.394070 4.226292 3.463008 4.787162 4.259629 -0.713567 -4.876899 -0.254067 1.811869 4.714522 -3.863739 3.732877 4.333379 1.388816 -2.086840
360 1.4606503358 -3.736811 4.964739 3.976325 4.654665 4.846588 0.460203 -4.577233 3.842710 1.914464 4.541346 3.947346 0.756007 4.391434 2.362080 4.068463
361 1.3739400681 -3.939189 4.331503 4.247247 4.244814 4.061253 4.525800 -3.456085 -4.413422 -3.545670 4.213787 4.393322 2.637036 3.654187 -0.332185 4.759666
362 1.9000073445 -4.820620 4.501450 4.346710 3.928465 4.477019 -0.573587 -4.916434 3.894977 -2.995902 4.675460 -4.586251 2.189462 4.406589 4.121743 3.132168
363 1.6795106043 -3.898246 4.312584 3.988676 4.648065 4.119442 -2.226552 -4.683494 -4.873042 -4.411001 4.986258 -4.201435 1.721457 4.847937 -0.164615 -0.524051
364 1.4628287355 -3.532085 4.014807 3.488475 4.105437 3.991077 4.479850 -4.680354 -4.525347 -0.236972 4.457601 2.910058 1.137871 4.866520 0.732863 -0.177360
365 1.6601821695 -3.903935 4.536211 3.491998 4.851697 4.716433 0.562809 -3.512563 2.479317 -4.813154 3.795215 0.780827 4.971427 3.724835 1.355273 2.452349
366 1.5187350751 -4.371205 4.779297 3.656809 3.685316 4.903436 0.293501 -4.173523 -4.280071 -3.612445 4.764385 -0.127313 3.443646 4.390119 1.367768 -4.115173
367 1.6048468456 -4.802781 3.528944 3.529801 4.141139 4.201313 -1.988999 -4.609675 3.847716 -2.283816 4.499318 -1.245216 4.078966 4.629779 2.533140 -3.662676
368 1.7840052053 -3.879286 3.539350 4.782100 3.439944 4.634036 -4.604343 -4.274274 3.943270 2.151682 3.803621 -0.522554 1.254197 4.792157 2.831292 -4.642373
369 1.9019528728 -4.836195 3.806530 4.473662 4.840657 4.038346 -1.784170 -4.258347 -3.620733 1.390046 4.177963 0.115332 2.661195 4.991264 4.689714 2.902327
370 1.6539090868 -3.433635 4.429091 4.337271 4.782165 3.938301 3.569193 -4.934548 1.676280 -4.904576 3.781440 -4.833132 1.256296 4.697022 1.746961 -0.662636
371 1.4013441164 -3.917593 4.711634 4.640895 3.828517 4.720983 4.507047 -4.326588 -4.340920 -2.612741 4.232616 3.655475 2.511569 4.442984 2.337244 4.218930
372 1.6982476779 -3.403955 4.209518 4.195295 4.074106 3.806928 2.124453 -4.396145 0.538946 -0.252747 3.515864 4.622630 2.852526 4.977018 -0.197931 1.062923
373 2.5036134531 -4.394242 4.165592 4.596176 4.732007 4.754645 -0.110859 -4.953856 -2.091174 2.216069 4.170402 -1.492280 1.695370 4.420777 0.099979 0.542170
374 1.5205586493 -4.809329 4.846373 4.934860 4.250664 4.815000 4.415460 -4.738084 -3.248132 -4.304426 4.528418 3.301671 3.792818 4.113065 2.605934 1.175504
375 1.6397474071 -4.895020 4.812369 3.944899 4.068923 4.932387 -3.436235 -4.400918 2.252637 -2.843829 4.718659 4.487186 4.759939 4.415321 3.939845 4.296384
376 1.6132379996 -4.479936 4.008451 4.506569 4.385441 4.746331 -3.745498 -4.931749 1.386863 -4.580532 4.874889 4.964584 4.893431 4.410533 2.413504 -4.733156
377 1.7084606005 -4.547939 4.617726 3.983896 4.244939 4.479907 2.152790 -4.270574 -1.577759 -1.448351 4.067110 0.659223 4.722243 4.437266 2.924059 3.531896
378 1.6074359138 -3.928323 4.298005 4.928185 4.353139 4.954400 1.359663 -4.175579 -3.589440 -2.775704 4.787883 2.227271 3.186208 4.496711 2.832105 -0.559941
379 1.7864252815 -4.274199 4.110462 4.111723 3.918555 4.651629 2.687315 -4.726664 -2.802285 -2.971609 4.488589 3.691481 4.972890 4.015544 2.021880 -1.363513
380 1.8886331289 -4.686308 4.158263 3.928427 4.607095 4.501054 1.973166 -4.286811 2.490879 -2.150524 4.020558 -3.530323 4.065754 4.467528 2.667116 3.104870
381 1.6339885574 -4.810833 4.627209 4.470860 3.949658 4.741963 -3.676587 -4.439550 -3.712151 -3.942384 4.159490 -1.784510 4.957757 4.716766 1.946214 -1.505717
382 1.6316338969 -4.347102 4.515383 4.531631 4.621268 4.436871 -2.008011 -4.941776 2.212065 -4.789201 4.197203 3.275377 2.965941 4.774343 3.262663 -4.192641
383 1.4713068455 -4.310983 4.430538 4.265005 4.917649 4.481610 2.697535 -4.619068 2.417112 -0.952088 4.243431 -4.082948 3.743604 4.251322 3.619403 -0.309939
384 1.8468742172 -4.959686 4.927350 4.086958 4.146723 4.798707 -0.050820 -4.945637 -2.128144 -4.502158 4.878070 4.889580 2.862254 4.934958 3.211983 -2.617124
385 1.4341784258 -3.956153 4.291805 4.165539 4.553778 4.764715 -3.337706 -4.109499 3.319682 -1.292843 4.563192 -2.949445 3.764598 4.545433 3.197410 -1.160750
386 2.0386283895 -4.806269 4.111204 4.769428 4.145145 4.995324 -4.707379 -4.381144 -4.925390 -1.749975 4.641048 1.427299 3.899438 4.602182 3.425757 4.191232
387 1.6760470165 -4.348722 4.034345 4.815068 4.164487 4.772975 4.711582 -4.420143 0.022127 -2.392530 4.707258 2.568516 3.602246 4.533728 4.377758 -2.331050
388 1.5796139357 -4.399128 4.055853 4.415926 4.041789 4.787425 -3.289457 -4.176596 3.702425 -1.299437 4.123885 1.242577 4.138112 4.081405 3.943372 -0.285749
389 1.6822733659 -4.370053 4.364805 4.518518 4.447319 4.948712 -2.688961 -4.236016 1.086257 -3.178771 4.265292 -4.588750 4.965322 4.383515 3.970061 2.439045
390 1.4270066462 -4.644062 4.472944 4.192081 4.628458 4.813885 4.356597 -4.513581 -0.867050 -3.020792 4.542893 -1.508253 3.721687 4.318488 4.290056 4.109516
391 1.6186910059 -4.372288 4.375838 4.222320 4.680478 4.583506 0.546006 -4.492871 -3.093697 -4.011144 4.598048 1.867294 3.938884 4.512055 4.417973 1.945572
392 1.6890929630 -4.650083 4.378072 4.182655 4.589311 4.966434 -0.855919 -4.305217 -3.994528 -3.174089 4.637524 -1.165599 3.728943 4.573004 3.983034 -2.417296
393 1.3984082080 -4.365603 4.370541 4.640641 4.325229 4.960628 -4.511425 -4.693615 -3.320091 -3.527137 4.163548 1.295304 4.192919 4.677195 4.075371 -0.383278
394 1.7310647219 -4.642927 4.215129 4.402414 4.645170 4.736464 1.131821 -4.684161 -1.834269 -2.460222 4.241314 -0.421780 4.581656 4.249737 4.044088 -0.179833
395 1.5529670505 -4.534586 4.480999 4.209846 4.662853 4.991940 -3.596285 -4.594767 3.659241 -4.550741 4.520541 2.770352 3.753724 4.424593 4.753497 4.069444
396 1.5342249518 -4.319730 4.550037 4.226233 4.239129 4.932553 -2.926875 -4.223785 -1.527301 -4.690658 4.493923 -0.279300 4.444932 4.594805 4.365780 -0.809519
397 1.8727675990 -4.483815 4.201567 4.212050 4.324791 4.764767 -1.671721 -4.202479 1.435729 -2.777266 4.504534 -1.899640 4.727708 4.302250 3.356661 2.089576
398 1.3955903086 -4.317334 4.422206 4.529572 4.321684 4.903293 2.030540 -4.540046 -3.583711 -2.699696 4.417260 4.894888 4.030828 4.653711 4.539338 -0.765043
399 1.4281945048 -4.328567 4.283438 4.215907 4.169813 4.646071 3.820735 -4.303266 -3.025551 -3.704821 4.160755 -3.326068 4.439118 4.657131 4.630229 -4.960332
400 1.4782544530 -4.568184 4.488854 4.423996 4.530428 4.783429 -3.475573 -4.489097 -4.606952 -2.751335 4.591063 -3.445897 3.633605 4.151640 3.099324 3.877434
401 2.0321980126 -4.253909 4.194983 4.534861 4.353969 4.991925 -4.899567 -4.638996 2.475783 -4.179644 4.559763 0.211904 4.251696 4.519827 3.839959 -2.369998
402 2.1538044958 -4.682779 4.149577 4.418925 4.470140 4.853043 -3.882058 -4.452369 4.262577 -1.624765 4.479277 -3.908725 2.848674 4.436689 4.205738 -3.929784
403 1.8312878133 -4.626277 4.275171 4.819741 4.368486 4.478504 -3.937214 -3.727290 4.045843 -3.444590 4.711335 -4.272623 4.676474 4.041591 4.156386 0.284573
404 1.7607474132 -4.567103 4.566371 4.337575 4.480396 4.865452 -3.777848 -4.125001 3.995675 -0.726189 4.205800 4.022700 3.765495 4.236612 4.401850 0.062173
405 1.6428501565 -4.386844 4.210390 4.289360 4.275148 4.942114 -3.749112 -3.701772 3.808225 -2.016370 4.442550 -0.372651 4.748024 4.281834 4.296799 -0.760196
406 1.6639840194 -4.336405 4.388595 4.607892 4.516722 4.969349 -3.798439 -3.765712 3.998132 -2.323178 4.588720 0.092083 4.420112 4.339705 4.227181 -1.204099
407 1.5542306686 -4.245971 4.458593 4.550554 4.597082 4.682684 -4.087712 -4.085195 4.029835 -4.095118 4.582499 0.311442 4.822579 4.506531 4.103106 -3.851515
408 1.5522821530 -4.290111 4.359653 4.244479 4.397539 4.738501 -3.802106 -4.726052 3.933083 -4.740081 4.441875 4.393819 4.379542 4.464098 4.123278 -3.215985
409 1.8608245245 -4.542261 4.515948 4.301228 4.449743 4.987771 -3.951616 -4.575699 4.061338 2.698349 4.343033 4.918372 4.809810 4.399782 4.184518 0.070101
410 1.5209402051 -4.341056 4.429110 4.552182 4.383913 4.725767 -3.774937 -3.844971 3.876671 1.096794 4.581157 -1.336122 4.481579 4.413385 4.306553 -2.234861
411 1.5539348835 -4.469655 4.300226 4.416870 4.513061 4.780201 -3.871175 -4.482822 3.804314 3.544318 4.493594 -1.097440 3.862591 4.373918 4.162902 -0.211793
412 1.6071747818 -4.320527 4.451496 4.573666 4.516554 4.889431 -3.887727 -4.469265 3.695646 -2.523242 4.326010 -0.979984 4.370315 4.470255 4.106486 -4.177899
413 1.7363026362 -4.527195 4.436015 4.324581 4.577697 4.851299 -3.842994 -4.288974 3.729768 -3.148564 4.217088 4.191434 4.371821 4.267944 4.248084 -1.889378
414 1.3787921228 -4.417401 4.263877 4.392160 4.608151 4.757116 -3.827846 -4.626344 3.780444 -3.655667 4.278604 3.545285 4.578680 4.282048 4.371919 -0.556766
415 1.8886846867 -4.324982 4.421875 3.307055 4.417149 4.855627 -3.818297 -4.291089 0.894662 0.024644 4.245818 4.006987 4.284078 -1.817978 4.187342 -4.425137
416 1.5826361939 -4.580297 4.513061 0.081405 4.384299 4.814847 -3.819579 -4.383051 2.156199 2.988266 4.287863 4.191633 3.889548 2.972121 4.288429 -4.570761
417 1.6670361175 -4.591403 4.494868 1.029519 4.348087 4.835683 -3.979452 -4.604363 -0.867119 -2.477023 4.547323 4.065971 3.623536 -1.804760 4.217781 -4.496252
418 1.9427904599 -4.552893 4.538144 1.772969 4.281366 4.799405 -3.791943 -4.313221 1.594967 -3.907055 4.563801 4.256274 3.886556 2.996813 4.096162 -4.566998
419 1.6066357288 -4.428130 4.350179 4.358448 4.425313 4.880735 -4.001835 -4.441577 0.931112 -0.546514 4.411901 4.192633 4.373615 3.216095 4.224571 -4.425084
420 1.7821516753 -4.451611 4.353657 4.411331 4.417271 4.815679 -3.986364 -4.449737 1.968464 -4.753632 4.461476 4.180949 4.822669 1.444136 3.169471 -4.421816
421 1.6029725829 -4.465160 4.455821 3.757199 4.397462 4.859823 -3.985240 -4.486938 4.664857 -2.924634 4.423643 4.172339 4.473538 4.598709 4.797056 -4.481383
422 1.5861875282 -4.412675 4.360817 4.549633 4.474355 4.804109 -3.871139 -4.462368 1.991697 -0.741651 4.367758 4.121125 4.774749 3.461577 2.926083 -4.376053
423 1.8203564440 -4.505887 4.444839 4.576185 4.401518 4.796949 -4.006852 -3.832897 3.982107 -4.300583 4.443361 4.150573 4.098796 4.414555 2.296706 -4.435628
424 1.5647469233 -4.350661 4.409170 4.346767 4.512688 4.929342 -4.029226 -1.911761 3.923175 -0.993600 4.392157 4.032103 4.332683 4.441505 4.976010 -4.376843
425 1.5799461873 -4.410959 4.419180 4.004126 4.455043 4.865590 -3.853271 -4.022901 3.831427 -4.193226 4.482210 4.222520 4.595988 4.408751 3.643009 -4.374323
426 1.8509363792 -4.399825 4.455944 3.089409 4.506533 4.821460 -3.917360 -4.355698 3.934378 -2.372329 4.384917 4.099501 4.454554 4.476298 1.310334 -4.446702
427 1.8141107277 -4.497705 4.363164 3.499689 4.447557 4.927761 -3.962022 -1.233508 3.852966 -0.645169 4.360033 4.116739 4.810133 4.382318 3.578103 -4.448863
428 1.7486815349 -4.411198 4.326171 4.408585 4.456629 4.805571 -4.002254 -2.521922 3.993739 -1.644048 4.326462 4.072637 4.181709 4.423850 3.588212 -4.498038
429 1.5555934159 -4.461910 4.412059 4.856402 4.506938 4.798562 -3.982786 -3.292874 3.926639 -0.968232 4.335396 4.219494 4.891983 4.341910 3.296338 -4.378694
430 1.9787563094 -4.505215 4.427049 4.327547 4.425866 4.912884 -3.957151 -4.490957 4.546164 -2.144712 4.429711 4.201315 4.918284 4.439524 4.079176 -4.422382
431 1.4460992897 -4.354084 4.304618 4.293454 4.443350 4.761513 -3.833478 -4.484587 4.013500 0.452614 4.419010 4.036300 4.907527 4.381414 2.388955 -4.404780
432 1.5896126534 -4.345394 4.408120 4.421419 4.359415 4.976976 -3.909386 -3.639762 3.854407 -3.846247 4.576464 4.141388 4.381962 4.540724 4.193707 -4.355255
433 1.8942753293 -4.546325 4.568011 4.355575 4.362281 4.916881 -3.856396 0.396474 4.039510 -3.910827 4.551033 4.144739 4.047415 4.340442 4.310587 -4.417068
434 1.5861839039 -4.358024 4.353229 4.385189 4.496242 4.831711 -3.919935 -2.602567 3.889626 -3.703571 4.322644 4.085201 4.162277 4.497182 4.284105 -4.478035
435 1.8209708907 -4.536237 4.420612 4.491405 4.382405 4.847256 -3.854710 -2.096200 3.921402 -3.745942 4.488828 4.135209 4.253933 4.365136 4.293199 -4.474219
436 1.7328302456 -4.392559 4.426399 4.454364 4.490477 4.831393 -3.043138 -3.242988 3.953926 -3.824667 4.349656 4.100146 4.674817 3.457600 4.227040 -4.379862
437 1.5982296712 -4.467818 4.470248 4.422259 4.394876 4.814355 -3.947123 -2.589799 3.843697 -3.798412 4.329234 4.140050 4.345481 3.720802 4.148620 -4.459507
438 1.6346532033 -4.429306 4.347430 4.407414 4.504221 4.839164 -3.956586 -4.578748 3.969072 -3.810585 4.363350 4.093736 4.398242 2.641343 4.224612 -4.451804
439 1.6683407875 -4.401409 4.409719 4.454466 4.419997 4.873619 -3.960356 -4.431452 3.877500 -3.775322 4.462087 4.174012 4.188771 4.596092 4.191151 -4.470005
440 1.4563468898 -4.498840 4.404763 4.427987 4.479961 4.793731 -3.898209 -3.640302 3.943973 -3.813661 4.405067 4.074378 4.499081 4.735131 4.232499 -4.499856
441 1.5674477419 -4.436614 4.483652 4.455627 4.504731 4.904084 -3.870137 -1.634826 3.923331 -3.844121 4.350131 4.090057 4.463343 1.818970 4.227722 -4.411980
442 1.9108822179 -4.509872 4.358662 4.464840 4.433761 4.843920 -3.973155 -3.953096 3.838628 -3.736166 4.402931 4.207955 4.527310 3.802117 4.231499 -4.369692
443 2.0012731022 -4.513717 4.424125 4.532045 4.432414 4.874665 -3.872814 -4.374138 3.844291 -3.712341 4.419025 4.233877 4.450206 4.373523 4.284479 -4.517421
444 1.6502287056 -4.456018 4.380746 4.378249 4.430928 4.888294 -3.961026 -3.472907 3.932857 -3.821316 4.422028 4.162313 4.389191 4.478867 4.683517 -4.419733
445 1.6387047757 -4.457696 4.450513 4.460862 4.449927 4.881893 -3.926032 -2.855874 3.845638 -3.792390 4.389368 4.128031 4.340406 4.392244 4.310326 -4.400800
446 1.7784982199 -4.501049 4.467027 4.374562 4.421834 4.857476 -3.991303 -4.851701 3.888702 -3.736891 4.452932 4.101113 4.480365 4.355967 3.400209 -4.363236
447 1.6372247804 -4.381232 4.417125 4.418874 4.447092 4.872214 -3.865084 -2.181824 3.837930 -3.785297 4.361792 4.101282 4.384718 4.459958 4.148049 -4.508608
448 1.5773233699 -4.384059 4.355368 4.497948 4.503499 4.806827 -3.982907 -4.049164 3.915145 -3.748636 4.332740 4.208571 4.244902 4.349417 2.073209 -4.374173
449 1.6545481487 -4.487667 4.451031 4.414038 4.452372 4.866067 -3.946207 -4.228518 3.933465 -3.773953 4.379151 4.169790 4.377567 4.403081 4.209122 -4.426759
450 1.4133084377 -4.453193 4.433286 4.392760 4.440674 4.837400 -3.929314 -4.315306 3.920181 -3.830345 4.422415 4.149199 4.611056 4.459776 4.250415 -4.425626
