evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4201685190 5.000000 5.000000 -0.823237 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
153 1.5594761372 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.372860 5.000000
154 1.4593541622 -5.000000 5.000000 -3.609137 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
155 1.5178228617 5.000000 5.000000 2.082651 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
156 1.8625974655 -2.820782 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
157 1.5296313763 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
158 1.6373308897 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
159 1.6776835918 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
160 1.6860494614 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
161 1.6319565773 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
162 1.3930301666 -5.000000 -5.000000 5.000000 -5.000000 2.016361 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.3512136936 -5.000000 5.000000 2.569698 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.337471 5.000000 5.000000 5.000000 -5.000000 -5.000000
164 1.5231673717 -5.000000 -5.000000 0.682475 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.3488578796 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.525892 -5.000000 -5.000000 5.000000 5.000000 -3.511418 -1.800566 -5.000000
166 1.6039469242 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.611556 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.373172 5.000000
167 1.5161129236 -3.625604 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
168 1.4116585255 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
169 1.3293527365 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.094068 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.551264 5.000000
170 1.6105402708 -5.000000 3.641749 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.054149 5.000000
171 1.5036616325 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.770662 -5.000000
172 1.5371941328 3.712891 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.999924 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
173 1.4222559929 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.707822 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.454249 -5.000000
174 1.7807188034 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
175 1.2564425468 -5.000000 5.000000 -1.829371 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
176 1.3580348492 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
177 1.4810669422 -4.258798 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
178 1.6048636436 -5.000000 5.000000 0.353844 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.046781 -5.000000 5.000000 5.000000 -2.668787 -5.000000
179 1.4554624557 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.714130 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.644389 5.000000
180 1.4247570038 -5.000000 -5.000000 5.000000 5.000000 3.309946 -5.000000 -5.000000 -3.005321 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
181 1.3882653713 -5.000000 5.000000 -4.287195 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.228469 5.000000 5.000000 5.000000 -5.000000 -5.000000
182 1.7815493345 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
183 1.3845041990 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.119778 -5.000000 -5.000000 -5.000000 -0.291235 5.000000
184 1.3773400784 5.000000 5.000000 4.426417 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.666225 3.133121 5.000000
185 1.4609320164 -5.000000 5.000000 -4.215475 5.000000 -5.000000 -5.000000 5.000000 1.635906 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
186 1.4043264389 -5.000000 5.000000 -2.891403 5.000000 -5.000000 -5.000000 5.000000 0.320384 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
187 1.3135076761 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.348665 -5.000000 -5.000000 0.353101 5.000000
188 1.7989338636 -3.357938 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.395853 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
189 1.3215178251 -5.000000 5.000000 0.709751 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.658067 5.000000 5.000000 5.000000 -5.000000 -5.000000
190 1.4758579731 -5.000000 1.681630 5.000000 4.784357 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.450406 3.510899 -3.095729 -5.000000 -3.249526
191 1.7422682047 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.486915 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
192 1.5854245424 -5.000000 -5.000000 5.000000 -5.000000 -1.323932 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.150921 -5.000000
193 1.4655283689 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.998670 -5.000000 -5.000000 5.000000 5.000000
194 1.6316838264 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.330785 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
195 1.6421762705 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.235431 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
196 1.4263659716 -5.000000 5.000000 -0.506828 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.041735 5.000000 5.000000 5.000000 -5.000000 5.000000
197 1.4152305126 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
198 1.5026490688 -5.000000 -5.000000 5.000000 -5.000000 0.670549 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
199 1.5988240242 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.5420519114 -5.000000 5.000000 -5.000000 5.000000 0.072835 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
201 1.6881115437 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
202 1.4605154991 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
203 1.4032108784 -5.000000 5.000000 -0.399371 5.000000 -5.000000 -5.000000 5.000000 2.487579 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
204 1.5857286453 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
205 1.9062885046 -2.629418 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
206 1.6073516607 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
207 1.6350487471 3.605304 5.000000 5.000000 -5.000000 -1.009566 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
208 1.3273791075 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.938576 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
209 1.3595987558 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
210 1.4268581867 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.021565 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
211 1.4603168964 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.936410 -5.000000
212 1.4450873137 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.078370 -5.000000 5.000000 -3.064597 -5.000000 -5.000000 5.000000 5.000000
213 1.7625137568 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
214 1.4945323467 5.000000 5.000000 5.000000 5.000000 0.220595 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
215 1.4222944975 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
216 1.5686599016 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
217 1.4219763279 5.000000 -4.683016 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.999889 -5.000000 -5.000000 5.000000 5.000000
218 1.5426185131 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.915667 5.000000
219 1.4374254942 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.127739 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
220 1.4541728497 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.316756 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
221 1.3861789703 -5.000000 -5.000000 5.000000 -5.000000 -2.525862 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
222 1.3253725767 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.479756 -5.000000 -5.000000 -1.305240 5.000000
223 1.5712471008 -4.092762 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
224 1.3067021370 -5.000000 5.000000 5.000000 5.000000 0.453845 -5.000000 5.000000 -3.176549 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
225 1.5033062696 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
226 1.5085847378 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
227 1.2588006258 -5.000000 5.000000 1.816548 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
228 1.4649015665 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
229 1.5655763149 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.421140 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.6509323120 5.000000 5.000000 5.000000 2.955583 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.346869 -5.000000 -5.000000 -5.000000 5.000000
231 1.3857270479 5.000000 -5.000000 -1.468379 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.645840 -5.000000 5.000000 5.000000 5.000000
232 1.5886104107 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.530887 5.000000
233 1.5463128090 5.000000 5.000000 5.000000 -5.000000 -3.967915 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
234 1.3337377310 -5.000000 5.000000 0.724231 5.000000 -1.509170 -5.000000 5.000000 -0.478512 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
235 1.5749709606 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.189910 5.000000 5.000000 -5.000000 5.000000
236 1.4579935074 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.753764 -5.000000
237 1.6042550802 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.455295 5.000000
238 1.4648259878 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.994057
239 1.4854065180 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
240 1.3182841539 -5.000000 -5.000000 5.000000 5.000000 -0.017894 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
241 1.4835684299 -5.000000 -2.897472 5.000000 5.000000 4.845869 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
242 1.4355016947 -5.000000 -5.000000 5.000000 5.000000 -1.266951 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.503440 5.000000
243 1.4822559357 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
244 1.3059138060 -5.000000 3.297814 -0.983486 -5.000000 2.950249 0.469049 -5.000000 3.398750 -5.000000 1.130227 -3.687823 -2.437251 1.530014 -5.000000 -0.396535
245 1.3026797771 -5.000000 -5.000000 5.000000 5.000000 1.819033 -3.814385 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
246 1.2639182806 -5.000000 5.000000 -0.242315 -0.203518 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
247 1.3839361668 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.537365 -0.010256 -5.000000 -5.000000 -1.899076 5.000000
248 1.2621198893 -5.000000 5.000000 -0.493396 -5.000000 -2.285946 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
249 1.2640529871 -5.000000 5.000000 -0.402972 -0.521778 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
250 1.2161893845 -5.000000 5.000000 0.488656 5.000000 -2.285157 -5.000000 5.000000 5.000000 5.000000 -0.629898 5.000000 5.000000 5.000000 -5.000000 -5.000000
251 1.3769290447 -5.000000 -5.000000 5.000000 5.000000 -0.662781 0.394798 5.000000 -2.097628 0.468840 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
252 1.2180793285 -5.000000 5.000000 0.384454 5.000000 -2.115960 -5.000000 5.000000 5.000000 5.000000 -0.560395 5.000000 5.000000 5.000000 -5.000000 -5.000000
253 1.2176173925 -5.000000 5.000000 0.273376 5.000000 -2.338034 -5.000000 5.000000 5.000000 5.000000 -0.314929 5.000000 5.000000 5.000000 -5.000000 -5.000000
254 1.2153381109 -5.000000 5.000000 0.180453 5.000000 -3.112228 -5.000000 5.000000 5.000000 5.000000 -0.139762 5.000000 5.000000 5.000000 -5.000000 -5.000000
255 1.5879987478 -5.000000 5.000000 -3.131455 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
256 1.3250782490 -5.000000 -5.000000 5.000000 -5.000000 2.620295 1.393118 -2.689258 5.000000 -5.000000 -1.200566 5.000000 5.000000 -5.000000 3.351683 5.000000
257 1.2135345936 -5.000000 5.000000 0.305946 5.000000 -3.416095 -5.000000 5.000000 5.000000 5.000000 -0.291554 5.000000 5.000000 5.000000 -5.000000 -5.000000
258 1.3110171556 -5.000000 -4.000375 1.985733 -5.000000 5.000000 1.610898 -5.000000 5.000000 -5.000000 5.000000 -0.439262 0.775259 -0.016397 -5.000000 5.000000
259 1.4564357996 -5.000000 -0.658932 5.000000 5.000000 5.000000 0.768736 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.886550 -5.000000 5.000000 -5.000000
260 1.4599093199 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
261 1.5837765932 -5.000000 -5.000000 5.000000 5.000000 -2.572926 5.000000 -1.880409 5.000000 -5.000000 -5.000000 -3.519528 5.000000 -5.000000 5.000000 5.000000
262 1.4783952236 4.200934 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
263 1.2162868977 -5.000000 5.000000 0.127394 5.000000 -4.158641 -5.000000 5.000000 5.000000 5.000000 -0.009816 5.000000 5.000000 5.000000 -5.000000 -5.000000
264 1.4301578999 -5.000000 5.000000 0.260430 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.788183 3.980118 5.000000 -1.506559 -5.000000 -5.000000
265 1.3752411604 5.000000 5.000000 -0.902072 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.293528 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
266 1.7188004255 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.083605 5.000000 5.000000 -5.000000 -5.000000
267 1.4652781487 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
268 1.2163088322 -5.000000 5.000000 0.213522 5.000000 -2.593446 -5.000000 5.000000 5.000000 5.000000 -0.474478 5.000000 5.000000 5.000000 -5.000000 -5.000000
269 1.3108226061 -5.000000 -5.000000 5.000000 5.000000 3.354533 5.000000 4.841549 5.000000 -5.000000 -2.653497 5.000000 5.000000 3.682773 5.000000 5.000000
270 1.7738803625 4.241807 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.280641 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
271 1.3095511198 -5.000000 5.000000 0.641538 -5.000000 5.000000 1.678379 -5.000000 5.000000 -5.000000 0.045219 -5.000000 -2.799483 -5.000000 -5.000000 5.000000
272 2.2653100491 -2.324211 -3.763139 -3.978957 -4.323815 2.863401 -4.214993 2.698319 2.519016 -3.470211 1.909913 -2.950083 -2.881997 0.540490 -2.033583 -0.333104
273 1.2335776091 -5.000000 5.000000 0.963308 5.000000 -3.388697 -5.000000 5.000000 5.000000 2.578710 -1.572899 5.000000 5.000000 5.000000 -5.000000 -5.000000
274 1.2065184116 5.000000 -2.405457 2.576339 -5.000000 5.000000 2.064122 2.878271 5.000000 -5.000000 -5.000000 0.542044 -5.000000 1.587113 5.000000 5.000000
275 1.4927026033 5.000000 -5.000000 -2.562912 5.000000 -1.100384 -2.073897 5.000000 4.395736 -5.000000 -5.000000 2.905399 5.000000 5.000000 5.000000 5.000000
276 1.4199275970 -5.000000 -5.000000 3.301967 -5.000000 -0.493239 1.177518 4.566825 5.000000 -0.192291 5.000000 5.000000 5.000000 5.000000 -2.855697 5.000000
277 2.0498723984 -0.460882 3.097175 3.764089 3.191949 -4.651309 -5.000000 4.381921 3.370882 -5.000000 -3.915674 3.405868 2.145269 0.527954 -5.000000 4.098626
278 1.1781694889 5.000000 -0.069755 2.633995 -5.000000 5.000000 2.920277 0.731301 5.000000 -5.000000 -5.000000 0.134863 -5.000000 -0.490195 3.560227 5.000000
279 1.6602581739 5.000000 -5.000000 1.670833 5.000000 -5.000000 -0.995775 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
280 1.2265369892 5.000000 0.035865 2.779472 -5.000000 5.000000 4.577607 1.180329 5.000000 -5.000000 -5.000000 -0.100072 -5.000000 0.661817 2.118700 5.000000
281 1.5735571384 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.961094 -0.958041 -5.000000 5.000000 -0.228374 5.000000 -5.000000 -5.000000 5.000000
282 1.5201592445 -5.000000 -5.000000 5.000000 5.000000 -0.115280 5.000000 1.156411 5.000000 -5.000000 -5.000000 5.000000 -3.855432 5.000000 5.000000 5.000000
283 1.5462124348 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.222007 -5.000000 5.000000
284 1.2138755322 -5.000000 5.000000 0.656729 5.000000 -2.756630 -1.985419 5.000000 5.000000 5.000000 -1.257329 5.000000 1.907727 5.000000 -5.000000 -5.000000
285 1.8066887856 -3.617425 5.000000 0.995452 4.682508 4.390546 -5.000000 -1.134674 2.275107 2.690582 -2.281294 5.000000 4.957269 5.000000 -5.000000 -3.845215
286 1.5101100206 5.000000 5.000000 -0.813661 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
287 1.5083206892 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.759717 -5.000000 -5.000000 2.450061 5.000000 2.879008 -5.000000 5.000000 5.000000
288 1.2986251116 -5.000000 5.000000 1.815012 5.000000 -3.158500 -5.000000 5.000000 5.000000 5.000000 -0.339379 5.000000 -0.461127 5.000000 -5.000000 -5.000000
289 1.1720720530 5.000000 -1.311635 2.363011 -5.000000 5.000000 1.040964 -1.308306 5.000000 -5.000000 -5.000000 0.147431 -5.000000 -0.544130 2.922538 5.000000
290 1.1713995934 -5.000000 1.853362 -0.246002 5.000000 -2.550791 -0.380095 5.000000 5.000000 5.000000 0.439966 5.000000 5.000000 5.000000 -5.000000 -1.264698
291 1.4117969275 -5.000000 -5.000000 0.133743 5.000000 1.461252 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.776430 0.598736
292 1.4214787483 -5.000000 5.000000 -0.152079 5.000000 -1.847135 3.675467 5.000000 -0.810983 5.000000 3.430624 -3.717244 -5.000000 5.000000 -5.000000 5.000000
293 1.1718602180 5.000000 -1.986713 1.666793 -5.000000 5.000000 0.471111 -0.561852 5.000000 -5.000000 -5.000000 0.313512 -5.000000 -0.723696 5.000000 5.000000
294 1.1961338520 -5.000000 5.000000 -0.097891 5.000000 -3.002538 -1.232064 5.000000 5.000000 5.000000 -0.953477 5.000000 5.000000 5.000000 -5.000000 -1.064451
295 1.3219000101 -5.000000 4.594266 5.000000 5.000000 4.971476 -0.010216 3.032385 5.000000 -5.000000 -3.984710 5.000000 5.000000 -5.000000 1.939718 -2.759238
296 1.3813356161 5.000000 -4.636022 1.176579 -5.000000 5.000000 -3.554491 -0.365375 5.000000 -5.000000 -5.000000 -2.652583 -5.000000 4.884068 5.000000 -5.000000
297 1.4251220226 -3.858502 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
298 1.1765066385 5.000000 -1.708139 2.854283 -5.000000 5.000000 0.670383 0.273787 5.000000 -2.194304 -5.000000 -0.342311 -5.000000 -0.840553 3.791588 5.000000
299 1.1635944843 -5.000000 1.474810 -0.034757 5.000000 -3.676068 -1.484503 5.000000 5.000000 5.000000 -0.747762 5.000000 5.000000 5.000000 -5.000000 -3.717410
300 1.4491209984 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.277261 5.000000 1.872723 5.000000 -5.000000 -5.000000 4.973546 5.000000
301 1.4420194626 -5.000000 5.000000 -1.063178 5.000000 -1.634292 4.977757 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
302 1.1959621906 -5.000000 1.357877 0.567842 5.000000 -4.967007 -0.706128 5.000000 5.000000 5.000000 0.295131 4.086733 5.000000 5.000000 -5.000000 -2.055326
303 1.5985145569 5.000000 -5.000000 -3.063931 -5.000000 5.000000 -5.000000 -1.593172 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
304 1.1707644463 -5.000000 1.133894 -0.897954 5.000000 -2.873956 -1.120633 2.900089 5.000000 5.000000 -1.696503 5.000000 5.000000 5.000000 -5.000000 -3.062763
