evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 73.0509207521 0.811754 0.059042 0.256830 0.031215 0.051370 0.266465 -0.064562 -0.083083 -0.272184 0.198362 -0.196439 -0.747877 0.274602 0.710090 -0.006544
305 216.2705846437 0.336484 -0.853734 5.000000 -5.000000 5.000000 2.278928 5.000000 5.000000 1.454750 1.024047 -4.748450 -1.098900 -3.361062 -0.893365 -3.128527
306 177.3013328300 -0.689701 0.161309 -2.112240 0.026298 1.144429 0.211920 5.000000 2.708284 1.097491 -5.000000 -2.353196 -0.656771 5.000000 2.993492 -2.744338
307 336.5710421896 5.000000 -5.000000 5.000000 5.000000 1.306927 -1.369358 5.000000 3.186188 4.174891 5.000000 -1.543082 2.149208 -5.000000 -1.149419 -5.000000
308 294.1536909747 -2.984818 1.254351 -0.189067 -5.000000 5.000000 1.719352 5.000000 5.000000 -0.653732 -5.000000 -0.555907 -0.507490 -4.074390 -4.806456 0.865425
309 299.9792085231 1.608968 -4.152440 0.013431 -2.362224 5.000000 -4.382294 3.883698 -5.000000 -3.874874 -5.000000 -3.401249 -1.791394 4.463421 3.658189 1.137807
310 65.4781554399 0.826792 0.060525 0.333679 0.036629 0.056720 0.262679 -0.176974 -0.119901 -0.257492 0.331957 -0.207027 -0.813926 0.218087 0.698649 0.055494
311 310.7146833787 0.992202 -0.560166 5.000000 5.000000 -1.655570 5.000000 -1.538630 -5.000000 5.000000 5.000000 -1.545413 5.000000 5.000000 5.000000 5.000000
312 153.7424561194 -0.734226 -0.391273 3.440050 5.000000 -1.890198 -0.418945 2.801531 1.893934 -4.081299 1.635795 1.385227 -1.702747 3.551406 2.316057 1.489800
313 549.6921957763 -0.916239 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
314 380.7268905978 -0.961288 -5.000000 0.105260 -5.000000 -3.511971 0.139321 2.634559 5.000000 5.000000 5.000000 5.000000 -5.000000 0.154241 5.000000 2.326589
315 73.8504686615 0.566682 0.111755 -0.437454 -0.231948 -0.339190 -0.088205 -3.473086 -0.537389 -0.562887 0.887417 -0.809432 -0.538478 -0.085640 0.889665 0.125344
316 357.2783441011 -5.000000 -4.021955 -3.581966 -5.000000 1.363628 5.000000 -5.000000 -5.000000 -2.100570 5.000000 -5.000000 4.791462 5.000000 0.221117 5.000000
317 314.0771719689 5.000000 -5.000000 3.800929 -5.000000 0.653448 5.000000 -5.000000 -0.257166 -5.000000 2.004516 -5.000000 -2.470877 -2.816566 -0.259380 -1.282653
318 361.4800533691 -1.272992 4.226585 5.000000 2.602697 -5.000000 5.000000 5.000000 -3.362086 -3.567458 1.920971 5.000000 0.742811 -5.000000 5.000000 2.494262
319 411.1924817238 4.907928 2.978340 -1.822429 1.792827 -5.000000 -0.553783 -4.867026 5.000000 -5.000000 5.000000 -4.725612 5.000000 -5.000000 -5.000000 0.297150
320 422.7622877967 5.000000 1.350319 4.983698 -5.000000 5.000000 -5.000000 3.582101 5.000000 -5.000000 5.000000 -3.675506 -5.000000 -3.888897 1.777881 5.000000
321 374.7548888205 -5.000000 -1.489142 5.000000 -1.837230 -2.966790 -1.135189 5.000000 -5.000000 1.333572 5.000000 -5.000000 4.305382 0.861771 0.156067 -5.000000
322 472.8488279612 5.000000 5.000000 3.984638 -5.000000 0.617311 3.714722 5.000000 5.000000 5.000000 -5.000000 2.226461 -5.000000 -5.000000 3.611954 -5.000000
323 254.7889545062 -1.141528 1.317785 -5.000000 5.000000 -1.778230 -0.399966 -0.147639 -0.478254 -1.485764 -5.000000 -3.897335 -5.000000 -0.053763 2.133393 1.851620
324 292.0141146084 -3.726060 4.341860 1.609498 0.667192 3.822725 -5.000000 -4.191595 0.195793 -5.000000 1.091598 4.624808 -5.000000 -2.515765 -2.463100 -3.287937
325 179.3499573853 3.539173 -0.330257 4.509275 0.251970 -5.000000 0.124819 -0.180640 -0.437143 -0.251122 1.713561 -1.190586 -1.766043 5.000000 -0.667336 0.138563
326 304.7813227362 2.106729 5.000000 1.838782 5.000000 5.000000 1.401249 5.000000 5.000000 4.571385 0.674107 -3.267657 5.000000 5.000000 -4.159309 -0.710955
327 81.4349222512 0.825578 -0.023739 0.258712 -0.018108 0.314330 0.264614 -0.190452 -0.165406 -0.201481 0.220723 -0.070158 -0.650816 0.190527 0.612117 0.008232
328 8.4356824146 0.817648 -0.035810 0.256157 -0.015203 0.320667 0.267061 -0.181506 -0.169597 -0.200530 0.212320 -0.073542 -0.648141 0.187513 0.613289 0.019942
329 226.2632847271 -5.000000 -1.167841 5.000000 4.714577 -1.830653 5.000000 -5.000000 5.000000 2.187570 -0.775549 -0.402392 1.879318 3.105617 -0.859830 4.631572
330 69.3802908819 0.784706 -0.052751 0.310084 0.024762 0.316776 0.302421 -0.199848 -0.132877 -0.179145 0.209205 -0.080994 -0.653206 0.204022 0.605383 0.051964
331 320.5123999856 -1.016493 0.865602 -5.000000 -5.000000 5.000000 5.000000 -3.358064 -5.000000 3.401623 0.966023 -5.000000 -5.000000 4.345595 5.000000 -1.759715
332 384.2613204576 5.000000 -0.811369 4.524327 2.154219 -0.867426 1.709004 5.000000 0.582281 5.000000 -5.000000 5.000000 5.000000 1.010715 2.834599 5.000000
333 302.8429221845 5.000000 -2.832515 -2.240127 2.366291 -1.740034 -3.805920 -5.000000 -0.676864 -2.068154 5.000000 5.000000 -3.284883 -5.000000 1.308639 -0.336568
334 58.6808306390 0.612837 -0.004274 0.287692 -0.033865 0.412228 0.367758 -0.268943 -0.132597 -0.162521 0.285220 -0.238292 -0.740839 0.275750 0.606292 0.010658
335 6.6612396966 0.590595 -0.021840 0.285282 -0.038493 0.421261 0.375326 -0.272429 -0.142630 -0.148026 0.292300 -0.239513 -0.747610 0.268789 0.607442 0.024681
336 7.4040888159 0.602344 0.027580 0.274614 -0.045986 0.398068 0.358284 -0.268409 -0.115736 -0.177366 0.308122 -0.246952 -0.746335 0.284468 0.604634 0.019603
337 421.7987667124 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.320684 -5.000000 2.351727 -1.451611 -5.000000 5.000000 5.000000
338 251.5596965818 -5.000000 -2.424790 3.461463 2.120037 2.024877 0.089222 -3.447156 -0.189145 3.622946 -2.189905 -0.303324 -5.000000 -0.822590 -5.000000 1.775066
339 384.7805191487 -3.244638 -5.000000 -2.531861 5.000000 5.000000 5.000000 5.000000 3.637274 5.000000 5.000000 -5.000000 2.915874 -1.166291 5.000000 3.538057
340 441.7375112410 -5.000000 5.000000 5.000000 5.000000 2.301638 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.434388 5.000000 5.000000 -0.045861 3.704990
341 104.1130306980 0.706078 0.091168 0.216745 -0.044560 0.331184 0.352470 -0.185955 -0.089003 -0.245317 0.279977 -0.243172 -0.679783 0.333356 0.614636 -0.058369
342 365.5195559580 5.000000 5.000000 -5.000000 1.416849 5.000000 -0.967913 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.186989 -1.404808
343 510.3751516895 -5.000000 5.000000 5.000000 -2.043211 -5.000000 5.000000 -5.000000 -2.132493 5.000000 -4.198759 -3.885933 -5.000000 5.000000 5.000000 5.000000
344 185.8744812212 -0.344423 1.424871 0.071332 -5.000000 5.000000 0.109139 -1.921209 -2.401577 -0.263894 1.775805 1.353230 0.528394 0.373920 2.408455 1.306482
345 317.7809277228 -4.948626 -5.000000 -5.000000 -0.124841 2.972785 -5.000000 -5.000000 0.920105 5.000000 -3.981475 -1.441468 -0.900598 -5.000000 5.000000 -2.882478
346 416.3783679034 -1.236413 0.636201 4.885638 4.983085 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.549743 -0.238901 5.000000 -0.372737 0.554319
347 77.4062107432 0.824936 0.050489 0.015953 0.109204 0.034549 0.222294 -0.052624 -0.016422 -0.203377 0.239957 -0.237144 -0.593262 0.080764 0.514673 -0.166885
348 373.4891781768 5.000000 5.000000 -5.000000 4.556479 5.000000 -5.000000 -5.000000 -2.475658 5.000000 -3.304286 -1.542399 1.773557 5.000000 -5.000000 -5.000000
349 348.6187657194 2.405152 -0.046544 -4.945835 1.075321 -0.981240 5.000000 -5.000000 -5.000000 3.006131 5.000000 -0.544224 5.000000 -4.441689 5.000000 -3.438686
350 75.2574812795 0.858684 0.032443 -0.006197 0.150853 0.041452 0.157824 0.142140 0.015840 -0.188021 0.212409 -0.270175 -0.647343 0.118320 0.450985 -0.054119
351 356.1732640422 1.644341 5.000000 1.505141 -5.000000 5.000000 -3.539069 0.363120 -5.000000 -5.000000 4.225654 -5.000000 -3.314203 -5.000000 5.000000 -5.000000
352 410.5336579328 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.395131 0.172298 -3.587673 -2.812243 5.000000 -1.629118
353 242.6202237104 -0.901893 -2.954109 1.081104 3.435135 -0.018733 0.145999 5.000000 -4.994526 -2.342941 0.446536 -1.461569 -0.835080 -5.000000 -1.365374 2.649422
354 275.2162171886 4.129113 2.231075 -5.000000 0.546299 1.551020 0.179437 -4.102693 -2.159716 1.281876 4.536211 1.500433 4.371315 5.000000 -2.964447 4.215521
355 57.0081968143 0.914626 0.006322 0.009386 0.004244 0.100050 0.219651 -0.139813 0.110908 -0.021487 0.206555 -0.244942 -0.670739 0.295221 0.542733 -0.200988
356 440.7598694709 -5.000000 -3.214619 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.346929 5.000000 -5.000000 -5.000000
357 442.5581639463 5.000000 -3.200686 -5.000000 -0.950577 5.000000 -5.000000 5.000000 2.107449 5.000000 5.000000 -3.607033 -0.987810 5.000000 5.000000 -5.000000
358 367.8439496095 -1.999583 -5.000000 1.418145 2.095446 -3.876402 3.379004 -5.000000 -5.000000 -3.820324 5.000000 2.689910 -2.644148 5.000000 5.000000 -2.343759
359 459.1778931025 -5.000000 -2.476605 -5.000000 -1.172410 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.886113 1.765124 4.682919 5.000000 5.000000
360 238.0571114312 4.723328 -4.479530 1.093544 -2.546576 1.001822 -0.169717 -5.000000 -0.157435 1.008020 -0.152440 -0.204850 -0.189845 -1.647310 5.000000 1.418527
361 269.8127953140 2.083804 1.034361 -2.030249 -5.000000 -5.000000 2.468301 5.000000 -2.340991 -5.000000 4.045738 -0.042457 -1.788710 5.000000 -1.606160 0.822213
362 329.8045410191 3.520806 -2.185166 5.000000 0.308208 -5.000000 5.000000 -5.000000 2.255642 5.000000 5.000000 0.897916 2.607403 5.000000 -5.000000 0.274379
363 511.8914553474 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.385093 -0.674401 -5.000000 -5.000000 -2.961264 5.000000 -5.000000 -5.000000
364 464.3723364898 5.000000 0.677880 1.429132 -5.000000 4.230224 5.000000 5.000000 1.467735 -5.000000 5.000000 5.000000 5.000000 3.090798 5.000000 -5.000000
365 416.5687365251 5.000000 5.000000 0.136816 5.000000 5.000000 0.937752 5.000000 -5.000000 5.000000 0.694647 -5.000000 -3.780331 5.000000 0.138852 3.336537
366 198.4036666120 0.993007 0.126301 3.392877 2.343352 -0.597937 -5.000000 -3.369630 -4.517518 0.191085 -0.841293 0.278521 2.718839 -2.781276 0.758608 -1.659951
367 33.4657977366 0.648352 0.112394 -0.003914 0.131362 0.019398 0.250454 -0.246712 0.141167 -0.214487 0.052013 -0.162652 -0.683619 0.052628 0.272169 -0.159993
368 377.0754234324 5.000000 -5.000000 -3.768775 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.969597 -0.783522 2.673965 -0.039824 -5.000000
369 442.9727042123 5.000000 5.000000 -5.000000 -0.503647 5.000000 3.346309 -5.000000 5.000000 0.136675 -0.373937 5.000000 -5.000000 -1.655578 -5.000000 3.467662
370 86.1948007528 0.865923 -0.071121 -0.700553 0.356202 -0.345241 0.611755 1.218585 -0.280378 0.645197 0.528748 2.907715 -0.689371 0.529496 0.201603 0.069965
371 6.5503470497 0.597619 0.071177 0.054598 0.166131 -0.018191 0.226923 -0.221344 0.099684 -0.265857 0.003962 -0.294447 -0.602534 0.058794 0.334751 -0.214424
372 162.1488229931 -0.312018 -0.890013 5.000000 2.706487 -3.774278 2.695173 5.000000 5.000000 -1.764299 0.086310 -0.144547 -2.661685 -1.881631 -5.000000 -0.940229
373 45.4310350409 0.592282 0.079016 0.087935 0.214292 -0.076025 0.244552 -0.146779 0.177107 -0.294902 0.034902 -0.297724 -0.632852 0.021994 0.260820 -0.210525
374 2.8716133448 0.608967 0.060963 0.099714 0.201863 -0.083281 0.249100 -0.156500 0.157390 -0.314985 0.029713 -0.298958 -0.626655 0.023692 0.279299 -0.224030
375 2.7725802099 0.642433 0.051507 0.044501 0.260090 -0.092420 0.227203 -0.151959 0.227250 -0.263453 0.044034 -0.271995 -0.650801 0.006040 0.270879 -0.177254
376 3.6696359980 0.595563 0.057101 0.111944 0.212866 -0.075524 0.253947 -0.159829 0.187507 -0.280955 0.029409 -0.299710 -0.634185 0.030221 0.273252 -0.214861
377 443.7105241537 5.000000 -5.000000 5.000000 5.000000 4.561449 -5.000000 5.000000 -5.000000 4.674618 -5.000000 5.000000 -5.000000 -0.090494 -5.000000 -5.000000
378 106.0098191476 0.592071 0.056637 0.111856 0.206914 -0.067747 0.251425 -0.163687 0.171693 -0.285707 0.027667 -0.291755 -0.635633 0.025732 0.280312 -0.218479
379 3.5657271455 0.599979 0.057014 0.095399 0.219933 -0.074505 0.247953 -0.113860 0.169645 -0.281607 0.015794 -0.289130 -0.618164 0.019923 0.277678 -0.211113
380 4.3526611676 0.607146 0.066157 0.106283 0.242683 -0.083693 0.248751 -0.111917 0.189349 -0.282618 0.029664 -0.287037 -0.618568 0.021483 0.274771 -0.209043
381 3.4030507249 0.598585 0.058183 0.092276 0.211835 -0.072219 0.250510 -0.123953 0.170747 -0.280442 0.014562 -0.288102 -0.620455 0.021621 0.278351 -0.213432
382 3.2990651234 0.615227 0.057327 0.100107 0.213939 -0.071925 0.247625 -0.132253 0.171254 -0.277940 0.002292 -0.299888 -0.631080 0.026967 0.279083 -0.207063
383 3.4783398663 0.593552 0.056476 0.104747 0.212701 -0.071458 0.249203 -0.140246 0.170491 -0.283035 0.017063 -0.286193 -0.627283 0.028497 0.277773 -0.213921
384 3.1195103932 0.587958 0.038450 0.097941 0.221180 -0.063112 0.249039 -0.149615 0.167060 -0.283292 0.008825 -0.293253 -0.639427 0.047273 0.272978 -0.229921
385 3.8243129724 0.597189 0.059939 0.107884 0.218702 -0.072722 0.248441 -0.145138 0.174550 -0.280247 0.028849 -0.286629 -0.629560 0.032441 0.276212 -0.215422
386 3.4034592284 0.589035 0.056154 0.108294 0.209686 -0.071858 0.247694 -0.161745 0.169826 -0.284036 0.028620 -0.293759 -0.633434 0.031365 0.280043 -0.215485
387 297.7584800835 -5.000000 -5.000000 -0.166706 1.601642 0.227173 -2.856816 5.000000 5.000000 -3.037580 5.000000 -0.342380 -5.000000 -5.000000 -3.447041 -5.000000
388 71.9290035464 0.561810 0.028948 0.108654 0.219774 -0.086720 0.239041 -0.138272 0.203122 -0.293818 0.077732 -0.272087 -0.683315 0.009778 0.258472 -0.251199
389 3.6375505138 0.569970 0.037076 0.097048 0.225809 -0.076838 0.235456 -0.110590 0.212931 -0.296590 0.072971 -0.277714 -0.662903 -0.002875 0.261268 -0.244813
390 2.9924410477 0.566208 0.023301 0.097038 0.216785 -0.086847 0.242000 -0.153249 0.204304 -0.295945 0.077176 -0.272206 -0.675126 0.020515 0.252605 -0.226769
391 139.2863690277 -1.238618 5.000000 3.296211 -0.067806 4.785912 -5.000000 -5.000000 -1.066119 -1.432975 0.093890 -1.251093 0.831564 0.045022 -0.508558 -0.788917
392 40.5099572535 0.598923 0.173282 0.116680 0.221600 0.004784 0.080412 -0.129122 0.188040 -0.313490 0.106284 -0.309380 -0.577801 -0.020569 0.237467 -0.257596
393 6.0411295023 0.606689 0.183537 0.119761 0.231624 0.000595 0.081804 -0.117574 0.184255 -0.307961 0.106581 -0.312667 -0.583097 -0.019807 0.234038 -0.253928
394 6.0863689404 0.604335 0.178006 0.127943 0.222464 0.005606 0.082989 -0.128913 0.179750 -0.306757 0.113758 -0.313607 -0.589659 -0.015673 0.233881 -0.259976
395 6.4394125062 0.597477 0.177645 0.121309 0.211782 0.027324 0.079733 -0.124765 0.189572 -0.292553 0.105122 -0.309234 -0.579410 -0.007756 0.221530 -0.269060
396 6.2634520748 0.608346 0.187194 0.128259 0.222006 0.013246 0.083269 -0.134435 0.183809 -0.310335 0.112888 -0.315313 -0.586865 -0.016792 0.229046 -0.257323
397 5.9343629546 0.606465 0.182315 0.122675 0.223827 0.002781 0.078567 -0.130205 0.187909 -0.307267 0.109832 -0.315098 -0.585789 -0.018110 0.231393 -0.259828
398 5.9910821735 0.603618 0.183257 0.126481 0.217908 0.007538 0.081398 -0.138997 0.186053 -0.311058 0.106010 -0.314626 -0.585307 -0.011710 0.230419 -0.263048
399 261.2019874936 -5.000000 1.462320 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.848344 -0.255543 1.919755 -1.695358 4.189208 -3.933371 1.327861 2.561880
400 68.1235999978 0.547177 0.198072 0.078726 0.256572 0.028800 0.033116 -0.148255 0.188876 -0.298404 0.157674 -0.329224 -0.531019 -0.061299 0.209835 -0.245168
401 5.0138998107 0.549430 0.184112 0.087515 0.251223 0.044220 0.046224 -0.164314 0.168125 -0.311583 0.117961 -0.329229 -0.542075 -0.054651 0.239799 -0.228395
402 5.0046297851 0.557381 0.190623 0.083945 0.250319 0.037608 0.041863 -0.161997 0.178298 -0.315774 0.122670 -0.325507 -0.539459 -0.052001 0.230657 -0.231626
403 4.1932078070 0.578898 0.190613 0.087793 0.251234 0.046322 0.041512 -0.190625 0.143085 -0.328760 0.091760 -0.324115 -0.553855 -0.045176 0.230784 -0.253717
404 4.9516249318 0.562892 0.185831 0.088555 0.248028 0.039644 0.041634 -0.169481 0.167819 -0.322398 0.128785 -0.315423 -0.544327 -0.049175 0.225956 -0.233868
405 4.9710946351 0.554778 0.187814 0.095238 0.246938 0.052574 0.048220 -0.195280 0.162373 -0.320393 0.113105 -0.324182 -0.545456 -0.045505 0.228757 -0.237394
406 4.8923754165 0.558533 0.192673 0.087714 0.239580 0.053847 0.040694 -0.197152 0.169316 -0.317084 0.113382 -0.319875 -0.549637 -0.040050 0.229438 -0.233273
407 5.3554021744 0.552949 0.187958 0.094889 0.247087 0.043956 0.053455 -0.190878 0.176681 -0.309851 0.139562 -0.320460 -0.545590 -0.046298 0.214610 -0.239991
408 226.1133028983 -5.000000 -0.121900 5.000000 5.000000 2.118055 2.224742 5.000000 -0.460944 0.434907 5.000000 4.682279 1.128497 -0.063108 -5.000000 -0.089905
409 63.7821237437 0.488354 0.181848 0.164661 0.269378 0.067369 0.056365 -0.178451 0.138773 -0.315121 0.187618 -0.266631 -0.532110 -0.055776 0.169322 -0.214833
410 6.9077063015 0.500470 0.197942 0.131981 0.295310 0.034110 0.047400 -0.129238 0.173911 -0.315930 0.196115 -0.280044 -0.509799 -0.057515 0.179270 -0.221823
411 7.1372204824 0.510676 0.217717 0.134156 0.302961 0.043122 0.025138 -0.115590 0.175501 -0.313026 0.213587 -0.268762 -0.514656 -0.058282 0.167754 -0.230002
412 7.4991852471 0.506185 0.226163 0.127159 0.317953 0.039000 0.008890 -0.084445 0.199806 -0.310340 0.246469 -0.272615 -0.510627 -0.063706 0.163695 -0.230749
413 7.4997627384 0.507436 0.216785 0.141997 0.305545 0.041360 0.032145 -0.116443 0.181126 -0.304288 0.221646 -0.276601 -0.513823 -0.058666 0.180026 -0.230619
414 7.3504367747 0.505269 0.203137 0.149883 0.292445 0.062080 0.050316 -0.167733 0.164035 -0.338455 0.204132 -0.271442 -0.523427 -0.038451 0.162456 -0.227629
415 6.7099870046 0.499001 0.228543 0.132678 0.311108 0.033595 0.004773 -0.143963 0.195502 -0.298178 0.251691 -0.272361 -0.523744 -0.064213 0.163273 -0.229037
416 7.0724257143 0.490575 0.206338 0.151464 0.282386 0.054708 0.045986 -0.163078 0.164210 -0.318376 0.189162 -0.270273 -0.519721 -0.047770 0.170243 -0.238597
417 7.3522917331 0.498837 0.234131 0.174279 0.283274 0.046966 0.033557 -0.148764 0.145605 -0.300624 0.243198 -0.260185 -0.549555 -0.053695 0.156984 -0.235784
418 7.1786746513 0.494981 0.206496 0.156873 0.277563 0.058928 0.041392 -0.164302 0.157804 -0.314669 0.197375 -0.265004 -0.523271 -0.044777 0.170118 -0.234720
419 289.3269824901 -5.000000 3.178375 3.421187 4.428863 1.042256 2.204487 -4.137140 2.731394 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.635279 0.815847
420 76.4631970835 0.444721 0.236191 0.219308 0.300134 0.090324 0.101828 -0.213501 0.170193 -0.283951 0.103842 -0.320010 -0.448980 -0.112379 0.212996 -0.232717
421 351.1642849823 5.000000 -0.857281 -5.000000 5.000000 1.861704 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.377757 0.297944 5.000000 1.996495
422 88.1887978489 0.412465 0.321915 0.188694 0.360450 0.043448 0.024234 -0.109974 0.296299 -0.279511 0.275673 -0.331690 -0.437092 -0.200069 0.224362 -0.255919
423 8.5001477747 0.439331 0.233823 0.187206 0.337129 0.065213 0.092875 -0.131599 0.214426 -0.253544 0.152215 -0.309359 -0.466926 -0.143686 0.212898 -0.216947
424 8.3127778923 0.470384 0.231658 0.190044 0.318562 0.057744 0.085399 -0.141039 0.236566 -0.254040 0.153995 -0.302200 -0.464821 -0.132625 0.199407 -0.237587
425 7.4935762162 0.413234 0.118328 0.257265 0.250127 0.146108 0.193969 -0.210488 0.106500 -0.254064 0.027064 -0.267055 -0.501947 -0.079433 0.229001 -0.192628
426 304.3657232571 5.000000 -5.000000 -5.000000 -5.000000 -0.478260 -0.446784 5.000000 -4.114595 -1.585361 -1.933218 -4.242922 -5.000000 -5.000000 5.000000 -1.698774
427 274.6371109355 -1.853097 -0.714505 0.355981 0.546281 -5.000000 3.207564 5.000000 5.000000 5.000000 0.264325 -5.000000 -0.489856 -5.000000 -1.579920 1.068279
428 171.2870692309 -0.092704 -2.260844 1.048609 5.000000 1.905306 4.148018 5.000000 1.908416 -1.464672 -0.503084 2.815038 -5.000000 -0.955643 1.139422 0.053774
429 100.2874923081 1.161279 3.569354 -0.500854 4.979911 1.410779 -1.175195 4.997755 1.202129 -1.268897 2.347291 -0.092548 -0.455108 -2.474552 0.595184 -1.398533
430 159.5880074652 -2.537724 3.083545 -1.555512 5.000000 2.065462 -0.716930 5.000000 5.000000 -2.949607 -1.503353 -1.720586 2.930749 -4.098953 1.614335 -5.000000
431 195.9282611211 0.368901 1.697172 5.000000 5.000000 -0.091729 1.592450 5.000000 2.586829 -3.523353 -5.000000 0.895815 1.657154 -1.526851 -3.730479 -4.849218
432 54.8479170156 0.324397 0.542580 0.030182 0.624619 0.109936 -0.051097 0.124199 0.551216 -0.534794 0.178451 -0.378751 -0.173190 -0.369018 0.381168 -0.573592
433 212.6294230765 -3.414070 4.051165 1.008448 5.000000 2.212311 2.431828 2.719573 5.000000 -5.000000 -1.367272 -0.539711 0.453510 -5.000000 3.351859 4.336045
434 339.7377348995 1.795044 5.000000 -2.425802 5.000000 5.000000 -5.000000 5.000000 2.122382 0.384906 5.000000 0.945581 0.387450 -5.000000 -4.726177 -5.000000
435 406.8635391010 -5.000000 -5.000000 -1.190275 5.000000 5.000000 0.624364 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.268835 -2.904844
436 404.9758119273 -5.000000 5.000000 5.000000 5.000000 -1.955986 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.170826 -2.593396 -5.000000 1.631436 -5.000000
437 104.7598929879 1.402855 0.359411 -0.664075 1.635352 -0.107712 0.373710 5.000000 1.258659 -0.848385 -0.261997 -0.024545 -0.066317 -0.205784 0.294553 0.055574
438 286.9317939407 -5.000000 5.000000 -5.000000 -1.277535 0.754144 -2.867924 -5.000000 2.081476 0.458094 -2.800329 -4.368570 5.000000 0.696454 3.075399 -5.000000
439 64.6405376426 0.132809 0.306878 0.268234 0.422382 0.274392 0.202594 -0.332629 0.335558 -0.580001 -0.125047 -0.306937 -0.290334 -0.303970 0.529119 -0.356545
440 313.9871443116 -5.000000 0.893315 5.000000 -2.338986 3.180943 -0.420760 -5.000000 -5.000000 -5.000000 5.000000 -0.673555 0.870087 -5.000000 5.000000 5.000000
441 77.0911573300 0.208236 0.331236 0.240471 0.475507 0.232940 0.177886 -0.329730 0.343497 -0.546073 -0.144580 -0.317382 -0.278645 -0.244539 0.490864 -0.374351
442 5.7202450892 0.181459 0.307590 0.243078 0.500765 0.257843 0.197391 -0.336657 0.329455 -0.558231 -0.171106 -0.301308 -0.305765 -0.268099 0.501108 -0.367805
443 216.7883433568 0.483485 5.000000 -5.000000 5.000000 -5.000000 -0.064249 -0.944980 5.000000 -0.676885 -0.187708 -5.000000 -0.960267 -5.000000 0.531820 -0.373537
444 335.2856432994 -0.946043 5.000000 -5.000000 5.000000 -0.891283 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.668010 5.000000 -5.000000 5.000000 0.097269
445 76.9622671812 0.280640 0.506586 -0.047595 0.623591 -0.042007 -0.002857 -0.235493 0.677234 -0.502543 -0.036093 -0.438484 -0.258012 -0.356012 0.476619 -0.361571
446 10.9740067336 -0.208157 0.043894 -0.188178 2.245170 -0.213069 -0.507396 -0.353906 5.000000 0.033435 -0.277368 -0.376869 -0.753264 0.042893 0.145377 -0.915673
447 108.8041825280 0.357588 -1.306830 0.429399 -1.820619 1.011147 0.361357 -2.131653 -5.000000 0.384712 2.263799 0.794948 -3.027125 0.773324 -0.416889 0.436283
448 17.3928600061 0.302320 0.465571 -0.060306 0.781817 -0.063935 -0.077515 -0.266559 1.021097 -0.403344 -0.047588 -0.405075 -0.304088 -0.312130 0.439678 -0.417814
449 -2.3423314245 0.280679 0.430187 -0.063202 0.873224 -0.059520 -0.090260 -0.253731 1.107836 -0.393172 0.012460 -0.400679 -0.324936 -0.249505 0.436755 -0.391568
450 88.7793303413 5.000000 0.037538 0.254757 -0.734818 -0.039184 0.006637 -1.004102 5.000000 -0.517552 0.346015 -0.343311 -5.000000 0.062470 0.391004 -0.369539
