evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.4687969685 -4.161475 -2.529697 1.883340 -3.763929 -4.635242 -1.125490 -3.267389 -1.565568 3.381385 3.455385 -2.744733 -4.695308 0.991502 -4.384836 3.787268
151 1.4380297661 -4.097441 -2.295852 2.972307 -4.257084 -4.586728 -0.402892 -3.588812 -0.480971 1.894846 3.074334 -4.032500 -3.097402 -0.489568 -4.849366 3.813804
152 1.4810109138 -4.084707 -1.912573 2.672948 -4.019857 -4.491717 0.378634 -1.889888 -2.870340 1.823744 3.538862 -4.335993 -3.555945 -0.754051 -4.866468 4.504087
153 1.4789589643 -4.015023 -1.976864 2.014153 -4.241621 -4.921369 0.690755 -1.655118 -2.053526 0.510247 3.497327 -4.969419 -4.384250 -0.737842 -4.798302 4.459184
154 1.4690270424 -4.045212 -2.034884 2.249688 -4.733088 -4.459185 0.472275 -3.232568 -2.028014 0.718914 3.187058 -3.962019 -3.638051 0.515596 -4.723382 4.763552
155 1.6468911171 -4.081927 -1.936231 2.543951 -4.948162 -4.782387 0.131381 -3.457771 -0.867780 1.749488 1.622149 -4.255680 -4.939182 1.052229 -4.332305 3.887876
156 1.4296681881 -4.107181 -2.397131 3.211724 -4.831468 -3.533180 -0.943780 -2.684688 -0.952818 1.618627 2.716490 -3.418256 -3.608932 0.607344 -4.804074 3.750665
157 1.4422988892 -4.171992 -2.404510 3.626477 -3.950842 -4.158299 -0.026033 -1.390564 -2.183935 1.381299 3.226518 -4.559169 -3.675410 -1.348985 -4.429936 3.862402
158 1.4686846733 -4.183435 -1.770198 2.573408 -3.684237 -3.409705 0.624751 -3.569378 -2.294026 1.404098 3.154985 -4.136425 -3.637044 -0.095948 -4.489510 3.956616
159 1.4758617878 -4.171709 -1.335284 2.961881 -4.246586 -4.864350 0.480240 -2.882535 -2.852383 1.458623 3.056528 -4.049663 -4.288671 -1.262500 -4.281186 3.969910
160 1.4563959837 -4.167099 -2.380375 2.777667 -3.454477 -3.526750 0.064650 -3.322872 -2.769348 0.621491 2.896564 -4.410031 -4.285941 0.460562 -3.880758 4.996456
161 1.5058923960 -4.088716 -2.146843 3.679552 -4.892327 -3.889856 -1.418863 -1.855616 -0.367258 0.755195 2.481871 -3.865141 -2.644214 0.341216 -4.823586 3.667506
162 1.4710682631 -4.057471 -2.896566 2.342708 -3.946904 -3.802568 -1.834111 -2.100785 -1.667874 0.883136 3.099601 -4.556973 -2.434827 0.419720 -4.416174 2.782412
163 1.4547163248 -4.028179 -3.063058 3.005651 -4.907580 -3.810851 -1.308812 -2.448574 -2.238455 1.767726 2.811761 -3.053322 -3.328085 0.287547 -4.918823 3.772739
164 1.4725302458 -4.125385 -3.236391 2.884890 -4.325511 -4.562979 -0.707659 -2.237654 -2.233611 2.233406 3.220024 -3.818610 -2.592620 0.029042 -4.451353 3.839843
165 1.4786049128 -4.160853 -3.010862 3.204664 -3.947216 -4.067057 -0.462493 -1.588226 -1.787767 1.720442 3.235427 -3.933662 -2.830760 1.236944 -4.648218 2.910404
166 1.4712249041 -4.032763 -3.119563 3.465086 -4.247739 -3.963659 -1.661472 -2.583391 -1.936600 0.877734 2.908346 -2.313056 -4.668496 0.760746 -4.200833 2.947516
167 1.4636963606 -4.100572 -3.417729 3.556850 -4.329353 -3.284120 -1.733860 -2.738115 -1.607314 2.609703 2.609531 -3.802685 -2.413741 -0.705700 -4.732505 3.743723
168 1.4774954319 -4.157113 -3.126264 3.086435 -4.422770 -4.548899 -2.100196 -1.941771 -0.742283 1.950235 3.154006 -4.259593 -4.864923 -0.685070 -3.756686 4.416125
169 1.4554507732 -4.191403 -3.174775 4.309896 -3.805901 -4.203360 -1.138627 -2.564402 -0.829277 2.616607 3.215924 -3.973849 -3.471386 -0.197702 -4.430256 2.430061
170 1.4630441666 -4.037632 -2.927277 2.538474 -4.154308 -2.532446 -1.355028 -2.410899 -0.067444 2.606002 2.447574 -3.893480 -3.848543 0.563815 -4.121239 3.729666
171 1.4483290911 -4.156036 -1.759169 3.460965 -3.620304 -3.294185 -1.097447 -2.007965 -1.723272 0.609970 3.080636 -3.527467 -4.120805 -0.622245 -4.969535 2.633845
172 1.4530851841 -4.069681 -2.472993 3.599839 -4.261416 -2.806060 -0.580767 -3.290458 -2.194888 2.657738 3.140352 -2.172977 -3.537200 -0.151203 -4.158393 4.037871
173 1.4708443880 -4.034915 -2.869737 3.749120 -4.828769 -3.274119 -2.115019 -1.901843 -1.077468 2.801183 2.408666 -3.845035 -3.793901 -0.348744 -3.756969 3.526496
174 1.4658029079 -4.061228 -2.165484 3.119323 -4.718695 -4.009551 -1.272346 -3.636183 -0.453623 1.303481 2.975369 -3.820035 -2.406085 0.057979 -4.702743 3.447599
175 1.4517658949 -4.121277 -1.841186 4.019767 -4.775414 -4.541281 -1.651633 -2.401984 -0.776266 0.802880 3.200107 -3.424669 -3.506476 -0.628784 -4.638952 3.202791
176 1.4596256018 -4.130006 -2.461990 3.788314 -4.736477 -2.940748 -0.845258 -2.620590 -1.345522 1.207581 2.770429 -4.002692 -3.490719 0.056767 -4.689953 4.107210
177 1.4414764643 -4.120083 -2.283050 2.749361 -4.417069 -3.572386 -1.200885 -2.075817 -1.612625 2.217131 2.961262 -3.496045 -3.911851 0.547648 -4.258923 3.064478
178 1.4514983892 -4.111970 -2.352589 2.852772 -4.500968 -3.359631 -1.243941 -3.247343 -1.379425 2.048965 2.667274 -3.362084 -3.418228 1.066615 -4.304153 3.516271
179 1.4566282034 -4.143466 -2.742145 2.709826 -4.201757 -3.613736 -1.239942 -2.568812 -0.593183 1.481248 2.879347 -3.975326 -3.389645 0.727359 -4.998462 4.102062
180 1.4766170979 -4.118295 -2.008059 3.877639 -4.966680 -3.473286 -1.260622 -3.148008 -1.323619 1.381578 2.929819 -3.264281 -3.752579 0.247109 -4.691516 4.348348
181 1.4523479939 -4.120703 -2.302779 3.281937 -4.359310 -3.983274 -0.824627 -2.921444 -1.044013 1.094074 2.961891 -3.109327 -3.713518 0.344512 -4.665907 3.878570
182 1.4620561600 -4.091511 -2.562901 3.696445 -4.637386 -3.554903 -1.263664 -3.236517 -1.493338 1.796654 2.704713 -3.010846 -3.952151 0.264906 -4.840750 3.959085
183 1.4627550840 -4.132109 -2.776587 2.940549 -4.946983 -3.371641 -1.397878 -2.056313 -1.560182 1.957957 2.794657 -3.226104 -3.992845 0.390809 -4.604576 4.069947
184 1.4398546219 -4.140938 -2.347683 2.810298 -4.671601 -3.072954 -1.028425 -2.130072 -1.579244 1.447466 2.765107 -4.008919 -3.769990 -0.060156 -4.260734 3.958466
185 1.4447412491 -4.077552 -2.785409 2.761532 -4.829332 -3.559032 -1.121153 -2.463506 -0.594636 1.903146 2.870549 -3.239718 -3.382451 0.548893 -4.718057 3.786509
186 1.4477813244 -4.079789 -2.786236 2.601294 -4.621058 -3.360844 -0.927620 -3.176569 -1.133592 1.632238 2.878780 -4.049949 -3.348244 0.364230 -4.510700 3.520334
187 1.4565669298 -4.096443 -2.671186 3.011555 -4.648348 -3.043351 -1.270436 -2.763863 -1.437247 1.670919 2.483074 -3.876199 -3.534861 0.824419 -4.193590 3.988415
188 1.4770926237 -4.088360 -2.830864 3.742718 -4.227620 -3.509652 -1.275243 -2.415459 -1.273019 0.997883 2.817137 -3.461307 -3.016291 0.059363 -4.351740 4.307060
189 1.4425163269 -4.096052 -2.712323 3.639393 -4.780122 -3.380098 -0.731379 -3.178783 -0.880880 1.113809 2.942403 -3.261795 -3.508808 0.503051 -4.187635 3.085641
190 1.4379771948 -4.067697 -2.630258 3.094549 -4.598129 -3.066236 -1.461207 -2.960387 -1.218164 1.850522 2.745292 -3.529291 -3.083899 0.509256 -4.888066 3.116734
191 1.4588872194 -4.124297 -2.562195 3.187858 -4.984767 -3.801232 -0.754750 -2.986078 -1.115444 1.415269 2.743110 -3.089318 -3.431570 0.504978 -4.852514 3.951007
192 1.4443863630 -4.127941 -2.626107 3.194446 -4.801303 -3.383942 -0.905553 -2.353437 -0.755801 1.437982 2.790037 -3.451709 -3.386795 0.300739 -4.755556 3.468663
193 1.4490780830 -4.105360 -2.548076 3.074681 -4.981866 -3.729747 -0.706910 -2.624731 -1.282509 1.358459 2.694903 -3.162948 -3.872548 0.543417 -4.831738 3.496781
194 1.4391030073 -4.086686 -2.316808 3.022217 -4.681085 -3.250403 -1.178863 -2.345592 -0.863986 1.339731 2.768331 -3.539178 -3.539600 0.681313 -4.946590 3.572463
195 1.4336816072 -4.114624 -2.317025 3.185668 -4.718175 -3.522518 -0.790179 -2.742556 -0.631637 1.678645 2.732140 -3.507171 -3.832091 0.273581 -4.678777 3.855817
196 1.4458824396 -4.095750 -2.260321 3.300136 -4.629724 -3.333679 -1.116186 -2.577467 -1.137662 1.615205 2.795316 -3.644497 -3.886102 0.331537 -4.717982 3.398826
197 1.4542223215 -4.119834 -2.343093 3.016662 -4.959418 -3.415734 -1.199320 -2.631867 -0.755687 1.802765 2.819569 -3.485462 -3.814120 0.881664 -4.958180 4.061573
198 1.4583135843 -4.091196 -2.187404 2.931055 -4.636486 -3.479963 -0.894122 -2.536360 -1.299125 1.857762 2.819656 -3.184096 -3.385143 0.392180 -4.721567 3.681972
199 1.4518449306 -4.126920 -2.236506 3.359711 -4.965581 -3.441110 -1.159662 -2.920447 -0.671407 1.519308 2.772960 -3.473463 -3.888099 0.497399 -4.576957 3.900436
200 1.4510083199 -4.115501 -2.436686 2.984831 -4.786660 -3.686479 -1.030665 -2.463416 -1.240615 1.959193 2.772590 -3.172737 -3.564966 0.430119 -4.820286 3.913290
201 1.4398097992 -4.123650 -2.370294 3.477925 -4.524948 -3.787751 -0.846047 -2.933879 -1.119212 1.664511 2.814249 -3.143591 -3.864862 0.498174 -4.755017 3.549286
202 1.4296681881 -4.109526 -2.542819 3.053292 -4.704359 -3.544827 -0.711045 -2.881062 -0.826364 1.694001 2.805285 -3.138804 -3.654023 0.351005 -4.695468 3.712878
203 1.4558724165 -4.118873 -2.611107 3.244188 -4.959274 -3.256773 -1.202639 -2.780941 -1.285291 1.290111 2.779654 -3.530862 -3.875627 0.380263 -4.571953 3.687536
204 1.4483805895 -4.121359 -2.271525 2.900283 -4.523512 -3.270149 -0.925193 -2.995855 -0.866440 1.873164 2.639888 -3.168852 -3.783998 0.839886 -4.908557 3.622014
205 1.4476277828 -4.102765 -2.575986 2.981323 -4.664238 -3.218138 -0.994263 -2.523528 -0.688043 1.518661 2.805356 -3.590926 -3.484912 0.698907 -4.948665 4.085028
206 1.4510266781 -4.114102 -2.406711 3.337231 -4.695478 -3.575012 -0.930011 -2.587950 -0.792932 1.646125 2.704753 -3.471032 -3.651754 0.482422 -4.789644 3.920560
207 1.4530485868 -4.097837 -2.308719 3.347564 -4.825428 -3.514509 -1.066057 -2.556228 -0.912188 1.693531 2.755041 -3.591943 -3.626206 0.455512 -4.747510 3.616229
208 1.4544072151 -4.108003 -2.412539 3.311195 -4.703951 -3.419575 -1.066377 -2.607984 -1.024645 1.618833 2.719653 -3.426983 -3.510067 0.560876 -4.716210 3.883644
209 1.4432588816 -4.108472 -2.438603 3.346497 -4.732472 -3.592702 -0.876239 -2.669849 -0.894751 1.534313 2.697749 -3.435725 -3.686007 0.439043 -4.832294 3.592363
210 1.4498350620 -4.104745 -2.499496 3.093459 -4.903204 -3.374246 -0.823662 -2.716122 -1.035641 1.578232 2.761694 -3.294834 -3.592100 0.472220 -4.871096 3.667965
211 1.4506528378 -4.114983 -2.404961 3.377587 -4.789827 -3.634529 -1.043296 -2.662709 -1.128032 1.726721 2.757956 -3.527321 -3.508746 0.496900 -4.683937 3.616455
212 1.4434713125 -4.107128 -2.513855 3.182941 -4.706198 -3.510024 -0.840832 -2.528574 -0.965182 1.774580 2.703300 -3.457753 -3.659788 0.525886 -4.687448 3.759787
213 1.4504679441 -4.113147 -2.297732 3.204571 -4.930119 -3.558294 -0.865761 -2.718579 -0.955286 1.496633 2.725093 -3.290965 -3.600952 0.454208 -4.663017 3.642281
214 1.4582681656 -4.106204 -2.423553 3.252085 -4.925833 -3.387956 -0.982424 -2.554279 -0.971581 1.660866 2.679966 -3.451167 -3.575548 0.551297 -4.760998 3.699296
215 1.4494329691 -4.103806 -2.512132 3.042554 -4.855673 -3.625456 -0.814458 -2.624105 -1.119364 1.448411 2.744071 -3.567766 -3.628727 0.755812 -4.890115 3.763919
216 1.4484784603 -4.099953 -2.462371 3.233374 -4.895657 -3.376461 -0.907316 -2.732824 -0.915457 1.675383 2.711031 -3.571706 -3.632136 0.648639 -4.866150 3.624602
217 1.4464545250 -4.111704 -2.279454 3.127555 -4.888016 -3.508504 -0.857501 -2.821033 -0.963171 1.699199 2.703791 -3.343830 -3.722890 0.784514 -4.840674 3.650019
218 1.4432405233 -4.111527 -2.437363 3.178302 -4.737809 -3.568693 -0.898744 -2.751323 -1.076668 1.623101 2.754229 -3.519406 -3.660846 0.477063 -4.816037 3.622359
219 1.4428384304 -4.106592 -2.324633 3.197784 -4.739005 -3.603253 -0.835075 -2.556390 -0.996184 1.601561 2.755050 -3.585606 -3.543456 0.442447 -4.771651 3.847367
220 1.4432405233 -4.117756 -2.360872 3.042027 -4.742094 -3.695289 -0.983251 -2.847577 -1.074231 1.598432 2.673949 -3.501927 -3.743240 0.432248 -4.868751 3.662054
221 1.4330670834 -4.109560 -2.357828 3.289174 -4.785632 -3.472708 -0.991343 -2.693353 -0.924448 1.572267 2.707859 -3.384482 -3.674394 0.636006 -4.863119 3.835957
222 1.4460524321 -4.105819 -2.435134 3.137579 -4.867222 -3.470378 -0.984274 -2.635092 -0.909754 1.654018 2.738478 -3.386752 -3.633437 0.547748 -4.772650 3.745639
223 1.4394578934 -4.105636 -2.411272 3.193529 -4.832213 -3.495013 -1.004604 -2.631714 -0.887086 1.668259 2.724776 -3.454126 -3.627753 0.675357 -4.835128 3.822334
224 1.4396432638 -4.110858 -2.339843 3.171730 -4.857241 -3.540516 -0.887008 -2.772469 -1.007291 1.639109 2.711131 -3.419168 -3.624262 0.643262 -4.824381 3.826497
225 1.4296681881 -4.107195 -2.338409 3.134923 -4.841534 -3.517709 -0.933689 -2.669849 -0.922994 1.682395 2.734700 -3.435304 -3.659466 0.651775 -4.836874 3.740101
226 1.4382866621 -4.111868 -2.445582 3.237392 -4.855404 -3.549537 -1.003178 -2.753435 -0.899558 1.576857 2.736033 -3.394592 -3.565218 0.538905 -4.816782 3.803052
227 1.4464545250 -4.104797 -2.358638 3.198152 -4.884077 -3.535793 -0.938643 -2.699424 -0.908751 1.578500 2.705108 -3.474144 -3.635616 0.626504 -4.787651 3.675306
228 1.4316921234 -4.104698 -2.387014 3.244141 -4.813756 -3.549266 -0.966755 -2.751784 -0.880393 1.686502 2.737838 -3.361113 -3.605578 0.683915 -4.812422 3.710473
229 1.4362627268 -4.108541 -2.349122 3.170010 -4.885829 -3.486692 -0.884068 -2.675815 -0.892107 1.547530 2.727290 -3.414659 -3.569465 0.616145 -4.781835 3.817490
230 1.4394578934 -4.104565 -2.385828 3.192629 -4.760864 -3.466008 -0.999079 -2.645815 -0.973253 1.536969 2.727217 -3.451476 -3.618618 0.556678 -4.891594 3.709493
231 1.4296681881 -4.105884 -2.343905 3.213034 -4.810663 -3.476918 -0.968983 -2.751191 -0.915385 1.624157 2.737417 -3.420008 -3.608459 0.620161 -4.740946 3.787966
232 1.4630236626 -4.110616 -2.354672 3.289166 -4.884125 -3.453428 -0.953619 -2.620221 -1.001197 1.674243 2.700970 -3.404841 -3.550778 0.608476 -4.776845 3.693019
233 1.4396432638 -4.102096 -2.356209 3.125371 -4.881934 -3.537034 -0.931725 -2.756795 -1.013776 1.674922 2.698770 -3.469430 -3.563466 0.677123 -4.881985 3.716798
234 1.4362627268 -4.110713 -2.431039 3.158074 -4.863177 -3.589153 -0.931979 -2.714307 -0.889819 1.694462 2.707191 -3.443227 -3.637866 0.612527 -4.839658 3.793783
235 1.4362627268 -4.105436 -2.383643 3.146778 -4.879046 -3.555285 -0.949652 -2.765903 -0.899388 1.660110 2.709805 -3.376347 -3.653609 0.599380 -4.736943 3.789286
236 2.2829306126 1.552251 -1.253422 -2.398043 0.324067 4.509226 -1.106962 -0.244768 -0.086555 3.518426 4.607788 0.733927 3.235921 2.160568 2.239207 3.128792
237 1.9183673859 -2.526104 -0.143660 2.622536 0.369247 3.989559 2.086945 4.503463 3.775142 -1.676161 -3.682424 -2.133693 2.481795 1.672201 1.556038 -2.214119
238 1.8366520405 -4.475154 -4.634260 0.556178 -0.132883 -4.134354 -4.750444 0.855725 2.727626 -2.210213 -4.381657 0.140091 -0.114321 -3.143793 -0.064080 2.074488
239 1.5981781483 -2.984995 -2.443691 2.845849 4.135271 -0.221271 -2.472062 -1.166970 -4.664742 0.987954 3.486049 -4.530328 -3.379544 0.445432 3.725947 -0.010612
240 1.8431159258 4.273131 3.641330 4.965614 -3.541817 -2.181669 -3.855015 -1.337263 3.021968 2.095856 -0.997914 0.992377 0.078176 0.577295 -3.157982 0.549219
241 1.9930738211 1.983382 4.692959 0.162516 -1.545457 -1.742913 -0.651537 -2.758375 -2.399540 -3.221140 1.586805 -2.414918 -1.638460 -4.280995 -0.593858 -0.476194
242 3.1861577034 -0.652098 -2.291720 -2.962606 1.666499 4.170179 2.382554 -2.871183 2.162181 4.499502 -1.092137 -1.656093 3.888511 1.960082 2.340772 -3.861032
243 1.7072312832 -4.970425 -0.910868 -1.115072 4.456854 2.157817 -4.152819 0.391080 -4.386706 3.820698 -0.502308 -0.429951 -4.403241 -0.824975 -4.065691 4.672059
244 2.9474666119 -1.051468 -3.766850 -4.649409 2.919413 1.169877 0.319136 4.733954 0.239766 -4.243890 -4.810217 -2.963740 0.929541 -4.025586 4.524503 4.457557
245 2.1168143749 1.888731 1.793563 -2.628759 2.092639 -3.936654 0.760987 -4.183552 -3.006493 -4.580702 0.573058 -1.982845 3.965834 1.024399 1.884626 0.595819
246 2.0344746113 2.350814 -1.565837 -1.629496 3.169308 -4.860234 -3.368281 2.203715 -2.043769 -1.227549 4.855465 2.985422 -0.732919 4.009600 -0.456621 -3.979611
247 1.6560027599 -3.314052 -2.866362 2.068200 -2.464089 -0.961068 -0.830340 3.974497 -2.915520 -2.007985 4.341440 1.754442 -1.668663 2.780440 -4.881031 1.214747
248 1.9177827835 4.004511 1.346897 -4.117786 -4.379561 3.712656 2.746227 0.007163 2.806727 4.894624 0.527032 4.694136 -4.653766 3.051293 4.073212 -3.036108
249 1.8129291534 2.693469 0.537265 -0.631023 -1.790946 -1.508391 -1.311826 1.112860 -1.560536 0.234646 0.819262 -0.019359 -1.337657 -3.822525 -2.320752 -2.409110
250 2.3767638206 1.359703 0.720429 -1.231520 3.508086 3.401960 -4.358139 2.344627 -2.690026 2.214933 -4.649854 2.534198 4.977937 -1.440148 -0.180306 4.046361
251 3.1064448357 -0.439562 -1.728483 1.693920 3.267344 1.499163 -3.064230 3.125408 0.986593 2.348857 -0.565720 4.472337 2.855801 -2.616153 -2.036303 0.793907
252 2.1976263523 -2.002694 -4.397685 -0.884263 3.778863 -0.415725 1.597821 -4.524767 4.832836 1.260746 -2.573095 -3.019758 2.115872 -0.589228 0.150701 -1.505129
253 1.7775130272 -2.215605 1.215354 1.598163 -2.037111 -3.389483 3.061449 -4.894029 -0.378650 -1.180934 -2.192912 2.643885 2.004292 4.510581 2.604224 -2.923795
254 3.2395083904 0.961515 -4.069448 1.175706 2.268898 0.012065 -4.851351 3.778641 -3.462477 -1.589160 1.865981 -4.035929 -3.491602 3.642354 2.898820 2.622599
255 1.8580892086 -4.644366 2.364932 1.366032 -3.720043 4.617632 0.336184 -3.886745 0.335961 -0.555643 1.220553 -4.670667 2.735027 2.533700 3.402398 -3.381815
256 1.8170984983 3.025404 2.839467 3.695265 -3.128540 -1.957267 2.295061 -2.123942 1.056260 1.063203 0.156920 -1.132326 -3.924530 -1.708212 0.491449 -4.121440
257 2.3289017677 -1.727645 -2.775221 -0.368313 2.450285 0.603269 4.370867 2.012474 -4.169070 3.246143 0.098389 -3.624783 4.342801 -2.067075 -2.554267 -1.821527
258 2.0374879837 -4.129664 0.101381 -3.909195 -1.016748 1.241447 -1.713508 -3.432164 -0.654254 -0.155025 -0.332896 0.397411 -1.922913 -1.612579 -3.559535 -1.391215
259 2.5755078793 0.659961 2.318762 0.034898 -4.049710 -0.586945 3.345393 4.283966 -1.025881 0.082970 2.009513 -4.162153 -0.880180 4.926242 -1.479005 0.266542
260 1.8772506714 3.397974 4.166557 4.736949 1.137864 3.198326 -2.883579 1.526451 1.526186 -2.787978 3.810672 3.643456 -4.858325 -4.484661 -4.149099 4.854145
261 1.7275172472 4.416166 3.215341 0.371005 2.681365 2.786987 -1.548169 1.729879 0.619640 2.992011 -3.493478 -1.743876 -2.398347 -3.586218 -2.844165 2.926980
262 1.7470785379 -2.628037 -4.778251 -3.275773 -1.334542 0.480208 0.992771 -1.546268 1.745986 2.594916 2.543913 3.944399 4.278892 4.575382 -1.321782 1.687824
263 1.8148858547 -3.770387 4.448657 4.460421 -0.633443 1.903806 4.667541 -0.950220 -3.341802 -0.469940 -2.036682 1.325916 -0.533617 1.291380 -1.882870 -4.609509
264 1.7707515955 -3.944514 2.735382 3.459136 -0.342003 -4.452189 -0.030580 -3.494127 -2.267996 -2.365845 -3.366478 -0.308860 0.456158 -4.875587 -4.566256 -2.762710
265 2.6048591137 -1.238175 -1.994101 -4.918443 1.722817 -3.089650 -0.156386 3.585277 1.896191 1.880349 2.596560 3.839990 1.663741 -2.203022 -0.971929 -1.111317
266 2.2775568962 2.126887 3.771816 -4.539915 -2.187120 2.488871 -3.975408 3.375061 -3.719598 4.710638 4.247338 4.865431 1.684008 -2.462092 3.136655 4.244241
267 1.6572413445 -3.121305 -4.138389 0.970710 3.921719 -2.378916 -2.039015 -2.045730 -1.689062 -3.580018 3.100147 -4.911208 -3.103303 -2.887435 4.296569 1.570132
268 2.5624785423 -0.999845 4.879611 3.194550 -3.383443 3.654550 4.960603 0.202692 4.773322 3.106684 -4.266436 1.588421 0.611012 -0.325307 4.785071 -3.546315
269 2.9329328537 1.027848 1.611241 -3.878496 -0.799368 -1.295356 3.624158 -3.066747 3.570283 4.154904 -2.903666 -1.244124 3.483700 2.642135 1.302307 2.476343
270 1.9450774193 3.520946 -3.387117 -3.029293 -2.572589 0.166713 -2.306744 -0.692509 4.337687 -0.933050 -3.985608 1.947706 1.130297 -3.440712 0.675548 -4.485917
271 2.2142293453 -1.534397 -3.222078 -2.190479 1.298626 1.859958 3.777847 2.852991 -4.088699 -2.674488 -3.054556 1.091732 3.059345 3.685463 1.042067 3.303902
272 1.7770750523 -3.514121 0.825015 2.462756 4.902162 -2.887801 1.311328 2.662742 4.235743 -4.029024 -1.834877 -3.270132 -2.846677 -4.566627 -3.289340 1.441611
273 1.9138579369 2.928245 -0.616958 -1.781498 -4.634868 -3.637905 3.974549 1.356321 1.275661 0.533683 1.315441 2.329980 4.670541 0.808786 -2.600681 -4.908697
274 1.7079018354 4.888793 -0.475284 2.265829 -4.201669 4.817207 -2.762661 -2.417245 -1.286494 -4.472865 -1.432952 3.383284 0.240349 -0.025197 3.553511 2.266029
275 2.8859918118 -0.230247 -1.173620 -2.080844 4.631781 0.799977 1.221379 -0.467803 4.079793 4.018457 3.411042 -0.588893 -2.154802 3.284533 4.630506 -0.685148
276 1.8259109259 4.567932 3.282769 -3.657193 -2.850231 -3.715336 4.213416 -4.670970 -4.879232 -3.700935 2.323725 3.052272 -3.825077 -0.547494 -4.546612 3.749415
277 3.4151751995 -0.072380 0.328341 3.936271 0.774169 -4.747450 -3.662932 -4.007694 2.345432 -3.325261 3.949840 -2.666250 -2.569555 0.234248 0.915856 -0.135383
278 3.2609612942 0.399417 -3.611679 -0.125999 0.081191 -1.168113 -0.390602 -1.868358 3.347199 -4.873820 -1.447248 -3.741148 -4.314881 1.541697 -3.750918 3.539533
279 1.7859396935 3.827371 3.978746 4.196196 -4.997158 2.644700 2.873656 4.829586 -0.892344 1.506294 2.895223 -0.871249 1.376588 -1.171624 -1.113426 -1.962468
280 3.1176667213 0.209320 1.931616 3.288405 0.909951 -2.724047 1.757669 0.576237 -0.228630 0.735280 -2.477736 4.286736 -1.112755 4.305565 2.081354 -0.831270
281 1.7809790373 -2.825799 -4.582651 3.225586 3.570465 -1.822619 -1.164980 -0.986770 -1.646913 -3.657874 1.157505 -4.263084 -2.409843 0.788986 0.905129 2.196215
282 2.0471334457 -3.001601 -4.623896 2.916981 4.934300 0.069718 -3.090197 -1.988990 -2.324851 0.623478 -0.023107 -1.644369 0.173398 1.193834 3.024051 -4.170868
283 1.7066686153 -3.099344 -4.662519 1.750545 2.655769 -0.862161 -2.958679 -0.630148 -2.530926 4.200966 -0.859452 -3.423580 0.780754 -0.377950 4.709651 4.929681
284 1.7573622465 -3.141228 2.682429 -1.473078 2.587124 -1.423919 -0.530677 -0.061886 -0.322089 4.510770 4.680317 -0.436417 -4.242180 -3.129372 0.724000 -0.744525
285 1.7565524578 -3.238472 0.232770 0.877134 4.438997 3.070664 -3.611856 0.556921 -1.027080 -2.075545 2.434201 -3.142950 -4.752029 4.894615 1.240785 -2.741468
286 1.7166389227 -3.246378 0.623905 3.106106 3.477607 -3.862017 -2.214320 0.543357 -2.376769 1.166050 4.304245 -3.942649 -4.512534 4.241551 2.718723 3.660777
287 1.5974135399 -3.279593 -3.804106 -0.978182 3.195540 -2.365808 1.724488 3.691573 -4.928760 4.895280 1.649103 -1.220498 -3.127238 4.462281 4.391574 2.926308
288 1.5928621292 -3.290883 -1.328085 3.925608 3.459750 -3.420759 -1.839069 -4.288079 -3.962214 3.179817 1.967665 -1.427127 -4.365886 3.935791 3.673293 4.262013
289 1.6246050596 -3.283335 2.496749 3.372822 2.525749 -4.554044 1.583425 -1.583812 -4.147326 -0.525744 4.653552 -4.691623 -4.794371 1.985028 4.720517 1.446260
290 1.6786751747 -3.051352 1.654782 3.483067 2.647362 1.839342 -0.180714 -3.257194 -4.810205 -4.046156 3.740757 -1.903684 -3.562745 0.787686 4.178811 0.676264
291 1.7481486797 -3.585059 1.124143 1.219529 4.983390 -0.096684 0.391088 -3.679742 -4.607102 -0.006065 3.282858 2.998625 -0.316973 -0.992771 4.410950 -0.417350
292 1.6224607229 -3.158272 3.327392 1.726354 2.132091 -1.453564 -1.490944 -3.122464 -0.948279 3.973258 4.270722 -1.369198 -4.343875 3.845341 4.909903 1.760901
293 1.7087303400 -3.504509 -3.408786 3.340551 3.339042 -0.180037 -1.872987 -1.984561 -4.305729 -0.848104 -0.011471 -4.577848 -2.809580 3.917559 1.608734 2.742849
294 1.8202290535 -3.107456 -3.676602 3.315066 3.712581 -1.644332 -4.915128 -1.741046 -2.327254 1.257905 4.367996 1.834845 0.409196 -0.761174 -1.017870 3.023014
295 1.7854236364 -3.435373 -0.862780 0.019313 2.735234 -3.299697 -4.322394 -4.396587 -1.716027 4.360116 2.916487 -4.263922 -4.908110 1.841306 3.028632 -0.640747
296 1.7455698252 -3.482872 -4.917523 2.049480 1.873945 1.366418 2.731617 -4.218674 0.730235 4.954940 -0.075203 2.003505 -3.798567 -0.754559 1.344236 3.875401
297 1.6593222618 -3.113296 -2.310856 1.007916 2.416970 0.157320 -3.089670 0.836806 0.148760 -0.812576 2.944048 3.301964 -4.881306 2.089255 4.455665 3.398208
298 1.7119001150 -3.663942 -2.501874 0.435304 2.170962 -1.800157 2.727384 -0.730723 -4.695303 4.100930 0.032400 2.877623 -1.257200 0.357676 -0.490600 4.099625
