evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6975811720 -3.801641 5.000000 0.667730 -5.000000 5.000000 -0.424200 5.000000 -5.000000 5.000000 -1.495634 5.000000 -0.358205 -5.000000 1.499726 -0.122142
154 1.9443897009 -4.064229 5.000000 -0.536687 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.068899
155 2.4461636543 2.308408 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
156 1.8364297152 2.682900 5.000000 0.853271 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.710775 5.000000 -1.143703 4.406444
157 1.7871122360 -5.000000 5.000000 1.663441 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.267675 5.000000 -3.999817 -0.703541
158 1.7129392624 -4.125858 5.000000 1.462839 5.000000 5.000000 3.395483 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.339862 5.000000 5.000000 -3.341727
159 1.7622061968 -5.000000 5.000000 0.265204 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.296525 5.000000 5.000000 5.000000 -1.652317 -0.344972
160 2.0221600533 -2.613013 5.000000 -2.208838 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.446697 5.000000 -5.000000 5.000000 -5.000000 5.000000
161 1.6907330751 -4.883170 -5.000000 4.377428 5.000000 -5.000000 -3.915682 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
162 1.8722200394 2.288357 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.7415792942 -5.000000 5.000000 2.023862 5.000000 -5.000000 -2.338761 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.875994 -5.000000 5.000000 -5.000000
164 1.9397697449 -2.470550 5.000000 0.799557 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.431061 5.000000 0.949342 -5.000000 -5.000000 5.000000
165 1.8822810650 -3.410211 -5.000000 0.622510 5.000000 5.000000 2.795738 5.000000 -5.000000 -5.000000 -1.725571 -5.000000 -1.046564 -5.000000 5.000000 1.172553
166 1.6083658934 -4.086153 5.000000 0.414425 -5.000000 5.000000 -3.119843 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.795921 5.000000 -5.000000 1.275340
167 2.0967049599 -4.510571 5.000000 1.500627 5.000000 -5.000000 -3.362001 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.519621
168 1.6252477169 -4.240527 5.000000 0.889094 -5.000000 -0.525881 -0.631907 5.000000 -5.000000 5.000000 1.252120 5.000000 -1.394600 -5.000000 5.000000 -0.467205
169 1.7164344788 4.372094 5.000000 1.533201 5.000000 0.115872 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.779602 5.000000 -3.594742 0.573115
170 1.8226633072 -4.395233 5.000000 2.259048 -5.000000 -5.000000 4.299893 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.343759 5.000000 5.000000 -0.862386
171 1.6164364815 -4.435380 5.000000 0.965728 5.000000 0.034930 -0.829112 5.000000 5.000000 5.000000 -2.065390 5.000000 -0.299443 5.000000 5.000000 -1.839135
172 1.6495199203 -4.517518 5.000000 1.067791 5.000000 0.608468 -0.702881 0.850968 5.000000 5.000000 -2.309740 5.000000 0.792977 -5.000000 3.081043 -1.988410
173 1.7561545372 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.380111 -5.000000 4.907744 5.000000 5.000000 3.128740
174 1.5591307878 -4.154573 5.000000 0.528094 -5.000000 5.000000 -1.064785 -3.940148 5.000000 5.000000 -5.000000 5.000000 2.221276 -5.000000 5.000000 -0.215451
175 1.5811734200 -4.224994 5.000000 0.309138 -5.000000 2.761407 -0.384453 -0.651645 5.000000 5.000000 -5.000000 5.000000 1.146684 -4.851181 5.000000 -0.671355
176 1.6327682734 -4.288234 5.000000 0.425879 -5.000000 5.000000 -1.726902 -2.713284 5.000000 5.000000 -5.000000 -4.999727 2.134832 5.000000 5.000000 -0.269032
177 1.8674732447 -4.411080 -5.000000 1.815029 -5.000000 -1.334988 -3.802833 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.650934 -5.000000 5.000000 -1.161873
178 1.8761222363 -4.678361 5.000000 2.221495 5.000000 -5.000000 -1.130375 5.000000 -1.766370 -5.000000 -0.872047 5.000000 -5.000000 5.000000 -5.000000 -5.000000
179 2.5069637299 2.797479 5.000000 -0.265670 5.000000 -4.869800 -5.000000 -5.000000 -5.000000 5.000000 -1.536889 5.000000 -5.000000 5.000000 5.000000 -5.000000
180 1.6861898899 -4.347060 5.000000 0.426493 5.000000 5.000000 -2.785596 -1.968646 -5.000000 5.000000 -5.000000 5.000000 1.970406 5.000000 5.000000 -0.620140
181 2.2298078537 -4.710672 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.003886 5.000000 5.000000 -1.252555 -5.000000 5.000000 -5.000000
182 1.5921729803 -4.265020 5.000000 0.586835 -5.000000 2.796696 0.467108 0.511785 5.000000 5.000000 -5.000000 5.000000 1.031130 2.335393 3.030251 -1.402966
183 1.7335317135 -2.651108 5.000000 2.093928 -5.000000 -1.987090 0.412582 5.000000 5.000000 5.000000 5.000000 5.000000 -3.605564 5.000000 5.000000 5.000000
184 1.6337122917 -4.140086 5.000000 0.583603 -5.000000 1.721912 0.774498 1.323614 5.000000 5.000000 -3.157358 5.000000 -0.026540 5.000000 5.000000 -0.858371
185 1.7599357367 -5.000000 -5.000000 0.225217 5.000000 -4.688993 -0.245885 5.000000 -5.000000 -5.000000 1.170218 -5.000000 -0.534661 5.000000 5.000000 -2.905682
186 1.6165241003 -4.251555 5.000000 1.321798 -5.000000 5.000000 -0.546705 -2.355137 -5.000000 5.000000 -5.000000 5.000000 1.872707 -5.000000 0.552253 -0.653937
187 1.8227828741 -3.476612 5.000000 0.992557 -5.000000 0.201072 0.503204 5.000000 5.000000 5.000000 5.000000 5.000000 -3.321726 5.000000 -5.000000 5.000000
188 1.7821446657 4.813440 5.000000 4.642045 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.900459 -5.000000 4.772732 5.000000 -5.000000 -2.780962
189 1.5522636175 -3.925534 -5.000000 1.514607 -5.000000 5.000000 -0.083872 -3.075884 5.000000 5.000000 -5.000000 5.000000 1.246259 -5.000000 5.000000 -0.530970
190 1.5802841187 -3.960645 -5.000000 1.162752 -5.000000 5.000000 -0.301984 -2.177258 5.000000 5.000000 -5.000000 5.000000 0.920687 -5.000000 5.000000 -0.608121
191 1.5386518240 -4.102689 5.000000 1.128778 -5.000000 5.000000 -0.238209 -1.981638 5.000000 -5.000000 -5.000000 5.000000 1.505780 -5.000000 2.307865 -0.821094
192 2.0837848186 1.691279 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.384252 -5.000000 5.000000 4.805869 5.000000 5.000000 -0.144162
193 2.0461387634 3.994514 -5.000000 -1.130111 5.000000 5.000000 -5.000000 -4.325967 5.000000 5.000000 -4.653190 -5.000000 0.452311 5.000000 5.000000 4.148611
194 1.5495433807 -4.277067 5.000000 0.742671 -5.000000 3.475867 0.472088 -0.570878 5.000000 -5.000000 -5.000000 5.000000 1.717690 -5.000000 3.096973 -1.442538
195 1.6018927097 -4.054299 5.000000 2.106967 -5.000000 5.000000 -0.571279 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.231356 -5.000000 1.652249 -0.031197
196 1.5444679260 -4.360071 5.000000 0.388335 -5.000000 2.662859 1.628477 0.400450 5.000000 -5.000000 -5.000000 5.000000 1.661463 -5.000000 5.000000 -2.367391
197 1.6051439047 -4.224780 5.000000 0.656859 -5.000000 3.961333 0.943861 -0.408349 5.000000 5.000000 -4.095523 5.000000 1.548326 -1.293418 4.225833 -1.404743
198 1.7820876837 -4.512783 -5.000000 0.747736 5.000000 -0.183400 0.517219 5.000000 5.000000 -5.000000 0.345694 5.000000 -5.000000 5.000000 5.000000 -5.000000
199 1.6719342470 -5.000000 5.000000 0.543952 -5.000000 0.644460 0.673083 -0.553742 5.000000 5.000000 -5.000000 -5.000000 3.734218 -5.000000 5.000000 -4.091110
200 1.8285565376 -4.724816 2.755485 2.976754 -0.377965 -3.557988 -3.157630 -1.447473 2.214227 0.834026 -1.282812 0.619021 -4.594879 2.246931 -4.014859 -0.746140
201 1.5878371000 -4.124074 -0.407720 1.039881 -5.000000 5.000000 -0.808071 -4.907587 5.000000 5.000000 -3.498857 5.000000 1.402516 1.341730 5.000000 -0.413163
202 1.6665160656 -4.354183 5.000000 0.937849 -5.000000 2.835428 0.130022 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.163432 -5.000000 -5.000000 -1.211123
203 1.6951357126 2.416188 5.000000 5.000000 5.000000 5.000000 0.263094 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.373235 5.000000 5.000000 5.000000
204 1.6151787043 5.000000 5.000000 4.700344 5.000000 4.477453 -0.707415 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.315848 5.000000 5.000000 2.784583
205 1.7229307890 -5.000000 5.000000 -1.578829 5.000000 -4.490010 2.941458 5.000000 4.583881 -2.063349 -5.000000 0.283402 -2.144650 -5.000000 5.000000 -4.737130
206 1.9058351517 4.996376 5.000000 0.219314 5.000000 -3.627640 -3.682733 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.787127 -5.000000 -0.664421 -4.955429
207 1.7218054533 -4.182568 5.000000 -2.451554 -5.000000 -5.000000 1.471140 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.418632 -5.000000 5.000000 0.721250
208 1.8444628716 4.713847 5.000000 5.000000 -5.000000 2.205560 3.323869 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.953401 5.000000 5.000000 1.471745
209 1.6651618481 5.000000 5.000000 3.785431 5.000000 5.000000 -0.909632 5.000000 5.000000 -5.000000 5.000000 5.000000 2.263743 5.000000 -5.000000 4.919066
210 1.8579721451 4.013030 5.000000 -2.677321 5.000000 0.026174 4.162675 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.804670 -5.000000 5.000000 -1.610522
211 1.8616819382 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.979573 -5.000000 -5.000000 -0.413258
212 1.7607935667 5.000000 5.000000 3.725243 5.000000 1.696219 1.278952 5.000000 5.000000 -5.000000 -0.103326 5.000000 0.860940 5.000000 -5.000000 0.925167
213 1.5840908289 -4.153103 0.422601 0.919451 -5.000000 5.000000 -0.505592 -1.128395 5.000000 5.000000 -5.000000 5.000000 1.405518 -4.696247 5.000000 -0.387353
214 1.5482181311 -4.105875 5.000000 0.024975 -5.000000 5.000000 0.957449 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.836260 -5.000000 5.000000 -0.884020
215 2.0108048916 -2.579541 -5.000000 1.315696 -5.000000 -0.993363 -3.099708 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.446572 -5.000000 5.000000 5.000000
216 1.5606107712 -4.241164 4.850220 0.058543 -5.000000 1.657447 1.953959 -0.832880 5.000000 -5.000000 -5.000000 5.000000 0.763674 -5.000000 5.000000 -1.020025
217 1.8783760071 4.440998 5.000000 2.084993 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.630091
218 2.0115759373 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.826788 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
219 1.8873776197 3.362335 -4.747492 2.342049 -0.877698 3.741113 -2.351075 5.000000 1.888244 -2.899000 3.530635 0.744774 -1.349826 1.648307 1.809367 5.000000
220 2.0825865269 -5.000000 5.000000 2.204455 5.000000 1.939941 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.372409
221 1.6507251263 -4.464386 5.000000 0.374179 -5.000000 0.320946 1.636873 5.000000 5.000000 -5.000000 -3.706073 5.000000 1.193270 -2.430379 4.758567 -1.616484
222 1.5597662926 -4.067140 5.000000 0.144985 -5.000000 3.113252 1.865326 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.038472 -4.431448 5.000000 -1.923077
223 1.6141309738 -4.277009 -5.000000 0.502980 -5.000000 3.399184 0.848460 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.353787 -5.000000 3.934691 -1.176473
224 2.1010227203 5.000000 -5.000000 4.150869 5.000000 5.000000 0.797281 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.333787 3.227861 -0.018108 3.550179
225 1.5647286177 -4.098882 1.176433 0.329913 -5.000000 5.000000 0.450653 -2.597147 5.000000 2.968156 -4.135075 5.000000 1.192693 -3.686975 2.779788 -1.194718
226 1.5740119219 -4.134048 5.000000 -0.290524 -5.000000 5.000000 0.420696 -2.100710 5.000000 5.000000 -5.000000 5.000000 0.931294 -5.000000 3.296983 -1.628427
227 1.5451145172 -3.997174 -5.000000 0.883350 -5.000000 5.000000 -1.147926 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.934866 -3.399508 0.782994 -0.766397
228 1.5406796932 -4.063184 5.000000 0.392587 -5.000000 5.000000 0.110929 -3.735649 5.000000 -5.000000 -5.000000 5.000000 1.179873 -5.000000 2.921942 -1.586869
229 1.6522986889 -5.000000 5.000000 -0.193786 -5.000000 -2.677488 0.590711 3.387526 5.000000 -5.000000 2.316646 5.000000 2.009385 -5.000000 1.057623 -2.106662
230 1.8595792055 -4.278323 -5.000000 1.520170 -5.000000 5.000000 -5.000000 -3.657288 5.000000 -5.000000 0.482372 -5.000000 1.087312 5.000000 -5.000000 0.213025
231 1.5241191387 -4.028940 5.000000 0.577437 -5.000000 5.000000 0.769783 -3.041773 5.000000 -4.915885 -5.000000 5.000000 1.286200 -2.352031 5.000000 -1.941188
232 1.8190696239 2.372158 5.000000 5.000000 5.000000 5.000000 -2.087585 2.792658 0.587971 5.000000 -2.972742 5.000000 0.903687 -5.000000 3.890280 3.379277
233 1.4827945232 -4.026697 5.000000 0.452511 -5.000000 5.000000 0.566514 -3.274485 5.000000 -5.000000 -5.000000 5.000000 1.545843 -2.156396 4.011457 -2.090256
234 1.6312255859 -3.744763 5.000000 -0.658563 -5.000000 5.000000 -0.385009 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.777098 -5.000000 5.000000 -2.585970
235 1.6781964302 -4.178342 5.000000 0.606846 0.723523 5.000000 2.006684 -2.706908 5.000000 -5.000000 -5.000000 5.000000 1.013799 -3.638805 5.000000 -2.760291
236 2.0632970333 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.800674 5.000000 2.146563 1.575155 5.000000 5.000000
237 1.8562856913 2.503946 5.000000 5.000000 5.000000 5.000000 -0.435997 -1.199616 5.000000 -5.000000 -5.000000 -5.000000 0.726981 5.000000 -5.000000 5.000000
238 1.6090847254 -3.612741 5.000000 0.637415 -5.000000 5.000000 1.742279 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.123272 -5.000000 5.000000 0.762120
239 2.0866754055 -2.445849 -5.000000 4.321880 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.014559 -0.426241
240 2.1128380299 -2.727396 5.000000 2.028053 -5.000000 5.000000 -5.000000 -3.684678 5.000000 5.000000 5.000000 5.000000 0.309265 -5.000000 5.000000 5.000000
241 2.4210362434 2.920112 -4.227642 -5.000000 2.221321 5.000000 5.000000 5.000000 5.000000 0.913264 5.000000 5.000000 -5.000000 3.607052 5.000000 5.000000
242 1.5715540648 -3.848797 5.000000 0.081484 4.875174 1.994576 5.000000 5.000000 5.000000 5.000000 -5.000000 1.832328 -1.799766 -2.344274 5.000000 -5.000000
243 1.6239893436 -4.251235 0.237920 1.074793 -5.000000 0.299285 0.146727 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.823063 -5.000000 5.000000 -5.000000
244 2.0555369854 4.041036 -5.000000 -1.842157 5.000000 1.465228 -2.366166 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.511687 -5.000000 -3.737606 2.703078
245 1.6920533180 2.639953 5.000000 5.000000 5.000000 5.000000 -3.295033 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.723949 5.000000 1.355008 -2.891571
246 1.7450052500 -3.461154 5.000000 -1.502957 -5.000000 4.278978 5.000000 -0.559327 5.000000 2.680439 -5.000000 5.000000 -1.634037 -0.936106 5.000000 -5.000000
247 1.7796947956 5.000000 5.000000 2.247323 5.000000 -0.505309 -2.240213 5.000000 -5.000000 -5.000000 4.870124 5.000000 0.719871 -3.311049 3.823735 -5.000000
248 1.7016725540 -4.190191 5.000000 -1.737138 5.000000 -3.360169 5.000000 5.000000 5.000000 5.000000 -1.978559 5.000000 -0.524206 -5.000000 5.000000 -5.000000
249 1.7084027529 2.532068 5.000000 5.000000 5.000000 5.000000 -0.860446 5.000000 5.000000 5.000000 -5.000000 5.000000 2.689381 5.000000 5.000000 5.000000
250 1.8319128752 3.879966 -5.000000 -1.051780 5.000000 -1.058325 -3.345202 -1.821639 5.000000 -5.000000 -4.586094 -5.000000 -1.811946 -5.000000 0.883145 -3.031863
251 1.6838117838 -5.000000 5.000000 2.257428 -5.000000 5.000000 -0.625543 2.568664 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.151920 -5.000000
252 1.5850719213 -5.000000 5.000000 0.962681 5.000000 -5.000000 -2.026169 5.000000 -4.893125 5.000000 5.000000 0.073734 -5.000000 5.000000 5.000000 2.347515
253 1.7670255899 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.020913 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.136302 5.000000 -0.819236 -5.000000
254 1.7150996923 -2.946716 -5.000000 1.668322 -5.000000 5.000000 0.502955 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.730508 -5.000000 -5.000000 2.183540
255 1.6317863464 -3.849543 5.000000 -0.410283 5.000000 0.762541 5.000000 5.000000 -5.000000 5.000000 3.328270 5.000000 -4.466067 5.000000 5.000000 5.000000
256 1.7058377266 -5.000000 -5.000000 2.224587 -3.604832 5.000000 -3.384215 4.274320 0.619489 5.000000 1.278838 5.000000 4.239972 5.000000 -5.000000 5.000000
257 1.8173654079 4.288627 5.000000 2.849694 5.000000 1.995516 5.000000 5.000000 -5.000000 5.000000 -0.798412 -5.000000 0.084446 5.000000 -0.030247 5.000000
258 2.0688390732 -2.978726 -5.000000 5.000000 -5.000000 -5.000000 -2.889030 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.971060 5.000000 -5.000000 -5.000000
259 1.7856924534 4.301713 5.000000 2.208033 5.000000 -3.408582 -2.428771 0.001619 5.000000 -5.000000 5.000000 -5.000000 0.123276 5.000000 -5.000000 -5.000000
260 1.6806780100 -5.000000 5.000000 -3.171377 5.000000 -5.000000 -1.551517 5.000000 5.000000 5.000000 5.000000 5.000000 0.633153 -5.000000 5.000000 -5.000000
261 1.6354858875 -5.000000 5.000000 -0.996148 5.000000 -5.000000 -0.114567 -1.414963 5.000000 5.000000 5.000000 5.000000 -2.717764 -5.000000 5.000000 5.000000
262 2.1152768135 -2.279263 5.000000 1.444219 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
263 1.8693836927 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.167339 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
264 1.6726679802 -3.917994 5.000000 0.490296 -5.000000 5.000000 -0.059023 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.743132 -5.000000 0.803164 -5.000000
265 1.6153265238 -4.379478 5.000000 2.114284 -5.000000 5.000000 -0.097189 0.341199 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.380691 -0.549911
266 1.7761092186 -4.072462 -0.122879 -0.043770 -5.000000 4.993679 -0.251515 -5.000000 5.000000 -3.061484 -5.000000 5.000000 1.864666 -5.000000 5.000000 5.000000
267 1.7513371706 -4.842224 5.000000 -0.375250 5.000000 -5.000000 0.156219 -0.331246 -5.000000 5.000000 5.000000 5.000000 -3.205374 5.000000 5.000000 -0.947388
268 1.5804616213 -5.000000 5.000000 0.575480 -5.000000 0.311896 -0.571081 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.228423 0.850048 0.754879
269 1.7031719685 -5.000000 5.000000 1.406439 -5.000000 5.000000 -2.037208 0.176197 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.305586 1.049303
270 1.7610408068 -5.000000 5.000000 -2.083315 -5.000000 -2.851452 -2.909587 5.000000 5.000000 5.000000 5.000000 -5.000000 1.935959 -4.839621 -1.816018 2.826026
271 1.8488550186 -2.478657 -5.000000 1.034354 -5.000000 5.000000 2.139623 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.877323 5.000000 -5.000000 5.000000
272 1.5886399746 -4.690883 5.000000 -1.390151 5.000000 -5.000000 2.569677 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
273 1.5246099234 -5.000000 -4.882206 1.711644 -5.000000 3.612509 -0.726840 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.844002 -3.888225 -1.322703
274 1.6690366268 -5.000000 5.000000 -0.458719 5.000000 -5.000000 -0.525448 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.078526 5.000000 1.006866
275 1.5467514992 -5.000000 5.000000 2.995814 -5.000000 5.000000 -0.746004 4.378717 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.884688 -5.000000 -1.471380
276 1.6051027775 -5.000000 5.000000 2.441665 -5.000000 0.480049 0.503428 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.268363 -1.831623
277 1.6392811537 -5.000000 -5.000000 2.183297 -5.000000 5.000000 0.470240 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.515237 -2.053187
278 1.7252120972 -3.897851 5.000000 -2.893163 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.211114 5.000000 5.000000
279 1.7107934952 -5.000000 5.000000 0.698375 5.000000 -5.000000 0.471869 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.276634 0.883528 5.000000
280 1.5399949551 -4.081873 5.000000 1.503889 -5.000000 5.000000 -1.749847 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.704471 -5.000000 1.865263
281 1.6518633366 -4.467937 5.000000 -1.199538 5.000000 0.848372 5.000000 -3.443928 5.000000 5.000000 5.000000 5.000000 -4.004488 -5.000000 5.000000 0.621240
282 1.8012899160 -3.390867 5.000000 -0.381306 -5.000000 5.000000 -3.298090 1.015607 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.331426 -4.373713 5.000000
283 1.8167184591 -3.924487 -5.000000 2.430896 -5.000000 -0.210986 2.416091 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.911309 -1.558067
284 1.5013961792 -4.684651 5.000000 1.975230 -5.000000 5.000000 -1.233984 2.859612 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.022314 -4.390693 0.100949
285 1.5452475548 -4.599130 5.000000 1.667230 -5.000000 5.000000 -1.589517 1.737015 5.000000 5.000000 -5.000000 5.000000 4.169691 -0.117427 -3.030637 0.035895
286 2.2557728291 2.141249 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.734726 5.000000 5.000000 -0.701547
287 1.7279450893 -5.000000 -5.000000 0.882225 5.000000 -5.000000 -1.631006 5.000000 5.000000 5.000000 5.000000 5.000000 -4.464888 5.000000 5.000000 0.133871
288 1.6861318350 3.116548 5.000000 5.000000 5.000000 5.000000 1.669279 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.761965 5.000000 2.334395 -0.040418
289 1.9219052792 3.227376 5.000000 2.795920 5.000000 5.000000 -4.252281 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.362396 5.000000 -5.000000 2.439157
290 1.7192283869 -4.673056 5.000000 2.197513 -5.000000 5.000000 -1.796712 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.541800
291 1.9110499620 4.745907 -4.717748 -2.155964 1.595799 -0.127777 1.214929 -3.432875 2.739721 -4.494275 1.460633 1.208090 1.836916 -1.056994 -1.474142 3.256424
292 1.8244799376 5.000000 5.000000 5.000000 5.000000 5.000000 0.464459 5.000000 5.000000 5.000000 5.000000 -5.000000 1.885746 5.000000 1.405294 -5.000000
293 1.7037109137 4.438856 5.000000 4.573119 5.000000 -5.000000 1.056747 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.277990 -4.448339 3.621888 -0.078212
294 1.7885181904 5.000000 5.000000 2.971358 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.830760 4.690820
295 1.6203389168 -4.749895 5.000000 2.012310 -5.000000 5.000000 -1.560461 1.096865 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.532579 -5.000000 2.964212
296 1.6212866306 -5.000000 5.000000 2.189585 -5.000000 4.257720 -0.571799 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.586312 -3.182619 -1.256913
297 1.5989844799 3.165118 5.000000 5.000000 5.000000 -4.175792 0.031551 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.030071 -5.000000 4.114707 -5.000000
298 1.6409432888 2.949564 5.000000 5.000000 5.000000 -0.724316 2.887810 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.574590 -5.000000 5.000000 1.884222
299 1.8044178486 2.933253 5.000000 2.125801 5.000000 -5.000000 0.757565 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.521851 -2.138776 2.721679 -4.166051
300 1.7670133114 -4.309452 5.000000 -1.347499 5.000000 -5.000000 5.000000 -3.123766 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
301 1.6902647018 -4.297345 -5.000000 2.338269 -5.000000 5.000000 -1.147284 -0.088716 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.007066
302 1.7140955925 3.753931 5.000000 5.000000 5.000000 -1.737422 -1.764162 5.000000 5.000000 -5.000000 5.000000 5.000000 1.974443 -5.000000 4.337842 -5.000000
303 1.7944520712 2.881527 5.000000 5.000000 5.000000 0.206903 -0.574914 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.683668 -5.000000 2.352104 5.000000
304 1.5415670872 -5.000000 5.000000 -3.415163 5.000000 -0.854191 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
305 1.6301203966 -4.665183 5.000000 -2.223664 5.000000 2.812030 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
306 2.5642149448 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
