evaluations raw_y x0 x1 x2 x3 x4
1041 79.7735634280 -3.973638 1.184606 -2.578534 -0.642315 -3.207099
1042 18.4847793235 -4.625608 0.090190 0.925523 -0.978391 1.683547
1043 22.6417629411 -2.910204 3.263461 0.495170 -0.996600 0.512048
1044 29.1459082108 -4.541358 -3.527985 1.700707 -4.572358 2.255584
1045 15.4871903408 -3.707423 0.718930 -0.673944 -3.521311 1.438946
1046 7.4613621345 -4.604481 0.244831 2.317953 -1.161364 0.525845
1047 8.0464076772 -0.587777 -0.764769 -3.593598 1.321415 1.247544
1048 32.9859905577 -2.982745 1.802530 -0.234528 -2.315765 -2.543484
1049 28.8903321359 -3.764888 0.988558 -0.404737 -4.758305 0.666306
1050 19.0609477239 -2.912394 2.953886 -0.590724 -3.998365 1.039469
1051 50.3658681010 -2.108304 4.379767 -3.301546 -0.638276 3.569292
1052 15.2051393904 -0.555040 3.198748 1.007479 -1.240210 -0.711739
1053 22.2374858426 -2.737599 0.604271 -1.009317 -0.697530 -0.612336
1054 3.0798464680 -2.780833 2.423952 -1.511683 -0.264149 3.910258
1055 4.1004952936 -2.256116 2.652616 0.308698 -0.048658 3.229641
1056 58.1234882511 -3.440375 1.470944 -1.121212 -0.062988 -3.553123
1057 -9.6997623845 -2.663702 2.557961 -0.408868 -1.764698 0.541517
1058 9.2811932676 -4.628810 2.284599 -0.810426 -2.778671 2.177660
1059 34.1913444866 -1.572453 1.310706 0.147983 -1.740951 3.186843
1060 24.8660770620 -3.717035 2.666094 -1.310188 1.333017 2.276153
1061 20.8518131193 -1.463622 1.864837 -0.240080 -0.884427 3.163651
1062 -25.4932104006 -4.334218 -0.255945 0.993674 -2.446319 2.120847
1063 27.3273828918 -4.712092 1.906321 -1.006550 -4.301898 3.204616
1064 13.0001538372 -1.612215 1.587242 -0.534146 -2.665287 3.076353
1065 -19.4820211521 -0.812044 0.836651 -0.764304 -0.146633 1.770113
1066 34.7571655346 -1.774242 0.908145 0.499243 -2.632611 2.597057
1067 13.7585189364 -3.025128 1.500481 0.218092 2.804227 2.425116
1068 26.3510294339 -2.820524 2.665943 2.148759 -2.833406 2.263095
1069 21.8385069274 -1.568326 3.689541 -2.323786 0.113277 -1.170542
1070 34.4303996009 -3.146934 0.968114 -0.659948 -0.374173 1.572650
1071 -15.9379146626 -2.880409 1.993610 0.984242 -1.739780 1.208829
1072 -5.8741531732 -1.890775 0.359558 -0.281274 -0.274437 2.109358
1073 -3.1539994028 -3.182590 1.781745 0.650466 -0.897594 3.331915
1074 28.8595143864 -4.257196 -3.095401 0.520048 -2.848054 1.201657
1075 28.0353021352 -3.376876 4.234412 -0.191494 -2.057495 -0.911517
1076 15.3720489820 -3.016317 1.063882 0.063609 0.451246 2.892292
1077 4.3975767492 -3.556161 0.304567 0.747029 -0.253782 4.253388
1078 22.3390779632 -3.830104 1.738176 -0.308671 -0.417807 2.880696
1079 25.8516606543 -1.941111 3.630040 -1.124602 0.601373 2.090782
1080 22.1535986289 -3.563063 -1.821262 -0.422119 -0.787289 2.199881
1081 19.4875264653 -3.428108 0.894560 0.433187 0.521633 2.993777
1082 -4.0619283585 -3.260661 1.588577 -0.553840 -2.562403 1.826414
1083 15.4377299305 2.276323 1.185592 -1.637879 0.745818 0.266477
1084 -30.2906657407 -1.102929 1.894428 -1.027642 0.829507 3.474237
1085 -2.0053672443 -2.815815 1.979093 -1.539366 -0.718327 3.504480
1086 26.9868925013 -4.150994 3.945933 0.353310 -1.458954 3.452297
1087 4.6646350078 -1.034570 -1.485265 0.239104 -3.115605 1.043268
1088 -2.0406115684 -3.003732 2.059688 -1.597794 -3.086219 -0.546948
1089 13.4517849003 -2.948788 3.067137 -1.066376 -1.388473 1.525879
1090 -6.4865396896 -1.278301 -1.858581 -0.054701 -0.723411 2.828251
1091 -18.8857929301 -3.111045 2.674027 -0.543457 -1.007165 2.843977
1092 -23.8010144330 -3.690276 0.426086 0.174206 -1.977372 2.325226
1093 -14.7831980375 -1.970207 1.598631 -1.163515 -0.492960 2.348205
1094 43.2639135427 -3.681690 2.772170 -3.137838 -0.149563 2.794621
1095 31.3320303671 -1.518300 -0.153278 2.533718 -1.082999 2.590884
1096 -0.7882004567 -3.610634 1.355111 1.118519 -0.540817 3.010176
1097 -9.7828423038 -2.994274 2.744589 -0.395578 -3.582897 -1.725408
1098 -4.7009880834 -3.749160 2.483612 0.130533 -0.653656 3.557562
1099 -25.1330864831 -2.613542 1.809645 -0.376589 -0.855443 2.980020
1100 -1.4753449482 -3.491922 2.828650 0.095807 -1.142421 2.055225
1101 -3.5819421559 -2.816644 1.633638 0.484053 -0.817911 1.716837
1102 5.7700219264 -1.919983 2.351780 -0.489345 -0.114942 3.795632
1103 84.9049318802 -4.050158 1.412946 0.769495 -0.041497 -3.854844
1104 7.5675203604 -2.215854 2.565314 -1.104891 -1.863153 4.478046
1105 -3.4190236231 -2.488622 0.721876 0.590936 -0.548717 3.010429
1106 -23.7249253296 -3.539528 0.769192 0.520756 -2.343412 1.491995
1107 21.0803521090 -3.439223 2.197085 -0.868078 -1.887298 3.929190
1108 -5.7900805992 -1.684793 2.109426 -0.995173 -2.054624 1.527823
1109 110.2446391759 1.140822 3.898326 0.089916 -4.302930 2.429675
1110 -40.4790929574 -2.148374 1.881451 -0.448587 -0.298492 2.681981
1111 -1.4613936031 -2.766923 3.089002 -0.543134 -2.137836 1.626958
1112 33.6523236017 -1.358727 2.481486 -2.056799 1.981930 -1.001964
1113 0.7477646186 -1.753857 1.883288 -0.967577 0.532716 2.535390
1114 -7.5406007331 -0.961002 1.091702 -1.121313 0.721946 2.609610
1115 2.0814784811 -3.039708 -0.479654 1.133744 0.382226 1.814277
1116 3.0612225396 -2.516970 1.184606 -2.578534 -1.723396 1.340072
1117 21.3018271987 -1.491387 2.696277 0.190199 1.276315 2.246834
1118 16.4714057168 -1.210036 2.607920 -0.197975 -0.412874 2.471914
1119 42.6406294672 -1.177163 2.401181 -2.768837 -3.296311 2.207613
1120 -1.6416753019 -2.929693 1.571969 -0.530721 0.125285 3.263795
1121 -11.4095156137 -3.081719 2.224010 0.402093 -0.492957 3.209868
1122 13.8654026166 -1.339745 3.351938 -2.117082 -0.539126 -0.696873
1123 -2.4785144230 -1.590757 -0.014767 -1.677082 -1.313540 -0.534360
1124 21.7745775298 -0.733126 0.908140 -0.782525 -1.345206 3.381012
1125 16.7095842865 -1.999400 1.265543 -1.028246 -0.726037 3.861837
1126 31.9901642677 -1.833712 0.399228 1.859153 -0.298492 3.911225
1127 -4.1864881846 -0.555040 1.874502 -0.138512 -0.902516 -0.711739
1128 7.7848831905 -2.391734 1.779830 -0.837188 -1.670216 3.369946
1129 36.2291203938 -2.780833 -0.858380 2.046874 -2.197864 3.910258
1130 47.2993096435 -1.891784 3.022360 -0.983964 1.966863 -1.973203
1131 -5.3353643393 -1.609042 2.934154 -0.750624 -0.922531 0.204063
1132 -17.8953477529 -2.606856 -0.060997 -0.408868 -0.467850 3.462082
1133 69.8026342700 -1.965701 2.658459 0.737591 -3.078845 3.238753
1134 21.5143692334 -0.522628 1.310706 0.439515 0.242568 2.519558
1135 41.4704740157 -2.749564 4.590430 -1.672078 1.630585 2.493329
1136 -3.0374615247 -2.665797 -1.981186 -0.404288 -2.255087 1.839724
1137 32.0549497865 -1.954616 -0.255945 -1.686142 -1.538883 3.319989
1138 7.7067064485 -2.304061 1.344827 -1.061464 1.224693 4.064244
1139 0.4001425775 -2.642282 -1.518833 -0.464143 -0.185487 3.074229
1140 -13.9823311191 -1.155195 0.836651 -0.741460 -0.146633 2.845734
1141 5.8634078372 -3.869568 1.204480 0.402595 -2.104245 3.654401
1142 29.5815060897 -2.311581 3.268595 -1.408656 2.804227 2.302920
1143 63.5555352459 -2.668441 4.778111 -1.834091 1.306789 0.633964
1144 3.3670662775 -1.904001 -0.617158 -1.875679 -2.170579 1.551434
1145 -8.8600324058 -2.967773 1.503041 0.474780 -0.374173 0.629139
1146 0.6778076031 -2.952509 1.604839 -0.501786 -0.807068 4.136149
1147 48.9384922728 -2.187401 3.743772 -1.925850 0.479492 1.914064
1148 29.5095648186 -3.182590 3.639074 -0.943441 -0.897594 3.788158
1149 40.5107325008 -4.257196 3.123242 2.402299 1.419725 1.238065
1150 -6.3358877628 -2.244562 -1.583407 0.134267 -0.829211 -0.911517
1151 9.8815866514 -2.342254 1.407978 -0.347587 -1.021843 4.126687
1152 -0.7846270585 -1.637121 3.030669 -1.227142 -0.253782 -0.154944
1153 0.3166427574 -3.401707 2.890864 -0.308671 -1.291055 3.111792
1154 25.8544470635 -3.167744 2.881748 -1.124202 -0.986678 4.040590
1155 21.7803393667 -3.234743 3.771663 2.313660 1.251552 2.199881
1156 24.5152926285 -2.852406 -0.531521 1.071143 0.521633 2.857992
1157 -34.0885739542 -1.571994 1.646236 -0.659191 0.086832 2.752856
1158 -31.5015671758 -1.681032 1.877870 -0.843841 0.144415 2.667155
1159 -24.5613115837 -1.748913 2.699298 -1.027642 0.087541 2.453485
1160 38.8321919957 2.210163 1.015288 -0.498867 1.881517 3.259760
1161 28.8562569005 -1.351669 1.509661 0.679596 -1.458954 1.852293
1162 7.2958703001 -1.340768 0.723450 -0.841790 1.961920 3.272287
1163 17.6818728377 0.995666 0.175818 1.396974 0.834818 -0.151301
1164 17.9662775321 -1.798273 2.721431 -1.687107 -1.094516 2.883942
1165 -23.9116399454 -3.460727 1.206384 -0.135238 -1.242858 2.828251
1166 10.6215252874 -0.968371 0.194679 -0.907634 0.984876 2.566313
1167 30.1908405694 1.630190 1.497504 -0.647196 1.535975 0.377943
1168 -28.7344330624 -1.970207 1.598631 -0.679817 -0.492960 2.702901
1169 -9.8160413713 -1.856265 -0.535867 -0.825705 -0.149563 3.681225
1170 28.6721787860 -3.677931 1.885595 2.183276 -2.925077 2.590884
1171 27.5869651225 -2.505668 2.318266 0.998501 -2.538320 2.600017
1172 -22.2470616246 -2.011760 -0.845021 -0.450798 -0.756104 2.207769
1173 -18.9323826974 -1.776985 2.350135 -0.230089 -0.861658 2.088218
1174 11.2130811318 -2.621518 -0.804776 -2.012910 0.746292 4.368683
1175 -18.5027381612 -1.698660 3.313873 -0.600527 0.344023 2.640226
1176 5.2858557238 -0.516672 -0.911984 -2.555615 -1.912623 1.716837
1177 -11.1297559039 -1.479656 1.896546 -0.044017 -0.447926 2.349387
1178 29.0026338151 -2.980682 1.665062 -1.452205 -2.163116 -2.389836
1179 5.3415835497 -2.581373 1.009666 -1.849250 -1.863153 1.825428
1180 4.0554027807 -3.142877 1.503041 0.590936 -4.162528 0.629139
1181 -30.6497632795 -2.613142 1.177691 -0.147450 -0.873842 2.595941
1182 19.6251457749 -0.661227 3.306723 -0.743480 3.426559 4.447244
1183 47.0568604433 -2.830104 3.856649 -0.026177 1.700392 4.546289
1184 -7.0505666290 -2.413026 2.231414 0.089916 0.691164 3.310781
1185 11.6881405265 -1.276945 2.091798 0.108548 2.692950 4.723573
1186 1.4513123618 -0.365670 0.918154 -1.656898 0.656279 3.408890
1187 -11.7513174308 -2.765637 1.682765 -0.400716 0.306188 3.309321
1188 1.3557572257 -4.014346 1.008196 0.627043 -0.317612 4.927671
1189 30.8769766777 -2.847626 3.126273 0.728632 1.025771 4.688495
1190 -27.4979666252 -1.890732 1.520636 -0.493218 0.382226 3.147093
1191 -0.5752977836 -2.367969 1.502993 0.737106 0.429688 3.878118
1192 20.5464153562 -2.143938 0.138659 4.860233 0.548863 -0.807375
1193 -7.6183445192 -1.826042 2.319929 -1.532521 0.772042 4.477822
1194 5.9632692795 -2.513481 0.451575 2.138807 -2.706384 -2.359819
1195 3.1779389258 -1.399423 2.212063 -1.890274 -0.666278 -0.385481
1196 -15.1629033481 -2.335323 2.224010 -1.196913 -1.341174 1.671901
1197 1.9018104171 -1.770229 2.334437 -0.915835 0.315287 1.247544
1198 -11.7584819819 -1.352417 -0.014767 -0.722229 1.176970 3.728269
1199 14.2675552666 -2.854175 1.419494 1.804824 -0.421734 1.330308
1200 -0.0439298549 -1.722745 0.492689 0.335992 0.345405 3.502235
1201 -5.4174021298 -1.795094 2.776272 0.259081 0.329089 2.681981
1202 18.3127683319 -3.531635 2.787273 -0.587556 -0.577982 2.767532
1203 -0.0278752892 -2.324463 1.845305 -0.163466 -1.115885 3.011353
1204 31.0857811006 -2.780833 2.423952 -1.647009 1.799491 4.546783
1205 87.5220254313 4.269884 1.754429 0.418396 -1.528622 1.718504
1206 -21.3539769986 -1.666872 3.358996 -0.750624 -3.178936 -2.468545
1207 9.6162929362 -2.178522 -0.060997 -0.739154 -2.245554 1.887370
1208 -8.5801075035 -2.832543 1.665240 -0.294941 1.284540 1.778598
1209 35.3530897577 -1.572453 1.097141 0.193377 -1.797778 2.068240
1210 22.6084974470 -3.717035 0.835412 -0.329801 -1.731675 0.206867
1211 -11.9726323554 -0.764257 0.245326 -0.692850 2.300962 2.240695
1212 16.6148314898 -2.989661 0.845776 0.316956 -2.446319 2.876891
1213 40.4300064167 -1.049044 0.793900 -0.683668 -4.301898 0.915193
1214 53.2809480539 -1.504726 3.927200 -3.119816 0.462373 4.854429
1215 -16.8833097945 -2.300827 0.836651 -0.797727 -0.041679 3.165437
1216 -21.9870384575 -2.440077 0.219234 -0.248999 0.170146 3.654401
1217 13.5841867913 -1.117985 0.717744 -0.011209 1.071655 1.902085
1218 15.1467380977 -2.089020 2.665943 0.039930 -1.599168 1.964440
1219 23.7326601780 -2.371846 3.242382 1.248472 0.113277 -1.170542
1220 -28.2926347941 -2.532219 2.082548 -0.676389 -0.374173 2.670921
1221 0.8455318157 -1.620018 1.993610 1.713032 -1.611816 -0.726612
1222 -37.7950442356 -1.498540 2.347477 -0.603665 0.158538 2.573811
1223 -36.8686924440 -2.569015 1.781745 0.168851 -1.167808 1.881934
1224 11.9889965110 -0.347140 0.636016 -1.409694 -1.250688 1.238065
1225 5.7067854568 -2.871542 -1.583407 2.954954 -1.301954 0.162071
1226 9.8180353364 -3.068505 0.567197 -0.288435 0.995657 2.527906
1227 -0.2642280348 -2.247847 1.512089 0.592224 0.478215 4.082823
1228 33.6116256210 -1.691433 3.080101 -0.172399 -0.093027 3.599202
1229 40.0501460849 -3.676727 1.203410 -1.124602 -0.210382 3.442273
1230 4.9709398390 -1.190744 -1.821262 -0.797441 0.982774 3.179052
1231 55.4677324772 -2.162623 3.214471 -0.974768 0.521633 -3.796065
1232 27.9251556836 -3.086734 1.646236 -0.769186 0.142289 2.799278
1233 27.0333652783 -2.818150 3.986594 -0.843841 -1.973832 2.597943
1234 20.4965645137 -1.102929 1.313502 -0.257073 -0.486237 2.599962
1235 -9.5413598851 -2.072927 1.092734 0.356023 -1.231002 1.250455
1236 32.8831762663 -2.006988 2.827429 0.679596 -1.436224 3.319411
1237 -34.6982656975 -3.108264 1.871406 -0.047113 -0.855844 3.014297
1238 25.0739130702 -2.041680 0.579129 0.331670 -0.880910 3.204156
1239 -1.1831163366 -1.769178 -0.721527 -0.642561 0.283586 1.699395
1240 2.6945378794 -2.113820 2.101779 -0.961374 2.762305 3.311737
1241 17.7692436022 -3.213744 1.443739 -1.061198 -0.902710 2.566313
1242 15.4798022426 -1.619472 2.008501 -1.612703 0.249900 1.020036
1243 7.4828056684 -2.564321 1.426669 -1.204048 -1.457127 1.451053
1244 -29.3272028500 -1.856265 2.028951 -0.523344 -0.085264 2.295524
1245 -14.0219708135 -1.063985 2.770387 -0.461332 0.804045 2.944403
1246 38.7161881343 1.107747 0.421635 0.534895 -2.538320 -2.106142
1247 18.6134006436 -2.879041 -0.845021 -0.646595 -0.258826 -0.962835
1248 -14.4973802201 -0.990170 1.193365 -0.230089 0.097314 2.154869
1249 4.5302361383 -1.245969 1.268457 -0.522615 -0.855443 2.347695
1250 40.7187152523 -2.910726 1.877998 -0.023017 -0.832777 -2.955702
1251 23.3942069983 -1.643529 2.008202 0.652049 -1.912623 2.888193
1252 0.0378810699 -3.199997 2.684900 -0.847797 -0.361262 3.825132
1253 38.2523152647 -2.595005 1.255193 -0.404445 -0.305000 -2.389836
1254 24.8385105962 -2.453832 1.009666 -0.991793 -1.432904 3.795764
1255 -0.4687338708 -1.434140 2.776251 0.590936 0.053704 2.585746
1256 -1.2354466132 -2.613142 2.792184 -0.896062 -0.873842 3.080870
1257 2.9990103927 -2.133493 0.440154 -0.743480 1.023711 1.855060
1258 -15.9636668889 -1.684793 2.302224 -1.099671 1.028717 3.281489
1259 -12.7906678578 -0.986185 2.336234 0.306875 0.860144 3.012596
1260 -29.3709496608 -3.809958 1.161609 0.370262 -2.153098 1.971007
1261 31.0772435875 -2.390829 -0.386117 1.594709 2.793905 1.768388
1262 19.8888897838 -1.381137 -0.969629 -0.146030 -1.602275 3.319533
1263 -34.6721998596 -1.341484 1.926737 -0.781157 0.601519 2.945965
1264 -40.4638953870 -2.080058 2.016826 -0.539328 -0.315475 2.544516
1265 15.2542372784 -1.890732 1.907443 0.436074 1.917916 3.275969
1266 -31.7943349240 -1.795618 2.698015 0.212891 -4.012292 -3.207099
1267 -21.7306883515 -1.209727 2.676193 -0.370490 -0.147642 -0.807375
1268 7.3473535189 -1.346259 2.907646 0.422303 1.694336 3.279107
1269 -31.3573778074 -1.875290 1.684158 -0.148292 -0.274610 2.568264
1270 23.4943809253 -2.929693 2.974412 -0.673944 0.020552 2.553087
1271 -18.3209167124 -2.021157 1.789541 -0.308693 0.498309 0.525845
1272 4.7511985377 -2.554299 3.351938 -0.392441 -0.539126 3.206910
1273 2.3679679421 -2.131191 1.454145 -1.235204 -2.315765 -0.534360
1274 -10.0766672192 -2.060746 3.050911 0.031936 -1.629703 0.790053
1275 36.5526558744 -2.271196 0.898701 -0.835639 -0.146076 -2.164682
1276 -25.4566631404 -2.349598 0.245932 0.104759 -0.990806 2.073075
1277 10.4346472811 -0.628237 0.695393 0.925806 0.867770 2.176953
1278 4.4767443299 -3.202787 1.865035 -2.462380 -1.115885 3.571473
1279 -33.5340397917 -2.392897 2.423952 -0.090098 -0.980116 1.815610
1280 29.1695748517 -3.767787 -0.413056 0.308698 -0.734228 1.811522
1281 11.7646737816 -3.238405 2.962823 0.336443 -0.489472 3.682909
1282 10.6241512934 -2.606856 2.405108 1.015638 -3.649321 -0.477261
1283 10.0042497792 -2.070125 1.889703 0.015308 -2.389963 3.238753
1284 -35.9250052852 -1.622019 2.221523 -0.356410 -0.302403 2.120866
1285 -14.8775646476 -2.322975 1.350633 -0.649817 -0.425920 2.493329
1286 -20.4453442411 -2.418203 0.391675 -0.011421 -0.954575 2.019152
1287 70.4676887230 -4.334218 4.598961 -1.168517 -0.263498 2.120847
1288 22.3332138022 -2.988524 1.056787 0.153940 -4.301898 2.590212
1289 61.2351398425 3.355839 -1.518833 -0.736121 -1.708808 3.076353
1290 25.3690791194 -3.700590 -0.407373 -0.923068 -0.119414 4.505477
1291 -10.8685461139 -2.440077 1.379792 -0.807075 0.383132 3.548351
1292 -24.2297580276 -1.117985 2.417057 -0.685096 0.197675 1.902085
1293 -40.1923807787 -1.901610 2.158317 -0.468190 -0.439234 2.225806
1294 -24.7648212107 -2.401797 1.099713 -0.140051 -0.624099 2.393359
1295 -27.3922201225 -2.385422 1.464096 -0.676389 -0.571025 2.678490
1296 -27.4590333119 -0.520436 2.805320 -1.204779 1.467573 3.404929
1297 -7.0523669348 -1.498540 2.005621 -0.643348 0.158538 3.548897
1298 -25.7427832318 -1.708514 1.706048 -0.492338 0.764836 3.489714
1299 31.2235240499 -2.522830 -3.095401 0.559712 -3.270259 2.353185
1300 -11.2175046902 -2.244562 -1.583407 -2.441590 -0.999001 2.258887
1301 -3.5050779933 0.887428 2.161634 0.115329 1.302704 1.888278
1302 23.1324638231 -1.418137 2.464995 0.113609 -0.253782 3.146182
1303 -19.9623821538 -2.098245 2.519362 -0.308671 -2.650210 -0.951830
1304 0.8165311189 -3.676727 -0.961528 -0.048109 0.740552 2.090782
1305 7.5911924968 -2.916428 0.540758 2.313660 1.362165 2.199881
1306 7.7318502374 -1.462328 3.113620 -0.588508 0.521633 3.550290
1307 16.7118523406 -3.182977 0.673319 0.303047 -3.017271 2.752856
1308 9.0091899322 -2.688053 1.101786 -1.990043 -2.350860 2.107197
1309 -5.1898463446 -2.325493 1.553457 -1.027642 -1.663423 1.741902
1310 -30.6817962500 -2.366331 1.934757 0.135678 -1.323508 1.848380
1311 -31.0201261149 -1.512789 1.550360 -0.757441 -0.050163 2.647978
1312 -26.4751458150 -2.645939 1.871406 -0.786440 -1.381835 2.100370
1313 35.8442064894 -4.616965 1.519608 -0.232553 -2.739433 -2.685777
1314 -16.4089191746 -3.455873 3.105178 -0.002898 -1.622812 2.209377
1315 15.0669327245 -1.278301 -1.858581 -0.705023 -1.320431 2.963967
1316 -4.2362044793 -1.356725 0.194679 -2.626145 0.596492 3.621871
1317 19.4733485059 -3.690276 0.820194 0.675073 0.848944 3.934833
1318 -17.3402317296 -0.522150 2.140511 -1.538323 2.235444 4.658983
1319 -22.5187172649 -1.346210 1.877113 -0.523344 -0.085264 2.736390
1320 -8.2633803737 -1.063985 0.600384 -0.725498 -0.112339 2.944403
1321 -22.4121154290 -1.821738 2.450849 -0.951125 -0.014438 2.325228
1322 -32.1969375967 -2.011760 1.704962 -0.450798 -0.622328 2.560478
1323 -31.1974071533 -1.264659 2.494834 -1.497838 0.821496 3.337997
1324 0.6691910702 -2.613542 3.177067 -0.376589 0.293035 2.874561
1325 -30.6758115735 -2.246734 1.477527 -0.309632 -0.098518 3.182943
1326 6.1464511949 -2.645978 -0.988148 0.799562 -0.288299 4.156741
1327 -1.8356015904 -2.494423 1.982982 -0.310932 -2.238032 2.167765
1328 14.8949499171 -3.288024 2.536647 -0.005889 -0.767570 4.292786
1329 31.1270241344 -3.220065 1.167608 -1.849250 -1.863153 3.881136
1330 49.1290756863 -0.824094 3.522235 -0.155753 -0.330040 3.098552
1331 -16.2525016842 -2.205341 2.795214 -0.513209 -0.834718 1.478433
1332 -8.7056047472 -2.181012 0.910556 -0.743480 -0.066362 2.789429
1333 15.4114163512 -2.976916 0.690652 -0.026177 -3.403283 1.797801
1334 -18.6459377494 -1.600769 2.296319 0.306875 0.860144 0.572998
1335 19.2718608104 0.609569 1.185705 -0.978897 -1.455851 -0.552708
1336 11.3946917783 -1.608695 3.089002 1.092870 1.753876 1.626958
1337 5.3154577983 -2.299870 1.026407 -0.146030 -0.263345 -0.825229
1338 5.7648550346 -2.856583 1.038180 -0.781157 -1.402830 2.945965
1339 -2.6422567367 -3.141542 2.016826 -0.539328 1.455181 2.544516
1340 -24.4994516576 -0.998989 2.621065 -0.671130 0.642643 2.877506
1341 -0.7944970836 -0.677819 0.966140 0.212891 1.326098 3.080335
1342 20.7901126126 -1.346040 1.948966 -1.340573 -0.147642 -2.395511
1343 23.2706255660 -2.508324 2.255983 1.497906 -0.873336 4.477822
1344 6.1304865323 -1.109661 2.863323 -1.909777 -0.274610 0.790822
1345 0.9054690519 -3.169256 1.691165 1.343229 -0.666278 2.130512
1346 8.8004429481 -3.758037 1.324054 0.842427 0.498309 0.920450
1347 6.7874962328 -2.056675 1.940718 -0.505744 0.300302 4.645310
1348 30.9176639770 -1.839732 0.935512 0.379908 -2.315765 1.564496
1349 -1.2045421435 -1.644374 2.634346 -0.782525 0.635381 1.536624
1350 -19.3047359969 -2.727482 -0.446246 -0.439304 -3.998365 -2.164682
1351 -38.5209054388 -1.888738 1.881451 -0.378228 -0.108981 2.681981
1352 17.2265673064 -1.416623 2.555217 0.771780 1.175449 2.103308
1353 -30.2869668716 -0.856365 2.972326 -1.252163 0.716215 2.926552
1354 12.5680415982 -2.392897 0.841719 -0.290560 -3.092661 1.440868
1355 15.6004373376 -1.284912 1.635500 0.308698 1.966863 3.307058
1356 -21.6236860851 -1.676942 1.192065 -0.750624 -0.632043 2.196254
1357 12.2310385557 -0.915753 3.038209 1.331101 2.292282 2.571569
1358 -1.4678123386 -3.234478 0.655792 2.624104 -1.509575 2.446605
1359 -24.2543350181 -0.735382 2.667228 -1.621327 1.711831 4.042191
1360 20.4602853639 -2.943871 1.663941 -1.081082 -4.084856 2.493329
1361 -20.9755683101 -3.054900 0.421231 0.083654 -0.650173 3.536014
1362 -23.8827134565 -3.619807 1.004388 0.993674 -2.188661 1.659320
1363 10.2859444497 -2.026319 1.610222 -1.990433 -1.499224 2.324377
1364 -5.0339424472 -1.612215 -1.518833 -0.280742 1.406440 3.075507
1365 28.8236559541 2.571768 3.000575 -0.998509 -1.666919 -0.466514
1366 -12.0359749624 -0.736122 3.524773 -0.882945 -1.169660 -0.282016
1367 -17.9250093540 -2.565936 0.718789 -0.685096 -0.511329 3.330950
1368 -40.0334772948 -2.176204 2.158317 -0.280146 -0.515028 2.330397
1369 -25.1132516248 -2.401797 1.099713 -0.140051 -0.632751 2.393359
1370 12.4549043292 -2.282181 0.771191 -0.751523 0.177521 2.670921
1371 23.0218122620 -2.265948 1.924831 -1.204779 1.467573 2.794679
1372 24.4666488698 -3.192815 2.347477 -0.603665 0.158538 2.573811
1373 24.8696151388 -2.628861 3.803402 0.883488 -0.218852 1.881934
1374 -24.1883379898 -2.835911 1.191944 -0.273180 -0.575455 2.890670
1375 19.1051796480 -0.410184 3.512633 -2.441590 0.980288 1.052977
1376 8.1538952696 -2.532821 0.567197 -1.086618 -1.372943 1.458444
1377 7.0984744749 -1.908745 1.566842 -1.986318 -0.253782 2.469086
1378 -8.7547631283 -2.098245 2.519362 -0.708524 0.257740 2.507930
1379 -39.6077654655 -3.202106 1.617103 0.242726 -1.754060 1.828847
1380 -22.7140909911 -2.032592 1.823135 -0.192633 -1.074810 2.199881
1381 -16.3665248189 -1.824327 2.388191 -0.547130 0.521633 2.643424
1382 -32.0462966882 -1.571994 1.646236 -0.363446 -0.137769 2.473143
1383 7.0655314553 -3.686996 0.527836 0.015532 0.144415 4.145519
1384 -14.5297448271 -1.447984 2.671276 -0.343730 0.385752 2.932919
1385 -27.1455221024 -2.366331 1.525521 0.135678 -0.307503 2.760672
1386 -16.4574500492 -2.098772 2.182917 -0.624413 -1.458813 0.522648
1387 -25.4931499796 -3.108264 1.412150 -0.047113 -0.855844 2.583302
1388 -11.6714164203 -2.883338 0.755752 0.409279 -2.606121 0.466083
1389 -20.9147552585 -2.000845 2.960825 -0.976549 -0.955908 1.699395
1390 -35.1294982518 -1.566781 1.888670 -0.770722 0.329027 2.828251
1391 -21.0936925022 -2.461779 1.205073 -0.543457 0.067133 3.413586
1392 36.4027368513 -3.690276 0.426086 -0.452401 -0.990142 2.325226
1393 12.3731413941 -1.675888 1.751274 -1.522066 -0.492960 0.351726
1394 23.4907692810 -1.856265 4.053185 -2.111985 0.525798 2.944025
1395 16.6119658736 -1.063985 2.770387 -0.213133 -0.384867 2.284854
1396 -10.3138014360 -1.821738 2.376444 -0.768896 0.308103 2.325228
1397 -10.8833042622 -2.011760 1.704962 0.498144 0.251873 3.110625
1398 31.6368795945 -2.819466 1.078824 -1.566230 -1.804467 3.337997
1399 0.6195035286 -2.389582 2.827178 -0.026672 -0.734122 0.367754
1400 -35.3952294858 -1.753161 2.484301 -0.716418 -0.098518 2.736667
1401 42.5422598576 -1.757552 4.053185 -2.111985 -1.912623 2.944025
1402 25.4097232336 -2.724065 -0.488212 -1.600763 -0.688232 4.387777
1403 -2.7181706506 -3.102108 1.284988 -1.499549 -0.929702 3.192428
1404 -4.2740506901 -2.287310 2.329067 -0.610993 -0.354830 1.825428
1405 3.3057277654 -3.142877 1.461663 0.157459 -4.162528 2.561230
1406 75.9913682776 -2.613142 0.762659 -0.045568 0.928278 -3.293929
1407 -3.3382927238 -0.404206 1.166898 -0.743480 0.480004 2.789429
1408 26.4975301201 -1.684793 0.843338 -0.026177 -0.973750 3.122722
