evaluations raw_y x0 x1 x2 x3 x4
382 3.8304891654 -3.271075 1.162620 2.904405 3.748343 0.524440
383 3.6852244921 -2.807090 0.939964 1.348200 3.436829 -1.211781
384 3.4024098661 -3.670474 2.125008 -0.142476 -2.760336 -0.392237
385 3.5404056543 0.415599 -0.310490 -1.852982 -3.172752 3.274457
386 4.3998626564 -1.325513 -1.283469 -4.786445 1.741345 -0.347730
387 4.5004169388 0.602461 -2.371183 -1.318198 0.819934 -4.635408
388 4.5294536822 -2.810345 2.464640 -2.307817 -4.243512 -0.268472
389 4.5704723171 -3.546044 -4.859082 -1.192569 -1.715850 3.920702
390 3.7370766860 0.020423 0.115909 1.625240 0.529613 0.615221
391 3.6888953861 -0.677290 3.493067 -2.781794 -2.566397 4.323512
392 5.2821494928 -4.473130 -2.306590 -3.098871 0.387456 -3.502542
393 3.4665321824 0.950856 0.976778 0.599050 -3.970789 -1.912095
394 3.7760727948 -1.493452 -0.368009 4.456130 2.374833 -1.160405
395 4.3195132211 1.681272 2.680315 4.696271 3.433267 3.897609
396 3.5373386522 -1.935848 3.645608 -4.774789 0.826456 0.521415
397 4.4398281136 -4.018133 -4.680131 0.988064 -2.170480 3.605304
398 4.6308594233 -4.736611 2.282271 0.499932 -2.517925 -3.522437
399 3.7721475775 -2.979484 2.109684 1.088066 0.497508 3.002457
400 4.5557689429 -3.959684 -1.572353 4.746697 -3.466076 -3.148650
401 3.9035235297 0.212644 1.934114 1.963228 1.881947 0.767409
402 3.6537744178 -0.350445 0.055162 -3.038103 3.564070 0.747428
403 4.3150335314 -1.376791 0.043923 -2.994087 -2.527902 1.528798
404 3.6676009736 -4.676790 3.302048 3.876312 -3.437627 2.234228
405 4.8426436567 -3.081775 0.181754 1.262688 -3.674920 -4.446223
406 3.7345563653 4.417103 -4.702811 1.346670 4.230649 -2.443544
407 3.4655112870 -2.474927 2.092501 -1.996613 -1.756088 0.755294
408 4.3089022443 -2.490108 0.401952 0.040345 -4.776425 1.549513
409 4.3292575188 -1.179683 -3.193795 -0.339048 -3.518078 2.833285
410 3.5545354052 -4.665240 1.585976 3.047218 -3.674094 2.387051
411 3.5317661720 0.170606 0.789181 -4.202317 -2.826642 4.223021
412 3.7524983299 4.144779 0.232340 -4.109256 2.894204 0.101324
413 3.8331282753 2.442895 0.388467 -3.435581 3.016912 2.717133
414 3.5969340919 0.947362 3.763542 -2.149975 1.982870 -4.881436
415 4.2596978797 -3.104426 1.776654 1.748820 -3.412627 -1.870807
416 4.6005989516 -2.613729 -2.353023 -2.093491 2.941035 -3.584392
417 3.6700877637 2.936017 1.094888 -0.862482 -4.600866 2.788178
418 3.6278799003 -1.600830 4.336435 2.439697 -0.889040 -3.907557
419 3.6926309978 -0.025459 -0.634783 2.666672 -1.639596 1.510738
420 3.6410642016 -0.454449 2.457763 4.613833 -2.498059 -3.435187
421 3.5242071628 3.842768 1.626379 -2.717309 -3.926872 -0.846097
422 4.3968436388 -4.165143 3.613334 3.023234 -4.143080 -4.310203
423 3.6293573551 1.669302 0.633008 4.830993 -3.328987 -3.391406
424 3.6590279663 3.261505 -1.150119 -1.817210 4.832591 -4.027048
425 4.3046744128 -4.964368 1.002567 3.750495 -2.114463 -2.896866
426 3.6278402368 4.807768 -0.643928 -3.306167 -4.841366 4.361478
427 3.5981292325 2.036013 3.762005 0.158355 -3.515617 -2.750728
428 3.8856199926 -4.930716 4.496213 4.906566 3.081053 -1.208203
429 3.5498392425 -1.669337 -1.153274 1.302348 1.112247 -1.019777
430 3.5585685771 1.559221 0.828499 0.501011 -3.074966 -1.039493
431 3.5375598367 -4.615724 1.228022 -1.931758 3.995252 -0.387835
432 4.7346440558 -1.554836 -0.278629 -1.844226 -2.761123 -2.464721
433 4.5982248052 -4.860167 4.308897 -3.871815 -2.337895 -0.831382
434 3.7681036936 1.877999 2.228753 3.820715 -2.023098 -2.279742
435 3.4500445130 -0.612786 -0.542922 -3.514260 0.683922 0.248187
436 3.5760340442 -2.077108 -4.756270 3.725983 1.880208 0.405758
437 3.4249192666 -1.431535 2.353169 1.825650 -3.189528 -3.877215
438 3.8603306473 0.928745 -0.527565 3.527531 -1.366235 3.197033
439 3.4446954491 2.891578 4.007730 -4.630512 -1.546238 -4.584235
440 3.6333694853 -2.797127 -0.294699 1.316430 0.685684 1.595488
441 3.7227323421 0.281153 1.486878 1.343715 3.597657 -4.135041
442 3.6934700631 2.208002 -2.674846 -0.996068 0.568215 2.791691
443 3.4158866813 -2.782162 -3.888958 1.541647 -3.222674 3.823594
444 3.7176597302 -2.025363 1.929039 4.104116 0.265500 -1.816349
445 3.7058274350 0.554210 1.584880 4.028033 0.450974 -4.435047
446 4.3873607740 2.975476 1.456823 -2.878656 -3.037264 -4.362331
447 4.3796815961 -4.254616 -1.278152 0.614856 -2.450782 1.471699
448 3.5768698496 -4.837203 3.375190 2.740127 1.263406 -3.343602
449 3.5698558482 -0.115615 0.963628 3.485341 -1.115335 -4.182461
450 4.4591718126 -2.780198 -1.716622 -0.210843 -4.881457 3.074271
451 3.4990423969 -3.100907 1.073789 3.514389 -2.760336 -1.330581
452 4.7043020001 -1.928746 -0.595825 -3.322668 -2.887183 0.102101
453 4.0645241500 4.966115 2.801970 0.015330 1.493918 1.208873
454 4.3773525572 -3.657809 1.365010 -1.394685 -3.322347 1.136120
455 4.3155774609 -4.186472 3.338973 0.172394 -3.067145 -1.573431
456 3.4460968896 -4.597966 1.333793 1.699266 -1.578829 -0.685503
457 3.6333448374 -3.271075 -1.686989 0.897952 3.309705 1.255612
458 4.9688815284 -4.618490 -0.665110 1.348200 -3.559949 -3.260687
459 3.7153170926 -0.575414 4.063864 -0.744030 1.598156 -1.939866
460 3.4936919157 -1.531827 -0.860624 0.701007 -3.733491 2.697429
461 4.4500244703 -1.728821 -0.028629 -2.518325 -3.941210 1.718758
462 3.6710310375 0.602461 2.604060 0.947439 -2.929690 0.153301
463 4.3702019525 -2.372650 -0.035311 0.533883 -3.113942 -0.881922
464 4.6082555783 -1.749829 1.330807 1.265300 -4.744609 -3.958075
465 3.5903297677 0.020423 3.114582 1.625240 -3.534785 -1.715974
466 3.5884380343 -3.785258 1.087852 3.013720 -2.063673 1.213054
467 4.4283973359 -3.161859 0.851666 0.880540 -4.033294 -0.898206
468 3.7574708198 0.950856 2.347087 1.430326 -1.745539 0.395762
469 3.4087775330 -3.316312 1.449995 0.087109 0.267237 -3.181142
470 3.6649247439 -2.305514 3.128513 2.645269 -1.340551 -0.891494
471 3.5246544215 -3.818502 3.645608 -1.227018 -4.473648 3.862778
472 3.4625049850 -3.330451 3.479999 -1.482054 -3.172086 1.055168
473 3.5391132543 -4.059823 2.970780 -0.004920 -1.811033 1.228913
474 3.7099600323 -1.219487 1.845664 1.906098 1.806441 -2.060011
475 4.2841694396 -3.816784 1.716224 0.856953 -1.117295 -2.691098
476 3.5018156197 1.702452 -3.824478 -2.809932 -1.481521 3.874027
477 3.6847815836 -0.860342 1.781385 -0.526546 0.474564 0.826810
478 3.4312251512 -2.119054 2.458278 -2.838480 -3.640340 1.966101
479 3.4154747643 -1.910809 1.010248 -2.434128 -3.437627 2.234228
480 4.3081668807 -1.277402 0.893195 1.262688 -3.788301 -2.398088
481 3.4957536408 -1.956333 0.257407 1.346670 -0.002511 -2.325009
482 3.5657333018 0.743730 3.041769 -0.994120 -1.221625 -2.629630
483 3.5394003519 -4.914437 2.308496 -1.818877 0.604210 2.151171
484 4.2768539372 -4.535619 0.189062 0.570398 -1.986505 0.760327
485 4.3778902728 -4.477552 2.762807 -0.192894 -3.820978 -0.144029
486 4.3701601937 0.170606 0.975204 -4.202317 -0.870862 -1.826505
487 3.4933214639 -1.746547 2.537140 -4.268572 1.894020 -1.152117
488 4.8350316973 -2.933559 1.064625 -0.336011 -4.599890 -2.897671
489 3.8292766351 0.205813 3.317318 1.181462 4.127369 -3.791299
490 3.6004082859 -4.331069 4.453605 0.535225 -1.745125 0.830147
491 3.6498571417 -0.068574 2.907205 -2.599269 0.503235 0.144837
492 3.5197267072 -4.466625 2.428351 3.550480 -4.712849 1.075797
493 3.5657131052 -0.684047 0.758394 -0.435957 1.431662 -2.130397
494 4.3808066661 -3.735539 0.858721 -3.212444 -0.189385 0.418196
495 3.7966734834 2.385875 1.437895 1.923898 -2.173775 0.712068
496 4.4711375290 -2.775956 1.001875 -0.101395 -3.715953 -1.136998
497 3.4556229729 -2.256950 1.432441 -0.229787 -1.735259 -0.819174
498 3.4680995289 -4.701913 0.633008 -1.243323 2.648458 -0.656151
499 4.4480664516 -3.047588 -1.150119 -1.188909 0.955020 -2.064221
500 3.6445748208 -1.752157 1.309517 0.676777 -3.371671 3.902689
501 3.7573610968 4.807768 1.681375 1.193993 -4.542158 0.234973
502 3.5151934930 -0.523412 2.618802 -0.019805 -0.468934 -3.836430
503 4.4429391057 -1.733992 0.981621 -1.960004 -2.546537 -1.208203
504 3.6247136484 0.867111 1.707573 -3.800020 -2.878553 4.409301
505 3.7874053450 1.560450 4.001121 0.501011 -2.349074 0.357913
506 4.6949737691 -4.451817 -0.898409 -1.931758 -1.574496 0.307986
507 3.8480120278 0.876510 4.323831 1.791210 -4.430619 2.913418
508 4.3618132691 -4.813911 -0.308289 -3.264476 4.189817 -1.374695
509 3.5761838765 -4.772296 2.228753 2.511706 -0.762411 -0.023716
510 4.6310351643 -4.672584 4.033852 -2.437182 -2.912263 -1.931406
511 4.3967967673 -3.788942 1.578883 0.537053 -0.246719 -4.075901
512 3.4518405553 -1.431535 2.353169 0.175781 -2.588568 -2.205130
513 4.5228327876 -3.552810 2.028629 -1.043833 -2.912096 -1.647601
514 5.2936143802 -4.566459 2.165847 -4.630512 -4.843622 -1.163467
515 4.3514282563 0.626146 4.954149 -2.474172 -4.460377 -4.123902
516 3.5761654545 -3.626860 3.188727 2.657773 -4.627142 1.589107
517 4.4953844271 -3.962013 2.543907 0.811538 -4.835274 -1.460617
518 4.9859128961 -4.139629 -3.888958 2.273710 -3.222674 -1.907601
519 3.7115819861 -2.525271 3.877234 1.522810 1.169648 -1.728170
520 3.5181776001 -3.994028 0.557590 4.028033 -0.203741 -2.548552
521 4.6619935266 -1.730658 1.134834 -2.878656 -3.037264 -1.764536
522 3.4599473143 -2.952447 2.454021 -0.177904 -0.236132 -2.596166
523 3.5912263778 -0.545592 2.955797 -2.523348 -3.460868 3.104250
524 3.7774705128 1.503840 1.420459 0.305025 -3.817709 4.429831
525 3.5493374803 -2.780198 2.816093 -1.774780 -3.446973 3.746446
526 4.6831705864 -4.101344 1.721387 -0.142476 -3.906766 -2.040191
527 3.6627366854 -1.928746 2.409905 1.978992 1.020096 -2.294673
528 4.4373049300 -4.871590 0.569302 0.819556 -3.268074 0.343195
529 3.4547431155 -1.334982 3.063385 -1.394685 -3.445642 -0.517173
530 3.4549773819 -2.124202 1.582588 -1.611533 -3.067145 1.596618
531 3.4165103127 -0.848094 3.348121 -3.489536 -1.578829 -1.945775
532 4.2612416357 0.908875 0.181090 -0.632763 -3.807271 -1.531387
533 3.4247251047 -3.895221 1.434268 -1.041584 1.187042 -2.008464
534 3.8304515833 3.638494 4.042388 0.079262 -1.332058 -1.360225
535 3.9395858825 0.415599 4.304146 1.448814 -1.505890 2.931448
536 3.4281259552 0.538556 -0.028629 -1.053976 -3.941210 0.240025
537 3.7181968931 0.602461 1.100913 2.298762 -3.420737 1.887973
538 3.5339369224 -2.881201 4.190592 -2.961547 1.921750 -2.065498
539 3.4206491637 -4.115745 2.392891 -0.460069 -4.633377 2.397989
540 3.4111976581 -4.989482 2.409417 1.111677 0.051220 -3.219923
541 3.6157723614 -0.677290 1.270275 0.677904 -0.605975 -0.566480
542 3.7121295673 0.169740 2.531706 -3.970218 3.804934 -0.207235
543 4.3114771228 -0.836677 1.610079 -2.050212 -3.970789 -0.062828
544 3.7372216220 3.803429 2.416581 0.087109 -0.091236 -3.306122
545 4.3392960810 -3.870868 3.156799 -0.390614 -3.036771 -1.387801
546 3.6168709046 -3.767226 4.544388 -0.308038 -4.208041 3.862778
547 4.3315409835 -4.606193 3.841118 -3.600995 -4.064820 3.110575
548 3.4149678499 -2.777239 1.085836 -0.809079 -3.278251 1.228913
549 3.5325541424 -2.323601 -0.859618 -0.587675 1.115095 0.827886
550 3.8136343010 -1.119112 3.269695 4.746697 -0.137313 -2.081388
551 5.3602098796 -4.120292 -3.824478 -0.185273 -4.497724 -1.037096
552 4.2754454379 -1.263242 -0.091535 0.177829 -2.262902 -1.593820
553 4.7166212976 -4.869277 -0.119046 -3.037092 -3.640340 3.036287
554 4.3423543005 -1.146695 0.917040 -4.083816 -3.437627 2.234228
555 3.9059450890 0.587196 1.700368 1.262688 -1.227034 4.492179
556 4.4113336261 -4.332645 3.216955 0.440268 -3.061131 -2.411042
557 4.7547788220 -4.965457 1.603211 -1.686431 -2.655147 -1.304023
558 4.4155968502 -4.708511 2.732606 0.909699 -2.959145 -2.171710
559 3.4446212856 -1.318944 0.437889 -0.339048 -1.866479 -0.776816
560 4.3166365173 -2.832368 -0.104503 -0.977813 1.358955 -2.766149
561 4.6253111916 -2.125403 3.014345 -4.202317 -2.826642 -1.741452
562 3.7180528932 1.513430 1.652840 1.611808 -4.630393 2.318352
563 3.4987974446 -2.666433 4.155518 -0.782581 -1.127175 -2.188647
564 3.4372887928 -1.156731 1.500435 0.260872 -3.418754 -1.218954
565 3.5291320626 -3.104426 3.042136 1.748820 -2.464451 -1.129208
566 4.5423072025 -4.867926 -2.353023 -2.003628 2.149914 -0.165729
567 3.4735145206 -2.644950 2.428351 -1.102273 -1.782309 -0.093392
568 3.4997166363 -3.796273 2.342923 -0.435957 1.431662 -2.130397
569 3.4887638329 -0.350665 2.963861 -1.325401 -4.035135 -0.094239
570 4.7729909637 -4.113171 -1.471415 3.086081 -3.702533 -3.015856
571 3.7800064299 4.827228 4.571796 -2.764096 -2.578251 -0.156528
572 3.4247150595 -4.605602 2.540603 -1.627667 -1.297531 0.666007
573 3.4884353524 -4.701913 2.083464 -3.271497 2.648458 0.392306
574 4.3686860662 -4.247249 1.707214 1.518363 -2.411923 -2.379109
575 3.4769132077 -3.920403 -0.782181 1.408358 1.133991 -0.955662
576 3.4371604547 -1.220650 2.190908 -2.700822 -2.955062 0.649523
577 4.7451074113 -4.448769 0.847266 1.591531 -3.120016 -3.836430
578 3.5043762655 -4.354290 2.869170 1.932861 -2.290105 -0.637816
579 3.4553284450 0.774867 -0.483597 1.248461 -1.367803 -3.787471
580 3.5700045371 -4.333215 3.608103 1.274455 -3.818176 2.307823
581 4.2695661381 -1.822314 2.152378 -3.809424 -0.437420 -0.936347
582 4.8361612374 -4.901136 1.541339 -3.150091 -4.157345 1.051604
583 3.6722032808 -1.755778 0.833119 -0.712428 4.189817 -1.150026
584 3.5636102246 -3.935028 1.678234 3.820715 -0.872210 -1.800729
585 4.4280803346 -2.528876 -0.542922 -1.549718 -1.983830 0.253432
586 4.3820695001 -2.077108 -2.215660 -1.057194 -3.522241 3.001233
587 3.4130527302 -3.032128 2.353169 -0.074622 -1.296399 -2.544170
588 3.4351894662 -4.996144 0.677338 0.638099 -0.557445 0.156426
589 3.4145426394 -4.179131 2.351068 -0.950337 -1.964653 0.183388
590 3.4948867226 0.626146 1.605745 -2.474172 -4.053052 1.595488
591 3.4240124092 -2.553720 1.286502 -2.170360 -2.647562 1.744683
592 3.4401944175 -0.854069 1.343358 -0.861910 -3.022098 -0.571153
593 3.6485265084 -2.782162 2.961025 0.524276 -3.670103 3.823594
594 3.4212626607 -2.908995 1.759126 -1.766918 -4.766623 3.279299
595 3.6603612936 3.330219 -0.774923 4.028033 -1.351245 -4.101490
596 3.5954522170 -0.889374 3.166193 0.734257 -3.037264 -0.345752
597 3.5751920437 -2.952447 2.619265 0.186950 -0.236132 -0.458562
598 3.7975642106 -2.143411 2.534511 -2.199017 3.962290 2.152207
599 3.7637682705 -2.993927 2.152187 -0.155592 2.664645 1.856953
600 5.3666754286 -2.780198 -4.510236 -0.219416 -3.159975 -3.063744
601 3.5315731370 -2.788668 3.098737 -0.142476 -3.776828 1.758611
602 3.4879655830 -1.928746 1.957419 -1.449527 -1.541304 0.102101
603 3.5592401819 -4.871590 0.152939 3.568357 -1.299081 1.239196
604 4.4775990231 -2.416080 3.063385 -1.994237 -3.445642 -1.918156
605 3.5936982365 -2.124202 1.582588 4.750767 -4.326542 -0.295148
606 3.5594243071 2.780134 -0.024018 -1.207999 -0.808260 -1.945775
607 3.6903315794 4.148743 2.462076 -4.431167 -1.647052 1.291747
608 4.3951771794 -4.212212 2.257328 -0.940168 -4.587169 1.479585
609 4.8343935047 -4.511966 1.730145 0.079262 -2.181678 -4.729596
610 3.7162839149 1.769174 4.287426 0.701007 -4.495904 0.163385
611 3.4409279180 -3.337161 -0.052836 -1.053976 -3.543939 4.039016
612 3.6480094727 0.602461 1.489072 2.473013 -0.510996 -3.208883
613 4.9065192868 -4.441599 -3.712060 -1.208569 1.891797 -2.733341
614 3.4467840212 -0.559551 2.399240 -0.574662 -4.633377 -0.444985
615 4.3086252185 -4.989482 1.322157 1.111677 0.051220 -2.737526
616 4.0066449813 4.664542 1.397325 3.013720 -2.013854 2.084679
617 3.6803697306 -4.972453 2.372763 1.286706 3.804934 -0.898206
618 3.6443863557 0.950856 0.952937 1.022472 -1.940452 -0.225017
619 3.6078943074 -1.569419 1.950650 0.087109 0.138767 -0.691035
620 3.5233203289 -1.141087 1.681013 2.805933 -3.087262 -2.300253
621 3.4333360542 -3.818502 3.800582 -1.227018 -4.473648 1.593952
622 3.5237059295 -2.437850 0.753139 2.259322 -1.446467 -1.160877
623 4.7327034897 -2.777239 1.085836 -0.809079 -3.278251 -3.093361
624 3.5545974321 -0.512261 1.520021 1.820833 -0.000949 -4.145293
625 4.8131812213 -0.403951 -1.572353 0.554091 -3.265053 -4.843042
626 3.5284010050 -2.789095 3.382208 -2.464221 -4.102940 4.049995
627 4.6299754519 -3.989502 -0.091535 -3.641006 -3.690733 3.503872
628 3.5614511846 -3.694040 3.346325 -0.993863 3.473495 -3.290918
629 3.5233861574 -1.910809 2.055564 -2.434128 -1.984992 2.234228
630 3.5953964663 -2.446690 2.127275 2.975939 -3.166608 0.136853
631 4.8447761052 -4.231957 0.257407 0.208104 -4.184896 -1.836735
632 3.4544640659 -3.556143 0.160646 4.210591 -3.084875 -1.365769
633 3.4306947999 -2.325505 1.454667 0.040345 -2.356657 -0.998619
634 4.3190411700 -1.318944 0.358420 -0.907493 -3.699179 0.163186
635 4.8460428252 -4.665240 -1.170758 -2.306632 -3.674094 2.105301
636 3.4262171827 -2.733481 1.344916 0.338975 -3.299897 0.060067
637 4.3531346668 -4.017696 3.169706 2.079625 -3.730923 -3.142368
638 3.4443366414 -4.919314 4.155518 -4.235000 -1.127175 2.255988
639 4.0673400367 4.181677 2.388503 0.191666 4.127369 -0.337826
640 4.8899841615 -0.330221 -1.499117 -3.327293 -3.839758 -1.129208
641 5.0670651361 -4.867926 -2.353023 0.985350 -4.299796 -0.964731
642 4.4515700274 -1.244063 4.903609 -1.102273 -4.864408 -4.095535
643 3.5916203154 0.055990 1.482895 2.145633 -2.630893 -1.514264
644 4.0344422522 4.947818 2.284526 1.413488 -1.639596 2.783632
645 3.6531965299 2.385875 1.792599 -0.993660 -3.633975 1.413895
646 3.4219403778 -2.148089 0.968898 1.954469 -3.198861 -1.964835
647 3.4985663597 -2.896080 2.540603 -1.627667 -1.297531 0.666007
648 3.4824767137 -1.147740 1.978745 -1.243323 -4.772643 2.197844
649 4.3808117751 -4.326620 1.992277 -0.354927 -4.919259 1.734476
650 4.5392271511 -2.354706 -2.438409 -0.519850 0.884055 -2.856739
651 3.4061818012 -0.760465 -2.060432 -1.054120 -3.259397 2.381211
652 3.4616187425 4.618756 -3.091945 -0.019805 -3.369290 -1.607652
653 3.4841810500 -4.789196 1.962871 1.932861 -2.016791 -0.037406
654 3.7414643513 -3.705182 4.091031 4.098535 -2.878553 1.402142
655 3.5542306526 -4.333215 3.160735 0.501011 -2.468653 1.813977
656 3.4563525326 -3.176311 2.184817 -1.066577 0.243075 -1.776844
657 5.2543944347 -4.028016 -2.296816 -3.006220 -0.424303 -3.069192
658 3.5059593511 -1.168609 1.195140 -3.264476 4.189817 -3.395408
659 4.2848023935 -1.823333 0.570799 -0.651215 1.774581 -4.827545
660 4.8782219132 -4.001250 2.084973 -3.514260 -4.770721 0.248187
661 4.4034699673 -4.902902 4.222585 3.465297 -4.727616 -4.075901
662 3.6572052459 3.752857 2.353169 -1.207927 -1.296399 -2.544170
663 3.4321779681 -2.464898 2.423931 -0.440029 -2.492346 -1.178095
664 3.4121667806 -1.294901 3.993152 1.031890 -4.663685 -3.681114
665 4.2986363418 -4.225476 2.480448 1.392729 -3.652189 -1.187458
666 3.4603887248 0.865992 1.730739 -2.170360 -3.487016 -0.437766
667 3.6640841190 2.208002 0.859035 0.266427 -3.736565 1.619862
668 3.4304179980 -2.782162 2.032654 -3.424849 0.017193 -0.035012
669 3.5633426023 -1.927843 3.087271 -0.787326 -4.766623 3.279299
670 3.4068827559 -3.517715 2.237572 1.337297 -2.565614 -2.228514
671 3.4755698079 -3.248926 1.456823 0.031367 -4.200071 2.813807
672 4.8170029782 -4.196847 3.093859 -0.913852 -4.887082 -2.596166
673 3.4314499551 -3.734941 0.848126 0.114792 -0.119020 -1.277246
674 3.7120780902 -3.431840 2.940635 4.044311 -3.082324 1.856953
675 3.6657041302 -1.480197 4.925739 -2.271750 -0.876713 0.957183
676 4.6123433921 -3.670474 -0.000008 -1.079985 -2.760336 -0.392237
677 3.4445122356 -1.928746 1.957419 -1.449527 -4.533062 2.087992
678 3.7434945312 -4.871590 0.690149 1.886139 1.493918 3.856350
679 3.6161002227 -3.632944 1.338188 4.450106 -0.628428 -1.420893
680 3.4040541892 -1.384540 0.434272 -1.059255 -1.960035 -0.832894
681 4.8100978026 -3.178413 3.348121 -3.970037 -3.199280 -2.356800
682 3.5443740951 -3.518115 -3.550234 1.396054 0.081948 4.036043
683 4.0877149785 4.206570 2.013689 3.342792 1.187042 0.272940
684 3.6950221769 -0.575414 0.744754 0.079262 3.072787 -1.388469
685 3.5727047244 -2.453405 0.667096 1.644331 -3.733491 2.976965
686 3.8756785046 0.538556 2.075390 1.672269 0.782379 1.046188
687 3.5164701493 -4.979656 1.489072 1.540235 -3.973762 3.723879
688 3.7028371742 3.171981 -3.712060 -2.430416 1.921750 3.162572
689 3.4283958723 -4.085446 3.259117 -0.328390 -3.676170 0.591901
690 3.9474609032 0.333291 1.952710 1.111677 0.051220 4.327513
691 4.2873368262 -3.858175 0.601733 -3.391589 4.272996 -2.502979
692 4.3243607219 -4.473130 3.234529 -3.214121 -1.841130 0.977529
693 4.9070239744 -2.049054 -2.600321 0.228330 -3.970789 -1.912095
694 3.6089023992 -0.514816 4.396318 -2.716838 -0.221203 -1.004053
695 3.5080223907 -3.436428 -4.191935 0.914841 0.371730 3.946013
696 4.4843523522 -3.818502 -1.948011 -1.227018 -1.635174 1.838941
697 4.3467165489 -2.381169 0.096812 -1.482054 -2.919691 1.055168
698 3.6142878796 -2.038371 2.270063 -2.423066 -0.494131 2.749578
699 3.4082917040 0.175034 0.151809 -2.007931 1.115095 -4.138366
700 3.4693960576 0.983838 -1.572353 1.328118 -0.668947 -3.360559
701 3.4381261091 -4.871493 3.041765 -2.810233 4.256808 -3.630597
702 4.4105739854 -1.263242 -0.091535 0.153574 -3.592607 -1.429018
703 4.5533852924 -2.119054 2.458278 -2.838480 -3.373688 -1.479237
704 4.3099212152 -1.796600 2.587165 -4.059091 -4.166988 2.234228
705 3.6173989969 -1.409996 1.432411 1.262688 -1.362768 0.213753
706 4.3957368846 -4.231957 0.257407 -1.997672 2.474474 -2.443544
707 3.4963479535 -0.850175 -1.415175 3.450590 -1.221625 -2.629630
708 3.4299525782 -2.325505 1.609666 1.087661 -1.438293 -3.136477
709 3.4669629365 -1.781098 0.437889 0.129353 -1.873627 -0.258747
710 4.4680695053 -4.060293 0.259038 1.452490 -3.674094 -0.672418
711 4.4695842209 -2.421739 1.344916 -0.893904 -3.299897 -1.433615
712 3.5677158235 3.415080 -2.785099 -4.268572 1.894020 0.730588
713 3.4826059571 -4.919314 4.063457 -1.741086 -1.127175 0.739996
714 5.7704563963 -4.960902 -1.035404 -2.930390 -2.610567 -4.881436
715 3.7341658419 1.058988 2.017212 1.748820 -3.019168 1.033171
716 3.4826000242 -1.697792 3.459666 -2.093491 2.267461 -4.920104
717 3.7857678241 2.809997 2.428351 -2.457164 1.190581 0.061751
718 3.5222741842 -4.567583 0.528932 3.116999 1.431662 -2.575882
719 3.6280521485 -0.025459 1.155628 1.147049 -1.639596 -0.254932
720 3.6976584551 0.164560 2.673278 -0.603457 -2.173775 1.933339
721 3.7357518850 -2.148089 2.654100 -0.373545 4.708104 -1.964835
722 3.7907185538 -1.506563 2.037275 4.276753 -4.115071 3.455720
723 3.7138707799 -4.701913 4.972050 -0.357620 2.648458 -0.191744
724 3.7658845422 -4.675241 3.926223 3.638325 3.063060 -2.379109
725 4.4295877121 -1.566494 0.615495 -2.694109 -1.960577 -0.736330
726 3.7031158781 3.921131 2.225443 -1.054120 -3.259397 0.287219
727 4.3212431475 -1.944413 4.149138 -2.540756 -3.369290 -1.607652
728 3.4603340457 -4.789196 1.410857 1.932861 -2.016791 -0.037406
729 3.4721976677 4.095140 -3.151327 -0.022049 0.147772 -4.294588
730 3.4708490126 -4.333215 0.668028 0.501011 -4.085800 3.993697
731 3.5580394734 4.749213 -0.325509 0.046786 -3.931620 -1.776844
732 3.5714834381 -3.952581 -0.278629 0.054913 2.291523 0.958002
733 3.5057571700 -2.537383 2.673847 -1.670636 2.643032 -3.557073
734 3.7648127385 3.259140 3.774138 0.056609 -2.707176 -0.834268
735 4.8483305735 -3.654424 -0.542922 -3.514260 -1.780219 -0.261395
736 3.4151903226 -3.910783 1.578883 0.554521 -3.482874 0.715582
737 3.5616259133 -4.941900 2.102138 4.062881 -1.296399 -1.081672
738 4.4057556155 -4.484235 2.423931 0.340587 -2.498203 -1.900164
739 3.5553731936 -1.498847 3.993152 1.031890 -2.401749 -2.424141
740 3.5034682797 -0.564432 0.067755 -2.290531 -3.638599 3.924607
741 4.2958776052 -2.553720 1.286502 -1.334124 -4.241395 1.690350
742 5.0185979275 -4.173621 4.845979 -4.899692 -4.835274 -1.836138
743 3.5405556223 -1.870319 1.834202 1.541647 -3.889000 0.740774
744 3.6112933533 1.398793 1.759126 -1.766918 -4.675549 3.279299
745 4.3278793484 -3.517715 1.210102 1.485393 -2.565614 -2.086038
746 4.3448490753 -0.445262 4.148424 -1.527081 -4.259319 -3.424621
747 4.3820808404 -3.957837 0.942646 0.566282 -0.236132 -3.218796
748 4.3205252189 -3.734941 4.824357 -2.520102 -2.555194 -1.277246
749 3.5433767486 -2.656666 1.828200 -2.935817 3.458161 -1.271270
750 3.8472124570 4.088378 4.691997 -1.989768 -1.400003 0.065242
751 3.4187379359 -1.841985 1.760922 -0.969735 -2.760336 -0.651417
752 3.5128360306 -1.928746 1.957419 1.053184 -4.533062 1.166851
753 3.9035440438 2.571852 1.717067 3.898365 1.493918 -2.921381
754 5.1124210648 -1.882018 -4.603256 -1.394685 -3.445642 -0.517173
755 3.6476043243 2.708829 3.479888 -2.560502 -1.960035 -0.832894
756 3.6174749238 2.657336 3.425721 -2.420607 -1.578829 -1.945775
757 4.7143532597 -2.538763 0.974028 -4.431167 -1.103825 -1.531387
758 3.8415635304 -0.513251 3.791230 2.868527 1.187042 -2.008464
759 3.4249057658 -1.728286 2.408543 -3.884778 3.453288 -4.568541
760 5.5179657945 -4.186841 -3.219373 -1.799429 -4.934133 -0.627116
