evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6112175644 -3.692970 -3.571069 0.416947 4.487048 -3.551769 2.592665 -2.813840 -3.318493 -1.274139 -1.136147 2.092712 4.625882 2.622017 -4.226355 4.454402
305 1.5422757464 2.930235 1.281850 1.839417 2.701135 1.403901 -0.437923 2.717456 0.349582 1.094887 -1.115758 4.906941 1.089454 0.602181 0.879773 -2.493676
306 2.4091106465 1.384675 3.547319 -1.454332 -0.828289 -2.441337 3.759626 -4.766677 -2.972772 -4.405775 -1.469980 0.994456 2.952131 4.680188 -4.773176 -0.320222
307 1.7836214523 2.932442 -3.897812 2.142012 4.387715 1.507131 -0.251724 1.647133 -2.257437 2.005079 3.055474 -4.370516 2.200041 2.238555 -4.059099 -2.572214
308 3.2800554301 -0.033314 -1.616833 -4.307714 -0.981535 2.280334 -3.415126 3.784339 -3.610817 -4.854216 -2.160003 1.170528 -2.852356 4.097875 -3.791537 1.206805
309 2.7051732238 3.331429 0.290057 -0.306556 1.845609 0.044881 0.925968 4.812653 -3.108589 -2.243358 4.429407 -4.765720 3.697398 -1.095844 -2.083883 -1.847446
310 1.9285463252 2.242802 3.503618 3.955734 4.734528 0.641823 -2.917090 4.971158 -4.257551 -2.091862 -0.224174 -2.883881 -4.855140 -1.320586 -3.953474 -4.502278
311 2.0496849262 2.060014 1.123220 1.520145 4.617579 -2.133484 -4.675580 0.511490 3.087521 -4.049737 2.206684 0.279958 4.759098 -3.102595 -3.962021 -0.595948
312 1.6316917026 -4.513110 -0.560344 -3.359614 -2.626878 1.061456 -1.063067 1.117191 -2.626615 3.056600 1.066481 -2.471059 3.710664 1.431706 -1.994870 -0.645842
313 2.0175584543 2.085953 3.318394 0.257681 0.290253 -4.380544 -3.936928 -0.127418 -3.117079 -0.781518 -3.548242 0.095638 4.739902 4.193752 0.198978 3.615120
314 2.2844213655 -1.650931 -0.665564 2.956920 2.826535 -4.282706 2.408549 0.667395 -1.438049 -2.034087 0.919222 -3.456117 -2.898555 -2.752366 2.422320 1.527942
315 2.9956878984 -0.371222 3.212197 -2.011592 -4.013093 1.078689 -2.213819 -2.907124 -4.178875 -0.816443 0.664867 -2.512325 3.548789 2.085788 3.245654 4.521902
316 1.6036741352 -4.100881 -3.142011 4.440491 -1.881012 -1.393821 -3.902194 -3.213068 -0.929414 0.590250 4.193666 -3.676391 2.724591 4.417934 -3.809433 1.918718
317 2.2526784678 -1.254223 2.331619 1.857876 -0.436354 -3.945288 -0.956272 2.077840 -0.864566 -1.968994 3.390528 -2.746686 0.477658 -0.331183 0.743457 2.149575
318 1.5928215292 -2.732279 1.772065 1.224377 1.766635 -1.098820 -3.096537 2.434413 4.625273 -1.156611 2.207881 -4.287114 -1.432291 4.323197 -3.604554 4.604947
319 2.1386815630 3.458633 0.505484 -2.080415 1.722039 -1.008728 -2.971395 -2.796667 -3.224715 2.458173 1.892098 -1.535255 -3.992084 -1.267747 0.975414 3.702584
320 1.7882669033 1.630641 -0.376695 -0.054700 0.265209 3.470742 -4.203822 -0.311014 -0.523596 -2.445468 2.724484 -1.576902 0.178644 2.316261 -3.583219 4.109996
321 1.9610186973 3.477877 1.583680 -1.453661 -3.555149 -4.031666 -3.104798 4.951232 -0.450239 0.582771 -4.740417 0.162175 4.668106 2.962095 -3.883593 1.722487
322 2.8922408085 -0.752089 2.508512 1.717186 2.648583 -4.865650 -3.926975 3.920313 -0.873970 -2.437620 1.130841 -1.353172 2.539094 4.701518 2.175974 -2.717117
323 2.9198611130 -0.309917 1.591116 -0.787571 -1.712706 -1.487009 0.469432 -2.243040 -2.210650 0.224682 4.103065 -2.959609 4.101324 1.840808 3.805484 0.452991
324 3.2454705899 0.029390 -2.899394 -1.425724 -1.230399 -2.111996 -3.706035 1.492786 -3.914115 -2.680207 -2.511703 4.856878 3.254787 3.416266 2.957137 1.645349
325 1.6614253362 2.537833 4.687349 0.184963 -4.516952 2.630704 -4.855802 -2.822890 -2.425777 1.512296 4.222640 -0.311160 -1.179207 3.563649 1.344548 4.854091
326 3.5018690186 -0.096123 1.260465 3.409300 -0.803160 1.802786 2.408624 0.294039 -4.012361 2.078392 -2.917549 0.650479 1.672593 -1.387022 -4.247568 2.290814
327 2.0897578383 -1.016576 1.052363 -0.878697 -3.572888 -2.661911 0.137415 0.214728 -0.496614 4.241480 4.881116 -4.211065 0.616684 2.981027 -3.710429 3.600638
328 1.7754653780 1.905927 0.791790 -1.376732 2.470606 -1.214020 -3.911751 1.504656 -3.169508 -2.072605 4.827987 -3.183976 3.969341 3.712876 0.986286 -3.999827
329 2.1294763682 3.993431 1.127187 3.310418 -0.540586 0.728613 0.621520 0.049414 -2.954648 -0.095800 4.509018 0.567991 2.777905 3.921894 -0.883426 1.354589
330 1.8797894343 2.984415 -4.355352 -2.631957 -3.500791 1.362956 0.609648 0.172332 0.352335 0.224708 3.954378 2.228428 -0.787716 -4.433886 -4.659821 4.193739
331 1.5073472800 4.010460 -1.415130 -0.723020 3.299027 3.133579 -3.389579 1.039853 2.810808 -4.344136 4.255948 -0.955463 3.223281 -0.030908 -4.672727 -3.955218
332 1.9639656933 -1.906432 2.657952 -2.297209 3.071857 -0.552127 -2.123198 3.413692 -4.049237 2.957190 -2.161193 -0.574558 -0.765470 2.411164 -2.151375 -0.305302
333 1.7576399281 -2.640212 -2.803398 3.816261 -3.287097 -3.269557 2.862166 -3.961951 -1.118923 -2.528221 1.281996 -3.477435 0.945754 4.394501 -1.573509 2.978548
334 3.3339382104 -0.125969 -2.871361 -0.271096 4.322662 -1.430722 -3.885955 3.032094 -4.645007 -4.922335 3.401319 -3.202875 1.659993 0.434605 -0.117195 1.871951
335 3.8285927324 0.218785 0.242301 -2.360023 0.235787 2.947741 3.645440 -0.877850 -1.663854 -1.505670 0.734501 -2.880865 2.091025 3.474475 1.996643 4.677351
336 1.8694420582 3.991890 4.194597 2.083199 -0.705555 -2.207968 -0.312450 0.938377 1.557997 -2.614793 1.222736 -4.052129 2.035112 1.246771 -3.820542 2.690902
337 1.3419013575 3.431185 -0.645293 -1.775742 2.158787 -1.713080 -1.004164 -1.678388 -2.812082 -3.266791 2.526000 -2.458009 3.054370 4.448846 -3.508461 3.925001
338 2.1970800227 -1.067078 4.552104 4.465503 4.862872 -0.327858 0.458358 -3.007838 -1.233155 -1.184386 4.742550 -0.679318 -4.179400 2.227445 -0.377474 3.719918
339 2.5561567680 1.067567 -0.587068 1.081951 3.894007 -1.935781 -2.769390 1.718035 -1.072328 -0.244413 3.101632 0.785671 2.602407 3.578283 2.660675 -0.450762
340 4.1951744442 -0.266170 -0.599424 -0.527102 2.978281 3.331808 0.892563 -1.334234 -0.859616 4.924813 1.736026 -2.758116 2.721306 1.416054 0.167472 3.151903
341 1.7202895711 3.249461 -4.217934 -1.263234 3.281453 -1.775228 0.148677 -2.665249 -2.254305 3.079845 2.817011 1.901386 4.208808 0.519543 2.258388 -1.654287
342 2.5378645479 1.969908 -1.517452 -4.150678 -0.938580 -2.708963 -0.790884 -2.453044 -1.257774 -1.583528 0.818590 -1.556461 -2.364814 4.957645 -2.741126 3.876586
343 2.3206119104 4.530629 3.338368 3.021130 -0.604218 -0.316514 -1.092176 -1.435974 -2.905707 2.725243 1.575668 2.400664 -0.131877 -0.229923 -0.433883 4.985257
344 1.7796668545 3.453106 -0.282351 2.046671 3.628153 1.911812 -3.808869 -2.546852 -3.012010 -3.743117 0.414136 -1.020636 2.447273 1.540907 2.635493 3.961435
345 1.6816388722 3.839197 -0.806926 1.817032 -3.327236 3.109237 -0.124084 -4.094838 -4.752764 1.108611 4.637212 -2.080562 2.729198 -3.888378 3.384211 4.587088
346 1.8358707644 3.741146 3.692078 1.453545 1.545704 -0.793717 -4.729033 -4.204326 -3.839057 -2.343202 1.335026 2.126382 2.340498 3.959075 -2.704669 3.011425
347 1.7920955998 -3.098815 -1.349137 0.628624 1.405840 2.192303 -1.077658 0.369593 -1.196910 4.059399 -3.039917 3.948117 -2.186872 2.394817 0.221402 -0.320419
348 2.0601172785 -1.739127 -2.198589 0.345190 2.001580 -0.681908 -3.134954 1.425607 -0.136583 -4.212317 3.090547 -0.977139 -4.386212 -2.001530 -1.929548 0.957094
349 2.4274697105 -1.174294 -2.520354 0.794408 -0.591630 -2.744389 0.869167 -1.381373 -3.211598 0.463433 4.192165 1.042156 3.264017 4.850279 3.976886 4.502294
350 1.8644080611 4.400377 -0.193345 0.580209 2.390013 -1.894587 -4.605726 -3.633011 1.866275 -4.095736 2.018419 -2.798308 4.597074 -2.924992 4.548772 1.880562
351 2.4857225768 0.819143 -1.727690 -2.041702 -1.562288 1.644823 1.985805 1.221736 -2.200732 -3.507855 2.657902 -2.899725 4.972797 1.073594 -0.230926 0.809360
352 3.6472651274 0.411307 -1.352596 -3.377755 0.301838 -4.414451 -3.391166 -1.145038 -0.816655 -1.844424 3.684830 -2.258241 -1.270109 4.795341 -2.259726 -3.926102
353 1.8210186102 4.252649 0.048476 -3.267383 2.357818 2.470666 2.871406 -2.723578 -3.651988 0.397747 3.430957 -0.552660 1.155228 4.500849 -4.447065 3.219108
354 1.7893660265 3.168965 -1.052673 1.253459 2.085699 -3.206338 -1.480565 0.211757 -2.349490 -4.170327 2.804820 1.419210 0.078878 -4.409981 -1.731104 4.849089
355 1.9040632522 3.085346 0.231073 -4.086714 3.545189 4.354143 -0.559940 -2.882056 -0.940182 -4.950714 2.897025 0.106379 -1.415507 4.138126 -2.760781 3.064842
356 2.3222091071 -1.366311 4.128160 -2.528799 1.775617 -0.462972 0.480476 -0.747544 -0.231653 2.716246 2.284056 1.910910 3.174424 -0.333789 3.143954 -3.682717
357 2.3567574388 2.749960 -3.455322 -3.885325 0.397472 -2.314213 -2.934379 -4.240110 1.443861 1.733384 2.568922 -0.973772 -3.792259 3.145737 -3.260512 -2.615376
358 2.0930979138 -2.861648 1.924690 -1.097454 1.948074 -3.079662 1.278942 4.036739 -3.629067 -1.134970 -3.852808 1.692518 4.593367 3.925599 -2.453034 1.952709
359 2.1822241061 3.093557 -2.735958 1.416265 -0.926041 -1.910115 2.465925 -1.892923 -0.361235 -3.876379 -3.994944 -4.355073 1.393120 -2.989855 -3.811642 4.778290
360 2.2527365462 -2.106926 -1.205023 -1.961842 -1.091481 1.812489 -0.311733 2.772519 2.240171 -2.273736 -1.281536 4.127274 2.831964 4.253480 -3.056378 1.459481
361 1.9630612293 -4.284789 -3.955946 -4.598692 1.434157 -2.232023 -0.733113 -1.445530 1.715373 -4.444198 -1.119362 2.147110 -0.736197 2.118946 -3.599397 2.302932
362 3.2852519883 -0.971898 1.782842 -4.025952 1.006422 -2.996222 -2.156818 -0.544317 -2.732800 -0.523594 1.921457 3.313004 2.130099 1.902236 -0.392864 3.570431
363 3.6523189115 -0.250275 -0.201701 1.146337 -0.778373 2.664620 -2.213731 -1.734310 -1.320072 0.134720 3.992597 -1.250124 2.711481 1.755399 -2.576388 2.229275
364 3.2659726303 0.071274 0.471209 -0.528570 -2.452012 -3.506866 -1.518264 0.510077 -0.434885 3.235069 2.322558 2.683760 4.727072 -4.502244 -4.369930 4.670713
365 1.9575300803 4.856875 -0.559450 -1.633700 0.947552 -2.039176 -4.912531 1.485520 -2.576810 4.819054 -1.226639 -4.447951 2.872987 3.808727 -4.979518 3.326992
366 2.0682897875 1.742086 -1.907393 2.181941 -3.670820 1.565446 -0.388300 1.024847 -3.642906 -2.337020 -0.424588 0.138896 4.568176 3.035194 -1.580737 -0.548857
367 2.0076807098 3.125784 1.461621 -1.930074 3.273313 -1.223528 1.247206 -0.164083 1.027481 -0.755806 4.395645 -0.262827 2.431899 4.232803 1.454098 2.955073
368 3.3434614365 0.735128 -0.123209 -4.368272 3.238423 -1.745571 0.573026 -3.257006 3.569034 -0.898051 1.984715 1.677687 4.678203 2.926811 -1.150369 -4.033268
369 2.1208174251 3.013845 0.181663 0.082582 -1.026305 4.942145 -4.223320 2.455743 -1.087421 -4.443786 0.062813 -2.072954 4.946625 3.619977 -3.204939 3.118828
370 3.5697107215 0.753531 0.023879 -3.925320 -1.173972 -4.448761 1.528237 -3.710645 1.529964 -1.645048 2.358640 -3.132288 3.503640 4.526813 -0.643146 4.084084
371 1.6681923987 -4.450468 0.959312 0.876186 2.442031 -4.182498 0.117831 -1.981827 0.483441 -3.490894 2.567146 -2.669447 -0.206209 -4.711970 1.240950 0.735272
372 1.6814049159 3.457197 2.565133 -2.307238 -4.702146 0.528560 -0.173384 -1.938209 -2.710819 -0.317613 -3.754973 -3.571495 2.189151 2.027042 1.614337 2.875718
373 2.1371201389 -1.807580 1.785003 -1.970969 3.045438 1.515696 -1.014775 -2.077587 -0.902240 -3.416563 3.712436 -1.983377 2.061513 1.655383 -0.816807 0.888977
374 1.8394672265 -1.996274 0.839406 -3.615413 0.964862 2.617728 -3.562800 -1.095605 -2.664353 -4.056780 3.658237 -2.881873 -4.766132 0.647189 -2.000705 1.590259
375 1.9235788691 3.198337 -2.554104 3.513402 3.916943 -4.427076 -0.773092 -3.452430 -2.778349 -1.689981 4.724479 -4.513160 2.176218 3.955435 -4.708975 3.562980
376 2.0361432226 4.649741 2.732510 -0.812934 1.579981 1.391296 2.532479 -1.932128 -2.817666 -3.824371 3.398624 1.513257 1.957922 1.977557 -1.837280 -4.162231
377 1.7310997977 2.204807 -0.056585 -3.143869 4.662134 -1.587810 4.217862 -0.159058 -1.629812 -4.082481 -0.261993 -0.007903 1.175487 4.904495 -1.952801 2.302507
378 2.5566470511 1.127191 -4.884423 -1.166201 -2.939134 -1.052050 1.902541 -4.716348 1.514930 -0.312015 2.129910 -3.884261 3.549094 -2.841636 -1.478149 3.027577
379 1.8475991377 3.980651 -2.185079 -1.189075 1.216500 -0.821018 -1.347953 -0.395209 -1.490850 -0.187519 -1.911183 -2.475576 0.650549 -4.765387 0.051091 2.733732
380 1.7467753443 2.933297 -2.443673 -1.912298 -2.502976 2.305797 2.043293 3.017929 -4.875339 -4.592099 2.771381 -0.197390 3.202967 -1.210387 -0.414419 -0.119074
381 2.0418668239 3.299525 1.151098 0.811911 -3.414924 -2.627987 3.036576 -1.861394 -2.295509 -4.052378 4.578657 -0.197854 3.395476 0.603784 -2.599614 -1.946685
382 1.9319538192 3.359277 -4.930059 -3.227419 2.150769 -1.120555 -0.535542 -3.485673 -4.309744 -3.577853 -0.804349 -1.245383 1.474828 -0.753894 2.052916 3.442812
383 2.2217309298 4.546502 -2.342994 -2.190863 0.429303 -2.285639 -0.620598 -1.184407 -0.273041 3.342449 2.081772 -4.413276 3.356643 -0.901357 -3.721044 0.942260
384 2.5147390674 0.970214 1.733746 0.957748 -1.388850 -3.049887 -1.971219 1.519675 0.187236 -2.608671 -2.364387 1.079397 1.916922 4.487502 3.418458 -0.616740
385 2.8078797332 0.831325 -1.558249 1.317867 -0.142193 0.372907 -3.324059 -0.796895 -0.239638 -4.161381 1.863170 -0.113630 2.431247 -0.135886 2.837235 0.363556
386 1.7572854092 4.965673 2.448126 3.421778 -4.619888 0.824905 -0.743541 -1.293550 -4.608403 -3.280331 -0.316781 0.691700 -4.543570 -3.257303 3.285056 2.600950
387 1.6645190634 3.922181 -2.719507 -1.237877 3.721537 0.421209 1.770437 -0.531379 0.200225 -1.007955 3.865464 0.235350 3.155471 -3.317716 -0.760711 0.569823
388 3.0690316185 -0.527588 3.620654 -0.319262 2.352997 -3.146787 1.330025 -1.458462 0.450891 -2.187720 3.047789 2.030523 -1.230274 2.654395 -3.989241 -0.883846
389 2.0047455095 3.122901 -0.734950 -2.396702 -0.838397 -1.868901 -0.984686 -1.415316 -0.990439 -2.649977 -1.696883 -2.669461 3.921357 -1.196321 -2.077620 1.951528
390 3.3735410252 -0.870295 3.467305 -3.891753 -0.655581 -3.797810 -2.313897 4.724248 -4.079699 -2.143043 4.492801 -2.979706 3.591986 4.107776 0.550332 4.226511
391 1.6754787825 2.620589 2.498847 0.739563 -2.414461 -0.822794 -1.971001 0.118943 -2.002259 -3.571501 2.634643 -0.430294 2.638443 3.123040 -1.013884 3.774504
392 1.9696185603 -2.176455 -1.676279 -2.555973 0.222346 4.190352 -0.043066 -0.737114 0.076511 -0.660286 0.655614 4.938977 2.133397 4.702458 4.503473 4.491556
393 1.6422304069 3.907642 1.716068 -2.239871 -1.776326 -0.124977 -3.968593 -0.611664 -4.063164 -1.958312 2.812471 -2.020612 4.323510 3.921370 -3.615395 1.192782
394 1.5253833198 -4.021577 -2.927044 4.160764 1.441927 -1.269033 1.495875 -1.658499 -0.210155 -4.137035 2.127932 0.720313 2.863455 2.701693 -4.518554 3.986798
395 1.8761538269 4.610921 1.661388 0.823295 0.156903 4.161217 0.315863 -3.174547 -2.448389 -0.263594 3.185354 -3.475191 1.755715 -4.231712 -2.351665 1.521864
396 2.0246920006 2.334389 -2.859259 3.649798 -1.942216 -4.535188 -2.044818 0.838972 -2.497897 -2.973003 -4.659505 -0.660916 2.550135 4.531610 1.085274 3.682111
397 3.0025576140 -0.530359 -0.518198 -3.244110 1.398268 -2.901336 2.781206 -3.466520 -1.946008 -0.533539 0.155474 -0.889674 0.706791 4.931785 4.168017 3.842643
398 3.0562004817 0.157639 -4.624421 -1.314377 1.620578 -0.562452 0.398566 -0.615580 -4.031022 4.446903 4.412078 2.825701 4.375665 3.283267 -1.992138 0.967428
399 1.8474151228 3.832414 -1.539888 -4.917415 4.450949 -0.802262 -0.392587 -1.753197 3.503136 -2.426728 1.430880 -2.623312 2.219606 1.990811 -2.284107 -0.914409
400 1.7720154255 -2.481305 0.545416 1.181251 -1.672554 2.853426 -0.487783 3.800687 4.782776 -3.413059 4.829991 -3.040268 4.415957 3.426984 -3.564804 2.588927
401 2.4561527182 3.425524 1.628732 -2.097132 1.833320 -4.884372 -0.022309 0.733718 -2.604553 -2.876707 -1.936519 -3.094453 1.834444 -0.824949 -3.023060 -0.614298
402 1.7188219075 3.393635 -4.369660 -3.564680 4.543494 -0.296842 0.038879 -2.470090 -3.543463 -2.401247 3.949538 -0.148506 -2.127081 1.990129 -1.860245 2.782456
403 1.5947850515 2.402269 -2.085541 -2.463851 -0.196889 0.362656 0.900888 -4.120011 -2.047514 0.525341 -2.440496 -3.564426 1.870946 2.638480 -2.442521 4.810617
404 1.9069989303 4.101460 2.884261 -3.988047 1.970211 0.904211 -1.603706 -0.302730 -2.667742 -2.968665 2.265414 -1.274247 -2.246922 4.367286 0.835529 4.372653
405 2.3390753040 0.948396 2.657347 -3.381146 1.680087 -1.498181 -2.256510 -4.350477 -2.666587 -0.696846 -2.559244 -0.438770 1.837992 2.979758 -4.576626 4.487229
406 1.3219208845 4.117144 -1.157381 3.881839 2.983385 4.637092 -4.289007 -4.480775 2.348618 -3.122643 3.963417 2.064159 -3.556486 2.012840 3.250327 2.575259
407 3.0485063809 -0.793086 -1.079704 0.554291 4.136050 2.137931 4.839100 -0.907598 -2.842700 -4.524298 4.976305 -2.273839 -0.556199 2.594340 2.717103 0.569858
408 1.7063745111 3.338715 -4.343370 4.606598 -3.108201 0.250065 0.087639 2.573532 3.989017 -3.480751 3.764132 3.831588 -1.929515 -2.658671 -2.843733 2.358762
409 1.6764076750 3.558590 -3.413803 4.758459 4.089258 4.957718 -0.786375 3.056105 -1.576479 -3.670981 -4.251506 1.086256 -0.943706 2.156471 1.270363 3.078552
410 1.7775851126 2.816657 2.287947 -0.409600 3.104748 3.988440 3.181059 -3.614196 4.380571 1.402863 1.202996 2.206864 3.014852 3.201739 2.262012 0.087708
411 3.6353293081 0.001547 -4.825609 2.739049 0.759930 -2.956537 -3.652671 -4.732079 -2.181241 -0.342433 -0.851726 -3.553023 3.910495 2.749224 -2.734512 2.652423
412 1.7160151610 -3.135381 -0.001014 4.592830 3.393670 1.706422 0.602350 -3.773646 0.115696 3.996918 4.126552 -1.805029 -3.576943 -0.171223 2.573190 0.284969
413 2.2119414967 3.835019 -4.002109 -3.968685 1.138108 3.023815 -4.428596 1.249458 -0.226168 -2.209872 -1.608949 -0.848117 1.297647 -1.213392 -0.433115 -0.786638
414 2.3206839970 2.402777 -1.938577 2.749949 4.087218 4.506451 1.502603 -4.227987 -0.378638 2.684661 4.391591 3.304685 3.417021 2.942652 4.453585 0.802533
415 2.3126043162 1.292535 2.039903 3.897696 2.125617 1.759945 -3.964644 4.995834 0.098388 -2.424266 0.453029 3.440017 -3.448043 0.081879 -4.076976 2.988364
416 1.9637633907 -1.568187 1.114840 1.246378 4.889838 3.494553 -2.841092 -0.292610 4.591875 0.826853 -1.072453 0.919321 -3.877233 3.559696 4.017397 1.698419
417 2.9969803927 0.722365 -3.381916 3.725281 0.929457 3.015742 4.793005 -4.887331 1.145569 3.858988 3.497953 0.964429 -4.090594 -4.925243 2.897228 -1.256352
418 1.9490539745 4.891724 2.912965 3.444505 -4.488815 -3.897898 3.443644 -2.681233 3.712993 0.292252 3.462366 1.734003 1.875276 1.670408 0.535502 4.874345
419 1.9465194941 -2.809663 -4.318963 3.806046 -1.916322 -1.926532 -4.258040 -1.802333 -0.838234 -4.049147 3.435679 0.011401 0.281141 0.782546 3.874439 2.630850
420 3.1231873698 -1.168084 -0.917134 1.383559 3.162664 2.820157 4.728150 -2.522542 2.466841 -1.625444 3.824959 2.126419 -0.935687 -3.926211 4.167257 -0.821630
421 2.1497485494 1.445318 0.414211 0.424707 2.619038 -1.890131 -4.656516 -2.853807 0.342308 -1.143624 4.339522 -1.856851 0.559870 1.881319 4.367784 0.986652
422 2.4363270084 2.555118 -4.993085 -4.545782 4.810419 4.134790 0.597510 -0.763417 0.112967 0.210066 3.425759 -0.034417 -1.216079 -3.649090 4.335654 -1.869890
423 1.6968772347 2.622903 -0.037299 4.702856 1.177695 3.356894 -4.212159 -1.677240 1.045190 0.444594 4.779582 -0.977968 -2.322268 1.407787 2.023297 2.963160
424 2.7888017810 -0.483017 0.594108 0.607895 2.461737 2.578936 -4.408107 3.981984 3.384032 -0.479545 2.048776 2.276947 -4.426102 1.425861 2.315351 3.892636
425 2.0772555921 4.415643 -2.486885 -4.418645 3.979614 -1.501470 -2.017020 -4.255879 2.458217 -4.326977 -1.386674 0.474202 -3.267962 -4.453046 0.571010 -3.622600
426 2.6814564463 -0.769126 0.409444 2.084686 2.004248 1.036384 -2.497471 -4.422158 1.942658 -0.144778 2.847058 2.539452 -1.705794 2.176264 4.908195 4.506297
427 1.8192443358 3.994914 -1.943319 2.234139 -2.282128 -2.535639 -3.214753 1.272215 3.769889 -0.650139 4.567210 3.909147 -0.992226 0.271216 0.769233 2.893713
428 2.7116478095 0.816390 1.340672 3.407301 2.685342 0.877350 -4.885172 -2.485092 -2.205222 -0.087591 -4.335617 0.844884 -0.813691 1.712819 0.192315 2.674672
429 2.1517622185 3.656120 1.402996 2.210931 2.230093 0.829039 -4.145316 0.845345 1.940202 -4.849168 4.420199 3.414063 -3.133675 -0.543379 1.386685 -0.971123
430 1.7596598722 4.551137 -1.589511 0.468069 -0.212432 1.639864 -2.940135 -3.422497 2.332899 -4.056586 1.970805 2.170194 3.470164 -0.823124 3.331258 2.695294
431 1.7224887573 2.075067 0.991611 0.990856 -1.151467 4.947446 2.021695 -0.795439 -4.509102 0.940268 2.988244 3.889668 -4.723545 1.752914 0.203365 0.386468
432 3.1348307667 -0.118705 -3.776320 4.242932 2.439107 2.761597 2.966978 -2.904817 1.966266 1.998392 4.965883 1.628089 -4.531443 -0.957031 3.138814 -3.582399
433 3.5690049971 0.156411 -2.530531 3.190711 4.555414 0.481371 -1.118882 2.936876 -2.943756 -4.335606 -2.654142 1.290513 -2.248616 -0.516352 2.104044 1.744844
434 1.8676094539 1.894387 0.010989 2.379802 1.497068 4.375679 -4.572500 -1.735304 -1.410275 -3.011989 4.579620 2.807240 -2.455064 0.894267 0.260475 -4.264248
435 1.6389886954 4.042183 -4.350059 -0.496334 3.224139 4.006505 -2.569361 -4.058752 -3.806720 -0.456054 4.747399 -3.876854 1.389127 -1.014854 3.810460 2.917996
436 1.5264256637 3.952076 -0.880551 4.407506 -0.063609 -2.339663 -4.994198 -3.785098 4.222652 -2.169721 -0.715235 3.471750 0.928176 -2.451951 2.019158 -0.274164
437 1.6963405871 2.395253 -1.548886 3.133029 3.362059 0.655306 -2.203671 4.635485 -1.484093 -2.100792 1.422246 1.250206 -2.934932 3.537390 3.068810 4.070333
438 2.1918617181 3.207093 1.867117 3.474287 0.583578 -2.939755 -4.916210 -1.078194 0.805005 -4.046383 4.462710 -1.216901 3.242439 -1.242498 1.235643 4.158855
439 2.6498329811 -0.702121 1.201161 1.835980 4.437462 -4.484032 -4.159210 -4.877261 0.536902 -4.354441 2.890445 2.334910 -1.186999 3.223549 2.246464 2.490347
440 1.8433948796 3.883989 -1.466430 -2.029004 1.398223 -3.824307 -0.989173 0.901319 3.255541 2.527257 4.936589 -2.068229 -0.687253 3.808937 4.085316 2.855989
441 1.6246960697 4.924370 -3.601304 -3.243652 2.698799 -2.769611 3.058761 -3.110088 -2.455341 -2.918621 0.484634 2.498481 0.241787 4.817923 0.566719 4.554574
442 1.8234338532 3.074341 -4.000763 1.818145 1.667457 3.545373 -4.953684 -4.438053 -4.410638 0.829554 -3.346065 4.001016 0.639237 -2.456216 2.663444 -0.241697
443 2.5017454145 2.262270 -4.736591 4.833644 3.023057 -3.287714 -2.869955 -0.111754 1.015081 -0.398232 3.126712 1.466579 -1.148264 3.495555 1.118794 -1.526584
444 3.7743685144 -0.015884 -1.027015 4.381419 1.355950 2.090660 -4.222405 -4.186622 -0.654584 -0.852146 3.882646 1.436493 3.731820 4.104277 -1.432509 3.301890
445 2.1017798059 2.183544 1.398740 0.236427 1.084803 -3.857557 -4.509647 -0.683298 -0.822221 1.248507 -0.911382 0.046839 1.531842 -3.593665 4.200823 -3.399995
446 1.6942589984 4.210756 -2.614823 -1.162870 4.544539 -1.766491 -1.908453 -3.652053 4.580229 -1.712337 -4.758387 1.810019 -2.669266 -2.164929 0.557573 -3.381056
447 2.4136198108 -1.122920 -3.238341 3.862204 3.124322 -0.177931 -1.731779 -2.433991 2.749639 -2.788570 -1.228914 -0.005248 -2.367412 -1.843474 0.738482 -4.708356
448 1.6845904210 -3.318122 -4.046270 0.043157 3.314949 -1.286602 1.158469 -0.931553 3.774300 -3.635285 1.934587 -2.856118 -1.762284 2.412491 4.806886 4.276681
449 1.8154380036 3.787396 -3.247559 1.721570 0.575932 -1.179854 -4.982121 -4.766023 4.359958 -3.313116 -4.090957 2.768179 -0.844977 3.971872 3.449769 -4.953190
450 2.3353821927 -1.637653 3.093597 1.693202 0.101346 2.961063 0.018351 -2.735423 4.467289 2.909270 3.389454 -0.387487 2.688639 1.611833 -1.564915 1.682783
451 2.6482069882 -0.582723 1.677577 -2.767044 2.983385 0.951380 -0.325826 -4.480775 3.587702 -2.211030 0.384686 2.064159 -3.556486 2.012840 3.250327 0.682691
452 2.0027364051 3.884459 2.342525 3.577702 2.468853 1.614060 0.988839 -2.394454 -3.746193 -4.480820 1.142656 -0.846878 -3.460173 3.768974 3.901008 0.117684
453 2.2863173487 1.563734 -1.674145 1.893680 1.502343 -0.098558 0.846600 -4.509288 -1.945579 -2.649239 -2.599056 -3.704625 0.040387 1.650431 -0.916985 0.084982
454 2.6978912236 -0.604164 1.682660 2.534669 -1.131397 -0.232073 -3.537763 -3.438544 -1.864993 -1.224800 2.349195 2.371487 -2.845125 -2.506107 3.930709 -1.146326
455 2.1283620490 -1.603884 3.906586 -0.711219 1.575154 0.382773 -1.978029 -2.042289 4.293132 -4.714981 2.113805 3.076781 -2.403224 2.871006 3.631366 1.021846
