evaluations raw_y x0 x1 x2 x3 x4
752 3.6098177126 -0.371709 -0.609134 0.404174 -2.195248 1.906107
753 4.4093028000 -4.208575 0.156139 -2.188508 -1.492819 -0.334371
754 4.6585541000 -1.648136 -1.649914 -2.719605 -1.663395 -2.693774
755 3.4027476019 0.128197 0.870849 -1.540413 -3.602278 -1.594672
756 3.6701868960 1.212961 -1.047358 0.101181 -2.752187 3.766955
757 3.5936516678 2.493014 3.378317 -3.242979 -2.229085 0.515448
758 4.3911675400 -1.869147 -0.902846 -2.371638 -2.877528 0.135654
759 4.4443239000 -1.129897 -4.695446 -2.504306 -1.757224 1.613161
760 3.4940758579 1.122275 -1.049970 -2.161021 -4.219404 1.723188
761 4.5240586800 -4.009669 0.108049 -2.247626 -4.052931 -0.114257
762 3.7257033542 -2.857951 1.866649 -2.236012 1.741193 2.873599
763 4.2724749800 0.693227 -2.492108 -1.598850 -3.056868 0.226347
764 4.5344491600 -3.306515 2.244355 -3.961743 -4.902179 -0.583174
765 3.5575475098 -1.220983 -2.531037 -1.872725 -0.118123 4.753712
766 3.4608684326 0.706935 0.035178 -2.434035 -3.276264 0.970232
767 3.4198307654 -1.131621 1.810744 -1.365671 -3.826191 -0.975282
768 3.4646771693 -2.522949 -0.923200 -1.413658 -4.818711 3.749647
769 4.5682893200 -2.425432 -1.462505 -1.758431 -3.181024 -1.468155
770 3.7576226074 -0.765141 1.057404 -3.545049 3.695385 2.593098
771 3.7622838874 -0.138234 2.561653 -0.700151 4.617312 -2.041063
772 4.4654301600 0.206290 -2.185315 -4.868263 -3.145376 4.136933
773 4.2866819600 -1.604818 -0.858284 -1.460610 -3.377902 0.602502
774 4.3346018200 -0.363940 -1.737625 -3.614606 -3.180754 1.610077
775 4.3378763400 -4.861933 -0.065281 -3.400459 -0.735366 1.976176
776 3.4188591110 -0.861246 0.530505 -2.678596 -4.601520 0.807833
777 4.7861949600 -2.474938 -0.838732 -4.449919 -1.393586 -1.410867
778 4.6172322200 -2.916416 -2.794612 -2.384301 -1.824727 0.459116
779 3.4254949594 -3.345599 1.371145 -3.733548 -4.486584 3.340026
780 3.4545740198 -2.973658 0.444791 -1.931493 -1.472133 1.341297
781 3.4200996941 -1.315599 0.994927 -0.866670 -4.713903 -0.325161
782 3.4139608704 -3.562362 2.548350 -1.842676 -3.063457 0.501607
783 4.3847907200 -3.327687 0.147901 -1.317677 0.327093 -4.389689
784 3.4377690989 -4.006684 1.718213 -2.513302 -0.699376 0.134775
785 3.7062487699 -2.878895 0.082623 -0.776655 2.952192 2.843391
786 4.2750098000 -1.434855 -3.283759 0.122358 -4.080653 2.128328
787 3.4441111354 -2.222884 0.878234 -1.459795 -1.094469 -1.683521
788 3.5428008614 -0.284979 2.069730 -2.233975 -2.278982 1.719229
789 3.4698326054 -1.918977 2.549823 -1.681656 -4.093421 1.322830
790 4.3058018400 -3.482250 -1.873389 -0.860575 0.517672 -1.469900
791 4.9001621600 -1.648123 -2.233656 -3.687003 -2.501767 -0.833343
792 3.5424554342 -0.562966 0.482622 1.367233 -4.798446 -0.130844
793 3.4446108211 -2.372864 1.620078 -2.038047 -3.091308 1.260656
794 4.5386211600 1.813195 -0.108981 -4.630205 -4.143837 -0.981851
795 4.2916429000 2.456049 -2.254924 -2.508899 -3.485744 -1.270243
796 4.2890262000 -2.803740 -0.975081 -2.020260 -1.274290 -0.435900
797 3.4047197510 0.952207 -3.142401 -1.696346 -2.097474 0.810757
798 4.3530090000 -0.224347 -1.159545 -4.604602 -4.687215 3.369101
799 4.2849051000 -2.220546 -1.228787 -3.555897 -1.194444 2.302615
800 3.5175419597 -3.079491 0.253192 -1.034633 -4.362881 3.675956
801 3.3805697587 -3.880342 0.647482 -1.401420 -1.964286 0.242536
802 4.3218817000 -2.716854 1.075303 -2.512673 -4.632675 0.220270
803 4.3742153600 -1.260867 -1.374453 -3.451114 -4.320355 1.637248
804 4.3102268200 -3.214485 -0.909527 -2.700222 -1.629372 1.336330
805 4.4683752000 -2.032033 -2.211363 -2.087551 -1.041849 -1.048779
806 4.6313264600 -3.757532 1.678784 -3.756781 -3.667413 -1.049973
807 3.7689277190 -0.641033 4.942922 -1.179819 3.660078 -0.746095
808 3.4102178323 -2.079722 -0.355767 -2.458393 -2.719702 1.561759
809 3.4614204768 -1.434049 1.528091 -0.043119 -3.112117 -1.883392
810 4.3807356800 -1.196334 -1.159545 -4.604602 -2.584616 3.369101
811 3.7925219347 -1.033168 0.164736 -1.542121 3.195349 3.597640
812 3.4484790528 0.676191 1.306399 -1.984220 -1.525724 -2.304811
813 4.5173342600 -3.380716 -1.918296 -3.404737 -4.437614 2.757375
814 3.4210967846 -3.854809 3.161149 -1.220849 -2.072547 -1.655574
815 4.3266956400 -1.356489 -0.261084 0.697628 -3.704256 -4.509133
816 3.5845308346 -0.818729 2.678036 -1.378503 -2.463561 2.222329
817 4.2603708800 -0.784288 1.826535 -3.385049 -4.601144 0.588540
818 3.4992588557 -1.362031 -0.737488 -0.645828 -2.500087 1.541185
819 3.4318332288 -1.463027 -0.128876 0.115631 -2.828768 -1.680938
820 3.4339910170 -1.279235 -0.890436 -4.405882 -3.753363 4.715380
821 3.4230143635 -3.670006 1.178006 -2.201578 -4.386146 1.413761
822 4.2797430600 -1.702802 -0.449789 -1.894780 -2.870396 0.196596
823 4.2880721400 1.886711 0.293330 -3.104452 -4.221794 -1.319299
824 4.5302128600 -2.400409 -2.352170 -3.813958 -4.731182 3.601217
825 3.4427446330 -1.801903 1.008622 -3.122250 -3.217007 2.064386
826 4.5028757800 -1.917229 -0.007155 -2.089106 -3.562634 -1.938638
827 4.7711315600 -3.311173 0.684994 -3.847694 -2.958331 -2.824295
828 4.7025058000 -3.070596 -4.099375 -2.188508 -3.573487 1.256374
829 4.4747457200 -1.294036 0.462348 -2.864617 -2.930225 -2.693774
830 3.4658799437 0.213881 2.012807 -1.147617 -2.127176 -1.594672
831 4.4490816600 -4.430661 0.326141 -1.978955 -2.752187 -1.965206
832 3.6611928461 2.493014 3.378317 -3.526856 -0.976073 0.657749
833 3.4545721190 3.009382 -2.968687 -1.721433 -3.556457 0.710279
834 3.3933502368 -4.426702 -0.215335 -2.279423 -2.395026 2.571207
835 3.4264999123 0.361213 -3.223117 -1.176822 -4.555080 2.026571
836 3.4074426816 -2.350887 2.171394 -2.097769 -3.684393 0.253678
837 3.7493470253 0.986166 -0.571227 -3.130250 4.278225 1.898777
838 4.5165702400 -1.871728 0.175538 -3.907953 -4.527657 0.205638
839 3.5462939616 -3.306515 -0.774589 -2.491051 4.476257 0.973658
840 3.6120269088 -2.838172 0.041905 -0.890350 -0.434833 3.950039
841 3.6203151398 -1.250665 1.551530 -0.924989 -0.636608 2.145810
842 3.7196852486 3.777925 -4.079920 -1.365671 2.969326 1.396717
843 3.7880148614 1.897548 2.105212 -1.878227 -0.201964 1.733767
844 3.6835080480 0.138817 -0.533682 -0.940655 4.821197 -0.632566
845 3.5652254458 -1.791108 0.042260 -2.175323 1.560121 0.688026
846 3.4575959635 -3.990076 -1.148624 -0.700151 -3.556660 3.229875
847 4.6446570200 -1.969166 -0.942191 -2.762760 -4.035189 -2.043396
848 3.6555676531 1.542128 1.413793 1.102393 -3.115529 -0.938359
849 3.5082529402 -0.363940 1.376875 -3.442331 -4.206927 3.311828
850 3.4295573146 -1.527858 0.373059 -4.146014 -4.625324 4.029286
851 4.2867485200 -3.443513 1.086926 -2.821988 -4.037788 0.807833
852 4.6635203600 -4.053441 -1.065074 -1.526588 -3.528578 -1.410867
853 4.3393108000 0.385834 -0.382317 -3.717067 -3.237645 0.547435
854 3.4873927315 -2.600382 3.988785 -2.571758 -4.772263 0.999268
855 3.6373946400 -0.762768 0.444791 -0.665306 -1.182002 2.001155
856 3.4240428346 -0.176140 -0.165022 -3.267040 -2.832001 1.465301
857 4.3963923200 -2.156827 -0.629171 -4.587843 -3.063457 3.043180
858 4.7321408600 -2.733129 -1.347273 -1.603031 -2.904183 -3.476629
859 4.3087353200 -0.905459 -0.512875 -1.350377 -4.333274 -0.224807
860 3.4006747795 -1.731787 1.230744 -0.638562 -3.962914 -2.298764
861 4.6750232400 -0.987655 1.349245 -3.620981 -2.701696 -3.038282
862 3.4314956294 -2.504303 -0.209557 -0.524323 -0.765920 -0.080654
863 4.4809607400 -3.663068 -2.610942 -3.122071 -2.541179 3.381245
864 3.5813732774 -3.822664 1.766881 -1.958525 0.982929 1.301187
865 3.5332387315 3.524410 1.863547 -1.951752 -1.817641 -3.153566
866 3.5458906291 -2.301136 -2.233656 -1.965787 3.168866 1.595608
867 3.5332840397 -0.581008 -1.735962 1.367233 -1.517966 -0.130844
868 3.4257217594 -1.330481 1.723081 -2.262081 -4.940917 0.527073
869 3.7075314125 -1.316073 0.301975 -4.530687 3.101514 3.956413
870 3.4422964416 -1.897836 -0.468804 -2.181033 -0.226316 1.010270
871 4.2730681800 -1.027893 -2.384395 -1.868328 -3.217848 1.840236
872 4.2846443200 0.952207 -3.292397 -0.903263 -0.266936 -2.050042
873 3.6672143731 -0.224347 0.255920 1.986493 -4.687215 3.491016
874 4.5253436000 -0.761894 -3.704620 -2.475737 -2.247558 1.127545
875 3.4379302349 0.669529 0.253192 -3.900730 -2.310535 2.594408
876 3.4555488883 -3.880342 0.816330 0.049709 -1.964286 0.242536
877 4.3110092600 -4.921417 -0.046287 0.390748 -4.632675 -0.136240
878 3.4823453990 -2.567559 -1.919768 -0.651838 -0.869224 2.266096
879 4.6455323200 -3.214485 -1.651024 -2.643186 -3.086602 -0.742738
880 3.4693525325 0.954583 -0.387273 -3.937242 -1.153036 0.842107
881 3.4923235450 -3.567979 0.922604 0.047323 -0.780537 0.349751
882 4.4230632000 -4.200663 -1.429778 -0.646019 -3.420801 0.812136
883 3.4742495290 -0.315944 2.025326 -1.781023 -2.086108 0.340724
884 4.2823229000 -0.859046 1.528091 -4.644350 -2.905247 3.721966
885 4.3849980600 0.440123 0.060169 -2.522408 -4.850847 -2.193485
886 3.5512938259 -4.653570 3.904672 -2.867518 -1.844487 4.719510
887 3.6198545587 -2.884269 -0.333437 -2.653739 0.561614 4.654330
888 5.0022875200 -1.962892 -2.431271 -3.298596 -3.663430 -2.147833
889 4.3555946800 -4.801315 0.274402 -1.220849 -0.619652 -1.368061
890 4.5335874600 -2.875721 -1.294540 -2.824491 -0.651330 -4.509133
891 3.7896572390 1.603456 -0.634562 0.164021 0.962639 1.031438
892 3.4904736691 -1.484497 -1.712467 -0.772677 1.237333 -1.200771
893 3.3843173933 -2.752808 -0.456367 -2.499371 -2.934477 1.541185
894 3.5996723654 4.613837 0.005171 -4.234131 -1.801722 4.193840
895 3.4088389229 -2.701157 2.080590 -4.313688 -0.399048 0.674669
896 3.6871167686 2.658390 1.979647 -1.381796 -4.386146 1.413761
897 4.4041297600 4.749949 -3.144847 -4.447093 -0.822308 -4.508000
898 3.4780341946 -3.591103 -2.365099 -1.300662 2.017158 0.872096
899 3.4983299347 -2.051906 -2.687670 -0.751879 -1.865765 4.068946
900 3.4491653280 -1.546250 -1.081067 -3.122250 -2.760205 3.988842
901 3.6496836749 2.831727 0.353415 -2.263904 -3.921650 3.747542
902 3.4509179866 -2.466177 -0.611473 -1.914791 -4.109778 3.129314
903 3.4098463123 0.909288 0.968072 -1.368086 -3.573487 -2.913348
904 3.6457117978 -3.764466 0.046953 1.440190 1.187247 1.580909
905 3.3856302586 -1.690239 -1.516446 -2.700737 -0.517725 0.230261
906 3.4613390189 -2.278124 1.508643 -2.446764 -3.344656 1.800203
907 3.5100222739 2.493014 -1.161323 -3.242979 -3.671143 2.927887
908 3.5558164512 -1.875643 0.159819 1.814556 -1.169075 0.261846
909 4.3277777400 -4.426702 -0.723034 -2.851079 -2.395026 2.571207
910 3.7363694515 4.197274 0.641479 -0.040151 -3.944281 2.026571
911 3.8073302899 2.803497 -0.145344 -2.935887 3.639945 2.436830
912 3.4174510502 -2.274585 -1.717063 -3.625303 -0.883567 3.029717
913 3.5610155712 -2.242714 3.711065 -0.958268 -4.691670 2.322941
914 3.5525901197 -1.417149 0.165255 -4.014340 0.767469 1.659253
915 4.5820194000 -1.379242 -0.707464 -0.890350 -3.279235 -3.511432
916 3.4531884749 -3.984187 0.624669 -2.434035 -0.636608 0.970232
917 4.5381168200 1.311486 -2.081279 -3.095528 -3.826191 -0.726041
918 3.7594954656 2.476892 -0.328534 -3.939098 2.796554 3.033241
919 3.6427509562 -1.979924 -0.306683 -2.457639 3.720245 1.801982
920 3.5807900083 -2.407359 3.268143 -1.443638 -0.360594 1.358260
921 4.5056093800 -4.441742 -0.080802 -4.449117 -3.834198 4.480968
922 4.4410256200 -1.664880 -1.245430 -1.264797 -3.135691 -0.318904
923 5.0825141400 -4.117853 1.413793 -4.948807 -3.115529 -0.938359
924 3.4975354867 -1.881477 -0.298121 -1.783858 -0.756212 1.610077
925 3.4366035974 -1.790004 0.299727 -2.243423 -0.735366 -1.130282
926 3.5012952346 -2.055061 0.530505 -0.480509 -0.977759 0.807833
927 3.6517528166 4.964010 4.483783 -1.434508 -4.249237 -0.530439
928 3.4337561299 -3.721756 3.751425 -1.132279 -2.232269 -1.522550
929 4.3678905600 -3.661593 1.609403 -4.692885 -3.714104 4.735510
930 4.6428168600 -2.731323 0.444791 -4.416612 -2.916375 -0.686834
931 3.5364662899 2.715881 -1.659766 -2.003929 -0.925425 -0.084602
932 3.5801486611 -3.171162 0.903473 -0.280568 -3.063457 3.446508
933 4.5194611000 -1.141829 -4.195639 -3.243993 -2.904183 2.757746
934 3.5282102170 0.999643 -0.719214 -0.509143 -2.562429 0.094051
935 4.3004413800 -1.972479 1.230744 -1.371820 -3.962914 -1.393828
936 4.3832649200 -3.558561 -0.152515 -1.708127 -3.711733 0.048353
937 3.4048629504 -2.561797 -1.194029 -2.475276 -2.225577 1.844846
938 3.4008064877 -1.913991 0.677700 -0.649171 -2.291615 -2.156431
939 4.4808400400 -4.745719 -0.001122 -2.188590 -4.093421 1.189442
940 3.6337517741 -0.827493 1.001131 -2.168400 -0.305068 3.295040
941 4.2907325800 -3.078849 -0.614108 -3.251438 -3.730469 3.374912
942 4.5721153800 -2.769530 -1.735962 -1.956049 -4.635372 -0.285284
943 3.5176250765 -4.634643 1.778636 -2.262081 -2.255719 3.988025
944 4.4639040400 -4.368804 -2.152158 -2.811444 -3.800864 3.765413
945 3.4966727654 2.376521 -1.696910 -1.242213 -1.327934 -2.058465
946 3.4935044947 -3.643618 -0.873240 -0.342980 -0.172091 1.566172
947 3.5510879520 4.691540 -0.231844 -2.483839 -2.878279 0.810757
948 3.4190222170 1.486590 -3.247329 -1.352642 -2.794047 0.034100
949 3.4594988544 -0.674666 0.067829 -0.177194 -4.187390 0.592567
950 3.4597757837 -3.110545 0.253192 -1.034633 -2.501171 1.870898
951 3.3887827526 -1.999093 0.408741 -2.837664 -1.964286 0.390048
952 3.5800248326 -4.600284 3.210874 -3.538439 0.698077 1.517993
953 3.4411403405 -2.567559 1.120162 -1.260685 -2.673864 0.800229
954 4.4035877600 -1.305366 -2.335350 -3.326415 -1.597370 1.987414
955 3.4525062432 -0.425305 1.357796 -0.058954 -1.516939 -2.878843
956 4.5327886200 0.588314 -4.805655 -1.777199 -2.799281 0.349751
957 3.4612787290 -0.627630 4.942922 -1.724504 -2.751371 -1.987905
958 3.5547299539 -3.936067 -0.355767 -1.524549 1.307742 1.910286
959 4.3619992800 -2.632419 1.472771 -4.264817 0.206200 -2.658537
960 4.5312200000 -3.743282 -0.879308 -3.094699 -2.087115 1.089076
961 3.5744473152 -1.384600 -0.399975 -1.542121 -1.844487 4.466329
962 3.4290203558 1.078107 -2.038834 -2.734733 -4.957860 2.023809
963 3.4624718957 -1.011064 -2.431271 -1.842374 -1.251306 2.757375
964 3.3846119482 -2.877684 0.897207 -0.729996 -4.133225 -0.247301
965 3.6515985408 -2.431554 0.935319 -3.029665 1.764041 2.538445
966 4.3049761800 -1.000917 -1.175694 -1.378503 -4.170998 0.563408
967 3.4444557850 -0.784288 0.900162 -0.201984 -1.977819 -2.144416
968 4.4270931600 -3.687683 -0.414201 -0.943131 -2.854559 -0.692973
969 3.6854396237 -0.359006 1.432534 -0.813308 2.683029 -1.680938
970 4.3656889200 -4.358939 -1.945822 -1.685292 -0.399048 0.674669
971 3.6810903514 -3.049100 1.971409 -1.654691 4.419502 0.283821
972 3.4151263027 -2.191204 1.287750 -1.951320 -4.952969 0.574781
973 3.6421716960 -1.422742 3.043107 -2.450508 -0.483982 3.023178
974 4.4417389800 -4.774450 -2.432974 -0.751879 -3.982767 2.431180
975 3.5407516435 -1.747743 1.008622 -0.790888 -3.959364 2.064386
976 3.3540728141 -1.917229 -0.007155 -2.408966 -3.921650 0.858912
977 3.3540728141 -1.917229 -0.007155 -2.408966 -3.921650 0.858912
978 3.3540728141 -1.917229 -0.007155 -2.408966 -3.921650 0.858912
979 3.3540728141 -1.917229 -0.007155 -2.408966 -3.921650 0.858912
980 3.3540728141 -1.917229 -0.007155 -2.408966 -3.921650 0.858912
981 3.3540728141 -1.917229 -0.007155 -2.408966 -3.921650 0.858912
