evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -4.0255396198 -3.991305 -2.565703 -0.098207 -3.399054 4.698204 -4.460612 1.489600 2.851559 -3.039906 -0.209340 -3.368890 -1.946694 1.623636 2.057008 0.213915
302 -1.8238714921 -2.519085 -2.539245 -3.136876 4.656017 3.100542 1.073645 -2.037378 -1.483145 2.606987 -1.081028 2.178448 -3.168155 4.250574 2.390782 -1.093223
303 0.9698057445 -0.514205 4.126679 4.418956 3.971164 -0.386490 1.832155 0.684508 1.845843 3.088718 0.796958 3.109248 -2.991492 -4.482072 0.235366 4.456476
304 -5.3062042426 -4.729261 1.651531 -0.999558 -4.391454 1.541409 -0.330523 -4.571039 -0.549902 1.128467 -0.988278 4.600847 0.926313 0.941874 1.162296 -4.475523
305 1.0527268723 -1.083453 -0.205160 4.830867 3.111849 -1.680909 -3.431751 -2.251609 -3.885924 -2.588077 -3.212286 2.400509 3.978765 -2.928420 -2.541036 -3.138303
306 -2.0876459351 -2.584010 4.045501 0.301273 -4.817891 -3.237118 4.874164 2.663926 2.113686 -1.727811 1.924608 2.933445 -2.651819 -2.331709 -1.448235 0.449948
307 -2.3004345487 -3.598250 -0.333647 -3.303552 0.012023 -2.073636 -1.912495 -1.070314 -4.479448 -1.609246 0.165368 -0.217632 0.050882 0.553146 4.363789 2.200882
308 2.2828737188 4.794077 3.090708 4.320465 -0.325781 4.954212 -2.259739 -2.479033 3.529391 -0.460317 4.872526 4.431708 4.813731 3.344368 -3.737393 -3.958947
309 1.3315490223 1.232210 0.190411 1.340211 3.282249 -4.168612 0.042062 2.346880 -2.733032 -3.567453 -1.676967 4.905922 -0.659967 -0.835453 3.560340 -4.656744
310 0.9082988730 2.654271 3.627647 3.561391 -1.805605 0.465761 0.853998 -2.655061 2.417313 1.497217 1.283478 -2.316496 4.123640 -3.990051 1.774886 -2.839165
311 -2.4580996786 -2.790016 0.614627 -4.327864 2.773017 -0.787483 -4.925574 -0.808896 3.377516 4.204568 1.465035 0.711862 4.552843 2.538830 -4.363666 -0.617785
312 0.0655446771 -0.595833 4.409222 -1.315306 -2.253147 1.775155 0.395945 2.915037 0.072568 0.871628 -1.317102 3.834453 -3.941225 -0.213359 4.930068 2.360961
313 -4.5878969961 -4.922548 0.032665 3.980637 -3.571371 1.428546 -1.710952 3.279836 1.610374 2.988966 -1.961393 -0.523943 -4.471099 -2.520905 1.425194 2.633510
314 -0.1638865110 0.074969 2.030882 -2.425609 2.185584 -3.968547 -2.574161 3.636107 -4.767289 -4.771575 3.370143 0.956575 -3.606160 2.173914 3.432873 2.845632
315 -3.3670190520 -2.269464 -3.792204 -4.641766 1.641185 2.187407 1.436864 4.402796 0.915045 -2.423062 -0.351813 2.613428 -1.703426 -3.834640 -1.204884 3.952530
316 -0.5897671370 1.576064 1.042760 -1.655028 -3.202906 -1.311478 1.565987 2.152547 0.364038 -0.755667 1.877006 -0.731063 1.944825 3.503944 0.859260 -4.801538
317 1.0973222712 3.835746 4.604983 -1.181028 -1.912361 1.173113 2.911976 1.867695 -1.849221 2.016067 0.383041 4.306081 -0.834235 -2.051527 -0.242147 4.657040
318 -2.4631215950 0.712662 -3.320819 -3.861789 -3.821215 -2.473354 4.183433 -4.356272 4.393758 -4.497546 -4.364401 -2.620730 -1.357543 -4.946498 -3.639580 1.311133
319 -1.1282048125 -0.882213 -3.444879 -2.308715 1.367513 -4.366027 -3.041821 0.282545 -1.024401 -3.850395 2.436900 -2.861186 2.952776 -2.578594 -0.420841 -1.322358
320 1.5348644720 3.057057 -1.468916 1.158834 3.490243 2.811904 0.758626 -3.806309 0.218893 -2.231196 4.167624 -1.678618 1.863225 1.141642 -3.404686 -1.464411
321 -0.1622618327 4.084995 3.253560 -0.249297 -3.965690 -4.964252 3.863612 -4.181929 4.774200 2.305236 4.667766 -4.547691 4.560670 -3.647407 0.521525 1.646869
322 1.2188177902 1.007819 0.378634 -1.969135 1.129049 4.235691 4.601173 4.105291 -3.252037 1.869893 -3.354245 -0.980631 2.233168 0.045578 2.866555 -0.787500
323 1.0599139678 1.915197 4.998255 -0.339075 -1.463791 3.642595 -1.338369 -2.958188 -1.361917 0.552278 3.464988 -1.630663 -4.691914 0.733205 3.813418 3.658379
324 -3.2385383645 -4.350746 -2.045212 2.603248 -2.444931 -2.243201 2.769672 -0.342895 3.686697 1.261067 -1.512639 -1.302695 -3.418110 -3.358158 -3.161257 3.302030
325 0.9343192213 0.801437 2.826326 -2.806034 0.721924 -3.126033 -0.335340 4.590645 0.681497 -1.968587 -2.190573 -3.832749 3.170467 -1.888376 -0.826622 0.840286
326 -1.6664590498 -4.189351 0.863062 3.694283 4.371404 -1.089375 3.163349 2.044648 1.898573 -1.105627 2.663312 -2.529239 -4.269378 -3.163435 -1.413022 -1.873433
327 -0.6022389064 -1.616515 -3.035820 0.347969 0.990021 3.251905 -0.559993 0.848357 -2.143348 0.114772 2.822241 0.103374 -2.187864 2.655822 -3.927215 -2.557970
328 0.9287709190 4.574592 -0.951735 3.346911 -0.982136 3.884316 2.023009 -0.635241 3.011960 -0.138393 -0.621450 0.410766 -2.444723 3.996004 0.651225 -0.029096
329 0.1025171369 4.342769 -4.145908 1.810225 -1.094085 2.616720 2.118803 -1.484302 -1.927188 4.539003 1.012251 -4.640641 2.744251 4.941255 3.023683 4.851598
330 0.7376430079 4.177165 2.639980 -2.770122 -1.351692 0.583138 -1.136910 0.102068 -0.785576 -0.959425 -3.861892 -1.900640 3.557647 4.397125 2.665240 -3.606867
331 0.0889861501 -1.801687 1.879278 -0.565522 4.213043 -3.482879 -2.904326 1.266391 1.364726 -1.339950 -2.459744 1.967578 0.512479 -4.586634 0.081606 4.247648
332 1.3255343093 2.223489 -1.294012 2.483270 -0.457102 2.496578 -0.975942 3.736548 -2.465036 4.749498 3.967356 -3.616013 -0.535273 -0.678110 2.231112 -2.038746
333 1.5419314942 2.371201 1.398700 0.744686 0.207832 -0.331726 -4.104970 -0.164939 -0.610320 -4.876406 -4.129246 0.121154 2.373954 -1.556832 4.127322 -3.804390
334 0.9449068157 2.890547 -2.263161 3.089087 3.795889 0.908420 -3.643621 0.477326 4.898376 3.465683 0.075996 -4.307305 1.308074 3.109266 -2.109211 3.681555
335 -3.0224017790 -3.363005 -4.010502 0.917159 -0.698632 -0.756614 0.140482 -1.396941 1.195440 -4.017237 2.119172 1.199620 0.763460 2.991478 -2.767757 -0.152677
336 -0.9062323379 0.475569 2.356731 -4.973629 1.789778 0.143370 3.892144 1.072448 -3.507558 -4.138272 -4.058189 1.536951 -1.482107 3.838822 -4.215990 1.071742
337 0.9683047088 3.343406 -1.184551 -1.767825 2.484570 0.091802 -1.558474 -3.345837 -0.182919 -3.289002 3.044227 1.391159 1.155419 4.742559 -0.661861 3.027793
338 0.6187841103 3.517564 3.669424 2.269854 -2.863928 3.897096 -3.782752 -3.989410 3.900674 -0.017564 0.628002 -4.071195 3.678372 1.353386 4.038038 -3.422916
339 -3.8850966888 -3.731555 -4.840538 1.618397 2.088142 2.052952 3.386586 -3.560310 -3.982180 2.470537 -4.966305 3.480423 -4.851361 2.040398 -1.776341 1.743780
340 -2.8630770994 -3.015277 -0.677284 -4.023644 0.365341 -4.556364 3.524140 -1.798548 2.731594 0.674181 -3.575154 3.415069 3.284572 -4.166556 -2.305427 1.926440
341 -0.8513846714 1.872656 -2.841725 -3.636580 4.832906 -2.756444 2.398690 -3.219909 4.189920 3.805436 -4.604641 -4.944193 -0.289958 0.160809 4.666627 -4.149231
342 -2.4361395335 -2.050822 -4.592152 4.726390 -2.661651 4.529253 -4.135842 4.254569 -3.086932 -2.874871 -2.599605 -1.153089 1.444899 -1.382219 -4.560457 -2.113578
343 -2.6447123355 -0.265837 -4.343591 1.943674 -4.197872 -3.885148 4.452826 3.103442 -4.325449 4.090452 -2.789283 1.784904 -3.712824 1.810533 -4.856267 -0.493952
344 -1.2130665049 -1.433966 2.303104 -4.429260 2.951892 -2.957036 -4.618134 -4.980700 -4.975294 4.993795 3.689855 -3.133547 -1.088028 -0.509532 -2.790638 0.583989
345 -0.8567850443 0.306738 -1.687022 2.854679 -4.730295 -1.463795 -2.414233 4.946568 -2.819460 3.438363 4.378236 3.999733 0.129087 -1.160870 1.647093 -2.375632
346 -4.9431580857 -4.927133 -0.735470 1.186610 -4.067788 3.823696 -0.177656 -4.361084 2.861374 3.556399 3.627581 3.008609 -1.807743 0.869271 4.430521 -2.487171
347 -5.3946802350 -4.663365 -0.960152 -1.754216 -4.989120 -2.287542 0.636055 -4.070775 -0.511031 3.563655 -3.595577 0.413190 0.116414 3.832983 -1.268790 -0.505419
348 -4.0440219121 -4.942198 3.729421 -1.607376 -3.170599 1.334776 0.884232 -1.598397 -0.827640 -3.130023 -1.078623 2.338702 3.129897 4.497235 2.259012 -2.828522
349 -5.0784378478 -4.383930 -0.512076 -1.282378 -4.261657 2.923973 3.357159 -4.029059 3.294536 0.840818 3.261423 3.935424 3.705914 -0.584793 -0.099574 -2.688843
350 -5.1062702073 -4.960175 0.911054 -1.275975 -4.879070 4.416077 -2.441717 -1.877984 1.635282 -2.924423 3.629620 2.234419 -3.649741 2.913149 -2.411640 -1.178095
351 -6.0635143779 -4.664282 -1.728348 -2.421964 -4.654045 1.192120 -3.077037 -3.989798 3.952057 3.932329 -3.919011 -0.324049 3.568512 3.699622 -0.975059 2.365554
352 -4.3087884511 -4.327530 -1.531705 -0.551426 -4.348674 1.606655 -2.857873 -3.163226 0.455567 0.391281 -1.416679 4.047574 -4.093792 -0.429244 -3.818097 -4.265719
353 -5.4388028351 -4.415736 -2.972782 -1.899364 -3.785439 1.027859 4.655824 0.482422 2.664880 4.032290 -4.811798 3.464760 -3.182384 3.489442 2.041517 -4.728109
354 -6.8828591817 -4.600472 -2.376240 -4.370169 -4.880646 1.775058 -2.763274 -1.853150 -1.067608 4.329800 1.210924 2.636211 1.319921 4.543876 -1.454140 -3.564440
355 -5.9018995256 -4.230482 -2.392044 -2.559846 -4.993114 1.268875 -1.916270 -3.012911 1.070268 1.040379 -4.214736 -1.621303 1.268844 4.745506 2.395924 -4.702560
356 -7.4618793455 -4.956472 -4.966639 -1.867636 -4.512010 3.400883 1.195928 2.612937 -0.912610 3.507041 1.879095 3.020949 -1.800661 4.354755 -0.814842 -1.518653
357 -7.2063611587 -4.657087 -4.701386 -2.378090 -4.730443 3.032221 -4.197069 3.049966 -1.673995 0.655239 0.159789 2.517191 0.412648 0.426124 -2.572143 0.247291
358 -6.3938203211 -4.846294 0.744862 -3.911785 -4.863178 3.283538 -3.696205 2.768407 -1.830814 2.883739 1.464587 3.321519 2.178149 2.607722 -2.763749 0.412265
359 -7.0806431003 -4.974763 -4.880365 -3.315134 -2.875919 4.324683 -4.106026 -3.317758 1.720319 3.403247 -2.086000 1.992476 3.745658 1.406425 -1.751269 -3.353822
360 -8.1739252489 -4.734419 -4.010249 -4.653797 -4.781116 3.375071 -0.304090 -2.010830 -2.438144 3.482784 -2.946716 4.855060 -1.483748 3.846184 -2.173389 1.016546
361 -5.0201664304 -4.015844 -2.224813 -3.080523 -4.536162 1.270915 -2.098443 3.440913 -2.292016 4.696707 -1.968821 3.918175 4.654763 0.597170 0.051316 -1.339729
362 -6.4084747822 -3.736649 -3.995516 -4.507479 -4.303690 3.878513 0.416647 0.194343 -1.840977 2.743546 -2.620375 1.702090 0.667503 2.278191 -2.204078 -4.139818
363 -5.9018081088 -4.676017 -1.777948 -3.324844 -4.152487 0.126266 3.194322 -3.728089 -4.651696 3.734454 -4.508001 -0.360786 -2.235480 4.431326 3.897188 4.920284
364 -6.8539298630 -4.951988 -4.927863 -3.831559 -1.492133 2.309325 1.940275 3.451733 -1.055676 4.176360 -2.800556 2.189704 2.078945 -2.656961 -3.399796 1.215931
365 -6.8563818844 -4.422996 -4.361446 -2.931806 -4.769686 4.405132 -3.644105 -0.869504 -1.403875 -0.646105 -0.909250 1.965308 -0.600412 3.433430 2.345489 -3.039365
366 -7.6620233390 -4.837357 -4.297240 -4.725143 -2.671042 3.495941 2.949235 3.919682 -1.220025 0.616881 -0.376886 3.229412 -4.560352 2.527239 1.026164 4.401384
367 -7.1386476670 -4.821052 -3.893134 -3.362222 -4.690555 0.611957 0.037493 -0.488891 1.101746 -2.028374 -3.639950 2.194557 -1.215669 1.910762 -4.710162 2.963014
368 -6.0709529767 -4.637097 -2.060991 -3.278912 -4.214172 2.219528 -1.199463 -4.426439 -0.242780 1.312510 -2.224042 -2.150035 3.399359 -4.085350 -0.931885 3.145103
369 -5.6757655431 -4.014411 -4.420407 -1.020698 -4.621322 2.306151 -3.656435 0.693046 -3.198223 1.048111 -2.023579 -0.716376 0.375125 3.763379 -4.629528 -2.473750
370 -5.9863506123 -4.994514 -3.725101 -2.600224 -3.465845 4.818914 2.567418 -3.461666 4.443668 1.991658 0.004819 -2.122589 -2.255338 3.910837 0.579532 -4.396875
371 -6.7849915021 -3.974516 -3.949679 -4.066359 -4.853738 1.871494 3.249006 4.406707 -2.935669 -0.984130 1.383348 2.705703 -2.301544 4.877548 -2.790264 3.727849
372 -7.0334862526 -4.901717 -2.242082 -3.846607 -4.260325 2.949949 0.074385 -0.330485 -3.521551 2.159743 0.357397 1.061948 3.465258 1.882449 -4.736888 1.947102
373 -8.2420702279 -4.415680 -4.818783 -4.180624 -4.239472 1.726362 0.204869 1.850296 -2.483134 2.785984 1.202205 4.046445 -4.438679 2.987183 2.277377 -0.272976
374 -7.2955572251 -4.936484 -3.414475 -4.993727 -3.324469 1.660659 2.371106 4.285526 4.190319 4.911633 -0.477187 1.356134 1.599528 -1.048979 2.391382 0.893713
375 -5.9629558453 -4.319877 -3.225560 -3.445423 -4.565478 -3.016360 -3.830086 0.069671 2.621769 -0.287271 -1.258958 4.313285 0.422513 1.613189 -1.915646 4.980462
376 -6.5881497498 -4.710162 -4.472405 -4.329277 -1.777014 1.723298 2.491672 0.428221 -3.434277 4.557623 -2.578265 -3.648727 -4.368869 1.901163 -2.076111 1.524944
377 -6.2377322938 -3.791619 -4.781203 -3.904990 -4.339935 4.188695 2.162337 1.449551 4.895025 4.990994 1.989034 -1.097072 2.512837 4.177486 -3.893951 4.690528
378 -8.1155830100 -4.977845 -4.137457 -4.106268 -4.447726 -3.000077 4.297771 2.520331 3.333255 0.744833 0.349140 1.414197 4.408850 3.462526 -2.955338 3.554954
379 -5.9537267316 -4.929658 -3.718551 -3.607598 -3.190253 2.111008 -1.659749 -3.640818 1.094117 3.997838 -1.707209 2.552476 -0.711286 4.772542 -0.618257 -1.292352
380 -7.9975446211 -4.686618 -3.360289 -4.897700 -4.716215 4.358302 0.436473 1.049138 0.010126 2.722237 -0.802467 -3.813097 1.514285 -0.293030 2.165596 -0.177464
381 -7.1123906705 -4.438395 -4.324817 -4.935090 -3.654391 4.514400 -1.420022 -0.035494 -2.521105 0.229365 -4.779650 -1.124933 1.401137 4.589841 -0.426476 -3.617581
382 -6.9286252405 -4.724363 -4.739997 -3.856329 -3.803026 0.552801 -2.711418 3.778567 -1.393248 -1.320759 2.406886 -1.452453 -2.939174 -1.903591 2.906845 0.629316
383 -7.4481580490 -4.849019 -4.522569 -4.742571 -2.519558 2.582474 2.732252 -3.816089 -2.422307 2.528945 -2.908733 4.179280 2.421108 -0.846184 -4.021695 2.031682
384 -5.5983711296 -4.777239 -4.411930 -2.906506 -1.283628 4.755065 -1.055994 -2.674597 -4.760993 4.308069 2.982795 3.336744 2.622006 -3.892533 -2.618118 4.672533
385 -6.6108137639 -4.894934 -3.106254 -3.714132 -4.261641 1.966965 4.049282 2.438369 0.325387 0.241451 4.197056 2.821352 -0.245805 4.922669 1.076506 0.242030
386 -6.6412040932 -4.216369 -3.316739 -4.791291 -4.483216 3.672442 4.532757 -1.629435 3.595514 0.716627 -4.181671 2.544193 3.709108 4.622981 4.352936 -1.512781
387 -6.4197762037 -4.849350 -3.645614 -3.822483 -3.591999 1.901168 4.377571 2.752730 2.384294 3.576354 -4.381871 2.308031 -3.558532 2.479895 -3.419561 4.813304
388 -6.7439402593 -4.475349 -2.156402 -4.122217 -4.842487 3.974766 -4.090328 -0.795716 -2.427416 3.477039 3.234268 -1.779995 -4.089262 1.959569 1.027842 -1.309556
389 -7.0790837573 -4.984003 -2.656898 -4.841389 -3.824332 -4.266805 -1.474471 0.247319 -0.621005 3.939548 -1.280927 4.997129 1.743124 -3.584519 1.917004 -3.982803
390 -6.8507839850 -4.918722 -4.636238 -3.114758 -2.996201 -1.642416 -0.153136 0.354153 -4.256411 1.978421 -3.888916 -0.765466 1.428286 1.604775 -1.247697 2.884094
391 -7.4887568723 -4.986347 -4.874126 -2.960378 -4.266488 4.186650 3.665228 -1.122865 -3.055269 -0.635795 -3.750466 4.448861 -3.308059 3.950898 -0.600388 1.205545
392 -8.4109851677 -4.875023 -4.737575 -3.984265 -4.661462 4.643513 -0.445425 3.304473 -3.865643 -0.023048 -0.299703 3.649419 -2.170336 1.596992 -0.995312 -4.078958
393 -7.4476597834 -4.939410 -3.826752 -3.354720 -4.729560 4.390423 1.343132 -0.415581 -2.940526 2.823626 1.166205 3.287225 -3.046345 0.645757 0.296470 1.893709
394 -7.2310377328 -4.586381 -3.322059 -4.130190 -4.780669 3.230414 0.429846 4.851292 0.575368 3.762413 3.543160 -0.209985 -3.128840 0.306425 -2.045144 0.980513
395 -8.0695651123 -4.820334 -4.990707 -4.921349 -2.837136 2.999533 -0.994291 -2.494474 -4.850785 -1.395355 3.835219 4.085945 -3.835451 1.855840 0.665822 3.156056
396 -8.4036057482 -4.466193 -4.290738 -4.927452 -4.875646 2.756928 -0.964155 1.479144 -2.708760 0.834976 1.890873 4.641011 -0.164069 3.156441 -4.040412 -2.773827
397 -7.9162171796 -4.903601 -3.438257 -4.120379 -4.778529 3.084321 2.075159 1.647333 -0.706895 -2.143342 1.284703 -0.806968 -3.516492 2.314300 3.560795 -3.177118
398 -8.4184175476 -4.662050 -4.722165 -4.707796 -4.004511 3.769274 4.014303 3.850867 -4.452426 0.094712 -3.376369 0.950678 -4.817872 3.509005 -0.864736 -0.524457
399 -7.9417176755 -4.822134 -3.995097 -3.819124 -4.839479 0.211154 0.964134 0.469141 -3.445428 3.973678 4.049328 1.787887 1.772351 3.059137 0.625929 -4.998611
400 -8.3969774613 -4.857169 -4.924710 -4.970383 -3.749270 1.266687 0.528453 0.707122 -3.878772 1.302211 1.617010 2.805609 1.401467 -2.003829 -1.765227 -1.141272
401 -8.4028268933 -4.734447 -4.195140 -4.965836 -4.986899 1.819935 0.504927 1.547493 -1.864311 0.997502 -1.876198 0.438982 -0.454656 -0.925439 2.652619 -1.508241
402 -8.0292389497 -4.458852 -4.975169 -3.822056 -4.631469 0.973272 -0.108105 1.731791 -4.959975 1.276929 0.982308 4.088878 -2.580075 0.825843 -0.396879 -3.067054
403 -7.9562038984 -4.986360 -4.551400 -4.883105 -3.337513 2.204080 -0.896859 0.733164 -3.578320 -0.372988 -3.876867 0.986369 -2.766869 -0.358215 3.377882 0.132001
404 -7.9872001763 -4.994446 -4.683427 -3.462397 -4.648933 3.205312 3.126677 2.134280 -4.462448 -3.568989 -0.665836 -2.948872 -4.117541 2.264351 -2.450952 -2.720085
405 -7.5965482622 -4.584626 -3.694872 -4.699578 -4.329874 3.570111 1.477766 4.118539 -2.046984 3.673261 0.712712 0.604672 -3.688629 2.280321 3.001077 -3.124697
406 -7.1462590453 -4.850675 -3.698813 -3.899689 -4.923496 -0.458846 4.131559 4.624639 -2.662019 -0.964336 -3.076473 -1.991895 -1.561582 4.730443 2.518001 -4.481623
407 -8.0540974845 -4.901457 -4.768781 -4.357887 -4.390852 1.317999 1.068183 4.368564 -3.629928 -2.536191 -0.774271 -1.380920 -2.390345 4.694838 -3.569782 4.136428
408 -8.5430180965 -4.932197 -4.868738 -4.707425 -3.832741 -0.728911 3.247886 -0.589660 -4.154328 0.794528 -2.161492 3.299020 -4.231481 4.013331 0.644334 2.705254
409 -7.5204580515 -4.426677 -4.147834 -4.296839 -4.212322 -0.452798 -0.737135 0.777441 -4.250042 3.849050 -0.524827 -2.493142 -4.681651 3.173974 -3.853708 1.502688
410 -8.0729132618 -4.353246 -4.611158 -4.274265 -4.565585 2.294848 0.371011 3.186417 -4.630342 -2.420906 -0.651266 2.220852 -1.479760 3.998053 -4.784977 3.210260
411 -8.0651596123 -4.719458 -4.966370 -4.435850 -4.275812 3.209913 2.307793 -0.810374 -3.322556 -0.431505 2.952150 -1.048285 -3.569732 2.054671 -2.051423 -1.983842
412 -8.7702790372 -4.974300 -4.753156 -4.613753 -4.588750 -4.216697 3.672714 2.419455 -2.715562 -1.514325 -3.054248 2.461491 -0.661801 2.920018 -0.633463 -0.163924
413 -7.6538219718 -4.928486 -3.867729 -4.481097 -3.773697 3.430985 0.951411 -0.722954 -4.310646 4.602062 -4.735391 2.209734 -3.589453 -0.216888 -4.099963 1.892095
414 -7.3344719896 -4.734577 -4.604443 -3.441049 -3.713894 3.755038 1.231363 2.259399 -3.957425 -2.758642 -3.248589 1.963838 -4.291076 3.077068 1.943807 4.496929
415 -7.9908087465 -4.535936 -4.397638 -4.507498 -4.960531 -0.442719 1.860744 -2.614938 -2.447157 2.822676 -4.018278 4.108024 -3.563972 4.124754 -1.046012 -1.216589
416 -7.5089163222 -4.595048 -4.934074 -3.955895 -4.733799 -1.754730 4.912248 -2.220095 -3.820858 -2.845401 -1.725997 4.317601 4.277765 -0.516266 0.433393 -2.792521
417 -8.7545138665 -4.879198 -4.945849 -4.333438 -4.787780 -1.078861 2.299713 4.895670 -0.671787 2.083308 0.429641 -2.407729 2.923944 -0.715174 -0.298443 -3.842660
418 -7.8071439707 -4.993648 -3.381264 -4.271447 -4.891696 -4.793942 0.913130 -0.844771 -2.503926 2.694667 -2.705437 -1.356922 2.696842 2.404693 -1.419426 3.469488
419 -8.3713342391 -4.826900 -4.890292 -4.640697 -3.898528 -3.218730 -0.688643 1.386360 -0.428381 -3.080903 1.922511 1.115490 3.267552 3.931616 2.769160 -1.251712
420 -9.2509785792 -4.932272 -4.991484 -4.745514 -4.534244 -1.981009 3.054504 4.131024 1.631866 -1.436813 0.932192 4.623694 1.408738 -0.345094 1.387868 1.338938
421 -8.0777404993 -4.692666 -4.921433 -4.776576 -4.162282 -2.069230 -1.493669 0.661642 0.538461 0.801093 3.377564 -0.576937 0.448788 0.843943 0.524177 -3.353949
422 -8.2909685843 -4.723475 -4.457970 -4.128551 -4.849853 1.364408 4.057637 2.398290 -0.088008 -2.524993 -4.197732 -0.252350 -1.096078 2.756977 -0.535963 0.801664
423 -7.6971702909 -4.102592 -4.741087 -4.846245 -4.732894 -2.785593 4.771537 -3.212698 -2.806643 2.440207 2.347445 0.772023 2.565379 -0.880627 3.155500 -2.204633
424 -7.2416314966 -4.596622 -2.180068 -4.971772 -4.513310 -1.334189 -0.342951 3.244972 4.391093 3.354681 -3.709811 -0.821459 4.520024 1.949905 3.317601 1.974988
425 -6.8748909940 -4.944757 -3.813301 -3.839217 -3.344311 -2.656304 3.778930 -0.783998 0.816952 1.845194 4.869529 2.269483 -0.375598 -0.183913 -0.761862 -4.165249
426 -7.7574124212 -4.932255 -4.362450 -3.842450 -4.858954 1.433861 -3.380604 3.657467 -0.700788 -2.637775 0.285830 4.420906 0.679353 4.411267 4.791026 -2.088245
427 -8.6018807848 -4.730185 -4.400846 -4.934248 -4.136799 -2.568785 -4.267993 2.852539 -4.283674 1.734704 1.217518 -0.063755 2.793598 3.884339 -4.702984 0.777707
428 -8.0716844126 -4.685492 -4.626354 -4.322416 -4.673739 0.657675 0.077415 4.064935 2.721164 -0.876113 -2.829678 -0.480557 -3.488879 2.209046 2.206404 -1.905987
429 -7.9250810032 -4.950665 -4.948514 -4.710958 -3.050552 4.356488 -0.922826 -0.216086 3.503050 1.382676 2.649459 1.099465 4.510676 0.623320 -3.220526 -1.167359
430 -7.6853982347 -4.907968 -4.927020 -3.599365 -4.164831 0.186442 -3.747648 -3.938929 1.067814 -4.007476 -0.513627 -1.903284 3.689450 3.056319 4.203705 0.011634
431 -7.5663833240 -4.601583 -4.517460 -4.861525 -3.330109 2.987739 4.131036 3.545836 -4.819930 -1.661503 2.163382 0.408685 -3.633804 1.094010 4.678230 1.230875
432 -8.1313660431 -4.327321 -4.970210 -4.386934 -4.759033 -0.349770 2.087474 3.673300 0.689629 -3.022778 -2.210038 -2.953392 0.324154 -2.854821 3.614748 -1.635693
433 -7.6261010238 -4.841065 -4.610342 -3.897286 -4.146255 -2.074026 -0.832522 1.095957 -3.493220 1.664934 1.142246 3.449745 -3.804381 -0.444522 -1.093636 4.465632
434 -6.0643277476 -4.053156 -4.991889 -3.471024 -3.242912 0.635901 3.613339 0.810192 1.804238 -3.751380 2.391817 -0.201195 2.814749 -2.131885 4.329023 -0.938527
435 -7.3242918226 -3.462035 -4.640908 -4.533834 -4.851464 -2.536608 4.675791 2.784822 1.005999 1.500211 -2.817458 -4.314010 4.408574 3.582983 -4.872483 -4.863477
436 -8.9921217303 -4.998554 -4.888490 -4.980826 -4.810371 2.260466 1.070946 3.780485 2.992167 -0.689837 -3.013298 1.683452 -1.334121 -1.554462 -3.494700 -0.744793
437 -8.3734992117 -4.508480 -4.450224 -4.637073 -4.695397 -4.008128 0.943843 0.779323 0.790312 2.338073 1.129921 4.147193 2.734916 3.123920 1.955821 4.440084
438 -8.8370213574 -4.877847 -4.911337 -4.480460 -4.597754 -0.849812 -0.051417 4.047913 1.820216 0.509362 -2.501610 4.288656 -2.450066 -2.547819 1.921350 0.833401
439 -8.5295050059 -4.608000 -4.499040 -4.823562 -4.575328 1.256037 0.271366 1.044274 3.822070 -3.293262 0.628435 1.736389 3.791575 2.278781 -3.809422 -2.084778
440 -8.1940145549 -4.860230 -3.986734 -4.940722 -4.568931 2.664780 4.969013 3.366464 -2.438212 0.619987 -1.522284 2.641077 1.953028 3.363060 -1.628230 -1.063253
441 -9.0736922674 -4.867863 -4.832679 -4.707312 -4.543002 1.242247 0.329421 3.528604 -0.459970 -2.034551 3.601737 4.484099 -0.178273 1.128022 4.139661 2.789092
442 -7.1201795441 -3.795622 -4.824421 -4.999923 -4.445878 -3.529459 4.359480 3.320305 2.231110 1.650726 -2.932611 4.866146 3.888804 -3.304160 -1.469874 4.135932
443 -8.3197553525 -4.840432 -4.654978 -4.588644 -4.875933 -2.000858 4.861654 4.538181 4.262723 2.295032 -0.600763 4.328815 4.938580 3.381236 -0.790825 -3.692923
444 -8.4607056382 -4.772105 -4.887950 -4.932263 -4.786701 -3.576768 -1.524160 -0.036629 -0.018668 -1.327918 -3.654459 0.103469 4.090573 -2.288447 3.756930 3.869930
445 -7.8524373719 -4.912887 -4.908403 -4.412170 -3.568459 -0.279621 -0.357472 -0.702033 -0.248701 -3.681667 -2.648653 4.903546 4.523982 1.650915 0.782583 -1.197793
446 -9.0758753262 -4.963790 -4.562430 -4.864916 -4.905051 0.955574 2.762434 1.651734 -2.805662 -1.929888 -1.130442 2.157276 1.055547 4.434917 -0.069073 -0.040844
447 -8.5101382076 -4.803475 -4.723690 -4.781894 -4.647242 -3.226763 4.272870 3.045893 -1.947691 -1.441880 2.710280 3.861985 0.146542 -0.381827 -0.617196 -2.561973
448 -8.6670156110 -4.990762 -4.818666 -4.535712 -4.493335 -1.433688 -1.897274 0.721861 0.878745 0.823889 1.560311 1.902179 -0.190882 0.651654 4.417712 4.409573
449 -8.9348350288 -4.879529 -4.886676 -4.983828 -4.248842 -3.300188 3.721433 3.801556 1.357675 -1.717754 -3.924727 2.962878 2.438476 2.038099 -0.882911 3.810735
