evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -4928925174.1973943710 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
294 -4970445133.2202062607 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.411278 1.622044 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
295 -4913547379.1728162766 -5.000000 -5.000000 5.000000 -1.801081 1.593114 0.629853 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.969148 5.000000 -5.000000
296 -4975679254.1888790131 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
297 -4930896963.5089340210 -5.000000 -4.731967 4.742556 -5.000000 5.000000 5.000000 -1.214685 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
298 -1800048270.2367212772 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.102269 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.464255 -5.000000
299 892953120.4833576679 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.808431 -5.000000
300 -2402367469.3316526413 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.774831 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.545325 -5.000000
301 -4944783637.4243822098 -5.000000 4.999998 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
302 1843802567.5492312908 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.441688 5.000000
303 -4939702307.4026565552 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
304 -4939702306.3326320648 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
305 -4971390536.7659587860 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
306 -4920432998.6517848969 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
307 -1731996689.3781833649 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.720855 -5.000000 -5.000000 5.000000 -1.148534 -5.000000 5.000000 -5.000000
308 -3740513074.0122995377 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.414248 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
309 -3747427820.6234412193 -5.000000 5.000000 -5.000000 4.801255 -5.000000 5.000000 -4.998799 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.841457 -1.413128
310 -1454226157.2243592739 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.573929 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.881617 -5.000000
311 -2550946218.8580741882 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.984208 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
312 -4121296782.9926872253 -4.390731 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.169958 -1.972855 -5.000000
313 -2281521236.0789241791 -5.000000 -5.000000 2.561901 -5.000000 5.000000 4.543213 5.000000 5.000000 -5.000000 -5.000000 1.742709 5.000000 -5.000000 5.000000 -5.000000
314 -2064966134.4531719685 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.962917 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
315 -2737711110.0203509331 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999827 5.000000 5.000000 5.000000 -5.000000
316 -2052444514.6473147869 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.174806 5.000000 -5.000000 -5.000000 1.160349 -5.000000 5.000000 5.000000 -5.000000
317 210636841.3663696349 5.000000 1.647802 -5.000000 -5.000000 5.000000 3.086235 5.000000 -2.737344 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.881352 -5.000000
318 -461582899.8697704673 -5.000000 -5.000000 5.000000 -2.719639 5.000000 5.000000 5.000000 -3.913571 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.542698 5.000000
319 -4971964827.9156379700 5.000000 -4.999750 -5.000000 3.179607 -0.956438 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
320 -819899547.7844673395 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.408768 -5.000000 -5.000000 -0.329762 5.000000 -5.000000 5.000000 -5.000000
321 -4929160859.4088602066 5.000000 -5.000000 4.999736 -3.091359 5.000000 5.000000 4.661726 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
322 -4906862287.5332174301 5.000000 3.570520 -5.000000 -4.954537 5.000000 5.000000 4.900005 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
323 -4974180815.6458902359 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
324 -3689686287.5485920906 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.600185 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
325 -2930165484.5743932724 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.056082 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
326 -4974180815.6504650116 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
327 -4918885588.4057588577 5.000000 2.526619 -5.000000 -4.974196 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
328 -3523564373.6507558823 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.786967 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
329 -4865748315.9517116547 5.000000 -1.618556 -5.000000 5.000000 -4.999987 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999943 5.000000 -5.000000
330 -4974180815.6240148544 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
331 -3525157508.3634715080 5.000000 5.000000 -5.000000 -5.000000 -0.439802 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.754916 5.000000
332 -2569741697.4082751274 5.000000 -5.000000 -5.000000 5.000000 -0.402405 -5.000000 5.000000 5.000000 -5.000000 -4.645762 5.000000 5.000000 2.577367 -4.798671 -5.000000
333 -3621660696.8901085854 -1.681455 -5.000000 5.000000 4.492105 5.000000 5.000000 -5.000000 5.000000 4.999997 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
334 -4881286101.7720947266 5.000000 5.000000 -5.000000 5.000000 -4.122695 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
335 -4985562539.7415533066 -4.998755 -5.000000 4.408540 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
336 -3853403984.5227122307 -3.278928 -1.375033 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999970 5.000000 4.999854
337 -1682208227.3887009621 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.781321 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
338 -4927427435.1900291443 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
339 -1046356940.0953643322 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.137314 -5.000000 -5.000000 -2.678122 5.000000 -5.000000 5.000000 -5.000000
340 -2438196382.5270719528 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.593366 5.000000 5.000000 -2.384291 -5.000000
341 -2648710290.6173057556 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
342 -3735415006.0133256912 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
343 -282298822.2479738593 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.973631 -5.000000 5.000000 0.491404 5.000000 5.000000 5.000000 5.000000
344 -2278751810.9180688858 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.204884 -5.000000 5.000000 5.000000 -1.733938 5.000000 5.000000 -5.000000
345 -1653056832.4262232780 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.329859 5.000000 5.000000 5.000000 5.000000
346 -958951148.5933314562 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.644150 -5.000000 5.000000 0.109482 -5.000000 -5.000000 5.000000 -5.000000
347 -853829122.5689381361 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.138025 -5.000000 -5.000000 -0.822895 5.000000 -5.000000 5.000000 -5.000000
348 -2075881482.2606344223 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.121302 -5.000000 -5.000000 5.000000 -2.602585 -5.000000 5.000000 -5.000000
349 -3845511507.2906579971 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.699757 5.000000
350 1431229266.7248716354 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.541849 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
351 -1459272220.0460250378 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.224279 5.000000 5.000000 5.000000 -5.000000 -2.845758 5.000000
352 -4927427434.9643163681 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
353 -1021139208.8358781338 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.930863 -1.431371 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.716191 5.000000
354 -2322269954.9953227043 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.019233 5.000000 -5.000000 -0.919257 -5.000000
355 -4974180815.7015056610 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
356 -2262667966.1469035149 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.508844 -5.000000
357 -2553761428.0141191483 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.916663 -5.000000 5.000000 5.000000 5.000000 0.871771 -5.000000
358 -2214654270.9009633064 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.106237 2.988961 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.602987 -5.000000
359 -1664033673.1901063919 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.360882 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.748333 -5.000000
360 -4972152989.6717948914 5.000000 0.382452 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
361 -1271077751.0493073463 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.416840 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.122049 -5.000000
362 -1794015137.3306047916 5.000000 3.547095 -5.000000 5.000000 -5.000000 -4.889337 -5.000000 5.000000 -2.024221 -5.000000 -4.225774 5.000000 5.000000 5.000000 -5.000000
363 -1520576680.3980808258 2.178732 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.203585 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.715007 -5.000000
364 -163511010.2254934311 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.177502 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.165858 -5.000000
365 -4970597427.3894729614 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
366 -2568140435.0463690758 0.029649 1.822970 -5.000000 5.000000 5.000000 -5.000000 2.750898 5.000000 3.666629 -5.000000 5.000000 -5.000000 -0.455256 5.000000 -5.000000
367 -1398113538.2803437710 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.877400 -5.000000 5.000000 -0.584705 5.000000 -5.000000 -2.275451 -5.000000
368 140714769.7498921752 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.811324 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
369 -4974180814.9061193466 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
370 1283560447.4345767498 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.104038 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
371 -1144076325.1644923687 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.792931 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.506598 -5.000000
372 -1767932877.3596384525 -5.000000 -5.000000 5.000000 -4.403168 5.000000 5.000000 -2.763993 5.000000 -5.000000 -5.000000 -1.748228 5.000000 5.000000 -5.000000 -2.279469
373 -1853130621.7534122467 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.529404 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.072744 -5.000000
374 -4353275261.1156368256 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.632704 -5.000000
375 -650358649.8543080091 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.119783 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.547340 -5.000000
376 -3428876062.6168704033 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.968203 -5.000000
377 -654473433.8462029696 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.874796 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.236782 -5.000000
378 -4989625207.7036180496 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
379 -4673352764.8373384476 -5.000000 -5.000000 -5.000000 -5.000000 -1.348061 -1.258252 5.000000 5.000000 -5.000000 -4.626738 5.000000 5.000000 -5.000000 5.000000 -5.000000
380 768601062.9119405746 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.165201 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.209853 5.000000
381 -4975645334.5546245575 5.000000 -5.000000 -1.434760 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
382 -2169422490.6641988754 -3.644071 5.000000 -5.000000 -5.000000 5.000000 -1.205140 3.962727 5.000000 -5.000000 -4.902022 5.000000 5.000000 -5.000000 -5.000000 -2.868850
383 -4227786834.7533578873 -5.000000 3.285491 2.677575 5.000000 3.485971 -2.353600 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
384 -1208528577.2489538193 5.000000 5.000000 -5.000000 5.000000 -2.267939 -5.000000 5.000000 2.127787 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.873616 -5.000000
385 -793824192.2131114006 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.079938 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.681927 -5.000000
386 -402508204.9338199496 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.990179 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.018101 5.000000
387 -3328540724.5472936630 4.293332 -5.000000 1.225343 4.639383 1.465018 5.000000 1.301888 5.000000 -2.950098 -5.000000 5.000000 5.000000 0.032323 5.000000 -5.000000
388 -3202913504.0805573463 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.013535 -5.000000 5.000000 -5.000000 -0.541591 -5.000000 5.000000 5.000000 5.000000 -5.000000
389 -2110920067.5916726589 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.530810 -1.122398 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
390 -1761961645.7752382755 2.064639 5.000000 -5.000000 -5.000000 -0.894561 5.000000 -5.000000 5.000000 -3.666173 -5.000000 5.000000 2.790972 -5.000000 -3.902067 -5.000000
391 116378574.7202441245 -5.000000 -5.000000 5.000000 -5.000000 -2.152139 0.965479 5.000000 -1.151573 -2.633956 5.000000 5.000000 5.000000 5.000000 4.432528 -5.000000
392 -4175270358.0983414650 -5.000000 5.000000 -5.000000 -5.000000 -0.423123 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.157484 -5.000000
393 -4275754950.8216414452 4.529840 -3.691396 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
394 -3840678541.4581627846 -1.063689 5.000000 -5.000000 -5.000000 -2.162999 1.013611 3.470720 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
395 -4823912595.7270517349 2.677980 5.000000 -5.000000 5.000000 -1.362844 -1.118636 -1.951809 5.000000 -5.000000 -2.546548 5.000000 5.000000 -5.000000 5.000000 -5.000000
396 -1918444898.4494833946 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.354596 -5.000000 -5.000000 5.000000 -5.000000
397 -4036908277.7099385262 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.319363 -3.002008 -1.307863
398 -4207392427.7562913895 -5.000000 -1.403674 -5.000000 4.389600 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.314331 -5.000000
399 308047729.6458299160 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.485522 5.000000 -5.000000 5.000000 4.690381 5.000000 5.000000 5.000000 0.527584 -5.000000
400 -4211230267.2728624344 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
401 -1626337387.6451001167 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.195208 -5.000000 -5.000000 5.000000 -3.756445 2.793257 5.000000 -5.000000
402 -4951980643.6409454346 -5.000000 5.000000 3.375374 5.000000 5.000000 -2.466855 -0.902134 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
403 -3612043785.5489702225 2.862753 -5.000000 5.000000 -5.000000 -5.000000 4.001933 -4.613427 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
404 -3092607497.7661433220 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
405 -3689275060.5497217178 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.719357
406 -2457792799.0479555130 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.431536 5.000000 5.000000 -5.000000 -5.000000 -5.000000
407 -2845562200.3581428528 5.000000 4.999796 -5.000000 5.000000 5.000000 5.000000 -4.624989 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
408 -4930974916.9923830032 -5.000000 5.000000 1.677734 4.008007 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
409 -4888136149.9002113342 -1.491157 -5.000000 -5.000000 -0.070783 -1.076371 5.000000 -1.106660 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
410 -931007555.0980144739 5.000000 -5.000000 5.000000 -5.000000 2.695510 -5.000000 5.000000 2.455364 -1.548115 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
411 -3982977662.9545140266 -5.000000 -5.000000 1.874745 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.322091 5.000000 -5.000000 -5.000000 5.000000 -5.000000
412 -1605898816.4334635735 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.365405 5.000000 -5.000000 3.951779 4.280352 5.000000 -5.000000 -3.441355 -5.000000
413 -3914649644.6828918457 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.111928 -2.732341 0.059305
414 -2390097703.7234864235 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
415 683329473.9483258724 5.000000 -5.000000 5.000000 -5.000000 -2.472866 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.538626 5.000000
416 -2348164812.9725508690 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.103449 -5.000000 -5.000000 5.000000 5.000000 -5.000000
417 -4161777574.9308161736 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.818720 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.082248 -5.000000
418 -1867625118.2090234756 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.831552 5.000000 5.000000 5.000000 -5.000000
419 -4432141699.9322471619 -5.000000 -5.000000 -5.000000 3.260480 -4.449414 5.000000 -2.117157 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.385286
420 -1766248032.2201535702 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.745218 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
421 -4254696097.6611413956 5.000000 5.000000 -5.000000 5.000000 -0.569125 1.719537 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.001412
422 -4883273922.1587581635 5.000000 -5.000000 -5.000000 -5.000000 -4.190094 5.000000 3.794928 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
423 -1452000224.9399557114 5.000000 -5.000000 5.000000 5.000000 -1.236811 -5.000000 5.000000 2.821016 -2.288421 -5.000000 -5.000000 -0.614744 5.000000 5.000000 -5.000000
424 -2055282128.2367205620 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.502380 -0.766004 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
425 -2897185344.7521319389 -5.000000 5.000000 -5.000000 5.000000 -2.076965 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.310575 -1.829453 -4.197220
426 -4901553041.0322904587 -5.000000 5.000000 -5.000000 -5.000000 -2.047118 -5.000000 5.000000 5.000000 -5.000000 -0.663208 5.000000 5.000000 -5.000000 5.000000 -5.000000
427 -3322535773.6249985695 5.000000 -5.000000 -3.560201 5.000000 -1.995350 1.868213 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.430739 -5.000000 5.000000 -5.000000
428 -3701960312.4875292778 -5.000000 -5.000000 -3.993975 -5.000000 -5.000000 4.738160 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.511593
429 -2756606033.6475143433 -5.000000 5.000000 -5.000000 0.893197 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
430 -873140655.7605913877 -5.000000 5.000000 -5.000000 5.000000 1.664178 -5.000000 5.000000 5.000000 -2.622905 -5.000000 5.000000 -5.000000 -5.000000 3.389984 2.018016
431 -1136906731.0170850754 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.280280 -5.000000 -5.000000 5.000000 5.000000 -1.039902 5.000000
432 296306805.2548457384 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.604463 -5.000000
433 -2158853039.6174015999 5.000000 5.000000 4.901869 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.992537 5.000000 5.000000 -2.706360 5.000000
434 -4952646262.8943634033 5.000000 -5.000000 -5.000000 5.000000 -3.595951 2.031394 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
435 395700421.5861193538 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.666904 5.000000 5.000000 -5.000000 -5.000000 -1.886371 5.000000
436 -268634548.3056463599 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.616354 0.406171 5.000000 5.000000 5.000000 -5.000000 1.877864 -5.000000
437 -2156214358.2183456421 -5.000000 -5.000000 -5.000000 -3.609496 -5.000000 -5.000000 5.000000 -0.241005 -2.156218 -1.354110 -5.000000 5.000000 5.000000 5.000000 -5.000000
438 -3725573576.6501832008 -1.840427 5.000000 3.946527 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
