evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22989 1.7118106161 1.220698 -4.931239 3.121039 -4.763888 4.742164 4.434622 -3.407164 4.563901 4.634242 4.828510 -4.587865 -4.966935 -4.814292 2.626166 4.529140
22990 1.6293134817 2.797652 -3.050721 4.448876 -4.702949 4.121404 4.376330 4.956309 4.998628 4.029069 4.832763 3.609483 -4.824023 -4.953366 3.571738 4.675249
22991 0.4216306387 -4.975223 -3.888768 3.069378 -4.790005 4.988656 3.141694 4.897606 4.447495 4.871456 4.855924 -4.886283 -4.733879 -4.577574 3.093353 4.912498
22992 0.4396931415 -4.984060 -4.863263 3.524094 -4.673961 4.994118 3.925891 4.460744 4.658931 4.912559 4.493050 -4.624490 -4.540713 -4.462348 2.668199 4.720628
22993 0.7800436192 -4.980894 -4.365883 4.047384 -4.911397 4.772268 3.345500 4.544112 4.168198 4.133717 4.746000 -4.439105 -4.697394 4.553561 2.123983 -0.969279
22994 0.8490566470 -4.971903 -4.183846 3.351026 -4.628991 4.968505 2.801550 2.170247 4.178815 3.718667 -0.505103 -4.984057 3.468425 -4.893973 3.896161 4.558676
22995 0.6514608283 -4.969471 -4.514028 2.390647 -4.841414 4.969386 4.709017 4.399375 4.982437 4.250785 4.692175 -4.522322 -4.514555 3.092408 3.678316 4.615846
22996 0.8403287013 -4.982643 2.171430 3.661266 -4.847947 -3.339213 4.331188 4.846221 4.315235 4.205284 4.801956 -4.739580 -4.843256 -4.621353 3.969921 4.682633
22997 0.7245083261 -4.958761 -4.287713 4.626314 -4.922693 4.944423 3.467291 -2.603903 4.890356 4.651245 4.699621 -3.904078 -4.310852 -4.944315 2.493548 -4.834084
22998 0.7082600121 -4.992439 -4.483793 2.124605 -4.956832 4.505008 4.387800 4.832317 4.653818 -3.610200 4.924061 2.946629 -4.741388 0.995081 4.023222 4.825116
22999 0.5528918080 -4.984689 -4.084192 2.360028 -4.782896 4.810760 1.265052 4.856253 4.525159 -4.411649 4.414446 -2.391576 -4.719773 -4.794254 4.522460 4.254907
23000 1.0156537037 -4.993213 -4.549621 2.057652 -4.600081 -0.458863 4.849548 2.724661 4.250267 4.210476 4.848182 0.704119 4.863180 -4.422162 3.641232 2.663033
23001 0.5958175588 -4.990980 0.084423 4.290714 -4.780194 4.827184 3.928434 3.006857 4.812118 3.991358 4.462301 -4.717507 -4.865608 -4.738130 3.412090 4.563365
23002 0.6260789210 -4.985163 -4.562493 3.195128 -4.980171 4.587831 4.172626 -1.573028 4.963992 -1.294791 2.876550 -4.019537 -4.705887 -4.540847 3.214913 4.282826
23003 0.8391949009 -4.972802 -4.335161 2.534799 -4.707050 4.752467 3.621040 -2.844195 4.610511 4.825232 4.701099 -4.971434 1.041601 -4.871939 4.378686 -3.187762
23004 0.9523572603 -4.984179 -4.285510 4.073999 -4.679553 -4.323508 4.216582 1.706511 4.201257 4.066694 4.829427 -4.300475 -2.279013 -4.682359 3.855041 4.947602
23005 0.6300554562 -4.984610 -4.356759 1.544583 -4.604271 4.700048 3.457789 -0.913721 4.438513 4.641144 3.680692 -1.949629 -4.837531 -4.982864 3.517174 4.831179
23006 0.5023637036 -4.986447 -4.891290 2.535016 -4.765973 4.860653 3.686285 4.882039 4.741524 4.538759 4.864643 -4.585999 -0.853211 -4.888962 4.025303 4.949361
23007 0.5662830596 -4.978415 -4.698780 2.134344 -4.646585 4.386936 2.923610 3.875747 3.236145 3.159048 4.901024 -4.190128 -4.972785 -4.088020 2.767670 4.492349
23008 0.9341580720 -4.995400 -4.698038 4.973266 -4.765481 4.907503 3.684414 -3.302315 3.925183 4.152332 4.970625 1.399840 -2.641950 -4.944143 3.777166 -1.348350
23009 1.1924255228 -4.976929 -4.456858 4.634546 -4.800020 -4.589565 4.815049 1.994574 4.779056 4.256299 4.948196 -4.579064 1.093044 4.511731 3.265808 4.903786
23010 0.7507714143 -4.986349 -4.414072 3.553555 -4.877070 -4.051581 4.179482 4.976910 4.832147 1.591443 4.631112 -4.972848 -4.995752 -4.797828 3.652273 4.804210
23011 0.8790281506 -4.990693 -4.509892 4.877863 -4.869492 -4.940206 2.069147 4.596813 4.316477 3.768369 4.626790 -4.871358 -4.656848 -4.512000 3.718093 0.484103
23012 0.6901390303 -4.975104 2.378722 3.937425 -4.684215 4.775129 4.095566 3.205495 4.783912 3.793539 4.845012 -4.369473 -4.360661 -4.426554 3.621362 4.704729
23013 0.4146112161 -4.971702 -4.958242 1.375643 -4.654215 4.830366 4.391079 4.945224 4.478002 4.528421 4.710034 -4.774291 -4.939813 -4.705040 4.117038 4.462934
23014 1.3720913033 4.209591 -4.499588 3.406957 -4.623654 4.747668 2.485158 4.903552 3.980156 4.162399 4.840096 3.136102 -1.814551 2.948980 -1.983348 4.816767
23015 0.8686907235 -4.988345 -4.336860 4.030513 -4.724455 3.805203 2.889469 1.135613 4.363936 4.371205 0.004184 -4.288006 -4.718921 4.545625 -0.354478 4.925339
23016 1.1866618040 3.829004 -4.831041 3.195910 -4.720059 4.141059 3.740558 4.971675 4.761260 -0.025213 4.879040 -4.578986 -4.975337 -4.737801 2.702983 4.127907
23017 0.9083225883 -4.963576 -4.474665 2.305131 -4.821843 4.635955 3.765110 -3.474736 4.624312 4.272020 4.619185 -4.006426 3.918206 1.749758 3.131052 3.883128
23018 1.1095354873 -3.664306 1.060100 3.214136 -4.839495 4.811855 4.306420 4.593513 4.937828 4.333089 4.608389 -4.640347 -4.891420 -4.890117 4.903343 4.656611
23019 0.5931815458 -4.996515 -4.053789 3.676273 -4.846574 4.818976 0.063475 4.958619 4.520017 4.146144 4.753760 -2.598151 -4.955633 -4.840341 4.637566 -0.492221
23020 0.6867685865 -4.991626 -4.855881 2.737061 -4.881784 4.921747 3.421531 4.058979 4.244012 3.241044 4.537847 3.943459 -4.053564 -4.813176 2.110281 4.777810
23021 0.7175383609 -4.989321 -4.962376 4.395841 -4.788663 4.535263 4.965337 4.978426 4.972273 4.002310 2.815724 -4.582977 -0.351259 -4.681397 3.671299 -3.382895
23022 0.7969036740 -4.982948 -4.087881 3.527374 -4.774299 1.955305 4.451040 4.661925 4.947687 4.000783 4.604286 -0.672986 -4.216507 4.771277 2.927928 4.870194
23023 0.7437873301 -4.982169 -4.639772 1.783278 -4.948874 3.778253 -0.649908 4.827658 4.495270 -0.848611 4.902348 -4.958484 1.745481 -4.916633 4.770396 1.738586
23024 0.7619100071 -4.995500 0.344552 3.713106 -4.954510 3.032109 3.324671 4.781198 4.128295 4.473795 4.756290 -4.986882 1.870603 -4.861294 4.324364 4.730129
23025 0.6090196932 -4.989265 -4.792826 3.906983 -4.800692 4.835124 4.398176 3.866700 4.721281 4.053558 4.643576 -4.216542 -0.803778 -4.759734 3.055736 4.104459
23026 0.4323906899 -4.990516 -4.187711 2.803456 -4.790645 4.765991 4.838672 4.505632 4.986166 4.725514 4.816387 -4.310623 -4.375197 -4.989284 3.526080 3.907655
23027 0.6370255852 -4.958205 -4.720582 2.708633 -4.681980 4.660495 2.685567 4.573611 0.529780 3.970617 4.910462 -1.017128 -4.922023 -4.576552 3.914358 4.215673
23028 0.5258724511 -4.963474 -4.428041 3.440210 -4.714421 4.853670 4.708886 4.297367 4.468317 3.824130 4.861677 -4.337114 -4.948555 -4.905028 3.525659 1.092428
23029 0.8879601153 -4.959992 -4.373743 3.167797 -4.798316 -3.230972 2.923558 4.052762 4.939878 4.119372 -1.898136 -0.594918 -4.788863 -3.431537 3.774807 4.643968
23030 0.8495025862 -4.986845 -4.298464 3.102206 -4.890338 -4.321594 4.573783 4.487534 4.379608 -1.143309 4.715791 -4.932644 -3.969014 -4.895712 2.859479 4.830799
23031 0.7031692107 -4.997209 -4.659999 2.879513 -4.844878 -0.708398 3.790717 4.741295 4.468442 4.346864 4.632273 -4.278275 -4.832135 -1.351326 3.649180 4.290281
23032 0.7250069364 -4.969506 -4.457295 -1.987009 -4.825911 4.735541 3.878463 0.626504 4.538401 3.457305 4.655954 -4.812068 -3.684238 -4.424844 2.009399 4.642768
23033 1.1686745915 -4.990115 -4.873372 2.733273 -4.878575 -4.750397 4.648308 2.432122 0.471668 3.690929 1.766877 -4.835968 -4.933615 4.647007 3.234042 -1.374227
23034 0.5142383611 -4.980610 -4.461143 3.401649 -4.853670 4.969209 4.231945 4.975478 4.466753 4.695820 4.351896 -4.424874 -4.726326 -4.840239 4.814857 -3.405841
23035 0.4720786095 -4.995158 -4.884494 0.698416 -4.736514 4.893355 4.232969 4.766924 4.183855 -3.895966 4.798043 -4.892212 -4.756211 -4.513223 4.412627 4.852500
23036 0.6766919574 -4.982334 -3.959494 2.869735 -4.792104 4.284422 3.641314 4.947834 4.531752 3.767360 -0.645877 -4.758344 -4.776109 -4.676751 3.285332 -2.377449
23037 0.8312085679 -4.984049 -4.206125 4.357043 -4.816168 2.085848 4.813205 4.677577 4.053725 4.222128 -2.071547 0.557288 -4.869604 -4.749794 1.229054 3.554141
23038 0.6702952558 -4.982622 -4.635075 3.622451 -4.982592 4.973250 4.149091 1.560805 4.527181 2.780512 4.707493 -4.744013 -0.252439 -4.901622 3.175972 4.291621
23039 0.4418772514 -4.988629 -4.480149 2.944616 -4.688292 4.852288 3.237915 4.875838 4.807458 4.296808 4.654613 -3.887599 -4.917408 -4.568140 2.786553 4.645066
23040 0.9071764916 -4.989595 -4.934385 -0.199517 -4.608700 4.820959 3.428413 1.735822 4.284598 4.407188 4.941511 3.695854 -4.906003 2.628952 2.770283 2.095125
23041 0.6040124058 -4.987358 -4.743457 3.589567 -4.680886 4.793404 4.115268 4.920631 2.896023 4.573406 3.368598 -4.516759 -4.738637 -4.665428 2.443844 0.816864
23042 0.7021009031 -4.973054 -4.021374 2.830333 -4.883189 3.169953 4.727984 0.450541 4.150801 -0.601662 4.603578 -4.802123 -2.597494 -4.708595 3.877027 4.606792
23043 1.0202071538 -4.992750 -4.663203 3.210429 -4.740780 -2.235417 -2.567447 -3.175581 4.535027 4.528849 -2.883279 -4.149522 4.245576 -4.597230 4.400918 4.181380
23044 0.5874829282 -4.978866 -4.448798 4.474444 -4.862181 -0.264315 4.549482 4.726610 4.395599 4.893460 4.868896 -4.273110 -4.862071 -4.801496 2.890403 4.832044
23045 0.7402761925 -4.999122 -4.417865 2.974966 -4.656176 4.886839 4.940789 4.995924 4.746663 4.449550 -2.772566 -4.494649 2.599532 -4.621249 4.541059 4.768043
23046 0.6672481908 -4.989409 -4.312552 3.653807 -4.748360 4.967198 -2.634563 -1.160499 4.679136 4.445408 4.780378 -4.685254 -4.902223 -4.742157 3.776376 4.770167
23047 2.0384773517 1.554751 -4.573772 2.047784 -4.766270 -2.231598 4.320303 3.875365 -0.344441 4.512005 4.869984 -4.298365 -4.808816 -4.752459 3.219031 -3.151796
23048 0.6989527127 -4.960359 -4.492286 2.706192 -4.785764 4.488672 4.328088 -2.535741 2.285755 4.384699 4.670280 -4.469323 -4.543823 -3.052884 3.505625 4.882887
23049 1.8578824318 2.346754 -3.796978 -3.220668 -4.677530 4.742996 3.995336 4.679119 4.937549 3.538655 4.841808 1.272464 -4.774126 -4.875974 2.359145 4.651560
23050 1.4111576032 -2.802007 -4.258502 2.918153 -4.598216 4.887132 4.208969 3.429303 4.412423 4.154904 4.994023 -2.174711 -4.828034 -4.855689 0.188970 4.650213
23051 2.1798954917 0.272832 -4.362971 2.081762 -4.736199 -3.816347 4.229959 4.719160 4.469110 4.682186 4.795412 1.095182 -4.406896 -4.735110 3.386269 4.514977
23052 0.7618094512 -4.970099 -4.215928 3.326466 -4.852955 -2.612913 3.866546 4.675546 4.000397 -3.425113 4.542346 -4.417838 -4.803723 -4.483773 3.985189 4.560636
23053 1.4003740386 -2.968315 -4.417606 2.408043 -4.975686 4.683594 4.476777 4.968011 4.604688 4.999920 4.970818 -4.435836 -4.755470 2.821152 3.915933 4.689303
23054 0.4901646563 -4.982875 -4.744445 3.533598 -4.933077 4.928063 4.413159 2.104768 3.221201 4.686201 4.950279 -4.171754 -4.943583 -4.669390 3.942111 4.978626
23055 0.8963969683 -4.982368 -4.057881 2.980824 -4.666872 -3.714512 4.057071 4.970444 4.383336 -1.910112 0.099993 -4.287249 -4.824292 -4.811917 3.066923 4.602595
23056 0.4975814399 -4.995516 -4.545197 3.092515 -4.672393 4.838450 4.570940 4.898203 4.981859 4.149797 4.520726 -4.707719 -4.648635 -4.545827 4.103295 0.070372
23057 0.9309709460 4.825222 -4.891576 3.518802 -4.866760 4.719765 2.194442 4.822642 4.908539 4.556052 4.634273 4.634823 -4.789162 -4.912112 4.339481 3.660356
23058 0.5078058462 -4.986507 -4.110124 3.799557 -4.702631 4.901412 0.194263 3.665352 4.355240 4.612180 4.964245 -4.421888 -4.929527 -4.689197 3.150669 4.880676
23059 1.1105333537 -4.990168 -1.465763 -4.958593 -4.792908 3.693923 4.523210 4.147560 4.530194 4.989231 0.293691 -4.824449 -4.942067 -4.662898 4.437005 4.425420
23060 0.5759442352 -4.999784 -4.076630 4.699314 -4.829433 4.934576 3.000675 -1.365083 4.669348 4.823782 4.842006 -4.911483 -4.899290 -4.787772 0.521649 3.871918
23061 1.0639974226 -4.985550 -4.986201 3.023696 -4.838379 -4.774092 2.521315 4.902601 3.919309 4.613222 4.931618 -4.031349 2.653954 -4.961617 4.174882 -0.062720
23062 0.7329917368 -4.986914 -4.555661 4.266722 -4.538858 -2.189888 3.325812 4.394884 4.573630 2.254445 4.916072 -4.152103 -4.991536 -4.824640 4.181800 3.481744
23063 0.6123677375 -4.990145 -4.720011 2.694884 -4.777686 4.927159 4.939438 4.995908 4.260423 4.623742 4.841874 -4.864369 -4.963488 0.031244 4.854976 -4.869890
23064 0.5942683757 -4.962217 -3.714818 4.171516 -4.944608 4.809687 4.430706 4.971986 4.430368 -0.405219 4.599314 -4.426104 -1.990527 -4.747785 3.418540 4.848454
23065 0.8177951436 -4.974459 -4.834070 4.334084 -4.676883 1.538842 3.577201 4.410110 4.679503 3.712583 4.944962 -2.126374 -4.875416 1.176760 2.841107 -0.020124
23066 0.7119135068 -4.988406 -4.490408 4.633974 -4.731498 -1.368245 4.556059 4.519409 4.528169 4.357315 4.984943 -2.153155 -4.048851 -4.660944 4.786010 4.598801
23067 1.7197832693 -2.405261 -4.485651 4.335006 -4.749883 4.856787 4.556826 4.694383 4.786345 3.740089 -2.575406 -3.925660 1.742805 -4.935154 4.484318 4.891771
23068 0.5473456883 -4.966328 -4.876801 2.476707 -4.915253 4.958741 4.916217 4.836372 4.382472 4.593754 0.026500 -4.665458 -4.425321 -4.790206 3.999108 3.843986
23069 0.4322438170 -4.984025 -4.146389 2.390255 -4.688930 4.579440 2.829203 4.806082 4.784081 4.492821 4.980184 -4.632082 -4.821695 -4.973531 1.925528 4.985519
23070 1.7708149547 -3.260381 4.691740 1.911333 -4.794192 -3.851029 3.455226 -4.518960 4.654932 -0.118575 4.920337 -4.814401 0.632041 -0.131579 -2.787116 4.900850
23071 0.7404861947 -4.981078 -3.994084 3.197939 -4.759750 4.841436 -0.979283 4.245625 -1.023772 4.747071 4.845913 3.880448 -4.998816 -4.955420 4.580902 4.699179
23072 0.5563614550 -4.963820 -4.347339 3.749392 -4.731476 4.855191 0.628793 4.531346 4.593493 4.564416 4.521919 -4.573727 -4.838356 -4.951158 3.215050 1.338749
23073 0.4683911706 -4.970313 -4.236394 3.574220 -4.989067 4.816234 4.308931 4.892891 4.298706 4.965687 4.647600 -4.218519 -4.867088 -4.820470 1.792046 3.323310
23074 0.7132130046 -4.994587 -0.274304 4.252394 -4.813172 4.911862 2.625599 4.923708 4.450352 3.962573 4.774754 1.435289 -4.808009 -4.908452 -1.027362 4.899836
23075 0.8246409792 -4.990276 -4.412887 4.238006 -4.979115 -2.842890 4.969903 -2.059470 4.562791 4.061356 4.903175 -4.768720 -4.711930 -4.732784 4.813668 0.062283
23076 0.4344008460 -4.987054 -4.762055 4.743139 -4.769700 4.828563 4.047812 4.857460 4.577457 4.604983 4.638979 -3.785344 -4.800594 -4.316144 4.932294 4.599725
23077 0.8204101251 -4.994079 -3.977194 3.922406 -4.788326 4.758951 -4.161520 3.939612 4.391200 0.238983 4.871413 -4.573862 0.775088 -4.794718 4.061357 4.652537
23078 0.4084106022 -4.988214 -4.181610 3.203414 -4.831582 4.919597 3.897513 4.976113 4.711506 4.661332 4.964042 -4.068720 -4.903063 -4.771645 3.147493 4.334409
23079 0.5444297118 -4.999696 -4.199224 3.512445 -4.875595 4.823500 4.742090 -3.269780 4.374698 4.480374 4.933083 -4.717889 -4.856645 -4.982078 4.156626 4.119090
23080 0.6846770111 -4.976334 -4.540606 2.111642 -4.867080 4.839934 4.039795 4.372104 4.765490 3.126493 4.917611 -4.549153 -4.886035 3.708305 3.547621 4.151890
23081 0.7130341335 -4.987330 -3.735519 2.403217 -4.764844 4.750336 3.403430 4.807832 4.345590 3.398623 4.753858 -1.300170 2.432647 -4.784943 2.738856 4.623278
23082 0.5345400955 -4.981603 -4.803015 3.285018 -4.682593 4.838147 4.569289 4.848048 4.746331 4.857019 4.688822 2.266597 -4.734654 -4.816102 4.023646 4.983429
23083 0.6172625251 -4.994336 -4.729566 2.984857 -4.730976 4.806927 3.982003 4.985625 4.414822 4.440964 4.695119 -4.674455 2.093038 -4.705739 3.759591 4.427400
23084 1.7624862470 2.644282 -4.423446 4.628301 -4.666045 4.642968 -2.531149 4.352755 1.710671 3.791410 4.665499 -4.894803 -4.711174 -0.569299 4.581626 4.703491
23085 0.5741856329 -4.985681 -4.192280 4.180761 -4.764155 4.550644 4.237448 4.582176 4.372429 4.714798 4.985219 -4.859610 -2.369640 -2.921103 3.723023 4.849680
23086 0.5180912975 -4.985259 -4.363776 2.319021 -4.835742 4.824179 3.041401 1.184257 4.261286 4.101133 4.951701 -3.871422 -4.951873 -4.824818 4.066157 4.968914
23087 0.7575379341 -4.946610 -4.814851 3.850897 -4.670831 4.823928 4.987700 4.569766 4.389821 1.768452 4.786057 -4.600970 -4.727312 1.227792 2.459145 -0.388858
23088 1.4607901420 -2.763423 0.695629 4.808127 -4.801595 4.778979 4.076103 4.217168 4.865743 0.313797 4.933594 -4.800214 -4.847260 -4.235442 2.968146 4.713360
23089 0.4773706020 -4.991948 -4.554174 3.552105 -4.714765 4.894940 -0.323525 4.918397 4.209130 4.626674 4.926670 -4.127555 -4.784176 -4.872045 3.701260 4.448637
23090 0.9621200261 -4.985454 -4.318643 2.319962 -4.674464 -3.259469 -0.002059 4.883649 4.434182 0.247203 4.802420 -1.332212 -4.928321 2.222322 3.392352 4.807695
23091 0.6408935831 -4.951465 -3.466472 3.945425 -4.621878 4.920552 4.219478 3.997956 4.459303 3.849606 4.999076 -4.890077 -1.990457 -4.475263 4.725719 2.666956
23092 0.7049614065 -4.983796 -4.834775 2.489523 -4.630095 4.648357 2.260607 -3.293904 4.437210 3.947353 -1.455565 -4.884393 -4.680941 -4.369970 4.094548 3.609228
23093 0.8840265595 -4.993305 1.861934 2.681693 -4.717613 2.929957 3.841360 -2.117094 4.669945 3.724769 4.740645 -4.057323 -4.623179 -1.725494 3.375336 4.693721
23094 0.5805229086 -4.990302 -4.127809 4.034133 -4.883202 4.964181 1.921679 4.742432 4.285163 4.685998 4.699591 -4.510689 -4.558395 -0.750232 3.095330 4.704095
23095 2.0269227630 -0.848411 -4.905244 4.216709 -4.729162 4.841675 4.328773 4.290882 4.372133 4.373190 4.625828 4.932589 -0.881272 -4.831067 2.536183 4.784005
23096 0.9159663525 -4.990386 -4.279002 3.641133 -4.755841 -0.503376 -2.676120 4.659622 4.330148 3.625900 4.981695 4.405930 -4.734498 4.215220 4.748438 4.695287
23097 0.8686318900 -4.987147 -4.898527 3.111805 -4.522214 -4.690197 4.608574 4.852091 4.555514 -1.288676 4.263762 -4.653623 -4.831116 -3.895137 3.728291 4.777996
23098 0.6055866676 -4.992305 -4.425058 3.378017 -4.805616 4.887688 4.197427 -2.634399 4.418215 4.470713 4.593481 -1.104226 -4.821899 -4.913959 3.429970 4.939923
23099 0.7891249764 -4.991943 -4.697086 -0.688919 -4.805797 4.989489 -4.315476 4.868945 4.535116 3.762607 4.823656 -4.765750 -3.992754 -3.883057 4.047963 2.456643
23100 0.4458747754 -4.986759 -4.314913 3.229991 -4.672315 4.846515 3.911419 4.091842 4.702919 3.702865 4.777905 -4.721630 -4.976992 -4.923887 4.602601 3.882892
23101 0.7891995585 -4.969506 -4.130076 3.385797 -4.847325 4.950766 4.817988 -0.718827 4.108856 4.001490 4.769101 -4.514727 -4.450408 2.641210 3.376709 4.723166
23102 0.8540099483 -4.957463 -4.907629 4.058169 -4.792964 -3.570735 2.362481 4.235401 4.058619 3.513229 -1.335569 -4.962020 -4.612430 -4.849871 4.340115 4.776078
23103 0.6674010399 -4.977717 -4.262492 3.571544 -4.788631 4.797926 4.656420 -1.588332 -0.307243 4.228613 4.986184 -4.235334 -4.862358 -4.871110 2.138109 4.967133
23104 0.4609313416 -4.974739 -4.379511 3.333976 -4.796654 4.570340 2.985228 4.912214 4.325011 4.558387 4.856371 -4.698603 -4.969200 -4.714289 4.440061 2.635723
23105 0.8525647908 -4.992799 -4.490099 3.599018 -4.703896 4.441615 -4.000027 4.977985 4.401680 -0.238957 4.797603 0.046213 4.718627 -4.985908 3.800445 3.915805
23106 2.2280171552 -1.293261 0.849986 -4.709259 -4.747577 4.929297 3.962384 4.852141 4.367395 3.884719 4.804625 -2.513823 -4.374566 -3.638449 3.952315 4.839618
23107 0.6350389196 -4.964365 -4.724634 3.123265 -4.640642 4.923758 4.365002 3.901500 4.337719 4.140439 4.857196 -3.175867 -1.269934 -4.628617 1.734775 4.838637
23108 1.1599778751 -4.984278 -4.133974 4.128042 -4.763966 -3.754455 2.501507 4.732167 4.216725 4.626526 4.627001 2.937082 4.574670 -4.904310 2.555036 1.311814
23109 0.6869004724 -4.977429 -4.826174 3.527408 -4.567834 4.813531 2.043935 4.989827 4.509767 4.302804 4.757291 0.241327 0.939457 -4.793257 4.004497 4.334535
23110 0.7982676966 -4.990095 2.455671 3.137798 -4.662218 4.850833 4.169456 4.354307 4.011406 3.929213 -1.344673 -4.218951 -4.475543 -4.873576 3.522964 4.635904
23111 0.5703211768 -4.990096 -4.891919 3.091630 -4.630614 4.984216 3.565213 4.619110 3.964106 4.710252 4.611868 1.067555 -4.924412 -4.832034 2.226896 4.765099
23112 0.7092132641 -4.988209 -4.592709 2.217172 -4.856081 4.747195 3.536817 4.577160 4.409534 4.922720 4.702139 -1.961240 -0.714131 -4.738105 3.153857 -3.331450
23113 0.4358785281 -4.979793 -4.273763 2.827659 -4.980219 4.632665 4.148534 4.422037 4.547143 4.922792 4.518483 -4.760706 -4.953445 -4.874158 2.823143 3.655258
23114 0.4587249713 -4.992287 -4.658846 3.324963 -4.858728 4.759347 2.731932 4.691264 3.540003 4.359675 4.538354 -4.371703 -4.896647 -4.469195 3.160870 4.985942
23115 0.4683329193 -4.999969 -4.260005 3.500037 -4.761268 4.641629 3.497251 4.641149 4.740834 0.134567 4.863586 -4.584331 -4.995389 -4.736675 3.312673 4.657132
23116 0.6093462804 -4.977054 -3.903624 4.472198 -4.687361 4.926968 4.505919 4.929035 4.243096 4.398999 3.659765 -4.779395 -4.256841 -4.975767 3.648597 -3.239296
23117 0.5759323421 -4.995221 -4.883769 4.452656 -4.690229 4.833757 4.874265 4.450138 4.952672 4.185385 4.933454 -4.874003 -1.232432 -3.274048 4.353445 4.614987
23118 0.6309566604 -4.983851 -4.666514 4.087669 -4.879590 0.497585 4.281882 4.931676 4.156616 4.728423 4.735840 0.117960 -4.790010 -4.769042 4.025245 4.907126
23119 0.4904723310 -4.968764 -4.288415 3.053070 -4.800149 4.902082 3.768111 4.884515 1.765521 4.321101 4.338531 -4.931809 -4.918968 -4.996886 3.748201 4.545570
23120 0.5485299309 -4.988673 -4.808965 4.392533 -4.948570 4.693386 4.281758 3.579509 2.606410 3.632121 4.992363 -4.891136 -4.643183 -4.332562 2.605876 4.228519
23121 0.7549828217 -4.994852 -4.142906 4.249476 -4.732047 2.423018 3.636226 4.209495 4.220993 3.970012 4.714781 2.350182 -4.807383 -1.188883 4.019621 4.661936
23122 0.4271489628 -4.970956 -4.672677 3.897068 -4.627768 4.859304 4.302938 4.920146 4.673411 4.620777 4.814431 -3.632427 -4.482726 -4.883439 4.138082 4.829813
23123 1.5704364105 3.011125 -4.705784 4.352673 -4.649869 3.879328 1.153216 4.986965 4.239531 4.469438 -4.166010 -4.987973 -4.592171 -4.969503 3.396964 4.399663
23124 0.5458858259 -4.986507 -4.457736 3.477279 -4.791730 4.587533 3.589782 4.529556 4.700396 3.674004 4.976592 -4.754437 -3.459148 -4.620851 3.277904 2.107923
23125 0.7929423026 -4.987057 -4.212735 2.137061 -4.829362 4.406909 3.394799 1.869878 4.602455 3.888613 4.848882 -4.444025 0.353294 -0.523728 3.413462 3.634002
23126 0.6551060332 -4.991059 -3.993637 4.339308 -4.722975 4.743128 4.648420 -3.809829 4.556361 4.581184 4.535994 -4.570448 -4.782969 -2.610817 3.918999 4.706532
23127 0.6293799852 -4.889976 -4.599197 3.951641 -4.747652 4.937241 4.347709 -1.892496 4.978753 4.161354 4.563049 -3.517791 -4.865893 -4.950028 3.794337 3.454167
23128 0.5007927451 -4.974937 -4.456995 4.203316 -4.804014 3.907595 4.063171 3.047115 4.220005 4.037549 4.657173 -4.879460 -4.867933 -4.744283 4.686995 4.670859
23129 0.4332160279 -4.942995 -3.643226 3.603112 -4.847486 4.915435 4.983387 4.969643 4.590078 3.691778 4.706182 -4.830036 -4.490252 -4.880304 4.618688 4.959302
23130 0.7629901307 -4.983588 -4.957009 4.844277 -4.689635 1.073674 4.097005 2.681091 4.534839 4.500400 4.383417 -4.332550 -4.190492 -0.345090 3.537554 4.738185
23131 0.4241326894 -4.977140 -4.611413 3.137847 -4.800215 4.952652 4.502971 4.284478 4.892811 3.340219 4.439697 -4.596632 -4.992323 -4.876548 4.218844 4.398299
23132 0.7482402783 -4.978155 0.809827 3.096953 -4.671874 4.837079 4.086825 0.681925 4.705888 4.352578 4.852348 -4.802748 -4.755772 -4.565805 3.599715 0.966005
23133 1.0199846036 4.578448 -4.784508 2.032908 -4.758224 4.907021 3.943038 4.903631 4.264273 4.581063 4.859450 -0.150553 -4.177467 -0.224082 2.649880 4.574399
23134 1.0209842743 4.600712 -4.756304 4.921678 -4.872776 4.730187 3.136266 4.985382 4.576369 4.775202 3.270544 -4.790233 -0.697140 -4.756101 3.199552 4.516162
23135 0.6967747104 -4.947281 -4.260622 2.960776 -4.822080 3.390661 -0.474692 4.839897 3.908575 3.866441 4.385128 -4.491908 -4.737303 -4.316785 3.640146 -4.101907
23136 0.5970682508 -4.973527 -4.647024 2.351618 -4.805304 4.053263 3.172357 4.909095 4.196689 4.278769 3.910229 -4.882883 -4.751919 -4.227247 2.981890 -1.999728
23137 0.5594941523 -4.994237 -4.314158 3.062261 -4.597970 4.865436 3.693876 4.625575 4.748976 -3.903727 4.672996 -0.831093 -4.824342 -4.908350 3.282818 4.691672
23138 1.7908595422 -0.072520 -0.774296 3.834110 -4.703078 4.956907 4.330514 4.947491 3.259395 3.399223 4.996700 -4.900171 -4.898783 -4.823339 3.181174 4.797856
23139 0.5378544937 -4.983346 -4.629183 4.673504 -4.646773 4.802658 3.059266 1.319571 4.137991 4.361875 4.783345 -4.984536 -4.956956 -4.653020 2.506212 4.979578
23140 0.6997766927 -4.982190 -4.052047 2.571720 -4.806269 1.551979 2.293317 -1.356698 4.232461 3.652185 4.869844 -4.693103 -3.885542 -4.804800 3.787551 4.426948
