evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.7867399608 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.396521 -5.000000
302 -0.7291530338 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.336566 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
303 -0.7615014295 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.657778 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
304 -1.1465075762 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.734068 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
305 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
306 -0.4386722738 5.000000 5.000000 2.747163 0.075515 -2.137283 5.000000 5.000000 -5.000000 5.000000 4.718331 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
307 -0.7744357096 5.000000 -2.182869 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.804186 -2.889011 1.222449 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
308 0.2763555948 0.333209 -5.000000 0.108526 -5.000000 2.765531 0.498085 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
309 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
310 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
311 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
312 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
313 -0.7044587587 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.843751 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
314 -0.5126296138 0.492087 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
315 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
316 0.3936853878 -5.000000 1.487586 -5.000000 -0.894241 -3.476517 -1.871873 -3.332461 -3.450468 -1.942279 3.381971 -1.207147 -1.451885 0.197206 -1.250382 0.979827
317 -0.3956006207 1.662739 -0.526605 -5.000000 5.000000 -4.838201 -5.000000 5.000000 -4.145470 -5.000000 -5.000000 -5.000000 -5.000000 -4.524511 -5.000000 -5.000000
318 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
319 -0.1417706109 0.370349 -5.000000 -4.544531 -5.000000 -5.000000 5.000000 -5.000000 0.655090 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
320 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
321 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
322 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
323 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
324 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
325 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
326 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
327 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
328 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
329 -0.5249076642 0.532874 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
330 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
331 -0.3211018545 1.183226 3.647277 5.000000 -3.645853 -1.211490 4.589501 -3.043838 0.710774 1.010999 -1.995445 -5.000000 -5.000000 5.000000 -3.349619 -2.464480
332 -0.9298691280 1.022284 -5.000000 -4.299917 -1.652559 -4.438365 -2.694376 3.477822 -0.450054 -3.489638 -3.594245 -3.434649 -1.080556 -3.180863 -0.480463 -2.269933
333 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
334 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
335 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
336 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
337 -0.8940243579 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.508394 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
338 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
339 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
340 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
341 0.5562434666 -2.218745 -4.824254 -5.000000 -5.000000 -5.000000 2.748925 -5.000000 -5.000000 2.374194 -5.000000 -3.979714 5.000000 1.226272 3.239144 -5.000000
342 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
343 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
344 -0.5197967282 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.528914 -5.000000
345 -1.0369549478 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.244248 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
346 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
347 -0.7372876960 -3.887419 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
348 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
349 -0.8658991084 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.727306 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
350 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
351 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
352 -1.4601034661 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.918909 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.324689 5.000000 5.000000
353 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
354 -0.4829955196 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.243384 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
355 -0.8807624400 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.653901 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
356 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
357 -0.5713076754 -5.000000 5.000000 -1.162165 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
358 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
359 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
360 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
361 -0.1352243702 2.215484 5.000000 1.709487 5.000000 5.000000 -0.824915 -5.000000 -1.453406 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
362 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
363 -0.4951712960 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.161291 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
364 -0.1638893288 -5.000000 2.651912 -5.000000 1.919191 0.734519 -1.317278 -3.830617 3.110059 -3.384385 -4.175197 -5.000000 -4.685557 -4.167922 5.000000 4.631694
365 -0.3033168491 -5.000000 -2.839851 -4.376833 5.000000 5.000000 -4.245136 -5.000000 0.260720 4.750032 -4.287790 -3.410554 -3.981334 5.000000 4.183007 -1.955351
366 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
367 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
368 -0.8921036407 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.102883 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
369 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
370 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
371 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
372 -0.9597937728 -5.000000 5.000000 0.927646 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
373 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
374 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
375 -0.9433430350 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.303963 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
376 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
377 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
378 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
379 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
380 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
381 0.5688565574 5.000000 -1.260505 -3.920291 0.164440 3.063727 -5.000000 5.000000 -4.868302 1.031958 -4.248768 5.000000 -4.152031 -0.024057 -5.000000 -5.000000
382 0.0499261588 1.135156 2.145561 -3.003183 1.441242 -0.998438 -0.540896 -1.756338 -4.447230 -2.054894 3.993449 -1.818061 -2.282706 3.771043 -3.671303 4.291185
383 -0.8895609444 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.818039 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
384 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
385 -1.1662456926 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.917771 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
386 -0.5325709606 -5.000000 -5.000000 2.262924 5.000000 -4.973730 -5.000000 0.885446 -0.595859 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.787560
387 -1.2216411001 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.999740 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
388 -0.7679046184 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.004801 5.000000
389 -1.2121355412 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.892478 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
390 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
391 -0.6526843261 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.057100 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
392 -0.6808066865 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.467476 -5.000000 5.000000 -0.252720 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
393 -0.1942877331 0.457786 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.625260 -5.000000 -5.000000
394 1.1449864527 -3.206151 0.435099 -3.681724 -4.384231 1.657470 0.760414 4.314609 3.057143 -1.406896 0.482981 -5.000000 -4.097889 -1.590053 5.000000 1.036678
395 -0.9450852565 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.626395 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
396 -0.7669132506 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.506709 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
397 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
398 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
399 -0.6325339983 5.000000 5.000000 -5.000000 -4.976559 -0.478696 -5.000000 5.000000 -5.000000 -3.882747 5.000000 -5.000000 5.000000 -5.000000 -0.254880 -5.000000
400 -1.1180997160 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.328354 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
401 -1.0854575669 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.282361 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
402 -0.1976903343 -1.588311 -3.214639 1.619379 -5.000000 -2.607886 4.106347 -3.796293 1.064445 -1.050776 -3.222540 -3.975721 -5.000000 5.000000 4.100643 3.190531
403 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
404 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
405 -0.6415262698 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.087329 5.000000 3.399613 5.000000 5.000000 -5.000000 5.000000
406 -0.3958304547 -5.000000 -2.412037 5.000000 -0.856271 5.000000 -0.271292 -5.000000 -5.000000 5.000000 0.205418 5.000000 -5.000000 -5.000000 -4.690512 -5.000000
407 -0.9581388794 5.000000 -3.459579 -5.000000 -4.976893 -5.000000 -0.317974 5.000000 0.344283 -5.000000 -5.000000 -3.341618 -4.885906 -5.000000 -2.278100 -3.993090
408 -0.7568908736 -0.302281 1.990021 -5.000000 -5.000000 -2.834389 -5.000000 5.000000 2.562389 -3.462739 -3.391974 -5.000000 -3.407214 -5.000000 -4.150881 -1.979062
409 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
410 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
411 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
412 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
413 -0.8096937327 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.530062 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
414 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
415 -0.1012598389 0.427649 -5.000000 4.653118 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.968695 -5.000000 0.679740 -5.000000 -5.000000 5.000000 -5.000000
416 -0.6182243306 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.065024 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
417 -1.3783852704 5.000000 -5.000000 -0.306326 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.382376 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
418 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
419 -0.8929784928 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.094105 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
420 -0.1788820189 -1.232884 -5.000000 5.000000 5.000000 -5.000000 0.136272 -5.000000 -1.851333 -5.000000 5.000000 5.000000 -5.000000 -4.168652 -5.000000 -5.000000
421 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
422 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
423 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
424 -1.1573263082 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.922282 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
425 -0.7660462265 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.503132 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
426 -0.9118212900 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.720745 -5.000000 -5.000000 -5.000000 -5.000000
427 -0.7724891624 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.578740 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
428 -1.0678450623 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.262240 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
429 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
430 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
431 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
432 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
433 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
434 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
435 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
436 -1.0498083910 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.125626 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
437 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
438 -0.6602170410 5.000000 -5.000000 -5.000000 0.839527 -5.000000 5.000000 5.000000 5.000000 -3.917395 5.000000 -5.000000 -5.000000 5.000000 -1.396884 -4.999718
439 -0.9142229127 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.221805 5.000000 -1.745199 -5.000000 5.000000 -5.000000 -5.000000
440 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
441 -0.7752524673 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.581190 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
442 -1.0618531472 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.635074 5.000000 -1.807527 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
443 -0.9794582032 5.000000 -5.000000 -5.000000 -0.112166 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
444 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
445 -1.0303836564 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.102731 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
446 -1.0940607412 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.090807 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
447 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
448 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
449 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
450 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
