evaluations raw_y x0 x1 x2 x3 x4
369 -197548.7209230764 3.648001 -4.186896 2.555097 -4.957074 4.016584
370 -165.3440132608 -4.640002 4.035812 1.375624 -0.104689 -1.230055
371 -8943.9374412020 -1.179842 -1.932294 1.760565 -2.949674 -4.536934
372 -199970.5537057561 -3.806403 -4.805542 3.052120 -4.966751 -0.622504
373 -2137.5925758472 -4.415369 4.484924 4.769423 -2.270792 2.022224
374 -176535.2081612164 2.544647 1.747855 0.206988 -4.864841 -1.644894
375 -2645.5064437010 3.588129 -0.798543 2.453615 -2.372310 0.092337
376 -30356.0714615362 2.652898 -1.582470 3.318585 -3.619915 3.745822
377 -65752.0926217341 2.914251 2.389568 0.260906 -4.125160 -1.201854
378 -968.5164448378 1.780601 -3.563139 4.403448 -2.032569 1.697752
379 -8407.2010783050 -0.480005 -2.109792 4.879160 -2.918119 -3.876280
380 -110229.6656106371 4.775391 -1.375365 4.810850 -4.499276 2.166278
381 -173580.5240142589 0.285935 -3.689584 4.197913 -4.851859 -0.136074
382 152.0973169391 -0.918481 -3.825573 2.403854 0.846600 4.031488
383 15597.7018381868 4.261056 1.459241 -0.593785 4.533830 -2.936323
384 136.1654509170 4.560014 -4.859901 -3.710552 -1.669725 -2.038965
385 1187.6692042752 -1.119700 2.727330 -1.146607 2.739359 1.743432
386 -183321.3711957827 0.766184 3.032079 -1.006999 -4.895617 -2.913446
387 112.4915558124 2.836130 -2.097633 0.753283 0.874653 -3.005851
388 -175083.5205456319 4.977369 -0.630524 0.940815 -4.858499 3.273815
389 25682.6057607371 3.811907 -0.355428 -3.567935 4.918350 1.391020
390 381.1976211532 4.411274 3.049099 -4.133825 -0.929586 -3.065568
391 -68453.8909453948 1.154251 0.545715 2.732704 -4.157227 -4.969760
392 -57.0469112149 -2.191349 0.453689 3.374299 -1.112733 0.578424
393 -22483.7553336883 2.219775 4.826916 -0.166925 -3.440241 4.120416
394 -80111.2034268275 1.674610 -3.552229 -3.877266 -4.267756 -3.168904
395 -4937.8121282628 3.204367 -4.248191 3.600912 -2.662256 -1.226554
396 -66040.2780282697 -0.934555 0.542182 -0.414084 -4.127986 0.740288
397 257.7294692212 -1.846184 -2.670461 -3.831926 -1.066379 -2.917833
398 490.0630069257 3.609125 -4.688873 3.562009 0.755007 -4.134817
399 425.7299406678 1.634074 -3.798684 -1.076096 0.488151 -4.579873
400 73.6001032856 3.214687 2.020893 -1.232073 1.342346 1.148664
401 -900.3059163466 2.617677 -0.265583 -3.694555 -2.022038 -0.778315
402 -155590.8976605014 1.298232 -2.863194 3.692672 -4.764297 2.580030
403 -100207.1259049776 -3.263597 -3.346455 -4.178751 -4.429149 3.320219
404 -147185.7304540499 -1.512561 -1.726951 3.141601 -4.722327 -4.958978
405 -110893.6141894715 4.827037 -1.581726 4.083092 -4.504080 -3.130529
406 -88464.7770524474 3.492156 3.499748 3.955701 -4.339293 -4.844439
407 85.9306835984 -4.557666 -4.808967 4.743276 -1.168048 0.298629
408 -63533.4116783669 -2.561545 0.839634 -0.536542 -4.100731 1.461181
409 -88838.4193595182 3.492156 1.611443 3.955701 -4.339293 2.826833
410 -186165.0420672196 3.228257 -4.800135 2.067274 -4.908920 -1.509640
411 -69571.0386558566 0.610938 -4.754302 -1.575192 -4.166941 2.824620
412 148.6195211964 1.168544 4.966572 2.146093 1.512331 -0.756569
413 2405.6971833163 0.906428 -3.448894 -2.758754 3.144833 0.003331
414 -207019.7498665226 -4.249049 -1.212893 0.553857 -4.994159 -1.492981
415 -131886.9637481344 -2.506639 -3.695005 1.902213 -4.635224 -1.869449
416 -190562.3465226680 3.628578 -2.916523 -3.138422 -4.928790 -4.546735
417 116.9161873774 3.917617 -0.515091 1.365848 1.526796 -0.626221
418 -173731.3730483459 4.721297 2.483712 0.186077 -4.853006 -3.914982
419 924.7261238858 4.030976 3.828057 3.050680 2.367022 -4.310786
420 1620.3952091189 -1.324502 -2.839872 2.110744 2.917663 1.594966
421 -165843.2545685657 0.083645 -4.581845 -0.555158 -4.815637 -0.859067
422 -141806.3882903887 2.740360 0.960490 3.825159 -4.691461 -2.476087
423 -2639.6146163969 -4.478608 -1.557699 2.148868 -2.395864 -4.777787
424 497.3572056258 2.756134 -4.538505 3.325727 1.970998 1.418117
425 -2111.6885406532 2.813732 -2.997783 1.075878 -2.290289 -1.739485
426 -184892.1078482443 4.042232 -3.058634 2.354638 -4.902612 -1.377869
427 -169055.3770029095 4.706731 -1.039634 1.286006 -4.830716 -3.216982
428 -48508.7329612119 1.935017 4.017242 0.427078 -3.919067 3.011530
429 -145815.3904442543 -1.895497 -1.386717 1.113476 -4.712730 -0.584917
430 -171437.3625181002 3.888234 4.186968 -0.865661 -4.841454 2.024773
431 -1190.8556742179 3.683577 -2.976280 -1.685142 -2.084580 -1.359893
432 -76797.0435651324 0.198159 -0.626050 3.980150 -4.234506 2.755837
433 291.0706791352 4.162767 -4.393294 -0.752910 -0.564933 -2.934925
434 -203888.8149950680 -1.637439 -4.848412 3.588660 -4.983194 0.721047
435 -183828.0360530295 4.047413 1.849648 3.429710 -4.897907 -2.461663
436 -187565.8690429673 2.515140 0.569007 2.769036 -4.913909 1.629894
437 -64.5450165384 -4.722451 -3.893233 -1.728349 -0.299618 0.147622
438 1101.3763456736 0.216554 2.982487 3.822626 2.667852 -1.632425
439 -193675.4017984273 0.247826 2.143015 3.772749 -4.940181 -1.767983
440 -169924.2968207138 4.263498 -1.415517 0.265362 -4.834298 1.737024
441 317.5717782456 3.717801 -4.752180 3.399953 -0.954443 -2.750622
442 -29272.2250578515 1.706232 -4.696680 -3.256749 -3.603770 0.046671
443 -26711.6844476416 -1.373195 0.033210 4.553112 -3.542022 0.210844
444 -197756.6899683503 -0.618023 0.893988 2.555097 -4.957074 0.032671
445 319.5759213167 2.961737 -1.382390 4.722540 -0.104689 -4.153264
446 -14052.9943953908 2.527179 -0.326410 4.106415 -3.174630 4.307227
447 210.9121717434 2.065512 -4.521351 2.739781 -0.318501 -0.622504
448 -113573.2129597563 4.104710 -4.303916 3.851337 -4.522272 2.280690
449 -151604.8811889190 -3.452016 -2.861416 -3.452726 -4.743928 -0.718583
450 -197805.5182885844 2.741147 -4.580894 3.297169 -4.958246 2.942141
451 -207604.9861932436 3.459453 2.632646 3.318585 -4.997271 -1.673003
452 10.9777866443 1.325066 2.389568 -0.498573 0.678577 -0.977750
453 -153238.0204059454 4.448886 -3.563139 4.403448 -4.752998 -2.018698
454 9045.2786594174 0.806406 -2.935646 1.185507 4.123258 -2.163548
455 -157186.9246535555 1.327294 -1.375365 2.637400 -4.772133 -1.789164
456 -173682.2252055106 0.285935 0.606712 4.197913 -4.851859 1.224802
457 -68138.4262199035 1.666981 -0.817468 3.688062 -4.150134 2.483447
458 176.7274091406 4.831985 4.467596 2.207683 -0.573403 -2.936323
459 -146887.3824093138 1.650244 -2.113043 2.614420 -4.718743 -1.471244
460 -111718.4834729998 -4.601886 -2.197516 4.958186 -4.507831 1.151665
461 -170002.3928496471 3.015645 4.704382 3.186867 -4.835763 -4.096237
462 -163657.6236717486 4.849062 1.733450 -3.401853 -4.806050 -4.071178
463 -23361.7519893041 1.596192 -0.630524 0.940815 -3.460937 3.273815
464 -106600.9133673389 4.785610 4.497272 -4.321481 -4.475937 2.364708
465 -58749.4353120421 4.411274 1.993750 2.687837 -4.048654 -2.530482
466 -27778.5133859498 3.297824 3.442029 -4.624837 -3.573392 -1.106932
467 -97510.5401221939 4.119271 -4.255612 1.003527 -4.409107 -3.048606
468 -143122.0807606169 2.898227 2.874209 -0.166925 -4.699422 -4.053211
469 -89701.2317650412 4.003608 -3.552229 0.110569 -4.347895 -3.559173
470 -422.6844135112 2.260768 4.618272 1.600308 -1.738119 0.663377
471 -66047.9274215141 -2.319460 0.194604 3.565833 -4.127986 2.414213
472 -17933.1495801519 2.520402 1.893068 -3.573938 -3.312449 -0.184108
473 -33679.7870483215 0.273888 -2.525421 2.444307 -3.688279 -4.144367
474 -139988.2715185251 2.430843 3.543128 3.364390 -4.681169 2.272751
475 -2705.6606815336 4.515588 0.999668 0.685917 -2.385602 -0.554780
476 262.7081115669 0.398557 0.808516 -4.122976 -0.140726 -0.778315
477 -200076.7690394525 3.625555 0.681300 1.806731 -4.966746 2.591414
478 388.7747987529 1.605059 -1.867000 0.261111 2.117264 -0.544318
479 -10619.0835973808 1.991120 0.713630 0.609893 -3.021247 0.516400
480 -190245.3087690694 3.457748 0.243863 -0.126823 -4.927157 -4.935012
481 -190210.4503267479 3.019699 4.643609 3.587877 -4.925834 -2.760449
482 -113770.2854451905 1.049209 2.515219 2.807333 -4.524517 -4.829113
483 -189634.4039721197 -1.412603 -0.741600 4.132691 -4.923081 -2.392634
484 -192401.3596415555 0.189294 -0.062168 -1.474312 -4.934654 -1.017000
485 -146728.8486824525 3.817030 2.646171 -3.169922 -4.718519 -1.509640
486 -68285.8372830824 -0.604376 -2.994560 3.423051 -4.152007 -0.116776
487 -3998.8473712282 1.379976 0.199736 -0.804837 -2.548815 3.041009
488 7221.2019979325 -2.342462 2.165088 -4.762060 3.917177 -2.835640
489 -160043.1354877398 4.659809 0.902631 0.553857 -4.786612 -1.725487
490 -182536.4629316580 0.987190 -0.985356 1.902213 -4.891797 0.448881
491 -195403.9285744776 3.458263 -2.916523 0.913681 -4.948332 -3.949894
492 -206935.2459629495 -2.080376 4.164736 1.011737 -4.995299 -4.197028
493 -194384.6474617324 0.817940 1.394951 0.186077 -4.943768 -3.914982
494 -25325.7942506460 1.594211 2.530170 0.197703 -3.511465 -3.376813
495 -183444.9210841632 -1.148921 1.258884 2.536724 -4.895805 -0.880966
496 350.6266878567 0.083645 -4.581845 -0.555158 1.465643 -2.883047
497 0.8043359093 4.676163 0.960490 2.979459 -1.208596 0.320267
498 -206774.0927585533 2.998263 4.164736 1.011737 -4.995299 -4.777787
499 -103.1731333530 -2.309584 -4.538505 1.583160 -1.616772 -2.510098
500 -142605.8346153331 3.737123 -1.090371 3.060964 -4.696881 -4.208598
501 6444.6167820454 3.212616 -0.682274 0.842046 3.879088 0.424006
502 -175509.4196110769 4.706731 3.050085 2.233616 -4.860359 -0.054833
503 -186846.5836610952 0.007027 0.793932 3.388857 -4.910948 -2.306927
504 31.2654308658 3.372053 1.875678 -1.508110 -0.145475 -0.584917
505 -171465.3988973146 0.175973 4.186968 -0.865661 -4.841454 1.245965
506 -24936.3285265858 2.828650 -1.415983 2.995308 -3.500123 -1.359893
507 -76808.7168832766 2.621930 1.900472 2.293209 -4.234506 3.763541
508 -110908.0618789379 -0.347181 3.707175 -3.588312 -4.504336 -2.542007
509 -203700.7188791956 -1.637439 -4.848412 -3.777714 -4.983194 -1.808746
510 -174788.6141420301 4.683170 -1.385733 4.660807 -4.857437 3.268811
511 -174836.8967635392 2.515140 3.990851 4.660807 -4.857437 1.629894
512 -206918.6077265251 3.651301 4.478596 2.744403 -4.995804 -4.569559
513 -155559.3969059978 2.344904 3.132784 -2.042036 -4.763982 -1.362071
514 -142241.5279543544 2.794186 2.143015 -2.063253 -4.693632 1.587812
515 -138623.5593651462 4.263498 -1.415517 -3.682328 -4.674609 0.461656
516 -116771.6777640219 4.705610 2.294417 3.352746 -4.542338 -1.946850
517 6718.7063310936 0.512786 0.673887 -1.264972 3.909919 -0.327966
518 1735.0004286585 -1.373195 3.297648 2.230934 2.869863 -4.396809
519 -174294.5196119373 -2.119094 0.893988 2.555097 -4.854639 -2.786401
520 -203195.9662879698 -4.640002 2.894389 3.821585 -4.978725 -1.230055
521 -13849.1829217373 3.097637 -0.326410 -4.233932 -3.174630 -0.873467
522 -192740.3160479544 -3.806403 1.560302 3.615351 -4.935622 0.415969
523 -185864.1846352782 1.935569 0.670408 -1.265988 -4.906485 2.022224
524 -176510.1481657190 0.197624 4.345207 2.858953 -4.864841 2.038377
525 1610.2638215486 4.252496 -2.059722 3.301391 2.892521 -1.869291
526 -207612.8431528824 2.406149 -0.082254 3.745772 -4.997271 -1.673003
527 236.3800254215 2.914251 2.389568 3.334985 -1.013200 -4.208916
528 -2158.9321409999 0.364313 -0.039704 -1.089312 -2.285928 1.934635
529 -178034.4714642668 2.661437 1.712047 3.415091 -4.871688 -0.435639
530 -56.3342958090 3.629584 1.035742 2.637400 -1.272571 -0.658039
531 47.3854269154 0.285935 -2.336341 2.921044 0.879430 -1.057078
532 -132171.6735053551 -1.139228 -3.096517 -3.880293 -4.638150 4.055309
533 -149509.9910709371 2.272687 -4.837828 3.076657 -4.733849 1.883480
534 255.1667793988 2.351948 -1.850520 0.564559 1.765903 -2.930295
535 -16163.5529681553 -4.601886 0.139368 4.958186 -3.245964 -1.742036
536 -188701.6120314572 2.620990 3.032079 1.663166 -4.918818 0.552885
537 -163877.5545319617 2.068616 2.364471 2.707432 -4.806050 -3.909244
538 1386.6849012569 4.044445 3.054009 -4.348956 2.654539 3.273815
539 -106584.1700430650 4.785610 1.074476 3.107802 -4.475937 -4.736566
540 -187235.8806488275 3.942794 -0.437695 2.907153 -4.912614 -1.334552
541 147.2929791065 2.591010 0.306113 4.640789 1.419859 -1.095389
542 -79809.2981427119 0.981183 -0.685016 1.003527 -4.261684 -1.719100
543 2656.5447974700 0.339290 2.215076 4.338039 3.185752 -4.071220
544 -193824.6851175205 0.970846 -3.552229 3.298244 -4.941158 -1.906574
545 -694.0541804172 1.920546 -0.782759 1.600308 -1.872614 -1.555538
546 -1086.0773298091 -0.896259 -0.590490 3.426059 -2.025097 -0.576743
547 -115153.8129077628 2.198632 0.285325 -0.661662 -4.531627 -2.917833
548 -203477.9410074857 -3.471043 -2.035905 4.191637 -4.981258 -4.144367
549 -191433.6771103079 2.430843 3.617199 1.849194 -4.930894 -2.999918
550 -186173.6637988437 1.127270 -1.225654 3.751995 -4.908018 -1.921844
551 -77437.9863304176 1.240561 4.159874 3.598209 -4.240476 -0.778315
552 -199991.9235471641 1.612278 -3.708843 2.714741 -4.966746 0.297430
553 877.9714187879 4.947181 -0.719863 -3.540675 2.362453 -2.402543
554 -155505.2816457145 1.699697 1.713472 3.141601 -4.763567 -1.094181
555 -190156.4618061802 1.741230 -1.159799 4.958856 -4.927157 -4.935012
556 -190280.5820462809 1.198325 -1.450315 4.351636 -4.925834 -0.973866
557 -11450.4565306852 2.401965 3.264650 -2.808594 -3.065022 -0.207545
558 -205649.4488812311 4.020646 -4.801998 2.290570 -4.990518 -2.392634
559 -173912.9492787955 -0.281493 0.145913 2.644911 -4.853125 -3.081586
560 -71763.2545495833 2.218710 4.931953 3.701249 -4.187025 -1.222601
561 133.7713757171 1.245935 1.022873 3.488320 1.584840 3.077719
562 61.5584563268 4.593035 1.346936 2.695905 -0.169968 0.672469
563 8499.3783411508 -1.198593 -4.477908 4.524754 4.058641 -2.332208
564 -151394.4082083166 0.833693 -1.212893 0.553857 -4.742353 2.133077
565 -207858.6489576829 1.707817 -0.985356 1.902213 -4.998094 -0.048497
566 -1127.1393566967 3.121981 2.582852 -0.311115 -2.064664 -3.048260
567 -205945.8466492141 -2.080376 0.408074 1.220640 -4.991244 -4.197028
568 -205798.1014318957 0.207169 -1.241163 1.133774 -4.989887 -1.108083
569 -56022.2645030168 -1.003152 -0.994598 -2.589204 -4.015811 -0.115467
570 -194381.5247564541 -3.747684 -2.139619 -0.315719 -4.942726 -2.404179
571 -171886.3792761214 0.083645 -1.762947 -1.826998 -4.843437 1.311773
572 -119196.1997284780 3.441181 0.016797 -0.580544 -4.557488 -1.632573
573 -203353.1599799510 2.086886 -1.745158 -1.230802 -4.981136 -4.364777
574 -79.9460877848 -1.104025 -4.538505 1.663740 -1.579462 -0.202467
575 -142778.0354107519 -2.300246 -3.198079 4.566877 -4.696881 1.519926
576 -133484.6573208257 0.910932 0.387485 2.004913 -4.644086 -0.240684
577 -147831.2627900978 -2.554653 -4.553564 4.115541 -4.724702 3.276979
578 -199072.8349000093 0.856168 -0.467595 0.008521 -4.962514 -0.591672
579 -165651.8107550106 0.924050 -1.825926 -1.287299 -4.813804 0.772514
580 -171466.1467889906 0.175973 4.186968 -0.865661 -4.841454 -0.030817
581 -78587.4218446906 2.084558 -1.772765 2.995308 -4.250812 -1.359893
582 -196922.7252152303 2.621930 0.048751 2.293209 -4.953727 3.763541
583 -71450.0196427638 -1.902391 -0.286491 4.145156 -4.183677 -2.464158
584 283.8549000149 1.960039 -4.848412 3.760328 -0.475144 0.826322
585 -183735.2102098792 4.318222 2.084232 4.893515 -4.897907 -2.546532
586 -178684.2587727063 2.515140 -2.484737 0.741757 -4.874676 0.027195
587 -126664.0784339421 4.505426 2.547654 4.097302 -4.604244 0.863353
588 -155505.1255391320 0.683311 -3.669674 0.655142 -4.763982 0.926270
589 70.8741374640 1.203487 -2.827755 2.932081 0.854738 -1.365738
590 -169964.8852471831 1.450119 1.213628 2.540763 -4.834298 0.039681
591 -153210.2384031710 1.828309 0.761288 3.399953 -4.751807 1.199870
592 1659.7363551017 3.909143 2.573510 4.206949 2.910721 -1.719188
593 6874.1047981940 1.806996 0.033210 -1.269657 3.926821 0.014386
594 -201215.3548914722 0.923680 0.240389 0.387852 -4.971301 0.032671
595 -161488.6332653211 1.173506 2.894389 3.157590 -4.793564 3.314050
596 -14135.2718168597 2.568240 -0.326410 1.713264 -3.174630 0.785027
597 -89115.2121425285 -3.806403 2.392429 0.787918 -4.340119 -1.017860
598 -185758.2304410414 0.729823 -3.739952 2.701565 -4.906485 2.022224
599 -193885.0972505538 2.235762 1.028131 1.316380 -4.940906 -1.163111
600 -198033.2096928240 1.037749 -0.460804 -0.311115 -4.958246 2.942141
601 20526.3247135638 -0.677678 2.040481 1.902213 4.749707 2.610855
602 -65733.3602457029 2.914251 -2.037410 2.835367 -4.125160 1.178151
603 21110.0025817263 1.053404 -3.563139 4.312139 4.766256 1.981459
604 -207496.8306081008 2.661437 -1.191037 -2.195083 -4.996817 1.658054
605 -157189.2823339262 1.787853 -1.577903 2.062986 -4.772133 -1.789164
606 -173649.6291875085 0.430792 0.606712 3.778226 -4.851859 -2.591304
607 -129240.2393838896 -1.865788 -2.951637 -1.642416 -4.619598 4.055309
608 -199776.4907484275 -0.102307 0.878437 3.076657 -4.965455 1.883480
609 77.3773230673 4.560014 -1.850520 -0.614551 0.379867 -1.471244
610 -152137.4664150555 -0.027715 -2.197516 -2.421412 -4.746668 -2.052652
611 -120973.4082488555 2.620990 -3.422156 1.418410 -4.569098 0.205458
612 -208121.3119896989 1.539399 1.305097 2.706727 -4.999252 -2.119923
613 -175110.3237324048 0.663389 -2.954484 0.795025 -4.858499 -1.208298
614 -106605.4889863844 4.785610 -2.585525 -4.321481 -4.475937 0.080506
615 125.3961912294 4.003768 -0.437695 2.861610 0.840083 -3.018765
616 -204452.3635310007 0.812884 1.700698 -3.293079 -4.985708 -3.932552
617 -97782.0041118389 0.108982 0.584877 1.003527 -4.409107 -1.411668
618 -195079.2604756700 1.844999 -3.658810 1.242314 -4.946557 -2.685359
619 -200850.9608169439 4.625725 3.296082 2.565495 -4.970096 -1.063395
620 -124144.0322459674 -1.529238 -0.083090 1.600308 -4.589013 -3.528503
621 -65991.2208508866 4.235646 0.962796 1.225114 -4.127986 2.414213
622 -201057.0147249880 1.710311 0.285325 -0.661662 -4.970957 -2.917833
623 2973.6640659135 2.245815 -1.232870 4.025054 3.269649 -4.144367
624 -193338.2197592601 2.430843 -0.431798 1.849194 -4.938597 -0.579796
625 -116568.7283707672 -1.853418 2.903506 -1.644818 -4.540498 -1.921844
626 -198984.3195496142 3.418201 0.883124 4.274494 -4.962731 -2.970750
627 -200756.4703783756 4.783152 -2.438213 4.460302 -4.970060 2.591414
628 -111936.7740759155 1.014469 -0.052187 0.757003 -4.509884 -1.807211
629 -155493.5617866374 2.133140 2.115424 3.650065 -4.763567 -1.105341
630 -190634.1504090242 3.457748 2.205167 1.908907 -4.927157 -0.785134
631 -199621.3217199921 1.528275 2.038788 1.083708 -4.964880 -2.063242
632 -114130.3080952329 2.401965 -1.008194 3.114677 -4.524517 1.470407
633 -169389.6695325849 2.598938 -4.801998 4.982263 -4.833231 2.622391
634 -192397.2429307838 0.189294 3.508925 2.070195 -4.934654 -1.017000
635 -186398.8582751316 -0.992304 -1.443373 3.789200 -4.908920 -1.310405
636 13.7714470202 0.559474 1.282820 1.561271 -0.509131 3.077719
637 -351.8822551040 1.379976 4.647355 3.448706 -1.754101 -3.020908
638 3603.8878227614 1.395357 2.165088 2.196613 3.451637 -2.835640
639 175.7478298421 3.360274 2.289959 2.348214 1.658034 -2.100765
640 -208095.3250123798 2.225021 1.968473 4.521322 -4.999288 -0.577453
641 -66872.9948689873 0.658726 2.872158 3.072151 -4.139033 -4.030252
642 2388.9475349344 2.353335 4.164736 2.222777 3.123644 -3.881246
643 39.8148266652 2.752781 -1.241163 0.913541 1.148158 -1.108083
644 -158943.4097305104 0.374847 4.401110 1.195441 -4.780962 -0.115467
645 -85224.8693994901 1.649517 1.318685 -0.315719 -4.308719 -0.479241
646 1147.4902167950 2.578038 -3.577350 -1.826998 2.555373 -3.771852
647 -116213.0665030969 1.613245 0.960490 1.353049 -4.538078 0.991318
648 -182721.5401035526 2.998263 2.410082 0.862609 -4.892784 -2.167954
649 -17775.5579453605 4.222885 -1.180090 -0.952085 -3.304254 -1.935262
650 -66940.1693026983 -2.295960 -0.904589 3.138348 -4.137218 1.678892
651 113.3908428369 0.976677 -3.058634 2.354638 1.002906 -2.385868
652 58.0367461958 2.926639 1.281633 1.817532 1.181502 -1.867833
653 165.6722864457 0.873480 2.375817 1.313824 1.641024 -2.398290
654 -165548.2771531296 4.618203 1.906374 4.370880 -4.813804 -1.772832
655 5.2369215711 0.175973 -0.699411 1.670693 -0.499100 -0.030817
656 -78578.3380181681 2.031156 -1.772765 2.995308 -4.250812 3.587891
657 -206599.0315497968 0.214410 2.187971 1.474303 -4.993158 3.763541
658 -181029.6860879786 -0.157776 -4.279668 0.197788 -4.885993 -2.464158
659 -106953.1882379144 -2.880575 2.943505 2.150096 -4.475227 0.721047
660 -183894.4377029474 2.412932 1.009731 3.564842 -4.897907 1.328801
661 -48587.5058024130 -2.408595 -3.610158 3.549974 -3.920933 -1.637091
662 -179875.3577252840 -4.043441 3.110338 -4.125925 -4.880443 0.122885
663 -186095.4490512330 0.332701 -0.588340 2.505468 -4.907506 2.768014
664 -164277.8967153492 -0.913824 0.625032 1.484192 -4.807027 0.160706
665 12203.4510261802 1.484069 1.213628 4.575173 4.348866 -1.285871
666 -116912.8752722800 1.828309 0.761288 3.399953 -4.543489 -3.414898
667 -188477.8784959842 1.490762 0.791598 3.613456 -4.917990 -1.938099
668 -26775.9538446265 -1.373195 2.634239 -0.088209 -3.542022 0.210844
669 -201119.8440996771 0.923680 1.998892 4.235331 -4.971301 -2.496337
670 843.4602544107 -4.640002 -0.703081 2.329063 2.587037 -3.430221
671 -190532.1661751358 0.112470 2.296469 1.392953 -4.927432 -3.913446
672 -115488.7725763677 1.878653 -0.610264 2.886311 -4.533496 -1.646955
673 -540.3615963443 1.514223 1.053573 2.720094 -1.887595 -3.980007
674 -193876.7717560874 2.971210 2.483693 0.968240 -4.940906 -1.163111
675 -177593.4677514584 3.011936 -0.333312 3.263357 -4.869800 -2.009651
676 736.0522736064 1.539399 1.305097 2.706727 2.438185 -2.119923
677 -6031.5133689966 1.142906 2.463006 0.260906 -2.747796 -3.447267
678 -153313.4107641201 -0.469296 2.511416 4.403448 -4.752998 -3.065569
679 -207611.8632965541 1.617284 -0.646228 3.517680 -4.997579 -3.252490
680 -69181.2025549578 2.303239 0.767690 2.062986 -4.160667 -1.789164
681 -196438.5806298943 -0.586882 -1.632345 4.988995 -4.952046 1.224802
682 -203409.1347137167 -1.135030 2.367901 2.283470 -4.980230 -1.105307
683 -120957.5368996842 4.140471 -4.867828 2.469043 -4.570316 -0.779462
684 -189878.6872211341 -0.925068 -1.584145 2.686221 -4.923906 -1.471244
685 -14220.8298881824 0.960639 4.400902 2.754771 -3.187299 -4.092018
686 -188651.2935406101 2.620990 0.326261 4.387916 -4.918818 1.209407
687 51.1115954519 1.707817 4.604283 0.118646 -0.108313 -1.311387
688 -175015.4004132148 0.663389 0.975108 -3.515293 -4.858499 -0.151975
689 -106876.9964088048 1.202721 -2.585525 4.822506 -4.475937 0.268850
690 -187075.0123154358 0.307796 3.944092 4.284651 -4.912614 -3.570428
691 25403.2444228344 1.349411 0.974854 -3.293079 4.905799 -3.932552
692 -193501.3368406110 0.108982 -2.170442 2.648023 -4.939606 -2.703495
693 -195049.2006239872 1.292013 -3.658810 3.889629 -4.946557 -2.685359
694 -167140.3084915730 -0.681673 -0.896397 4.445666 -4.821575 -3.172772
695 -124245.5659764435 2.550854 -0.083090 0.503615 -4.589013 -1.581117
696 49.3842613098 -2.319460 0.408548 3.063773 0.149940 -2.975822
697 -1946.6068060290 1.710311 2.492345 -0.661662 -2.244556 -0.963577
698 10442.6916882189 -3.471043 -2.035905 1.225905 4.226517 -4.144367
699 -188210.4490194462 1.045632 -1.356367 4.860446 -4.917095 3.031402
700 -201998.0862367690 -0.476699 -0.608075 1.653013 -4.974628 -2.204041
701 -120523.4093920236 1.573684 0.949085 3.611616 -4.566345 -2.970750
702 -200907.3584686648 0.010331 1.805427 1.026172 -4.970060 1.930313
703 223.5939427516 2.866503 -0.052187 0.757003 1.792759 -2.360670
704 -44431.1967034827 1.699697 -2.702632 2.207550 -3.862442 -2.821955
705 -189141.0471935782 1.703243 2.205167 -0.673785 -4.921069 -3.174139
706 1315.1815014442 1.528275 3.295336 2.694550 2.782607 -2.063242
707 -153248.3147748547 3.613362 2.794601 4.908704 -4.752546 1.470407
708 -202076.1032535694 2.194001 -4.801998 3.061744 -4.975852 0.611758
709 -191973.7518554949 0.189294 -2.252402 3.167865 -4.934654 -4.980058
710 15124.5182724146 -0.992304 3.381141 4.572285 4.507875 -3.116673
711 -201.6223333247 2.461731 1.520616 1.576723 -1.626035 -3.406568
712 319.4682974558 1.852657 4.770538 4.344057 1.233898 -3.901247
713 -159259.5029346310 4.739400 4.538429 4.631440 -4.783215 0.488203
714 1469.7084462993 -0.242135 -1.371967 2.674944 2.861789 -1.492981
715 -207451.0826264678 2.058487 3.946329 -4.681323 -4.999288 -4.559893
716 -52904.5609508221 3.458263 1.169821 -1.508512 -3.978092 -3.182451
717 -207160.7865555141 -2.080376 1.663045 3.820182 -4.995299 1.165827
718 356.7263013516 0.207169 -4.307872 4.868361 -0.200140 -3.140022
719 -198339.5306425560 2.904258 -0.493810 1.195441 -4.959510 0.708356
720 -199819.2758459447 4.542550 -2.139619 -0.315719 -4.966945 -4.371082
721 -202337.7418414201 0.083645 -1.762947 1.976537 -4.975997 -1.754295
722 375.0584582173 2.740360 0.960490 3.354958 2.083447 -1.226090
723 -195881.9966379257 0.384168 3.658014 2.921894 -4.950832 -4.777787
724 -197232.8450460215 2.307619 3.622172 4.667878 -4.955269 0.807865
725 -198282.0865603697 -2.300246 -3.198079 3.101241 -4.959400 -0.599598
726 -205420.1514849891 4.042232 0.675686 3.002437 -4.988529 2.823366
727 7.2947535892 0.280350 -1.187340 1.012987 0.360124 -0.054833
728 6859.3214476818 -1.398276 0.301586 4.686030 3.919305 0.753614
729 -203.2969838554 -2.153575 -3.595110 2.507223 -1.573836 0.772514
730 -67.5690618069 3.249657 -0.979815 0.104525 -1.743664 -4.942958
731 -162422.7493442216 2.906941 2.994301 4.618404 -4.798415 -0.173006
732 -3030.8315761591 -3.005480 -0.128169 0.985523 -2.419689 -1.990623
733 -207771.2630279865 0.585974 -4.279668 0.197788 -4.998553 -2.464158
734 -196813.3327276667 -1.637439 4.989675 2.584437 -4.953583 -2.720585
735 -207370.2922981276 2.412932 2.035399 1.605710 -4.996752 -3.660578
