evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.5241645557 4.942918 -4.430843 -0.526436 4.308892 -0.015623 3.443029 3.289457 -4.364272 -0.687881 1.812316 -2.172193 -1.000530 4.721386 -1.350175 -2.270092
308 1.5196369352 4.944525 -4.624827 -0.732989 4.317155 0.013177 3.650867 3.277989 -4.765153 -0.681909 1.827781 -2.140909 -0.991081 4.963143 -1.343350 -2.247695
309 1.5207419718 4.944884 -4.581116 -0.712521 4.320427 0.026296 3.614598 3.277096 -4.805737 -0.618690 1.846273 -2.108833 -1.025747 4.903777 -1.239734 -2.270540
310 1.5189212916 4.943029 -4.465488 -0.634335 4.299634 0.009775 3.643295 3.319426 -4.899841 -0.619250 1.815902 -2.249577 -1.055941 4.849427 -1.331361 -2.270276
311 1.7233864736 4.991332 -1.010117 1.740609 4.746668 -1.122281 3.578925 2.290995 0.130771 -4.335824 1.636076 4.654412 0.820641 -2.885442 -3.741202 -0.953543
312 1.7206522422 4.841253 1.372333 4.149689 4.669475 -1.650977 4.795822 3.634153 3.619264 2.578018 2.859172 1.787275 -2.934864 -4.911752 2.739596 -2.749901
313 1.7289291524 4.847382 -3.703612 1.110513 3.991607 -3.021443 -3.880890 3.224950 2.443983 -0.173153 2.287162 -3.292731 -3.252025 2.375482 3.104355 -3.427396
314 1.7302332737 4.915057 -1.354912 -3.905902 3.720697 2.111566 4.105728 2.294466 -3.031406 -1.476800 1.640199 4.881872 4.006449 -4.809451 3.645209 -1.006320
315 1.7467627607 4.849611 -4.154602 3.248373 3.786092 -3.468794 2.951844 4.943792 -0.269543 -1.521264 1.984701 3.938281 -2.050430 -1.276845 -3.512884 -1.400795
316 1.6749174872 4.923110 -3.725984 -0.965825 4.262983 -1.180348 3.528495 1.499889 -3.424778 4.971328 2.610255 -3.126672 -2.564491 4.939622 -3.491151 -3.496318
317 1.8510145726 4.867762 1.906711 1.687108 4.898178 -3.583100 4.550466 2.028012 3.910925 3.356658 3.845968 3.331898 -1.643776 -4.231961 -4.234335 -1.010927
318 1.7355172322 4.945723 -1.321253 1.464911 4.991052 1.553458 2.716545 2.859860 4.450103 -0.348667 -0.216615 -3.536998 2.552957 1.163548 -3.148245 -3.127683
319 1.7479025400 4.872713 -4.253095 -4.182844 3.300499 -1.661325 1.527641 2.311723 -4.569964 3.013134 0.324813 -3.268484 -3.169093 4.442800 -0.718946 -1.566312
320 1.7395195106 4.869120 1.683450 2.344107 4.415890 1.498790 -2.830162 3.526104 4.223400 -4.941759 0.732628 -3.509443 -4.649361 2.540972 2.775379 -1.476872
321 1.7758078888 4.982167 -2.376312 0.501688 3.827927 0.679093 3.840023 2.759873 3.935095 0.296910 0.233770 -3.710139 3.446783 1.217958 4.897249 -2.774577
322 1.7420547724 4.902407 0.751002 -1.658219 4.800414 1.140958 4.707488 3.905896 3.252651 -2.704493 1.800353 1.988551 1.676682 4.885839 4.234766 -2.942829
323 1.6570556313 4.986223 -0.035171 3.256106 4.785106 -2.500604 -1.589161 2.821565 -4.853110 -2.196453 1.193959 -3.776161 -1.663354 -3.817589 -3.420299 -3.354938
324 1.6508137203 4.959672 0.213932 0.246106 4.883040 1.313056 4.476162 4.561045 -4.372850 4.648278 -2.661732 -3.346382 -3.986573 4.306905 0.493972 -1.444536
325 1.6758952675 4.863227 0.984309 3.596576 4.780213 -0.362224 2.620252 4.930388 0.789470 4.862801 0.860944 -0.104835 -3.932295 1.661755 0.539442 -2.400816
326 1.6335206005 4.978869 -2.676466 0.895507 4.425312 -0.552296 -0.289883 4.528678 -2.642306 -1.942098 -3.049434 -1.988432 -3.692774 -2.443679 -4.219328 -1.973316
327 1.5527721937 4.983609 -2.867887 3.668040 4.505649 -1.099120 4.605726 4.033440 -4.919663 -0.452282 0.976683 -2.573338 -2.286430 3.580569 -2.825596 -2.427992
328 1.5564676937 4.965776 -2.345646 -0.283810 4.649279 0.618383 1.737410 3.126830 -3.865470 0.946763 0.623896 -1.333593 -2.315080 4.106045 -2.541899 -2.565531
329 1.6450871174 4.931071 -2.886041 -4.386077 4.400283 -0.826166 3.286995 2.490501 -2.520606 1.237110 -0.696215 0.988098 -0.167219 3.423605 0.252009 -1.509602
330 1.6191018665 4.968165 -1.954572 -3.500562 4.009568 0.286540 0.708779 4.885726 -4.712191 -2.441504 0.636164 -3.310955 2.086376 4.471775 1.679982 -2.972784
331 1.6930003740 4.915907 -4.872299 -3.924968 4.139048 -1.181985 -0.478375 2.704524 -4.885162 -2.641303 1.883174 -1.432086 -0.877859 -2.943234 -0.460318 -2.743264
332 1.6197786811 4.996408 -0.559332 -0.550041 4.328732 1.791054 4.706089 4.887887 -2.778506 0.301222 0.219784 0.400435 1.468970 2.303264 2.130602 -2.753250
333 1.6588489819 4.916048 -0.482578 0.874790 4.683775 -1.910090 4.749384 4.411950 -4.863774 -0.354978 0.950830 -4.127452 -0.736117 2.044408 -1.024196 -2.949989
334 1.6707968209 4.982228 -3.699547 2.510133 4.334759 -1.463829 4.380783 1.823008 -0.352536 1.803281 1.098422 -1.585891 -4.358879 2.083230 -2.946506 -1.782295
335 1.5387393830 4.983830 -3.622251 2.077358 4.210911 1.549449 -0.220342 4.233859 -3.840272 -0.925057 0.935922 -2.532208 1.196790 3.335369 -3.133102 -2.209222
336 1.6462148600 4.962965 -1.262948 -4.543021 4.547122 0.343731 0.700642 4.023849 -3.220227 0.929951 2.005470 -4.906873 -1.453330 0.240017 0.364091 -1.655652
337 1.6044160954 4.986366 -3.771777 2.586400 4.424989 0.251164 1.497549 4.048308 1.240192 -3.738157 0.940207 -0.096341 -2.779311 4.602315 -1.929768 -2.390360
338 1.6934592094 4.960311 -4.706654 2.237398 4.076079 -1.527859 2.349849 4.576374 -4.932262 -0.750483 4.671567 -4.280101 1.658191 3.392648 -2.626032 -2.408399
339 1.5758207221 4.896727 -1.201069 2.696118 4.445278 -1.159360 4.325706 2.377197 -2.499815 2.632512 2.140928 -1.983616 -1.711509 4.948635 2.237801 -2.196604
340 1.5657279210 4.981156 -3.548753 1.128620 4.681020 -1.360361 3.823894 3.105204 -3.260157 0.978015 1.115596 -0.630605 0.483777 4.976401 -1.210552 -2.412553
341 1.5565147652 4.958255 -3.459147 -2.421951 4.126420 0.058915 3.041879 2.644085 -4.627579 -0.583832 1.599940 -1.926774 -0.711665 4.969455 0.140380 -2.127015
342 1.5298954114 4.955207 -4.626371 1.406050 4.257517 0.238711 2.256715 3.955004 -4.937597 1.037596 1.340510 -0.485872 -2.367851 4.918423 -1.189303 -2.114770
343 1.5456119368 4.942738 -4.929471 1.545132 4.432250 -0.996318 2.448029 3.848279 -4.565865 -0.766852 1.365939 -2.357171 -2.231673 4.860451 -0.068470 -2.232355
344 1.5332306341 4.966076 -3.306406 0.228064 4.525009 0.979960 4.319431 3.780768 -3.955191 0.143309 1.439300 -2.376010 -1.373770 4.222848 -0.873519 -2.036925
345 1.5376423024 4.960001 -4.803829 0.574864 4.495727 -0.260619 3.344529 3.783178 -3.327243 0.484873 1.503979 -1.250057 0.217665 4.067072 -2.612482 -2.497356
346 1.5455904648 4.947562 -4.748604 0.463172 4.203591 -0.344001 4.046650 3.449606 -4.878910 -0.410377 0.731856 -1.274635 -0.501110 4.640700 -0.956932 -2.403508
347 1.5415698627 4.933387 -4.299034 -1.592892 4.397972 -0.974739 4.586622 3.462509 -2.215397 -0.402173 2.427292 -0.876303 -0.563142 4.668703 -1.095388 -2.189969
348 1.5265807687 4.968532 -2.746515 -0.661894 4.366484 0.365787 4.627756 3.515086 -4.801558 0.841129 1.821350 -1.035200 -1.226803 4.877982 -1.556233 -2.167041
349 1.5498511810 4.968142 -3.013382 0.487482 4.446781 -0.364130 2.339362 3.761248 -4.728296 1.117397 1.778160 -3.688658 -1.705426 4.523642 -2.562443 -2.468270
350 1.5349680465 4.955748 -4.713475 1.314969 4.356564 0.004400 2.717698 3.740148 -4.538283 0.003158 1.916670 -0.820237 -1.190591 4.931769 -2.728985 -2.562680
351 1.5282788439 4.965891 -4.932041 -0.166711 4.484213 0.655946 4.725626 3.027513 -4.364850 0.318368 2.123928 -2.121457 -1.389323 4.912620 -0.638832 -2.253315
352 1.5509217945 4.960108 -2.142704 1.400262 4.462452 0.727954 4.386924 3.545234 -4.994451 -0.057202 1.662058 -0.930932 -0.410972 3.738286 -2.355709 -2.149802
353 1.5366538538 4.931367 -3.988832 0.271094 4.477424 0.609282 4.518485 3.069690 -4.787861 0.813534 1.783921 -1.416533 0.244181 4.323782 -2.889046 -2.031783
354 1.5457003847 4.930892 -4.116209 -2.186504 4.385518 0.669425 4.923151 3.773461 -4.878921 -0.769155 0.952465 -2.893149 1.011746 3.309141 -1.010827 -2.473178
355 1.5474173583 4.923371 -4.136387 -1.258875 4.433033 -0.757695 4.730071 3.008038 -3.742916 0.497086 2.198562 -2.950952 -2.601699 3.906003 -0.399051 -2.066351
356 1.5236414532 4.947495 -4.791083 -0.178667 4.383522 0.110467 3.298108 3.640277 -4.597671 -0.873066 1.461386 -2.297743 -0.659034 4.852387 -1.884472 -2.473445
357 1.5272665001 4.936524 -4.863366 0.138237 4.311225 0.132549 2.845485 3.622245 -4.983886 -0.362405 2.021327 -1.704896 -1.596188 4.991845 -2.234811 -2.257384
358 1.5286276281 4.956144 -4.289885 -0.693157 4.284706 -0.320981 4.287741 3.332389 -4.048227 -0.204031 2.003051 -1.564335 -1.147506 4.167872 -1.109171 -2.235383
359 1.5259679467 4.940503 -4.758915 0.290500 4.299329 0.370149 2.931085 3.648799 -4.796174 -0.414350 1.567252 -2.450597 -0.910776 4.994213 -1.832101 -2.380159
360 1.5239892740 4.935412 -4.984739 0.094453 4.386368 0.113449 2.426926 3.313017 -4.388486 -0.132115 1.931529 -2.088101 -0.477833 4.299275 -1.008892 -2.134241
361 1.5227770788 4.941846 -4.598970 0.173899 4.347372 0.154506 2.473457 2.990456 -4.905058 -0.037408 1.716947 -2.266092 -0.335570 4.966809 -1.339333 -2.303533
362 1.5271535823 4.944125 -4.864150 -0.224890 4.391780 0.445492 4.132055 3.618327 -4.980232 0.229382 1.726724 -1.615558 -0.735955 4.972286 -1.829560 -2.140581
363 1.5305866906 4.948517 -3.887010 -0.394828 4.393400 -0.019158 4.121926 3.697936 -4.799715 -0.138325 1.946759 -3.068956 -0.621706 4.942210 -2.274446 -2.206043
364 1.5232922643 4.953765 -4.532678 0.408728 4.376036 0.254856 3.761466 3.390809 -4.803043 -0.442204 1.638561 -2.305232 -1.271416 4.882249 -2.069758 -2.400266
365 1.5275917216 4.948322 -4.291209 -0.076738 4.318128 0.255343 2.782842 3.218598 -4.738406 -0.129793 1.478659 -2.044936 -0.241435 4.856281 -1.718826 -2.074678
366 1.5337690960 4.951724 -4.600632 0.057628 4.225816 0.372957 2.522434 3.317008 -4.659604 -0.094135 2.019998 -2.307991 -0.683583 4.168594 -1.296449 -2.412637
367 1.5337136898 4.933780 -3.537784 0.370539 4.300262 -0.215981 3.146578 3.531069 -4.808712 -0.121459 1.799294 -1.915746 -1.298314 4.309666 -1.013540 -2.090727
368 1.5240901718 4.954201 -4.742434 0.196977 4.374788 0.441194 3.080428 3.307175 -4.999891 -0.914341 1.508633 -2.128692 -2.149097 3.992283 -2.204226 -2.226125
369 1.5246778824 4.945999 -4.949287 -0.685541 4.358604 0.358446 4.002781 3.240386 -4.434820 -0.330199 1.798435 -1.885037 -0.203223 4.885370 -1.007118 -2.162660
370 1.5244504661 4.956948 -4.318993 -1.646914 4.363600 0.201931 2.560672 3.337474 -4.759835 -0.263036 1.840753 -1.779723 -0.021715 4.912962 -1.341383 -2.088076
371 1.5257306872 4.949535 -4.834025 -0.397067 4.335702 0.014162 3.074387 3.261819 -4.694486 -0.633193 1.748430 -2.058661 -0.972578 4.887008 -1.787410 -2.225091
372 1.5236334356 4.945922 -4.442402 -0.478017 4.289737 0.161481 3.214145 3.379345 -4.994139 -0.197188 1.829544 -2.025556 -0.871021 4.945691 -1.406327 -2.269300
373 1.5233828040 4.949536 -4.999077 -0.432482 4.348651 0.089503 3.147525 3.389879 -4.564415 -1.002380 1.630040 -2.172016 -0.747946 4.465122 -1.587517 -2.206615
374 1.5223828216 4.949678 -4.826058 -0.851255 4.282888 0.054107 3.308644 3.480800 -4.668994 -0.502384 1.738714 -1.993636 -0.910550 4.818901 -1.553285 -2.303623
375 1.5276367359 4.949769 -4.243276 -0.398821 4.340720 -0.038527 3.770123 3.473750 -4.685640 -0.241030 1.703993 -2.607495 -0.732691 4.981323 -0.985771 -2.298439
376 1.5265426626 4.938604 -4.156470 -0.105591 4.335048 0.094169 3.826570 3.425789 -4.896681 -0.681885 1.730264 -1.863825 -0.724007 4.981487 -1.221770 -2.316644
377 1.5280152455 4.939001 -4.328864 -0.192829 4.243346 0.067167 3.550972 3.205574 -4.647625 -0.812337 1.693064 -1.947094 -0.714773 4.880081 -1.535471 -2.343056
378 1.5351660053 4.945256 -4.677198 -0.134223 4.246741 0.148079 3.247297 3.191762 -4.986250 -0.476746 1.766574 -1.965719 -0.742211 4.915380 -1.493490 -2.275208
379 1.5274736214 4.948616 -4.835913 -0.228854 4.350913 0.189216 3.169799 3.167176 -4.945609 -0.941054 1.813935 -2.139064 -0.726253 4.867748 -0.863580 -2.315356
380 1.5267525816 4.947751 -4.995964 -0.282343 4.301108 -0.174806 3.267029 3.418260 -4.699813 -0.981292 1.632676 -2.001914 -1.415933 4.395501 -1.744891 -2.205911
381 1.5258757341 4.948060 -4.139060 -1.054949 4.345786 0.184007 4.188681 3.437511 -4.549083 -0.465834 1.770272 -1.979619 -1.024457 4.640804 -1.629966 -2.231702
382 1.5293545851 4.942735 -4.973677 -0.258206 4.286125 0.194784 3.311074 3.303632 -4.728188 -0.456084 1.716970 -1.989170 -0.752474 4.906377 -0.948139 -2.332134
383 1.5174890207 4.944098 -4.498233 -1.111538 4.349859 0.028482 4.055486 3.468825 -4.988480 -1.025788 1.684248 -2.148621 -0.697776 4.923095 -1.153648 -2.353209
384 1.5327339448 4.950381 -4.787456 -1.119974 4.364142 0.120652 4.565090 3.521592 -4.789648 -0.719866 1.909848 -1.758882 -0.409288 4.569332 -1.544554 -2.313744
385 1.5178767829 4.937908 -4.959207 -0.669063 4.353418 0.035072 3.836387 3.360211 -4.897741 -0.853829 1.478793 -2.401264 -1.024885 4.899175 -1.221779 -2.333757
386 1.5244525780 4.947013 -4.579226 -1.158398 4.377496 0.067741 3.908273 3.540709 -4.961949 -0.840159 1.702425 -2.004352 -0.529570 4.997484 -1.389920 -2.323703
387 1.5161605734 4.940662 -4.735535 -0.852412 4.325010 0.061421 4.164582 3.438122 -4.823941 -0.887975 1.742585 -2.278075 -0.547206 4.745104 -1.378926 -2.307487
388 1.5181235742 4.942257 -4.917124 -0.918134 4.347052 -0.021695 3.990011 3.447436 -4.976144 -0.701225 1.704387 -2.170390 -0.731500 4.940161 -1.287893 -2.313557
389 1.5170272332 4.944100 -4.718035 -1.112530 4.343842 0.034497 4.045312 3.432189 -4.622276 -0.917764 1.730028 -2.333178 -0.296223 4.924646 -1.561955 -2.286111
390 1.5194154778 4.942954 -4.916271 -0.587053 4.346760 -0.030074 3.963935 3.512509 -4.956043 -0.915710 1.757152 -2.211989 -0.390023 4.960794 -1.549591 -2.309706
391 1.5203106991 4.942141 -4.664994 -0.986273 4.352511 0.070350 4.370937 3.482686 -4.956397 -0.723382 1.753674 -2.090043 -0.380372 4.891050 -1.305680 -2.319670
392 1.5171928350 4.939578 -4.883472 -0.784650 4.352325 0.043901 4.161011 3.447595 -4.983921 -1.060997 1.796754 -2.165332 -0.642503 4.986786 -1.281439 -2.343823
393 1.5170660526 4.942068 -4.879460 -0.609584 4.336649 0.004556 3.896689 3.371896 -4.993186 -0.832923 1.757796 -2.441930 -0.454517 4.932429 -1.434727 -2.271169
394 1.5180972940 4.943290 -4.932230 -0.637295 4.343053 0.109360 4.279164 3.351025 -4.983344 -0.963214 1.689561 -2.101507 -0.406014 4.969602 -1.564746 -2.318355
395 1.5172524206 4.938444 -4.753360 -0.604221 4.306416 0.139136 4.291004 3.525801 -4.970401 -0.888892 1.741798 -2.184827 -0.474980 4.955013 -1.523810 -2.273369
396 1.5183447039 4.939853 -4.909174 -0.770235 4.314754 -0.037421 4.211970 3.380589 -4.766038 -0.860845 1.740168 -2.527988 -0.479515 4.899784 -1.568139 -2.334522
397 1.5168843482 4.937675 -4.975137 -1.034396 4.329571 -0.042521 4.106973 3.459941 -4.753746 -0.977844 1.757779 -2.371215 -0.828243 4.825231 -1.262558 -2.318988
398 1.5207176523 4.937381 -4.983510 -0.720597 4.344680 0.176818 4.154910 3.470999 -4.980935 -1.083079 1.641871 -2.342369 -0.275612 4.669037 -1.153832 -2.349292
399 1.5177663802 4.939913 -4.884626 -0.973371 4.350564 0.171836 4.060633 3.453449 -4.992686 -0.751585 1.758757 -2.452067 -0.559558 4.967735 -1.172924 -2.311104
400 1.5169051478 4.942957 -4.908379 -0.597236 4.321384 0.036263 4.322716 3.342618 -4.972135 -0.828268 1.700316 -2.192427 -0.367947 4.877008 -1.572635 -2.293792
401 1.5139573337 4.940697 -4.833879 -0.951642 4.329138 0.114766 4.094629 3.411796 -4.770239 -0.967210 1.697968 -2.315022 -0.393379 4.855670 -1.415422 -2.329698
402 1.5131578588 4.939762 -4.955418 -0.887625 4.338011 0.159528 4.135836 3.423877 -4.779201 -0.969461 1.657828 -2.246896 -0.497190 4.990767 -1.335369 -2.325033
403 1.5160255314 4.941056 -4.923725 -0.896075 4.347748 0.124266 4.243738 3.416189 -4.990518 -0.860920 1.686474 -2.192247 -0.416018 4.992863 -1.413640 -2.308986
404 1.5150033588 4.938990 -4.892017 -0.828391 4.341965 0.165828 4.212864 3.449314 -4.993285 -0.891644 1.645904 -2.169824 -0.486816 4.960672 -1.433599 -2.305827
405 1.5140541466 4.940666 -4.966349 -0.808418 4.331410 0.111050 4.081641 3.439646 -4.993437 -1.008620 1.655412 -2.147283 -0.428726 4.997178 -1.447106 -2.312753
406 1.5192574971 4.940691 -4.945950 -0.808549 4.346933 0.188115 4.122263 3.404399 -4.954275 -1.042734 1.660922 -2.146446 -0.501214 4.955105 -1.327502 -2.308695
407 1.5171389371 4.938328 -4.929720 -0.844266 4.343399 0.116188 4.137729 3.391182 -4.795472 -1.077703 1.713693 -2.335998 -0.383939 4.958954 -1.344243 -2.340969
408 1.5197862677 4.939951 -4.996700 -0.950956 4.349682 0.191754 4.256475 3.420226 -4.686035 -1.050600 1.649994 -2.129169 -0.318833 4.965380 -1.446132 -2.349208
409 1.5131578588 4.940962 -4.942186 -0.853517 4.345567 0.172458 4.242435 3.467136 -4.962926 -0.909683 1.630576 -2.161243 -0.511635 4.978140 -1.430398 -2.311174
410 1.5168978968 4.938289 -4.985981 -0.755841 4.347519 0.133814 4.203867 3.447924 -4.750502 -0.855510 1.600761 -2.208912 -0.480142 4.988150 -1.279923 -2.311253
411 1.5150058747 4.940761 -4.993197 -0.940952 4.346935 0.193829 4.234275 3.380458 -4.985594 -0.931042 1.671658 -2.348740 -0.469373 4.950657 -1.351067 -2.314027
412 1.5177131056 4.941284 -4.988056 -0.994611 4.345966 0.178849 3.998575 3.449621 -4.829554 -0.863145 1.695103 -2.293428 -0.357652 4.997337 -1.250553 -2.316225
413 1.5137456485 4.940376 -4.990615 -0.850801 4.332809 0.106280 4.266175 3.445001 -4.876752 -0.963577 1.672288 -2.364367 -0.328634 4.950161 -1.363660 -2.317224
414 1.5155064688 4.940600 -4.998559 -0.995105 4.348048 0.217186 4.135956 3.429043 -4.871695 -0.961519 1.606971 -2.158823 -0.377974 4.983703 -1.416689 -2.349188
415 1.5134847217 4.938695 -4.914813 -0.926943 4.346091 0.104534 4.219826 3.402488 -4.854127 -1.019405 1.641799 -2.353600 -0.332294 4.979416 -1.459966 -2.343675
416 1.5159998566 4.938881 -4.999910 -0.783781 4.352044 0.125741 4.151500 3.471944 -4.929016 -0.859268 1.630755 -2.246263 -0.416257 4.961932 -1.313228 -2.309118
417 1.7988894701 4.850206 0.695695 -0.546684 4.276968 -3.723076 2.936845 3.332849 0.056121 -0.852476 3.943588 4.148043 -1.982572 1.165123 2.853665 -1.040439
418 1.8295180864 4.834891 1.050087 0.137571 4.193859 2.898661 3.985821 1.649408 -1.089919 4.990156 3.815453 -4.021112 4.840353 -1.093720 -0.371116 -3.499378
419 1.6291386537 4.890551 -0.717194 -0.576349 4.906975 0.970134 -4.973353 4.406315 -2.256498 4.852815 2.841082 -1.935153 -4.901246 3.160749 2.560566 -1.778954
420 1.7524037577 4.869288 -3.735243 -2.878484 3.681522 3.734173 2.617278 4.144647 -0.171055 0.890857 0.291704 -4.223981 4.888238 3.107405 -4.917969 -2.924480
421 1.6202444346 4.920073 -4.960247 -0.730456 3.950071 0.791763 3.204284 2.375131 -1.720221 0.119537 0.858657 1.368579 1.577382 3.415604 -1.683751 -1.887811
422 1.7060413981 4.939500 -2.709446 3.919377 4.567524 0.654886 -2.312522 4.380357 -2.512509 -3.091227 0.088851 1.138704 4.850239 -2.607873 -4.984071 -1.682665
423 1.7119263586 4.924929 -4.204548 -4.902377 4.865907 1.354660 -3.064015 3.080446 -3.658152 4.635291 0.013212 3.227129 3.438767 -4.519196 4.611835 -1.556128
424 1.7243417936 4.906487 2.028341 2.350528 4.900073 0.012007 -3.958377 2.360748 1.844464 3.760773 2.890214 -1.600011 -3.932373 -0.752535 -1.796144 -2.102285
425 1.6656115279 4.999476 -1.572147 -4.236568 4.490755 -0.398307 4.626236 2.061321 -2.781000 3.809089 1.843387 -2.972309 3.355142 1.128259 -0.397164 -1.442750
426 1.7196604851 4.970364 -0.920286 -1.562478 3.930415 0.466627 -4.080698 1.657773 -0.029660 -1.620609 2.864634 1.329651 -2.385392 1.980149 -0.860537 -0.882268
427 1.5644623759 4.995961 -3.821855 -1.246374 4.530453 0.896692 3.258104 3.912367 -4.422572 -0.887411 2.106871 -3.445718 -2.295898 2.913083 3.209911 -2.678215
428 1.6596529869 4.854515 -0.597093 -0.175659 4.538946 3.380437 -4.066137 3.461217 -1.931835 -2.077875 1.468343 -0.993631 -0.711721 4.188346 3.155437 -0.766687
429 1.6502659182 4.940827 -1.480553 -3.586795 4.976844 -3.365294 4.480059 3.667372 -2.410730 -1.398336 -0.841219 -2.555073 0.333924 3.495894 -4.990812 -0.482252
430 1.6688988477 4.951976 0.268270 2.599788 4.834765 1.200402 -4.894662 4.705278 -1.381925 -0.538752 0.089078 -1.833051 -3.529229 2.691506 -2.579232 -2.769364
431 1.6146322566 4.870270 3.761076 -2.092847 4.955573 1.198485 3.608444 1.778699 -4.311172 0.277281 2.319320 -0.604542 -1.682023 4.668932 2.987394 -1.847377
432 1.5674346213 4.975756 -1.906860 -1.207225 4.311131 0.952214 -1.191554 3.700217 -2.600536 -0.272046 1.620308 -0.929299 -2.621176 4.456887 -4.115706 -2.489037
433 1.6140938753 4.905550 2.288055 1.704829 4.282450 0.399618 -0.112534 3.534980 -3.241385 4.540329 2.423128 -2.109923 -2.174841 2.230741 3.265282 -2.084237
434 1.5788003797 4.970128 -4.404474 -2.699312 4.767486 0.369652 3.088061 3.430350 -4.470238 1.211151 1.586942 -4.576472 -0.981220 4.821167 -4.638396 -2.768504
435 1.5707555530 4.980094 -4.384739 1.033209 4.590580 0.871900 4.580756 2.816928 -4.323507 2.777750 1.453927 -2.141942 -1.947270 3.081729 -4.075555 -2.903952
436 1.5557198252 4.973404 -3.760382 0.837843 4.617521 1.884558 0.799932 3.501575 -4.441358 0.518379 1.213784 -1.260301 -3.088607 3.862832 1.844548 -2.208452
437 1.6374982210 4.985597 0.379145 -0.503391 4.166726 0.867780 1.774618 4.502901 -4.856746 1.782143 0.543952 -1.210736 -0.314403 1.135861 -3.288838 -1.761982
438 1.5684468695 4.993534 -4.155082 2.179367 4.501189 -1.618434 -0.192482 2.643389 -2.262222 -0.705176 1.854693 -2.637099 -4.220482 4.008441 -4.745853 -2.377400
439 1.5817932216 4.908518 -1.872856 -0.224041 4.703808 0.971682 3.879366 4.224173 -3.889504 1.407726 1.524491 -3.101212 -3.900281 4.465705 -0.718479 -1.895220
440 1.6483840141 4.989907 -2.598817 3.424922 4.591112 -1.089293 -1.326744 4.231047 -4.182540 -4.023708 2.210720 1.094556 -0.765662 0.626451 0.435352 -2.251629
441 1.5550411941 4.915529 -3.894681 -2.978949 4.529488 1.243351 4.593997 3.716735 -4.778997 0.141648 1.101067 -0.186475 0.580071 4.621448 -2.884898 -2.040904
442 1.5791708339 4.980648 -4.327501 -1.232137 4.625568 -1.657590 3.509246 4.204613 -3.833219 -2.188552 1.326077 -4.134253 2.062000 4.487455 -2.895210 -1.952349
443 1.5692444023 4.915908 -4.287516 -1.297443 4.497258 -0.520991 4.609160 2.042857 -2.823944 2.624923 1.303931 -1.497177 1.210169 4.228527 0.979035 -2.256297
444 1.5564127528 4.988003 -4.982652 0.471409 4.308623 1.887796 2.270590 4.092360 -4.734902 -1.175449 1.249092 -2.877252 3.011234 2.991932 0.253854 -2.349045
445 1.5641782222 4.983696 -3.760478 0.269520 4.247187 1.694245 1.665144 3.748136 -4.987639 -4.355984 1.127897 -3.993133 -0.920426 4.675984 -1.575050 -2.716596
446 1.5589585931 4.970624 -2.395950 2.407454 4.034099 -0.171989 4.868374 3.468535 -4.873861 -3.099429 2.301620 -2.186021 -1.179315 4.409242 -1.177588 -2.635260
447 1.5407494691 4.919978 -4.917223 -0.883175 4.275488 -0.790341 4.881961 3.266215 -3.208471 -0.699241 1.564767 -0.895601 -0.433761 4.912763 0.184398 -2.639399
448 1.5497345934 4.913427 -3.528629 -0.988933 4.540391 -0.591660 4.753746 2.831577 -3.279631 -1.416177 1.459261 -3.057916 0.216298 4.153526 -1.474158 -2.286698
449 1.5441046593 4.945347 -4.856326 1.467448 4.235435 0.893116 4.002836 4.047833 -2.939135 -0.276232 1.509207 -2.762916 -0.869036 4.863234 -1.243927 -2.679177
450 1.5371129667 4.961830 -4.257356 -0.231197 4.345268 0.623021 4.854344 3.514698 -4.249431 -0.977065 1.645827 -2.316329 -0.822346 4.940038 -3.634083 -2.399827
