evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.1651836634 4.844891 -0.594798 -2.476552 4.737084 -0.449939 1.441961 -3.905943 0.449452 -0.622274 -2.910223 -0.453728 0.411288 4.913922 0.970661 -4.915449
305 1.1264330149 4.978174 -0.745675 -0.926429 4.799843 -0.872821 0.126651 -4.505197 -0.656844 -2.694183 -4.792440 -1.401673 2.105766 4.617893 2.014125 -4.768606
306 1.1868968010 4.977821 -0.721941 -2.223215 4.209590 -0.094927 1.315617 -2.399919 -0.094535 -0.779172 -4.928577 -1.633023 1.783434 4.900001 2.374917 -4.163713
307 1.2357730865 4.803855 -0.137188 -1.543007 4.745925 0.475331 -0.166851 -4.228397 0.065205 -1.554944 -4.218057 0.575270 3.843850 3.991162 1.145345 -4.514591
308 1.3045151234 4.635701 -0.485163 -2.173766 3.209713 -0.035208 -0.524431 -4.438785 1.103574 -1.353837 -4.943183 -1.226708 2.682645 4.998541 1.923359 -3.686771
309 1.1185103655 4.999539 -0.228175 -0.532099 4.940554 0.176925 0.537102 -4.873423 -0.116766 -2.630398 -4.901118 -1.051451 1.354302 4.865472 0.750022 -4.748197
310 1.1443417072 4.971012 -0.139742 -2.162767 4.903701 0.669261 1.020938 -3.627941 -0.572759 -2.915171 -4.969506 0.405410 1.450209 4.961477 2.420363 -3.611392
311 1.2167805433 4.975498 0.625642 -0.396278 4.965585 0.752580 -0.772352 -4.160902 0.061210 -2.048945 -4.980854 -1.647595 4.151081 4.926157 2.323677 -4.991952
312 1.1939293146 4.981253 0.307383 -2.727415 4.999767 0.188769 0.053730 -3.927384 -0.152699 -0.262821 -4.977141 -0.094715 1.297482 4.519389 2.286414 -3.745856
313 1.1385505199 4.978265 -0.500534 -0.901650 4.044277 -0.783711 0.566098 -4.713199 0.045451 -1.543894 -4.734167 -0.293529 0.496773 4.736963 1.911938 -4.606429
314 1.1736671925 4.871286 -1.098967 -1.582075 4.229831 0.963444 2.186739 -4.478508 -0.412132 -1.466928 -4.960273 0.493751 0.741273 4.985046 2.585612 -4.978891
315 1.2198010683 4.995029 1.229132 -0.149179 3.406333 -0.181396 0.611449 -4.684521 -0.030527 -2.132524 -4.998902 -1.947959 1.972971 4.901530 2.044292 -4.691956
316 1.2691216469 4.648073 -0.344488 -1.161719 4.696895 0.811433 1.159308 -2.998478 0.136680 -1.546202 -4.223540 -1.045304 0.917915 4.391970 1.905350 -4.807614
317 1.3629490137 3.861579 -0.680346 -2.197566 4.999949 -1.857285 0.443527 -4.761830 0.124890 -2.237745 -4.976609 -1.551075 0.456455 4.918923 2.781820 -4.898693
318 1.4465110302 3.808948 -0.850433 -2.130093 4.910641 -0.355276 0.936094 -3.744447 -0.448388 -2.508126 -4.509703 -0.753887 -0.064636 3.896645 0.922694 -4.987880
319 1.1609122753 4.976953 -0.527827 -0.871321 3.745083 -0.722579 -0.198668 -4.972267 -0.750496 -2.247474 -3.964717 -0.506595 1.048070 4.724901 2.064818 -4.974697
320 1.1427600384 4.860379 -0.801830 -2.920411 4.987062 -0.491970 0.721635 -4.976982 1.442823 -0.908652 -4.318542 -0.900368 1.402639 4.980347 2.271946 -4.772461
321 1.1286298037 4.983605 -0.300416 -2.924964 4.457420 -0.333103 0.569359 -4.653748 0.656965 -2.679837 -4.892988 -0.758748 1.918949 4.700177 1.622512 -4.960376
322 1.2089993954 4.851865 -1.463467 0.282784 4.816054 -1.496975 -0.825054 -3.694294 -0.799161 -2.337974 -4.553612 -1.163818 1.305379 4.256426 1.441193 -4.927208
323 1.1404039860 4.994928 -1.353717 -0.974003 4.696521 0.317207 0.119865 -3.499288 0.253847 -3.655537 -4.771137 0.404383 1.876718 4.866198 0.953716 -3.027906
324 1.1564370394 4.974878 -0.691478 -0.146430 4.947488 0.000012 0.046910 -4.258568 0.240866 -1.560403 -4.981329 -0.982048 2.060050 4.927240 3.335601 -4.592537
325 1.2854099274 4.250406 -1.763463 -1.949184 4.914152 -1.068051 0.862537 -4.695261 0.191133 -3.378224 -3.742537 -0.448344 1.192779 4.999258 2.391541 -4.221909
326 1.1362156868 4.992199 -0.936232 -0.585314 4.572461 -0.330403 1.125198 -3.722159 -0.669615 -2.065778 -4.987025 -1.054448 0.466462 4.152266 1.808439 -4.899353
327 1.1706386805 4.995395 0.029305 -1.203358 3.848837 -0.954738 1.313528 -3.439296 0.638076 -2.670378 -4.656664 0.101561 1.285519 4.657768 2.237794 -3.538508
328 1.1581351757 4.968166 0.347762 -1.168133 4.721001 0.356768 1.230306 -3.929619 -0.060479 -1.785450 -4.514246 -0.602198 0.881145 4.185089 0.163016 -4.994230
329 1.1377165318 4.912778 -0.163036 -2.083280 4.820648 0.228637 -0.278552 -4.996967 -0.037319 -1.392523 -4.929440 -0.466598 1.780986 4.999854 1.587565 -4.954619
330 1.1354510784 4.956122 -0.795529 -3.067384 4.551459 -0.544143 0.554561 -4.952486 0.962633 -2.502364 -3.401420 -0.222448 0.283308 4.683810 1.154338 -4.543047
331 1.2587621212 4.764114 0.314513 -2.304409 4.621436 0.184949 0.002828 -4.882240 1.842663 -1.930151 -4.187265 -0.821362 0.014324 3.363114 -0.262776 -3.472317
332 1.3653614521 4.095138 -0.647583 -2.377438 4.960185 -0.502340 -0.308417 -4.987326 -0.127663 -2.173058 -3.688268 -0.963285 1.370334 4.403940 2.533749 -4.713365
333 1.4445236921 4.274208 0.066808 -2.958399 4.297708 0.720755 0.382182 -2.993019 -0.097717 -3.084893 -3.860673 -0.711139 1.751841 4.533550 0.333738 -2.331256
334 1.1443703175 4.975906 -0.332364 -1.671553 3.884901 -0.069317 1.240032 -4.918812 0.542066 -1.199578 -4.265305 -1.118419 1.398223 4.594343 0.850603 -3.144667
335 1.2108349800 4.897627 0.351013 -1.260065 4.196702 -0.221159 -0.552559 -4.936743 1.060710 -2.065194 -4.108584 -0.742509 0.271939 4.182551 0.694921 -4.444205
336 1.1231882572 4.990561 -0.736382 -2.006093 4.450756 -2.163147 1.158102 -4.981295 0.805150 -2.059067 -4.888091 0.112046 1.546362 4.424565 2.697466 -4.924075
337 1.1724036932 4.936612 -0.396025 -2.101200 4.111228 -0.750144 -0.510354 -3.915074 0.268021 -2.200682 -4.887288 -0.236296 1.360701 4.620063 1.683621 -4.256646
338 1.1398996115 4.996359 -1.106385 -1.330882 4.078378 -2.421630 1.468827 -4.582891 0.403398 -2.128664 -4.956316 0.536922 0.299547 4.308352 2.302501 -4.118766
339 1.3354897499 4.464718 -0.788111 -2.413909 3.272266 -1.203461 0.577777 -4.408251 0.831608 -1.110182 -4.216027 0.717485 1.617539 4.428899 1.944535 -4.614064
340 1.2344713211 4.867511 -0.407767 0.077725 4.653225 -1.407383 2.111819 -4.960938 1.804029 -3.194253 -4.312200 -0.136415 0.264016 3.921689 1.039208 -4.978137
341 1.1041973829 4.849700 -1.350256 -2.252172 4.700923 -0.643865 1.769383 -4.372207 0.815287 -1.608748 -4.886345 -0.778878 0.916363 4.978387 -0.204352 -4.746894
342 1.0782897472 4.975178 -1.378798 -1.830205 4.759756 -1.332691 2.324363 -4.871391 -0.306702 -1.120564 -4.661104 -0.257730 0.809537 4.995709 2.100199 -4.429294
343 1.1842776537 4.945353 -0.616320 -2.410824 3.487095 0.054070 0.492194 -4.598813 1.679084 -2.950236 -4.918889 0.595288 2.023374 4.235630 1.902717 -4.181887
344 1.1727528572 4.901426 -0.324460 -2.753183 4.363068 -0.524381 1.949985 -4.992706 1.123883 -2.214628 -4.070557 0.117672 0.327842 4.977852 2.646358 -4.295251
345 1.1102633476 4.982915 -1.130548 -2.086922 4.835659 -1.751457 0.617994 -4.105173 -0.409376 -1.642367 -4.999036 1.018969 1.134617 4.470184 1.384321 -4.538599
346 1.1217306852 4.989204 -1.227891 -1.929663 4.739372 0.013417 0.283590 -4.919361 1.715543 -2.760074 -4.534159 0.184066 1.856907 4.297079 2.512173 -4.424070
347 1.1586616039 4.957516 -0.897370 -2.469029 3.456429 -0.536113 1.717991 -3.822073 -0.065868 -2.494515 -4.510702 -0.221043 1.169350 4.908879 1.528410 -4.539812
348 1.1774873734 4.999973 -0.307989 -1.533853 3.194607 -0.624153 0.279383 -4.210136 -0.148677 -1.865667 -4.239379 -2.003627 0.341417 4.708480 0.461512 -4.808999
349 1.1360446215 4.966039 -2.053019 -0.902279 3.981099 -1.431397 1.196761 -4.152503 1.828484 -1.208161 -4.105063 0.540307 1.644614 4.863262 2.185697 -4.990503
350 1.1523193121 4.794258 -1.933411 -1.184833 4.865962 -1.022178 1.674258 -3.655769 0.659820 -1.236478 -4.926357 1.142009 0.372812 4.963718 2.198011 -4.983434
351 1.0949099064 4.992793 -0.330521 -2.328533 4.998053 0.288612 1.150916 -4.554464 1.219270 -2.425985 -4.010987 -0.345052 1.690251 4.999936 0.849864 -4.120732
352 1.1028772593 4.970007 -1.475440 -2.581930 4.372388 -1.020804 2.216584 -4.995402 -0.100781 -2.778090 -4.962834 -0.871136 0.835062 4.907192 2.030301 -4.501105
353 1.1061172485 4.963716 -0.711969 -1.844718 4.971522 -0.844516 2.808605 -4.665428 1.047983 -2.366643 -4.855467 -0.914124 1.714300 4.497546 1.721326 -4.673385
354 1.1829565763 4.937769 -0.276955 -2.078600 4.157249 -0.000850 2.390561 -4.456092 0.990238 -2.835222 -4.744328 -0.529034 0.380350 4.326660 1.776747 -4.857040
355 1.0893217325 4.996148 -2.461192 -0.557633 4.935368 -0.954117 0.973022 -4.189465 0.681515 -0.232442 -4.800015 -0.302296 0.852916 4.837051 1.501994 -4.318956
356 1.0896902084 4.940407 -1.961070 -1.289580 4.809513 -0.677162 1.485461 -4.999903 0.181297 -0.877921 -4.651629 -0.136461 1.558844 4.498685 0.467836 -4.886793
357 1.1271073818 4.884229 -0.822357 -3.214649 4.871143 -0.193955 0.952163 -4.422088 0.200047 -2.748608 -4.840487 0.089922 2.021116 4.976950 1.014495 -4.873329
358 1.2197822332 4.540525 -2.725530 -1.936293 4.643243 -0.607013 0.820438 -4.595639 0.275653 -2.588901 -4.556662 -0.943771 2.302556 4.629268 1.985510 -4.251208
359 1.1190178394 4.968492 -2.532767 -1.003092 4.104982 -1.344516 0.265043 -4.603714 -0.079881 -0.977387 -4.917938 -0.015215 0.402625 4.920730 1.997258 -3.849820
360 1.2802894115 4.191977 -2.118077 -1.819963 4.978096 -1.252512 1.174925 -4.468178 0.140070 -1.843301 -4.997171 -0.017900 1.008748 4.619334 2.131910 -3.735769
361 1.1109830141 4.925758 -1.404523 -2.826095 4.506831 -2.251109 2.126131 -4.837609 -0.777715 -0.762498 -4.662176 -0.572382 0.589938 4.633499 0.356797 -4.939874
362 1.2623065710 4.471324 -0.887132 -0.567597 4.511648 -0.197409 1.938598 -4.426968 0.425539 -1.992864 -4.544190 -0.805729 1.818711 4.849851 1.139560 -3.275922
363 1.1246235371 4.965827 -2.281061 0.486834 4.907149 -0.961982 0.882500 -4.911818 0.482590 -1.511811 -4.927573 0.759021 2.077085 4.933241 1.792895 -4.111098
364 1.1016038656 4.859407 -2.080813 -0.886773 4.976890 -1.295348 1.905464 -4.787378 1.193952 -1.288749 -4.958564 -0.364697 1.032618 4.616331 0.205262 -4.748729
365 1.0845397711 4.994447 -1.889838 -0.423117 4.981696 -0.824801 2.104220 -4.400077 0.555285 -0.291234 -4.183996 -1.058016 1.226686 4.998621 0.394505 -4.945159
366 1.1214389801 4.966072 -1.426697 -1.114769 4.082113 -0.006475 1.081641 -4.381592 0.300977 -1.257917 -4.860547 -0.997452 0.710246 4.795072 0.556410 -4.338400
367 1.0784200430 4.976841 -1.984925 -1.927017 4.974263 -1.556634 2.639569 -3.869972 0.595922 -2.191457 -4.072427 -1.595885 0.180404 4.536840 0.443143 -3.518683
368 1.1320431232 4.912362 -2.052676 -2.022071 3.777000 -0.345516 2.167650 -4.559969 1.595274 -1.075900 -4.364395 -1.324099 1.200120 4.899399 0.197158 -4.659951
369 1.1162297726 4.961106 -0.542894 -2.212434 4.282532 -0.170295 2.462378 -4.612935 0.266061 -1.594642 -3.949816 -1.058670 1.009269 4.996077 0.138403 -4.835390
370 1.1620439291 4.911861 -1.897876 0.213290 4.935123 -1.007868 0.580823 -4.984739 1.070345 0.238368 -2.967841 -0.232500 1.225802 4.292661 0.381731 -3.846946
371 1.1505523920 4.934626 -1.057693 -2.254492 4.510348 -0.665893 1.035446 -3.438346 -0.127699 -0.527995 -4.793494 -0.596424 1.843228 4.981928 1.841285 -3.231057
372 1.1210924387 4.931013 -2.378682 -0.754837 4.351163 -1.881802 1.306789 -4.956255 0.301520 -1.739270 -4.898250 0.855136 1.470515 4.918269 2.482333 -4.355795
373 1.2509748936 4.489879 -1.371817 -2.120133 4.954412 -0.723540 4.147282 -4.283581 1.118906 -1.654258 -3.486729 -2.110582 0.672161 4.919342 -2.570685 -2.825824
374 1.2383823395 4.532350 -2.724848 -1.153862 4.957175 -1.957804 0.889258 -4.122793 0.058345 -1.410652 -4.999412 -1.343981 2.298517 4.067751 1.380688 -4.011657
375 1.1791656017 4.853977 -3.125354 -1.775243 4.898260 -2.851827 1.761728 -3.444411 0.365605 -2.441520 -4.277244 -0.155463 1.854683 3.675053 1.702349 -4.241956
376 1.1731054783 4.882629 -1.142971 -0.870124 4.048919 -1.637630 0.243055 -4.986352 1.126529 -1.613715 -3.508344 -0.563710 1.375643 4.971173 2.146085 -4.384596
377 1.1245565414 4.760150 -1.306637 -1.623247 4.960186 -1.738261 2.820171 -4.658890 0.016053 -1.722532 -4.502938 -1.493855 1.046563 4.978763 0.608466 -4.385969
378 1.1343595982 4.774747 -2.329773 -1.083216 4.943059 -2.406025 1.754577 -4.989545 0.330755 -1.898237 -4.996424 -1.534868 0.658548 4.912391 2.961825 -4.878422
379 1.0868982077 4.917425 -2.439897 -2.989433 4.944863 -1.657878 1.657355 -3.976227 1.652938 -1.633076 -4.824362 -1.087096 0.212330 4.144371 0.131635 -4.037227
380 1.1216541529 4.958320 -2.135331 -1.128972 4.604630 -1.541353 2.327025 -4.999718 1.319003 -1.898592 -4.307624 -1.337212 0.024805 4.087962 0.399848 -3.245832
381 1.1204820871 4.919656 -1.480425 -0.207609 4.788395 -1.626354 1.388631 -3.985259 0.032889 -1.759423 -4.995044 0.040565 0.362669 4.995359 1.568174 -4.945966
382 1.0978137255 4.997558 -1.610077 -1.600649 4.380111 -3.014817 2.597593 -4.863650 0.634233 -2.452133 -4.796601 -0.300509 -0.119905 4.950068 0.078776 -3.959194
383 1.1625182629 4.962196 -1.211261 -0.116735 4.553078 -1.497065 2.357372 -4.855350 0.491210 -0.964083 -3.809510 -2.088189 -0.447016 4.006123 0.874939 -2.904126
384 1.1352993250 4.976470 -2.672978 -1.021833 4.632137 -0.995812 1.842498 -3.552466 0.893126 -1.890828 -4.752210 -0.903425 1.838089 3.752230 0.125753 -3.469976
385 1.1254636049 4.998563 -1.682062 -1.243719 4.920292 -1.321244 1.251243 -3.409196 1.106550 -2.884165 -3.978819 -1.316036 0.508904 3.721025 -0.548556 -4.312862
386 1.1213626862 4.999716 -0.198539 -1.490445 4.613168 -1.510907 2.065502 -3.954019 0.681109 -3.000965 -4.846108 -0.871851 0.409035 4.404896 -0.153803 -3.903908
387 1.1302580833 4.923341 -0.584549 -3.520694 4.912854 -1.024130 1.575592 -4.345538 0.751073 -4.175428 -4.235045 -1.436866 1.358076 4.994130 0.529148 -4.875260
388 1.1444087029 4.911460 -1.653953 -1.673959 4.573359 -2.360958 0.377160 -3.374617 1.113539 -2.064423 -4.492817 0.023343 -0.013724 4.464449 1.456985 -3.940235
389 1.1688458920 4.995961 -3.025500 -0.327090 4.308235 -0.095110 2.726618 -4.979928 1.942375 -2.710120 -3.752929 -0.481260 0.659855 4.996324 0.847054 -4.438604
390 1.1244833469 4.997129 -2.935478 -0.341403 4.664260 -1.711617 2.534642 -4.945446 0.245650 -2.211859 -4.119739 -0.243564 0.321287 4.618240 -0.158820 -3.188797
391 1.1033031940 4.949399 -1.865634 -1.185893 4.914361 -2.362374 2.545252 -4.136107 0.303258 -3.081033 -4.999977 -0.802555 -0.004972 4.671317 1.317680 -4.731471
392 1.1398448944 4.961479 -1.685248 -2.244654 4.525623 -3.032471 3.296782 -4.467735 0.921564 -1.085264 -2.955660 -0.915437 -0.500477 4.655186 0.838696 -4.373933
393 1.0810277462 4.986646 -1.729686 -1.393593 4.979823 -1.668913 1.294912 -4.971003 2.673793 -2.400392 -4.835973 -2.016661 1.770640 4.945687 -0.128788 -4.994441
394 1.1190954447 4.870860 -3.353968 -1.824291 4.753701 -2.335699 1.579097 -4.476875 0.449124 -2.398691 -4.964871 -0.527190 0.539174 4.284769 0.415328 -4.898851
395 1.0938980579 4.999823 -2.033592 -2.122056 4.986184 -2.713808 1.513588 -4.860577 -0.320781 -2.883307 -4.985568 0.763109 -0.278037 4.654754 -0.501918 -4.311694
396 1.1401773691 4.836630 -1.417716 -2.076820 4.995238 -0.745940 1.262479 -3.461650 0.129265 -2.187959 -4.936646 0.614820 -0.467923 4.664347 0.404177 -4.845090
397 1.2117615938 4.769099 -2.078557 -0.297118 4.913612 -0.739308 2.815190 -4.924572 1.675805 -3.622616 -4.926709 -0.341015 2.098793 4.497327 -0.130874 -4.256711
398 1.1709901094 4.869930 -0.784626 -0.537260 4.028276 -2.133993 3.093632 -4.606563 0.407434 -2.696924 -4.937691 -0.291862 1.105722 4.993435 0.909796 -4.948761
399 1.0935993195 4.992329 -2.791972 -1.752725 4.974337 -1.987682 2.781011 -4.467075 1.915036 -0.999014 -4.844313 0.475136 -1.191770 4.565915 -1.245864 -4.998123
400 1.2995572090 4.275014 -3.003495 -1.643359 4.335041 -3.126063 1.748721 -3.639935 -0.216451 -1.418445 -4.931641 -0.319594 1.317830 4.996962 0.090180 -4.402508
401 1.1737676859 4.973895 -2.570342 -2.026038 4.859927 -1.273949 1.634298 -4.863727 1.290963 -4.272219 -3.999393 -1.182398 0.921899 3.749018 -1.112593 -4.864545
402 1.2449796200 4.548227 -2.145724 0.345523 4.777246 -3.316231 2.264547 -4.440298 0.873667 -1.416598 -4.993185 -1.977877 -0.017964 4.629416 1.319791 -4.506709
403 1.0985234976 4.947055 -0.706050 -1.496709 4.989978 -0.677102 0.932706 -4.920645 1.605291 -2.128861 -4.868518 -1.533272 0.623966 4.999836 0.418346 -4.786063
404 1.2522643805 4.969405 -2.776691 -1.172951 4.471479 -0.424624 1.622670 -3.451018 1.167789 -2.372681 -3.941752 0.108812 1.882887 2.748750 -1.481237 -4.876732
405 1.1427457333 4.944486 -0.811215 -2.729046 4.990548 -0.759432 2.883108 -4.652727 1.391756 -2.877880 -4.509506 0.311492 0.557342 3.947168 -1.601463 -3.095669
406 1.2027783394 4.907490 -3.008257 -2.145929 3.502516 -3.021665 3.179708 -4.981755 0.862879 -2.631413 -4.222574 0.055801 1.491704 4.343841 -0.969917 -4.333693
407 1.2756602764 4.498392 -2.715797 -1.845681 3.297702 -2.130651 1.564525 -3.840571 1.849630 -4.636774 -4.842279 0.719440 0.684662 4.915271 0.284178 -4.748771
408 1.1140513420 4.938886 -2.120442 -1.532357 4.981753 -1.865423 2.151965 -4.451976 2.978180 -3.079542 -4.366965 -0.625230 1.682466 4.100745 -0.568440 -3.593206
409 1.1831611395 4.810879 -0.843599 -1.749464 4.681374 -0.115981 1.877526 -4.857751 2.943241 -1.290465 -4.389466 0.341900 -0.242709 4.937611 0.182726 -4.684724
410 1.1523139477 4.890962 -1.584614 -1.869799 3.676424 -1.885490 2.459195 -2.897155 1.699638 -2.251623 -4.967808 0.161035 0.825707 4.676322 -0.051099 -4.375437
411 1.1235131025 4.907768 -1.452692 -1.548275 4.967431 -1.960653 3.610689 -4.775118 0.228274 -2.669501 -4.954638 -0.972975 0.802613 4.564325 -0.231917 -4.392345
412 1.1372574568 4.813908 -2.102255 -2.007308 4.833717 -1.002865 2.545018 -3.299402 2.316988 -1.713429 -4.850008 1.172772 0.745389 4.411628 -0.447998 -3.437292
413 1.3153250217 4.915611 -1.000203 -1.081749 4.603489 -0.839358 2.652561 -4.993304 1.665400 -3.244373 -4.013903 -0.247718 -0.856798 1.792263 -0.639954 -4.491310
414 1.0947270393 4.995611 -3.124490 -2.339589 4.999353 -2.078626 1.593980 -4.623877 3.048129 -1.366199 -3.982499 -0.731658 -0.008175 3.559238 -0.150116 -3.712982
415 1.1701173782 4.952082 -1.851073 0.407824 4.892955 -1.611852 3.008180 -4.498311 1.355501 -2.273176 -4.980428 -0.783469 0.310601 4.466018 -0.954804 -4.578780
416 1.1193250418 4.922005 -2.446874 -1.338339 4.577793 -2.130659 1.116042 -4.261949 1.490810 -2.979907 -4.691670 -0.660068 -0.946293 4.980244 -0.307283 -4.253270
417 1.0746790171 4.916815 -1.994515 -2.861827 4.985903 -0.764626 0.942290 -4.820661 1.794942 -1.701001 -4.860490 0.741834 0.879927 4.937509 0.713773 -4.977419
418 1.1449308395 4.940865 -0.466596 -3.356412 4.356759 -0.552817 2.361347 -4.982478 0.401985 -1.512477 -4.959976 0.102845 -0.347336 4.886724 -1.450952 -4.768739
419 1.1243103743 4.873356 -2.816939 -1.650388 4.986920 -1.531933 2.706221 -3.536914 2.155283 -1.132056 -4.841437 0.658043 -0.833278 4.603823 0.530736 -4.988843
420 1.1845901012 4.916487 -2.942937 -2.297267 3.877214 -2.133369 2.619371 -3.383310 0.248731 -1.650376 -4.153871 1.006311 -1.198067 4.713565 -1.626681 -4.392650
421 1.1307890415 4.845780 -1.551487 -1.672713 4.989682 -0.028348 1.094374 -4.191759 2.130365 -0.756726 -4.838387 -0.585529 0.863379 4.978727 0.728801 -4.874329
422 1.1375473738 4.820181 -2.808972 -2.041000 4.991350 -1.193531 2.043493 -4.969322 1.307529 -2.281119 -4.382020 0.149552 -0.630584 3.964815 0.415326 -4.904776
423 1.0707030296 4.998671 -0.675859 -2.698162 4.975299 -0.087103 1.637857 -4.995143 1.924427 -0.673233 -4.733546 -0.497828 1.968718 4.913456 -0.756295 -4.801976
424 1.0819451809 4.996189 -2.177010 -2.345597 4.997816 -2.107762 0.375474 -4.592079 1.539059 -0.835471 -4.348450 -0.207843 0.557857 4.737881 1.917074 -4.839913
425 1.1280323267 4.985803 -3.251329 -0.525863 4.596944 -1.426630 2.133001 -4.551525 2.465305 -2.412472 -4.988268 0.579760 1.737116 4.352711 -0.265560 -4.807712
426 1.1370222569 4.931523 -2.337839 -3.074021 4.003232 -1.586837 0.327813 -4.240175 1.581856 -2.332302 -3.878886 0.171189 0.603645 4.525307 -0.163439 -4.998126
427 1.2853411436 4.330961 -2.366382 -1.932443 4.778233 -2.022720 1.685042 -4.784473 1.884969 -2.365358 -4.165409 -1.069136 0.150062 3.739520 0.508809 -3.886199
428 1.1180492640 4.965309 -2.714068 -3.094518 3.977693 -1.932463 2.064999 -4.202589 1.263741 -1.226750 -4.876387 -1.296902 1.458215 4.526618 -1.274629 -4.052789
429 1.2255024910 4.653329 -2.662686 -2.358896 3.778373 -1.493496 2.071826 -3.578441 2.842314 -0.713057 -4.933521 0.104832 -0.275776 4.847479 1.360641 -4.438469
430 1.2994318008 4.219807 -1.316583 -2.144296 4.850875 -1.780597 2.004777 -3.431043 -0.035774 -3.495994 -4.984979 0.695591 -0.149757 4.928636 -0.011460 -4.550957
431 1.1001722813 4.906768 -2.596160 -2.263746 4.886333 -1.058400 1.932177 -3.361993 2.405293 -1.831756 -4.704236 0.422987 0.013108 4.991468 -0.808689 -4.801211
432 1.0915038586 5.000000 -2.172098 -1.473218 4.976849 -1.059464 1.687173 -4.796877 1.548919 -3.192007 -4.986541 0.734586 -0.216894 4.748908 1.758587 -4.232836
433 1.1018143892 4.938023 -1.523713 -2.709107 4.685675 0.201036 1.369528 -4.779064 1.515417 -1.192555 -4.891693 -0.820876 2.228418 4.934940 -0.780231 -4.991030
434 1.0794374943 4.945318 -1.718518 -3.695622 4.719009 -1.567161 1.232973 -4.952609 2.469738 -1.230784 -4.343266 -0.520156 0.688843 4.984617 -0.620535 -4.997535
435 1.0480184555 4.992001 -2.438147 -3.284163 4.686978 -2.305116 2.282146 -4.992235 1.853351 -0.947188 -4.863546 -0.861638 1.014819 4.993681 -0.542220 -4.727197
436 1.1717152596 4.751841 -1.750223 -2.113464 4.772888 -1.413419 0.726163 -4.671153 1.685863 -2.689703 -4.667219 0.770405 0.611283 3.654795 0.168462 -4.834588
437 1.0468027592 4.996132 -2.682749 -1.820073 4.936002 -1.315309 1.467618 -4.897226 1.513894 -1.027479 -4.852217 -0.321946 1.617367 4.989106 -0.302234 -4.910790
438 1.1301574707 4.931963 -1.237924 -1.663083 4.971363 -0.469875 1.561407 -4.309216 1.636721 -1.837918 -4.217862 1.007378 0.051861 4.139888 -0.357140 -4.992701
439 1.0812379122 4.990286 -1.170590 -2.228897 4.951131 -1.887454 1.668193 -4.816237 1.080226 -1.852697 -4.947433 0.957018 0.844877 4.263612 0.964532 -4.961128
440 1.1088130474 4.971228 -0.505764 -2.165419 4.615090 -0.821179 -0.221455 -4.732920 0.649182 -0.183129 -4.578568 0.100382 1.131426 4.984344 -0.357919 -4.799379
441 1.1979026794 4.569649 -2.803397 -2.281871 4.484622 -0.722670 1.327272 -4.836967 2.005888 -1.628974 -4.637826 -0.774492 1.570146 4.221413 0.148621 -4.698541
442 1.1116967201 4.898849 -1.147030 -1.783027 4.606863 -0.636716 0.627340 -4.706112 1.556434 -1.861471 -4.669673 0.173301 0.244726 4.997812 -0.197389 -4.286804
443 1.1311863661 4.878193 -0.962959 -3.873271 4.995205 -1.259848 2.299632 -4.477692 3.100047 -1.039165 -4.832273 0.196125 -0.103763 4.915107 0.398327 -4.777317
444 1.2784819603 4.373076 -1.044525 -2.160421 4.062438 -1.184045 0.795941 -4.986545 1.138329 -1.502821 -4.274244 1.054704 0.636583 4.829795 1.006966 -4.898165
445 1.1038992405 4.911845 -1.905532 -1.579946 4.777648 -2.607336 2.075563 -4.805723 0.610924 -1.685159 -4.221595 -0.310384 1.166795 4.524182 0.335686 -4.761808
446 1.0773855448 4.992471 -2.652963 -2.533064 4.177551 -1.164732 0.882786 -4.986319 1.830587 -1.421125 -4.941547 0.313493 1.531958 4.985641 -0.874379 -4.924480
447 1.1051198244 4.993621 -2.783010 -3.165436 3.916195 -2.459103 1.028147 -4.106022 1.786671 -2.918427 -4.492180 -0.216970 1.578372 4.868421 -0.628974 -4.987394
448 1.0795848370 4.987277 -1.327074 -2.328437 4.775259 -2.997203 1.837750 -4.986879 3.631882 -1.587435 -4.608348 -0.480372 0.555557 4.884331 -1.411985 -4.997120
449 1.1457213163 4.631381 -2.196340 -2.104954 4.938181 -2.059655 1.426027 -4.767231 1.863849 -1.713591 -4.979424 -1.223209 0.869163 4.487039 -0.555077 -4.965631
450 1.1336816549 4.917214 -2.285780 -2.109286 4.400796 -2.414924 -0.009369 -4.807679 1.522126 -0.796257 -3.588456 -0.899682 2.423917 4.928611 0.292358 -4.665109
451 1.1986814737 4.750258 -2.736849 -3.269155 3.441705 -2.373627 0.913981 -4.997876 2.020862 -1.100079 -4.609304 0.624144 0.724401 3.972924 -0.644991 -4.992201
452 1.0847688913 4.998771 -1.822801 -3.063605 4.293789 -1.443269 0.423323 -4.765986 2.020257 -2.472088 -4.577970 0.056743 1.768937 4.647838 -0.349407 -4.235454
453 1.0690610409 4.955824 -3.079317 -2.531399 4.961171 -2.398168 0.086860 -4.776458 1.789602 -0.461149 -4.983866 -0.837402 0.859790 4.912783 0.138636 -4.930667
454 1.0928077698 4.999870 -2.421757 -2.508420 4.754230 -2.013285 0.938428 -4.195605 2.100237 -0.127506 -4.992712 -0.577455 1.827233 3.612644 -0.101662 -4.686118
