evaluations raw_y x0 x1 x2 x3 x4
1027 -4.4778419082 4.309114 3.506751 4.733090 4.166361 -3.893718
1028 8.9199205192 -2.553872 2.515961 -2.974707 -1.769865 -3.293135
1029 -4.7871385185 4.255046 2.698010 2.001812 -2.622521 -1.374587
1030 11.6498818909 4.224699 -1.134638 2.837824 -3.698979 -0.435738
1031 -7.2657764715 3.986592 4.753038 2.790778 1.541858 -1.128153
1032 -21.5159935048 3.133180 3.537566 4.522905 -2.223332 -4.036773
1033 -5.1738867572 4.669004 3.653893 3.331947 0.480745 -0.599723
1034 14.0582970195 3.690387 2.787145 -2.202473 3.177750 -3.067472
1035 -13.6054438155 4.811635 3.018855 3.771068 -2.783270 -3.117603
1036 1.5172323640 4.552912 -0.554516 4.414256 -0.043013 -1.588933
1037 -0.7074626301 3.974231 3.430926 2.379965 -3.749886 -0.238682
1038 -16.0909833299 4.200267 3.196914 4.188762 -3.131210 -4.964668
1039 -13.3983636879 4.244479 4.582512 -0.689232 -2.092330 -1.993904
1040 -3.2423361241 3.440058 3.943664 -1.244457 3.310471 -0.056940
1041 -13.7169521919 4.333956 4.032802 2.987529 -2.345232 -4.732656
1042 13.5281621549 -2.405176 3.046242 4.300001 -1.370673 4.887412
1043 -12.8637788670 4.805562 3.193351 3.891803 1.653555 2.316777
1044 -7.0433335811 4.108258 1.428270 2.040345 3.461737 -2.670367
1045 -12.6337129495 3.385240 3.908719 4.453495 -3.192003 -4.457436
1046 -12.5051227694 4.039883 3.619948 3.457857 -1.552733 -1.138126
1047 -4.8916435394 4.327075 4.680006 -4.346767 3.673786 -2.162179
1048 -5.4535837490 3.731372 4.731352 4.904187 -3.100038 1.986802
1049 -19.6661558516 3.897648 3.050231 3.819854 -1.856208 -3.354190
1050 -5.4963866878 4.793484 2.604288 -1.278166 -2.398764 -2.175990
1051 -5.6396075365 4.440871 4.805665 2.968612 1.683663 -0.248588
1052 -16.3167878666 3.572374 4.043269 2.563981 4.647726 1.412524
1053 10.1611276422 4.631433 2.815157 -1.628768 2.844824 -3.326478
1054 -10.6883806731 3.113921 3.562933 3.240639 4.753544 4.983101
1055 -16.2131818050 4.019216 4.216285 3.751755 2.160904 2.710454
1056 -11.0991510774 4.618351 2.839851 2.792667 3.300143 -0.804083
1057 -3.0645612527 4.551522 4.299805 3.162886 1.689756 -2.622577
1058 -6.2539324109 0.918429 3.492212 3.996631 -2.774876 -4.931322
1059 -6.7624175249 4.505576 -1.713936 1.375871 1.429714 4.161009
1060 -6.8143631414 3.836478 2.525634 4.740241 -1.662533 3.788396
1061 1.4466973103 -0.374902 2.999764 2.887032 -0.888339 2.497350
1062 -0.2484737660 4.912344 4.253422 -4.905683 -2.329161 -2.217196
1063 0.6868786622 3.940061 0.592911 -1.745871 1.323347 1.524449
1064 -10.3982205843 3.537015 2.513354 4.281637 -1.525656 1.800641
1065 -10.7599367965 4.162718 4.339970 4.166971 -0.260602 -0.368187
1066 2.9146608878 4.674000 4.721207 3.951120 -3.862991 0.838544
1067 -8.3233752690 3.653062 1.705941 2.958220 -2.461098 -4.703242
1068 7.8341099390 2.549778 2.191413 1.485044 0.083594 -4.937039
1069 3.7735032082 4.510175 3.837577 0.655987 -4.517100 -1.812109
1070 20.0178869799 -1.651328 3.339944 -4.033570 3.581276 3.607739
1071 -10.7171574386 4.275516 4.281873 4.470030 2.752397 0.989740
1072 3.8476677445 -2.730253 2.954185 4.724919 -2.051768 -2.076194
1073 -10.5511942729 4.251572 2.665109 2.111599 3.650232 -3.879678
1074 -0.9106496586 4.753184 4.571214 3.844996 3.519481 -4.390762
1075 -8.8373580656 4.669667 2.601505 3.684319 -3.536372 -2.338518
1076 -4.1972530452 3.521595 4.734245 4.306377 -0.849155 1.531134
1077 -4.0799750886 4.772396 3.320677 2.662909 -3.085122 -1.673115
1078 -3.1978974967 4.624718 2.965030 3.537535 -4.275067 -4.517153
1079 -5.8949663102 3.439407 2.352127 0.198969 4.564308 -3.208896
1080 -7.3996186674 4.076926 2.552605 1.898778 -2.703217 -3.808288
1081 6.4179162511 -4.834645 3.514120 4.877912 -2.327707 -1.031064
1082 -6.5100405781 3.369542 3.176538 4.055671 -4.777096 -2.827700
1083 -3.8625861507 3.710125 3.398057 4.970632 4.140267 -4.482663
1084 -15.3773876285 4.051005 2.431103 4.264347 -2.933750 -4.027121
1085 -20.8069918872 4.017628 3.170156 4.528485 -2.360984 -3.006559
1086 -9.7022115670 4.573916 3.860058 2.845892 2.978650 -2.395744
1087 -7.9561865802 4.438515 4.189787 0.791667 3.492930 0.834831
1088 -1.4121040743 4.130878 1.847575 -0.667944 1.070771 -0.545610
1089 -4.2287841748 3.740828 4.610851 3.424177 2.904903 -3.649597
1090 -4.1400693334 4.419272 3.777678 0.318680 -0.414861 -0.112644
1091 1.8277543084 3.431141 4.196036 -1.043662 2.883661 -3.852846
1092 -10.9720061614 4.269277 3.695626 -0.356417 -2.345669 -4.476804
1093 -5.2067702355 -1.784546 2.303065 4.781311 -2.651680 -3.802175
1094 -15.2550094669 3.814585 4.140429 2.056424 4.062383 -3.300148
1095 4.2949427703 -0.490299 -1.432995 1.045940 4.248017 -2.771330
1096 -13.8396341152 4.492302 3.317593 4.165461 -2.017239 -0.868065
1097 3.6554460715 -2.506646 1.793163 2.001149 4.705618 0.883393
1098 -13.7690581884 3.839302 3.120084 -1.369212 -1.965575 -4.252031
1099 -11.2264845968 4.896068 3.045248 2.365945 3.509779 0.027268
1100 -4.3283372576 4.550077 3.912847 1.801781 -0.977549 2.284790
1101 -17.2324377576 4.001676 2.419638 4.275070 -1.335219 -1.621417
1102 -11.1197696601 2.153704 4.382947 4.576781 -2.403661 -4.786645
1103 -0.1014195569 -1.283807 2.317866 3.912686 -0.814438 -2.345515
1104 -4.3247858594 4.455447 1.994817 2.001812 -2.153737 -1.374587
1105 -0.8720065041 4.183601 4.759887 -2.765415 4.469460 -1.131565
1106 -5.8025246564 4.652632 1.556252 3.802545 4.270054 -4.393329
1107 5.6699308345 -0.326717 4.679807 -3.259452 -2.059714 -0.726475
1108 12.7498351104 0.413264 4.683873 0.906312 -1.070731 4.706137
1109 5.2085729675 3.104249 2.759898 -2.865347 3.177750 1.617036
1110 -11.8094739399 3.797971 3.018855 3.771068 -1.348541 -0.068316
1111 -4.2501366944 3.196020 -0.554516 2.777450 -1.591160 -4.934729
1112 0.9186574010 3.194972 -1.420743 -1.048959 -2.958478 2.922620
1113 -10.1334334700 4.615132 1.026650 2.863733 3.019151 0.453719
1114 5.4466728755 3.427143 2.352646 -3.487598 3.193816 2.346474
1115 14.5771562728 -4.300269 3.968712 0.562537 1.406723 1.867342
1116 0.5409330553 4.333956 -4.446868 2.459982 -2.565418 -1.076844
1117 -3.8143411007 -0.063736 2.961877 4.449500 4.900662 -0.419634
1118 -16.0526613574 4.422593 3.193351 4.795721 -1.842545 -0.886123
1119 -8.2222363651 4.056444 3.296144 3.388582 -2.657899 0.370546
1120 -6.3932599726 3.820059 2.427410 3.504379 0.318169 0.073345
1121 -13.2204258394 4.294863 4.098446 4.412986 -2.873571 -2.892297
1122 -7.6025503169 3.944210 4.680006 -4.056340 -1.232969 0.551298
1123 15.1010593096 -2.465456 4.249270 0.405688 3.115414 1.986802
1124 -12.9773045288 4.222498 3.261868 2.690918 -1.856208 -3.354190
1125 10.4578123814 3.353553 -0.270195 2.597036 -4.455280 -3.366808
1126 -15.1373975725 1.974966 3.235359 4.443397 -2.410340 -3.672011
1127 -3.5187766784 4.386248 2.696075 3.445215 1.075035 -3.592555
1128 4.3900981163 3.143479 -0.099332 4.134852 -3.023745 3.095849
1129 -6.4457017324 4.463141 4.784417 3.240639 -0.606443 -2.823649
1130 -21.2087342473 3.521121 3.889117 4.723697 -1.985477 -3.793706
1131 7.9249093767 -3.036092 3.470501 3.845388 1.384647 2.282993
1132 -8.7656323144 4.240689 3.454402 2.490551 2.220867 -1.458571
1133 -14.1171745984 4.942214 2.217618 4.038033 -1.520336 -2.417384
1134 -13.1184408912 4.515062 4.461747 4.149641 -2.459183 -3.990263
1135 -5.4726157693 3.836478 4.416934 3.558435 3.484675 -4.280556
1136 0.4868925331 4.651234 1.085783 3.926927 3.224212 -4.496774
1137 -6.7701676823 3.673108 1.626045 3.671287 -0.169730 0.690223
1138 7.0479764866 -0.765588 0.592911 2.242833 0.031264 0.430458
1139 -11.5041622095 3.537015 2.330627 3.868216 -0.534682 -1.899934
1140 1.4301537675 4.130145 2.444308 -0.542986 -0.592945 4.847582
1141 -6.7776847021 3.527765 3.842073 3.757420 1.590243 -1.907501
1142 -8.5880732971 3.904038 2.303075 3.778239 -0.123999 -4.703242
1143 -1.6318847983 2.549778 1.853905 4.674704 2.970367 -2.147572
1144 -16.0237377431 4.745139 2.563553 2.294867 4.883273 0.618153
1145 -4.4107147115 4.131239 3.888185 2.279280 2.593447 -4.142564
1146 -12.6084921967 4.108612 3.088472 4.563598 4.757511 -4.837175
1147 -15.6793470826 3.014844 2.936075 3.980545 4.630550 -2.802802
1148 -11.0545570508 3.096523 2.828066 3.328285 -2.616320 -1.325033
1149 1.6307870647 4.602002 0.946264 3.086203 2.612512 -3.919271
1150 3.7177039473 3.822076 1.959193 -3.366454 -2.699711 1.970242
1151 -7.4744572288 4.576517 4.823903 4.642733 -1.283134 -1.934210
1152 -10.4543081969 4.321391 -1.930879 -0.501607 -2.265073 -3.387046
1153 -5.8773509536 -0.339804 -0.096733 -0.364167 -1.968873 -4.433056
1154 -5.5111114527 3.439407 2.196964 -3.049800 -3.057438 -3.843172
1155 5.0324673707 -3.821799 4.035780 1.898778 -1.685540 -4.564735
1156 -17.3806498843 3.094267 3.762313 2.911282 4.296519 -3.511390
1157 -10.2874789930 3.577676 4.078963 3.783575 3.692233 -2.766653
1158 -13.0479643217 3.189209 2.959876 3.902594 -1.660261 0.865299
1159 1.9560045502 -3.118610 2.017580 4.537974 -3.426794 -4.027121
1160 -16.0456905648 3.530519 2.918882 3.815444 -2.360984 -3.163273
1161 -12.1953109714 4.574243 3.265786 3.577414 -0.660193 -2.288641
1162 -10.6685197513 1.762438 3.283290 3.982686 -1.095534 -3.750674
1163 -3.7341818828 3.599051 2.021556 1.405071 -2.162317 -4.462865
1164 -5.5879574768 4.493375 3.680753 4.579677 -2.089800 3.599845
1165 -14.8634873042 3.320226 3.777678 4.716765 -2.974866 -2.185065
1166 16.2296073449 -4.333386 4.196036 4.847470 3.826501 -2.657171
1167 -12.3403835097 4.334515 4.109696 4.139989 -1.181028 0.537117
1168 7.6287872801 4.982024 2.457144 0.836294 2.237871 -4.661222
1169 -13.2555779584 3.814585 3.437704 4.018471 1.324545 1.646117
1170 8.6219017019 4.849749 2.830709 -4.070520 -2.368550 -0.622188
1171 11.6048371209 4.552821 1.542529 -3.919951 4.778558 -4.008334
1172 -14.7016944194 3.793879 2.764804 3.882850 -2.009802 -1.755246
1173 -1.4182809582 3.209867 2.596695 4.504605 2.845918 -4.900407
1174 0.0844890054 2.849436 3.698336 3.067646 2.387711 -4.906482
1175 -2.4677152089 -4.524456 2.577929 4.950656 -1.962146 -3.797203
1176 11.3294868021 -3.311608 2.409302 2.741138 -1.409969 -1.027632
1177 2.9770029598 0.196144 -1.719251 4.044724 2.511853 3.537178
1178 -7.1152926923 1.744657 3.435425 3.328502 -1.699775 -2.345515
1179 1.5166640706 1.606617 3.034859 2.001812 -1.113993 4.020119
1180 -3.0145092756 4.528738 4.113522 3.655001 -3.495154 0.747897
1181 0.5321250320 -0.904843 4.625505 -2.133326 -4.796716 2.438143
1182 2.5735287784 -4.228695 2.003289 4.892795 -3.838009 0.799200
1183 -8.2237788598 3.166731 2.696950 3.752761 -2.921805 0.757085
1184 -12.2628548265 3.047015 2.678621 4.556385 -4.799941 -2.521554
1185 5.0570801439 4.811635 -2.254104 4.534803 -1.732749 -1.632765
1186 12.1584191731 -3.986138 -0.554516 -1.452081 -1.591160 3.854385
1187 1.7578787314 4.042888 3.537782 -3.348253 -0.319450 -3.548503
1188 -7.0313178769 3.011792 3.371751 3.922452 -4.865505 0.999034
1189 14.0320050207 -4.407537 3.298138 4.113892 3.193816 -3.110793
1190 0.8399837511 3.326538 3.240431 0.562537 3.310471 -4.200899
1191 -2.0504421712 3.724311 -0.876519 -0.436233 -3.931625 1.045110
1192 -3.6387044700 3.344972 3.269064 4.449500 -1.724541 4.887412
1193 -1.1117083626 4.422593 3.193351 0.382188 -0.361085 -0.886123
1194 -14.0854075418 3.426146 3.250877 2.528685 -2.274939 -4.955050
1195 4.4455640314 3.485297 2.880691 1.161201 -3.292031 0.140950
1196 -4.3121655151 4.699771 3.832568 -0.532011 2.079949 1.244884
1197 -10.9560360941 3.594423 4.655535 -4.346767 -2.731076 -2.311555
1198 -14.0161873565 3.836667 4.249270 1.739276 2.270014 1.986802
1199 -3.6154578418 3.963657 4.291581 2.519124 1.863158 -3.354190
1200 -17.7424991868 4.174290 3.508904 4.136935 -1.888128 -3.113328
1201 -1.9414616565 4.440871 4.448695 4.443397 -2.410202 4.169191
1202 -16.3384182704 3.572374 2.872072 2.385352 4.647726 1.980562
1203 -7.8579614291 4.667021 -0.595112 -2.235393 -2.925011 3.095849
1204 -3.2609271816 3.326485 2.778315 -1.772056 -0.928027 -0.411516
1205 4.5562736409 2.953921 4.101796 3.645779 -1.985477 4.662172
1206 -9.2848545255 4.480453 3.470501 4.025952 -3.993240 -1.879743
1207 -3.1497732089 4.600762 2.645331 1.525864 -2.129798 -1.936450
1208 -7.2234293239 4.111452 4.764283 4.451263 -2.406654 0.650600
1209 -9.0494680604 3.582620 3.657683 1.354184 -2.459183 -3.743603
1210 -13.0159317977 4.770238 3.828776 2.006296 3.955151 -0.187191
1211 6.6636255590 4.044991 1.186838 -3.558963 -0.238584 1.717189
1212 -12.3056177865 3.673108 2.535950 3.257385 -1.233546 -2.217196
1213 -12.2900559303 4.382482 -0.204821 -1.745871 -2.997739 -3.744645
1214 -10.2672679012 3.698044 3.888209 -1.882746 -1.093429 0.476984
1215 -12.2463877294 3.217035 4.287094 3.326190 -2.450449 -2.775960
1216 3.4741853696 4.539247 3.842073 -3.879936 -3.243223 2.109880
1217 8.2339088278 -2.554311 3.669878 3.994993 3.605552 0.580605
1218 -5.3665657541 4.488075 -3.148549 -0.899442 -4.499632 -1.596377
1219 -12.6089133943 3.601029 3.848056 4.402655 2.551903 0.618153
1220 -9.1128309872 3.725194 4.379649 3.004804 -2.029240 -1.749146
1221 -11.3475099143 -0.117683 3.076544 3.249104 4.757511 -1.583852
1222 0.5701713563 3.483447 0.410663 0.186703 4.630550 1.710454
1223 -12.9110378263 4.455639 3.320414 4.142207 2.157131 0.619132
1224 2.2377958480 4.753184 4.571214 -0.692931 4.747440 -0.278740
1225 -3.5419954111 3.854472 4.106661 3.684319 -2.412818 2.711791
1226 -9.9337106703 4.103824 4.651125 4.640070 -3.227195 -3.640746
1227 -19.3265841509 3.733226 2.328358 4.049846 -1.650590 -3.387046
1228 5.8776613587 4.599817 -3.109210 4.617025 -4.275067 0.814224
1229 -9.6509568298 3.046559 2.661410 -2.146987 -2.145060 -3.933312
1230 -5.2130688973 4.544635 0.836573 3.506014 2.745359 -1.094096
1231 5.6262460505 4.127944 2.182115 -0.832684 1.056660 -4.703591
1232 -13.9170691221 3.369542 4.003890 3.693470 -1.819150 -2.827700
1233 -0.7415624936 3.710125 2.794533 3.341785 2.376382 -4.667916
1234 -1.4823018433 3.178217 0.495478 3.022755 -2.933750 -4.027121
1235 12.5624491846 4.272692 -3.577703 3.933170 0.442685 -4.437363
1236 7.4408986670 4.573916 3.853737 0.522818 -2.026526 3.477185
1237 10.6005760906 1.762438 4.856505 4.976601 -2.677077 4.587446
1238 22.0209883384 -2.717247 4.220601 1.405071 -4.495389 -3.367358
1239 1.5721083392 4.205100 -1.676054 2.774364 -2.089800 -3.532723
1240 -4.0920703318 3.677428 3.777678 -3.645821 3.085785 2.779267
1241 -19.3783527061 4.182418 2.506416 2.667224 2.302118 4.179960
1242 13.7837782218 -1.307868 2.902904 3.578649 0.300284 -4.558709
1243 -2.4863403317 1.228403 4.752200 3.466262 4.076144 -0.609507
1244 5.3765251053 4.507372 4.970555 4.775747 4.062383 -4.792389
1245 -1.8377609657 3.912079 4.757932 0.752998 -1.124487 4.367234
1246 -2.6732634349 4.703811 4.866129 4.435553 -2.692202 -1.347765
1247 -2.8919509004 3.355988 2.764804 0.783269 -0.246815 3.678549
1248 -3.7544035616 4.911542 3.165044 -1.695295 -1.021522 0.479363
1249 -12.1747278278 2.849436 3.045248 2.771473 -1.519053 -4.060883
1250 -5.3176784570 4.226421 2.963907 -0.590580 4.455478 4.809258
1251 16.9356323174 -3.167044 2.340123 4.275070 1.022523 -4.410052
1252 -14.7252733184 3.945191 2.497021 2.304870 4.660635 2.229000
1253 5.4877823144 1.445908 3.713369 -1.142998 3.616481 -0.230923
1254 -12.7753035346 4.645070 0.859749 2.001812 4.411784 -4.672125
1255 -5.8810071162 4.655850 3.364235 3.741247 -3.119068 -0.542467
1256 -14.0302165727 4.255876 3.578537 4.938413 1.541858 2.662365
1257 -17.1219730665 4.217906 3.487641 3.592739 -2.223332 -4.036773
1258 -12.0209319884 3.909221 3.955046 3.252433 2.704739 -1.173979
1259 11.4185534773 1.102957 3.511062 -2.975409 4.066347 0.817076
1260 -19.3960709811 4.998858 3.018855 3.771068 -1.983006 -4.769397
1261 3.0926962387 4.878054 3.090908 2.777450 -4.219182 -2.277906
1262 -7.7849017421 4.096407 4.786582 -4.731084 0.567435 -0.020436
1263 -12.7290077558 4.615132 1.982930 3.143848 3.817395 -1.377198
1264 -15.7316667930 3.284185 3.298138 2.895438 -1.649177 -4.909536
1265 -11.9636847837 4.353714 4.206150 0.562537 3.310471 2.354469
1266 -16.4351371511 4.333956 3.268168 4.789382 -4.808688 -1.269457
1267 -3.9970275654 -1.136794 3.039939 1.916895 4.695522 -2.060481
1268 -14.4398711640 4.447832 3.289882 4.795721 -2.032254 0.318119
1269 -18.4448214918 3.745434 1.796382 4.797289 -2.380758 -1.998573
1270 -10.0311682789 3.624558 4.114617 4.043153 -0.170935 -1.627731
1271 10.4236636601 4.761567 1.886878 -0.532011 2.079949 -4.887288
1272 -10.8680278129 4.330167 4.613048 -0.288096 -0.723062 -3.261625
1273 -15.9901856032 1.636186 2.272901 4.213115 -1.654581 -4.925846
1274 -8.0154509421 4.611697 -2.653783 -1.401542 -1.856208 0.432258
1275 -5.7139854492 4.624668 3.261423 3.819584 -3.784501 -3.957026
1276 -11.8107001410 4.732309 3.180436 4.443397 -2.410340 1.010109
1277 -13.4076251479 4.231324 3.212964 4.221631 4.647726 -2.348962
1278 -18.7030228209 4.673396 3.616957 4.632285 -1.360271 -4.160841
1279 1.2516088050 -3.709099 3.333005 3.240639 4.753544 -4.411059
1280 -11.8247909140 3.047060 3.889117 4.553746 -1.985477 -0.155457
1281 -6.6621086391 3.849020 2.592255 4.765701 4.612196 -4.638403
1282 -5.8545373429 4.178852 3.161994 4.201740 1.142117 -4.475473
1283 -3.7107888149 4.446751 3.862188 -2.328653 -1.520336 2.042165
1284 -13.3326824914 4.922469 3.864681 -1.877734 -4.669418 4.541076
1285 -5.0632253245 3.836478 4.550177 4.288168 -0.951094 3.788396
1286 -6.4908270452 4.504108 4.146172 3.789187 0.252166 -0.064360
1287 7.5222843160 3.673108 0.080404 1.244066 -4.009610 -2.337635
1288 1.1912739666 3.972115 3.258113 -1.745871 -2.092385 4.749289
1289 -8.5928160193 4.473239 3.389152 3.668833 -1.498707 -0.424748
1290 -8.0601888597 3.842939 3.873981 3.326190 0.868124 -1.154537
1291 -17.4943070794 3.527765 3.842073 3.486864 4.564688 -1.322919
1292 -19.7011644630 4.552059 3.669878 4.264379 -2.698841 -4.703242
1293 -18.7462919322 3.699055 2.942123 4.029713 -2.598026 -4.752100
1294 -6.1249784993 4.604721 3.218608 3.550814 0.462376 -0.618661
1295 -6.4783437861 4.882274 2.904813 3.004804 1.392658 -0.872529
1296 -10.4200694714 4.388145 3.176230 3.750188 0.923779 0.989740
1297 15.5921798207 4.949126 2.997865 -4.450799 1.850182 -2.802802
1298 -7.3073693665 4.943382 3.709319 4.450788 0.108677 -4.788479
1299 -11.7847227227 4.177749 4.571214 3.814072 3.519481 -0.129144
1300 -11.8940883264 4.168404 2.651748 4.095281 4.469287 -2.225723
1301 -11.3837818021 4.235679 3.143093 4.506075 4.040652 0.188057
1302 -12.3856840916 3.733226 1.882681 4.837506 -4.424917 -3.387046
1303 -10.0134217999 4.624718 3.927826 4.845237 -4.275067 -2.060381
1304 -14.0114034983 2.214840 3.194125 4.098681 -2.844994 -3.843172
1305 -13.7749097849 3.804514 2.552605 4.444485 -3.981565 -0.758816
1306 -8.8022853819 3.764606 3.932053 3.455878 -2.459629 -1.347466
1307 -12.6607103906 3.369542 2.706739 4.073421 -3.086703 -2.827700
1308 -23.9079007224 3.710125 3.135004 4.527228 -2.244226 -3.946170
1309 -4.8007396566 3.025904 3.359108 3.748747 1.163585 -3.403706
1310 -8.0664263037 3.134860 4.021871 1.427909 -2.009139 -3.006559
1311 -13.6855955208 3.859255 3.292177 4.400222 -2.026526 0.573833
1312 -19.1056264905 3.863677 2.036519 4.761465 -4.748920 3.524513
1313 3.5501992329 3.314291 3.413468 -4.598432 -2.282368 0.536634
1314 -4.0669734996 3.919901 3.469141 4.651787 2.849425 -3.484839
1315 -1.0814289551 3.137347 2.713131 4.740354 3.085785 -3.645485
1316 7.8313465304 4.182418 2.506416 -0.603403 1.835875 -4.769739
1317 -23.2339366547 4.001413 2.380093 4.912027 -2.350950 -4.480689
1318 -11.7813226139 3.800072 4.752200 3.698093 -2.651680 -4.005892
1319 -15.4640042165 3.875312 3.951221 2.234026 4.062383 -3.301390
1320 -7.8761178043 3.931816 1.658220 4.104317 -2.368550 0.031982
1321 -8.0837670134 3.529900 2.959736 4.673093 1.032921 -3.933519
1322 -14.6952880139 3.793879 2.764804 1.698912 4.202935 -3.252511
1323 -22.0446748771 4.286818 2.698152 4.438599 -2.387715 -4.252031
1324 -20.7198965836 2.849436 3.045248 4.600406 -2.191218 -4.019393
1325 4.1288105341 3.812826 -0.067379 1.151978 -3.480211 -3.082209
1326 -20.1114198569 3.546892 2.409302 4.879955 -2.268365 -2.117968
1327 -1.4809673373 2.892134 4.382947 1.375821 2.280793 -3.346103
1328 -20.3035905747 3.644342 2.892877 4.797208 -1.809135 -2.006660
1329 -8.8340041146 2.929594 3.347245 -0.503552 -3.098896 -4.851434
1330 -24.1973038112 4.297847 3.146752 4.808784 -2.630979 -3.778224
1331 -9.2780615713 3.990750 3.771175 3.570473 0.119110 0.473322
1332 -11.7361735991 4.704254 3.537566 3.617567 -1.464341 -2.810626
1333 -19.8383148076 4.295583 3.003915 4.736088 -3.353913 -3.022779
1334 -11.4351743567 4.365448 3.417308 4.556385 -4.799941 -2.668891
1335 -9.3558534198 4.230246 2.876195 -0.037228 -2.825998 -4.887557
1336 -7.7725641930 3.992719 3.610812 4.244072 0.576115 -2.326881
1337 0.4125672076 4.173393 3.537782 -3.397211 -1.892550 2.922620
1338 -8.2292379243 3.949247 3.327385 3.884276 0.476402 -1.088581
1339 -23.2306892567 4.486968 3.298138 4.226430 -1.649177 -4.500967
1340 -13.0767845264 4.628110 3.517234 4.975042 -3.162057 2.354469
1341 0.4345129878 3.459677 4.032802 -1.512990 3.830067 0.364190
1342 4.2668432901 3.344972 3.024859 0.646159 -4.361208 -3.705385
1343 -12.9302698708 4.023429 2.502471 4.795721 -2.186104 1.569396
1344 -24.0955351771 4.225652 2.322161 4.797289 -2.371756 -3.821747
1345 -12.1597673658 3.485297 3.908475 4.648384 -1.095054 1.149740
1346 -15.9107611932 4.504505 3.282272 3.079329 1.149849 4.481353
1347 5.5544034809 3.926971 2.380738 -4.346767 1.513414 1.811800
1348 -9.2780615713 3.990750 3.771175 3.570473 0.119110 0.473322
1349 -14.4285339198 3.963377 2.477396 3.819854 -2.552989 -4.075775
1350 -2.4580413397 4.847150 4.390825 4.493390 0.843383 -3.113328
1351 -21.3692035316 4.811348 3.146867 4.808784 -1.616012 -3.778224
1352 2.1186330698 3.943424 1.878597 -0.135521 1.176909 -2.348962
1353 -20.9768085211 4.190052 3.307856 4.712886 -1.360271 -3.200236
1354 -4.9745454737 3.693036 2.275055 4.905034 4.753544 -4.549854
1355 -0.3696375340 4.460986 1.927593 -4.297798 -2.612977 -2.961609
1356 -10.6905732025 4.539095 3.470501 4.803906 0.721413 -1.220421
1357 -7.9675983533 4.551522 3.923178 1.054911 -2.716311 -4.639701
1358 -17.5499170343 4.471738 2.963134 4.818236 -3.442947 -4.185694
1359 -5.2908273233 4.683568 3.864681 2.761929 -2.459183 -1.717256
1360 0.7945836384 3.417761 4.550177 4.383524 -2.943780 3.788396
1361 -22.8506455461 4.630898 2.556781 4.822605 -2.567745 -4.610415
1362 -11.5193012957 4.203841 4.253422 4.005232 0.484316 2.858363
1363 -3.6279731533 4.382482 3.473008 4.267537 1.344033 -3.744645
1364 0.5219819783 3.537015 3.888209 0.286088 2.930134 -3.350796
1365 -12.0917410326 3.689044 3.131252 4.927704 2.661309 1.226760
1366 -16.6795949141 4.914461 3.842073 4.550128 -2.357848 -4.088949
1367 -20.7201702783 4.678852 3.669878 4.235996 -2.020503 -4.496194
1368 -18.5596444287 4.213498 3.233017 4.918927 -0.629041 -4.580429
1369 -2.3104959268 3.432808 3.415537 -0.457719 -4.845835 -1.161733
1370 -8.8161460154 4.606977 0.881175 -3.144454 -2.181600 -4.205652
1371 -8.2748758458 3.537626 2.941409 4.562036 1.122549 -2.831323
1372 -13.3558146816 3.975868 2.288004 3.980545 4.630550 -0.219303
1373 -17.5708000148 4.130058 3.489732 3.487293 -2.029193 -3.832150
1374 17.0040751169 -4.081164 4.571214 3.871824 0.759670 -0.681295
1375 -6.3745231465 3.822076 2.672547 4.094934 0.927092 -3.753285
1376 -2.0505063188 0.933053 2.897622 3.316826 0.912402 -1.879634
1377 -14.7668472366 3.733226 3.518777 4.284456 2.178971 1.640736
1378 14.8515232446 4.624718 4.099930 -2.781127 3.318564 -4.661540
1379 -12.5771530587 4.181974 2.218602 3.889510 -0.385990 -1.046182
1380 -9.7727445180 4.235043 4.055131 4.855485 4.905242 -3.006424
1381 -10.4613347486 3.745298 3.762313 2.911282 -2.718051 -2.552693
1382 -9.2290172839 3.369542 2.440088 3.693470 1.030780 -1.426243
1383 -16.1909657875 3.866168 3.321258 4.611696 -3.216302 -4.679841
1384 -11.0907837529 4.597836 3.177211 4.610280 -2.933750 2.702953
1385 -23.0216180311 3.781415 2.861608 4.964041 -2.750247 -3.006559
1386 -5.9300902989 4.338607 3.091434 3.903026 1.618963 -2.395744
1387 -8.5633783839 3.949264 2.542169 4.375425 -2.485127 3.524513
1388 -8.1646131991 4.704568 3.413468 4.667937 4.810009 -3.372086
1389 -21.3122106914 4.383949 3.467170 4.770701 -1.764756 -3.425819
1390 -17.6135899345 3.725570 2.007308 3.299988 3.085785 2.779267
1391 -9.1328474897 4.182418 2.506416 4.060719 1.385936 -1.313126
1392 -0.4931319235 4.292736 2.380093 0.916667 -1.179392 -0.310549
1393 -17.3178870328 4.778071 2.933678 3.698093 -2.200145 -3.873409
1394 5.3700005736 3.875312 2.170988 -3.170467 0.829497 -1.452822
1395 -20.3243063843 4.268451 2.770542 4.629071 -2.581176 -2.771330
1396 -13.9032378111 4.268451 2.959736 4.629071 -3.377145 1.312096
1397 -14.2633210371 3.793879 3.663415 3.784628 -1.485498 -2.894624
1398 -21.2516882912 3.931086 3.629675 4.846101 -1.862048 -2.570797
1399 -20.4385945079 2.849436 3.108160 4.707243 -2.527845 -4.567592
