evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.8850055692 -2.515541 5.000000 5.000000 -0.000505 -5.000000 0.784776 -5.000000 -5.000000 5.000000 5.000000 -0.208190 5.000000 5.000000 -5.000000 5.000000
305 1.6798712602 -2.977391 5.000000 -0.592108 5.000000 5.000000 1.522986 5.000000 -4.835751 5.000000 -5.000000 3.061468 -5.000000 5.000000 5.000000 5.000000
306 1.6551152094 -3.317916 -5.000000 5.000000 -5.000000 -5.000000 2.001673 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.550176
307 2.7390756440 0.669139 -4.995554 3.645688 -2.856081 -3.650007 -0.779999 -1.581141 -4.897411 3.190971 0.187393 -0.369198 3.418074 5.000000 -4.528816 3.044569
308 1.9260960230 4.524330 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.935616 -5.000000 1.396778 -5.000000 -5.000000 -1.438381
309 1.7102732284 -4.125583 5.000000 -1.577552 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.107936 -5.000000 -5.000000 -5.000000 5.000000 4.168524 -5.000000
310 1.6192632534 4.369591 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.934252 0.654616 -5.000000 -3.276660 5.000000 -0.603268 5.000000
311 1.7206809417 3.582258 -5.000000 -2.046019 5.000000 -2.680098 5.000000 -5.000000 -1.696423 -5.000000 0.358316 -3.150668 -5.000000 5.000000 -1.198849 4.735237
312 1.6924879160 -2.780436 5.000000 -0.007883 -5.000000 0.991605 5.000000 -5.000000 -5.000000 -2.317914 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
313 1.7663113266 -3.472376 -5.000000 3.417251 3.210643 5.000000 -4.970735 4.749248 -5.000000 5.000000 0.872649 5.000000 -3.337269 3.210569 5.000000 4.974354
314 1.6394187021 -4.662325 -2.570550 0.844671 -5.000000 -3.450668 -5.000000 -5.000000 5.000000 5.000000 -1.567340 5.000000 5.000000 -5.000000 5.000000 5.000000
315 1.6896778129 4.421257 -5.000000 5.000000 5.000000 0.669014 5.000000 -5.000000 -5.000000 -5.000000 1.008124 -0.678858 -5.000000 5.000000 5.000000 5.000000
316 1.6475636464 -3.421215 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.771989 4.710901 5.000000 -5.000000 0.846766 5.000000 5.000000
317 1.6531281251 3.382855 -5.000000 -1.323977 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.611337 -0.750568 -5.000000 -5.000000 5.000000 -5.000000 1.717182
318 1.6146599885 4.372641 -5.000000 3.661664 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.244988 1.049996 -5.000000 -5.000000 5.000000 -5.000000 0.791002
319 1.7994157181 4.078152 -5.000000 3.201116 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.159454 0.956377 -5.000000 -5.000000 -5.000000 -1.591291
320 1.6379113084 4.556373 -3.343302 3.943706 5.000000 5.000000 5.000000 1.533595 -5.000000 1.229913 -2.032135 -5.000000 -5.000000 5.000000 -5.000000 5.000000
321 1.6465109353 -4.077249 -5.000000 1.549214 -5.000000 -5.000000 0.101978 -5.000000 -5.000000 0.903311 -5.000000 -5.000000 5.000000 -5.000000 -3.419723 5.000000
322 1.8091010935 3.956775 -3.830957 1.276419 1.068886 5.000000 5.000000 -5.000000 -5.000000 -3.598511 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
323 1.6185422432 4.432713 -5.000000 5.000000 5.000000 5.000000 5.000000 4.999991 -5.000000 -1.132780 0.745842 -5.000000 -5.000000 5.000000 -5.000000 2.584401
324 1.7414507232 3.171423 -5.000000 -1.534238 5.000000 5.000000 0.331516 -5.000000 -5.000000 -5.000000 -1.857889 5.000000 5.000000 5.000000 -5.000000 5.000000
325 1.6247181822 -4.936454 -5.000000 2.542519 -5.000000 -1.072695 2.249163 -5.000000 -2.023185 5.000000 3.160765 -4.346313 -0.660427 5.000000 5.000000 5.000000
326 1.8357685563 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.503526 -5.000000 5.000000
327 1.7760488362 5.000000 -5.000000 -1.615656 5.000000 5.000000 -5.000000 -5.000000 2.739445 -5.000000 -3.846602 -5.000000 -5.000000 5.000000 5.000000 5.000000
328 1.6838354970 4.383330 -5.000000 4.851120 5.000000 5.000000 0.493606 -5.000000 -0.868209 -5.000000 -0.747871 -5.000000 -5.000000 5.000000 -5.000000 1.584932
329 1.6479377004 -4.763152 -5.000000 0.241176 -5.000000 -0.057396 -5.000000 -5.000000 -5.000000 5.000000 2.683618 -5.000000 5.000000 -5.000000 5.000000 5.000000
330 1.7203430462 -4.981626 -5.000000 0.708511 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.951525 -1.781211 5.000000 -0.836277 5.000000 5.000000
331 1.6260784980 -4.508004 -1.214706 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.621235 -5.000000 -5.000000 5.000000 5.000000 5.000000
332 1.8405568189 3.415527 5.000000 5.000000 5.000000 1.379801 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
333 1.6447956829 -4.751493 -5.000000 5.000000 -5.000000 1.840398 -5.000000 -5.000000 -5.000000 5.000000 4.531627 -5.000000 5.000000 5.000000 5.000000 5.000000
334 1.7976222743 3.545399 -5.000000 -1.259309 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.481033 -5.000000 -5.000000 1.033698 -5.000000 5.000000
335 1.6808719728 -4.367429 5.000000 -1.004370 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.395253 -5.000000 -5.000000 -5.000000 5.000000 5.000000
336 1.6688839086 -5.000000 -5.000000 2.870575 -5.000000 -5.000000 -3.234778 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
337 1.6589711877 -4.705679 -5.000000 1.125114 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.505218 2.526114 5.000000 -5.000000 5.000000 5.000000 5.000000
338 1.8033116134 4.389631 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.144249 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
339 1.6527357330 -3.477812 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.144255 -5.000000 5.000000
340 1.9623125288 3.222520 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.542898 -5.000000 -5.000000 5.000000 -5.000000 4.092872
341 1.6611978452 -4.823080 5.000000 2.261566 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.476261 5.000000 5.000000 5.000000 5.000000 5.000000
342 1.6212427880 -4.068224 -1.216076 3.927077 -3.479703 -5.000000 5.000000 -5.000000 -2.675766 5.000000 -5.000000 -5.000000 -3.069935 5.000000 5.000000 5.000000
343 1.6870368709 4.507282 -5.000000 3.015560 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.736540 -5.000000 5.000000 5.000000 -5.000000 5.000000
344 1.9548437836 3.953220 -5.000000 1.803477 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.161181 5.000000 -5.000000 -5.000000 -3.321777
345 1.6261655705 4.568984 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.975546 0.624029 0.061841 -5.000000 -5.000000 5.000000 -5.000000 3.230829
346 1.7375543264 2.969426 1.998021 -1.983241 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.460211 -2.103923 5.000000 -5.000000 5.000000
347 1.7865068280 3.933473 0.582997 -0.671126 -5.000000 -4.097403 5.000000 -5.000000 -3.779890 -5.000000 -5.000000 2.104727 -3.510662 5.000000 -5.000000 5.000000
348 1.7050028001 -3.590926 5.000000 -1.190936 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
349 2.0046689462 3.518321 3.074715 -1.392019 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.826541 -5.000000 5.000000 5.000000 -5.000000 -5.000000
350 1.6450161478 -4.631378 -5.000000 3.458644 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.203335 -5.000000 5.000000 5.000000 5.000000 5.000000
351 1.7553452336 4.034485 -3.566474 4.850723 5.000000 5.000000 5.000000 1.580149 -5.000000 5.000000 -5.000000 -1.447062 -5.000000 5.000000 -5.000000 5.000000
352 1.6625790376 4.807155 -5.000000 2.751206 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.963496 -5.000000 2.941003 1.823950 5.000000 -5.000000 0.812940
353 1.6755430688 4.618104 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.248779 -0.856202 -4.414600 5.000000 5.000000 -5.000000 3.457929
354 1.7160040908 -4.922045 -5.000000 0.072547 3.326164 5.000000 -5.000000 -5.000000 -4.999644 5.000000 -0.695125 5.000000 -5.000000 5.000000 5.000000 5.000000
355 1.6443315567 5.000000 -5.000000 0.847286 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.615460 -5.000000 -5.000000 1.725908 -5.000000 0.765248
356 1.6415787505 -4.403138 -5.000000 5.000000 -5.000000 -0.248224 5.000000 -5.000000 -5.000000 -0.011243 5.000000 -5.000000 -0.398447 5.000000 5.000000 1.945212
357 1.6273897972 5.000000 -5.000000 2.602476 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.930880 0.029546 -5.000000 -5.000000 5.000000 1.816091 1.518018
358 1.6434834098 -4.941275 -5.000000 2.265543 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.183094 5.000000 -4.999115 5.000000 -2.230492
359 1.7500707452 -5.000000 -5.000000 0.052490 -5.000000 -5.000000 -5.000000 -2.392593 4.997581 -0.047675 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
360 1.6634654069 3.056762 5.000000 2.076854 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.980657 -0.181948 -5.000000 -5.000000 5.000000 -5.000000 2.234329
361 1.7926033212 3.701291 -1.490851 2.836730 0.423717 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.029222 -0.867210 -5.000000 5.000000 -5.000000 5.000000
362 1.6335311726 4.531500 -5.000000 3.537089 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.324474 -0.395776 -5.000000 -5.000000 5.000000 -5.000000 1.305683
363 1.6593196615 4.868452 -5.000000 0.821337 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.337358 -1.446007 5.000000 1.490708 5.000000 -5.000000 4.422479
364 1.7445504419 2.717540 5.000000 2.123010 5.000000 5.000000 -4.999602 -5.000000 -5.000000 -5.000000 -1.765488 5.000000 -5.000000 5.000000 -5.000000 5.000000
365 1.6661972078 5.000000 -5.000000 0.411256 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.358777 -1.084421 -5.000000 5.000000 5.000000 -5.000000 0.212732
366 1.6507553106 4.873677 -5.000000 2.803133 5.000000 5.000000 5.000000 0.462964 -0.103138 -0.669524 -0.664706 -0.436631 -5.000000 5.000000 -5.000000 5.000000
367 1.6816259699 4.735204 -5.000000 2.824908 5.000000 5.000000 5.000000 5.000000 -3.323202 -5.000000 -0.825637 4.229555 -5.000000 5.000000 -5.000000 1.654589
368 1.6435262259 -2.955730 5.000000 5.000000 5.000000 1.898735 5.000000 -5.000000 5.000000 -2.962617 -5.000000 4.153713 -5.000000 5.000000 5.000000 5.000000
369 1.6275159681 -2.967035 5.000000 3.334423 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.993279 -5.000000 5.000000 4.999664 5.000000 5.000000 5.000000
370 1.6670390213 5.000000 -5.000000 1.322840 5.000000 1.320535 5.000000 -5.000000 -5.000000 -5.000000 -0.595211 -5.000000 -5.000000 5.000000 -5.000000 5.000000
371 1.6673620065 -4.708915 -0.791445 2.797046 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.936683 5.000000 5.000000
372 1.6729229216 -5.000000 -5.000000 4.436255 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.665586 -5.000000 -5.000000 5.000000 -2.640771
373 1.7455452743 -2.710015 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.122909 -5.000000 2.697456 5.000000 5.000000 5.000000 -3.844497
374 1.8517422405 4.577030 -5.000000 4.679035 5.000000 1.556755 5.000000 -5.000000 -5.000000 -0.213203 -0.362025 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
375 1.6470553830 -3.158862 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.163093
376 1.6672026624 5.000000 -5.000000 3.772572 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.489181 -5.000000 -5.000000 5.000000 -5.000000 5.000000
377 1.6723616222 -4.644763 -5.000000 4.703721 -5.000000 -0.494393 5.000000 -5.000000 -5.000000 5.000000 1.445260 -3.920286 5.000000 -5.000000 5.000000 -0.031036
378 1.6623584424 -5.000000 -5.000000 3.404451 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.418448
379 1.6652806812 -4.249464 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
380 1.6367036091 -3.172086 -1.190513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.664784 -5.000000 5.000000 -5.000000 -1.127872 5.000000 5.000000
381 1.7495493866 -4.168613 -5.000000 -0.982823 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
382 1.8077929331 4.949429 -5.000000 0.152850 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.170879
383 1.6599130772 -4.709769 -5.000000 2.240670 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.278984
384 1.6645915270 -4.822702 -5.000000 2.805572 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.083151 5.000000 -5.000000 -5.000000 5.000000 -5.000000
385 1.7696405337 5.000000 -5.000000 2.986870 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.245200 -5.000000 5.000000 5.000000 5.000000 2.612710
386 1.6897546587 -4.627114 5.000000 3.319407 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.668483 -5.000000
387 1.6348416988 -4.027813 -0.436694 0.475958 -5.000000 0.441830 3.158036 -5.000000 -5.000000 5.000000 -5.000000 -1.315642 -1.942989 0.203198 -0.059807 5.000000
388 1.6716514847 -3.785447 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
389 1.6197247699 -3.715611 -5.000000 5.000000 -5.000000 -5.000000 3.759206 -5.000000 -5.000000 4.012650 -5.000000 -2.330073 3.048753 5.000000 -0.933304 5.000000
390 1.6200786000 -4.331564 -5.000000 3.876084 -1.327421 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
391 1.6323357859 4.637545 -5.000000 4.340869 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.947742 -0.092559 -1.321131 -5.000000 5.000000 -5.000000 2.443173
392 1.7155064349 -4.980738 5.000000 3.046601 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.694797 0.414360 -5.000000 -5.000000 5.000000 -5.000000
393 1.7361518547 -3.187682 5.000000 -1.788683 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
394 1.7140402432 -4.973308 -5.000000 3.095744 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
395 1.6732599046 -4.404164 -5.000000 3.007962 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
396 1.6796303041 -3.601819 -5.000000 5.000000 5.000000 4.998040 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
397 1.7156244314 4.853923 -5.000000 1.630551 5.000000 5.000000 5.000000 -1.336539 -5.000000 -5.000000 5.000000 -4.103924 -5.000000 5.000000 -5.000000 1.469894
398 1.6114321175 -2.971646 5.000000 1.284621 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.551609 -5.000000 2.702315 -5.000000 5.000000 5.000000 5.000000
399 1.6566583680 -3.104163 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.998334 -5.000000 5.000000
400 1.6667973026 -4.658455 -5.000000 4.025296 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.576813
401 1.6720458293 -4.826763 -5.000000 -0.323005 -5.000000 -5.000000 -5.000000 -5.000000 0.310357 5.000000 1.165850 5.000000 5.000000 -4.597391 1.493991 5.000000
402 1.7132873605 -4.437865 -5.000000 -0.284240 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
403 1.6564149831 4.453060 -5.000000 4.174450 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.357032 -5.000000 -5.000000 5.000000 -0.721326 1.962822
404 1.6509209402 4.645412 -5.000000 0.512366 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.277246 -5.000000 -5.000000 5.000000 -5.000000 1.157992
405 1.7264163990 4.874496 -5.000000 -0.348901 5.000000 -0.067518 -5.000000 -5.000000 -5.000000 -5.000000 -2.078418 1.771651 5.000000 5.000000 -5.000000 0.513732
406 1.6490287680 4.612906 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.481113 -5.000000 -5.000000 5.000000 -5.000000 4.598597
407 1.6543860055 4.416636 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.702306 -5.000000 -5.000000 5.000000 -5.000000 3.524030
408 1.6514224366 -3.408487 -0.966738 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
409 1.6111450770 -4.567510 -5.000000 4.642954 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.251670 -5.000000 5.000000 -2.847680 5.000000
410 1.6649046969 2.630610 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.238677 2.416736 -5.000000 -5.000000 5.000000 -5.000000 4.247104
411 1.7308601304 3.950110 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.470289 1.850764 -4.928054 5.000000 5.000000 -5.000000 0.443183
412 1.6352336116 -2.897679 5.000000 0.963942 -4.266612 5.000000 5.000000 -5.000000 -5.000000 1.029124 -5.000000 -5.000000 -5.000000 5.000000 0.184398 5.000000
413 1.6481903184 -4.538146 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.865399 5.000000 -2.764970 -5.000000 5.000000 -5.000000 5.000000
414 1.6465428526 -3.229658 -5.000000 5.000000 -5.000000 5.000000 -4.987878 -5.000000 -5.000000 -5.000000 5.000000 -4.970840 -5.000000 5.000000 5.000000 -0.738541
415 1.6785851552 -4.873183 0.514674 5.000000 5.000000 -2.844851 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.756777 -5.000000 5.000000 5.000000 5.000000
416 1.7629944809 -4.242832 -5.000000 -2.274973 5.000000 3.653624 -5.000000 5.000000 5.000000 -3.146578 -5.000000 -3.724514 -5.000000 5.000000 5.000000 -5.000000
417 1.6715057524 -3.026587 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.451479
418 1.7880139757 -2.559991 5.000000 -1.740259 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
419 2.7276530060 1.173181 -2.738734 1.474458 4.160735 3.553239 3.963835 -0.560313 -3.915284 -3.918061 -0.568769 0.960687 0.827845 -4.722231 -2.746763 -4.234822
420 1.6664561544 -4.526505 -5.000000 2.406838 -5.000000 2.868608 5.000000 -5.000000 -5.000000 0.371551 5.000000 4.884129 -5.000000 -5.000000 5.000000 -5.000000
421 1.6565949750 -3.137382 -5.000000 4.770010 5.000000 1.879936 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
422 1.7054210601 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.958842 -5.000000 3.492818 5.000000 -5.000000 -2.735721
423 1.8164753860 2.751747 -5.000000 -1.609342 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.376667 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.763417
424 1.6807787750 4.752622 -5.000000 -0.170398 5.000000 -3.925004 5.000000 0.838157 -5.000000 -1.242475 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.813905
425 1.6469866127 -4.404762 -5.000000 3.964007 -5.000000 -1.527629 -0.559929 -5.000000 -5.000000 5.000000 -0.679945 -0.745327 -2.371878 5.000000 0.887134 5.000000
426 1.6687548217 -4.346345 5.000000 -0.456684 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.304069 -5.000000 -5.000000 -5.000000 0.032300 5.000000 5.000000
427 1.6965205196 -4.995072 -5.000000 0.655712 -5.000000 -2.122092 5.000000 5.000000 -5.000000 5.000000 5.000000 2.301124 -5.000000 -5.000000 5.000000 -0.436956
428 1.6654388841 5.000000 -5.000000 1.770090 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.120347 -1.426365 -5.000000 -5.000000 -5.000000 -5.000000 0.474656
429 1.7061493870 4.280208 -5.000000 5.000000 5.000000 5.000000 -4.183926 -5.000000 -5.000000 -1.602721 -0.476841 5.000000 -5.000000 5.000000 -5.000000 2.542167
430 1.6400856792 -3.144050 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
431 1.6920440044 -4.445120 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
432 1.6736192366 2.836514 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.891484 -0.402055 1.137747 -5.000000 5.000000 -5.000000 5.000000
433 1.7720124088 5.000000 -5.000000 -1.610032 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.113740 -5.000000 -5.000000 5.000000 -5.000000 -2.440588
434 1.6292248795 -4.108512 -5.000000 -0.433828 -5.000000 3.941374 5.000000 -5.000000 5.000000 0.354180 -5.000000 5.000000 -4.318143 5.000000 5.000000 5.000000
435 1.7182491800 4.671231 -5.000000 3.684928 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.259413 -1.732146 -5.000000 -5.000000 5.000000 -5.000000 1.967310
436 1.6551721936 -2.975864 5.000000 1.144680 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.124742 5.000000 5.000000 5.000000 5.000000
437 1.6812800885 -4.515672 -5.000000 3.056513 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.380235 5.000000 -5.000000 4.999642 -5.000000 5.000000 -5.000000
438 1.6776920713 -3.345431 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.267949 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
439 1.6598686902 -2.919693 5.000000 -0.775267 -5.000000 3.708311 5.000000 -5.000000 -5.000000 -5.000000 2.133076 -0.932631 5.000000 5.000000 -5.000000 5.000000
440 1.6502708059 4.597024 -5.000000 1.579476 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.454348 -5.000000 -5.000000 5.000000 -5.000000 1.358951
441 1.6193762402 -2.998080 5.000000 2.892577 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.704197 -5.000000 -4.999681 5.000000 5.000000
442 1.6330857836 -3.033961 5.000000 4.029175 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
443 1.6539746548 -3.510195 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.466054 -5.000000 5.000000 5.000000 -5.000000
444 1.6286185015 -4.442399 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.998380 5.000000 5.000000 5.000000
445 1.6420984845 -3.396168 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.557996 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.230767
446 1.6591286187 -2.808293 -1.541588 5.000000 -5.000000 5.000000 -0.069397 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
447 1.6433880903 4.998343 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.386980 -3.711247 -5.000000 -5.000000 5.000000 -5.000000 5.000000
448 1.6339314639 -3.226669 3.481748 0.195422 -5.000000 -2.262682 5.000000 -5.000000 -3.478772 3.474406 -5.000000 -1.146439 1.816341 2.999864 0.755075 5.000000
449 1.6295386124 -2.894885 5.000000 1.470819 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.608514 -5.000000 5.000000
450 1.7290222571 -3.020716 3.324200 5.000000 -0.733865 5.000000 5.000000 -5.000000 -5.000000 -2.338834 -5.000000 5.000000 5.000000 0.209448 2.020255 0.872542
