evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6075510645 -4.515932 -0.697887 5.000000 -5.000000 4.912205 -5.000000 -5.000000 -5.000000 5.000000 4.135822 5.000000 -2.631073 5.000000 -5.000000 2.105817
153 1.9269272737 4.014731 -5.000000 -2.623172 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
154 1.6047985090 -4.473295 -2.402567 3.521368 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.999076 5.000000 5.000000 -1.958508 5.000000 -5.000000 5.000000
155 1.7708552832 -5.000000 -5.000000 1.096495 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
156 1.7976678767 3.160298 -0.838740 -3.640480 5.000000 0.961103 5.000000 -5.000000 -0.854107 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
157 1.6795639814 -3.429843 -4.089753 5.000000 -4.574858 3.098268 2.794229 2.670626 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.442227 5.000000 5.000000
158 1.6330929708 -4.647470 -1.745376 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.765207 2.240852 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.502202
159 1.6564038039 -3.251091 1.374261 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.982965 -2.744900 5.000000 5.000000
160 1.6324940473 -4.175682 -3.130193 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.821159 5.000000 -5.000000 5.000000
161 1.8033701086 3.413179 -1.822817 -2.321697 5.000000 5.000000 5.000000 -5.000000 -2.668968 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.531179
162 1.7196227136 -2.722003 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.506644
163 1.9789369528 4.698563 1.768620 -3.232682 -1.127385 5.000000 -1.160074 -5.000000 2.136995 -2.967176 2.938447 -5.000000 -1.684525 -2.639354 -4.831292 -3.930885
164 1.7666928698 5.000000 2.508207 3.745954 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
165 2.1849048962 2.079575 5.000000 0.425773 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.114123 5.000000 -5.000000 -5.000000 -5.000000
166 1.6340445120 -3.812915 -0.337878 3.763857 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.883069 -5.000000 5.000000 4.481622 0.248244 5.000000 5.000000
167 1.7054387828 -3.371507 -5.000000 -0.372569 5.000000 5.000000 4.857957 1.618226 4.405097 4.812288 -5.000000 5.000000 -2.812762 2.601555 5.000000 5.000000
168 1.6449094662 -3.779078 -2.395015 0.749687 -5.000000 5.000000 -3.213115 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
169 1.7012470767 -3.091148 -5.000000 -1.957051 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
170 1.9261330734 2.820853 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
171 1.6762028311 -4.654138 -1.433863 -2.682898 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.266858 5.000000
172 1.6946833086 -4.830651 -5.000000 5.000000 -3.531498 -1.293393 5.000000 2.663224 -5.000000 -1.315014 4.388616 -5.000000 1.017225 5.000000 5.000000 -5.000000
173 1.6835267571 -4.601442 5.000000 3.548678 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.370311 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
174 1.6967816539 -5.000000 -5.000000 0.315110 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.546117 5.000000 5.000000 5.000000 4.926886 5.000000 -5.000000
175 1.6899264772 -4.081397 -2.774515 -2.159964 -5.000000 -5.000000 5.000000 -5.000000 2.794541 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
176 1.9208617817 4.276022 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
177 1.8863108991 4.359959 0.513851 5.000000 5.000000 -4.448180 5.000000 2.373089 0.945009 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
178 1.6626203432 -4.764061 -0.539113 -0.528315 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
179 1.6709034893 -4.762475 -4.675482 3.571623 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.050938 -5.000000 5.000000
180 1.6222376050 -3.765565 -2.944588 0.786978 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
181 1.7665983389 5.000000 -5.000000 2.767934 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
182 2.6937145755 0.919960 -2.824442 5.000000 1.053847 2.210505 -3.653778 -2.375393 -1.211385 4.812396 -2.460630 -5.000000 1.053780 -1.321815 -3.160545 2.136509
183 2.1567585951 2.501511 5.000000 5.000000 0.993768 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
184 2.1611564952 -4.139200 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
185 1.5939044698 -4.571899 -2.651255 4.671674 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.435212 5.000000 -5.000000 5.000000
186 1.7330884622 -5.000000 -5.000000 -2.920080 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
187 1.7346674306 3.642677 -0.143706 -1.424279 5.000000 5.000000 -5.000000 -0.060755 -5.000000 3.485245 -5.000000 -5.000000 5.000000 4.903631 -5.000000 5.000000
188 2.0450499144 2.676678 1.161471 -5.000000 5.000000 -5.000000 4.459863 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
189 2.0288563788 5.000000 3.985723 5.000000 1.500278 5.000000 -5.000000 -0.684830 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
190 1.7349556919 4.256684 2.274175 -2.846920 5.000000 5.000000 5.000000 2.662884 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
191 1.6521413474 4.482070 0.355928 0.633998 5.000000 5.000000 5.000000 3.949069 -5.000000 -0.264832 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
192 1.7010658153 -2.753800 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.538275
193 1.7501189548 -5.000000 4.365272 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.194607
194 1.7247532463 5.000000 3.923259 -4.558414 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.423282 5.000000 -5.000000 5.000000
195 1.6365419294 -4.442832 -5.000000 5.000000 -3.755500 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.890893 -2.928868
196 1.8392730697 5.000000 -0.893681 0.318098 -3.388352 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
197 1.7996412588 4.437734 5.000000 0.896821 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.787509 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.196377
198 1.7479703871 -3.201261 4.208267 5.000000 -3.371327 5.000000 -5.000000 -0.983144 -5.000000 -5.000000 -5.000000 -1.463960 -5.000000 -5.000000 1.702099 -5.000000
199 1.7414898182 -4.845068 0.736397 5.000000 -0.036480 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.414024 5.000000 -5.000000
200 1.7600410421 -3.567112 -5.000000 -1.456361 -2.241817 -2.979163 -5.000000 -4.441976 -0.833333 -5.000000 5.000000 5.000000 -5.000000 -2.024864 2.923537 5.000000
201 1.6623799519 -3.619305 3.471528 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.632006 5.000000 2.027316 5.000000
202 1.7280459894 4.600151 1.853251 0.373926 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.829505 5.000000
203 1.6156178936 -3.260363 -2.490370 0.192884 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
204 1.8546849943 -2.447783 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.623668
205 1.6268068401 -4.250738 -3.031063 5.000000 -5.000000 -1.796544 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
206 1.6442682673 -4.384755 -2.184599 5.000000 -3.888947 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
207 1.6036910332 -4.664103 -2.586703 5.000000 -5.000000 1.537738 0.908335 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.209148
208 2.1684410230 2.282032 -3.350578 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.065889
209 1.6822464237 3.490924 -2.381263 -0.627406 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.591527 -5.000000 -5.000000 5.000000 -5.000000 5.000000
210 1.6690055314 4.764394 2.594042 4.270429 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.418447 -5.000000 -5.000000 5.000000 -5.000000 5.000000
211 1.6581233025 -3.184404 -5.000000 0.157778 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
212 1.8357903278 3.057081 -3.124318 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.031019 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
213 1.6564583497 4.459191 3.007735 -0.148191 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.605593 -5.000000 -5.000000 5.000000 -5.000000 5.000000
214 1.6909333780 -3.267073 -1.728845 5.000000 0.226683 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.555698 -5.000000
215 1.6474602700 -3.140725 -4.005166 2.184508 -5.000000 4.443154 4.444740 -5.000000 2.381122 5.000000 2.054072 5.000000 5.000000 5.000000 5.000000 5.000000
216 1.6995289037 -4.513540 -2.682467 -1.395676 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
217 1.6135886583 -3.649707 -3.132128 2.128951 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.173076 5.000000 4.043321 5.000000 4.029319 5.000000
218 1.6658370770 5.000000 0.064636 0.480320 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.454788
219 1.6591458906 -3.161971 1.230129 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
220 1.6934560853 -4.315995 5.000000 5.000000 -3.766594 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.779891
221 1.6073056763 -4.573635 -2.717861 5.000000 -5.000000 -5.000000 2.215490 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.078734
222 1.7188254243 3.648867 0.241045 1.167842 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.441520
223 1.6719701534 -4.771978 -2.393834 0.113717 -5.000000 -5.000000 0.563364 5.000000 4.743154 -1.398998 5.000000 5.000000 5.000000 0.801452 4.754836 5.000000
224 1.6421175787 -3.438806 -2.861576 1.859814 -5.000000 5.000000 -0.712805 -5.000000 1.970908 5.000000 -5.000000 5.000000 0.176533 -1.812256 5.000000 4.619041
225 1.9745710343 2.981171 -2.187235 1.029545 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
226 1.7108605214 -4.286737 5.000000 3.724173 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
227 1.6036928391 -4.183072 -2.179540 2.973365 -5.000000 2.073472 0.160699 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.355632 5.000000 -0.189204 2.169219
228 2.0177569341 2.842328 4.176296 5.000000 -5.000000 -5.000000 3.936509 -5.000000 5.000000 5.000000 -5.000000 4.102259 -5.000000 -5.000000 -5.000000 -2.313700
229 1.6801849143 -3.057057 4.998475 2.370325 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.436116
230 1.6940312759 -4.947981 -1.595816 1.706025 -5.000000 0.971027 -5.000000 3.693200 -5.000000 2.796312 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.434426
231 1.7349474569 -4.668758 1.700243 5.000000 1.463058 2.708172 5.000000 -2.250875 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.997056
232 1.6518922994 -3.907483 -5.000000 2.039706 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.569579 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
233 1.8116044158 4.879306 4.232596 5.000000 -2.266891 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
234 1.7758362826 -4.969610 3.390424 5.000000 0.951599 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
235 1.6985989228 4.679194 1.328603 1.641130 5.000000 0.953437 5.000000 -0.019836 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
236 1.7948132065 -2.679606 2.770826 -2.599290 -4.950052 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
237 1.6509821962 -3.524361 -4.139864 2.171163 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.738926
238 2.0041087969 2.762106 5.000000 -0.871912 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.419622
239 1.8198659831 -2.601218 5.000000 1.948796 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
240 1.7066668169 -3.788215 -5.000000 2.315598 4.913080 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
241 1.6391742978 -3.779262 -3.364185 0.868363 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.990754 5.000000 5.000000 5.000000 5.000000 5.000000 0.174395
242 1.6645322670 -3.441226 -1.556595 5.000000 5.000000 0.179982 5.000000 -5.000000 -5.000000 0.279660 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
243 1.7109928382 -5.000000 -5.000000 1.158568 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
244 1.7374138540 4.445279 4.319479 3.596216 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.117760 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
245 1.5627493399 -4.368991 -0.814472 4.284235 -5.000000 1.033512 -2.917436 -5.000000 -5.000000 0.572603 3.580867 1.024389 -0.691326 5.000000 -4.824963 5.000000
246 1.6477618955 -3.623088 -1.307791 2.891393 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.260381 5.000000 5.000000 5.000000
247 1.6913232318 -4.921886 5.000000 4.811868 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.525736 5.000000 5.000000 5.000000 -5.000000 5.000000
248 1.7392460072 -3.207064 -0.717818 1.469171 -0.071994 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.898438 -5.000000
249 1.7072648322 -3.489819 5.000000 -2.660917 -5.000000 5.000000 -5.000000 -5.000000 -0.978926 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
250 1.6477632327 -4.450209 -1.246922 4.919328 -5.000000 -2.008826 -5.000000 -5.000000 -5.000000 5.000000 0.750844 5.000000 -4.296997 5.000000 3.415751 5.000000
251 1.6369637584 -3.465843 -0.084684 1.533094 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.152927 5.000000 3.043904 5.000000 5.000000 5.000000
252 1.7322745387 -3.985548 1.371239 -2.895855 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
253 1.6348351579 -4.243117 1.873526 3.665977 -5.000000 0.051867 -5.000000 -5.000000 -5.000000 -0.307200 5.000000 -0.892527 3.451650 5.000000 -5.000000 5.000000
254 1.7642828204 -3.007306 -0.130923 -1.519373 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.136731 -5.000000 5.000000
255 1.6387667950 -3.722742 -0.928964 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
256 1.8252101184 5.000000 -0.584287 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
257 1.7312979431 -5.000000 5.000000 -2.639174 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
258 1.7588027336 -5.000000 0.047451 -3.145318 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
259 1.7141985115 -3.246004 -5.000000 -3.264913 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
260 1.6893746743 -3.591614 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.431724 5.000000 5.000000 5.000000 -5.000000 -1.665049 -5.000000
261 2.3926935514 2.131737 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.849269 5.000000
262 1.6792525539 4.097500 -3.024133 4.076375 5.000000 5.000000 5.000000 -1.640465 -5.000000 -5.000000 0.256841 -5.000000 -2.079648 -2.028223 -5.000000 5.000000
263 1.7422503738 -2.937351 -5.000000 -1.383095 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
264 1.7949991852 3.805377 1.409088 -1.821571 5.000000 4.007212 3.834912 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.975422 5.000000 2.312082
265 1.6781490826 -4.307603 5.000000 -2.484551 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
266 1.9963073510 3.272244 -5.000000 4.125640 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
267 1.8510515522 4.722687 -5.000000 4.277815 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
268 1.7202701282 -4.607734 -0.307849 -2.725659 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
269 1.6811177414 -3.321709 1.051729 1.936250 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.478095 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
270 1.8114511050 4.610938 -1.409330 -2.835280 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
271 1.6895271421 -2.702019 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.031558 4.788344 5.000000 -1.546274
272 1.8861925199 4.571467 4.212798 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.113881 5.000000
273 1.6824589950 -4.821246 5.000000 1.065978 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.7199981137 4.846214 5.000000 1.784690 5.000000 -1.452519 5.000000 3.578177 -5.000000 -5.000000 1.000193 -5.000000 -0.396382 2.052135 -3.922716 5.000000
275 1.7133434865 -3.256088 -2.750804 -1.588006 -5.000000 5.000000 5.000000 -5.000000 4.262173 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.995994
276 1.9248661518 3.277508 0.225402 -1.173619 5.000000 -5.000000 5.000000 5.000000 -4.999804 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.515074
277 1.6549578150 -3.855716 -1.383535 0.562780 -5.000000 -1.018149 -3.527935 -5.000000 -5.000000 5.000000 -0.761272 5.000000 2.630577 5.000000 5.000000 5.000000
278 1.6606085990 -5.000000 -1.479106 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.511915 5.000000 1.227698 -5.000000 -1.618443 -3.722351 5.000000
279 1.6551734071 -3.714560 -5.000000 3.440560 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
280 1.7085381992 -5.000000 5.000000 -0.769631 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
281 1.7979454820 -5.000000 5.000000 -1.493200 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
282 1.7297604959 -5.000000 -5.000000 -0.087778 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
283 1.7229819657 -3.141673 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
284 1.7140760996 -3.963752 3.080511 -1.287115 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
285 1.7207065789 -3.722000 -5.000000 -1.793447 -5.000000 5.000000 -5.000000 -5.000000 2.367308 5.000000 -0.147287 5.000000 3.395594 0.149196 -1.441707 5.000000
286 1.6005315906 -3.591417 5.000000 3.932069 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.939826 5.000000 -5.000000 5.000000
287 1.8426020257 5.000000 5.000000 3.393861 -3.527034 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
288 1.9751180490 5.000000 2.831207 1.476668 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
289 1.6449280013 -4.498890 -0.971438 3.600898 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
290 1.7474635732 -4.581585 5.000000 -2.636396 2.382100 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.476315
291 1.7027939002 -5.000000 1.223214 -2.182325 -5.000000 -5.000000 -5.000000 0.062437 -5.000000 5.000000 5.000000 5.000000 -1.714256 -5.000000 5.000000 5.000000
292 1.6689703454 -4.566427 -5.000000 1.003643 -3.115322 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
293 1.6280614463 -4.112619 -5.000000 4.101620 -5.000000 4.448484 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
294 1.6383059339 -3.454413 -5.000000 3.351199 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.802276 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
295 1.6337794723 -4.635056 -5.000000 5.000000 -5.000000 4.680135 -5.000000 -5.000000 -5.000000 0.351443 5.000000 -4.270367 -5.000000 5.000000 -5.000000 5.000000
296 1.7138624863 -2.750639 5.000000 5.000000 -5.000000 -0.795262 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.283255
297 1.7007901991 -3.182225 -5.000000 5.000000 -1.499224 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.193107 5.000000 -5.000000 5.000000
298 1.6858107571 -4.305032 -4.988764 5.000000 -5.000000 5.000000 4.883178 3.390162 -1.857701 5.000000 5.000000 4.401689 -4.982073 -5.000000 1.939466 -5.000000
299 1.6535793285 -3.375771 1.361661 5.000000 -2.420413 5.000000 1.731520 -5.000000 1.035744 -1.821177 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
300 1.6257816023 -3.613079 0.861832 5.000000 -5.000000 1.382064 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
301 1.6347057972 -3.428782 5.000000 3.939408 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
302 1.6687243519 -3.138443 -5.000000 5.000000 -0.053096 -5.000000 -5.000000 -5.000000 3.784294 -5.000000 -5.000000 5.000000 -2.726654 5.000000 5.000000 5.000000
303 1.6353878959 -3.081910 -4.648578 1.940035 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
