evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.8297052383 2.997602 -3.417217 -0.876602 3.043865 -0.668143 4.830693 -1.249080 3.146717 -2.978007 4.928291 -0.932779 -4.989371 -2.875224 3.740948 -3.088679
152 1.5130047798 4.430451 -2.491204 -1.943050 2.399953 -0.104227 3.552542 -1.651816 2.635999 -2.423558 2.857483 -0.708466 -4.679722 -3.622436 2.748119 -0.807416
153 1.4297316074 4.750752 -2.620700 1.667120 4.862897 2.480778 2.739613 -4.892577 3.481636 -2.787575 3.059583 -1.374252 -3.502324 -3.515653 0.085425 -0.112731
154 1.4064563513 4.980046 -4.941765 -0.727583 3.723148 2.474140 4.837549 -1.276477 2.925898 -4.030779 4.329071 0.032184 -4.970856 -1.680471 1.558202 -0.212715
155 1.5411218405 4.403532 -4.112938 -2.765529 2.689316 1.135153 4.766729 -1.838155 2.296451 -4.247933 4.845209 -4.961341 -4.178333 -1.631961 0.916856 -2.917223
156 1.4003595114 4.825683 -4.612975 -0.743570 2.720652 1.381385 4.998021 -4.005231 2.336565 -4.268861 3.156737 -1.950301 -4.557192 -1.884275 2.270083 -1.418367
157 1.9298347235 2.749209 -3.122362 -1.458297 4.256274 0.497260 4.294970 -3.425847 2.146398 -3.042304 4.458169 -3.472985 -4.282934 -1.086848 2.423586 -1.887534
158 1.5209306479 4.571974 -4.720603 -0.452305 2.762255 1.210165 4.425277 -2.276395 2.313788 -4.584168 1.953049 0.549650 -4.681908 -3.538746 3.744930 -0.216349
159 1.6638919115 4.184721 -4.477042 2.760097 3.342032 -1.350641 3.645484 -4.862400 3.405162 -4.773476 4.853002 -2.398044 -5.000000 -2.130758 1.692412 -2.085343
160 1.4292484522 4.832065 -3.968919 -2.179506 3.674685 2.476702 4.920478 -2.234976 2.156120 -4.310316 2.503415 0.247607 -4.405594 -3.068645 2.340985 -1.634916
161 1.7013771534 3.732253 -4.886658 -1.311129 2.672884 0.496482 3.846833 -4.151370 3.896692 -3.943176 -0.380185 -0.870727 -3.966541 -1.511925 4.550919 -2.468239
162 1.5356942415 4.482272 -3.551286 -2.444741 2.866326 1.029461 4.180360 -2.719297 0.836342 -2.178375 3.915716 0.952565 -3.910915 -3.049963 2.406002 -0.894283
163 1.3207989931 4.994214 -2.473677 -0.330559 2.515286 0.812493 4.998889 -4.195747 1.176119 -3.247583 3.543002 -0.337257 -3.436637 -2.729836 1.447604 0.468702
164 1.6375610828 3.937960 -4.080099 -0.666759 3.740049 2.293769 4.727777 -1.715003 1.597048 -4.462746 4.979589 -0.245234 -4.159430 -4.967737 2.415887 -1.284939
165 1.5616382360 4.465345 -4.779343 -1.638598 3.455573 3.414325 3.839271 -3.098621 2.204012 -3.267291 2.068876 -0.248964 -4.980943 -3.987658 1.633813 -3.159154
166 1.5001261234 4.540817 -3.712357 -0.338809 2.249291 1.896418 3.919293 -2.109046 2.945524 -4.164846 4.342719 -1.258106 -4.691428 -3.895495 2.112325 -0.338490
167 1.4868332148 4.917545 -4.542647 -2.864917 2.129436 3.092527 2.749267 -2.844511 3.519113 -3.750583 3.352928 0.093009 -3.366491 -2.709777 1.287209 0.120474
168 1.5200238228 4.419395 -4.448379 -1.481855 2.287191 0.095164 4.671862 -3.181650 3.064225 -3.198243 2.999769 -0.274930 -4.844739 -2.139925 3.044176 -1.915062
169 1.4703472853 4.550340 -3.127838 -0.643920 3.144099 1.823022 4.253353 -2.811356 1.191941 -2.739137 2.193216 -0.782608 -4.453501 -2.384961 0.888867 0.651493
170 1.3505415916 4.988321 -2.313793 -0.281543 3.849444 0.947742 4.018609 -2.683732 2.661195 -4.628981 3.302296 0.107749 -4.895885 -3.607663 1.747364 -0.343708
171 1.6954492331 3.979756 -4.279933 -0.618672 2.594256 0.752090 4.376327 -3.203150 0.009439 -4.477335 4.118749 -0.568464 -4.978179 -3.862594 1.940227 1.221640
172 1.4124642611 4.888280 -4.397228 -2.329820 3.102236 2.236144 3.407977 -1.705365 1.835384 -3.045453 3.786068 -1.083697 -3.626650 -1.088078 1.537181 0.780197
173 1.4405421019 4.999792 -4.142911 -1.745760 2.157122 3.621829 4.376696 -1.585600 2.079916 -3.753669 1.678355 -1.146879 -4.793713 -3.667874 0.816979 1.150077
174 1.6052883863 4.302725 -3.344632 -0.936460 4.316879 0.638618 4.906164 -0.347047 0.992058 -4.740830 3.170798 -0.980202 -4.701578 -2.182400 1.561529 1.435017
175 1.4229018688 4.992875 -4.617933 0.054463 1.832219 2.321107 4.029097 -2.351528 3.057325 -4.669917 4.999890 -0.731140 -3.831121 -3.002570 1.495823 0.591987
176 2.0450165272 3.218066 -3.993984 1.819606 1.688538 0.382072 4.218389 -1.725100 2.707580 -2.693211 0.931048 -1.494892 -4.698742 -2.142367 0.924293 0.368509
177 1.9483598471 3.246080 -4.421411 -0.282212 1.184269 -0.906940 4.302593 -4.993884 2.825012 -3.960693 3.345861 1.235383 -3.925558 -1.271250 0.944800 -0.505262
178 1.6198313236 4.343420 -4.278024 0.048098 2.309205 -0.652023 4.257282 -2.201201 0.600204 -3.613931 2.566929 -0.079880 -3.752674 -1.307643 1.090865 -0.065764
179 1.6570317745 4.100223 -3.848549 -0.507775 2.080623 0.389433 4.990980 -2.651278 1.022666 -4.365324 3.434324 -0.960022 -4.129662 -3.895534 2.438153 -1.074918
180 1.7497166395 3.551122 -2.913918 -2.163917 3.334349 1.826871 4.482280 -4.004420 0.903097 -1.235833 2.757143 -2.997399 -4.770522 -4.448793 0.289238 -2.544327
181 1.5922902822 4.473659 -3.084655 -1.705566 3.298255 0.396238 1.681246 -1.479061 2.200040 -4.822931 2.275504 -1.701908 -4.595577 -1.674546 -0.250206 -0.189779
182 1.6214518547 3.971743 -3.404737 0.331230 4.792812 1.786209 4.526822 -2.735995 2.831052 -3.207261 4.766727 -0.134619 -3.760685 -2.292907 1.798394 -0.452101
183 1.5888969898 4.303019 -4.501968 -0.270284 2.820515 1.772148 3.008203 -1.704670 1.649361 -3.465527 4.776239 -2.001689 -4.027172 -2.958200 2.755121 0.849780
184 1.8517411947 3.613552 -4.758290 -1.580613 2.937806 0.810526 4.907720 -0.160802 2.705807 -3.516285 5.000000 -0.209033 -4.430476 -2.970694 1.464865 1.169045
185 2.0535795689 2.988069 -3.328724 -0.935590 3.802896 1.818633 4.506205 -1.376690 2.301269 -2.948310 0.129150 -0.030917 -3.865324 -2.861026 1.643337 1.550233
186 1.5540353060 4.316448 -1.777883 -1.937765 3.159524 0.867153 3.742887 -2.740829 0.863066 -4.029980 4.926883 0.072837 -4.998192 -4.628878 0.991506 -0.852153
187 1.3137190342 4.999083 -2.681887 0.741080 2.893471 2.527455 4.997223 -4.576164 2.075708 -1.741358 4.091102 -0.362396 -4.876202 -1.798827 0.724537 0.471442
188 1.8019511700 3.602018 -2.518860 0.163870 3.450185 1.851732 3.205135 -1.123938 3.603965 -4.361151 4.815635 0.241941 -4.957121 -3.283454 0.501537 -1.326643
189 1.7059003115 4.083946 -4.888966 0.003265 4.342239 0.697409 4.800109 -2.717098 1.290486 -4.905440 4.632672 2.051347 -4.119688 -0.721877 2.809207 2.132872
190 1.7149819136 3.854012 -2.240318 -0.785967 2.432160 2.343027 4.637724 -3.201853 2.478113 -4.618390 4.077738 -0.674990 -3.181656 -4.348889 1.875799 -0.772056
191 1.3787962198 4.923759 -3.572812 -0.630892 1.959836 1.163688 4.981516 -2.598459 1.477652 -4.530666 4.350621 -1.618380 -4.917368 -3.156529 1.300684 -1.266020
192 1.7265249491 3.948556 -4.975135 -2.355553 4.831909 2.544435 3.262689 -0.367107 4.998979 -3.788864 4.365374 -3.256297 -4.454716 -4.363900 -0.678687 0.841329
193 1.4753578901 4.504962 -2.017590 -0.724941 1.118581 -0.037232 3.775009 -2.496559 3.778794 -2.852449 4.509581 -2.912979 -4.157320 -3.133902 2.097692 -2.135081
194 1.6938095093 3.889188 -3.684665 -2.606664 0.965189 2.932107 4.735008 -4.412864 2.263551 -2.025374 3.869647 -1.902200 -4.850877 -2.826048 0.425727 -2.230927
195 1.2931826115 4.989039 -2.506312 0.153689 0.381182 1.181188 2.989716 -2.159096 0.740603 -2.343958 2.021227 -0.737906 -4.634622 -2.986074 1.155025 -2.033564
196 1.7176584005 3.909115 -2.953013 0.698038 2.388273 0.803280 4.413752 -2.112882 2.640417 -3.168840 4.823332 -0.333426 -4.385498 -2.190975 0.071971 0.813226
197 1.4580948353 4.616086 -2.813145 -1.306325 1.975864 2.044645 4.539601 -4.737357 0.980879 -3.762846 3.906519 -0.126403 -4.733533 -2.500356 -0.649376 -2.208317
198 1.5812826157 4.321728 -2.635434 -1.247328 1.059184 3.160204 3.315172 -3.366661 0.435148 -2.617101 4.576523 -0.940185 -4.531131 -2.047616 2.298394 -0.218578
199 1.6586204767 4.298460 -3.521751 0.558909 1.308692 1.859556 4.440114 -1.068986 0.465405 -4.908182 3.495712 -1.272260 -4.989300 -2.658230 0.338485 -0.832924
200 1.3440318108 4.921342 -1.772611 -0.409915 2.626730 2.613397 4.156811 -3.365226 0.388552 -3.432565 3.586654 -0.255193 -4.354721 -3.375854 0.756819 -1.624316
201 1.3554842472 4.970806 -2.848812 0.302124 4.238065 1.033046 4.845451 -3.333599 2.144257 -4.548248 3.900893 -0.826437 -4.934088 -1.703652 2.009111 0.895532
202 1.6638962030 4.262764 -2.989081 -2.266436 2.661140 3.602460 4.885801 -2.368151 -0.192792 -4.373692 3.033687 0.467652 -3.793535 -4.835983 0.986617 -1.874610
203 1.5221565962 4.619484 -3.371772 0.950940 2.541285 1.343594 3.794216 -3.587288 1.480231 -4.866190 4.293964 -1.611870 -3.439446 -1.217996 1.667612 1.864402
204 1.3795164824 4.907427 -2.609353 0.455163 3.341935 1.784901 4.914469 -4.913385 1.426403 -4.310185 3.745625 -0.653133 -4.770147 -4.739321 1.513024 0.398967
205 1.3540564775 4.975708 -1.088392 0.233618 1.410123 2.187437 4.106531 -0.780205 3.096424 -2.948698 2.879188 -1.706781 -4.959886 -3.089277 0.566751 -1.489375
206 1.8528399467 3.642222 -3.123941 -1.202591 1.972756 1.980970 2.679458 -3.623245 0.774041 -4.182927 2.198061 -0.679228 -4.231183 -3.093287 1.664683 -2.966154
207 1.8612837791 3.439239 -2.373526 -0.077902 2.902034 1.309738 4.602477 -3.878575 0.995866 -3.733742 2.564804 -0.191114 -3.484777 -0.976482 0.576491 -0.924956
208 1.3691520691 4.887307 -2.131160 0.384274 2.190923 2.868952 4.400462 -3.346025 1.608412 -2.383124 3.792969 -0.796328 -4.465711 -3.092480 0.250833 1.970207
209 1.3508610725 4.831490 -1.071263 -0.729492 3.115960 1.159734 4.197977 -1.434664 2.127275 -2.823441 3.585543 -0.479899 -4.335838 -3.141511 0.067383 -0.688624
210 1.3250721693 4.999502 -1.857049 0.747600 1.482114 1.793502 4.300994 -3.749361 0.607999 -1.866581 2.121915 0.315469 -4.814202 -4.996886 2.701442 -0.870156
211 1.5603551865 4.475020 -2.488308 -0.615288 2.897441 2.216488 3.680008 -4.139899 0.409025 -4.168215 1.087784 0.048349 -4.658778 -3.253791 2.513858 -1.737822
212 1.5252383947 4.550561 -1.871896 -1.122143 0.208036 1.644851 3.523589 -2.800446 0.891900 -4.514034 3.370879 0.237914 -4.994442 -3.020244 0.511730 0.073396
213 1.4473246336 4.978381 -3.164615 1.276711 2.124819 0.440795 3.537795 -2.615748 2.909456 -4.945801 2.173783 -0.303779 -4.995471 -2.250296 0.329774 -1.546964
214 1.9680278301 3.272154 -2.860025 2.124249 2.511914 -0.107916 3.565452 -3.301836 0.328977 -2.294546 3.553480 0.151033 -3.623103 -1.435328 0.764869 -1.577581
215 1.6116815805 4.377425 -0.730430 -1.909198 1.071873 2.699968 4.237794 -2.345311 1.055329 -3.549816 2.899851 0.284026 -4.998749 -3.853479 -0.345373 -1.596351
216 1.3351969719 4.993286 -1.979923 0.238080 0.957945 1.611191 4.990729 -2.259104 3.197998 -2.508555 4.485523 -3.144806 -3.586734 -2.061207 -0.124684 -0.879058
217 1.4734809399 4.754636 -2.636396 1.208003 1.619973 2.764730 4.676103 -1.264993 2.152537 -2.683580 2.719710 -1.313742 -4.615265 -1.685001 1.835452 -1.485223
218 1.3494558334 4.995650 -1.607906 1.478130 1.814686 2.999808 3.456712 -1.068870 0.673631 -1.461770 3.094740 -2.517268 -4.214043 -1.932109 1.055796 -2.367136
219 1.5887540579 4.236685 -1.480738 0.724321 1.857113 2.434064 4.990294 -1.655872 1.931218 -1.304920 3.599365 0.435617 -4.607861 -4.857672 0.255376 0.539809
220 1.3771793842 4.860097 -2.701684 0.790435 2.451717 2.633100 4.887257 -2.345393 1.447198 -2.190097 3.640133 -1.255690 -4.835999 -2.820562 1.992230 -0.970277
221 1.4312336445 4.855460 -3.851336 -1.240513 1.835829 1.846420 4.967354 -0.278403 0.172036 -2.272918 3.238983 -1.425033 -4.494994 -3.069821 2.499717 0.168626
222 1.3369292021 4.844266 -1.296692 0.813591 2.046133 1.230104 4.051712 -3.161001 1.017968 -1.792397 3.097368 -1.383286 -4.226767 -2.687126 2.359938 -1.792365
223 1.5658168793 4.333196 -1.971515 0.321924 2.600645 2.177516 4.992979 -3.358063 1.992255 -3.147350 2.665575 -1.596867 -3.662116 -3.554001 0.029109 -1.645307
224 1.3980859518 4.858326 -4.206225 0.950195 2.709495 0.526244 3.561863 -3.041278 2.651672 -2.428663 1.892475 -0.445818 -4.374350 -3.020483 1.345460 -2.853953
225 1.6530991793 3.917128 -1.651295 0.841923 1.263616 0.191034 3.332883 -4.478579 2.424957 -1.135182 3.966627 0.874022 -4.441267 -4.959011 0.964523 -0.225793
226 1.6479879618 4.123454 -1.437977 0.896384 1.544659 1.458546 4.019809 -2.598345 1.214471 -2.856613 3.626680 1.451713 -4.783517 -3.052530 2.130941 0.840825
227 1.2650038004 4.963505 -2.547733 0.672446 2.162767 1.657013 2.294517 -2.342355 1.234666 -2.115565 1.183408 -0.761523 -3.720683 -3.364288 1.532682 -0.241424
228 1.4123429060 4.999985 -0.026118 0.192610 1.717132 4.069475 4.192846 -1.344808 2.450981 -2.005894 1.430824 -0.554634 -4.990711 -2.716103 0.698867 -2.200866
229 1.2983095646 4.984021 -1.650330 0.331286 1.541685 1.822271 3.949651 -0.662980 2.303387 -2.137667 2.830511 -1.991334 -3.988703 -3.531198 3.416791 0.161744
230 1.6176513433 3.986359 -2.509345 0.290024 4.185932 0.004116 2.480172 -1.671665 1.801600 -1.781818 2.012536 -0.649731 -3.881198 -1.645065 1.345092 -1.517564
231 1.8091993332 3.816549 -2.192671 0.875171 2.921497 2.450912 1.662223 -1.838124 3.538325 -3.103101 1.995886 -1.231554 -4.997309 -2.846285 0.593584 -1.005414
232 1.6882815361 4.019690 -2.690240 1.438822 2.711480 2.537845 3.072548 -3.399166 0.652113 -1.579335 2.008163 -1.803245 -3.514458 -3.296334 2.289228 -0.824114
233 1.7124602795 4.093304 -2.735677 0.648714 2.446443 1.824835 2.247772 -2.866607 -0.723080 -2.121636 0.151319 -2.451677 -4.604229 -3.239822 0.759006 -1.728003
234 1.7743641138 3.874187 -1.894878 -0.199348 0.979026 3.542435 4.036273 -2.006449 1.448508 -1.973473 2.763278 0.896241 -3.797498 -2.817724 3.528275 -2.089813
235 1.7247433662 3.885909 -1.560729 1.231228 0.761198 2.008957 2.555485 -3.025715 1.458556 -0.167149 1.925080 -0.241800 -4.841644 -1.477693 1.048365 -0.498209
236 1.4007118940 4.703065 0.077134 -0.983983 2.711450 0.580881 4.511600 -1.367548 2.250960 -1.327578 2.957600 -0.605976 -4.988896 -2.156125 2.222447 -2.609003
237 1.4479789734 4.597790 -2.414430 0.274793 1.645491 1.877254 2.557514 -2.510597 0.459997 -2.536630 1.446189 -1.126036 -3.539934 -2.613261 2.261740 -1.570323
238 1.3168998957 4.990771 -1.539939 -0.652882 2.700148 2.244674 4.493903 -1.952089 1.960598 -2.669978 1.249818 0.114151 -4.601540 -2.094334 2.081951 -1.492622
239 1.6780349016 4.025295 -1.179751 0.256517 1.153018 3.352531 4.367635 -3.700656 1.399812 -2.689279 2.850572 -1.158621 -4.407457 -2.942027 1.817311 -1.273106
240 1.3449213505 4.997951 -2.278959 1.877354 3.980684 0.952632 2.264137 -0.933657 1.241992 -2.508560 0.397466 -1.218350 -4.985605 -3.033060 2.310175 -2.477064
241 1.3762564659 4.927401 -0.456547 1.878035 1.059892 1.488508 3.040009 -3.429334 1.977915 -2.999599 2.337363 -0.398387 -4.468929 -3.512878 3.085278 -0.634269
242 1.5251657963 4.456789 -1.921227 0.535752 2.008349 3.041911 2.907840 -1.011044 1.450916 -1.999400 3.737101 0.059908 -4.774698 -2.517079 3.474024 -0.733831
243 1.6233118773 4.024038 -1.642136 1.052677 3.608749 -0.249344 3.512356 -2.680307 1.006098 -2.267447 2.052156 -1.708233 -4.567797 -3.468514 2.021391 -2.042878
244 1.3482173681 4.930710 -0.890776 2.008746 2.589523 0.229494 2.935104 -0.593849 -0.184120 -0.562881 2.645240 -1.390867 -4.178316 -2.331457 1.404596 -3.560851
245 1.4203369617 4.693126 -2.914758 1.178115 1.570385 -0.188496 3.086998 -2.225408 1.191828 -1.742267 2.693344 -1.579663 -4.956670 -2.377925 1.738125 -2.405569
246 1.5626587868 4.445034 -1.106707 1.263041 1.822586 2.917563 3.618145 -1.561416 2.104600 -3.027778 2.247132 -1.375915 -2.312936 -1.187933 1.267643 -1.847201
247 1.5163879395 4.537286 -0.910933 -1.341246 1.752470 1.027967 3.738426 -0.376612 2.319727 -2.868847 1.409195 -0.167580 -4.999056 -3.537298 1.913213 -1.018053
248 1.3901190758 4.952702 -1.397074 2.687462 2.332496 0.618565 4.526275 -1.376191 2.348223 -2.395819 2.649466 -1.765297 -4.469995 -2.743633 2.343651 -0.958659
249 1.2802870274 4.997836 -1.521348 0.936055 3.322999 -0.472568 3.308766 -1.918411 0.407164 -1.381608 2.908982 -2.240308 -4.815034 -2.220190 4.639252 -0.936851
250 1.6525270939 4.140538 -2.382276 -1.722659 1.867596 1.892617 4.783253 -2.519032 3.939515 -3.569144 2.992514 -1.131994 -4.999830 -2.768016 2.645028 0.612047
251 1.3884465694 4.867499 -1.261138 -2.476378 -0.218064 1.354000 3.533251 -0.867009 1.780617 -2.401907 0.989292 -1.703771 -3.585596 -4.432464 3.402276 -0.812631
252 1.5170964003 4.479803 -2.658105 0.083896 2.845870 2.242969 3.899780 -1.557115 1.248444 -1.923164 0.254837 -2.416410 -4.219805 -1.677265 1.726530 -1.719470
253 1.5592703819 4.312390 0.329885 0.171764 1.411113 0.361138 1.868199 -0.973772 0.104657 -3.082301 2.171297 -2.347914 -4.485029 -1.566594 1.965351 -0.202980
254 1.2720997334 4.996857 -1.004128 0.906886 2.528446 -0.439407 2.855835 -4.035141 1.875138 -1.313338 3.377358 -1.138133 -4.996954 -4.501826 3.135856 -3.102947
255 1.4016931057 4.841834 -1.498628 0.394776 0.895337 0.443934 4.517502 -1.220553 2.175035 -2.841296 2.090028 -1.029078 -4.998847 -2.372009 4.597926 -1.359277
256 1.5655443668 4.494062 -0.980838 0.195398 1.245001 0.478355 3.645741 -2.252152 0.483388 -4.086770 1.756497 1.752626 -4.279488 -3.418406 2.847848 -1.140435
257 1.6022063494 4.132316 -0.640772 -0.831345 3.119775 1.299791 3.682780 -0.996220 1.504171 -1.741176 2.998806 -2.931094 -4.327669 -2.002994 3.922408 -2.147899
258 1.2773438692 4.999996 -1.386573 -0.060707 3.558657 1.108545 1.917075 -0.611428 0.924574 -3.297862 2.872313 -0.210945 -4.998637 -3.204315 3.319392 -0.930054
259 1.7441573143 3.988415 -1.107965 -1.956347 1.472941 1.876304 4.805670 -0.041442 0.310875 -0.255725 1.400877 -2.266683 -4.795080 -4.080784 2.825838 0.744925
260 1.4566282034 4.957148 -1.289310 4.247720 3.320418 -1.062011 2.704189 -4.532390 0.029926 -1.980646 3.775532 -1.518682 -4.999510 -3.574788 4.411226 -1.820610
261 1.6627806425 3.852552 -0.695628 0.577271 3.626820 1.144950 4.198279 -2.101484 0.949622 -0.261970 3.365303 -3.252304 -3.813753 -3.403613 3.856176 -0.449383
262 1.2829623222 4.992469 -2.423815 1.560109 2.104606 -0.861085 1.300677 0.064721 -0.008410 -1.268000 2.936192 -2.616982 -3.141421 -2.920234 2.430135 -2.639881
263 1.3733034134 4.941163 0.201706 1.754717 2.809580 -0.211221 4.894628 -0.706620 0.755672 -0.401107 2.683587 -4.837382 -4.538475 -3.571854 2.676586 -1.869303
264 1.6554727554 4.016128 -2.054549 -0.195168 2.155452 -1.555197 3.780495 -1.741551 0.231922 0.299549 3.815583 -2.460702 -4.721451 -2.218553 4.228785 -2.013144
265 1.8237123489 3.330550 0.178465 1.766306 4.202404 -0.537573 1.269485 -3.101896 0.674561 -2.194762 4.174150 -1.390975 -4.418792 -2.634556 4.251724 -2.841328
266 1.2355302572 4.987990 -0.183162 0.154911 3.386520 -0.639161 3.418364 -0.146359 1.416273 -1.699122 2.212691 -0.593081 -4.181429 -3.363876 3.986195 -0.454492
267 1.4149135351 4.553159 -1.138911 2.199368 3.378300 0.447188 0.673896 -3.006351 1.398948 -1.203366 4.059366 0.052073 -4.930876 -3.606861 4.124282 -1.393924
268 1.9093611240 3.299169 0.713086 -0.065683 1.646601 -0.465586 1.723780 -1.784999 1.615429 -3.017859 2.793669 -1.642885 -4.722326 -4.959491 1.245062 -3.008970
269 1.4405069351 4.617498 -0.741204 0.873643 2.038797 0.624129 2.472942 -1.691954 2.110373 -2.707558 3.037093 -0.641612 -4.635452 -3.303039 4.707064 -2.246884
270 1.3205168247 4.900952 -1.640839 -0.290930 1.973990 -0.270286 3.813999 -0.404601 1.912595 0.069323 3.181646 -3.743843 -3.627463 -3.409064 1.976494 -3.665059
271 1.3742526770 4.791002 -1.342658 0.846272 0.098120 -0.427191 2.364767 -3.886608 0.379052 -2.015739 3.571436 -0.752016 -4.987458 -3.358271 2.202496 -2.280667
272 1.9422879219 3.267028 -2.631515 0.587724 1.986917 -0.949489 3.279592 -1.683546 1.364843 -3.202690 1.844842 -0.416167 -4.869555 -3.003198 3.115422 -2.381000
273 1.9142503738 3.401978 -2.907937 1.805551 2.381633 0.284474 2.516891 -2.814348 2.961962 -2.423716 2.794526 -1.422900 -4.110890 -4.940607 0.914620 -4.469886
274 1.4029566050 4.774368 -1.573899 0.789165 1.400082 -0.865561 2.558327 -3.268849 0.036608 -1.449930 2.445327 -2.018599 -4.982920 -3.449839 3.344339 -3.339611
275 1.2823250294 4.974179 0.938810 -0.357588 3.381636 -0.639590 3.199051 -0.548242 1.187671 -2.452291 2.751837 -1.157393 -4.953127 -3.379072 2.430715 -2.564134
276 1.2996104956 4.993691 -2.222981 1.074777 3.684677 -1.042128 4.816787 -1.777028 1.211727 -1.310116 2.445632 -2.815355 -3.279078 -4.525130 3.843178 -0.969946
277 1.3104860783 4.820524 -0.608007 1.312979 4.473003 -1.431873 3.479223 0.586324 2.209073 -1.238269 3.138585 -1.834478 -3.721405 -3.368683 3.161266 -1.019399
278 1.4650870562 4.574117 -0.084612 0.549643 2.420856 -1.292983 2.905572 0.000353 2.633479 -1.992256 3.014969 -1.769314 -3.037831 -2.951449 4.654526 -0.621121
279 1.5823549032 4.002120 -0.889511 -0.288447 2.713001 -0.681976 4.150394 0.344817 2.470967 -3.160377 4.947693 -2.327465 -4.921653 -4.726206 3.260602 -1.135304
280 1.3420085907 4.723938 -0.636474 2.300637 4.520021 -0.108511 1.977342 -0.963042 1.987550 -0.074005 1.792417 -0.141251 -4.196449 -4.841089 2.165545 -2.040770
281 1.3495659828 4.797898 0.625260 1.031024 2.280004 0.340461 4.938398 -0.863196 3.329435 -1.474638 3.900634 -1.552521 -4.392573 -4.350886 2.552715 -1.166873
282 1.3800040483 4.998290 0.583657 0.996707 3.187051 -1.560131 4.604155 0.776808 0.866965 -1.506379 0.670599 -3.332936 -3.135285 -2.949833 4.982406 -1.696925
283 1.3437851667 4.999365 -1.021630 0.256318 2.444682 -2.255264 2.991530 -0.358298 3.221435 -2.302509 2.181785 -2.066237 -1.458909 -3.418672 3.401756 0.100645
284 1.4583072662 4.733094 0.087953 0.656262 2.669765 -1.003170 1.973275 -0.703704 2.134186 -3.817000 0.712159 -3.138089 -3.210304 -3.299129 4.237953 -1.119266
285 1.4278947115 4.632620 0.831350 -1.887669 4.123819 -1.568274 2.405903 -2.059938 1.915438 -0.867103 4.994568 -0.790718 -4.406556 -4.243170 2.399040 -1.712798
286 1.3351430893 4.816868 -0.288191 0.299588 2.491366 -0.191491 2.095557 -0.420931 1.060312 -1.222682 1.401646 -2.253975 -4.490737 -2.490543 3.068768 -3.056298
287 1.5986791849 4.138528 -0.265720 0.311708 1.772735 -1.891601 3.119757 0.520744 1.799027 0.644488 2.525541 -2.419461 -3.944024 -3.904633 2.853572 -0.513724
288 1.5792607069 4.130967 -1.709054 1.151915 3.550722 -1.153973 3.474012 0.335384 1.930486 -1.269345 2.219443 -2.386649 -3.918840 -4.393107 2.382070 -1.590696
289 1.2396402359 4.961496 0.857784 1.286230 3.028364 0.702745 2.924807 0.057380 0.979942 -0.604796 2.495157 -1.123912 -4.223755 -3.546271 2.797249 -0.840200
290 1.3169597387 4.956011 0.772547 -0.327704 3.389552 -0.946164 1.093613 2.457572 2.156987 -0.774381 1.315989 0.638367 -4.493770 -2.769151 4.150545 -3.148948
291 1.4114153385 4.992295 -2.664255 1.312321 2.695317 -3.116801 3.971221 0.454032 1.081792 -0.963994 2.619780 -2.166766 -2.350467 -2.233058 4.708874 1.629319
292 1.6581859589 3.951619 -0.842964 1.144560 3.504573 -1.164258 3.498515 1.418382 0.882393 -1.669412 2.289167 -0.680726 -4.152063 -3.893545 4.484062 -3.501005
293 1.8016113043 3.622244 0.126531 -0.123546 2.726121 -1.157714 3.490214 1.849881 0.823665 -1.646098 2.782750 -3.956641 -4.547861 -2.670613 4.289691 -0.795611
294 1.5063649416 4.531008 0.789136 0.749665 2.602577 -3.015331 3.741470 -0.072027 3.013757 -0.951306 1.897310 -1.052182 -4.259881 -2.785015 3.873711 -2.326925
295 1.4855852127 4.103943 -0.635403 0.979749 4.992129 -0.778004 3.590520 -0.299337 3.777423 0.121697 1.987557 -0.878985 -4.791777 -3.492461 3.850383 -2.118219
296 1.3235179186 4.987329 0.385368 3.005734 3.921612 -1.975808 3.384615 -0.578453 3.341032 0.195113 3.463799 -2.797923 -4.910909 -4.101815 1.950819 -2.744383
297 1.2933471203 4.868317 -1.209975 1.556677 3.142416 -0.574909 3.457742 -1.556479 1.261620 1.082807 2.765530 -0.314329 -4.436677 -4.855929 1.675865 -2.689421
298 1.2998695374 4.993753 -1.069737 0.106144 2.955434 -2.362055 1.507817 -1.251442 2.697256 -2.316360 1.852806 -2.563780 -3.906111 -3.522733 4.415208 -2.024501
299 1.2593444586 4.986143 0.022869 0.795610 4.677822 -0.870677 2.882693 0.495509 1.373171 -2.308593 1.409230 -1.598509 -4.226815 -3.365107 2.523602 -2.906983
300 1.4267175198 4.554338 -0.701088 0.762045 3.868189 -0.145768 2.826717 -0.996270 2.779476 -2.495013 3.922990 -3.149862 -3.303924 -2.426948 0.054406 -0.729847
301 1.4343687296 4.526585 -0.282836 1.365938 3.248696 0.293536 1.286966 0.876821 0.136547 -0.637607 1.490457 -0.361272 -4.515079 -3.091980 2.703986 -2.252868
302 1.3223921061 4.862882 -1.527666 0.903109 3.494209 1.234686 4.084454 0.713220 2.246485 -0.819364 1.624158 -2.073179 -4.190858 -3.569714 3.689452 -1.672024
