evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.8559186459 4.079697 -0.811066 5.000000 -4.263474 2.289465 1.699470 5.000000 1.764126 -2.422089 2.782053 -0.588747 0.931637 -2.009465 3.710976 4.747066
303 1.6854554415 -3.690845 -1.043811 1.297703 -5.000000 2.704906 -0.434127 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.138011 -5.000000 -5.000000 1.328302
304 1.7529382706 3.444626 -0.108275 3.498442 -2.078744 0.819202 1.022971 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.347585
305 2.1508505344 4.750576 -5.000000 4.200452 4.795315 1.956771 4.219815 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
306 1.6635333300 -4.107393 5.000000 -0.471781 -1.522960 -1.839991 -0.722977 5.000000 -5.000000 5.000000 -2.366436 5.000000 5.000000 -3.348144 5.000000 5.000000
307 1.9658719301 -5.000000 5.000000 -0.371920 -2.004700 0.962215 -4.737762 -5.000000 0.325947 5.000000 3.972862 5.000000 5.000000 -5.000000 5.000000 5.000000
308 1.6068910360 -5.000000 -5.000000 2.435855 -3.269183 0.604907 1.962424 -5.000000 5.000000 5.000000 -5.000000 0.079708 -5.000000 -5.000000 5.000000 -5.000000
309 2.0790696144 4.684174 5.000000 -5.000000 -1.282732 -1.194987 -5.000000 -5.000000 -4.533686 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
310 1.7316921949 -3.947316 2.537755 -2.166216 -1.621763 -4.901387 -0.896391 5.000000 -5.000000 5.000000 1.465329 -4.049609 -5.000000 -5.000000 5.000000 5.000000
311 1.7654955387 -4.876274 -5.000000 2.765173 -2.733758 5.000000 0.572042 1.152829 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.015049
312 1.8582832813 4.107478 2.155347 5.000000 -5.000000 -0.998606 3.075783 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
313 1.9227889776 4.193838 5.000000 5.000000 -5.000000 -3.256512 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
314 1.7056454420 -3.359659 -5.000000 -1.129199 -5.000000 -4.691895 0.551804 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
315 1.5330792665 -5.000000 -5.000000 1.346868 -4.113380 -1.851804 1.945223 -5.000000 -5.000000 -5.000000 -2.749846 -0.337876 -5.000000 -5.000000 -5.000000 -5.000000
316 1.7181770802 -5.000000 -5.000000 1.333102 -5.000000 0.076367 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
317 1.7662868500 -3.736173 1.424953 0.758714 -5.000000 3.081993 -1.103760 -5.000000 4.493185 5.000000 -5.000000 1.818834 5.000000 -5.000000 5.000000 5.000000
318 1.7111568451 -5.000000 -5.000000 1.335071 -3.297273 -2.536122 0.853306 -5.000000 5.000000 -5.000000 -2.359519 -0.769082 -5.000000 -5.000000 -1.786383 -5.000000
319 2.0914049149 -4.440112 -5.000000 4.584347 5.000000 5.000000 -5.000000 5.000000 -2.513673 -5.000000 -1.068457 -5.000000 5.000000 -5.000000 -5.000000 -1.508438
320 1.6279773712 -5.000000 -5.000000 2.413799 -2.912569 0.720049 0.029899 -1.782329 -5.000000 5.000000 -2.895217 5.000000 -5.000000 -5.000000 -1.323583 -5.000000
321 1.7030223608 -4.357039 5.000000 0.415260 2.383965 -4.976216 -2.631117 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
322 1.8757569790 4.369659 -0.924375 5.000000 0.412361 -3.519102 0.609299 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.714709 -5.000000
323 1.5981132984 -5.000000 -5.000000 4.637173 -5.000000 2.163287 1.865634 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.923718 -5.000000
324 1.5992892981 -4.847514 -5.000000 3.465376 -5.000000 5.000000 2.429551 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.240728 1.844845
325 1.4811662436 -5.000000 -5.000000 2.638060 -3.925565 0.850303 1.911715 1.812637 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.150777 -5.000000
326 1.8425886631 4.284599 4.018689 5.000000 -5.000000 1.705322 -0.688217 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
327 2.2572100163 1.746142 5.000000 5.000000 -1.093737 2.265899 -0.378742 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
328 2.3626899719 -2.195078 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.017696 5.000000
329 1.7592628002 -4.474179 5.000000 1.238159 0.301536 -5.000000 -2.256832 5.000000 -5.000000 -5.000000 1.208667 5.000000 5.000000 0.055524 5.000000 5.000000
330 2.0435857773 -4.380319 5.000000 -3.188921 -1.310426 -5.000000 -4.728703 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.103383 5.000000
331 1.6851187944 -3.461746 0.111947 -0.466450 -2.193695 -5.000000 1.138440 1.603074 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
332 1.6743626595 -4.389735 -5.000000 0.232339 -3.049209 -5.000000 0.905787 3.900621 -5.000000 0.584158 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
333 1.7758593559 -4.134043 5.000000 0.546810 -2.863983 -5.000000 1.121764 5.000000 -5.000000 5.000000 -0.070129 5.000000 -5.000000 5.000000 3.478410 5.000000
334 1.6203937531 -5.000000 -5.000000 2.711334 -4.057019 -0.204264 1.772939 -5.000000 -5.000000 -0.751703 -5.000000 -5.000000 -0.886321 -5.000000 -2.516979 -5.000000
335 1.7743879557 -5.000000 -5.000000 2.464615 -5.000000 5.000000 3.603065 5.000000 5.000000 2.236238 -5.000000 -5.000000 -5.000000 -5.000000 0.576472 -5.000000
336 1.7299634218 -3.903901 -0.555065 0.559668 -1.098061 1.395716 -0.824647 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.083223 -5.000000 3.687319 5.000000
337 1.9905457497 2.751578 -2.620615 -1.539355 5.000000 4.540675 0.797773 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.817137 5.000000
338 1.6729683876 -4.335012 5.000000 0.537909 -2.806392 3.251405 0.776808 5.000000 -5.000000 5.000000 3.506122 5.000000 5.000000 -5.000000 5.000000 5.000000
339 1.9569872618 -5.000000 -5.000000 3.332047 -0.483216 5.000000 -1.656885 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.959911
340 1.6089013815 -5.000000 -1.951934 3.637913 -5.000000 -0.168942 1.639235 -1.394089 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.657310 -5.000000
341 1.7944523096 -4.786651 5.000000 0.443200 -1.174328 0.031952 0.548157 5.000000 -5.000000 5.000000 0.657273 5.000000 -5.000000 -5.000000 5.000000 5.000000
342 1.7357735634 -5.000000 -5.000000 3.983042 0.005508 4.141978 -3.815265 5.000000 5.000000 5.000000 0.359955 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
343 2.0185861588 5.000000 1.201674 5.000000 -4.912205 -3.395601 5.000000 5.000000 5.000000 -5.000000 1.360180 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
344 1.4628318548 -4.708501 -5.000000 2.667416 -4.067057 -0.761853 1.971568 -2.810905 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.374996 -5.000000
345 1.6414885521 -3.772715 -0.976278 -1.502386 2.265609 5.000000 1.738625 5.000000 -5.000000 5.000000 3.948385 -5.000000 5.000000 -5.000000 0.988161 5.000000
346 1.6116120815 -3.883432 5.000000 -1.211634 1.863676 5.000000 1.147451 5.000000 -5.000000 5.000000 3.301817 0.700971 5.000000 -5.000000 5.000000 5.000000
347 1.7151911259 -3.803891 2.682046 0.562484 2.300439 5.000000 1.237509 5.000000 -5.000000 5.000000 1.553125 -5.000000 -5.000000 -5.000000 -4.243965 5.000000
348 1.9676030874 -2.660733 -2.678823 0.265742 -5.000000 5.000000 0.436835 5.000000 -5.000000 5.000000 0.738086 -5.000000 5.000000 5.000000 -5.000000 5.000000
349 1.5319671631 -4.564504 -3.049637 2.624129 -5.000000 1.417546 2.366729 -2.399199 -5.000000 5.000000 -5.000000 0.117000 -5.000000 -5.000000 -2.372302 -5.000000
350 1.6517851353 -4.676615 -3.510625 2.714965 -5.000000 -5.000000 2.677545 -5.000000 5.000000 5.000000 -5.000000 0.005511 -5.000000 -5.000000 -2.944523 -5.000000
351 1.7892467976 -5.000000 -4.296307 -0.573615 -1.022193 5.000000 -4.434478 5.000000 -5.000000 5.000000 1.851218 5.000000 5.000000 -5.000000 5.000000 5.000000
352 1.8806318045 5.000000 -5.000000 5.000000 -5.000000 1.452748 -3.141685 -0.827070 -5.000000 5.000000 -5.000000 1.992796 5.000000 -5.000000 0.331374 5.000000
353 1.6562887430 -3.786386 2.377920 -0.268915 2.791408 -2.341585 2.062702 5.000000 -5.000000 -5.000000 4.257363 -5.000000 5.000000 -5.000000 4.674188 5.000000
354 1.6077442169 -4.696091 -5.000000 2.092913 -3.880393 5.000000 1.439948 -1.681834 5.000000 5.000000 -5.000000 -1.344699 -5.000000 -5.000000 -2.178475 -5.000000
355 2.0572025776 5.000000 -0.436352 4.828851 -3.383401 5.000000 -1.910279 5.000000 -4.840248 -5.000000 0.005481 5.000000 5.000000 -5.000000 5.000000 -5.000000
356 1.6775997877 -3.981807 5.000000 -1.745741 1.762439 -1.352519 2.095088 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
357 1.6560945511 -5.000000 -5.000000 3.101127 -4.046490 -4.454544 -0.476709 0.727638 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.527358 -5.000000
358 1.8166186810 3.914103 -3.991843 1.330290 -5.000000 0.117320 -0.371985 2.442377 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
359 1.6910064220 -3.951524 0.441464 -0.649152 2.778317 -0.202716 0.504229 5.000000 -5.000000 5.000000 1.420548 -5.000000 5.000000 3.489350 3.125641 5.000000
360 1.8255044222 -4.020993 1.793322 3.393069 -5.000000 5.000000 1.638173 1.731750 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.447554 5.000000
361 1.7037246227 -3.595062 -1.417689 -0.954103 2.579670 -5.000000 2.657955 3.532924 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
362 1.8060307503 -3.802950 5.000000 -2.364770 -0.601693 1.609386 3.629726 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.394985 5.000000
363 2.1471107006 4.554238 -5.000000 5.000000 -5.000000 -4.340463 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.899470 5.000000
364 2.1820895672 4.097369 2.208691 5.000000 -5.000000 -4.748441 -2.435853 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
365 1.6992568970 -2.919750 -2.282810 -1.066296 4.510590 -5.000000 3.060769 -5.000000 -5.000000 5.000000 2.217559 -5.000000 -5.000000 5.000000 -5.000000 5.000000
366 1.7349752188 -3.355943 0.981126 0.830583 5.000000 -5.000000 0.986053 4.388174 -5.000000 5.000000 1.717150 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
367 1.9472051859 -3.546155 -4.142110 -1.957651 5.000000 -5.000000 3.293247 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
368 1.5038362741 -4.692118 -5.000000 3.173715 -3.324290 -0.652731 1.501124 0.077436 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
369 1.8825774193 -4.029757 5.000000 -1.298980 0.892604 -0.654177 0.063871 5.000000 -5.000000 3.469654 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
370 1.9045755863 -4.982166 -5.000000 4.187216 -2.993173 -2.343617 2.356554 2.048900 -4.823103 5.000000 -4.309247 -5.000000 -5.000000 -5.000000 -4.619466 -5.000000
371 1.7061110735 -5.000000 -0.946972 0.866835 -5.000000 -5.000000 -2.728411 1.359441 5.000000 5.000000 -3.454076 5.000000 -0.293337 5.000000 5.000000 -5.000000
372 1.5458483696 -4.716859 -5.000000 1.851751 -5.000000 -0.076374 0.676431 -4.814404 5.000000 5.000000 -5.000000 -3.139471 -5.000000 -0.469498 -3.697036 -5.000000
373 1.6483347416 -3.767445 -0.106081 -0.442054 5.000000 0.850546 1.365642 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.217434 5.000000
374 1.5905125141 -4.718676 -5.000000 1.204485 -5.000000 -0.136076 0.756080 -2.061999 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.326743 -5.000000
375 1.7513601780 -3.533468 4.549774 -2.743315 5.000000 -4.873866 2.425558 5.000000 -5.000000 4.989131 5.000000 5.000000 -5.000000 -5.000000 0.609945 5.000000
376 1.5610489845 -4.723722 -5.000000 2.471864 -5.000000 0.087293 1.350805 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.328614 -2.585929 -5.000000
377 1.8769776821 -4.024715 1.780628 0.127763 5.000000 2.868371 0.306199 5.000000 -5.000000 -1.833440 5.000000 5.000000 5.000000 -5.000000 1.704422 5.000000
378 2.2217600346 5.000000 -3.831499 3.544322 4.287990 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
379 1.6530463696 -5.000000 -5.000000 1.902492 -5.000000 0.356015 0.597398 -4.032409 5.000000 5.000000 -2.726603 -0.350539 -5.000000 -5.000000 -4.572875 -5.000000
380 1.7545139790 3.712183 5.000000 4.677228 1.321988 -0.879720 1.771185 5.000000 5.000000 5.000000 1.554366 5.000000 -5.000000 -5.000000 1.557011 -5.000000
381 2.0709352493 3.910300 3.249018 1.014480 2.026575 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.103948 5.000000 5.000000 -5.000000 5.000000 -5.000000
382 1.8920481205 -2.144131 0.311412 2.117780 5.000000 -5.000000 -1.170819 -5.000000 0.090107 -1.564834 1.524535 -5.000000 5.000000 5.000000 -5.000000 5.000000
383 2.0657877922 -3.319306 -0.431360 -3.128947 3.889170 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.143289 -5.000000 -5.000000 -5.000000 5.000000 5.000000
384 1.9195028543 -3.330018 -3.593756 0.238982 3.747063 -5.000000 -0.653980 -0.273745 -5.000000 5.000000 -1.944194 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
385 1.5971848965 -5.000000 -1.704537 1.880792 -5.000000 -2.061420 1.104637 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.577740 -1.290392 5.000000
386 1.8602801561 -3.282356 1.422117 -0.492086 -1.343594 -4.359033 0.691880 -5.000000 5.000000 -5.000000 0.853503 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
387 2.0353367329 3.429735 2.125649 4.214661 -5.000000 5.000000 0.389315 5.000000 -5.000000 5.000000 -0.298118 5.000000 -5.000000 -5.000000 5.000000 -5.000000
388 1.6529349089 -5.000000 -5.000000 0.264251 -5.000000 -5.000000 1.019457 -5.000000 5.000000 5.000000 -5.000000 -4.973385 5.000000 5.000000 -5.000000 -5.000000
389 1.6224911213 -3.945909 -1.368958 -0.637613 0.762956 -0.346828 1.058047 5.000000 -5.000000 5.000000 3.581944 -5.000000 -5.000000 -5.000000 -2.903952 5.000000
390 1.9776116610 3.931709 5.000000 1.022178 -4.511281 -2.759580 1.856789 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.072847 -5.000000
391 1.8326849937 2.498443 -5.000000 1.237462 5.000000 -0.411496 2.165773 4.249217 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.653736 -5.000000
392 1.8636932373 3.644394 2.648781 3.763967 5.000000 2.606639 0.385178 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
393 1.5835945606 -4.707515 -3.222750 2.203193 -5.000000 0.891265 2.082100 -5.000000 5.000000 5.000000 -5.000000 1.391344 -5.000000 -5.000000 -2.475013 5.000000
394 1.7319480181 -5.000000 -5.000000 2.137442 -5.000000 -1.437603 1.168234 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.813725 -5.000000
395 1.6523668766 -5.000000 -1.289886 -0.128109 -5.000000 -5.000000 1.130454 -5.000000 -5.000000 -0.041223 -5.000000 0.992794 -5.000000 5.000000 -1.065874 -5.000000
396 1.9072270393 2.593414 -5.000000 0.481149 -1.590260 0.925817 1.195762 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
397 1.6542634964 -4.245872 -4.560867 2.308244 -5.000000 -0.909420 3.068879 3.370145 0.578258 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.493520 -5.000000
398 1.9951899052 2.552440 5.000000 3.423512 5.000000 -4.119812 0.700260 5.000000 5.000000 -5.000000 3.459018 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
399 2.0405089855 3.943445 -1.438871 -5.000000 4.961262 -2.091534 4.207796 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
400 2.1814651489 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.685095 5.000000 -4.010342 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
401 1.8219707012 -5.000000 5.000000 -3.072950 -5.000000 -5.000000 -2.376188 5.000000 -5.000000 5.000000 -4.360600 5.000000 5.000000 5.000000 5.000000 5.000000
402 1.5788544416 -4.308621 -2.353498 0.893108 -5.000000 -1.974074 1.760039 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.664539 -5.000000 -5.000000
403 1.8231211901 3.234716 -5.000000 4.611761 5.000000 4.828131 2.871302 5.000000 5.000000 -5.000000 -1.290653 -4.905766 -5.000000 -5.000000 -1.131744 5.000000
404 1.7432456017 -4.382213 -4.324606 1.309190 -5.000000 0.410254 2.461951 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
405 1.9850323200 -2.302555 2.759705 -0.077038 5.000000 -5.000000 2.546078 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
406 1.5742249489 -5.000000 -5.000000 1.143687 -2.429759 -1.969559 0.192040 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.190716 -4.217190 -5.000000
407 1.9021244049 -1.921011 4.912228 4.428733 0.185516 -1.060175 -5.000000 -5.000000 -5.000000 5.000000 1.991093 5.000000 5.000000 5.000000 5.000000 5.000000
408 1.8543722630 -5.000000 0.056211 1.012580 -5.000000 -5.000000 -3.599648 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
409 1.7303225994 -2.182237 4.921732 1.372107 -5.000000 2.590602 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.091149 5.000000
410 1.6958183050 -3.401383 -1.480086 0.553846 -5.000000 0.750785 -0.156632 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
411 1.9164041281 -2.168027 4.536909 3.408185 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.922679 5.000000 5.000000 -5.000000 5.000000 5.000000
412 2.0125889778 5.000000 -5.000000 -0.694497 -5.000000 5.000000 3.787262 5.000000 -2.851476 5.000000 -1.856557 0.617829 -1.519637 5.000000 -5.000000 -5.000000
413 1.9309731722 5.000000 -2.982616 -2.392359 -5.000000 0.802935 -2.267577 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.029398 -5.000000
414 1.7230676413 -4.223224 -0.061003 1.058134 -5.000000 5.000000 1.136773 3.917833 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.998983 -5.000000
415 1.8434782028 3.228512 1.254231 5.000000 5.000000 0.476119 1.545007 5.000000 -5.000000 -5.000000 -2.261175 5.000000 -5.000000 5.000000 0.571793 5.000000
416 1.9217861891 4.161159 -5.000000 5.000000 -5.000000 5.000000 0.297821 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
417 2.4076025486 5.000000 -4.216931 -5.000000 5.000000 -1.787632 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
418 1.7911446095 3.244707 -5.000000 0.194758 5.000000 2.036997 1.147939 -5.000000 5.000000 -5.000000 -1.433924 -5.000000 5.000000 -5.000000 1.232495 -5.000000
419 1.6479052305 -3.815504 5.000000 -0.116308 5.000000 -2.081711 1.828371 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.261725 -5.000000
420 1.7977715731 3.568108 5.000000 0.412204 5.000000 5.000000 0.611934 5.000000 5.000000 -5.000000 4.283811 -5.000000 5.000000 -1.225502 -2.662330 -3.085672
421 1.7345472574 -5.000000 -5.000000 2.269049 -0.382834 -1.420195 -2.931661 5.000000 5.000000 -5.000000 4.236320 5.000000 -5.000000 -5.000000 5.000000 -5.000000
422 1.6863073111 -3.465840 5.000000 0.925289 3.593925 -5.000000 -0.177034 5.000000 -5.000000 5.000000 5.000000 1.047796 5.000000 -5.000000 1.569277 5.000000
423 2.0096635818 3.721191 5.000000 5.000000 1.542215 5.000000 2.170875 5.000000 -4.997455 -5.000000 2.248379 -5.000000 -5.000000 5.000000 -5.000000 5.000000
424 1.7794584036 -3.686627 -0.293301 0.969224 -0.284536 5.000000 -2.753710 5.000000 -5.000000 5.000000 1.583544 -5.000000 5.000000 -5.000000 5.000000 5.000000
425 1.7722872496 -3.540759 3.223830 -0.601247 5.000000 0.545595 2.121543 5.000000 5.000000 5.000000 5.000000 -5.000000 4.264338 -5.000000 -4.061135 5.000000
426 2.1879518032 1.863603 -1.314310 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
427 1.8174438477 -5.000000 -5.000000 -1.422633 -5.000000 -5.000000 -2.416862 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.041519 -5.000000
428 1.6168761253 -5.000000 -4.380676 1.805229 -5.000000 -0.385778 1.876368 -5.000000 5.000000 5.000000 -5.000000 0.319921 -5.000000 -5.000000 -2.021019 5.000000
429 1.7938550711 3.289188 5.000000 3.135844 5.000000 -0.811301 -0.390775 5.000000 5.000000 -5.000000 2.692707 -5.000000 5.000000 -5.000000 5.000000 5.000000
430 1.8313536644 -3.668062 3.206023 0.654698 5.000000 -5.000000 4.305545 -4.954160 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
431 1.7565871477 -2.062425 3.879934 2.193695 -4.674489 1.884704 0.493501 3.425387 -2.941808 1.724997 -2.414926 4.723549 -4.296362 -3.116518 -2.136285 1.858668
432 1.8183301687 5.000000 -5.000000 -1.979184 2.708135 5.000000 2.590592 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.510371 -5.000000
433 2.3823282719 3.637637 5.000000 -3.733105 5.000000 -5.000000 1.284107 -5.000000 5.000000 -5.000000 3.048145 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
434 1.8154426813 3.347553 -1.024041 2.528064 5.000000 0.720359 -0.040906 5.000000 5.000000 5.000000 -1.553441 5.000000 5.000000 -5.000000 0.052012 -5.000000
435 1.8362287283 -2.160611 2.594953 1.496967 -5.000000 -3.110588 -0.550134 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
436 1.7307338715 3.327984 -0.700174 2.076766 5.000000 -1.912468 0.882337 5.000000 -5.000000 -5.000000 2.202291 -4.781725 -5.000000 -5.000000 5.000000 -5.000000
437 1.8246339560 2.126620 -1.538870 -2.875398 -2.975479 -0.172655 3.424263 -1.649983 0.822781 4.138866 1.806352 -1.975089 -0.258427 2.297561 1.801307 2.316910
438 2.1197502613 -2.454055 -1.200420 1.819272 5.000000 -5.000000 1.395251 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
439 2.6058158875 1.685280 5.000000 -1.808431 -5.000000 5.000000 0.066306 -5.000000 -5.000000 5.000000 3.815091 -5.000000 -5.000000 5.000000 5.000000 5.000000
440 1.6921715736 3.931481 -0.716255 1.897073 5.000000 2.483436 4.839324 5.000000 5.000000 -5.000000 2.718750 -4.812826 5.000000 -5.000000 5.000000 -5.000000
441 1.9873847961 2.603770 -5.000000 -2.481348 -5.000000 -1.007295 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.801717
442 1.9309613705 4.369186 1.023093 0.960456 1.632431 1.639217 2.118096 5.000000 5.000000 5.000000 0.537133 -2.657410 5.000000 -5.000000 -0.163710 5.000000
443 1.8778758049 4.175165 -5.000000 -5.000000 -2.083995 -1.840231 -0.097304 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
444 1.5310466290 -4.768695 -3.198647 3.112810 -5.000000 0.063634 2.015094 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.917930 -2.240711 -5.000000
445 1.9924045801 3.236731 -1.010383 3.490309 5.000000 4.427704 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
446 1.8188567162 3.681662 -1.462119 2.153838 0.264900 1.226493 2.544872 0.707173 5.000000 -5.000000 -0.301291 5.000000 -5.000000 -5.000000 1.685546 -5.000000
447 2.0380499363 2.246318 -4.909813 -1.392133 -5.000000 -4.621884 2.347552 -5.000000 -5.000000 1.330458 0.871355 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
448 1.7237676382 -3.889937 5.000000 1.236443 5.000000 -5.000000 1.569958 5.000000 5.000000 5.000000 3.112338 0.342654 -5.000000 -5.000000 5.000000 -5.000000
449 1.8618294001 3.710204 5.000000 4.051103 5.000000 5.000000 -3.398770 5.000000 5.000000 -5.000000 5.000000 -1.500950 -5.000000 -5.000000 5.000000 -5.000000
450 1.9720463753 -5.000000 5.000000 1.241393 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.124403 5.000000 5.000000 -5.000000 5.000000 -5.000000
