evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1981372833 4.922855 -3.861784 -1.289680 4.984112 4.044587 -3.284316 4.334900 -4.417552 -2.713776 4.553794 4.079192 -2.264273 -1.242817 -2.045185 -0.104496
153 1.1790854931 4.942174 -4.826147 -3.826232 4.959870 4.239020 -3.508726 2.963739 -4.609578 -0.563096 4.873771 3.980778 -1.629941 2.236268 -0.283609 -0.896240
154 1.1673750877 4.994364 -4.701039 -3.129850 4.642263 2.478549 -4.954578 3.350997 -4.855122 -3.562721 3.167172 4.654278 -0.127545 2.547472 -2.572326 -1.493008
155 1.2262967825 4.915815 -4.336726 -2.378976 4.749563 1.455587 -4.661994 1.545705 -4.621787 -3.150896 2.505082 4.600997 -0.779591 1.429397 0.978200 -0.120112
156 1.1794641018 4.956336 -4.559060 -3.270401 4.537664 1.114174 -3.957775 4.959970 -4.735430 -4.510709 4.992678 4.434232 -0.843618 0.264496 -2.579013 -0.484075
157 1.2196477652 4.620938 -4.320047 -2.144513 4.819144 2.149743 -4.936086 3.002113 -4.403178 -3.779552 3.994404 3.735855 1.105967 3.335840 -4.812089 -0.176617
158 1.1495864391 4.994000 -4.298774 -2.868217 4.998788 3.821056 -3.371720 1.811724 -4.768938 -4.542877 4.672954 4.725533 -0.714875 1.966040 -3.010847 -0.770695
159 1.1453304291 4.934570 -4.421663 -3.957497 4.969256 3.949695 -3.438922 3.358764 -4.475555 -2.014852 4.056911 4.665311 -0.315786 3.110777 -0.206422 0.620948
160 1.2002816200 4.810735 -4.053055 -2.068695 4.842029 4.313422 -4.439442 4.076254 -4.657590 -1.643555 3.868205 4.547183 0.504829 0.474100 -0.731072 -1.090720
161 1.1822737455 4.700826 -4.593331 -2.362006 4.898302 3.948636 -4.616819 3.644888 -4.094165 -4.092469 3.961766 4.883562 -0.312122 0.969478 -1.860006 0.713982
162 1.2091631889 4.955689 -4.775828 -4.197997 4.952839 2.152665 -3.622704 4.431099 -3.877490 -0.744334 4.659759 3.983686 -0.936067 0.877041 -0.384098 3.041544
163 1.1451618671 4.771492 -4.677410 -2.751064 4.741219 4.177260 -4.931657 4.691979 -4.335670 -3.044370 4.603344 4.837171 0.233296 4.674581 -2.124861 0.231841
164 1.1898158789 4.943072 -2.552091 -3.979134 4.924732 4.491597 -4.706404 0.848629 -4.660592 -0.095608 3.820300 4.380743 0.015568 4.124040 -2.142529 -1.350529
165 1.1296619177 4.960042 -4.418358 -2.313216 4.868472 4.213817 -3.327951 3.574073 -4.156660 -1.417731 4.333520 4.613769 1.368375 4.281119 0.882890 1.969401
166 1.2225892544 4.576261 -3.523493 -4.505881 3.041337 4.907651 -2.655643 3.378932 -2.792014 -1.430342 4.990702 4.957473 4.643767 4.830071 -4.379960 -0.518726
167 1.2739121914 4.919060 -4.188735 -3.906704 4.378000 2.328490 -4.583618 3.519655 -2.507010 -0.016944 1.570329 3.970991 4.364799 2.541417 -1.089750 4.939048
168 1.2488197088 4.883094 -0.980918 -2.704414 4.921657 3.821017 0.179175 3.740956 -4.033330 3.185740 4.541892 4.736051 3.835561 2.679290 0.385292 -2.069107
169 1.2778921127 4.138185 -3.326039 -4.608745 4.595491 4.500914 -2.806638 4.739294 -3.954589 -4.216930 2.131486 4.851075 4.238023 4.120337 -0.220638 -1.437152
170 1.3276548386 4.596124 -2.360522 -1.335769 4.806919 4.170033 -2.978711 3.221111 -4.579318 0.536536 2.086432 4.953130 0.061533 0.787599 1.700286 0.052174
171 1.3097153902 4.557961 -2.940396 -4.497463 4.582396 4.634449 -2.964179 4.798533 -4.017419 -2.646797 2.122001 3.913343 1.847768 4.853930 2.121812 3.543526
172 1.2784425020 4.841556 -4.240594 -2.246721 4.619753 -0.441533 0.643720 3.352981 -4.994192 -2.961052 4.367752 3.082535 4.866978 4.930533 -0.943764 2.829277
173 1.2336351871 4.950521 -3.444822 -3.912821 4.882639 4.405119 -4.590840 1.930645 -2.783586 3.302325 3.460013 3.463389 3.201881 3.753587 -2.475275 -1.216969
174 1.3468893766 4.957772 -0.926434 -3.253846 4.810250 3.130645 -1.920661 3.383209 -4.097260 -4.308484 2.951827 3.614689 3.699348 1.950114 1.915374 1.206474
175 1.1864361763 4.634360 -4.911769 -2.570407 4.514342 3.244002 -1.835011 2.503615 -3.730197 -1.382865 3.745856 4.181350 3.463738 4.236167 -0.054239 1.104848
176 1.2010697126 4.971203 -3.574400 -3.308133 3.653068 2.140296 -3.785778 2.827642 -4.712418 -3.678793 4.996481 3.706724 1.862230 3.891664 -1.540235 -1.187752
177 1.2876062393 4.779653 -4.759995 -2.962948 4.666144 3.553277 0.953853 2.868824 -3.117240 3.358671 0.389413 2.603737 4.596321 3.518711 -2.721278 3.996131
178 1.2574602365 4.188200 -4.629202 -3.849524 4.573591 2.782262 -2.097695 3.005634 -3.293505 0.999852 4.831857 2.881749 4.654457 4.439732 -0.841255 4.303450
179 1.3030558825 4.731895 -4.791074 -3.875350 3.750696 4.249394 -1.293949 3.815844 -4.554397 -4.070673 2.942270 4.226049 3.402701 4.713562 3.898776 -0.124269
180 1.2771089077 4.641587 -2.959217 -1.924307 3.972437 2.439091 -3.194054 4.192951 -2.970493 1.507521 3.643868 3.421143 3.197199 4.436001 1.273395 1.111228
181 1.1916023493 4.927040 -4.320497 -1.887596 4.889353 2.333143 -3.881464 2.168555 -4.919419 -1.365717 4.268911 3.209636 2.313649 3.401406 -0.861543 3.797724
182 1.1738719940 4.961286 -4.922727 -3.189623 4.142145 4.873207 -4.596506 1.936536 -3.846258 -2.320382 4.250595 4.395085 0.849820 3.180722 -0.445311 3.313754
183 1.1804358959 4.947201 -4.493253 -3.831282 4.795489 4.943985 -4.951791 1.626415 -3.301568 -3.651024 4.378822 3.531011 2.024223 3.452854 -0.002692 2.735078
184 1.1441407204 4.906746 -3.443556 -2.249643 4.872232 3.654515 -4.440977 3.329262 -4.018968 0.277271 3.457011 4.968966 0.699869 4.812348 -0.350691 0.535462
185 1.1561583281 4.982707 -4.347998 -1.753034 4.029076 4.140756 -4.770367 2.539751 -4.892089 0.485846 4.796703 4.932484 1.986248 4.384581 0.436753 1.880596
186 1.1143043041 4.968944 -3.157327 -1.069001 4.945374 3.761706 -2.671019 4.624696 -4.666701 1.049217 4.863426 4.854013 3.013313 3.956092 -1.497716 1.002157
187 1.1759977341 4.933615 -4.877270 -2.132980 4.801934 2.395557 -3.265175 3.148943 -4.517539 1.017922 4.954904 3.706260 1.736789 2.596131 -0.750931 0.559845
188 1.1293779612 4.979235 -2.484041 -3.601786 4.783772 4.836218 -3.106237 1.738636 -4.154014 0.302218 3.187474 4.956830 2.235485 4.099271 -0.453549 1.698517
189 1.2165678740 4.553786 -4.067562 -3.323127 3.984060 4.981506 -3.195621 2.834329 -4.785311 1.144671 3.658581 4.809015 2.852906 3.980071 -1.703304 2.894427
190 1.1872965097 4.810113 -4.965424 -3.625802 4.922182 3.734499 -4.717497 3.608139 -3.414940 -3.215452 4.918291 4.458653 -0.164888 4.558524 0.004071 2.871387
191 1.1342616081 4.907689 -4.410264 -2.806139 4.703847 4.034543 -2.202968 2.926432 -2.383885 0.858068 4.198687 4.261770 4.160013 4.455273 -2.479907 -0.789741
192 1.1296997070 4.966832 -3.553459 -2.252852 4.870430 4.624280 -2.166676 4.493452 -3.020611 -0.238298 4.104079 4.890347 2.611440 4.125952 -1.412762 2.560913
193 1.1115937233 4.939856 -1.760348 -1.631342 4.740299 3.342101 -1.931829 4.929233 -4.793853 -1.295894 4.820025 3.931495 4.240274 4.576504 -3.275744 -1.464604
194 1.2101976871 4.851229 -2.084313 -2.797371 4.903160 4.908933 -0.545914 4.657321 -3.081435 1.146326 3.631918 4.724515 2.004242 3.970387 -4.046344 2.701517
195 1.1342866421 4.998413 -4.856706 -2.782665 4.873083 2.845337 -3.223954 3.755316 -4.378128 -1.314897 4.744724 4.420103 3.548609 2.606799 -3.473246 0.788647
196 1.2165999413 4.907069 -3.976189 -0.866620 4.613917 2.215603 -4.149508 3.851138 -4.519683 -1.314480 4.273221 2.797711 3.709037 4.289239 -1.220424 -0.570450
197 1.1196531057 4.959621 -1.473154 -3.232193 4.609938 4.004352 -2.611549 4.400710 -4.147945 -1.050712 4.674228 4.698679 2.174350 4.553424 -3.405096 -2.502579
198 1.1349824667 4.880422 -2.268659 -2.047297 4.517756 2.550832 -3.495675 4.440360 -4.689990 0.001468 4.417355 4.095673 2.534029 3.904704 -4.359125 -0.692352
199 1.1385921240 4.839810 -4.003635 -2.631830 4.554396 4.849054 -1.794880 4.884567 -4.434889 -1.105836 3.915582 2.929516 3.430060 3.934012 -1.460401 0.081544
200 1.1566017866 4.610816 -2.045062 -2.814441 4.855417 4.890472 -3.039443 3.421593 -4.276330 0.232451 4.323064 4.675264 4.199065 4.449265 -4.598296 -1.928930
201 1.1149089336 4.859082 -1.251185 -2.985802 4.897763 3.730726 -3.081614 4.894865 -4.452340 -2.612332 4.226261 4.411228 3.423499 3.911777 -3.386385 -0.816633
202 1.1320692301 4.896336 -2.336632 -3.079447 4.953433 4.499158 -3.665028 3.020218 -4.363421 -3.208194 2.459030 3.760544 4.130882 4.366523 -2.633016 0.662884
203 1.1377271414 4.754545 -3.982614 -3.422749 4.955185 3.295594 -1.503434 4.869610 -2.534796 0.569866 4.050000 2.953196 4.349608 4.864821 -1.130115 -0.502669
204 1.1367717981 4.958016 -3.574003 -2.198790 4.362719 4.105847 -2.720542 4.786266 -4.403298 0.985502 3.808954 3.462777 2.627787 4.397395 -2.302853 -0.438136
205 1.1377400160 4.706770 -3.260993 -3.186586 4.806061 3.627834 -2.918718 4.412590 -4.531996 -0.428675 2.827249 4.848237 2.977869 3.823853 -2.021459 -0.363514
206 1.1646485329 4.817404 -1.822480 -1.355180 4.907700 4.070594 -4.001252 4.869114 -3.695122 -3.584131 4.961435 3.535828 4.547098 4.937184 -4.528692 0.908182
207 1.1464488506 4.873352 -3.066251 -3.425951 4.522167 4.947421 -2.958413 4.399085 -4.618503 -2.974267 3.926413 4.947894 3.103255 4.912324 -3.653260 -3.050543
208 1.1551878452 4.975856 -2.161122 -1.670378 4.711124 1.816926 -4.110463 2.699995 -3.766610 -1.350586 2.778028 4.448902 4.974690 4.711957 -2.678833 -0.693290
209 1.1793712378 4.801905 -4.000403 -2.967584 4.807685 2.848586 -0.153388 2.426818 -4.999646 -0.171608 3.009942 3.902171 4.855393 4.914766 -1.640537 -2.840928
210 1.1079068184 4.933089 -0.775371 -2.893318 4.773377 3.378483 -1.598696 2.791622 -4.253428 -0.036473 4.676652 3.173851 4.106026 4.908422 -2.794674 0.293349
211 1.1375241280 4.984525 -2.556543 -4.465485 4.825139 4.365745 -3.725127 4.159342 -3.360637 -2.418990 2.458120 3.768564 4.377291 4.351514 -3.697029 -0.870632
212 1.1179101467 4.639488 -1.327618 -4.011395 4.989143 3.296915 -2.372314 4.561004 -4.338242 0.636853 4.751533 3.971844 4.273698 4.519845 -2.861115 0.322601
213 1.1742327213 4.862396 0.021764 -4.256921 4.798405 4.205649 -3.066580 3.012956 -4.574862 -0.761447 4.824537 3.571318 4.119972 3.952139 -4.402435 2.758675
214 1.1635535955 4.848307 -2.243646 -3.280620 4.524962 1.024494 -3.253761 4.453376 -4.913991 2.141298 4.838405 4.643436 4.270497 4.919723 -0.801961 1.959248
215 1.2026765347 4.950279 -1.865202 -2.218285 4.421306 4.232626 -3.250127 0.461052 -2.328068 1.845897 4.551242 3.962754 3.331534 4.168571 -2.492692 1.781640
216 1.1293140650 4.897123 -1.352057 -4.051337 4.478938 2.706403 -0.555569 4.425462 -4.272030 0.956074 4.455792 2.469306 4.890965 4.094898 -4.980784 0.758986
217 1.1480158567 4.928442 -0.873715 -2.504756 4.228407 3.229878 -2.178170 4.909643 -3.077400 0.603033 4.485385 4.574846 4.425417 4.374237 -1.824905 -0.903855
218 1.0971260071 4.979190 -1.781082 -1.782739 4.968352 1.791551 -2.084811 4.968775 -4.946985 -0.911928 4.329196 3.951304 2.983907 3.983901 -4.986528 2.298934
219 1.1584897041 4.955194 -2.879088 -4.085466 4.606908 3.655804 -1.056061 1.741854 -4.812692 -0.845161 4.561589 3.273221 3.119155 4.641190 -4.626034 2.619956
220 1.1826087236 4.936848 -2.085065 -3.315464 4.747325 2.688423 -2.896644 0.724104 -2.622939 -1.374014 4.318125 3.101889 4.749757 4.494937 -3.670900 1.728605
221 1.1618710756 4.774851 -1.912387 -0.158526 4.778578 2.174552 -1.221578 4.921420 -4.924304 -0.488017 4.880914 4.239631 1.460118 4.570145 -4.362719 0.932282
222 1.1148856878 4.967556 -2.324149 -1.768432 4.353511 3.175272 -3.393613 4.724027 -3.450912 0.014141 4.331003 4.542246 4.177876 4.654363 -4.002737 1.036585
223 1.1299977303 4.845965 -3.500975 -0.960898 4.834488 3.239625 -3.718611 4.269054 -4.812068 0.234494 3.835516 4.940298 2.499644 4.900284 -3.503375 1.396972
224 1.1245781183 4.999512 -1.984216 -3.272807 4.681742 3.517481 -0.900991 4.416843 -4.607983 1.439994 4.594540 4.779507 4.991112 3.150343 -3.180865 0.709549
225 1.1681009531 4.974503 -3.327247 -1.983372 4.322685 0.681029 -3.475397 4.309260 -4.399802 0.136720 3.718833 3.199506 3.457157 4.726126 -4.330379 3.328341
226 1.1297560930 4.782233 -3.230424 -2.281616 4.946952 3.426576 -3.847884 4.936240 -3.970558 -0.439078 3.102714 3.591834 2.795691 4.967597 -3.825239 2.260236
227 1.2166690826 4.755669 -3.967567 -3.274465 4.367148 -0.119768 -0.430394 4.165918 -3.465357 1.508368 3.266178 3.953090 3.671683 4.667449 -4.612844 1.551602
228 1.1334357262 4.794208 -1.844351 -3.492521 4.418494 3.889659 -2.848701 2.673171 -3.910099 -1.777196 4.910639 4.472171 4.157037 4.935472 -4.309483 0.082320
229 1.1461958885 4.733433 -3.936955 -2.592963 4.914486 3.984955 -1.389690 4.647091 -3.370806 0.666969 4.790267 4.930306 4.403853 3.930358 -4.919558 2.191916
230 1.1600255966 4.978565 -2.141917 -1.588497 4.969045 -0.486959 -3.934371 4.135530 -4.690280 -0.828353 3.882548 4.918616 4.156335 4.121678 -4.703932 2.664177
231 1.1134160757 4.944481 -3.612734 -3.202538 4.534472 3.671850 -0.898169 3.079101 -3.019329 -0.221803 4.809945 4.214471 4.253895 4.742408 -3.545486 1.606769
232 1.1644195318 4.934215 -2.309572 -0.592431 4.736455 4.084593 -3.440050 2.695263 -4.338042 -3.072770 2.278273 4.915666 3.990563 4.100601 -4.475395 1.433830
233 1.1303670406 4.953670 -2.247769 -1.514180 4.607085 2.672186 -2.639040 3.595392 -4.662567 -0.095778 4.176582 3.495953 4.668342 4.264085 -3.083469 2.497424
234 1.1336140633 4.862332 -2.778390 -2.226990 4.931911 4.034961 -2.742787 4.052501 -4.013577 -2.905704 4.790332 4.013135 4.191107 3.639794 -2.871697 0.251489
235 1.1487466097 4.856957 -1.405824 -3.057938 4.551518 -0.224053 -2.898878 4.502167 -4.257402 -0.025813 4.782704 4.356017 3.146504 4.626336 -4.702170 0.936520
236 1.1064369678 4.999793 -2.208133 -0.846737 4.833930 2.137722 -3.181297 4.612304 -4.819262 -0.251424 4.205367 4.253630 3.258121 4.896977 -4.486513 1.421246
237 1.1024088860 4.949367 -1.310987 -2.569046 4.694393 2.711300 -2.376314 4.786721 -4.869666 -0.053904 4.534602 4.110575 2.657158 4.324794 -4.633799 1.603259
238 1.0992193222 4.917925 -2.294363 -2.077702 4.870092 2.700804 -2.324614 4.175956 -4.993039 -0.303547 4.593642 3.655598 3.954116 4.444399 -3.756700 2.214731
239 1.0996625423 4.910530 -1.684322 -2.252682 4.741267 2.967962 -1.446353 3.817066 -4.882953 -1.645640 4.029184 3.984022 3.869816 4.950235 -3.898917 1.086034
240 1.1156247854 4.907938 -1.407951 -2.724523 4.745441 1.449510 -1.033374 4.665210 -3.747399 -0.236226 3.376975 4.162015 3.950013 4.689759 -4.948802 1.257601
241 1.1046863794 4.966010 -0.917261 -2.320431 4.876431 2.199509 -1.682789 4.052026 -4.056592 -0.668096 4.738493 4.062602 3.449786 4.952854 -4.959621 1.843487
242 1.1146317720 4.906891 -1.294531 -2.017087 4.719485 1.318595 -2.484699 4.763821 -4.378636 -1.197514 4.941364 3.690943 3.227033 4.288264 -4.555322 1.158547
243 1.1130832434 4.996013 -1.362730 -1.658259 4.615829 1.955612 -1.817725 3.744522 -4.882408 -1.668518 4.151656 4.668518 3.461777 4.865046 -3.705431 1.586773
244 1.1033909321 4.895249 -2.726729 -2.086458 4.571871 2.582640 -2.427028 4.851603 -4.687555 -0.526751 4.107750 4.511391 3.619356 4.802085 -4.500833 1.071960
245 1.0959832668 4.951929 -1.266717 -2.136661 4.855677 2.936673 -2.207038 3.686216 -4.109234 -0.340336 4.095938 4.587747 3.830270 4.647778 -4.209191 1.245441
246 1.0828949213 4.973334 -1.611762 -2.834549 4.911271 3.841877 -1.096140 2.882528 -4.894626 0.453465 4.661504 3.854827 3.737510 4.654914 -3.688900 0.550367
247 1.0845144987 4.952566 -1.506206 -1.999922 4.853312 3.824828 -2.103497 4.441753 -4.481200 0.309823 3.815205 4.358742 3.814973 4.989281 -4.059366 0.722755
248 1.0909352303 4.980945 -1.349197 -2.193428 4.921013 2.439813 -1.483972 4.227170 -3.396991 -0.528764 3.860078 4.003210 3.620745 4.975556 -4.605986 0.327233
249 1.0893872976 4.979289 -1.115322 -2.938887 4.933287 3.034216 -3.279371 4.277072 -3.877741 0.132245 4.992857 4.656959 3.124239 4.825249 -4.542491 0.887336
250 1.0984776020 4.952992 -0.236242 -2.409706 4.926156 3.892355 -1.590833 4.924781 -3.689727 -0.086968 4.023018 4.801959 3.720988 4.733155 -3.329041 0.129012
251 1.0950582027 4.989613 -2.796365 -2.087436 4.997993 4.672604 -0.068273 3.362305 -3.859046 0.129864 3.956107 3.603603 4.540639 4.420444 -4.096120 1.572656
252 1.0908428431 4.922258 -2.768358 -3.561234 4.978623 3.250943 -2.055459 3.124062 -4.064247 0.329418 4.466262 4.450330 3.344757 4.942718 -3.656340 -0.242962
253 1.1012468338 4.965220 -1.813735 -2.220320 4.933912 3.452960 -1.062197 3.894120 -4.177442 -0.300232 4.858261 4.604300 3.989377 3.705590 -3.357786 0.242179
254 1.0929158926 4.959160 -2.554900 -3.577703 4.837090 3.578774 -0.949568 3.835295 -4.539494 0.487632 3.928086 3.135632 4.746491 4.386845 -4.579712 0.775418
255 1.0839689970 4.982736 -1.681071 -3.546786 4.775799 4.499868 -1.750935 3.645585 -4.409949 0.606311 4.706548 3.187528 4.734186 4.987665 -3.528106 1.501273
256 1.1100258827 4.955262 -1.959378 -3.725841 4.682310 4.958385 -0.831735 3.546485 -4.879506 0.351772 3.909965 3.906059 4.333614 3.960533 -4.308664 0.058614
257 1.0821285248 4.991078 -0.954737 -2.961177 4.949198 3.973109 -1.551835 3.462919 -4.120485 -0.581342 3.736704 3.982249 3.666549 4.695301 -3.163050 0.058139
258 1.0876662731 4.976870 -2.509725 -2.179530 4.772330 4.434550 -1.077770 4.004921 -3.849016 0.609284 4.952708 3.800134 4.156690 4.862493 -2.733554 1.333639
259 1.0953389406 4.962443 -2.238414 -3.446473 4.543496 3.471303 -1.597140 4.024933 -4.636435 1.033990 4.964681 4.052982 3.831306 4.803994 -3.858675 -0.131297
260 1.0924429893 4.955353 -2.590092 -3.269516 4.953333 3.370966 -1.529336 3.928126 -4.202241 1.437452 4.923760 3.490852 3.486107 4.887050 -4.579123 0.240611
261 1.0792002678 4.980437 -1.554589 -2.047405 4.960824 4.591418 -2.323955 4.702138 -4.748933 -0.463061 4.763828 3.828631 3.727545 4.627136 -3.550271 -0.377804
262 1.0823053122 4.965365 -1.887347 -3.025864 4.910449 3.374809 -1.879157 4.673224 -4.871473 -1.399045 3.056780 4.082820 3.007933 4.816434 -2.783120 -0.167532
263 1.0920672417 4.994796 -2.041601 -3.645826 4.657150 4.577798 -2.712541 2.592220 -4.949923 -0.988219 3.591787 4.758115 4.604733 4.324100 -2.057599 1.032317
264 1.0972411633 4.887192 -2.102868 -2.467032 4.849610 3.407293 -1.670907 3.380535 -4.052342 -0.292063 4.537412 4.537426 3.491035 4.765111 -2.087067 1.246898
265 1.1050621271 4.974076 -0.864637 -2.248031 4.983501 4.283685 -1.360914 3.208230 -3.251001 0.306820 4.542370 4.754968 4.205238 4.437661 -2.429061 -0.743576
266 1.0973693132 4.993151 -1.824852 -2.641489 4.641298 4.894593 -1.182420 4.168982 -3.550608 0.538311 4.849800 4.001943 4.600776 4.638366 -3.936452 0.726161
267 1.0844676495 4.936542 -2.236373 -2.263665 4.912422 3.712990 -1.977064 3.969178 -4.183940 0.263393 4.373713 4.057596 4.723718 4.523639 -2.528003 0.644719
268 1.0878754854 4.792014 -1.920016 -2.999757 4.963683 4.230418 -1.925355 4.932662 -4.774882 -1.078853 4.918586 4.456535 4.110154 4.921152 -2.414586 0.032913
269 1.0908002853 4.955012 -1.986410 -1.872317 4.827925 4.632075 -2.693580 4.718002 -4.217666 0.287576 4.270256 4.566070 4.678964 4.922219 -2.293082 0.742859
270 1.0824364424 4.976108 -2.140462 -2.094100 4.882458 4.545373 -2.465422 4.885471 -4.642432 -1.308837 4.204117 4.231482 4.054340 4.615218 -3.084025 -0.037549
271 1.0915497541 4.991706 -1.359477 -1.655507 4.935383 4.885630 -3.108104 4.945681 -4.556405 -0.147245 4.189126 3.797285 3.588043 4.991466 -3.479249 0.578494
272 1.0891754627 4.953542 -1.215258 -2.764149 4.690799 4.411205 -1.946026 4.878687 -4.343665 -1.186825 4.150056 3.965526 4.277340 4.887865 -3.488663 0.170268
273 1.0897839069 4.979788 -2.511569 -3.007862 4.601005 3.581041 -2.884665 4.778973 -4.280830 -0.698781 4.636029 4.520453 4.732013 4.984827 -2.340822 -0.659550
274 1.0902215242 4.992077 -2.264451 -2.386855 4.858155 4.641229 -2.576727 4.753312 -4.117420 0.792690 4.765508 4.299682 3.467146 4.811766 -4.268200 0.006153
275 1.0819773674 4.978523 -2.571624 -2.530633 4.883596 4.834280 -1.605679 4.906216 -4.385288 -0.096980 3.956164 3.108424 3.935091 4.587507 -3.943291 -0.032149
276 1.0733718872 4.995223 -1.546575 -2.333081 4.927489 3.779431 -1.933857 3.830728 -4.352622 -0.330254 4.891118 3.648363 4.380665 4.952261 -3.777986 0.709067
277 1.0859124660 4.937005 -2.266659 -2.557231 4.936871 4.058409 -2.120518 4.850108 -3.616182 0.434522 4.292248 4.062488 4.424315 4.959492 -4.791782 0.368081
278 1.0848872662 4.977436 -1.486613 -2.237932 4.880142 4.306473 -2.261004 3.945645 -4.668499 -1.502240 4.993949 3.888945 4.049558 4.855626 -2.565197 -0.606190
279 1.0781010389 4.959371 -2.502590 -2.189014 4.924038 4.240469 -1.879137 3.510443 -4.577455 -0.765774 3.874052 3.933998 4.359453 4.687641 -3.370220 0.403425
280 1.0793642998 4.984184 -1.351232 -2.841650 4.987939 4.201335 -2.967967 4.391580 -4.465559 -0.933780 4.466153 4.138191 2.910763 4.400361 -3.483660 0.780002
281 1.0835523605 4.998285 -1.761248 -3.287526 4.956276 3.703926 -2.222917 2.771953 -4.097389 0.725208 4.856299 4.131482 4.595519 4.339540 -2.608251 0.246454
282 1.0959634781 4.813111 -2.124110 -2.898252 4.818355 3.942548 -1.623705 4.608667 -4.286356 0.743131 4.011102 3.816839 3.924650 4.981054 -3.199609 -0.482725
283 1.0845503807 4.991008 -2.729584 -2.896510 4.702930 2.789893 -2.378957 4.447368 -4.032834 -0.089173 4.172614 4.305678 4.558297 4.892708 -4.301253 0.648903
284 1.0935558081 4.888345 -2.365866 -1.995137 4.855882 3.819049 -1.477118 3.352784 -4.987420 -0.391834 4.576216 3.516567 3.740249 4.953004 -3.872217 1.278786
285 1.0909090042 4.999746 -2.609390 -2.325583 4.769850 4.355101 -2.062536 3.631456 -4.932514 -0.305575 4.643588 3.807576 3.713562 4.168858 -3.704016 1.919772
286 1.0915100574 4.827882 -1.879078 -2.705444 4.978983 4.252517 -1.332509 3.875849 -4.663892 -0.371298 4.275963 3.775725 3.631278 4.533213 -3.798609 0.050875
287 1.0855716467 4.954834 -2.374533 -2.154347 4.794403 3.103727 -2.373852 4.459433 -4.125148 -0.865525 4.929700 4.120734 4.356064 4.907406 -3.877333 0.792071
288 1.0763033628 4.984178 -2.668398 -2.742849 4.852913 4.688743 -0.990489 4.474776 -4.689128 -1.100840 4.966682 4.307724 3.809267 4.873790 -3.037951 0.648181
289 1.0868303776 4.927214 -2.384879 -3.027141 4.898370 3.782584 -2.143033 4.123308 -4.068133 -1.003375 4.235466 4.111424 3.972673 4.314238 -3.592951 1.182508
290 1.0951915979 4.940934 -1.359334 -2.974193 4.655156 3.175933 -1.047541 3.869950 -3.887036 -0.145140 4.057530 4.118593 4.470896 4.971588 -4.164525 0.013509
291 1.1012728214 4.947700 -1.901996 -3.104500 4.855925 3.662179 -2.258904 4.060966 -4.496584 0.789296 4.250277 2.923925 4.405292 4.179402 -3.052125 1.719967
292 1.0787968636 4.967381 -2.152111 -3.240158 4.952573 4.005340 -2.721562 3.260780 -4.176701 0.555371 4.672200 4.368459 3.422258 4.575183 -2.560001 0.766858
293 1.0982801914 4.996998 -1.092538 -2.218318 4.978057 4.048114 -1.579976 2.573669 -4.423687 -0.399920 4.115381 4.104744 4.984459 4.404329 -4.360513 1.771075
294 1.0768251419 4.971578 -1.997206 -3.165801 4.786886 3.446240 -1.180268 4.565510 -4.595608 -0.124990 4.071174 3.668715 4.879141 4.685253 -3.551245 0.655019
295 1.0975570679 4.921023 -1.283837 -3.054540 4.955326 3.229832 -0.864187 4.605045 -3.617017 0.529215 4.755318 3.984809 3.997248 4.520873 -4.451581 1.685406
296 1.0711586475 4.999858 -1.776296 -2.420543 4.946484 3.817160 -1.416309 3.744906 -4.339725 -0.004574 4.312778 3.967394 4.035217 4.883583 -4.059194 0.157119
297 1.0799630880 4.978912 -2.042052 -2.595884 4.824857 3.898005 -2.259871 4.137694 -4.502069 -0.889786 4.266385 3.867100 4.057928 4.731581 -4.239216 0.624649
298 1.0769031048 4.996904 -1.345879 -2.606435 4.993073 3.257341 -1.750707 3.508494 -4.521854 -0.164345 4.991532 3.974464 4.432299 4.707828 -4.146375 0.683888
299 1.0792917013 4.969666 -1.402854 -2.602041 4.909160 3.826796 -2.028251 4.429312 -4.248133 0.270354 4.796632 3.891152 4.883073 4.727570 -3.990310 0.245668
300 1.0675556660 4.972018 -1.249461 -2.819514 4.995230 3.594588 -1.486842 4.269665 -4.763571 -0.400730 4.460243 3.858001 4.161047 4.911101 -3.200584 0.927901
301 1.0719097853 4.972325 -1.690112 -3.161863 4.903120 3.753786 -1.964259 4.763538 -4.421626 -0.678397 4.734743 4.111178 3.772575 4.835882 -2.926577 1.074946
302 1.0760517120 4.924754 -1.558236 -2.994223 4.924417 3.240398 -1.145820 4.794701 -4.657467 -0.242200 4.986022 3.848035 4.662021 4.757344 -3.721109 0.367193
303 1.0849102736 4.970079 -1.732956 -2.492904 4.778103 3.948964 -0.909270 4.419426 -4.435646 -0.303810 4.272196 3.967175 4.653368 4.559787 -2.569816 0.644686
304 1.0766280890 4.919528 -1.332604 -2.374960 4.999002 3.867846 -1.425550 4.759149 -4.599629 -0.903512 3.828945 3.955766 4.027089 4.882812 -3.179455 0.477234
305 1.0728342533 4.984862 -1.494911 -3.283488 4.978292 3.361143 -1.450273 4.832475 -4.534224 -0.658657 4.039829 4.063112 3.792004 4.999553 -3.660640 1.481770
306 1.0800423622 4.943711 -1.703579 -2.441847 4.861393 3.224271 -1.598331 4.332193 -4.846535 0.002181 3.923118 3.923936 4.454684 4.593199 -3.580771 0.406405
