evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -3.2387094897 3.842952 3.962864 -4.725228 -4.652273 -2.075260 -4.436235 -1.633758 -4.508696 -3.422013 -2.052838 -1.905395 -1.776732 3.739942 1.024806 -3.133415
294 -3.1226463343 4.075085 3.988990 -4.676769 -4.446648 -2.086200 -4.501941 -1.531225 -4.469575 -3.491768 -2.099008 -1.892009 -1.770529 3.730537 0.941913 -3.097692
295 -3.2032673076 3.997239 4.012742 -4.680638 -4.836813 -2.089691 -4.415110 -1.614404 -4.515843 -3.474956 -2.040314 -1.854162 -1.769241 3.788111 1.005191 -3.117190
296 -3.2940028077 3.833020 3.983049 -4.772719 -4.512252 -2.127412 -4.427296 -1.573713 -4.582213 -3.445622 -2.035603 -1.893545 -1.759334 3.776300 0.960909 -3.112900
297 -3.2266927841 3.923016 3.993823 -4.662732 -4.583770 -2.087147 -4.408321 -1.638326 -4.484656 -3.438335 -2.085011 -1.862445 -1.716285 3.751145 0.996169 -3.085587
298 -3.3060426855 3.945203 3.957974 -4.757073 -4.639153 -2.063550 -4.490347 -1.652406 -4.498118 -3.441703 -2.059613 -1.902790 -1.771353 3.738816 1.004170 -3.072038
299 -3.2251832969 3.876801 3.971852 -4.648364 -4.996211 -2.118808 -4.468951 -1.658093 -4.451515 -3.492580 -2.047454 -1.895330 -1.743291 3.753087 0.964327 -3.066573
300 -3.3173803610 4.016294 4.011208 -4.654066 -4.536454 -2.117397 -4.498603 -1.602138 -4.548825 -3.428271 -2.086408 -1.894004 -1.772894 3.742912 0.971665 -3.055089
301 -3.3673921463 3.905445 3.987697 -4.643641 -4.389770 -2.096725 -4.518731 -1.627333 -4.508703 -3.412016 -2.100997 -1.914256 -1.764232 3.772244 0.994886 -3.060619
302 -3.3298544728 3.964235 4.008142 -4.634911 -4.225827 -2.065521 -4.549698 -1.599298 -4.564434 -3.429533 -2.070148 -1.917059 -1.756227 3.739067 0.980509 -3.052781
303 -3.2580842253 4.110901 4.036918 -4.709186 -4.254250 -2.132080 -4.483822 -1.555716 -4.558127 -3.419131 -2.124616 -1.914337 -1.793610 3.773549 1.021621 -3.040378
304 -3.3439278004 3.914855 3.977774 -4.639160 -4.956112 -2.155078 -4.497203 -1.558481 -4.557867 -3.443806 -2.123031 -1.919413 -1.768346 3.757128 0.956017 -3.080041
305 -3.1627399892 4.030595 4.043028 -4.594399 -4.934038 -2.063581 -4.474821 -1.615124 -4.489261 -3.408860 -2.081334 -1.899292 -1.762923 3.762054 0.922815 -3.052425
306 -3.2631430458 3.973364 3.980639 -4.594193 -4.154515 -2.141506 -4.481841 -1.671212 -4.565574 -3.388274 -2.070992 -1.949539 -1.794594 3.806755 0.966527 -3.033141
307 -3.1265472998 3.764969 4.006833 -4.569554 -3.865848 -2.099654 -4.571264 -1.647418 -4.524547 -3.380722 -2.113487 -1.884951 -1.798954 3.806020 0.961183 -3.067078
308 -3.2811848924 3.798653 3.967449 -4.717076 -3.964860 -2.139826 -4.495545 -1.677232 -4.464656 -3.406654 -2.072130 -1.922829 -1.768295 3.801227 0.983086 -3.063478
309 -3.2743279286 4.037745 4.000853 -4.615648 -4.609930 -2.085746 -4.556031 -1.627945 -4.568881 -3.426968 -2.110138 -1.883678 -1.777024 3.752794 0.989956 -3.099046
310 -3.3386572662 3.989075 4.011271 -4.622082 -4.879715 -2.153758 -4.504144 -1.643765 -4.541093 -3.430750 -2.076190 -1.880554 -1.776184 3.755777 1.006636 -3.080587
311 -3.3667418116 3.886458 3.998336 -4.720065 -4.238035 -2.139931 -4.538687 -1.681400 -4.501699 -3.447861 -2.075439 -1.948871 -1.777774 3.797726 0.948710 -3.083401
312 -3.1890907123 3.796632 3.991703 -4.620162 -4.526031 -2.108293 -4.517998 -1.657538 -4.557854 -3.435668 -2.067155 -1.936961 -1.780358 3.796419 1.034141 -3.039040
313 -3.2915747268 3.970829 3.994262 -4.713564 -4.592586 -2.133077 -4.544870 -1.634719 -4.554444 -3.419275 -2.135862 -1.918021 -1.761774 3.761476 0.979068 -3.045033
314 -3.1957479916 3.862439 3.984569 -4.656970 -4.843382 -2.080893 -4.511368 -1.676056 -4.465364 -3.445518 -2.130051 -1.892806 -1.768864 3.743762 1.039203 -3.078492
315 -3.1976679388 3.850897 4.001335 -4.587563 -4.660300 -2.060416 -4.539570 -1.562967 -4.510137 -3.417225 -2.093429 -1.898967 -1.761197 3.780742 1.010799 -3.099618
316 -3.2868660392 3.876672 3.966762 -4.593540 -4.188094 -2.110185 -4.560114 -1.637849 -4.460337 -3.461575 -2.128072 -1.929052 -1.752479 3.747454 1.020040 -3.092088
317 -3.1337043016 3.882237 3.959259 -4.597990 -4.837760 -2.129774 -4.544480 -1.684329 -4.567040 -3.378561 -2.068629 -1.945155 -1.788731 3.758367 0.951589 -3.028773
318 -3.2175780774 3.809631 3.951991 -4.575885 -4.770986 -2.145168 -4.478239 -1.642843 -4.491456 -3.422483 -2.130906 -1.908427 -1.745919 3.750684 1.032294 -3.063753
319 -3.1914712577 3.792004 3.960422 -4.555256 -4.547336 -2.148306 -4.463051 -1.675236 -4.570202 -3.438895 -2.071305 -1.885216 -1.790107 3.781518 1.030495 -3.038909
320 -3.2829359341 3.772308 4.012070 -4.626928 -4.539685 -2.116499 -4.505125 -1.632323 -4.489352 -3.404365 -2.122681 -1.923668 -1.757910 3.762965 0.954615 -3.071507
321 0.9423974423 2.545331 2.976849 4.875411 0.174656 -3.197120 -4.525299 -0.347336 -2.520069 -1.723092 -3.507847 0.380642 0.268169 -3.986231 -0.255526 1.739095
322 1.3627012038 -2.912019 -3.516514 2.882063 0.634390 -4.724152 4.512299 4.980635 3.183372 1.164259 0.882001 -3.213985 0.957520 1.375861 -1.012654 3.344788
323 1.9994516748 1.367940 -2.292955 0.430275 -0.137329 3.847468 -4.708956 0.230173 4.641659 2.012162 -4.929862 -1.585925 4.295844 2.451772 -4.617465 2.748587
324 -0.1025850432 -2.459888 4.774036 -3.699419 -2.893885 0.658973 -3.627186 2.607208 2.332134 -0.951505 3.573265 -4.401105 -4.609724 -1.376195 -3.430575 4.671833
325 1.6234388592 -1.311969 3.615624 -0.514011 -3.594637 3.095101 2.914727 -1.916191 -3.255394 4.156543 3.190440 -2.191175 2.952968 1.660679 -3.981517 -1.323417
326 1.1919872537 0.775122 1.404195 4.087174 1.360959 -2.353841 -3.903388 3.813415 1.526888 0.650852 -4.657303 -4.718795 -0.508713 -1.783085 0.186628 -2.521848
327 1.5128451495 -2.303812 -1.637780 -1.527087 -2.186225 -0.817127 1.419202 -2.199595 -0.192431 -2.784153 -2.807730 0.147779 2.756351 -0.178043 2.907882 2.902080
328 1.4705480640 3.395119 -0.014405 0.888891 1.925360 1.852137 -0.623750 3.621362 -2.838821 -3.223399 -1.049746 3.800275 1.531753 4.768126 4.855629 4.171752
329 -0.9740671261 -1.901755 1.667013 -3.398352 0.849801 -4.383255 3.731236 -2.915967 -3.704899 4.971543 -1.883111 2.054053 -2.594877 -2.098319 3.606110 -4.740632
330 2.2439710812 1.087613 -4.248950 -4.772126 -4.906748 2.920106 0.464781 -2.420630 0.450208 -4.937006 1.637388 2.155709 3.021625 -0.372667 0.752194 1.618928
331 0.8513580333 3.086050 0.920207 -1.891260 -3.817912 -0.751526 2.650116 2.375789 2.354090 0.363723 -2.146145 3.536822 2.553503 -1.006279 -1.868751 -1.574994
332 1.3821826471 -3.232856 1.043731 -2.402886 -0.551810 -2.228447 2.059054 -4.011751 -0.584861 3.368250 2.052082 -0.075490 -1.708108 -3.346623 2.210417 0.152047
333 0.7715045459 -3.772453 2.471783 -2.136800 3.889279 -3.285385 -2.375812 3.919290 1.781598 3.731199 -3.802574 2.471150 4.616471 3.327892 -3.815753 0.358323
334 0.3032509920 -0.159423 2.030690 4.717338 -4.165323 4.903414 2.553595 -0.223054 2.774536 -2.459912 -1.933465 -0.476758 -2.999747 0.341295 0.463074 -3.312016
335 0.1974404348 1.674970 -4.856085 1.146864 -1.616372 -3.743540 -2.598223 4.126032 1.378276 4.368185 -2.757265 3.920062 3.949857 -4.341038 4.379700 -4.257042
336 2.0254856265 2.204258 4.923231 3.269553 0.094162 -0.076277 0.960675 -1.654401 -2.738943 -2.632990 4.149281 2.938299 -0.895717 -2.970583 3.002282 4.447151
337 0.4489988710 -2.718885 -1.095762 1.373645 1.169288 4.623493 -0.980386 -2.664987 0.063860 -4.622246 4.937991 3.165603 0.730610 -0.928962 -3.561029 -2.038238
338 0.7623513176 4.795607 -1.927291 2.196031 4.703673 -2.099621 -3.418301 0.021241 -3.159435 2.543197 1.049766 1.119273 1.308714 0.789889 -3.162517 -3.951002
339 1.3686452832 4.029405 0.464236 -4.846859 1.800653 4.464562 -4.306826 0.439813 4.476825 -0.015901 2.811359 4.900070 4.452210 4.963224 1.841954 -4.975634
340 1.9830929916 1.627825 2.579156 -0.598501 4.843552 2.250080 4.998814 -4.580674 -1.057646 -0.516479 -0.899752 -1.249482 -2.351055 0.167159 3.752079 2.288165
341 0.7520124659 2.024782 -1.254209 -1.781996 -3.255391 1.028023 3.461621 -0.890139 2.837978 -1.613031 -3.190079 -1.797330 2.290954 -4.152763 -0.086243 -0.555711
342 0.6923729775 -0.923383 -2.717640 0.710868 3.748668 0.941406 -1.619502 -3.193648 1.024312 -4.035263 4.416509 1.838220 2.029113 1.866400 1.113301 3.732918
343 1.7912214999 0.984130 -0.715418 -1.229718 3.412537 1.278629 -3.221880 -4.832854 1.889309 -2.323043 -0.475716 -2.670885 3.364983 4.026660 -0.836973 -3.879057
344 1.1128229668 3.676045 3.680340 3.540528 -2.343778 -1.810240 3.440606 2.963292 -1.470199 -3.549752 0.243114 2.710638 -1.504686 4.265920 2.468952 -1.805653
345 2.4928113964 -4.754547 1.500760 2.073239 4.225347 -1.301838 0.040913 0.848840 -1.723890 -1.397831 4.008759 -0.966944 -1.009270 0.051597 -1.344568 -0.221794
346 0.9683211746 -1.131312 -2.512056 -1.068447 3.174823 -4.327583 -3.680845 -1.822304 -2.143170 3.991139 3.282175 4.476231 0.009686 1.124196 2.084365 -1.144526
347 1.3446841058 4.462725 -2.812555 -4.347670 2.635917 4.262628 0.273535 -1.388814 -1.252657 3.570800 -4.429122 1.598069 -3.043817 0.743618 -2.951416 1.028111
348 1.5067013718 -4.083742 -3.849440 -2.774347 -4.719559 1.937715 2.188687 3.240452 -0.896694 1.682013 2.576830 -4.906991 -4.097107 -3.543031 3.958200 1.257362
349 2.2273053414 -0.569381 -0.195191 -0.142617 1.463366 -0.364927 4.194769 -0.690416 0.969458 3.052152 -1.439833 3.237906 -2.256235 -0.684469 3.248200 3.044221
350 1.4616317702 0.291664 3.976954 -0.016340 -1.010135 -1.660613 -0.166468 1.412452 -3.520102 2.874293 0.364911 -2.458100 1.131633 2.894136 -0.513943 -3.217078
351 -0.0819307968 4.214871 -0.484487 1.678774 -4.017756 -2.962761 -1.055907 -3.264318 -4.128802 4.768877 -0.321296 -0.233841 4.966280 3.499713 -4.826473 4.960849
352 2.0564963165 2.898571 4.470775 2.564439 -0.894656 2.456913 0.646932 1.964852 0.563392 1.343948 2.214912 4.137085 1.843223 2.026942 -4.302030 -2.743966
353 1.0602670253 -4.447311 3.224303 0.173999 2.296642 -3.605104 -0.503532 -3.630095 -0.358124 -1.920541 3.821031 -0.594223 3.795401 -3.719929 1.500474 1.905018
354 0.6074564976 0.451563 -1.856173 -3.531016 -1.749164 0.210843 -2.841479 -1.131550 4.194686 -0.646778 -4.217513 -4.201669 0.536439 -2.465586 2.761658 -2.177675
355 0.3425411056 -0.511748 -3.128839 -3.192256 2.874525 -4.815914 1.124592 4.499973 -1.996803 2.766677 4.704215 4.569422 -3.259753 -1.578581 -1.517063 -0.851314
356 0.4414531248 -4.310025 -3.242672 -3.938345 -2.635860 -0.273805 4.631521 3.194872 3.280070 -4.253172 -0.720671 -2.953321 -1.398659 3.877402 1.303503 0.577290
357 1.8672962343 3.458255 0.176567 -4.331419 -0.596604 3.515134 -1.985766 0.689744 3.513233 -1.076271 -2.426303 -1.192190 -0.125116 4.345768 -2.420744 4.097494
358 2.1756333931 -3.591182 -0.779267 2.426603 -1.977301 0.509668 1.802714 2.273646 -4.037302 -3.065022 0.049657 0.651521 -3.785902 3.066790 4.320782 2.439429
359 1.1555252185 -1.502021 0.684842 3.187463 3.587962 -1.122090 3.060344 -4.408103 -4.732916 0.150753 1.342958 -3.573964 -2.039254 -2.219229 -0.748002 3.474941
360 -0.0974745326 -3.051831 -3.912266 -2.843452 2.469778 3.938278 -2.129024 -4.229736 3.701135 -0.302756 -3.230302 1.422551 3.605606 -4.653498 -2.062174 0.996219
361 -0.1636979133 4.697900 4.152338 4.187088 -1.322582 -2.679609 -1.705789 4.654838 -4.900952 0.933217 -1.648183 -3.821218 -4.174893 -2.559568 -4.533901 -4.369403
362 1.8766459300 -1.807260 -4.343546 1.611188 0.341220 1.455148 -4.857126 1.846118 0.218385 2.258525 -4.026816 -3.267637 -0.694562 -4.924725 4.774387 -2.991331
363 -0.0109885585 -4.984785 -4.767753 4.435446 4.410953 2.707336 3.924831 1.529316 -4.550012 -4.471504 1.869616 -4.046283 -4.408407 2.326793 0.875145 -3.526688
364 1.4078342821 0.044104 3.138162 3.760733 -4.495926 3.425229 1.634383 -3.805846 3.989646 1.574964 0.633364 0.810837 -3.476147 -3.105841 -2.740796 -0.496825
365 0.4446700757 2.609338 2.139414 -0.860430 -3.160160 -3.964160 -1.293929 1.209659 4.982990 -3.864051 2.500599 -2.083624 -4.795448 2.758482 -2.122194 -0.075395
366 1.3407797028 0.695924 2.552932 2.299485 1.408084 -4.654427 4.972310 -2.620696 -3.286648 4.982338 1.825281 -0.078464 0.948144 -0.344893 4.629190 -4.258342
367 -0.1416225929 -1.440190 3.840954 -0.569461 3.727354 -4.251993 1.697721 2.163455 -3.160248 3.025189 4.792796 -3.097416 -3.935014 -1.986887 3.698447 -4.577002
368 0.7283679910 0.843993 1.453371 -0.733793 -1.069918 -4.935861 3.996559 2.803176 -2.537677 4.901679 -2.238154 2.587305 -0.715982 -3.762565 -0.147548 -4.620178
369 -0.9442742608 -4.381995 -2.074061 -3.440930 4.752022 -4.867810 2.333788 -1.734779 -2.221015 3.906651 -0.045392 4.588459 -4.845126 -4.749321 3.872739 -3.817621
370 0.5860137830 -0.829318 2.970471 -4.436316 3.320269 -4.450768 4.805782 -4.540946 -2.432579 1.491527 -0.949169 2.013846 -1.342629 -3.293713 1.247058 -2.765158
371 -0.3148682790 0.720232 -1.066912 -4.551838 -3.477094 -4.131553 -3.489592 -3.186988 -3.610201 3.174724 2.412913 -4.330417 -2.722021 -1.618837 -1.213059 -3.689716
372 -0.6767479257 -4.552087 0.472640 -3.151652 2.000934 -4.304003 -1.840282 -0.242753 -2.466241 3.724030 -2.506847 2.584546 -4.172450 -3.560100 3.075611 -4.432465
373 0.6525569699 -0.393775 -4.248582 -4.614062 4.726388 -4.063923 2.688907 1.839345 -3.815147 3.533054 -3.048244 1.158792 -2.677515 -4.498510 3.021196 -4.946589
374 0.5183654378 -4.632070 3.196165 -3.564733 3.563758 -2.488429 -2.073123 3.878184 -4.939285 4.997179 0.606502 -2.932361 -3.983775 -0.925727 3.705045 -1.891917
375 0.1949200193 -4.505557 -2.496058 -4.884381 -2.998615 -4.950849 4.234172 -4.128169 -4.765826 4.033646 -1.437299 4.040973 -2.151352 -2.244183 0.889656 -4.930064
376 1.0947486757 2.353601 3.324387 -1.499791 -0.412699 -4.209249 3.687029 -4.302804 -3.800284 2.879946 -0.300776 0.043312 -2.766285 -2.847392 -2.341583 -4.886861
377 0.6482096507 4.884131 1.393514 1.052931 3.496214 -4.007154 4.470995 -0.662544 -3.754162 -1.829715 0.040242 -1.179161 -3.376036 -0.868868 -0.987235 -4.113281
378 0.5824865934 -2.057030 0.302796 -0.423199 -2.396528 -3.226277 -2.162960 -1.484701 0.337329 0.718656 -2.495580 3.826331 -3.187085 -1.138870 4.995619 -4.505501
379 0.9052498548 1.595318 3.311999 -4.372744 -3.811178 -2.674786 2.164447 -1.210824 -4.410200 1.093159 2.537513 3.625606 -3.132178 -2.816147 -2.613350 -4.848948
380 0.5609340461 2.287054 1.670106 -2.048033 2.637629 -2.166808 -1.770767 -3.003104 -2.405244 -2.115800 0.079525 1.913403 -3.237713 -0.822491 -3.435038 -4.537862
381 0.1890660541 -2.929871 2.745051 -3.333153 4.189330 -4.748882 1.428760 -4.831909 -3.785252 3.655209 -1.079470 -1.293706 -4.420486 -2.818947 3.561880 -2.724910
382 0.5413788904 -0.389571 4.194210 -4.040589 0.015376 -4.341078 1.984542 -4.442215 -3.366964 3.007088 -0.361482 1.004375 -1.058624 -2.341419 3.702125 -3.669819
383 -0.6080750294 -2.897756 4.419061 -3.878572 -1.666584 -4.473518 1.741311 -4.744442 -0.769209 3.393236 -3.119800 3.675368 -3.808391 -3.520218 3.596078 -3.822260
384 -0.3305297510 -2.656290 4.359114 -3.742212 -1.357602 -4.481408 0.575961 -1.100144 -3.923926 3.102925 -0.693731 -1.079084 -4.962322 -3.112094 3.611094 -4.376875
385 1.1525591142 -0.845493 2.019434 -3.487484 3.917929 -4.744527 2.808385 -4.310450 0.082663 1.913672 -2.009061 1.809561 -4.107310 -3.899933 3.580747 -3.571244
386 0.9930210033 -2.303808 -2.088261 -1.256140 -1.901760 -4.513545 4.802879 0.421744 -3.692090 4.800234 0.833292 3.362015 -0.836428 -1.139346 4.260463 -4.161130
387 -0.4648643509 -1.766695 0.212216 -4.258790 -1.832450 -4.567028 3.750180 -2.762203 -4.029796 4.737416 -0.582840 1.436826 -4.271102 -3.165154 3.106450 -4.806711
388 0.1338176327 -2.074214 -1.846846 -4.068274 2.164557 -4.070038 3.469853 -1.498814 -2.992893 3.110680 -4.311807 2.904569 -4.290953 1.087632 4.202013 -4.293319
389 -1.1600898700 -2.259514 -0.481067 -4.342453 0.879787 -4.092011 4.932457 -0.222856 -3.419953 4.105243 -3.364521 3.508476 -3.429400 0.690759 0.744382 -4.417220
390 0.6328650897 -2.353628 -1.629934 -0.779695 -1.214366 -4.535663 1.466982 -4.949014 -3.323347 4.023437 -0.013024 2.843251 -3.891815 0.717832 3.596195 -4.553568
391 -0.0169300490 -2.866878 -0.985843 -4.592053 -0.182645 -4.463203 4.560240 3.352999 -4.378216 3.895869 0.256524 2.548339 -2.125670 1.910716 -0.789718 -3.282955
392 -0.2449971511 -3.094672 -0.261862 -4.167373 -0.185524 -3.728219 3.810703 1.188300 -3.323862 4.263685 -1.579417 2.324050 -3.240803 4.448165 1.872219 -4.935677
393 1.0501536646 -3.096086 2.444586 -4.067071 0.476651 -4.500149 2.730996 0.065959 -0.112153 3.908712 -4.013197 3.628308 -2.446365 -1.218082 1.171284 -4.475116
394 1.1541866334 -1.680251 1.610508 -4.394141 1.433622 -3.908382 0.734938 -0.930314 -4.663943 4.787486 -4.249790 1.748947 -4.561486 3.111489 1.142527 -3.618276
395 0.5223399568 -2.773507 0.717529 -4.044873 2.171563 -4.117968 2.312829 2.732165 -1.206662 3.829198 -0.337304 4.733108 -1.953242 -3.111794 -1.088911 -4.850940
396 1.0550262227 -2.245282 -1.478230 -4.499671 -0.830392 -4.447687 0.854712 -0.083931 -3.247976 0.351101 1.608803 1.253376 -3.305006 -0.617122 0.441486 -4.355053
397 1.3434933248 -2.787845 0.195978 -4.802839 3.129528 -4.192289 0.780781 -1.632385 -3.640798 0.234681 0.598231 2.367422 -3.260484 -0.018197 -1.589951 -4.841529
398 0.5955769677 -2.061446 1.303542 -4.403339 -1.432240 -3.762701 4.696667 -2.113368 -3.349736 0.465151 -0.947170 -0.788432 -3.728965 -0.426163 -0.992096 -4.348935
399 0.2621796738 -2.320452 -2.191821 -4.935004 -0.339279 -4.274638 4.043260 2.078179 -3.075350 2.702888 -3.049846 1.429910 -3.189426 0.255933 1.543772 -3.616376
400 1.7085738214 -2.347560 -4.083087 -4.016403 0.013788 -4.606371 0.929342 -1.127866 -2.890880 3.592125 -1.276590 1.798908 -3.309714 0.042030 2.675266 -3.789084
401 -0.0538781494 -3.218664 0.738427 -2.974815 2.495337 -4.364047 4.704528 -1.344526 -3.335587 4.969571 -3.843044 4.145468 -3.493531 -0.259852 2.577685 -4.433898
402 -0.1777807996 -1.536133 -0.230423 -1.087997 -0.510496 -2.537795 4.567634 -4.555377 -3.192993 4.874055 -3.780437 3.907081 -3.225879 -0.630225 0.665846 -2.523181
403 0.2872918431 -3.052970 0.581449 -2.153543 -2.626408 -4.796930 4.927390 -4.307021 -3.405020 4.085118 -4.174307 3.071236 -3.235036 -0.809229 -2.396460 -0.925166
404 1.8833607431 -3.307765 0.696559 -3.986524 1.276961 -4.673438 4.736561 2.806608 -3.442187 4.630622 0.332377 1.569663 -3.972153 -1.006822 2.079686 -0.880432
405 1.4599156370 -3.037292 1.041164 0.063596 2.048045 -4.692081 4.996558 -3.910807 -3.684797 4.554678 -3.985330 2.452855 -3.941691 -0.717955 -0.688663 -2.680598
406 -0.6872898530 -2.475130 -0.515334 -4.492573 3.755735 -4.269664 4.918480 -0.870775 -3.194085 4.489462 -4.545356 4.373053 -1.956655 0.076166 1.236113 -4.723046
407 0.7770849402 -2.148755 -0.805084 -4.511976 1.960239 -4.094341 4.862170 2.267485 -3.877376 3.926042 -4.853799 3.610433 -3.249705 0.788001 0.449619 -4.224728
408 -0.6278144049 -2.861288 -0.198052 -4.592930 3.024984 -4.232186 4.915993 -2.143514 -3.242046 4.180535 -3.438312 3.275664 -2.182131 0.942256 -1.184406 -4.736474
409 1.1087546489 -2.102826 -1.690507 -4.140549 1.097964 -3.704292 4.928552 2.468337 -3.795915 4.490215 -2.404412 0.582208 -4.889010 1.083039 2.268115 -4.167140
410 0.6012340422 -2.009725 0.130943 -4.098900 -2.089890 -4.279375 4.830363 2.121040 -3.000539 4.512953 -1.505044 4.574463 -1.942748 0.951628 1.974877 -4.712694
411 0.5408458153 -2.113295 -1.044933 -4.331405 -1.625353 -4.223716 4.924403 -0.077641 -2.462529 4.124700 -4.937430 0.634214 -4.038795 1.184545 2.796599 -3.613044
412 0.2695540735 -2.120620 1.060218 -4.530328 0.197848 -4.289312 4.929213 -0.525582 -2.802612 3.760112 -2.005670 3.542575 -4.262078 0.907963 2.556695 -3.968432
413 0.4858355452 -1.749963 1.398316 -4.595374 0.335248 -4.198071 4.964711 -0.298287 -3.634444 4.103306 -2.083730 1.324388 -2.973570 0.412346 2.900279 -4.863078
414 0.2688268735 -1.657486 0.841015 -4.609263 3.650538 -4.295779 4.821746 -0.519332 -3.125091 4.355489 -3.842927 2.659541 -4.447727 0.556758 0.459963 -4.065015
415 0.4806397523 -1.563466 0.171237 -4.119726 -1.774681 -4.167037 4.935425 -0.563074 -3.789265 4.395056 -2.296168 4.156536 -4.987488 0.276623 0.052955 -4.835969
416 0.3531045667 -1.350358 -0.791562 -4.400021 1.275603 -2.475222 4.796883 -0.286905 -2.890941 4.671550 -4.920578 4.179863 -2.959117 1.171737 -0.258110 -4.379339
417 0.5474253573 -3.519095 -1.052726 -4.795480 2.763119 -3.559977 4.881655 -0.477785 -3.364969 4.216343 -1.900243 3.722466 -3.269579 0.044220 -0.950005 -4.142867
418 -0.6792008926 -3.059084 -0.714316 -4.395488 -1.674090 -2.366172 4.997282 -0.821456 -3.307896 3.555859 -2.343919 3.625286 -3.078905 -0.128194 0.008238 -4.946538
419 0.3169954730 -2.795698 -0.643713 -4.106598 -0.073128 -2.927284 4.873937 -0.539480 -3.617293 4.617946 -4.340461 3.906387 -3.291961 0.431864 -0.549189 -4.403018
420 0.8786890021 -4.267054 -0.462064 -4.351454 0.719188 -3.776054 4.984407 -0.738636 -3.606058 4.438877 -3.278309 2.968127 -3.767621 -0.004696 -0.287681 -4.251535
421 -0.0541219815 -2.328597 -0.511760 -4.654865 0.848403 -3.793832 4.898195 -0.617043 -3.461076 4.804099 -3.328541 2.225121 -3.582889 0.934053 0.698229 -4.654484
422 -0.0907658396 -2.266975 -0.399832 -3.439831 2.614926 -3.401680 4.691503 -0.506789 -3.621254 3.965566 -3.349078 3.377050 -3.352942 0.406667 0.724303 -4.478825
423 0.4676635317 -2.324933 -1.001027 -3.933281 1.691853 -3.629690 4.645176 -0.272726 -3.596535 3.918259 -3.623318 4.504121 -3.219649 0.822596 0.898412 -4.490833
424 0.0006391937 -2.399112 -0.496526 -3.725076 -0.924794 -3.527605 4.465014 -0.236186 -3.683361 4.905333 -3.222200 4.079178 -3.229129 1.129060 0.777094 -4.252267
425 -1.0405568503 -2.431950 -0.798361 -4.836201 1.794997 -3.458874 4.704873 -0.233069 -3.143027 3.730529 -3.118234 2.251308 -3.398233 0.661598 0.658659 -4.510522
426 -0.5582354022 -2.085689 -0.601823 -4.598306 -0.549844 -3.256393 4.280617 -0.321005 -3.375375 4.075071 -2.405798 3.393631 -2.921929 -0.011158 -0.015948 -4.681558
427 -0.1311240734 -2.189752 -0.430926 -4.581934 0.825105 -4.385604 4.930650 -0.709687 -3.339710 4.001121 -4.064424 3.275401 -2.904498 1.736100 0.290541 -4.530581
428 -0.3123796461 -2.362149 -0.595675 -4.406139 -0.204982 -4.620165 4.988726 -0.053237 -3.352570 3.993753 -2.743107 3.835765 -3.980519 1.072001 0.429183 -4.462438
429 0.0528712378 -2.169699 -0.391014 -4.189315 2.686462 -3.856278 4.043255 -0.339722 -3.393739 3.990948 -2.426015 3.748894 -3.982379 0.676936 1.230635 -4.773739
430 -0.9928229160 -2.247795 -0.512856 -4.401114 2.215829 -4.056780 4.086315 -0.289390 -3.364831 4.085009 -4.216108 3.231130 -3.425826 0.702233 0.592006 -4.411933
431 0.2308875296 -2.468163 -0.845685 -4.462019 1.395513 -4.286662 3.954823 0.111911 -3.317652 4.126774 -3.696983 3.403540 -3.666265 0.653919 2.054163 -4.536479
432 0.7216070129 -2.412745 -0.214630 -4.042816 0.140911 -3.748450 4.792183 -0.692773 -3.523355 3.873889 -3.816703 3.439518 -2.966038 0.633532 0.214707 -4.897065
433 0.5831451106 -2.469286 -0.575003 -4.385868 -0.501214 -4.167168 3.321350 -0.759260 -3.254396 3.934601 -3.861500 3.318129 -2.966148 0.857861 1.275837 -3.958921
434 0.5313841597 -2.428039 -0.242347 -4.575916 0.669121 -3.820623 3.538692 -0.719154 -3.340888 4.003410 -3.662827 3.400230 -3.132192 0.699803 1.507914 -4.830992
435 0.7495802006 -2.177313 -0.369238 -4.640881 0.421710 -4.452262 4.436637 -0.222107 -3.505076 4.151318 -2.870549 3.154160 -3.217917 0.592484 0.858246 -4.053356
436 -0.8863465703 -2.457257 -0.719678 -4.438212 0.690789 -4.209357 4.911780 -0.170581 -3.277550 4.266189 -3.165074 3.506008 -3.578427 0.825833 0.596731 -4.552725
437 -0.3674634368 -2.042415 -0.505485 -4.298344 1.063778 -4.047273 4.923695 -0.092614 -3.517866 4.460391 -3.191505 3.661945 -3.455933 0.445053 0.707700 -4.565279
438 -0.3247630887 -2.053120 -0.700245 -4.432435 1.043583 -3.900260 4.851277 -0.438546 -3.462906 4.371799 -3.576373 3.620228 -3.565620 0.511783 0.642556 -4.513566
439 -0.5181751253 -2.481293 -0.436251 -4.334614 0.684235 -3.931191 4.918584 -0.328445 -3.307175 4.183611 -3.582532 3.574990 -3.641477 0.190389 0.635278 -4.454911
440 -0.2584286629 -2.464306 -0.474557 -4.234136 1.076201 -4.169277 4.941856 -0.121583 -3.318567 4.438357 -3.395603 3.624804 -3.410855 0.516463 0.406806 -4.337547
441 -0.8841781786 -2.048745 -0.729604 -4.181111 0.836295 -4.056417 4.949252 -0.157132 -3.495381 4.215669 -3.144632 3.479738 -3.659276 0.720981 0.649792 -4.517253
