evaluations raw_y x0 x1 x2 x3 x4
917 3.6799569130 -2.742215 3.527645 -2.535858 -4.533533 2.310688
918 3.4531648159 -2.918398 -0.659189 1.231918 1.072260 -3.700530
919 4.3433408737 -3.250061 1.150693 -0.741957 -3.498055 -1.234532
920 3.3985264301 -1.971044 2.367882 0.530924 -1.532052 -4.078140
921 3.6144826412 -4.663887 0.453485 -0.890992 -1.295727 4.409461
922 4.5834188461 -1.899741 -3.394497 -2.773689 -2.300850 1.303828
923 4.3206243515 2.291274 -4.342062 -3.249884 -0.479751 -1.894864
924 4.7126741409 -4.448838 0.875741 -0.723104 -3.130990 -2.505354
925 3.4799661636 2.102580 2.948735 -0.888428 -1.618439 -4.661480
926 4.7064189911 -4.949003 -4.894512 -4.432394 0.804870 -0.622558
927 3.5503659248 -4.108433 4.626203 -1.045322 2.298781 -3.836581
928 3.7383313179 1.329088 -1.775419 -2.260753 0.703584 2.905446
929 4.2846040726 -1.468609 -1.620456 -2.269134 2.142438 -0.607640
930 4.3879561424 -1.156417 2.690505 -3.932327 -1.337087 -4.284764
931 4.0431637764 3.552939 0.586671 3.710729 4.058537 3.084601
932 4.4824509621 -2.109708 0.466718 -2.233529 -2.002770 -3.659318
933 4.5694904327 -3.702010 0.372910 0.548740 -4.386572 -0.176895
934 4.3420619965 -1.078656 -2.989368 2.831706 -4.359850 -0.435377
935 3.6432535648 0.734946 0.518414 3.615865 -0.922994 0.068568
936 3.3151268959 -3.332917 2.874788 -1.253220 -1.642581 -2.846948
937 4.3709306717 -3.792880 -0.965468 1.975782 -1.644283 -3.340311
938 3.4358749390 1.329088 -0.638914 -2.260753 -4.733129 1.533866
939 3.7231092453 -3.917840 1.499720 -2.810332 2.668076 3.012855
940 3.6966931820 -1.787408 3.605496 1.136272 1.550913 -1.336151
941 4.7386064529 -3.815662 -3.639484 -1.675547 -1.607166 -0.387034
942 4.4078521729 -2.719408 -2.353368 0.765623 -1.659947 -1.447975
943 3.6562287807 -1.441064 0.826004 0.697424 3.932051 -3.516442
944 3.7437970638 -0.818081 2.663763 -1.234519 1.161266 -0.255104
945 3.6640799046 -4.635341 4.716068 -1.028613 -1.448508 3.610397
946 4.3484168053 1.123888 -3.016146 0.134381 -2.026575 -3.556865
947 3.4904479980 -4.435900 3.349590 -3.236498 -1.011806 1.466495
948 3.4928884506 -0.628069 1.732708 -2.490101 3.835034 -3.116217
949 3.5798730850 -3.817401 2.434567 1.101029 0.765931 -4.700763
950 3.4138741493 -2.658032 3.188027 0.469264 -2.842210 -2.667138
951 3.3997597694 2.265076 1.402198 -1.982994 -1.357255 -4.749873
952 3.7549943924 0.152471 4.112699 1.009237 -0.502827 -2.794283
953 3.7065396309 -1.352818 -3.346357 1.561744 3.300997 2.679384
954 3.4118940830 -0.301411 -3.352076 1.328731 -1.835519 1.627304
955 3.4493913651 -3.580918 -2.440967 2.583127 1.213777 -3.171077
956 3.8394098282 1.283219 2.446966 4.254717 -0.153818 -0.957005
957 3.5758111477 4.238461 0.510479 -1.395444 -1.385999 -0.337452
958 4.3649487495 -3.894504 1.238623 -3.015512 -1.098592 -0.835113
959 4.7269635201 -4.072488 -3.326223 -3.810429 -2.875649 0.608847
960 3.3844907284 -2.109130 2.663319 -1.247906 -1.492153 -0.682913
961 4.2679529190 -3.874757 -2.246125 1.592492 0.065446 -3.606609
962 4.5228090286 -2.167310 0.895577 -1.162942 -2.870997 -4.942300
963 3.4748115540 -2.248567 4.101646 1.213253 -4.818798 -3.574000
964 4.4719462395 -4.093384 0.685226 -1.022452 -2.531396 -3.145186
965 3.6032426357 -1.243649 3.429442 2.425802 -3.464488 -1.063066
966 4.6524052620 2.081626 -3.588500 -2.700502 -4.723216 -4.578618
967 3.4001643658 -1.120214 4.302200 -3.055023 -3.127519 -1.272893
968 3.4690120220 1.336135 -0.832422 -2.981904 1.458459 -1.523650
969 3.3533990383 -3.970352 -0.356046 -1.192939 -0.647032 -0.240097
970 3.5483858585 1.985290 -0.541570 0.697196 -1.989633 -0.154667
971 4.7444286346 -4.821395 -4.501068 1.487036 -0.842635 1.123617
972 4.8296051025 -3.778062 0.238165 -3.004438 -3.437823 -3.415007
973 4.2671480179 -3.279110 3.605865 -1.519088 -0.952411 -2.760630
974 4.5443325043 -3.240833 2.078256 -1.813285 -3.926829 -4.265864
975 3.6759040356 -4.351898 1.509308 2.286030 4.502806 -3.041110
976 3.3536248207 -3.137489 1.536129 -0.373940 -1.631171 -0.889041
977 4.3372206688 -3.260872 -0.566302 -0.737742 0.462280 -3.281969
978 3.6267344952 -1.698542 -1.453341 -1.594668 1.151208 2.842131
979 3.8306200504 -2.930371 4.111476 2.846505 -0.702651 0.781423
980 4.4695549011 -4.905352 -1.793153 0.827560 0.374976 -2.909805
981 3.6782598495 -4.241415 3.385914 -0.247052 0.610874 1.459841
982 4.4670276642 -4.641787 -0.001295 1.929076 -2.974387 -3.095068
983 3.7331056595 3.189014 -4.008612 0.978575 4.532717 -4.202320
984 4.4968872070 -2.156826 0.041130 0.023587 -4.475156 -0.594427
985 4.7335796356 -3.353571 -1.802156 -0.289170 -4.308221 -1.969271
986 4.4041795731 -4.071090 1.162446 0.952109 -1.087854 -4.701393
987 4.2979545593 -3.583519 4.074560 -2.291363 -2.148469 -2.422679
988 3.3770875931 -2.417879 3.750094 -2.790670 -1.518698 -2.552666
989 4.4241323471 -3.820076 0.106241 -0.553060 -2.150629 -3.173287
990 3.8487856388 3.107645 1.912614 -1.603310 3.011638 -4.663286
991 4.5797972679 -2.792455 -0.294758 -0.079607 -3.064947 -0.820833
992 3.3975911140 -3.260872 -1.230015 0.749627 0.462280 0.466186
993 4.2826704979 -2.918398 3.938042 -1.442406 -0.935554 -3.593673
994 4.3413105011 -3.292466 2.409408 -0.035949 -2.345093 -4.207984
995 3.6846060753 -1.683850 4.642735 -4.921842 -3.316196 2.418503
996 4.7767882347 -2.447503 -3.861577 -4.096486 0.183163 -2.309944
997 3.7096242905 -2.742386 4.014706 3.254423 4.155728 -3.739596
998 4.4236125946 -3.008274 2.079645 -2.401012 -0.678155 -3.911581
999 4.5298566818 -1.567500 -4.195624 -0.847223 -2.085615 -0.071157
1000 3.5292794704 1.099890 1.556088 4.349075 -2.664989 -4.722468
1001 4.3560009003 -2.650966 -0.542469 0.693565 -1.699771 -2.599158
1002 3.3822746277 -4.489956 -1.905096 2.512529 -0.853825 0.255053
1003 3.6325297356 -2.015185 1.685986 -1.526334 -0.583978 1.143174
1004 4.4646029472 -4.178334 2.565619 -1.422788 -3.320493 -2.483350
1005 3.4418210983 -2.292357 0.233047 -3.932327 2.479301 -1.118102
1006 3.4981329441 -4.127674 -0.316933 -1.477501 4.058537 -1.741227
1007 4.4243721962 -3.935882 0.556261 -0.890914 -1.700553 -2.530477
1008 4.3885521889 -1.337303 0.173865 1.422211 -4.579683 -2.871140
1009 4.3892450333 -2.777873 1.771574 -1.563448 -2.739931 -3.331045
1010 3.6727874279 -3.034145 0.518414 2.708765 4.480771 0.068568
1011 4.3413977623 -3.924719 2.000697 0.083800 -2.387862 -2.947681
1012 3.4212207794 -0.832514 3.037616 -0.198476 -2.563772 -3.085602
1013 4.8619251251 -2.389609 -2.137256 -0.862050 -4.733129 -3.841565
1014 4.6775965691 -2.826192 3.299362 -4.310966 -1.476085 -1.429204
1015 3.3882157803 -2.333880 3.605496 -2.026699 -1.908216 -0.452008
1016 3.5448951721 -3.179719 1.333683 -0.485637 1.718891 -2.937630
1017 4.4359292984 -3.418524 -0.112164 -0.605633 -2.364368 -3.090730
1018 5.1977224350 -2.493656 -3.473446 -2.721302 -4.799526 -3.696820
1019 4.4453125000 -3.769023 2.704435 -2.346992 -4.752877 -2.876586
1020 3.4586367607 -3.198621 4.263073 -0.335077 -4.280151 1.049764
1021 3.4228320122 -3.807455 -1.356193 3.100697 0.113862 -1.696083
1022 3.6592028141 -3.803919 3.349590 3.517618 -0.525325 -1.857711
1023 3.5256276131 -0.984695 1.732708 -1.967764 4.111251 -1.559639
1024 3.4105818272 -4.307802 4.245288 -2.502544 -4.076871 0.216059
1025 4.8284168243 -4.276596 -1.668400 -1.455582 -4.807967 -2.511465
1026 3.7348706722 -3.399386 1.402198 -0.831670 -1.357255 4.244949
1027 3.7032625675 -1.182465 4.611139 -0.948181 3.704280 -2.723760
1028 4.3288059235 -2.662869 0.683437 1.634759 -4.185310 -1.108107
1029 3.4532761574 -1.899655 3.437814 0.675939 -4.957651 -2.285939
1030 3.4477474689 -2.343958 -2.756715 -0.857518 4.012059 -3.817234
1031 4.3680219650 -4.715086 0.496578 0.720666 -0.314594 -3.113394
1032 4.4542460442 -3.107765 1.687305 -0.764114 -3.597820 -3.318103
1033 3.4349577427 -3.047527 0.594944 -3.325429 -0.519032 0.368759
1034 4.4316153526 -4.174287 -4.387151 1.256065 -0.672646 2.201200
1035 4.3783321381 -2.801500 -2.625065 -1.102005 0.499559 -1.635716
1036 4.4630436897 -1.995626 -3.398484 -1.249705 -0.347679 -0.747644
1037 3.7883412838 2.446463 3.675038 -1.002720 -0.597729 -2.616571
1038 3.6864550114 -3.287543 4.101646 3.989767 0.403583 -0.922400
1039 4.4725255966 -1.659283 -1.518371 -1.832023 -2.237850 -1.167134
1040 4.4015998840 -2.753875 1.829688 -1.138394 -1.059978 -4.455653
1041 4.4933500290 -4.815120 -1.101136 -2.015354 -0.064969 -1.571159
1042 3.3519988060 -2.601311 2.230346 -3.055023 -2.582753 -0.501439
1043 4.4366674423 -3.510130 -0.448394 -0.390764 -2.304603 -3.233713
1044 3.4383740425 -3.970352 -0.805840 -1.908304 2.501424 -3.143814
1045 3.3874211311 1.985290 3.805395 -3.415472 -4.166252 -3.847472
1046 4.3942289352 -2.239750 -1.083409 -2.636119 -0.588187 -3.709233
1047 3.5033328533 1.823209 -0.922121 -0.489436 -2.133978 -2.083970
1048 4.9800400734 -4.518555 -2.369663 1.699304 0.326826 -1.890237
1049 4.2672257423 -4.684441 -2.307258 2.842861 1.661823 -2.102375
1050 4.7664966583 -2.536481 0.716154 -4.864664 -1.089270 -1.715842
1051 3.6433322430 -2.316592 1.533877 -0.373940 2.709455 -2.920494
1052 4.4986109734 -2.603853 -0.566302 -1.517405 -1.688654 -3.109353
1053 4.3432893753 -3.040648 1.609337 0.884448 -3.447329 -3.439178
1054 4.6019296646 -2.930371 -3.628272 0.681330 -1.487461 0.957719
1055 4.2641835213 -3.509056 1.009455 0.129801 -2.262206 -2.385200
1056 4.4432024956 -2.148319 1.374273 -2.856028 -3.698149 -3.092741
1057 3.3698661327 -2.901002 3.091736 0.293394 -2.621410 -1.553565
1058 3.9246699810 -0.348453 3.043740 -0.288137 3.013844 1.672969
1059 3.5765714645 3.932374 4.011772 0.309429 -2.871229 -3.279590
1060 4.2976002693 -3.123143 2.666980 0.144542 -3.376082 -1.742822
1061 3.7103967667 -3.495357 3.817713 1.394984 3.685912 -2.549500
1062 3.4148507118 -1.790078 2.838239 0.761800 -2.170746 -4.901601
1063 4.3933849335 -2.732790 2.023053 -2.790670 -2.843740 -3.523661
1064 3.4118990898 -3.079199 1.865081 1.290071 -4.756179 -4.988553
1065 4.4556622505 -2.089371 1.912614 -0.719330 -3.122528 -3.891179
1066 3.4062142372 -2.320359 4.245550 -0.794901 -0.969379 -3.488399
1067 4.4158477783 -2.108170 1.640819 -0.484898 -3.067605 -3.688178
1068 4.5931549072 -2.918398 0.837893 -2.314639 -1.971571 -4.314462
1069 4.5279493332 -3.637138 3.143491 -2.793016 -3.001202 -3.550333
1070 3.4654631615 -0.130503 0.694899 0.530924 -0.859979 -2.234327
1071 3.4252073765 -2.447503 -4.341227 0.490776 3.371560 -2.615807
1072 3.5244028568 -3.181021 0.680885 1.008343 -1.268156 0.748622
1073 4.7733359337 -4.536023 2.079645 -3.249884 1.000874 -2.532718
1074 4.3089632988 -3.968770 2.577997 1.402028 -2.644683 -4.385414
1075 4.4150037766 -4.269411 2.184374 0.002270 -1.618439 -4.111538
1076 4.3230657578 -3.817991 2.673597 -4.432394 -0.786338 -2.629540
1077 3.3776695728 -3.974978 -0.368664 0.898710 -0.632689 -1.404362
1078 3.4277005196 -2.402204 4.498341 -3.593081 0.703584 -3.969051
1079 4.2662768364 -4.178334 -0.692715 -1.207471 2.142438 -1.782635
1080 4.5066218376 -4.706109 2.270370 0.643374 -3.496107 -1.118102
1081 5.0783367157 -3.192565 -3.572122 -1.068272 -4.614389 -1.418852
1082 4.4594984055 -2.997528 0.649052 0.117785 -2.154888 -4.336578
1083 4.5039815903 -4.714813 2.294002 -1.263397 -1.604755 -3.508570
1084 3.3762810230 -2.262049 1.422492 -0.985410 -2.022792 -0.435377
1085 3.4353492260 -2.997943 2.289070 -1.066699 -1.421239 0.068568
1086 3.9113802910 -0.501382 2.874788 1.137479 0.651151 0.088328
1087 3.5652036667 -0.832514 -2.202046 -0.198476 1.522868 -0.535645
1088 4.4897489548 -3.936603 -1.454272 -0.553363 -1.675394 -2.434933
1089 4.3032841682 -4.218434 -0.732523 0.113855 -0.808931 -2.736637
1090 4.4631152153 -3.541093 1.511952 -0.878251 -2.432597 -4.162106
1091 4.3281488419 -3.509277 2.714633 -2.097469 -3.078811 -2.128947
1092 3.3842952251 -2.719408 -2.190489 0.581691 0.300774 -1.085397
1093 4.4174675941 -4.495441 -1.219909 -3.974918 0.514285 -2.121703
1094 3.5225992203 -3.769023 0.637242 -0.222283 1.161266 -3.329466
1095 4.3107500076 -3.638710 -0.535218 -0.671906 0.777671 -3.325827
1096 4.3805999756 -3.807455 2.791370 0.622095 -2.517582 -4.413559
1097 4.4344272614 -2.607105 3.349590 -0.908818 -3.000886 -4.653947
1098 3.5375103951 -4.459563 1.732708 0.167124 0.064046 -1.391632
1099 4.4365267754 -3.061015 -1.860993 0.503154 -1.485811 -1.612453
1100 4.3383197784 -2.087534 1.044569 -0.462986 -3.244906 -2.471001
1101 3.5126297474 2.265076 1.181930 0.770375 -1.037846 -4.749873
1102 4.4394340515 -3.973699 -0.360236 -0.583460 -2.280649 -2.681441
1103 3.5283420086 -0.958134 4.836968 0.084396 -1.135828 -3.294772
1104 3.3920269012 -3.440489 -0.204013 2.170641 -1.183217 -2.709270
1105 3.3468916416 -2.759034 1.913031 -0.775288 -2.933125 -1.677793
1106 4.8456068039 -2.573126 3.722712 -4.629372 -4.883049 -3.776794
1107 4.2999162674 -1.733893 1.149713 -0.317370 -4.658365 -2.721668
1108 4.3394069672 -3.217580 0.903246 -0.294462 -2.497751 -2.635124
1109 4.2684965134 -3.124511 0.661117 -0.201879 -2.318799 -1.979896
1110 4.7497754097 -2.801500 -0.055389 0.268457 -4.142756 -4.164545
1111 4.3379359245 -4.021752 2.207695 -0.424847 -2.301793 -2.289235
1112 4.4486265182 -3.659433 2.707698 -1.311065 -3.574288 -2.694935
1113 4.3957824707 -2.735146 -0.125475 -1.498939 -1.380612 -2.101406
1114 4.2966704369 -1.549769 1.230963 -0.538413 -2.531396 -4.269241
1115 3.4661328793 -1.243649 2.801345 1.031128 -2.524807 -4.872732
1116 3.3592829704 -0.934093 1.386180 -2.495501 -2.013428 -0.916181
1117 4.3116083145 -2.703505 3.260903 -3.055023 -4.809341 -2.846297
1118 3.3582620621 -2.854541 -0.832422 0.429620 1.570084 -4.470323
1119 4.6333618164 -2.983541 -0.356046 -1.393610 -3.877622 -1.734341
1120 3.4774661064 1.985290 0.369862 -1.595434 -3.281270 -1.312237
1121 3.5712842941 -2.239750 2.525916 -0.587220 -0.588187 -2.404522
1122 4.3102722168 -2.748700 2.325619 0.260753 -3.536501 -2.171816
1123 4.3821458817 -3.435307 0.655464 -1.321628 -2.958372 -3.096295
1124 3.6581737995 -2.759764 1.850638 0.900883 3.057075 -0.651882
1125 3.7287569046 -2.778589 3.995958 1.107678 3.127329 -0.333594
1126 4.4389610291 -2.804501 -4.840312 -2.455467 2.904094 -3.015452
1127 3.5407924652 -1.660052 -0.241243 0.730282 4.907773 -3.109353
1128 4.3280725479 -4.483160 -1.148292 -0.793509 -0.514161 0.189608
1129 4.4535641670 -4.820184 -3.628272 1.453086 1.811875 0.957719
1130 3.6304202080 -2.882263 4.684825 0.786755 -4.838834 0.935474
1131 3.4845023155 -2.152811 4.736691 2.011564 -3.907754 -3.997035
1132 4.3069019318 -3.374122 1.928429 -2.352960 -3.895058 -1.992614
1133 4.9698286057 -4.308433 -3.653464 -4.889437 1.180546 -3.693529
1134 3.6443815231 -2.156826 2.943065 1.079934 -2.284351 1.048412
1135 3.4018015862 -4.123895 1.731039 -2.472341 1.113198 -1.404463
1136 3.6851322651 -4.472081 -1.008896 2.088692 2.469054 2.681344
1137 3.6257534027 4.218711 2.838239 -0.552262 -2.148469 -1.854907
1138 3.4412207603 -1.520948 4.643441 0.160800 -3.680175 -2.552666
1139 4.3689541817 -4.048455 -3.081650 -1.118599 1.434242 -0.608981
1140 4.3012027740 -3.601196 -0.428724 -2.682017 -0.191006 -0.790813
1141 3.4288508892 -2.562118 2.750807 -0.283101 -0.969379 -1.801139
1142 3.6397473812 -0.498281 1.030784 0.749627 -2.675753 0.466186
1143 3.3578338623 -2.918398 3.795916 -2.362692 -2.115434 -1.405513
1144 3.4821429253 -3.426692 3.143491 3.454503 -1.520186 -2.909326
1145 3.6464498043 3.830496 3.907506 -0.750451 -3.547108 0.395799
1146 4.6527547836 -3.835281 -4.616331 -4.096486 1.940557 0.801257
1147 4.3535571098 -4.985535 -3.394497 2.971140 0.924665 -2.481011
1148 3.3882255554 -3.984266 0.320468 -2.057499 0.802521 -1.057666
1149 3.6171438694 1.819128 -1.936290 1.302908 3.589544 -4.310826
1150 4.3390264511 -4.962067 4.685423 -1.208855 -1.618439 -4.156576
1151 4.8964376450 -2.650966 4.014758 -4.432394 -2.279049 -3.989354
1152 3.4436111450 -3.884199 1.839155 3.425969 -3.141848 -4.280052
1153 4.3961734772 -1.216975 3.270199 -3.107650 -3.447223 -3.745662
1154 3.7913203239 -2.422020 2.072341 1.713560 -2.942848 3.260575
1155 4.3167023659 -1.156417 3.612836 -3.488606 -0.077296 -4.316246
1156 4.3168716431 -3.935348 4.062516 -0.185002 -1.278357 -3.946679
1157 4.3034629822 -3.180719 1.139324 1.605079 -1.695524 -3.848374
1158 3.3883814812 -1.811375 4.785742 -3.172713 -4.504725 -1.574953
1159 3.4308636189 -2.262049 -1.894333 3.979527 -2.426883 1.043653
1160 3.4470663071 -1.666073 0.518414 -2.265717 -2.506970 1.031935
1161 4.5295505524 -3.332917 -2.367001 0.297749 -2.284582 -2.846948
1162 3.4801578522 -0.832514 -3.706125 -0.926953 3.874510 -4.111048
1163 3.5113251209 1.329088 -0.638914 -0.430620 -4.733129 1.533866
1164 3.5847892761 -3.452680 4.025370 -0.386279 0.391860 -1.326295
1165 3.4100720882 -1.205687 3.605496 -2.026699 -1.664906 -0.452008
1166 3.3753817081 -3.658119 -1.375444 -1.675547 1.718891 0.835907
1167 3.4288043976 -3.385333 -2.190489 -3.216731 3.574422 -3.719830
1168 4.5219106674 -1.441064 -0.779220 -1.713149 -0.956489 -3.918915
1169 3.5756235123 -3.769023 -1.272268 -0.097257 1.161266 4.371607
1170 3.6468913555 3.454291 -2.797284 0.558253 1.000706 -2.096209
1171 4.3454771042 -3.124070 -3.016146 -2.478397 -3.589852 2.157220
1172 3.4328365326 -1.821180 0.200467 2.081202 -2.827396 -2.861410
1173 4.3213768005 -1.265404 -1.985120 -2.490101 0.487528 -1.391632
1174 4.5941882133 -4.468878 -1.646113 -1.014663 -4.076871 0.928242
1175 4.5407552719 -3.155977 -0.908120 -1.455582 -4.726534 0.381388
1176 3.4102647305 -1.537740 4.093655 -1.323833 -1.357255 -1.379182
1177 3.4913816452 -2.146087 2.786681 -2.352790 3.058521 -2.685388
1178 4.2735214233 -3.068228 2.959594 1.561744 -1.135828 -4.946463
1179 3.4261307716 -4.424939 -1.269005 -1.900135 3.405959 -4.836887
1180 4.5195665359 -3.940133 -3.474499 3.425815 -2.933125 -1.539089
1181 5.0146250725 -3.748572 2.705921 -4.629372 -3.292084 -3.524554
1182 3.7875211239 -1.383486 4.882314 2.233694 -2.055354 1.155945
1183 3.3321099281 -3.388466 1.795038 -2.234689 -2.430660 -0.433176
1184 3.4608557224 -2.679909 -1.233407 -0.480748 3.469362 -4.713687
1185 4.2978591919 -3.220762 0.355604 -3.460378 0.477773 -2.447066
1186 4.4874505997 -4.000559 2.626686 -3.912429 -1.715151 -3.252728
1187 3.4546439648 -3.185507 2.966549 -1.514883 -1.545182 1.065082
1188 3.3685343266 -1.324959 4.600924 -2.547859 -4.576608 -2.185583
1189 3.6942081451 -2.372036 3.676829 -2.674398 -3.475896 3.768738
1190 3.4097738266 -1.666073 0.220013 -3.357442 -2.506970 1.031935
1191 4.2853183746 -4.383828 1.595758 -2.495501 1.180546 -3.693529
1192 4.5124855042 -1.596729 -1.314206 -2.104498 -3.014047 0.054777
1193 3.9154307842 -2.854541 2.310875 1.814013 4.298812 4.784026
1194 3.3526320457 -3.316943 2.787248 -0.259284 -1.590104 -0.240097
1195 3.4071252346 -4.313261 4.766129 -4.384905 1.726832 -2.423785
1196 3.7006113529 -3.149039 4.926355 0.902380 3.371822 -0.658866
1197 4.9372749329 -3.736754 -2.850451 -3.004438 -4.644102 -1.755273
1198 3.6714489460 -3.315271 3.347626 2.740428 -2.027602 0.127696
1199 4.3092350960 -3.490629 2.224556 -1.813285 -4.684148 -1.057400
1200 5.0923290253 -2.970463 -0.995059 -4.864664 -0.904110 -2.774842
1201 4.4180302620 -1.360744 1.533877 -0.373940 -3.309595 -4.393271
1202 3.6271173954 -4.724667 4.460327 -0.737742 4.181420 -3.109353
1203 3.7945077419 1.306135 4.631987 -4.253640 1.276456 0.752608
1204 3.5701837540 1.689801 -0.547875 -1.007375 1.811875 -1.549792
1205 3.4958736897 -3.195293 1.009455 2.504601 -2.439152 -0.580098
1206 3.4285168648 -4.956226 1.981858 2.832000 -2.993492 -3.476554
1207 3.5985751152 -4.640945 1.648757 3.341349 1.257574 -3.455159
1208 4.7151784897 -4.308433 -1.158181 -0.508978 -4.490017 -1.709721
1209 4.6140675545 -3.741502 -1.453097 -1.245487 -4.475156 0.226134
1210 3.7538387775 0.071450 3.869119 -0.800685 -0.057741 -2.228441
1211 4.5135946274 -3.881008 -1.008896 -0.514431 -3.677772 0.581713
1212 4.4627146721 -2.773437 4.991667 -0.815297 -4.534281 -3.939474
1213 3.3476841450 -2.417879 1.940967 -0.213887 -2.088761 -2.552666
1214 4.6168093681 -3.041085 -3.081650 2.620831 -4.979712 -3.005508
1215 4.3644838333 -1.417076 -4.181277 1.819973 -2.222506 0.741160
1216 3.5018548965 -2.320359 -2.962445 4.968532 1.012174 -0.749202
1217 4.4081182480 -2.685143 -0.097764 -1.679064 -1.576378 -1.586686
1218 4.3068714142 -4.113981 -1.387500 -0.162703 0.567290 -2.035674
1219 3.5690553188 -4.230311 3.143491 1.165100 -0.425582 -2.629456
1220 4.4172506332 -4.880679 -0.350220 -0.888463 1.214906 -4.078140
1221 3.6433742046 2.520046 2.367152 -4.096486 0.446504 -3.659913
1222 3.5124313831 -2.828471 3.000960 3.254423 -4.624582 -0.900821
1223 4.5542783737 -4.019913 1.508547 -3.249884 -2.725334 -3.624544
1224 3.8143749237 2.205227 -2.602082 3.047166 3.589544 0.622636
1225 4.5571355820 -4.962067 -4.085551 -0.139320 -1.618439 -0.487383
1226 3.5397217274 -0.632392 0.375575 0.980387 -0.786338 -3.886290
1227 4.4262461662 -2.959900 -3.735669 2.177076 -0.000991 -1.936639
1228 3.5509924889 -0.336337 1.167275 -0.977754 -3.179720 1.143174
1229 4.4710664749 -4.178334 -3.563439 -3.834691 2.142438 0.642462
1230 3.3753302097 -2.819083 -1.525223 0.410991 0.645804 -1.413192
1231 4.6866073608 -4.659881 -3.411595 -2.311244 -1.421161 0.883763
1232 3.7380139828 4.261976 -0.189148 1.729920 2.156173 -3.659318
1233 4.4761743546 -4.199561 0.372910 0.590930 -2.163192 -3.400143
1234 3.7566707134 -2.262049 3.652925 -0.985410 -0.623274 2.717482
1235 4.5155577660 0.734946 0.238762 -0.753168 -4.434162 -4.608543
1236 4.2948074341 -3.332917 2.874788 -2.708204 -4.145506 -1.138326
1237 3.4724237919 -3.834093 -4.741250 4.354686 3.966757 -2.483060
1238 3.5218811035 1.329088 2.023817 2.081566 -2.453658 -3.607081
1239 3.4591979980 -3.917840 -1.556909 -3.609372 2.668076 -1.761072
1240 4.6945896149 -4.511291 3.525276 1.484501 -3.675117 -0.452008
1241 3.6890592575 2.771547 -1.375444 -1.675547 4.325254 -0.034283
1242 3.4540081024 -4.117366 -0.227955 1.584650 0.300774 -1.085397
1243 3.3715653419 -1.441064 2.009935 -2.001741 -2.438721 -0.174708
1244 4.6249856949 0.050699 -0.329686 -2.236664 -4.921510 -1.926657
1245 3.6736495495 1.019977 0.132802 1.138783 0.029919 -0.015613
1246 3.4769282341 -3.874066 3.091886 4.904549 -3.738095 -3.252186
1247 4.3666954041 -3.324705 -0.883700 -3.097817 0.249640 -1.946521
1248 3.5625827312 -3.168639 2.757358 0.670791 0.856405 -1.236407
1249 3.7431352139 -2.777573 2.377988 1.107216 -4.076871 4.950530
1250 3.5804300308 -2.956490 0.694932 -0.397666 1.571307 -0.300306
1251 3.4159803391 -3.261061 2.186987 1.266068 -1.357255 -3.702512
1252 3.6410069466 0.574060 -0.157456 0.763937 4.014343 -3.701653
1253 3.5939760208 -1.703944 -2.106799 1.561744 3.722041 -0.792972
1254 3.6618435383 0.580337 -0.204013 2.170641 -0.726642 -0.601576
1255 4.4245090485 -2.044297 1.913031 -0.775288 -4.854949 -4.095334
1256 4.4086589813 -3.796303 3.328015 -2.574223 -1.887981 -3.717554
1257 3.7137982845 -3.309479 3.964997 -1.761233 -3.213045 4.541313
1258 4.2876472473 -3.567071 1.900478 0.229873 -2.410862 -1.845721
1259 4.2821922302 -4.922351 -2.426443 -1.588840 3.469362 -2.611258
1260 4.4734849930 -2.801500 0.467435 -0.139442 -1.540155 -3.933738
1261 4.4798974991 -4.324573 -0.167511 -0.212147 -3.314827 0.157229
1262 3.3620877266 -3.098881 2.966549 0.371861 -4.601842 -0.751265
1263 4.4102420807 -3.764079 -0.318253 -2.547859 0.155807 -3.401039
1264 4.2860355377 -2.301080 1.008007 -2.674398 -1.019748 -3.145186
1265 3.4546091557 -1.243649 1.531989 0.330312 -2.889798 -2.718267
1266 3.6028816700 -4.243939 1.749876 1.681764 -0.609718 -0.916181
1267 5.0234274864 -4.773052 -3.262629 -3.055023 2.579782 -4.832897
1268 4.3332977295 -4.101099 -0.832422 1.148199 -0.895379 -2.828608
1269 3.5800254345 0.654328 2.787248 -2.709868 1.059058 -3.563786
1270 4.3573989868 -1.501936 -1.485932 -2.067842 -4.166252 0.873820
1271 3.3788244724 -1.360744 2.885829 -0.953441 -3.309595 -0.658866
1272 4.4613103867 -3.736754 -2.348079 -3.004438 -2.345897 1.893329
1273 4.6138386726 -2.637674 -2.369663 -1.945870 -4.873002 0.127696
1274 4.3778257370 -1.672021 3.025163 -3.407991 -4.731422 -3.566556
1275 4.3637995720 -2.536481 -0.540206 -4.864664 0.619067 -0.051392
1276 4.2896251678 -2.972122 -2.480111 -0.593889 -0.541211 -0.980210
1277 3.5121195316 -2.603853 1.097131 -0.349568 -0.253604 -3.834561
1278 4.3346505165 -1.231571 -1.148292 -2.553583 1.276456 -3.432740
1279 4.2850785255 -2.909355 4.759011 -2.102529 -4.965362 -1.503866
1280 3.4425222874 -4.997194 -1.683490 0.654547 4.275154 -3.730592
1281 3.8344120979 0.792300 3.385914 -0.851487 4.357580 -2.350936
1282 3.3713343143 -3.351132 -0.006177 -2.097090 1.405397 -1.101555
