evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4766794443 5.793891 4.832858 25.222397 3.769105 -1.581120 -2.575303 25.151791 -16.146997 16.620368 6.886969 -2.955077 -14.083619 -0.811233 29.534832 -11.388885
156 1.9446040392 2.610720 5.787906 24.161192 1.478422 -0.728159 -5.935268 26.706565 -16.240336 17.527494 5.964785 -1.996530 -13.328029 -3.378605 27.456075 -10.821141
157 1.8482202291 6.585075 4.671111 27.385958 6.147880 -2.598057 -4.328719 24.621743 -17.865958 15.017833 8.141078 -2.623734 -15.033331 -2.382452 28.337852 -10.972996
158 1.8918533325 6.482093 3.550597 24.257014 1.345462 -1.538683 -4.312970 24.901170 -15.572356 16.761407 5.846149 -2.495436 -15.939944 -1.784640 30.415498 -12.884883
159 1.4708652496 6.267452 7.603070 25.510034 3.898746 -1.997435 -3.130277 26.826685 -14.585100 17.150300 8.736470 -3.846321 -12.183852 -0.134002 29.712220 -13.087476
160 1.5918949842 9.342622 6.389838 24.969247 2.633092 -0.882189 -2.192763 25.894198 -14.653408 15.262168 9.392957 -1.982329 -11.212514 -0.522956 29.193895 -13.147946
161 2.0786333084 11.147775 5.561765 26.154263 1.437677 -3.438202 -7.734450 25.881116 -14.406320 17.175108 8.853124 -6.221478 -11.890246 2.494794 28.912606 -13.764657
162 1.7454227209 7.011968 7.818917 24.393068 4.070732 -2.804491 -4.311169 23.633885 -16.981997 19.227326 8.366857 -3.836176 -11.011329 1.657297 29.246343 -11.375859
163 1.6878428459 5.454081 8.803596 25.127563 3.797699 -6.829673 -2.626401 27.713721 -15.050072 14.794958 8.283826 -3.236025 -13.999480 0.592468 29.308606 -13.901094
164 1.6062520742 6.188322 6.170524 25.838019 2.540032 -2.482883 -0.776937 25.998843 -13.533397 18.508517 8.240135 -4.287296 -13.926816 0.041885 29.359028 -13.070673
165 1.4847251177 3.618157 8.948394 25.416093 4.005466 0.358628 -3.338412 29.075539 -16.742664 19.796537 6.894435 -1.078238 -12.680671 -0.697972 30.565336 -14.130315
166 1.9048930407 4.118246 8.259614 23.610331 5.986471 -0.234922 -8.114140 27.351084 -12.752666 15.446454 6.666980 -4.157098 -10.007852 1.935424 29.063296 -14.050555
167 2.0845878124 4.525576 8.241799 27.808246 2.078967 -2.909379 -4.776167 28.436694 -15.064628 15.697468 9.088659 -0.936274 -10.544640 2.233228 29.426183 -13.554183
168 1.6907198429 5.444635 8.439653 26.075371 3.818703 -2.074011 -4.046198 27.481652 -15.770360 17.414816 4.588410 -1.828543 -12.300446 -1.022821 29.298014 -14.437962
169 1.8811293840 6.780478 7.817013 27.354155 1.826935 -1.616636 -4.591474 26.765564 -14.672736 18.665657 10.871888 -3.552987 -13.471788 1.716138 29.140200 -12.847563
170 1.5437108278 5.500052 8.176530 27.783898 2.963481 -1.949511 -3.382566 25.030964 -14.187926 17.537602 9.377369 -4.619254 -13.554432 1.913293 30.477471 -11.360143
171 1.5729351044 4.627714 5.232332 24.418930 3.115831 -2.814687 -1.210274 27.706104 -13.663102 18.402695 10.478454 -4.074651 -10.857387 -0.309141 31.549724 -12.761125
172 1.4685020447 5.229035 10.777155 24.574473 4.484941 -0.873472 -1.972195 27.601391 -12.345937 17.048584 9.046468 -6.746437 -12.294265 -0.326675 29.460866 -12.109337
173 1.5588368177 4.323241 14.027320 23.000739 5.427738 1.150106 -2.410495 26.110619 -14.380390 18.510213 8.790244 -7.669223 -11.810321 -0.166219 29.776128 -11.402136
174 1.4685020447 5.370701 9.977381 23.829614 4.366234 -1.610581 0.024054 28.618652 -12.017685 16.619149 9.296599 -6.406602 -12.051021 -0.900071 27.680605 -15.086412
175 1.4667923450 4.772859 9.835719 25.271590 3.661908 -0.752416 -3.628590 27.598723 -11.231569 16.599791 8.339161 -8.071733 -11.865583 -0.418538 30.005243 -11.550854
176 1.4770318270 4.340377 9.499779 23.936282 4.809995 -1.385545 -3.534527 26.668095 -12.149507 16.677249 7.361958 -9.229700 -10.354872 0.884056 30.085158 -11.122279
177 1.5842651129 6.032532 9.292623 25.164448 5.598763 0.294104 -3.609490 26.917473 -12.135459 16.303229 6.430941 -10.064271 -11.659955 0.326259 27.858921 -11.254825
178 2.0571451187 5.659404 8.817218 23.583753 2.714637 -1.196684 -5.962798 26.557980 -11.306087 17.887822 9.167948 -7.146116 -12.325310 2.240924 29.322269 -8.878673
179 1.5686125755 4.782337 10.116150 24.976993 2.228726 -1.408435 -3.375918 26.778340 -10.916966 15.926209 6.717812 -9.168854 -11.912507 -0.381154 30.011537 -11.094557
180 1.6470732689 2.888847 10.744554 23.350326 1.716132 1.817554 -2.393509 27.466769 -10.942043 17.643403 7.491667 -6.634370 -13.490179 -1.401742 31.751911 -13.330732
181 1.5701547861 4.174926 13.759873 25.796991 2.687516 -0.821860 -2.332926 28.519495 -10.213681 14.974580 6.019168 -9.260459 -11.452479 -1.103724 29.987123 -12.058388
182 1.5114573240 5.123180 9.801188 27.205293 3.966786 -0.730152 -3.443702 27.227483 -13.994742 15.465014 7.428088 -7.795331 -12.799387 -2.998014 29.422166 -12.437132
183 1.6388188601 3.430217 9.479643 24.546580 2.941057 -1.844022 -3.796212 27.911797 -12.038884 15.957104 6.594586 -8.312807 -10.066030 -1.244119 30.337532 -9.278574
184 1.4582625628 5.273920 8.473550 26.637489 3.831660 -0.570577 -3.086041 27.285683 -11.448642 18.357380 9.439639 -7.268040 -11.571996 0.730108 30.933088 -12.181001
185 1.7088283300 5.028723 9.226673 26.471582 3.698602 -0.594819 -2.672345 27.457089 -13.132658 17.091656 9.870029 -7.538998 -12.259008 2.656721 31.547860 -11.485238
186 1.5757353306 4.446471 7.601935 25.824577 5.176389 -2.278391 -2.097192 25.128296 -13.081340 16.458061 10.473232 -6.816237 -12.363090 0.581705 31.994373 -11.749653
187 1.5665446520 5.025375 7.679756 26.686480 2.874173 -1.709940 -3.474679 28.277818 -10.618694 21.215247 8.646941 -7.237334 -10.509995 0.324174 31.161942 -11.908494
188 1.4341391325 5.952260 8.746548 26.398858 4.185854 -2.434579 -2.592946 27.630060 -11.810726 16.989880 12.185321 -6.831786 -10.570062 1.840990 31.547986 -11.967544
189 1.7177739143 6.979164 9.030241 26.576984 3.370442 -2.198085 -2.801444 28.023450 -12.532616 16.686209 11.540646 -7.070316 -9.920162 3.476778 30.409861 -12.959368
190 1.7755782604 6.673121 6.105020 26.363488 4.459291 -3.573206 -1.356227 27.996274 -10.611849 17.278025 12.344033 -6.926996 -10.573922 2.414213 30.885605 -11.684673
191 1.5414819717 6.392584 9.963774 26.065345 3.694424 -3.120558 -3.459250 28.565520 -12.630441 16.375496 12.365749 -7.991604 -11.806977 1.160767 32.904262 -11.545673
192 1.5306909084 4.623544 7.648626 26.265064 3.498327 -2.802152 -2.736370 28.671072 -13.194954 17.239968 13.915499 -7.292937 -8.085506 1.197775 32.640028 -11.259952
193 1.6621910334 6.539803 8.485818 25.733312 4.441575 -2.594618 -1.527915 27.117127 -11.475489 16.488242 11.671816 -8.167020 -10.568952 2.217629 30.409891 -13.320839
194 1.5757353306 6.155949 8.496647 25.524865 5.330683 -1.527487 -2.577104 27.785707 -13.333182 16.693466 10.946938 -7.894404 -10.169186 0.753535 33.169027 -12.873151
195 1.9346458912 6.437504 9.674980 26.374671 4.596358 -2.787580 -3.928479 25.742818 -12.885708 16.122385 11.748276 -7.596734 -11.663692 4.226517 32.230751 -12.237447
196 1.6186243296 7.024581 9.678311 24.152789 5.914952 -2.910864 -1.601075 29.547196 -11.680024 17.447764 11.214160 -7.739902 -11.612351 -0.791236 30.673579 -12.858895
197 1.7209059000 5.631152 8.617186 27.217314 3.725456 -1.202415 -4.496754 26.357775 -10.745137 17.196086 11.780550 -7.409523 -11.942058 1.431953 31.670217 -11.632826
198 1.6977196932 5.261302 9.504743 25.701187 3.917117 -1.345468 -1.400088 27.076237 -11.297499 17.327644 11.469344 -6.064538 -10.655791 2.386301 30.530107 -10.723711
199 1.4672081470 6.195513 8.999408 26.368683 3.397004 -0.859172 -3.157023 26.108651 -11.118831 17.109206 13.640353 -6.416955 -12.182019 0.189974 32.236972 -12.195439
200 1.7981640100 5.788056 9.557960 27.242193 3.563312 -3.080388 -3.653502 27.265476 -12.674007 16.539092 12.024795 -7.985853 -10.727218 2.853783 32.315934 -11.150027
201 1.5251520872 6.375600 8.311030 27.266231 4.455404 -3.187503 -1.556376 27.047308 -11.411338 16.788934 11.707542 -7.271981 -10.754317 1.656099 33.467034 -10.842110
202 1.8110306263 5.764534 8.624096 28.247941 4.945758 -3.328769 -2.517219 26.627766 -12.991302 15.905405 12.349347 -6.268453 -9.405029 2.874130 31.983941 -12.521447
203 1.9115142822 6.101891 8.094512 26.218091 2.444561 -4.219883 -5.091741 28.323516 -12.572045 16.590184 12.525857 -8.700223 -11.826240 1.186466 32.811192 -12.300713
204 1.6214976311 4.739125 10.034517 28.059948 2.717049 -2.817548 -2.006153 28.909573 -11.417372 18.710954 11.840414 -7.655092 -9.763909 0.903389 30.381806 -12.258096
205 1.8268499374 7.891454 7.103361 25.909892 5.411357 -2.217803 -3.711289 26.252238 -10.371801 18.759489 11.678005 -7.049312 -10.948906 2.293551 31.057755 -10.982583
206 1.7460106611 6.705679 8.682224 27.013533 4.333138 -1.409294 -2.756918 28.134528 -13.077322 17.191398 11.738778 -4.593479 -11.227467 3.528092 31.628234 -10.420566
207 1.4582625628 4.488331 8.845517 26.677841 3.877294 -1.591217 -3.157763 26.380448 -12.753626 17.529488 12.320335 -7.073037 -11.067285 0.879753 32.892597 -12.919865
208 1.6504734755 6.805829 8.970948 26.872145 3.958890 -2.269572 -3.974155 28.146437 -13.045370 17.007003 12.295542 -7.228333 -9.809778 0.984583 30.513953 -12.511419
209 1.7897276878 6.004225 8.362927 25.792993 5.035784 -2.337753 -1.976223 26.887018 -12.015143 14.927594 11.608138 -6.678948 -10.769829 2.990756 30.867377 -11.683875
210 1.6516267061 6.681873 8.587247 26.779704 3.504662 -3.925070 -3.833428 27.740446 -11.606396 16.825294 12.163514 -7.156882 -11.144295 0.443395 31.316082 -12.080921
211 1.5833554268 5.788712 7.753908 25.233982 4.551370 -1.548243 -1.675222 27.799084 -12.884952 17.223284 12.657262 -5.823389 -9.816129 2.179270 30.869862 -12.211805
212 1.4498519897 5.709963 8.906828 26.044300 4.202258 -1.898402 -3.388693 27.865318 -12.491257 16.916643 13.513944 -6.111658 -9.928426 1.304477 31.611929 -11.344105
213 1.6710420847 5.096572 9.118738 26.462407 4.088185 -2.100226 -1.586346 27.219905 -11.534777 16.844388 12.414860 -6.494265 -10.074956 2.499570 31.376412 -13.421844
214 1.7066652775 5.359518 8.175079 26.717679 3.394607 -1.988882 -2.523233 27.590267 -12.307429 17.244484 12.577903 -5.688986 -10.967543 2.352175 32.858338 -12.097866
215 1.7542750835 4.265326 7.809269 27.032667 4.699662 -2.177027 -2.192591 26.785129 -12.076941 17.521874 10.701878 -8.000803 -11.595599 2.359951 31.471370 -12.283749
216 1.6728681326 6.882673 7.956687 26.440617 2.670133 -1.984941 -3.109767 26.720631 -12.235628 16.813001 11.773717 -7.358074 -10.846353 2.159071 30.042130 -10.815329
217 1.5416910648 4.877692 8.096977 26.378442 3.824417 -2.213338 -1.821487 27.839665 -11.557530 16.995110 13.489964 -6.591044 -10.921867 1.982661 31.892145 -11.830522
218 1.4685020447 5.686435 8.013084 27.656777 4.355088 -2.531740 -3.005057 27.233191 -11.451729 17.380427 11.609993 -8.807298 -10.159208 0.373053 32.082498 -11.463620
219 1.5605690479 4.979270 8.444721 25.612296 2.856512 -2.272847 -1.814632 27.853154 -11.610357 17.320694 13.076256 -7.509813 -9.521688 1.880373 31.411885 -11.877587
220 1.7653834820 6.098986 9.206513 26.528704 4.566698 -2.315444 -2.898456 26.962462 -12.105752 16.979205 12.810576 -5.251266 -10.924707 2.727578 30.189339 -11.057849
221 1.6865351200 6.121944 11.328680 25.579359 5.106601 -2.609131 -2.734946 25.682034 -12.640104 18.584089 11.247774 -5.911141 -9.769616 2.240961 31.046185 -12.172614
222 1.5257691145 6.767588 8.516061 27.284847 3.863124 -3.684920 -2.118439 26.641162 -11.761673 16.027576 10.406081 -7.034493 -10.798283 1.627577 31.939831 -12.509410
223 1.4413222075 6.854921 8.412789 26.747179 4.040750 -2.314230 -3.209157 27.863608 -12.176976 17.390092 12.177197 -6.645851 -11.707663 1.226089 31.461764 -12.368184
224 1.6268614531 5.604389 9.140522 24.989021 3.845119 -2.897876 -2.303543 26.764283 -10.018767 17.365592 11.173564 -6.139649 -11.403432 2.116106 31.105187 -12.909093
225 1.6710420847 6.507077 8.474638 27.191994 4.116234 -2.297832 -2.636689 27.351543 -10.881060 16.581370 11.382395 -6.031751 -10.847135 2.453774 31.259316 -11.853011
226 1.4990915060 6.382132 9.663203 26.258934 4.081116 -3.961233 -2.699506 26.852430 -11.706436 16.903786 13.146681 -7.487296 -10.409829 1.879440 31.241186 -12.372233
227 1.5782895088 6.498915 8.025085 26.303217 5.275602 -2.294477 -1.863875 27.818174 -11.320808 16.687541 13.793437 -7.014698 -10.706031 1.781235 31.332493 -11.332046
228 1.6505885124 6.352969 7.661593 26.642364 5.273366 -2.879010 -2.625033 27.709487 -12.556374 15.865519 12.036767 -7.017058 -10.309375 2.075937 32.185127 -12.469078
229 1.7542750835 5.790473 8.877767 26.594898 4.877710 -2.305343 -3.115670 27.354987 -12.355711 16.422978 12.345331 -6.545849 -10.674805 2.349551 31.380946 -12.198344
230 1.7177739143 6.221868 8.959235 27.362042 3.291049 -1.931481 -2.783553 26.439324 -12.508085 16.554294 13.331071 -8.100864 -10.089959 2.711367 31.693011 -11.311758
231 1.7755782604 6.323146 8.717549 25.682902 4.682835 -2.966641 -3.118340 27.558075 -11.287848 17.210846 11.949804 -7.662120 -11.382869 2.449546 32.055880 -12.416682
232 1.4341391325 5.293989 8.216395 25.532200 4.121034 -2.181762 -3.355399 27.925211 -11.074075 16.835916 12.090952 -6.814045 -9.671163 1.932741 31.018374 -10.896158
233 1.5464383364 5.875686 8.653193 26.419877 4.190124 -1.105992 -2.943844 26.974383 -12.289516 18.112957 11.861682 -6.307284 -10.047351 2.133135 31.126450 -11.808750
234 1.6297082901 5.762737 8.689351 26.370644 5.002572 -2.858146 -3.429350 27.858423 -12.749565 17.018184 11.580355 -6.141214 -10.832287 1.781411 30.761018 -12.651592
235 1.6977196932 6.073013 8.009032 26.507974 3.643061 -1.765592 -2.301743 27.313968 -11.650246 17.152256 12.702360 -6.695003 -11.210036 2.427458 30.869157 -11.147287
236 1.7754797935 5.700161 9.011590 26.215475 4.512057 -2.869162 -2.822809 28.235785 -11.208902 16.387807 12.956900 -6.751989 -10.843160 2.686487 32.633031 -11.784324
237 1.6728681326 5.303363 9.220408 26.580159 2.921008 -2.147756 -2.571775 28.013450 -12.513599 16.542709 12.154776 -6.106699 -11.329842 2.127776 31.228241 -12.007935
238 1.4608167410 6.015456 8.116286 26.148605 4.001730 -1.952226 -2.869529 27.664959 -11.614358 16.377193 10.365974 -6.841397 -11.673588 1.661545 31.112459 -12.380291
239 1.8008675575 4.918302 8.245993 26.979765 2.880171 -2.371186 -1.597442 27.508825 -11.919783 16.416336 11.760297 -6.281197 -10.533929 2.858164 32.157948 -11.857623
240 1.7177739143 5.818367 8.179074 27.243690 3.224877 -2.562558 -2.480910 27.510880 -12.138396 17.371331 12.766987 -6.042965 -10.848708 2.964915 31.168361 -11.216684
241 1.5311276913 6.032772 8.516588 26.167096 4.578973 -3.229858 -3.483759 27.788475 -11.251387 16.949421 11.513942 -6.901161 -10.365243 0.305422 30.861586 -11.082696
242 1.4782392979 6.126490 9.407779 27.090912 4.633292 -2.318484 -2.438629 27.142031 -12.180786 16.614661 12.288076 -6.645016 -10.609063 1.439395 32.216644 -12.302556
243 1.6710420847 6.110043 8.152504 26.467738 4.209888 -2.457674 -2.923135 27.768440 -11.521114 16.533978 12.971519 -7.205097 -11.431511 2.293136 30.557367 -12.106154
244 1.5782895088 6.478751 9.205944 25.236617 5.776368 -1.751510 -3.325031 28.000882 -11.926863 16.630983 11.738678 -7.039579 -10.093250 1.840584 31.959706 -12.146433
245 1.6395684481 4.921665 8.452934 25.367641 5.031673 -3.219142 -1.971863 27.174382 -11.245577 17.333443 11.636240 -6.758154 -10.937829 1.220346 31.104932 -11.945417
246 1.5731159449 5.250928 9.693420 27.267555 3.795549 -1.664461 -2.853001 27.774273 -12.079982 17.586779 13.075418 -5.835995 -9.945571 2.118130 31.741731 -12.160534
247 1.4582625628 6.407120 8.589592 26.850753 3.715219 -2.289646 -2.342876 26.938552 -11.469764 18.002505 11.815024 -6.507453 -10.150813 0.615140 31.820867 -11.622890
248 1.4782392979 5.800062 9.769777 25.988508 4.529161 -2.280455 -1.951517 27.597268 -12.123215 17.130782 12.269568 -7.138837 -10.300911 1.456501 31.802353 -12.391617
249 1.4710562229 5.991881 8.851730 26.792853 4.655297 -2.333012 -2.511867 27.405969 -13.121451 16.910026 12.701659 -6.492345 -9.591837 1.921635 31.150813 -11.891371
250 1.4685020447 6.823681 7.911525 26.575987 4.453057 -2.476433 -2.133644 27.060411 -12.564433 16.516205 11.970882 -6.665347 -10.190639 0.877093 30.652686 -12.067649
251 1.4679998159 5.504144 8.375561 26.631051 3.997372 -2.043711 -2.907050 27.283070 -12.603479 16.238194 11.656921 -6.426088 -10.786340 1.601375 31.874105 -11.692376
252 1.4710562229 6.137841 9.220032 26.662377 4.493247 -1.443762 -2.764677 27.748116 -11.509662 16.940576 12.179714 -6.914153 -10.610472 1.657364 30.910854 -12.221042
253 1.5323351622 6.819240 8.418089 27.097331 4.312859 -3.199347 -2.470388 27.935922 -12.056589 17.311597 11.856286 -6.891000 -9.972075 1.592668 31.282675 -11.464013
254 1.6710420847 6.071931 7.944215 26.168476 4.093264 -2.415560 -2.453047 27.734334 -11.922653 17.113219 12.720262 -6.284143 -10.021462 2.380503 31.805046 -11.648224
255 1.5469440222 5.818601 8.484766 27.038705 4.264100 -3.132997 -2.973800 27.099563 -10.850747 16.681591 13.070249 -6.695607 -10.113326 1.243479 32.224134 -12.154139
256 1.4769454002 5.477495 7.830593 26.494147 3.582720 -1.930296 -1.697346 27.729399 -11.609095 17.057450 11.902230 -7.398273 -10.679824 1.296791 32.455974 -12.728389
257 1.5731159449 6.412598 8.255901 26.267709 3.871623 -2.300969 -3.310016 27.921945 -11.781063 17.476172 11.964773 -6.769576 -10.992648 2.151339 31.230878 -12.069926
258 1.4608167410 5.478316 9.351581 26.486800 3.700591 -2.604141 -2.647528 28.496756 -11.130663 17.442834 12.140146 -6.765979 -9.942683 1.887665 31.168414 -11.147780
259 1.4782392979 5.411830 8.364397 26.656483 4.627152 -2.112752 -2.432312 28.061737 -11.928413 17.087386 12.073646 -6.846580 -10.758153 1.382197 31.448981 -11.988775
260 1.5150134563 5.449766 8.580023 25.801268 4.157092 -2.182898 -2.358976 27.887045 -12.514642 16.686136 12.364634 -6.099065 -10.304904 1.981514 30.928199 -12.586499
261 1.4341391325 5.860809 9.077972 25.945099 4.111766 -2.536525 -3.195778 27.816836 -12.461372 16.971463 12.026796 -6.383881 -10.263448 1.626853 31.920919 -12.182324
262 1.5251520872 5.371177 8.614528 26.215101 4.852207 -2.947354 -2.507078 28.149959 -10.948651 16.640506 12.613795 -6.827696 -10.608977 1.882338 32.009188 -11.938621
263 1.5782895088 5.980004 9.352415 26.165361 5.070527 -2.103157 -2.986147 27.339493 -11.986135 17.439878 12.079868 -7.267325 -10.783372 1.684719 31.850663 -12.181564
264 1.4896951914 5.942874 9.228252 26.435808 4.344711 -2.637270 -2.755745 27.481347 -12.154916 16.764617 11.349581 -7.175312 -9.440124 1.782606 31.198688 -12.123280
265 1.5464383364 6.051313 8.735959 26.314231 4.196934 -1.470951 -2.960513 26.657979 -12.207913 16.677285 12.423681 -6.456776 -10.813860 2.032147 30.998379 -12.364557
266 1.5833554268 5.238665 7.947349 26.758590 4.392617 -1.807362 -2.419140 27.928885 -11.307854 17.044721 12.261578 -6.377199 -11.442217 2.050794 30.936246 -12.438529
267 1.4608167410 6.506949 8.860913 26.564623 4.036453 -2.112425 -2.846955 27.647434 -12.659388 17.017497 12.534467 -6.454465 -10.445126 1.830445 30.530180 -12.337494
268 1.5306909084 5.838305 8.368042 26.216763 3.585552 -2.927754 -3.154541 27.871997 -11.485819 16.984313 11.897204 -6.438888 -10.439940 1.363176 31.671456 -12.138273
269 1.5833554268 6.231276 8.691550 26.775523 4.456918 -2.367354 -2.567288 27.703529 -10.935433 17.317559 12.092313 -6.651381 -10.712456 2.043843 30.653748 -12.087499
270 1.4679998159 5.698817 7.940953 26.563354 3.959822 -2.470239 -2.800144 28.146955 -12.000729 17.140714 12.252745 -6.628627 -10.511965 1.518606 32.171448 -12.202238
271 1.4710562229 5.827033 7.959643 26.223298 4.364618 -1.943614 -2.274016 27.686367 -11.210157 17.662985 12.451110 -7.429609 -10.322068 1.720879 31.757580 -12.172626
272 1.5150134563 6.143929 8.949963 26.822295 4.181572 -2.289921 -3.001357 27.556462 -12.370071 16.709261 12.310519 -6.746878 -10.464130 2.018004 32.121609 -11.725003
273 1.5248017311 5.572140 8.543686 26.448311 4.274635 -2.775615 -2.351972 27.508564 -11.807897 17.198958 12.386400 -7.172444 -10.524396 1.886666 31.367850 -11.315017
274 1.6977196932 6.215293 8.926734 26.560365 3.808826 -2.454337 -2.839424 27.766283 -11.853360 16.680119 12.344860 -6.776567 -10.391507 2.305865 31.271362 -12.147696
275 1.5145622492 6.142129 8.576269 26.559772 3.852321 -2.838324 -3.238156 27.369458 -11.780789 16.708326 12.454680 -6.840195 -10.746129 1.864380 31.631210 -11.960574
276 1.5355917215 5.826903 8.420506 26.611018 3.870621 -2.713864 -3.345034 26.892544 -12.528958 16.754731 12.461131 -6.477557 -9.776352 1.321207 30.962547 -11.865699
277 1.4341391325 6.082639 9.217414 26.328864 4.146020 -2.396809 -2.771450 27.655707 -11.550702 16.925968 12.268037 -7.154284 -9.748827 1.931435 31.319170 -12.310789
278 1.7325189114 6.250867 9.192032 26.648502 3.747438 -2.686266 -3.104741 28.093853 -11.800121 16.487050 12.326600 -6.908844 -10.881163 2.367624 31.808804 -11.783011
279 1.4782392979 6.363701 8.802055 26.705879 4.476481 -2.606131 -2.560894 27.377908 -11.801050 16.852588 12.084664 -6.848277 -10.732987 1.521820 31.817466 -12.739560
280 1.4679998159 5.136824 9.068548 26.532276 3.728402 -2.276708 -2.620749 28.181463 -12.431137 16.794700 12.004598 -6.732728 -10.932807 1.516742 31.279361 -12.103483
281 1.5519305468 6.119185 8.468214 26.181545 4.357541 -2.377901 -2.418122 27.769224 -11.495896 17.043895 12.392534 -6.491149 -10.620956 2.002509 30.854839 -12.495361
282 1.4748085737 5.626740 8.414881 26.439262 4.244148 -2.216378 -2.772329 28.042861 -11.664569 17.159465 11.864609 -6.380985 -10.583509 1.811372 31.331708 -12.134521
283 1.4710562229 6.745407 8.552676 26.467695 4.370848 -2.170155 -2.450687 27.207927 -11.062822 16.944943 12.326613 -7.045741 -10.928692 1.770463 31.193708 -12.630693
284 1.5397609472 6.081458 8.394158 26.719916 4.262757 -3.128454 -2.551200 27.705095 -12.073466 16.974727 12.277097 -6.962419 -10.381421 1.654885 31.595674 -11.832275
285 1.5145622492 5.732973 8.816546 26.217532 3.697733 -2.922811 -2.776189 27.421503 -11.760698 16.397661 12.183015 -6.820159 -10.641016 1.839093 31.745606 -11.803963
286 1.4867690802 5.460310 9.237699 26.565843 4.277958 -2.402488 -3.512471 27.396119 -12.146196 16.688646 12.231593 -7.098266 -10.442966 1.287590 31.742130 -11.935031
287 1.4710562229 5.033151 8.400405 26.089299 4.647741 -2.589267 -2.989868 27.990059 -11.917226 16.628863 12.758737 -6.683632 -10.734640 1.712754 31.440707 -12.475028
288 1.5833554268 6.321365 8.309806 26.418019 4.317489 -2.373994 -3.096807 27.327993 -12.029456 16.824058 12.305170 -6.932729 -10.531758 2.121171 31.583235 -11.976497
289 1.4341391325 6.010010 8.683028 26.373302 4.099318 -2.451145 -2.889701 27.491262 -12.025097 16.627565 12.586530 -7.103670 -10.647345 1.623042 31.567248 -12.164437
290 1.4341391325 5.775279 8.476300 26.129639 4.161579 -2.542225 -2.760729 27.727066 -11.732877 17.034686 12.482956 -6.812179 -10.590197 1.744939 31.561323 -11.507293
291 1.4782392979 6.085744 8.622252 26.437136 4.433696 -2.179293 -2.500081 27.403912 -11.307722 16.852122 12.487202 -6.796905 -10.394385 1.514330 32.044798 -11.656443
292 1.5833554268 5.683484 8.657250 26.623885 4.410078 -2.250354 -2.155047 27.124620 -11.802005 17.012350 12.230752 -6.746850 -10.458760 2.123331 31.472125 -12.500886
293 1.7058413029 6.009614 8.774385 26.146960 4.225907 -2.677086 -2.776372 27.408884 -12.112873 16.827838 11.702969 -7.057372 -11.094432 2.479798 31.530568 -12.255039
294 1.4608167410 6.172524 8.611854 26.722678 3.756616 -2.288097 -2.487506 27.714386 -11.563459 16.929139 12.165355 -6.966623 -10.316184 1.869429 31.786341 -12.127271
295 1.5833554268 6.094804 8.746350 26.439430 4.461203 -2.229395 -2.444581 27.803375 -11.912827 17.152652 12.349983 -6.808626 -10.698020 2.151858 31.336834 -11.823818
296 1.5217453241 5.719139 8.841412 26.163993 3.948015 -2.748095 -2.136888 27.557883 -11.979454 16.969649 12.215455 -6.977833 -10.491273 1.447759 31.145443 -12.410675
297 1.6621910334 6.172111 8.471767 26.689005 4.308510 -2.436230 -2.739909 27.696564 -11.951818 16.787330 12.224159 -6.352382 -10.671673 2.249463 31.319113 -12.333750
298 1.4710562229 5.822065 8.569046 26.699318 4.353762 -2.185630 -2.823785 27.513761 -12.028472 17.033924 12.366185 -6.963483 -10.354095 1.850838 31.210926 -11.695589
299 1.5464383364 5.900513 8.930292 25.991749 4.195909 -2.510597 -2.777172 27.588807 -11.901952 17.171108 12.315855 -6.984960 -10.675644 2.072192 31.316328 -12.059494
300 1.5145622492 6.242721 8.853799 26.459039 3.991407 -2.784858 -2.332714 27.523064 -11.639903 17.049741 12.088967 -6.627164 -10.615455 1.668540 31.752420 -11.793101
301 1.4608167410 6.151733 8.607333 26.100081 3.972288 -2.424912 -3.171834 27.729635 -12.157182 16.797954 12.155713 -6.608853 -10.950814 1.873788 31.887310 -11.934107
302 1.4341391325 5.883170 8.929048 26.501392 4.191775 -2.314483 -2.197820 27.528816 -11.833308 16.957186 12.363678 -6.691247 -10.586643 1.722015 31.685003 -11.680649
303 1.5089141130 5.988247 8.985832 26.653806 4.195597 -2.708555 -2.648447 27.724512 -11.732618 17.007787 12.340544 -6.585564 -10.282263 1.388811 31.492936 -11.921493
304 1.4608167410 6.094674 8.820493 26.225672 3.986888 -2.101660 -2.866007 27.396555 -11.769143 16.984597 12.409559 -6.753983 -10.399172 1.869549 31.503574 -12.046393
305 1.4341391325 5.997907 8.655950 26.187508 4.219687 -2.202025 -2.701675 27.546005 -11.743560 16.915899 12.279499 -6.707940 -10.461228 1.858687 31.221139 -11.582112
306 1.4794557095 5.992650 8.485482 26.583365 3.694021 -2.626311 -2.220573 27.709174 -12.096382 16.907380 12.276814 -6.953298 -10.576478 1.915577 31.300526 -12.337342
307 1.4697623253 5.878530 8.948557 26.391211 3.624726 -1.984084 -2.171335 27.582909 -11.623904 16.868015 11.985278 -6.961231 -10.557637 1.955588 31.464456 -11.703779
308 1.4413222075 6.004330 8.462701 26.484871 4.182344 -2.351053 -2.511680 28.085478 -11.853646 17.107795 12.277752 -7.077551 -10.305086 1.453861 31.477574 -11.918447
