evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6946327516 4.695941 3.262896 4.727134 -4.264398 0.537218 2.688410 -0.564631 -2.154053 -2.147874 3.789054 -2.082500 4.845147 -0.825410 -2.881894 3.582709
310 1.9130643922 2.167622 4.617249 4.955477 -4.344195 -0.395731 2.735817 -2.163541 -1.783336 -0.749918 2.540832 -0.709860 4.209484 -2.358858 -1.512850 3.712935
311 1.6859322729 4.523006 4.014307 4.815675 -4.326577 2.228611 4.992281 1.200353 -0.909703 -2.473868 4.523879 -0.239719 4.277876 -0.511486 -1.521112 2.964468
312 1.7069326402 4.709340 4.024960 4.624221 -4.982726 0.643398 3.858629 2.400173 -0.567453 -2.066941 1.510089 -2.347425 4.797588 -2.291104 -0.631641 4.932409
313 1.7187923938 4.212867 3.985639 4.998347 -4.893324 -0.532886 4.483914 -0.510984 -2.501051 -2.381379 3.782334 -1.546760 4.959030 -0.252579 -2.224330 4.329947
314 1.7102220755 4.995923 3.919359 4.821568 -3.204947 -0.320935 4.754870 -0.330894 -4.303586 -1.587220 2.963483 -0.969679 4.969959 0.994593 -2.119660 4.882788
315 1.7399358419 4.721544 3.440864 3.556238 -4.986409 0.117510 4.984776 -1.301169 -2.973409 -1.673293 2.632191 -1.631575 3.018695 -0.681573 -3.256785 3.230303
316 1.7421672824 3.169561 3.419841 4.189299 -4.983400 1.393001 4.786857 2.330379 -1.037157 -3.819969 3.086403 -1.296959 4.531849 -0.847909 -2.520826 4.143095
317 1.6891143308 4.991762 3.440511 4.369941 -3.949514 1.977187 4.113023 0.731040 -2.014951 -2.987783 1.863267 -2.912850 4.815374 -2.180428 -3.122801 2.232620
318 1.7472820147 4.709198 3.764958 3.940967 -4.429501 1.629690 4.916070 -0.328304 -3.991214 -3.589645 2.309328 -1.002249 4.063981 -2.238929 -2.686380 4.520544
319 1.9574004215 2.568195 4.039698 4.687608 -3.577496 1.394895 2.446312 1.430339 -0.966440 -4.923818 4.948082 0.212628 3.448281 -2.400720 -1.724986 4.803932
320 1.7088126413 4.006546 1.020777 4.553019 -3.809740 0.023583 4.963483 -1.988079 -2.234087 -4.683653 3.209344 -1.483348 4.638628 3.405234 -2.578343 4.459089
321 1.7115735671 4.284052 3.835300 4.204928 -3.835306 2.526897 3.616895 -1.839018 -3.840238 -1.467008 2.574837 -2.404084 4.716204 -0.200365 -2.898308 4.728814
322 1.7157545979 4.989225 4.999994 4.036907 -4.911821 3.318860 3.455428 1.917028 -1.592240 -3.217027 3.849322 -1.403357 4.162060 0.683426 -3.495502 3.812681
323 1.7256587627 4.374891 4.895933 4.624620 -4.936199 0.719704 4.994837 0.744565 -1.616172 -1.654934 1.687935 -1.290701 4.776703 -0.733328 -1.327405 1.873295
324 1.7597498241 4.195883 2.964174 4.907318 -3.443786 3.045817 3.648581 2.504141 -4.507978 -3.236252 2.243447 -2.347374 3.412133 -2.340790 0.137643 3.950113
325 1.7188461721 3.641724 1.905605 4.647817 -4.955396 0.518816 3.534021 -0.085341 -3.302766 -4.759988 3.345998 -1.135419 4.715139 1.895219 -4.951036 3.955719
326 1.6870560722 4.625695 4.802273 4.993845 -3.864175 1.488924 4.515769 0.095992 -2.750943 -3.071665 3.501937 -0.369699 4.583734 1.603800 -3.424510 2.034423
327 1.7767143675 3.736310 4.674422 4.906902 -4.916043 2.760311 4.669919 0.399188 -4.381624 -4.951653 1.124974 -3.586490 4.504392 1.083828 -3.451298 2.134567
328 1.7875762852 4.952567 3.180949 2.825090 -2.305438 -1.489734 3.515474 -1.906007 -2.527678 -2.202884 0.218357 -2.835687 3.564333 0.752150 -1.247810 2.955242
329 1.7246672927 4.997834 2.663720 4.238446 -4.296970 1.254363 2.856501 1.224525 -2.405369 -3.486475 2.996893 -0.252664 4.500421 1.037995 -2.405440 3.944193
330 1.7436492401 3.232261 3.980603 4.393449 -3.890184 2.676204 3.602979 -0.390630 -3.764804 -2.711874 2.995867 -2.429262 4.114122 1.365859 -4.983337 1.500417
331 1.7874150566 2.966259 2.358517 4.736929 -4.979354 2.140704 3.004311 -1.313966 -1.207445 -4.020502 3.057066 -2.628806 2.713907 0.284121 -3.225564 3.354453
332 1.7528571391 4.713917 4.110098 3.701581 -3.846741 0.270467 4.472657 0.221664 -3.209452 -4.367882 2.183211 -2.897050 4.101506 0.671244 -3.456994 2.784018
333 1.7218282198 4.216497 3.557946 3.761649 -3.799212 0.932660 3.781677 1.297473 -1.256671 -3.299177 1.311713 -0.735401 4.999030 -2.188118 -2.913685 4.981381
334 1.7177079594 4.937488 4.787959 3.213683 -4.999529 4.837492 3.225025 0.988595 -1.927014 -4.705515 3.583815 -0.844982 4.045215 -0.467847 -1.426175 2.971617
335 1.8111865028 3.864644 0.580598 4.338183 -3.696059 -1.358776 4.749094 -4.280756 -1.780290 -2.415853 0.483003 -1.822817 3.453937 -0.045097 -3.669628 3.091933
336 1.7363862547 3.429701 3.609376 3.815134 -3.816816 0.090236 4.956183 0.530979 -2.783651 -1.050036 2.429155 -2.859502 4.417146 -0.449323 -2.306328 4.640601
337 1.7427505780 4.845535 4.423471 4.885724 -4.679317 1.386231 4.027363 3.307000 -2.424601 -4.924730 4.780661 0.153873 4.758411 0.172357 -3.584775 4.899301
338 1.7843412384 3.856811 4.630068 4.578520 -3.894956 2.886445 2.470031 2.717035 -3.349104 -4.935818 4.999271 -0.952816 4.557532 0.205609 -4.061817 4.956563
339 1.7144908355 4.360937 3.826357 2.723645 -4.040500 3.930616 3.273979 1.625699 -3.157462 -4.254489 2.774741 -0.032507 4.922544 0.138846 -2.853132 2.412882
340 1.7340295112 4.740376 4.797284 3.888732 -4.981451 0.176591 4.649554 -0.228216 -1.146932 -1.996853 4.997858 -0.635707 4.239588 1.595040 -1.317026 4.037583
341 1.7539001991 4.298199 3.458526 3.831373 -4.605563 0.716648 4.745313 2.474250 -0.589056 -4.772026 4.731327 -0.143258 4.700319 -1.173243 -4.999659 1.923506
342 1.7019276582 4.759733 4.846823 4.438113 -3.934802 1.596952 4.054402 1.590975 -2.931241 -3.300540 3.523699 -1.674270 4.431750 1.442748 -3.963527 0.106491
343 1.7853385229 3.467587 3.402960 4.514838 -2.875255 1.744042 4.547663 -0.075274 -1.739449 -4.649085 2.025451 -2.240315 4.634193 2.300462 -1.445797 1.820579
344 1.7220051265 3.701886 4.141831 4.594102 -4.801508 2.479484 4.744967 0.821426 -3.071354 -4.023981 2.761976 -0.620532 4.454801 0.844427 -2.013956 1.944583
345 1.6951400189 4.919956 3.538077 2.505815 -3.747398 1.578308 2.526762 1.985360 -2.910963 -4.999952 2.824838 0.022993 4.987746 0.756715 -3.434580 3.306383
346 1.6963889551 4.812160 1.941947 3.258328 -4.674275 1.189943 2.719122 -0.063445 -2.735923 -3.253057 3.174750 0.096572 4.999467 -0.019926 -1.568592 2.066426
347 1.7382374509 4.984195 4.903991 4.127557 -3.616281 2.330647 3.458444 0.690983 -4.231157 -3.931318 1.676126 0.591855 3.512870 -2.285555 -3.445773 2.717789
348 1.6878223441 4.171005 3.747659 4.489078 -3.976359 1.235276 4.628362 -1.057142 -3.152416 -1.693173 3.140669 -2.071715 4.809109 1.175206 -3.140520 3.598784
349 1.7316516334 4.791376 2.599340 4.984837 -4.915829 0.278349 4.599630 -0.924876 -2.723788 -1.476864 4.302643 -1.416145 4.443866 -0.341261 -3.709836 2.768289
350 1.7876892626 4.316528 3.879091 2.866383 -3.179867 0.736329 4.890198 1.854902 -4.937285 -3.750501 4.458276 -1.843059 3.265336 1.428681 -4.118185 1.618949
351 1.7168106131 4.602284 4.680813 4.404691 -4.986961 0.729995 3.218591 1.172759 -4.997284 -4.810069 4.478898 0.553216 4.796647 0.362414 -2.577724 3.406772
352 1.7239396423 4.994689 3.757087 3.665726 -3.545635 1.967631 2.909833 0.144319 -0.109161 -2.380272 4.170391 -0.505037 4.677666 1.161011 -3.864365 2.066147
353 1.7703163576 4.758167 3.233801 3.552338 -4.710526 2.238461 3.979236 0.174975 -3.852885 -4.995850 4.637725 -1.260281 3.848236 1.200589 -2.263293 1.107459
354 1.6963327250 3.325736 4.160790 4.997210 -4.436819 1.366047 3.953871 -1.639644 -4.912980 -4.198184 3.478890 -0.866596 4.994240 1.900653 -2.179881 3.949116
355 1.7760182760 3.277582 2.258395 3.541055 -2.850909 1.573055 4.892831 0.303923 -1.199235 -3.336222 2.358396 -0.498061 4.420693 1.171357 -4.997604 3.288814
356 1.7315800426 3.564234 2.063386 4.160026 -4.322061 0.662993 4.823275 0.332260 -3.785498 -3.201489 3.704535 -1.873360 4.653577 -0.170520 -3.466938 3.849442
357 1.7697177008 4.243858 4.737439 4.536685 -2.658113 1.582769 3.575323 1.314148 -3.120489 -4.902546 3.564581 -0.451897 4.549966 1.355682 -3.890183 2.898125
358 1.6960657507 4.866977 3.719881 4.317458 -4.652589 0.813988 3.876267 0.650093 -2.716258 -3.030483 2.082807 -0.201132 4.987343 1.295672 -3.717348 2.101667
359 1.7286295410 4.308531 4.209533 3.828120 -4.226657 2.851986 4.998980 2.224790 -4.462393 -4.308251 3.041391 -2.601726 4.833059 0.225627 -1.436488 1.849705
360 1.7300497535 4.513130 2.775971 4.913494 -2.554155 -0.516277 4.434570 -0.374415 -3.020824 -3.992895 3.304021 1.432107 4.972748 0.972330 -2.452985 3.588960
361 1.7071839977 3.753812 4.250569 4.420271 -4.243121 3.102287 4.541222 0.401203 -3.628344 -2.525277 2.327594 -1.600668 4.598830 1.529848 -0.868130 2.318485
362 1.7436801299 4.337037 4.253468 4.667650 -4.987792 0.323311 3.825176 -0.404634 -3.425742 -4.995371 2.106256 0.067518 4.779512 0.659567 -2.305680 3.698027
363 1.7224522449 4.971572 4.229847 3.525492 -3.434216 0.463232 3.981570 -0.131770 -3.037924 -2.645733 2.049216 -0.182791 4.223905 2.087541 -2.014313 2.943247
364 1.7390488955 3.971920 4.152319 3.731014 -4.963224 0.007459 2.943090 0.494291 -3.345539 -3.515793 3.307270 0.791882 3.957677 1.886742 -3.369584 3.732260
365 1.6989564782 4.966988 4.891284 4.440490 -4.931480 0.946998 4.049839 1.175907 -2.781160 -3.692632 1.750067 -0.433998 4.911111 0.461796 -4.316307 2.557459
366 1.7470574274 4.849495 4.858666 4.042916 -4.015356 2.983940 2.024445 0.860096 -2.663036 -4.990491 4.944192 -1.020597 3.939362 1.287478 -2.659213 2.586101
367 1.7935816221 3.971562 4.259782 4.679252 -3.216398 -0.376124 3.469664 0.338639 -3.393302 -4.407654 2.520198 0.247280 2.766819 0.615740 -2.783424 2.355405
368 1.7261031679 4.731835 3.069999 3.897583 -4.054164 -0.258195 2.476482 0.163755 -3.404221 -3.202674 3.483588 -0.083833 4.053314 1.716863 -3.677096 2.845201
369 1.7270045703 4.628192 4.719503 4.266325 -4.987697 0.698627 4.182886 1.651937 -2.918506 -4.927391 4.273240 1.051700 4.658104 1.423149 -3.263383 1.429242
370 1.6830800909 4.902674 4.659879 4.056337 -4.264240 -0.158453 4.986368 0.054177 -2.396459 -3.008128 4.974590 0.054738 4.999732 -0.212645 -2.778156 2.240040
371 1.7370223623 4.984972 4.999627 3.495645 -4.282527 -0.109498 3.897386 0.212496 -4.355089 -4.168469 3.255176 0.366324 4.187758 1.182261 -2.457619 2.858662
372 1.7348521019 4.898517 4.553218 4.735864 -4.878267 0.368012 4.586262 -0.543742 -3.428456 -1.950151 2.100282 -1.353736 3.510920 2.385329 -3.109994 3.340592
373 1.6864567894 4.403920 4.994149 3.162222 -4.800876 0.355597 4.390661 -0.386648 -2.609293 -2.692026 3.680409 -0.097171 4.778160 -0.310282 -0.958706 2.008905
374 1.6932103616 4.640951 4.894658 3.011132 -4.752862 0.866789 4.776637 1.352958 -1.663545 -2.717657 3.772792 1.180249 4.570718 0.609255 -2.750211 2.134675
375 1.6644925318 4.943368 3.921856 3.876208 -4.370190 -0.978237 4.231773 -2.250296 -2.293897 -2.569768 2.819479 0.587959 4.966830 1.848608 -4.126026 2.420933
376 1.6589392287 4.888243 4.371058 3.395397 -4.929552 1.702536 4.407483 0.086526 -2.101203 -3.177241 3.703012 0.133851 4.866050 0.516677 -2.317572 3.121674
377 1.7253207468 3.768156 4.217107 3.785011 -4.997649 1.121797 3.908283 1.547536 -2.929440 -4.220959 3.441033 0.067149 4.619933 -1.403983 -1.521442 3.436191
378 1.6997154346 4.775844 3.932112 4.979054 -4.300251 0.250645 4.998150 0.562476 -3.188178 -3.465273 4.787066 -0.330431 4.900752 0.759102 -3.890867 0.670365
379 1.7454552303 4.416237 4.358538 3.588419 -4.560025 0.730628 3.248841 0.625774 -3.662573 -3.536694 3.311435 -1.013012 3.658362 0.970079 -3.057689 3.678636
380 1.7086320932 2.895137 3.500148 4.246749 -4.977564 -0.211966 4.820643 1.977900 -2.289267 -3.429918 3.495328 0.750192 4.996159 -0.830322 -2.713715 1.778811
381 1.7105574793 4.884886 3.852995 4.655438 -3.625011 0.434658 4.733023 -0.015600 -3.047990 -2.575937 2.271628 0.048503 3.707281 1.398387 -2.178339 3.848177
382 1.7224459476 4.438003 4.623009 2.164961 -4.987165 0.177762 4.734505 1.048239 -2.318225 -4.295815 3.799127 -0.356376 4.840694 -0.429891 -2.436277 1.082654
383 1.7443687557 4.377206 4.240697 3.802832 -4.901350 0.447595 4.548889 1.342044 -3.022247 -4.476353 3.891704 0.897164 4.256711 0.600172 -1.978409 1.365203
384 1.7211185589 4.900577 4.602325 3.513254 -3.991585 1.343856 3.303066 2.344297 -3.169014 -3.888567 2.277965 -1.786315 4.624903 1.537851 -1.400304 2.271441
385 1.6791136629 4.979356 4.606387 4.351530 -4.899035 1.068926 4.679321 0.308547 -2.434472 -3.291288 4.197962 0.440676 4.834570 0.372608 -3.322031 3.508824
386 1.6703215261 4.978414 4.159998 4.973185 -4.347063 0.407045 4.933942 -1.437444 -2.601211 -2.962344 2.898504 -0.380842 4.972911 1.059287 -2.084199 2.463640
387 1.7130314417 4.008091 4.270440 4.694707 -4.984391 0.702111 4.013416 0.550717 -2.714558 -3.348555 4.507566 -1.089858 4.870066 -0.410808 -3.379580 2.637243
388 1.7004072364 4.666015 4.277715 4.374354 -3.363534 0.936873 3.144301 -1.061975 -1.516885 -2.321899 3.803421 -2.369836 4.984843 1.634485 -4.361316 2.038885
389 1.6799645045 3.673199 3.709205 4.694085 -4.168942 -1.513124 3.279886 -1.410367 -2.354550 -2.187654 3.683120 0.522571 4.964272 0.552946 -3.311039 4.180136
390 1.6695618171 4.933216 4.043024 3.224178 -4.631803 1.025858 3.902527 0.716801 -3.385884 -2.527988 3.552108 0.500727 4.778732 0.332965 -3.682415 2.229927
391 1.6875053896 4.662730 3.545358 3.013822 -4.999173 0.331539 3.977785 -0.606467 -2.955607 -3.634418 3.050278 -0.386011 4.970468 1.935334 -2.486204 4.238131
392 1.7246275227 4.796449 4.743267 4.464224 -4.778956 -0.517464 4.217924 -1.708137 -2.789743 -3.055753 3.067769 -0.193965 3.995271 0.645055 -1.961774 1.766639
393 1.7028015449 4.371160 4.917909 2.666989 -4.982727 0.156231 4.603335 -1.079092 -2.812803 -3.337873 3.719128 -0.525000 4.720509 -0.033509 -3.663303 1.959452
394 1.7069943621 4.766732 3.013472 4.488644 -4.721198 0.216238 3.355072 -1.352462 -3.103877 -1.895508 4.118571 0.543031 4.956718 0.389137 -3.759748 2.858999
395 1.6828939477 4.460985 4.434081 2.341700 -4.789725 -0.702345 4.970348 -0.579786 -3.221918 -2.448420 2.843737 0.616266 4.894265 0.852832 -1.394272 2.532146
396 1.7003026586 4.536565 4.849206 3.192738 -4.918135 0.396849 3.455449 -1.555215 -0.711738 -3.384000 3.911464 1.183337 4.964010 0.158060 -2.999906 1.028590
397 1.6701215469 4.953961 4.171502 4.974212 -4.988981 -0.580043 4.656042 -1.912185 -2.298763 -2.185775 3.063877 0.202426 4.999230 1.596130 -3.035329 0.989573
398 1.7128292289 4.672202 4.953672 4.577375 -4.917822 -1.291842 4.995840 0.344560 -2.497169 -1.898928 3.143397 1.188638 4.162792 -0.021663 -2.447920 1.805993
399 1.6899413592 4.798533 3.550033 3.944353 -4.586162 0.746417 4.126252 -0.619027 -2.906989 -3.693664 2.839208 1.048357 4.975073 1.066034 -2.686272 2.407768
400 1.7151772709 4.420570 4.919054 4.302889 -4.931393 0.162442 4.875350 -1.275474 -1.855033 -2.152259 3.701047 -0.112425 4.870150 0.916403 -3.722716 4.742897
401 1.7190701934 3.821098 2.852854 3.376106 -4.872724 -0.607233 3.374053 -1.351282 -1.980614 -1.308679 4.662318 -1.067007 4.912533 1.426791 -2.888270 2.037606
402 1.6640690204 3.839132 4.332779 3.598617 -4.879113 0.957893 2.654303 -0.269584 -4.322299 -2.754637 3.637821 -0.027518 4.953895 2.038702 -2.069374 2.728855
403 1.6909657535 3.893666 3.186042 3.993061 -4.343814 1.229249 3.799770 -1.345028 -2.609796 -2.765403 2.199849 -0.385321 4.991491 2.434856 -3.648728 3.664762
404 1.7024526638 4.825619 4.758899 3.144215 -4.996631 0.730052 4.960277 -0.592848 -3.159817 -2.954717 3.945454 -0.053662 4.491814 0.055316 -2.268701 2.360769
405 1.6753447128 4.937904 4.981749 4.008061 -4.625506 0.188784 4.980649 -0.497627 -3.045503 -3.082073 3.593673 1.106447 4.903824 0.789966 -4.777963 2.664510
406 1.6950684047 4.062027 4.722396 4.657441 -4.775150 1.121889 3.959791 0.604889 -2.250050 -2.192195 2.610254 -0.288991 4.957978 1.324827 -3.983789 2.180364
407 1.7231758526 4.519725 4.376711 4.198506 -4.523077 0.921503 3.439894 0.545849 -3.389913 -4.323091 4.258889 0.121780 4.632926 0.715001 -3.185367 2.904497
408 1.6955808524 4.219770 3.327132 3.816426 -4.994504 1.519623 3.503245 -1.502409 -2.955620 -3.494122 3.213318 0.556667 4.776461 0.857025 -2.896147 2.722963
409 1.7183968026 4.986269 2.508391 3.054550 -4.906003 -0.635626 4.983952 -0.626069 -2.535465 -2.126556 2.476879 1.023069 4.433089 2.728700 -3.079615 2.562137
410 1.7071598488 4.068342 4.456522 4.748613 -4.644752 0.512170 4.974503 -0.913680 -1.982378 -3.113950 2.063318 0.609228 4.815155 1.620659 -2.682503 2.038730
411 1.7131931395 4.821599 4.898266 4.064861 -4.962392 0.380884 3.519445 -0.108945 -2.703260 -3.470420 2.433181 0.528488 4.468345 0.568032 -2.595587 2.470498
412 1.6979563756 4.686286 4.944844 3.669089 -4.980490 1.513295 4.940816 0.257787 -2.025872 -3.609161 2.458631 0.261175 4.992606 1.476088 -2.762276 1.272529
413 1.7291042639 4.866232 4.240260 3.544497 -4.294695 0.532685 3.821454 -0.753427 -3.735176 -4.773505 3.600643 -0.163230 4.568666 1.726790 -4.249226 1.879104
414 1.6750464136 4.604052 4.274110 1.792133 -4.836673 0.428083 3.159755 -0.215806 -3.633012 -3.552961 2.807590 0.791555 4.945086 1.914945 -2.779608 2.643508
415 1.6940664897 4.484175 3.853753 4.029230 -4.965619 0.851844 4.991340 -1.962734 -3.501634 -3.730218 2.381017 0.297246 4.951724 2.995806 -3.143225 1.155773
416 1.6795928528 4.360141 4.465058 4.354184 -4.041253 0.313873 4.493528 -1.870869 -3.413999 -1.981926 4.649352 0.825300 4.876738 2.182459 -2.296346 3.500809
417 1.7161090681 4.998527 4.302314 3.997331 -4.677266 -0.437775 4.050028 -0.515909 -3.577710 -3.300527 3.397144 2.481913 4.498748 1.509089 -1.628474 1.606606
418 1.6737549424 4.708940 3.895257 4.183457 -4.627006 0.755947 3.271177 -1.448965 -3.103899 -3.057312 3.046036 -1.484052 4.930288 1.956251 -3.253568 1.921359
419 1.6933759531 4.444251 4.616032 4.445966 -4.872807 1.212748 4.072314 -0.240159 -3.786024 -2.314627 3.880195 -0.976482 4.993705 1.142481 -3.403914 3.586303
420 1.6850881309 4.847636 4.826207 3.193688 -4.576784 1.765892 3.918747 1.386675 -3.824890 -3.397611 3.027292 0.440574 4.283717 2.749115 -1.646333 2.188316
421 1.6929598539 4.999971 4.450176 2.950973 -4.894489 1.517672 3.514669 -0.739146 -3.543366 -4.565518 3.169894 0.727298 4.998205 2.404264 -3.032893 2.485135
422 1.7210364367 4.400918 3.566096 3.610867 -4.988294 1.840411 4.058207 -1.113436 -4.132720 -3.271465 4.368858 1.160222 4.608806 1.963877 -2.588303 2.358223
423 1.7163530953 4.723566 2.700362 2.477778 -4.917105 0.214061 4.103510 -1.020924 -4.374871 -4.680069 3.690570 -0.102744 4.744699 2.152710 -3.483495 1.918165
424 1.7339782396 3.278850 3.310192 3.735969 -4.969126 0.814683 4.297525 -1.512492 -4.047004 -3.463785 2.290012 -0.141129 4.469748 2.777068 -4.683771 2.661247
425 1.6778799005 4.935241 3.536699 3.222845 -4.465333 -0.467297 4.637691 -1.695607 -2.764244 -3.269665 3.324771 0.703806 4.258272 3.128665 -3.008015 2.757122
426 1.6990221821 4.380574 3.359317 2.927250 -4.940405 1.027472 3.312402 -1.679431 -3.327333 -2.062955 4.071802 -0.774723 4.832982 1.662103 -3.054911 3.118089
427 1.6580988232 4.537074 4.592054 3.514099 -4.939748 -0.366840 2.969573 -0.294432 -3.099833 -1.824031 2.742108 0.103502 4.999990 3.080914 -3.386732 1.413208
428 1.6847481577 4.639114 3.808562 2.393733 -4.480642 0.037898 3.608829 -1.225801 -4.071930 -3.301412 2.148879 0.521892 4.999345 1.938916 -2.890479 3.370221
429 1.7035093334 4.776531 4.952392 2.803694 -4.922108 -0.063653 4.048762 -0.708369 -3.534169 -3.207332 3.064692 0.431862 4.515063 1.939641 -2.679150 2.283485
430 1.6781707271 3.310781 4.632448 3.054341 -4.702079 0.404169 1.840213 -1.212311 -4.048728 -3.187373 2.261791 -0.752074 4.955760 2.785109 -2.519168 3.021704
431 1.7159761806 4.083296 4.756305 3.544085 -4.188462 0.914192 3.508458 -0.522457 -3.577371 -4.016136 3.865773 -1.166012 4.973779 2.133552 -0.706434 1.877691
432 1.6902957816 4.370421 3.874561 4.326491 -4.999804 -0.087404 4.237185 -1.175129 -4.137346 -2.370633 2.961224 -1.387308 4.981832 1.976688 -3.157741 2.805202
433 1.6690856383 4.230167 4.523170 3.107215 -4.891691 0.553910 2.886893 -2.406385 -3.120411 -3.219329 2.851154 -0.315218 4.999292 4.676412 -3.217658 3.590455
434 1.6907489930 4.255437 4.584542 3.777311 -4.984618 -0.686482 2.163647 -1.788768 -3.585482 -2.992066 1.877493 0.329961 4.993862 3.621931 -2.191811 3.369917
435 1.6978147348 3.024538 4.510504 2.767285 -3.871380 1.538622 3.038668 -1.924816 -2.924919 -4.214774 2.705997 -0.682870 4.955503 4.890296 -2.496683 2.077411
436 1.6813193956 4.961944 4.539427 4.182561 -4.674872 -0.143042 2.618447 -0.935302 -3.781635 -1.942448 3.318536 -0.605370 4.884254 2.148566 -3.322960 1.322044
437 1.7283130752 4.194125 3.844241 3.360117 -4.966310 -1.616913 4.134460 -2.274319 -3.553470 -3.140704 0.915850 -0.143214 4.451362 4.107413 -2.668034 2.585403
438 1.7172020951 3.627677 3.155116 3.671901 -4.742905 -1.106282 4.198393 -1.131657 -2.693305 -1.550439 2.021428 -1.132142 4.848337 1.919515 -2.886369 2.991222
439 1.6640651336 4.514326 3.828867 2.192805 -4.170257 0.004258 3.377591 -1.312477 -3.458082 -2.563951 3.805492 0.317787 4.857846 4.049979 -2.134231 2.711213
440 1.6649895691 4.843667 3.589244 3.506273 -4.999799 -0.457340 3.140224 -0.494777 -2.693774 -2.914353 2.901695 1.083023 4.991037 3.516046 -2.664286 1.284997
441 1.6825319198 4.980160 3.166628 2.762383 -3.655744 0.361633 3.441926 0.783432 -1.966638 -3.096982 4.668995 0.922891 4.920511 2.469704 -2.778177 0.780706
442 1.7176341102 4.222111 3.770027 4.631788 -4.984813 0.097908 2.957521 -1.278795 -3.187026 -3.140486 2.663403 0.498258 4.341885 1.622816 -2.431076 2.620028
443 1.6799138531 4.959127 4.724843 3.994010 -4.849857 0.466422 2.055598 -0.125068 -4.891758 -3.319153 2.496994 0.947096 4.999970 1.984176 -4.055738 3.618652
444 1.7246808521 4.958050 3.771275 3.019413 -3.664882 1.202681 2.764137 -1.426855 -3.443078 -1.985937 1.534907 -1.036699 4.147250 2.913190 -3.685660 2.145934
445 1.6706603534 4.213920 4.755219 2.595794 -4.943855 0.970824 2.934700 -0.034687 -2.121479 -2.516209 3.160313 -0.341028 4.906617 2.670324 -3.019786 2.694575
446 1.7119811713 3.769334 3.356856 2.499567 -4.098728 0.030566 2.585895 -1.793812 -3.032357 -2.565118 4.358992 -0.510052 4.402397 4.222103 -4.516811 2.732991
447 1.6801763767 4.381877 3.236732 4.621758 -3.880250 -0.346058 3.483802 -3.716039 -2.723474 -3.229534 3.004381 0.631045 4.954972 4.683198 -2.598077 3.144017
448 1.7035259498 4.369841 4.106299 2.986933 -4.996950 0.770022 4.523861 -1.682646 -4.315780 -1.797779 2.685253 -1.087721 4.418408 2.768808 -2.488447 3.056105
449 1.6755021053 4.764030 4.887720 2.968297 -3.712302 0.683342 2.707886 -1.417764 -2.968217 -2.039473 2.680851 0.228037 4.391139 3.876492 -3.069695 2.900090
450 1.6895121484 4.197445 4.053966 1.733240 -4.661779 -0.930818 1.923597 -0.450047 -4.452909 -4.005091 2.998346 -0.807055 4.946602 3.050637 -3.780153 2.389379
451 1.6459870175 4.564465 4.976630 2.248472 -4.989237 0.443931 3.287394 -1.490585 -2.760886 -1.262004 3.068400 0.483963 4.835863 3.144553 -0.899146 3.264781
452 1.6710260419 4.589958 4.802037 4.033009 -4.987970 -1.387158 3.519717 -0.886694 -3.234445 -1.764521 4.456612 1.726759 4.999757 2.919830 -2.752270 2.375124
453 1.6442298198 4.830245 4.082092 2.909591 -3.902043 0.096546 2.203929 -1.599323 -3.324737 -2.115767 3.248220 0.765937 4.989565 3.831381 -2.921028 2.724040
454 1.6477841708 4.386859 4.862756 1.890959 -4.999726 1.682096 3.145974 0.776029 -3.126686 -2.265688 3.519560 1.289614 4.994850 3.716378 -1.694796 2.502019
455 1.6730798938 4.661016 4.335952 2.903599 -4.482208 -0.118664 2.925733 -1.306256 -4.001529 -2.765587 4.218575 0.509163 4.984198 3.186579 -1.270963 1.756113
456 1.6622552292 4.944367 3.743706 2.657240 -4.130893 -0.368683 2.130919 -1.720610 -3.212214 -3.198754 2.598374 2.110642 4.724613 3.824663 -3.275942 2.084346
457 1.6483632224 4.957043 4.486933 2.548045 -4.546479 0.423345 2.691295 -1.089081 -3.067777 -2.053932 3.195766 0.875985 4.996461 3.556356 -2.244590 2.749719
