evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 0.3865995015 0.888421 -4.115022 -3.458802 -4.957452 -2.093100 4.075825 -3.872162 -4.212380 2.288696 0.125348 -1.737205 -4.769573 0.557670 -3.656010 -3.490921
292 0.2422060537 -0.516118 -3.690275 -4.935777 -3.889944 -4.480453 2.778037 -4.535117 0.319667 3.520973 -2.768448 -2.316786 -2.367935 -2.211466 2.473623 -4.629663
293 -0.7400185330 -3.108244 -4.927881 -3.445061 -3.833566 -3.248790 2.677530 -3.306007 -3.469112 3.619538 -1.776217 -1.366021 -3.294051 -1.931447 -1.351966 -4.979655
294 -0.7225010422 -1.517515 -3.508758 -0.613188 -3.155036 -3.682702 0.698994 -4.458679 -3.230954 0.273461 -2.439301 -4.914535 -2.133595 -2.279136 -3.017050 -4.938756
295 0.1295053016 -2.740501 -2.569358 -3.406220 -3.768805 -4.848755 1.760463 -4.502369 -1.802667 1.689631 -1.632405 -4.895163 -4.388264 -1.139106 -0.420739 -2.785977
296 1.4244771390 -1.296235 -3.858850 -2.016436 -4.990876 -2.056523 0.645458 -1.047458 -2.471089 0.643001 0.548525 -2.370908 -1.990122 0.076165 -1.268143 -2.919351
297 -0.1326497691 -4.143593 -4.676010 -3.646429 -4.512909 -3.713065 3.254011 -4.983405 -4.784778 -0.202525 -0.451084 -4.052250 -4.985084 -3.088419 -2.755321 -4.452037
298 -0.7885752278 -1.576676 -3.856574 -3.096467 -3.136137 -4.536115 2.463108 -4.648616 -0.952830 4.525494 -2.692103 -0.605606 -3.225877 -3.305787 -1.209185 -4.765348
299 0.5885391908 -2.177756 -3.438759 -4.865012 -3.784048 -3.528355 3.386650 -3.823982 0.012255 3.918228 0.177071 -4.088881 -4.871683 -2.490348 -0.987029 -4.080266
300 -1.0537814262 -2.440013 -3.825492 -0.324152 -3.871742 -4.294019 4.943673 -2.002249 -2.131366 4.818868 1.685031 -3.757393 -4.594637 -2.079363 -1.872377 -2.767892
301 -0.1702572981 -0.814488 -4.990844 -3.266628 -4.076092 -1.909325 4.969779 -4.009034 -0.344022 3.182659 -3.117051 -2.349618 -2.792473 -2.398808 -1.353973 -3.990260
302 0.6177297055 -1.775175 -2.383117 -4.529775 -3.666913 -4.050146 2.095575 -3.267795 -3.768859 3.222481 0.199244 -4.406780 -4.265069 -1.785651 -0.580064 -4.205428
303 1.0928023888 -2.324201 -4.987175 -0.666955 -2.255438 -3.711748 4.223316 1.195661 -3.843806 3.353783 -1.388407 0.282301 -2.798876 0.278426 -0.682612 -3.363723
304 1.0457709913 -2.608132 -4.335047 -2.527528 -3.669701 -2.889989 3.352902 -4.142892 -3.046399 3.965432 1.311382 -1.529897 -3.820741 -2.518396 -3.526896 -3.941382
305 0.2853892924 -2.800603 -3.890270 -2.707115 -4.910640 -4.955621 2.522296 -3.024322 -2.351504 4.261151 -1.389162 -4.950533 -4.572551 -2.414805 -2.810833 -4.604784
306 0.0854943643 -2.949371 -2.105017 -3.023899 -3.512429 -4.327963 3.628160 -4.433860 -4.207385 4.958328 0.624726 -2.173644 -3.750907 -3.281989 -0.198049 -3.325891
307 -0.7394980543 -2.311155 -3.979584 -2.835729 -3.458651 -3.384681 4.986543 -3.254148 -2.860461 3.739004 0.459530 -1.912891 -4.355083 -4.259297 -2.094343 -3.278054
308 0.5509163947 -2.313245 -4.937329 0.020029 -2.076446 -4.863510 1.841618 -4.915362 -4.073862 2.743770 -0.688580 -3.376155 -4.416050 -2.575652 -4.043126 -4.857560
309 -0.8579843275 -2.508106 -4.894336 -3.235241 -4.849756 -3.752379 3.882354 -3.462220 2.126314 3.724932 1.832865 -2.401890 -1.809006 -3.092704 -1.597044 -4.999623
310 0.2673498147 -0.719279 -4.350957 -2.249966 -4.934133 -4.069606 3.579378 -2.577630 0.896603 3.950054 -1.657847 -1.574783 -3.725218 -4.323040 0.985650 -0.922038
311 -0.1435307650 -1.521154 -4.399876 -3.461445 -4.291872 -4.920964 2.338611 -0.217862 4.042140 3.402328 -2.611178 -1.224076 -4.907130 -2.364039 -2.779902 -4.491417
312 -0.4399422006 -1.944237 -1.103378 0.414681 -4.296273 -4.901605 3.738353 -3.299097 -1.962543 3.460063 -0.640628 -3.756355 -3.063961 -2.963225 -0.482201 -1.882729
313 0.2587529837 -2.632211 -4.538803 -0.499254 -3.713714 -4.502015 2.883294 -3.468061 -1.619245 2.758788 3.154424 -4.964899 -4.694391 -2.239301 3.423818 -3.280775
314 0.8375592823 0.439517 -4.874233 -2.404481 -4.237821 -4.805998 4.245883 -3.747234 -0.271802 3.392601 -0.702220 -2.191008 -2.667250 -4.445952 0.862159 -4.236225
315 -0.6979841773 -1.439672 -4.409994 -2.061989 -4.486137 -4.705769 3.933834 -4.986610 -0.065996 3.244181 -1.667471 -3.680721 -2.869955 -3.345051 -1.378318 -2.854570
316 0.1427225666 -0.107859 -4.284712 -3.175697 -3.914372 -3.230172 2.128776 -4.387514 0.170542 4.543120 -1.661575 -2.993555 -1.370281 -1.823710 -2.011682 -3.646188
317 1.0705695593 0.207011 -4.357875 -4.307966 -2.408574 -3.600880 4.163027 -0.549327 0.868371 2.528634 1.480679 -4.224683 -4.996892 -3.759623 -4.904530 -2.127096
318 -0.5807170079 -2.630662 -4.823818 -3.537996 -4.921530 -4.943762 4.946891 -4.681688 4.235297 4.956546 -0.353732 2.211829 -1.093221 -2.836320 -3.469122 -4.998854
319 -0.2925117030 -0.701061 -4.684340 -2.665237 -3.706769 -4.999703 1.907904 -4.394087 2.455720 4.182878 0.907700 -1.541633 -4.511208 -3.958452 -0.523760 -0.701642
320 -0.0006860722 -0.823643 -2.471894 -3.565727 -3.518814 -3.822282 4.187256 -3.818085 0.940655 4.998858 -0.099711 -3.026220 -4.183469 -2.722401 -1.472178 -0.660745
321 1.2699686694 0.698020 -4.962582 -3.988465 -3.748106 -3.781944 4.160809 -4.315750 2.956645 2.974363 1.008700 -1.276568 -2.799702 -1.027560 -2.835039 -4.736525
322 -0.8140923188 -0.339636 -4.790245 -2.796028 -4.616631 -4.447003 4.032302 -3.159356 -2.360424 2.175898 1.407049 -4.086846 -4.222081 -2.254719 -3.697358 -4.747696
323 0.5411107936 0.124879 -3.553045 -3.237070 -3.261755 -4.575208 4.448984 -3.879884 4.996830 2.751985 2.362544 0.600805 -4.687233 -2.959284 0.806819 -2.282805
324 -0.5255326352 -1.688517 -4.711166 -0.379031 -4.910212 -4.723673 3.269538 -4.940585 -1.716568 4.898248 1.896083 -2.739403 -4.620318 -2.258174 -2.734362 -4.999976
325 0.1924335035 -0.167133 -4.974065 -0.176741 -4.770493 -3.254435 2.924285 -4.481316 1.364388 2.587006 0.712109 0.384232 1.061107 -1.543360 -2.826583 -1.063591
326 -0.0524640325 -1.774452 -4.049672 -0.679408 -4.967038 -4.796612 4.374481 -2.165002 0.849414 2.150347 0.370457 -0.010455 -4.615601 -3.500416 -4.490196 -4.996296
327 0.5209110703 0.440710 -4.595436 -1.153111 -4.379504 -3.653713 3.037774 -3.270186 -0.715378 4.457934 0.908908 -4.104888 -4.285830 -4.828603 -0.106894 -3.865068
328 0.8835074384 -1.031443 -2.772421 -2.942110 -2.971437 -3.735536 3.509609 -2.790013 0.037109 3.466040 1.848139 -4.551059 -1.507789 -4.914331 -2.875672 -4.339731
329 0.6469703000 -3.067825 -3.696478 0.013516 -4.475726 -3.636105 4.332745 -2.426419 -0.885053 2.575001 3.519943 -2.699489 -4.536767 -1.765857 -3.827967 -3.684171
330 0.7308291386 -2.457671 -2.435177 -4.009969 -3.164286 -3.596423 3.540695 -2.154205 1.604075 4.997683 -0.237843 -1.316945 -3.235698 -0.772869 -1.363686 -3.123843
331 -0.1433280957 -1.615118 -3.362924 -0.721410 -4.628996 -2.619119 1.766773 -4.348892 3.556425 4.999993 0.576644 -2.940822 -3.602516 -2.699418 -3.679442 -2.808924
332 0.2521064697 -2.780980 -3.317396 -4.969340 -4.454581 -2.911042 4.998737 -0.499247 1.181964 4.980836 0.635009 -2.757560 -4.071656 -1.888895 0.462034 -3.076034
333 -0.2834683309 -2.375672 -3.853825 -0.949606 -4.992639 -3.527266 4.261708 -4.450120 -1.567021 4.828449 0.421624 -4.824072 -4.706340 -4.989840 0.469979 -4.749384
334 0.9139492855 -1.402504 -3.695985 -2.789957 -4.115978 -4.910584 4.213546 -4.988648 -2.279830 4.855456 -1.412985 -0.285675 -2.654124 -1.374069 -1.314982 -1.504846
335 -0.7745566075 -2.919888 -2.872639 -3.338185 -4.889000 -3.686169 3.732961 -3.781520 -1.837486 2.226313 0.330390 -2.774580 -0.777286 -4.805212 -1.925080 -3.724946
336 -0.3250265711 -3.133052 -4.865353 -2.611673 -3.212046 -4.207360 2.513493 -4.425591 2.182678 4.280222 -1.963878 -0.353285 -2.458772 -3.953175 -2.860939 -3.252053
337 0.0320693096 -1.907690 -2.380013 -0.732724 -4.526715 -3.471435 3.670190 -3.393920 1.431601 4.969170 0.713595 -1.460319 -2.668229 -1.942642 -3.183781 -3.885740
338 0.5612375466 -2.891254 -2.578620 -1.741032 -2.411450 -4.356155 3.560385 -3.315258 -0.281942 1.331553 -1.757677 0.010399 0.011952 -3.970915 0.288116 -4.082558
339 -0.2618911112 -4.053702 -1.385468 0.888037 -4.445246 -4.200475 4.102225 -1.554250 -0.873313 2.109993 -0.482644 -1.471540 -2.571990 -3.738193 -2.004357 -4.798646
340 -1.2030257413 -2.107977 -4.371019 -1.685093 -3.943003 -3.239274 4.929048 -4.133485 0.024095 4.940378 -1.621875 -3.273522 -2.896414 -4.996359 -3.446984 -4.982242
341 0.9847232352 -1.467776 -4.982055 -1.738520 -4.523014 -3.672317 3.039138 -4.584879 -0.490106 2.890669 0.535421 -0.890496 1.423245 -3.968747 -0.224151 -4.979441
342 -0.4777143647 -1.760234 -3.218493 -2.480559 -4.357075 -4.702841 2.565966 -3.370184 -3.184338 2.783326 -0.831487 -4.814089 -2.497720 -4.637715 -1.709110 -3.950094
343 1.2377649686 1.614232 -4.059510 -1.204577 -4.346857 -4.998280 4.793114 -3.973948 -3.742401 4.370773 0.740380 -2.488370 -1.899248 -4.127082 -1.137192 -2.700646
344 -0.2144623413 -3.148909 -2.874821 0.680454 -3.869649 -3.582207 4.100009 -4.622910 -0.963018 4.564709 0.324162 -4.660962 -1.353488 -4.946329 -0.403062 -4.636097
345 0.5825238918 -3.838935 -0.094452 -1.297646 -4.113946 -3.375929 1.339233 -2.760923 -0.959368 3.703461 -0.840458 -4.100251 -0.963407 -4.356733 -4.938378 -2.784131
346 0.2446404358 -2.205908 -3.446441 -0.685658 -2.357314 -1.622964 4.317138 -2.949152 0.028645 4.510532 -1.143009 -4.983129 -1.629058 -3.668414 -2.594619 -1.671846
347 0.4284174725 -2.820165 -4.468804 -4.988635 -2.962615 -4.960269 4.298100 -4.999711 0.377027 4.895794 0.597404 -3.089507 -3.887028 -3.844843 -1.630168 -2.207951
348 1.4087186678 0.636808 -4.075464 -2.679861 -4.682548 -4.991938 2.486062 -2.566881 0.042923 2.245562 3.047077 -3.346959 -1.298913 -3.742283 -1.595880 -4.272148
349 0.7079898228 -1.163967 -4.986467 -1.183359 -3.903390 -3.794598 4.994262 -4.609221 -0.066670 4.994249 -0.950729 -2.648044 -0.613642 -4.589211 -3.778054 -4.952080
350 -0.1855443272 -3.135629 -1.663743 -3.537510 -4.482989 -4.384494 2.305110 -4.123547 -1.327665 4.544500 -0.348500 -0.604862 -3.974738 -3.917288 -3.021620 -4.885829
351 0.0786406752 -1.277379 -2.678477 -3.264106 -2.008059 -4.950422 4.975284 -4.235558 1.546069 3.202468 -3.803850 -3.379812 -4.977204 -4.791912 -3.513396 0.015215
352 0.9389866111 -3.408315 -4.195985 -4.899777 -4.892505 -4.981511 3.855701 -4.121027 1.471416 0.470245 0.624274 0.729190 2.075514 -3.350138 -3.340722 -4.970660
353 -0.5123288868 -1.734426 -2.008914 -3.253144 -2.899254 -4.043730 4.896360 -3.662427 -1.515683 0.026934 -2.839534 -0.463511 -2.322190 -4.192228 -2.185031 -3.215323
354 0.2367473536 -0.139355 -4.399533 -0.459883 -4.999171 -4.433024 2.031659 -2.334779 0.907144 4.890960 0.521086 -4.449985 -2.507067 -4.970201 -2.698799 -4.103007
355 0.1784532157 -1.783391 -2.084212 0.665434 -4.428835 -4.872407 4.986716 -4.054764 -0.728289 4.581319 -2.528203 -4.897129 -4.349122 -3.967007 -2.149210 -4.980505
356 -1.2616155216 -3.370602 -3.283223 -0.815755 -4.028020 -0.435851 4.690702 -4.938373 -3.352951 3.144927 -0.242798 -4.818966 -1.298549 -3.326469 -1.519564 -4.095440
357 0.2766330229 -2.965036 -3.225682 0.287321 -4.759851 -3.773943 4.147138 -2.779023 0.228747 3.142962 -0.644687 -4.184932 -1.062908 -1.674380 -2.158136 -4.730656
358 -0.1356574987 -4.417379 -1.793321 -0.501102 -4.891696 -0.652323 4.362330 -1.115541 -1.409600 4.947642 0.903716 -4.996704 -0.415357 -4.613313 -3.960670 -1.698379
359 -0.7568665796 -0.182227 -3.012822 1.462543 -4.881998 -2.659710 4.782802 -3.622957 -2.800885 4.734387 -1.967518 -4.168380 -1.804850 -4.801118 0.052452 -4.436218
360 1.2088012697 -1.324585 -0.531979 -2.518727 -2.222171 -3.724173 1.353878 -2.586623 0.844791 3.737909 -2.440768 -2.576790 -1.672082 -4.557148 -2.713873 -1.538402
361 0.4392922881 -2.216652 1.021584 -2.138423 -1.597922 -0.827938 2.588274 -1.953285 -3.207215 2.222570 0.571844 -4.740029 -0.946960 -3.582827 1.520686 -3.595956
362 1.3257904863 -3.481424 -1.561882 3.444749 0.668376 0.016856 3.676077 -4.766758 -2.596896 1.088832 -1.227121 -4.042844 -1.579144 -4.301555 0.406876 -4.873948
363 -0.3246309957 -1.746213 -2.173359 -2.234546 -4.999538 -4.476001 4.904773 -3.758890 -1.607114 2.462584 -3.704505 -1.115267 -2.397598 -1.261358 -1.284266 -4.492914
364 0.9412825485 -1.504793 -2.073623 -2.495308 -4.870963 -4.822044 4.271868 -3.436909 0.065115 3.483434 0.638554 -4.769314 -1.092447 -4.841172 -1.175203 -4.446129
365 0.7908106786 -3.013249 -0.238294 -1.443161 -3.815212 -2.882112 4.333706 -2.959468 -1.499586 3.020246 -4.005530 -3.052211 0.971918 -2.065871 0.478749 -2.779127
366 0.5567462329 -3.952203 -4.736779 -4.494809 -2.690926 -4.613927 4.278943 -2.055395 -4.739267 2.352016 -3.102594 -1.786111 0.088412 -2.530350 1.156127 -4.375193
367 0.0175332620 -1.819672 -2.426567 -0.351227 -2.861151 -1.697305 4.000256 -4.858127 -2.590806 2.973413 -2.701777 -3.970253 -3.326383 -2.504857 0.421231 -4.432956
368 0.9052900937 -3.512181 -1.917952 0.539443 -4.617165 -4.399472 2.873022 -2.314679 0.308924 1.710801 -0.549351 0.249064 -0.641566 -4.640276 -1.167956 -4.480223
369 0.7359769907 -0.277922 -4.547020 -1.682321 -4.517126 -2.599874 2.910296 -2.462857 -4.725071 4.988729 0.381869 -4.120560 -2.475903 -4.056063 -1.627400 -1.259112
370 -0.6049034812 -2.201359 -3.477659 -4.689016 -2.586817 -4.240686 3.182854 -4.414187 -3.922897 1.305387 -0.448643 -3.387726 -0.046994 -3.872794 -1.561503 -2.525723
371 0.2237783420 -2.738842 -3.431780 2.275265 -3.820598 -1.976790 1.946684 -2.726323 -2.227378 3.377984 -3.007606 -4.176335 -2.095267 -2.960777 -2.895542 -3.324769
372 0.7263889899 -1.297120 -1.796695 -3.974811 -3.254985 -2.525060 2.798502 -3.474484 -4.060518 2.716316 0.443370 -3.711138 -0.090226 -2.452820 -0.940811 -2.178318
373 0.7765591054 0.235070 -4.363789 -3.768452 -0.946872 -2.016099 1.407894 -4.389700 0.023814 0.434548 2.506231 -2.745369 -0.774674 -2.949728 -2.285859 -4.687093
374 0.2303993993 -0.545633 -1.853070 -1.323259 -1.523281 -3.412909 2.866467 -3.936859 -1.705127 2.172173 -4.820005 -3.343262 -2.340980 0.663989 -2.379580 -2.005671
375 -0.0312146771 -1.445290 -1.868886 -3.682265 -4.771280 -4.999379 3.168018 -3.920001 -2.823288 2.212600 -2.838299 1.123249 -4.995873 -4.211703 -0.166563 -4.810628
376 0.4784502907 -2.307809 -2.443652 -2.422019 -3.281495 -2.816463 1.945376 -4.998892 -2.690464 3.847892 -1.143281 -3.479816 -1.154673 -2.941789 -2.182625 -4.489973
377 0.1708934603 -4.052210 -4.629394 -4.144985 -4.865077 -1.476146 3.967929 -2.997773 -4.677067 1.295961 -2.760570 -3.429808 -1.492842 -2.242728 -1.080330 -4.980638
378 0.7761454277 -1.442158 -4.496440 -1.373116 -4.789278 0.361679 4.865910 -3.525429 -3.996591 4.381768 -1.123246 -4.517825 -3.585238 -4.537372 0.318735 -1.301934
379 -0.2981083844 -2.586473 -2.602311 -1.569651 -4.284176 1.305303 2.376661 -4.884141 -1.375969 3.778712 -3.776605 -1.861706 0.844685 -4.323693 -0.171780 -3.194408
380 -0.3509480679 -4.233651 -2.664297 2.035601 -2.480518 -1.359990 4.640957 -4.046846 -3.299527 1.029205 -1.308626 -4.587471 -1.334899 -3.215977 -1.969658 -3.047674
381 0.8548156505 -1.465398 -4.284421 -0.965730 -3.886644 -2.457903 4.932355 -4.808043 0.186493 2.952197 -4.873648 -0.961153 -0.667783 -3.191043 1.034026 -3.665947
382 0.0521866421 -3.041200 -3.953623 -4.411426 -2.595922 -4.305943 2.124722 -3.922199 -3.190830 3.249398 -1.430664 -3.496412 -3.771559 -4.947429 -3.901542 -3.437355
383 0.9541754699 -0.750414 -2.026746 -4.965544 -3.901804 -2.847384 2.000671 -1.115914 -2.975011 4.655103 -0.864308 -0.330020 -2.162807 -3.360654 2.453536 -3.475672
384 0.5288270184 -0.887437 -4.076323 -0.936211 -3.606260 -0.603762 4.853691 -4.979636 -2.296200 0.649725 -2.562269 -3.560807 -2.896371 -4.593274 -2.310124 -4.426302
385 1.0044845524 -2.089452 -3.625286 0.448680 -4.736222 0.028777 1.061372 -4.972306 -1.897613 2.417416 0.251503 -2.651244 -1.811606 -4.984714 -0.811808 -4.275354
386 -0.4723414768 -4.104467 -2.769470 -1.008030 -2.089262 -2.422544 4.013188 -2.938252 -3.709496 4.036540 -4.986404 -4.578217 -2.596406 -3.604935 -3.078022 -2.408047
387 -0.0413382462 -0.992928 -2.259066 0.632015 -4.933203 -2.801864 4.715062 -4.348331 -4.655264 4.468002 -1.716851 -4.095823 -4.913709 -4.999975 -2.922878 -3.636594
388 0.5084818002 -2.789347 -1.655164 2.285996 -4.016239 -0.027090 3.457658 -2.136535 -4.910513 2.209572 -3.224102 -4.825247 -4.492792 -4.919859 -1.576741 -4.237793
389 0.2150055650 -3.395973 -2.747356 1.497226 -1.296680 -0.404632 2.139316 -4.620102 -2.355664 0.272351 -4.710040 -2.139727 -0.839225 -4.386986 -0.551649 -4.098912
390 1.0510235545 -2.136832 -4.346089 -0.962384 -4.612489 1.759096 0.164680 -3.256739 -3.361811 -0.540239 -1.330588 -4.862590 -3.104368 -2.889862 -1.061684 -1.291822
391 1.3468464715 -2.640479 -2.124726 -1.122780 -2.579573 0.275849 0.434844 -4.995484 -2.742967 3.243913 -4.662878 -3.141390 -2.493962 -1.367795 -1.519087 -2.622673
392 -0.4878468427 -1.715412 -3.343254 0.338982 -4.379775 -3.266692 3.648858 -3.010545 -4.003490 4.678169 -0.835304 -3.397340 -0.262834 -4.461817 -0.845793 -3.828641
393 0.6388923097 -1.409253 -3.942284 2.685427 -3.519657 -0.380486 3.783523 -3.815774 -1.259043 3.380113 -3.422047 -0.009074 -0.662144 -4.986162 -2.739682 -4.231271
394 0.0012564423 -2.065286 -2.285741 -0.697352 -2.689382 0.623460 3.809978 -4.983409 -2.247347 3.661551 2.122083 -2.158648 -3.451473 -4.971583 -0.132179 -2.284063
395 0.2791984574 -3.102279 -3.370227 -1.883191 -1.233376 -2.612797 3.968287 -2.720082 -2.472561 0.722219 -2.211969 -2.686326 -0.269042 -3.030188 -1.606650 -4.992068
396 0.1755541181 -2.075476 -3.940567 -4.478384 -2.409476 -2.973198 2.659151 -4.166933 -1.943681 1.125751 -1.103330 -1.801180 -2.385252 -3.451603 -1.126392 -3.481556
397 -0.1419617959 -2.252651 -4.980337 0.525950 -3.618651 -2.113667 4.748650 -1.957525 -0.405019 2.437985 -3.071388 -2.735888 -2.228991 -4.514300 -4.051401 -4.832287
398 0.3813826918 -0.360753 -4.214368 -1.363240 -3.646393 -1.916468 4.461236 -3.483736 -2.640676 3.619091 -4.992430 -3.837695 -1.025835 -4.794236 -2.101879 -0.659703
399 0.0088069896 -2.183507 -3.460705 2.280226 -3.187878 -1.145985 3.098308 -1.446385 -3.416058 1.502835 0.870518 -1.376166 -0.990039 -3.200899 0.507221 -3.983318
400 0.8573901705 -4.818424 -4.520661 2.312570 -4.729486 0.200728 4.676213 0.820129 -4.373847 3.625558 -0.512260 -1.340141 -2.825137 -4.486709 -0.096680 -4.053264
401 -0.1807200659 -4.984947 -0.921357 -0.186144 -4.383881 -1.521338 4.423656 -2.383629 -4.204308 4.963776 -1.055081 -4.462423 2.467693 -4.580331 -0.846260 -4.417146
402 0.3898636904 -1.604815 -1.785586 -0.064447 -3.470181 0.373780 4.834841 -4.949553 -4.700684 3.984325 -4.124991 -3.594341 -1.265194 -4.144535 -0.552371 -1.956147
403 1.0062144798 -4.352318 -1.531780 -0.697564 -2.636931 -2.932118 4.283491 -4.878461 -4.281695 4.073509 -2.022139 -4.886428 -0.725635 -2.404887 -2.411151 -3.946324
404 -0.5900940407 -0.006781 -2.297576 -1.944477 -4.121189 -4.929474 4.411100 -4.355846 -4.414134 2.200761 -3.846811 -4.944933 -4.780547 -3.032618 -1.978769 -4.420907
405 -0.3818432684 -1.307212 -2.040760 1.039620 -4.446720 -2.425993 4.487733 -1.479573 -3.926422 3.970317 -4.945944 -4.995183 -1.657835 -3.778341 -3.217696 -4.405531
406 -0.2423843303 -2.481782 -4.246170 -2.003764 -4.503624 -0.647128 2.838224 -1.891430 -3.319669 1.919440 -0.545258 -2.837179 -2.507149 -4.995003 -4.993733 -3.731378
407 -1.0746539389 -1.859700 -2.686897 -0.197936 -3.354889 -2.377668 4.388072 -3.380720 -3.600571 2.564610 -3.082568 -4.585383 -3.068133 -4.163687 -0.684441 -3.453493
408 -0.0964784287 -1.290801 -1.701798 1.858033 -3.418121 -3.435123 4.240448 -0.348720 -4.786294 4.999921 -0.038573 -2.290570 -3.562747 -4.721722 -4.975689 -2.809996
409 0.0807482365 -1.643956 -4.745903 1.645681 -4.999337 -1.075447 4.695552 -4.257790 -3.924060 2.544256 -3.340300 -1.683245 -4.986487 -3.728426 -2.662035 -4.987566
410 -1.1952276726 -1.338334 -1.836645 -0.402877 -2.800792 -2.074163 3.393694 -0.116292 -2.101996 3.223838 -1.090451 -0.146942 -4.243912 -4.708150 -4.810569 -4.356869
411 0.6589028276 -3.896243 -1.512471 2.825761 -3.203273 -1.717933 2.174909 0.201355 -4.586058 3.945929 -3.039582 -2.188402 -2.252652 -2.660637 -3.899796 -2.870202
412 0.2460973175 -0.742761 -4.161579 -0.087463 -4.933031 -4.795109 3.414830 -3.602404 -0.329531 4.634137 -2.943502 -3.352050 -2.836790 -4.873824 -1.976223 -1.460809
413 -0.5013658576 -3.551597 -4.937687 -0.006478 -4.068347 -0.371376 1.844798 -2.104672 -3.418146 3.577552 -2.129776 -2.040498 -3.793674 -4.949129 -4.786913 -1.392842
414 -0.7327973619 -2.894243 -0.616326 -0.964521 -3.560614 -1.612870 3.869040 -3.258921 -4.851846 2.265952 -3.071499 -4.164006 -2.303791 -4.153287 -4.671073 -3.394837
415 -0.1698123908 -2.548817 -1.798589 3.824597 -2.643168 -1.084020 4.773291 -0.639758 -4.450590 4.630065 -4.451287 -4.314958 -1.447966 -4.608426 -3.369419 -4.340937
416 -0.0295420100 -4.459293 -3.495036 1.177838 -4.995141 -0.907897 0.762193 -0.512170 -2.970229 4.229342 -4.453335 -2.648998 -4.681160 -4.849302 -2.818137 -3.582729
417 -0.0284864943 0.788964 -3.453102 -1.171755 -4.207071 -4.186672 4.123699 -2.782137 -4.146587 3.925389 -0.350337 -4.949165 -2.647732 -4.318166 -4.497791 -3.518803
418 -0.4567765600 -1.670430 -1.757643 -0.642939 -3.306443 -4.756255 4.228032 -2.343391 -4.247969 0.944001 -0.596736 -4.996077 -4.875608 -4.988147 -4.541453 -4.181706
419 -0.3427974522 -3.280386 -2.343757 -1.021850 -4.902921 -3.857223 1.381868 -2.992899 -4.945190 3.951466 -2.780859 -4.611475 -3.091295 -3.792959 -3.644596 -4.373345
420 0.0577682227 0.525582 -4.344023 -0.148994 -4.978465 -2.745152 4.607319 -3.115550 -4.884418 3.948733 -2.251093 -3.393024 -2.871568 -3.858124 -1.174730 -4.413877
421 -0.3067696306 -3.431349 -1.537499 -3.349897 -3.558342 -3.352421 2.644938 -4.388602 -4.858624 0.420246 -2.020836 -2.594438 -2.835819 -4.413819 -2.888694 -2.814029
422 1.0181346312 -2.761576 0.551213 -0.182020 -3.894589 -1.800249 1.629583 -2.279324 -4.395301 3.414182 -0.482539 -2.157329 -4.540547 -4.981867 -2.712044 -3.599429
423 0.3366804082 -2.109769 -3.900678 -1.770093 -1.412051 0.609954 0.906737 -0.602667 -1.865213 1.738470 -0.669330 -1.659971 -3.959370 -4.316075 -3.765156 -2.761566
424 1.1812781142 -2.950505 0.223656 -1.006448 -4.321726 -0.385108 2.857431 -2.215594 -3.556790 0.717611 -1.493152 -3.012730 -4.441889 -4.074577 -2.626310 -4.978824
425 0.0981932530 -2.622780 -0.306119 -1.937871 -4.161245 -0.885503 4.843865 -4.866709 -4.948372 3.566330 -0.946210 -4.706772 -0.770985 -3.937727 -3.397975 -3.964487
426 -1.3770680257 -0.646034 -3.504875 -2.117804 -2.758862 -1.623422 3.283168 -4.591738 -4.942037 2.674975 -2.629144 -3.452428 -2.763935 -4.718860 -4.567240 -4.850795
427 -0.3933493156 -1.100992 -2.585121 -0.113057 -3.224715 -1.979376 2.245000 -2.347533 -4.993338 1.133314 -3.725794 -0.355856 -4.146099 -3.149968 -3.078664 -3.669374
428 0.9250477571 -2.886115 -2.148398 0.287074 0.129160 0.938339 3.124882 -3.402114 -2.619519 2.304778 -0.275418 -0.430321 -3.356614 -3.750509 -4.634956 -4.357473
429 -1.3631692341 -1.780230 -0.736181 -2.008172 -4.868119 -3.032362 2.311615 -1.854795 -4.200452 4.185847 -3.396499 -3.274095 -0.703118 -3.667340 -3.944789 -4.442090
430 -0.7660398764 -3.716998 -2.086043 -1.914717 -2.956271 -2.838378 3.819837 -2.160004 -2.990250 3.332324 -4.477077 -4.644965 -3.322726 -4.239163 -1.388265 -2.746807
431 0.7811368279 -2.542678 -0.230812 -0.294405 -2.497948 -4.039217 1.397926 -3.442687 -4.999742 3.505981 -0.757804 -2.689093 -2.715171 -3.683693 -3.086086 -1.477361
432 0.7047721961 -1.702400 -1.519615 0.606307 -4.394980 -2.050441 3.288240 0.140133 0.765058 2.384541 -2.469303 -2.290607 -4.366523 -3.444831 -4.745301 -3.195964
433 -0.1929043633 1.432679 -0.748141 -2.528063 -1.905376 -2.574987 4.070266 -2.356479 -4.971800 4.199992 -4.845575 -1.336421 -0.990376 -2.906287 -4.724226 -3.468863
434 -0.0509881166 -0.551934 -3.833437 -1.583990 -2.720728 -3.609466 3.866949 -4.046565 -4.804048 4.066117 -3.889582 0.081174 -4.266709 -4.331306 -4.490241 -4.881310
