evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.1635204554 4.961310 -1.515113 0.873121 4.231519 1.320194 -0.508724 4.721008 -2.699583 4.093721 2.227822 -2.072162 -2.075939 -1.148650 0.754220 1.835818
155 1.1300801039 4.982434 -1.516450 0.160125 4.912496 2.751756 0.721064 4.581585 -2.313498 4.946056 2.274750 -2.336098 -2.808415 -1.441344 1.944034 1.228948
156 1.1378393173 4.992399 -2.241751 0.602122 4.785734 3.374877 -0.868215 4.748475 -1.415643 3.572282 0.911298 -2.039369 -2.714010 -0.393691 2.016801 0.847498
157 1.1452836990 4.972286 -0.526375 0.527122 4.984684 3.499113 -0.945225 4.185856 -2.785667 4.243481 2.566190 -4.106950 -2.193592 -1.734931 1.381978 1.336175
158 1.1507163048 4.957938 -0.950339 0.251649 4.618220 1.707287 -0.775699 4.341939 -1.661853 4.050582 0.904187 -2.980909 -3.129699 -1.135575 2.477758 1.357107
159 1.1238673925 4.993679 -1.264022 0.892688 4.850723 3.038719 -0.964612 3.709025 -1.366481 4.621124 1.569132 -2.412330 -2.052922 -2.284723 2.677692 1.989688
160 1.1189935207 4.999097 -0.367522 0.568879 4.495244 3.131406 -1.184771 4.388089 -2.757804 4.486022 2.212678 -1.962211 -1.257514 -0.295590 1.205085 1.586838
161 1.1198600531 4.968883 -0.525603 1.103654 4.723499 2.161519 -1.906631 3.721310 -2.076646 4.908799 3.279049 -2.390546 -1.315846 -0.938947 2.263781 1.185671
162 1.1372404099 4.995251 -0.903647 0.096672 4.224632 3.104253 -1.500897 3.409747 -3.735570 4.310932 1.811972 -2.483392 -1.432899 -0.704955 1.163019 1.931240
163 1.1079349518 4.997876 -1.313805 -0.066372 4.987063 2.139013 -1.233831 4.913494 -2.398706 4.717840 3.270022 -2.133782 -2.469522 0.030340 1.607203 1.651348
164 1.1222754717 4.995906 -0.658658 1.070672 4.888973 2.736295 -1.041680 4.691373 -2.764422 4.774900 2.447095 -1.080856 -2.044384 -0.270482 1.456672 0.297342
165 1.1292284727 4.972693 -0.602017 0.548310 4.463666 2.322116 -1.865059 3.257850 -2.307689 3.500915 2.149606 -0.967645 -1.207233 0.055345 1.208050 2.377296
166 1.2113416195 4.990337 -1.713890 -0.494095 4.888887 0.644681 -2.393263 4.238292 -0.110070 4.413296 2.339483 -1.658246 -4.788701 0.355690 1.771859 3.585703
167 1.1558936834 4.997342 -2.746173 1.030728 4.862987 1.976673 -0.572390 3.708430 -2.673038 4.397218 1.366129 -3.229119 -3.935594 0.650588 2.714824 1.434498
168 1.2058255672 4.946360 -1.399010 1.237945 4.293363 1.108298 -1.670411 3.676825 -3.844439 3.491929 4.599945 -1.404670 -3.225451 1.208844 3.323772 1.652838
169 1.1845288277 4.978725 -1.842167 0.751269 4.316702 0.675419 -2.491147 2.437455 -2.900878 4.964323 1.110344 -1.897158 -2.305114 -1.822464 0.874967 0.648806
170 1.2452975512 4.940572 0.187851 0.249738 3.816174 3.747201 -1.504323 3.692298 -2.555825 4.832868 1.202286 -1.424502 -2.683366 1.348548 3.553890 1.855834
171 1.2282929420 4.925687 -2.102233 1.417718 4.918275 2.956348 0.208152 2.374315 -4.408288 4.580455 4.919612 -3.846299 -2.814449 0.537959 1.102526 2.944691
172 1.1295239925 4.956831 -0.457089 0.650900 4.777294 0.687375 -1.867753 4.259450 -3.725827 4.285173 1.665851 -2.019318 -1.768625 2.136809 1.023498 2.905072
173 1.1377054453 4.956256 -1.444056 0.860543 4.983532 2.037380 0.285463 4.654248 -2.757454 2.409738 1.259259 -1.946705 -1.291598 -0.392457 2.427805 0.936491
174 1.1632983685 4.992926 -0.763361 0.057877 4.452423 3.057470 -1.859159 4.983842 -1.600519 2.872472 3.487349 -2.422416 -2.823084 -0.682384 2.049274 3.999014
175 1.1160520315 4.993112 0.366990 0.889171 4.858798 1.779754 -0.706884 4.450157 -4.165148 3.811656 2.007950 -0.451550 -0.876012 1.447302 2.900417 3.593306
176 1.1518433094 4.938533 -0.730802 0.855906 4.784698 0.786592 -0.527382 2.380284 -0.437993 2.644538 2.222267 -2.610155 -4.195864 -1.504503 3.179157 1.481215
177 1.1247957945 4.970705 -0.224009 0.597791 4.833822 0.920657 -0.912114 3.112200 -4.291454 3.311338 2.090129 -0.474627 -1.320239 0.895774 3.005635 3.133204
178 1.1560581923 4.955512 -1.668541 0.877191 4.848912 1.647641 -0.518006 4.950353 -2.083189 2.319701 1.212032 -2.414782 -1.417605 1.135605 2.486410 4.193630
179 1.1546093225 4.922291 0.191450 0.463889 4.827855 0.468834 -2.251429 3.930178 -2.031142 4.775043 4.053853 -3.881146 -0.979090 0.290701 1.763299 2.364979
180 1.1606420279 4.982623 0.337535 0.365331 4.702673 1.159391 0.385141 2.603850 -4.454380 4.644474 2.830349 -1.071276 -1.918774 -0.879304 3.888629 3.504821
181 1.1336778402 4.993780 -0.370446 -0.114888 4.916747 1.756184 -0.982272 4.875456 -1.845347 4.602933 2.674679 -1.813061 -2.561185 1.030246 1.887676 0.973268
182 1.1348463297 4.992359 -0.787836 0.655036 4.921285 2.822944 -0.587173 4.227311 -3.471628 3.484016 2.860154 -1.583677 -2.335991 0.542731 0.600303 1.854063
183 1.1169577837 4.974418 -1.132997 0.661097 4.751458 1.596681 -1.508630 4.990539 -1.195857 4.060258 2.414867 -1.855036 -1.774617 -0.574624 1.440085 2.833213
184 1.1214783192 4.985721 -1.572410 0.334376 4.736238 1.528169 -2.175648 4.232019 -2.899339 4.988787 3.710860 -0.946665 -1.576221 -0.027116 2.573782 1.380704
185 1.1032979488 4.966844 -0.875483 0.351992 4.992343 1.673202 -1.856616 4.636472 -2.224095 4.971153 1.991781 -1.630336 -1.903213 -0.930267 2.069577 1.019219
186 1.1160275936 4.981487 -1.148414 0.223939 4.860007 2.332507 -1.293911 3.595620 -1.165377 4.928779 1.919223 -0.542795 -0.948089 -0.175284 2.014048 2.112743
187 1.1201776266 4.975316 -1.666011 0.247779 4.747474 1.382034 -1.579377 4.360705 -1.429669 4.261252 1.908682 -2.359895 -2.027182 -0.819547 1.905754 1.414433
188 1.1445884705 4.972819 -0.093748 0.564513 4.721353 0.673360 -0.846920 4.543292 -3.203849 4.090364 2.531204 -2.250122 -1.998412 -1.867271 1.674329 0.406555
189 1.1026929617 4.981284 -0.248494 0.717999 4.934962 2.648986 -0.955772 3.370987 -2.650715 4.597548 3.054868 -2.309600 -1.000478 -0.015736 2.611423 1.452677
190 1.1268194914 4.960387 -0.667176 0.875323 4.932560 2.107745 -3.015911 4.619101 -1.494290 3.900707 1.817138 -0.747073 -1.392304 -0.144275 3.139237 1.889905
191 1.1060272455 4.987233 -0.996339 0.501100 4.828465 1.516172 -1.395246 3.823596 -2.418939 4.063269 2.100231 -1.799063 -1.693751 0.707826 2.465483 1.189546
192 1.1353662014 4.991936 -0.628889 1.283984 4.799086 3.000637 -0.007359 2.236202 -1.495371 4.274760 3.577038 -2.783242 -1.865542 0.792217 2.859193 1.817453
193 1.1149647236 4.984950 0.685447 0.900037 4.753046 1.630431 -1.908724 2.333171 -1.845099 3.444812 2.730155 -1.464125 -1.497553 0.552944 2.824372 2.558043
194 1.1106032133 4.977656 -0.424001 1.296646 4.959946 1.989844 -1.494891 3.522250 -2.798764 4.602231 4.114224 -2.426374 -1.199848 -0.761384 3.363051 2.181247
195 1.1453547478 4.990451 -0.577259 0.781592 4.004212 2.703489 -1.973737 2.608809 -2.064683 4.531194 2.381363 -2.345291 -2.087421 0.029266 3.022141 2.512765
196 1.1064950228 4.995413 0.446802 0.498088 4.911629 2.434621 -1.200937 3.661061 -2.727457 4.469961 2.082375 -3.377877 -1.370846 -0.431246 2.195608 2.157793
197 1.1237696409 4.976480 -0.068089 0.263529 4.897579 1.552237 -0.417091 4.529720 -2.855057 4.292477 2.640020 -2.497367 -1.584418 -0.135943 3.730681 1.679454
198 1.1147691011 4.973203 0.238991 1.391240 4.997660 3.240453 -0.768117 3.629786 -2.740358 4.530741 2.761112 -1.597783 -0.996155 0.425977 2.228947 2.060080
199 1.1095927954 4.988764 0.102061 0.537999 4.835445 2.247699 0.038668 4.151465 -2.392976 3.969923 2.815297 -1.996483 -0.852206 0.458736 1.887915 2.388365
200 1.1002246141 4.995281 -0.962901 1.198398 4.794460 2.226406 -2.058993 3.860407 -2.138652 4.868738 3.359700 -1.788824 -1.311689 -0.174341 2.904759 1.468876
201 1.0982551575 4.998066 -0.809087 0.552492 4.992442 1.594949 -1.588046 3.446714 -1.843078 4.268234 3.055236 -0.529923 -1.871479 -1.044695 2.129779 2.564748
202 1.0969241858 4.997528 -0.328423 1.119038 4.921621 1.242669 -1.359503 4.502693 -2.586042 4.863427 2.714869 -1.854564 -2.162341 -0.007975 1.934869 0.715486
203 1.1254856586 4.987134 0.112001 1.837689 4.794069 1.680593 -1.197878 3.812694 -3.189725 3.758924 3.069360 -2.765412 -0.875240 -0.620146 2.429760 2.414360
204 1.0985205173 4.988082 -0.226793 0.537611 4.815987 1.087900 -2.489984 2.912395 -2.805219 4.337047 2.421625 -2.194903 -0.601345 0.929974 2.600881 2.669196
205 1.1038028002 4.992914 -0.434647 1.867854 4.938225 2.222864 -2.728148 4.959224 -1.591245 4.884357 2.438306 -1.257826 -2.146930 0.234518 2.300024 2.146399
206 1.1351537704 4.980902 0.602241 1.305138 4.935869 0.149892 -0.955698 4.420219 -2.190127 4.184516 2.044825 -3.041041 -1.466231 0.814498 2.156770 0.545724
207 1.1280736923 4.999664 -0.000159 0.447632 4.615333 1.547161 -0.423224 4.652750 -3.767561 4.700087 2.700215 -1.353767 -1.412377 -0.795137 1.140772 1.607446
208 1.1146465540 4.999069 0.422878 1.740410 4.849815 0.702735 -0.263012 4.261795 -2.724138 4.343443 1.412541 -0.934873 -2.364760 -0.979830 1.678592 -0.160854
209 1.1120098829 4.987194 -1.175443 0.765308 4.830501 1.081760 -1.400581 4.028047 -1.512277 4.400202 3.207336 -2.209719 -1.411814 -0.061099 2.656402 0.721629
210 1.1158531904 4.991518 0.805955 1.021112 4.888904 0.458593 -0.319943 4.703478 -3.531516 4.028622 1.868487 -1.266533 -1.940929 0.691897 1.182193 1.759426
211 1.1021033525 4.996394 -1.238897 0.534437 4.998995 1.137718 -0.882645 3.756930 -2.451226 4.737571 2.414948 -1.902331 -1.272972 0.988131 1.901768 0.958388
212 1.1087455750 4.999149 0.054321 1.477390 4.800289 1.044940 -1.210455 4.534720 -1.818792 3.941654 3.164675 -2.078400 -2.092262 -1.000599 2.650955 0.652020
213 1.1036927700 4.968559 -0.408804 0.771526 4.969147 1.397980 -1.809937 4.007039 -2.001588 4.639678 2.006891 -1.789207 -1.666096 1.020581 2.225426 1.628732
214 1.1010149717 4.971094 -0.514543 1.417416 4.973633 1.206023 -0.914077 4.932227 -2.160802 4.283582 2.187796 -1.967082 -1.502300 -0.616750 2.358787 1.605645
215 1.1033596992 4.990218 -0.871584 1.080658 4.713996 1.602810 -0.791767 3.850149 -2.091482 3.994335 1.902182 -2.008640 -1.622648 -0.115786 1.861193 1.336226
216 1.1182177067 4.993675 -0.391570 0.934181 4.977634 1.215948 -1.380743 3.211081 -1.762498 3.922918 1.434010 -1.686899 -2.150673 -0.284301 2.981794 0.315464
217 1.1074765921 4.975126 0.021057 0.827613 4.888654 1.074184 -2.016869 3.321883 -2.454841 4.874135 2.357108 -0.961663 -1.362443 0.453057 2.087610 0.836283
218 1.1225847006 4.959066 0.411781 1.741080 4.908333 2.247279 -1.920593 4.293727 -2.484256 3.885702 2.089951 -2.316983 -1.426469 -0.410219 1.541151 1.795892
219 1.1016266346 4.993462 0.330316 0.702061 4.914341 0.236173 -0.763800 3.674903 -2.307919 4.673282 1.717525 -1.609797 -1.983870 0.259251 1.859428 1.747853
220 1.1108527184 4.995827 0.762347 1.268512 4.951209 2.324205 -1.317333 3.346782 -2.556809 4.942371 1.922770 -2.380186 -2.253801 -0.658889 2.154891 1.374249
221 1.1059250832 4.983269 -0.003186 0.820041 4.901550 1.477266 -1.962072 3.858695 -2.163140 4.827300 2.303377 -1.808606 -2.236083 -0.089749 1.948128 0.913535
222 1.0971437693 4.985751 -0.110966 1.416017 4.956987 0.858108 -1.962794 4.935606 -2.906319 4.994890 2.153977 -1.568648 -1.676674 -0.417839 2.325409 1.014142
223 1.1067464352 4.986472 0.123770 1.029300 4.989822 1.118234 -0.919643 4.755375 -2.418384 4.972043 2.441255 -2.313733 -1.765893 -0.560324 2.529714 0.298905
224 1.1066632271 4.996777 -0.204904 1.064580 4.825663 1.136312 -1.228060 4.878889 -3.177980 4.308972 2.067863 -2.218776 -2.324918 -0.360031 2.322351 1.069184
225 1.1034792662 4.982278 -0.832964 0.799126 4.848810 1.264080 -0.966168 4.191437 -2.193967 4.412211 2.524911 -2.240301 -2.175448 -0.552765 2.112693 1.043057
226 1.0993964672 4.998760 -0.763776 0.939315 4.824452 1.544546 -1.502256 4.013754 -2.387453 4.348754 2.280763 -1.677386 -2.007757 -0.461145 1.941685 0.778878
227 1.1002500057 4.994131 -0.097641 1.157427 4.768289 1.080528 -1.828215 4.671276 -2.344953 4.935115 2.677473 -2.279180 -1.934451 -0.479530 2.185014 1.306282
228 1.1099570990 4.976506 -0.195220 0.760185 4.852352 1.200661 -1.790652 4.674419 -2.780702 4.273906 2.392564 -1.674652 -2.154636 -0.392355 2.239018 0.763920
229 1.1007492542 4.999245 0.192600 1.109340 4.839789 1.313541 -0.942464 4.543201 -2.661768 4.477929 2.097701 -2.415996 -1.855532 -0.374237 1.925979 1.080842
230 1.1014178991 4.992336 -0.183752 1.359219 4.903598 1.422004 -0.803661 4.986677 -2.851747 4.810777 2.617350 -1.545630 -2.589923 -0.542982 2.486004 1.081969
231 1.1009163857 4.986613 -0.170232 1.084413 4.826041 1.110630 -0.800333 4.062340 -2.448837 4.284548 2.439439 -1.421122 -1.606305 0.259744 1.797013 1.226045
232 1.0984653234 4.990545 0.093730 0.850958 4.961962 1.837217 -0.768426 4.131518 -2.316283 4.769370 2.366334 -1.442811 -2.104468 -0.126332 1.820989 1.164654
233 1.1102392673 4.958679 -0.230181 1.328860 4.948349 1.523704 -0.763218 4.308935 -2.804289 4.599182 2.773538 -1.902645 -1.688078 -0.542011 2.340581 1.195120
234 1.1131297350 4.969944 0.174762 1.070658 4.738684 1.253266 -0.842280 3.979026 -2.412079 4.975373 2.835895 -2.239402 -1.607866 -0.350963 1.909102 1.177330
235 1.1036679745 4.995905 -0.279079 1.269915 4.949578 1.796272 -0.834805 4.836683 -2.549204 4.381854 2.120108 -1.388217 -2.012295 0.502435 2.327160 0.925707
236 1.1031302214 4.982691 -0.600780 1.171450 4.984756 1.103847 -1.145926 4.190815 -2.331089 4.894953 2.986365 -2.124093 -2.072103 -0.284109 2.161551 0.543340
237 1.0928107500 4.995814 -0.569684 1.083421 4.990000 1.243662 -1.607472 4.321708 -2.502914 4.664669 2.517926 -1.783084 -2.195995 -0.006329 2.125915 0.893826
238 1.0974894762 4.991029 -0.209504 1.281882 4.974276 1.367136 -1.106229 4.609727 -2.664859 4.582129 2.462982 -1.986868 -2.117100 -0.084757 2.081275 0.841541
239 1.1025224924 4.994419 -0.467130 1.300638 4.845233 0.973785 -1.650393 4.800794 -2.624245 4.753425 2.862167 -2.044736 -2.148815 -0.002545 1.965565 0.941107
240 1.0966818333 4.998821 -0.530353 1.254212 4.877966 1.161361 -1.262983 4.303364 -2.283587 4.752148 2.541873 -1.722099 -2.066430 0.026483 1.908307 0.698488
241 1.0974657536 4.984485 -0.684221 1.016919 4.993495 1.422368 -1.365001 4.108188 -2.518560 4.508945 2.292030 -1.811731 -2.301297 0.088346 2.381040 0.966272
242 1.0958671570 4.996862 -0.822114 0.918445 4.979512 0.951967 -1.486294 4.090015 -2.352237 4.373445 2.650229 -2.074974 -2.175063 0.223728 1.826705 1.168045
243 1.0937333107 4.996200 -0.523791 1.069367 4.988729 1.434324 -1.508941 4.020762 -2.579624 4.752815 2.788009 -1.902447 -2.202701 0.123474 2.041684 0.928098
244 1.0954285860 4.998587 -0.355276 1.166642 4.932631 1.456123 -1.531838 4.616435 -2.293231 4.576935 2.344714 -2.043357 -2.066911 0.085516 2.322953 0.843851
245 1.0932090282 4.997826 -0.452565 1.208142 4.909919 1.512111 -1.394854 4.052777 -2.582390 4.787107 2.237515 -1.675636 -1.961997 -0.071669 2.398084 0.950424
246 1.1003634930 4.977598 -0.776968 0.956588 4.959616 1.215566 -1.732949 4.121966 -2.541009 4.840369 2.603594 -1.476717 -2.084040 -0.018207 2.228083 0.839729
247 1.0997130871 4.999386 -0.524468 1.254764 4.765674 1.070967 -1.349200 4.578467 -2.420857 4.957570 2.513448 -1.686845 -2.232504 0.169360 2.206102 0.832227
248 1.1004401445 4.992840 -0.362313 0.970515 4.919337 0.946843 -1.809116 4.037939 -2.209469 4.421375 2.796112 -1.773984 -2.282378 -0.214469 1.884117 0.863004
249 1.0927274227 4.993723 -0.438952 1.231209 4.991824 1.301440 -1.333700 4.204010 -2.734361 4.503292 2.311240 -1.888067 -2.376503 -0.044752 1.891228 1.200274
250 1.0945270061 4.996079 -0.606818 1.075032 4.927461 1.251222 -1.527883 4.488204 -2.434644 4.638841 2.833140 -1.892513 -2.116073 0.165062 2.325738 1.084857
251 1.0976583958 4.999739 -0.591644 1.087033 4.751627 1.416960 -1.598358 4.059203 -2.817467 4.771532 2.612925 -1.706895 -2.381226 0.101303 2.010183 1.423670
252 1.0968288183 4.990812 -0.480032 1.080231 4.933586 1.528417 -1.600053 4.008724 -3.022615 4.808001 1.991371 -1.846681 -2.573935 0.020742 1.697693 1.515413
253 1.0973546505 4.993176 -0.272111 1.225060 4.940402 1.162308 -1.187458 4.521288 -2.668054 4.514692 2.468018 -2.010749 -2.576642 0.196253 2.138064 1.262554
254 1.0868740082 4.998780 -0.237430 1.202059 4.983547 1.343184 -1.167091 4.044510 -2.643548 4.655173 2.279535 -1.859817 -2.097480 -0.063561 2.065330 1.515968
255 1.0986248255 4.982179 -0.374140 1.395339 4.992276 1.581002 -1.492071 4.205516 -2.465333 4.474471 2.550848 -1.769589 -2.105655 -0.175047 1.685549 1.027116
256 1.0876810551 4.999929 -0.493695 1.337436 4.904073 1.454622 -1.059161 4.189153 -2.330115 4.657749 2.466534 -1.694865 -1.900698 -0.136188 2.258146 1.727762
257 1.0936899185 4.989626 -0.198702 1.133220 4.893041 1.373093 -1.393546 3.995435 -2.668789 4.641800 1.985393 -2.022084 -2.203731 -0.238400 2.188400 1.675422
258 1.0882501602 4.999125 -0.328508 1.072784 4.873223 1.529067 -1.183095 3.748215 -2.469944 4.786426 2.199274 -1.641613 -2.058702 -0.203652 2.304982 1.770548
259 1.0861395597 4.999356 -0.030011 1.309630 4.990408 1.374910 -1.173162 4.220514 -2.396228 4.600501 2.346872 -2.000948 -1.941438 -0.284023 2.344580 1.549068
260 1.0954971313 4.979825 -0.348252 1.218961 4.993484 1.369149 -1.213990 4.113711 -2.827960 4.367083 2.215763 -1.549940 -2.340075 -0.253799 2.109792 1.313492
261 1.0984736681 4.972482 -0.004434 1.380816 4.980812 1.317418 -1.441369 4.106518 -2.551896 4.429247 2.312960 -1.937765 -2.156649 -0.197329 2.071939 1.263105
262 1.0894956589 4.997348 -0.263788 1.350670 4.880013 1.423668 -1.414977 3.907777 -2.135788 4.758366 2.502012 -2.093168 -1.895441 -0.292778 2.249473 1.778686
263 1.0975722075 4.984188 0.260472 1.442741 4.978086 1.515513 -0.935914 4.173224 -2.435831 4.499941 2.047750 -2.168237 -2.076628 -0.208799 2.584695 1.514031
264 1.0944141150 4.977211 -0.096655 1.386822 4.995849 1.212321 -1.100178 4.460220 -2.209939 4.503006 2.557127 -2.051082 -2.086174 -0.455450 2.076642 1.586524
265 1.0926133394 4.989166 0.134669 1.126285 4.916372 1.118593 -1.364697 4.216512 -2.559228 4.841457 2.292175 -2.189575 -1.829271 -0.344406 2.498254 1.699196
266 1.0916484594 4.995156 0.196407 1.358977 4.933587 1.434500 -1.068632 4.219741 -2.168905 4.608992 2.483882 -1.926392 -2.146312 -0.207389 2.418922 1.355443
267 1.0911872387 4.991090 -0.174222 1.161779 4.926722 1.407304 -0.973982 4.521231 -2.156023 4.902927 2.332406 -1.909119 -2.114117 -0.294919 2.478994 1.479392
268 1.0882500410 4.993268 -0.288821 1.354578 4.955514 1.283929 -1.467101 4.217462 -2.385144 4.425655 2.193654 -1.691496 -2.072541 -0.523858 2.195586 1.755328
269 1.0905079842 4.997437 0.182222 1.158212 4.992128 1.664823 -1.446677 4.147580 -2.159226 4.506888 2.450903 -2.259279 -1.908897 -0.167353 2.415144 1.423642
270 1.0949585438 4.977412 0.068102 1.245926 4.950374 1.587761 -1.162612 4.115549 -2.340720 4.418125 2.440381 -2.010181 -1.738350 -0.492970 2.066923 1.868209
271 1.0886961222 4.991500 -0.072141 1.398541 4.965614 1.251056 -1.219185 4.287493 -2.428295 4.638237 2.488719 -1.979812 -1.969651 -0.224462 2.367427 1.701930
272 1.0900802612 4.994197 -0.030496 1.280997 4.912090 1.370399 -1.168784 4.171887 -2.476463 4.541473 2.441071 -1.861770 -2.032374 -0.340838 2.487630 1.576684
273 1.0895638466 4.988353 -0.092116 1.315237 4.995306 1.269480 -1.205836 4.212277 -2.427988 4.615026 2.401842 -2.077910 -1.940384 -0.286714 2.356537 1.608086
274 1.0896712542 4.991346 0.068390 1.245739 4.950827 1.382626 -1.110489 4.171080 -2.335597 4.746100 2.501837 -1.982535 -1.925868 -0.409676 2.437504 1.569428
275 1.0859199762 4.996893 -0.132877 1.304713 4.980617 1.278366 -1.090836 4.083295 -2.390263 4.697276 2.420229 -1.859729 -1.918467 -0.169423 2.403278 1.641058
276 1.0904040337 4.992068 -0.215252 1.260442 4.911280 1.195794 -0.990328 4.030428 -2.452201 4.804321 2.484862 -1.926805 -2.006557 -0.208776 2.274354 1.772070
277 1.0859363079 4.993026 -0.277536 1.270696 4.985922 1.328712 -1.205648 4.119406 -2.305987 4.688667 2.557487 -1.903459 -2.016163 -0.256393 2.497093 1.721817
278 1.0878708363 4.992969 -0.232650 1.308314 4.956336 1.299141 -1.077655 4.010765 -2.347818 4.577938 2.352300 -1.755715 -1.920639 -0.131003 2.268764 1.633212
279 1.0892610550 4.987998 -0.140590 1.330498 4.987886 1.303257 -1.203984 4.104261 -2.327619 4.727398 2.270730 -1.936319 -1.830259 -0.086531 2.385988 1.543966
280 1.0903426409 4.988410 -0.248099 1.318198 4.945967 1.417112 -1.223599 4.044094 -2.391913 4.832863 2.552065 -1.863273 -1.859301 -0.203251 2.408364 1.490194
281 1.0882847309 4.999530 -0.173380 1.289334 4.926915 1.187733 -0.958035 4.021706 -2.263552 4.665865 2.567700 -1.931412 -1.947314 -0.049561 2.428020 1.569053
282 1.0857512951 4.997050 -0.075905 1.367924 4.976280 1.223827 -1.130112 4.118661 -2.505567 4.660689 2.515348 -1.830037 -1.788358 -0.041830 2.422649 1.775604
283 1.0888414383 4.998401 -0.092707 1.343579 4.902429 1.351394 -0.960548 3.933465 -2.446330 4.668778 2.422041 -1.865907 -2.001469 -0.229592 2.440890 1.734777
284 1.0956563950 4.986673 -0.234392 1.280678 4.862266 1.126324 -1.018890 4.167702 -2.499930 4.782952 2.282965 -1.922133 -1.932204 -0.038158 2.458036 1.549392
285 1.0869659185 4.994099 -0.095967 1.269386 4.933096 1.234235 -1.145052 4.042119 -2.300583 4.781377 2.463830 -1.790995 -1.972942 -0.215396 2.492080 1.754644
286 1.0848777294 4.998117 -0.058928 1.402079 4.998843 1.292214 -1.185749 4.159593 -2.574339 4.603420 2.439195 -1.902518 -1.828703 -0.085841 2.438289 1.831868
287 1.0864453316 4.992988 -0.148987 1.344423 4.981560 1.291126 -1.145212 4.052202 -2.445692 4.658334 2.517581 -1.819319 -1.732750 -0.035879 2.455915 1.777566
288 1.0867016315 4.996368 -0.015722 1.344066 4.956951 1.244478 -1.180619 4.168281 -2.475655 4.705819 2.475267 -1.864033 -1.846524 0.008864 2.380755 1.697897
289 1.0874645710 4.994652 -0.087035 1.322923 4.974775 1.200231 -1.056206 4.184740 -2.527352 4.628233 2.524450 -1.878633 -1.763566 0.007314 2.380508 1.746441
290 1.0870693922 4.992841 -0.125908 1.357188 4.992726 1.209353 -1.109988 4.072496 -2.533445 4.708905 2.514448 -1.811054 -1.796682 0.004106 2.356623 1.701218
291 1.0870261192 4.997566 -0.053135 1.419010 4.953546 1.322421 -1.251244 4.133439 -2.633662 4.624204 2.440428 -1.934460 -1.834741 -0.066837 2.420065 1.790741
292 1.0881897211 4.994707 -0.072359 1.359919 4.952785 1.339466 -1.240421 4.199681 -2.614935 4.551237 2.385372 -1.937150 -1.887692 -0.032646 2.487792 1.756948
293 1.0872931480 4.996594 -0.007516 1.385263 4.951502 1.356965 -1.138105 4.220283 -2.550994 4.637252 2.471451 -1.961396 -1.822428 -0.097391 2.415450 1.837543
294 1.0860385895 4.998202 -0.061332 1.383225 4.956024 1.273226 -1.158272 4.193642 -2.582003 4.617500 2.439653 -1.877193 -1.845712 -0.057743 2.393837 1.904229
295 1.0859597921 4.998787 0.005231 1.429934 4.993257 1.348389 -1.143529 4.161735 -2.612843 4.582258 2.435247 -1.972148 -1.761829 -0.057435 2.430736 1.783739
296 1.0849800110 4.998052 0.007127 1.391099 4.999760 1.284101 -1.246855 4.218680 -2.594350 4.664774 2.441421 -1.911814 -1.847795 -0.149783 2.506785 1.761925
297 1.0864675045 4.999024 -0.014349 1.360880 4.947527 1.332223 -1.165923 4.196423 -2.571016 4.529225 2.479730 -1.852323 -1.761136 -0.040498 2.391451 1.769864
298 1.0882992744 4.991683 0.003478 1.412877 4.953800 1.366257 -1.181989 4.206970 -2.575207 4.630205 2.408575 -1.842508 -1.795940 -0.088949 2.422631 1.836483
299 1.0885570049 4.992454 -0.102823 1.438335 4.962588 1.220827 -1.205675 4.180839 -2.599175 4.631111 2.398522 -1.972724 -1.761309 -0.039117 2.404948 1.873730
300 1.0881663561 4.993641 -0.041903 1.386315 4.947497 1.355197 -1.218090 4.206368 -2.561880 4.642382 2.458761 -1.897897 -1.784064 -0.153509 2.413297 1.759705
301 1.9092576504 4.070733 2.019667 0.869825 -0.012063 -0.507423 -1.309351 4.954020 2.573743 -2.719720 -0.217966 -0.917607 -3.671041 -1.209581 -1.886332 4.976953
302 1.9785059690 -4.164113 -0.911971 -3.421845 -1.525323 -1.302937 -1.538637 -2.012091 3.648718 1.941982 3.928813 -0.068291 -4.052165 0.928685 -4.501115 4.657472
303 2.1840412617 -2.634114 4.563858 -3.066124 4.961429 3.742976 0.391813 4.496385 -2.382187 -1.107976 -1.922468 3.403688 -2.484922 -4.828957 1.127592 -0.795462
304 1.5585629940 4.633682 0.952108 -0.835472 -2.580749 -1.089157 0.185163 -4.455669 -0.838421 1.285168 -0.543597 1.919593 -1.411956 -0.419247 2.817980 2.278066
305 1.7922414541 4.517476 0.402383 -2.794389 4.582716 -0.209107 0.874090 -2.795929 1.081397 3.686030 -2.514814 2.634350 0.334956 -2.399572 3.996993 -2.113134
306 2.1756772995 -1.382608 -1.767145 3.330039 -4.887298 0.653965 2.921626 4.280654 4.313343 4.447346 0.690028 3.517704 2.587865 -0.566257 4.915808 1.938774
307 2.0999228954 2.493229 2.396398 -2.371240 -4.562910 -2.700350 -2.652851 -2.768125 -1.051560 2.789857 0.203797 1.430852 1.749601 2.774458 -3.195654 -4.987550
308 1.7334718704 -4.693388 -2.995601 4.030645 3.803188 -4.397561 -0.752484 0.185149 4.833638 3.413045 -4.480059 -4.427512 1.609298 -2.028639 4.302525 0.109574
