evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23232 0.7522198016 -4.988900 3.872964 2.706788 -4.896058 2.610391 0.809523 4.734185 -4.847968 -4.843783 4.899237 3.596989 4.902995 4.782330 1.131182 4.983516
23233 0.8906816465 -4.986631 4.378268 3.015744 -4.910675 -0.177018 -0.393122 4.890714 -4.547779 -4.964900 -1.573144 2.795893 4.280017 4.656522 0.741806 4.870755
23234 0.8342412634 -4.988090 4.068949 3.944639 -4.887509 2.424500 -1.992705 4.739809 3.712659 -4.837593 1.297553 4.577327 4.932901 4.676905 -4.810726 4.637349
23235 0.7629501978 -4.989822 4.298823 2.752734 -4.963265 1.320974 0.034618 4.575242 -4.662553 -4.648640 4.923300 4.370030 3.858522 4.814878 -0.463846 4.736212
23236 0.8131175502 -4.991617 3.958755 4.012598 -4.963336 -0.804956 -0.124840 4.806558 -4.577335 0.256330 4.971851 4.781309 3.482551 4.644877 -4.074410 4.793023
23237 0.8631965484 -4.994068 4.324796 3.902585 -4.885824 2.519924 -2.741880 2.073465 -4.545053 -4.943131 1.290112 4.553838 4.177479 4.901047 -4.653235 4.701029
23238 0.8366746669 -4.984923 3.796229 2.387823 -4.974653 2.339104 -2.161863 4.943581 -4.429289 -4.732365 0.217542 4.140693 4.961819 4.580140 -4.270815 4.377196
23239 0.8051062738 -4.991636 4.116300 2.656575 -4.922870 2.625682 -0.139229 4.837493 -4.883269 -4.596287 4.991534 3.486772 -2.898546 4.840052 -2.191932 4.900583
23240 0.8607005178 -4.991418 3.966649 3.283338 -4.929613 2.695814 -2.510488 -4.009453 -4.772771 -4.883692 4.966645 4.759464 -0.608636 4.636869 -4.497581 4.886507
23241 0.7311092290 -4.991093 4.511836 2.316342 -4.896459 1.933677 2.412445 4.970191 -4.464210 -4.757432 4.613769 4.701638 4.639863 4.975294 -4.811822 4.435042
23242 0.7892861885 -4.987294 -1.431713 2.497470 -4.974917 2.419725 -1.016851 4.959884 -4.771845 -4.892352 4.866514 1.482218 4.846327 4.708089 -1.838207 4.847410
23243 0.7617159650 -4.990804 4.889569 2.454450 -4.909066 1.790419 0.240011 4.953846 -4.460859 -4.811554 3.185832 4.520158 4.453081 4.851115 -4.090223 4.863084
23244 0.9384455547 -4.990865 4.519309 3.153662 -4.936933 1.809183 -1.077877 -3.018402 -4.547111 -4.980785 1.642519 3.556322 -3.157134 4.625570 -4.504775 4.860081
23245 0.9288350076 -4.987107 4.552232 2.721211 -4.875368 1.945374 1.270607 4.835653 -4.696211 -4.829464 0.559132 3.572918 1.417330 4.768843 -4.586411 -0.823118
23246 0.7117130325 -4.988642 4.869135 2.564960 -4.982917 1.872988 0.928241 4.967672 -4.882778 -4.646319 4.994109 4.735725 4.756511 4.600284 -4.450780 4.788610
23247 0.8256754263 -4.991069 3.855591 2.649902 -4.991606 1.756441 -2.008083 -0.846979 4.950086 -4.775032 4.994368 2.787704 4.501953 4.874643 -4.940018 4.708231
23248 0.8688576608 -4.991426 3.658967 3.768092 -4.867085 0.269871 -3.187944 4.915314 -4.763773 4.283250 3.771220 4.299798 -2.726135 4.757147 -4.035442 4.755805
23249 0.7627205978 -4.990862 3.641924 2.605087 -4.982240 0.716896 -2.811517 4.792623 -4.921719 -4.734532 4.901915 4.088534 1.878655 4.734101 -4.900926 4.648166
23250 0.8621692696 -4.983710 4.870123 2.643315 -4.957015 0.628646 -1.518596 4.866571 -4.572430 -4.740800 4.656170 2.100078 4.949912 4.914429 -4.611304 -4.940604
23251 0.8484861896 -4.988793 3.548624 3.564291 -4.918866 2.311853 -2.399148 4.962806 3.413595 -4.024539 0.916086 4.989011 3.709112 4.766381 -4.966974 4.969153
23252 0.8485731280 -4.984697 3.949574 3.745264 -4.891492 1.121511 -0.085327 -3.601767 -4.361027 -4.673472 4.661977 1.406486 3.614964 4.564659 -4.314934 4.993901
23253 0.8959239796 -4.992259 4.779565 3.462316 -4.907864 2.182811 -2.893217 4.933249 -4.789102 -4.937988 -2.040092 4.682684 3.621026 4.787552 2.564959 4.727082
23254 0.9532354267 -4.996774 4.317527 2.955160 -4.941819 0.333499 -1.391215 -0.296885 -4.270373 1.919661 2.903509 4.957265 4.110619 4.680019 3.572233 4.921786
23255 0.8397264322 -4.987608 4.825971 3.467486 -4.942785 0.810265 -0.435988 4.835068 -4.915844 -4.598566 4.808293 -1.026292 4.834859 4.629134 3.842275 4.708314
23256 0.8797714532 -4.984593 3.352140 2.059513 -4.894622 2.776722 -2.729574 4.948724 -4.583077 -4.726139 -3.113693 4.662196 4.486086 4.812923 -3.030451 4.263840
23257 0.8913407880 -4.983917 4.781056 4.909735 -4.952186 1.926566 -2.462097 4.909351 -4.894754 -4.793482 4.968707 4.294300 0.784192 4.888278 -4.747182 -0.307670
23258 0.8672081001 -4.983701 -4.746023 3.640733 -4.875427 2.692699 -4.096373 4.896476 -4.489282 -4.640321 4.854880 1.133755 4.630513 4.833683 -4.582684 4.891187
23259 2.0929165485 1.496175 2.697329 2.308431 -4.858746 1.578497 0.021936 4.978762 -4.862223 -4.809609 -4.275316 2.953136 1.578644 4.789485 -1.104581 4.778982
23260 0.8947690605 -4.989182 4.426792 3.554340 -4.911109 3.171109 -1.261649 4.317444 -4.574453 -4.993272 -3.029695 4.984697 1.606639 4.780061 -4.700895 4.993694
23261 0.8252759717 -4.987293 4.715818 3.454214 -4.906679 3.101193 -3.186200 4.817686 -4.667068 -4.778638 4.980479 -1.893035 -4.812371 4.746226 -4.751583 4.948906
23262 0.7787336372 -4.990834 2.756452 2.869666 -4.943127 1.061171 -1.052029 2.446976 -4.665882 -4.667852 4.724185 4.620347 4.579762 4.789509 -4.954379 4.829346
23263 0.9473906809 -4.991171 4.815626 3.920612 -4.864893 0.857251 -0.058942 4.536780 -4.557509 -0.914190 -3.153387 -2.929755 1.989896 4.742697 -4.458594 4.891313
23264 0.8423881662 -4.990959 3.465707 1.678549 -4.884812 0.719786 -2.883558 3.103379 -4.800318 -0.099987 4.669899 4.688830 4.481471 4.696954 -4.623722 4.823026
23265 0.8885679123 -4.989459 2.992597 2.780916 -4.992537 1.465943 -3.562923 4.312127 3.436419 -4.778182 -3.916765 4.179772 2.747930 4.855823 -3.853350 4.687304
23266 0.8776924395 -4.991557 4.797441 3.500135 -4.875331 0.788670 2.410577 4.923712 -1.846929 4.161454 4.974197 4.305925 -4.635796 4.837191 -4.503698 4.120147
23267 0.7632829066 -4.992939 3.882361 2.168204 -4.957185 1.279234 -2.066321 4.779457 -4.245759 -4.644621 4.084681 4.360159 4.308275 4.756011 -4.746618 4.739073
23268 0.7605972595 -4.985000 3.768174 3.399208 -4.905119 1.542250 2.312712 4.955065 -4.714986 -4.765569 4.839854 -1.151347 4.661988 4.564867 -4.881048 4.843472
23269 0.7139695747 -4.987792 4.616136 2.713954 -4.933361 2.364715 -1.347801 4.976140 -4.733541 -4.869992 4.937723 3.720843 4.612494 4.785074 -4.674964 4.973471
23270 0.7778720209 -4.992406 3.372678 3.590669 -4.911077 2.202614 -1.279488 4.830354 -4.907239 -4.897644 3.534931 1.675316 4.759882 4.754187 -4.671798 4.642677
23271 0.8958359430 -4.983745 4.961727 2.302604 -4.915407 0.784233 -3.316042 4.928019 -0.939144 1.743349 4.677593 1.885043 4.359491 4.642659 -4.052374 4.671541
23272 0.7378785278 -4.989206 4.669654 3.668645 -4.999948 1.388841 0.780141 4.841480 -4.772028 -4.538088 4.981264 4.848356 3.215245 4.528039 -4.262555 4.838039
23273 0.8706695361 -4.984073 3.872210 2.891288 -4.876010 1.896271 -1.513661 4.879685 4.740277 0.327174 4.907352 2.842415 4.981136 4.646953 -0.303025 4.967808
23274 0.7615690098 -4.985800 1.590035 3.865735 -4.923595 1.682016 -0.427221 4.994563 -4.900257 -4.957840 4.914146 4.538413 4.707934 4.690080 -2.217584 4.784615
23275 0.9159987647 -4.986189 2.971714 2.665181 -4.948937 2.165958 -4.294786 4.998095 -4.151312 -4.761030 4.921587 4.840840 -3.669642 4.777609 -4.472866 0.476379
23276 0.8314273323 -4.989249 4.544625 3.989681 -4.891994 1.924775 -1.356025 4.866603 -4.705594 -0.320747 2.506678 4.769845 4.986549 4.639299 -4.289210 4.845503
23277 0.7167003883 -4.993643 4.329651 3.940043 -4.923412 2.432987 0.797092 4.981391 -4.855631 -4.700399 4.919919 4.659180 4.737011 4.811094 -4.704762 4.725935
23278 0.8571779175 -4.988025 -4.043942 3.612226 -4.990866 2.230233 -2.226626 4.577644 -4.577727 -4.467384 4.857224 2.702247 4.846045 4.651728 -4.662551 4.773248
23279 0.7556635253 -4.995576 4.034616 3.355298 -4.894239 1.589457 -4.106382 4.814971 -4.773341 -4.110314 4.457832 4.663901 4.799402 4.733604 -4.284545 4.846447
23280 0.8753602219 -4.993577 4.398609 3.479779 -4.928013 3.306608 -2.340300 4.937904 -4.601644 -4.921928 4.676066 1.911954 4.173720 4.695507 -4.796759 -3.906925
23281 0.8170345286 -4.990249 4.956098 2.525470 -4.891509 2.350160 -0.388432 4.032459 -4.700260 -4.989562 0.721701 4.745202 4.542111 4.784736 -4.798385 4.767733
23282 1.0323452061 -4.989476 3.419729 2.620842 -4.917302 1.017092 -4.025091 -3.143099 -4.714913 -4.397185 -4.734300 4.396478 -3.483012 4.588083 -0.964101 4.675688
23283 0.8908453199 -4.999763 4.653060 3.349495 -4.939313 0.528607 -1.272911 1.663610 -4.927497 -4.727939 -3.299389 -4.331249 4.978084 4.594945 -4.875850 4.846369
23284 0.9146262607 -4.990635 4.581683 3.067412 -4.885126 2.712066 0.439778 4.903109 1.639489 -4.835499 -4.306627 4.993330 -1.649873 4.745819 -2.888320 4.915135
23285 1.1155568578 -4.985713 -4.953703 3.384231 -4.858889 1.616538 0.517618 3.523262 0.117847 -3.615258 -4.065617 4.157572 3.978663 4.619992 -4.545822 -1.627898
23286 0.9320523611 -4.986884 4.524003 4.520588 -4.961887 1.005809 -0.169500 -4.960831 -4.738318 -1.167349 4.879652 2.170230 3.482436 4.503542 4.842128 4.568007
23287 0.7580917238 -4.994018 4.856752 3.874112 -4.852174 1.221913 0.526045 4.916870 -4.879253 -4.644687 4.814007 -0.502917 4.951978 4.711309 -4.099429 4.883024
23288 0.7461584460 -4.993120 3.968295 3.932254 -4.941950 1.146402 1.194947 4.988193 -4.714004 -4.874159 4.941005 0.980263 4.385102 4.722253 -4.162941 4.917824
23289 0.8788308758 -4.993767 3.040361 3.599875 -4.901787 1.004163 -2.554625 4.966393 -4.816700 2.751656 -2.869583 4.712336 4.559187 4.810818 -3.862896 4.726059
23290 0.7250138415 -4.991669 4.474629 3.306320 -4.932437 1.589523 1.039302 4.875541 -4.357663 -4.455318 4.960256 3.994780 4.521474 4.882314 -4.591994 4.883293
23291 0.9199480983 -4.984453 3.805341 2.625037 -4.886440 2.027486 -1.446860 -0.026207 -4.659355 3.354238 -2.806425 4.580869 4.249899 4.704433 -4.902014 4.840399
23292 0.7886328929 -4.994048 3.043347 3.665681 -4.949185 1.774241 1.507400 4.686538 -2.678947 -4.477937 4.958029 3.589221 1.351183 4.878850 -4.697413 4.755144
23293 0.7603707488 -4.989125 4.896898 3.387907 -4.923283 2.113734 -1.668912 4.751670 -4.987969 -3.831044 4.728615 2.725923 4.491952 4.669814 -4.299257 4.675389
23294 0.7378748734 -4.983432 4.275838 2.900639 -4.933057 2.020910 -2.866106 4.854928 -4.850957 -3.641727 4.886899 4.668953 4.903475 4.723376 -4.969788 4.769880
23295 0.8873736773 -4.987743 4.236138 4.113944 -4.966894 3.918550 -1.470135 4.946167 -4.889155 -4.914518 -4.781046 4.401353 2.947107 4.885873 -3.913020 4.811340
23296 0.7990462742 -4.990885 -1.564766 3.002235 -4.890764 2.143472 -1.578060 4.833221 -4.517801 -4.764334 4.791929 2.481425 4.265133 4.742514 -4.672786 4.934843
23297 0.7984793941 -4.978658 4.670682 2.193464 -4.869498 1.605813 -1.001928 4.947466 -4.639295 1.541803 4.687193 4.902867 4.961889 4.694875 -4.697169 4.931967
23298 0.9735606628 -4.990236 4.999198 3.148679 -4.917135 1.203334 -1.111983 0.194051 -4.665399 -4.832637 -1.890854 4.482896 1.105563 4.579290 3.796481 4.808354
23299 0.9156209837 -4.985724 3.989771 3.920731 -4.947607 2.039446 -3.740837 4.404096 2.150078 -4.807336 4.931192 3.906894 -4.160661 4.585135 -4.232722 4.795688
23300 0.8138080561 -4.989608 4.239743 2.443525 -4.941552 2.252565 2.168001 -4.221895 -4.953124 -4.989023 4.922640 3.639277 4.976494 4.776334 -4.896489 4.272187
23301 0.8435711074 -4.996611 0.713637 3.270500 -4.893882 2.197726 -3.362205 4.616323 -4.589003 -4.883236 4.879433 1.065401 -4.706814 4.760736 -3.825374 4.892862
23302 0.8452565693 -4.990508 4.720173 2.194124 -4.917750 2.505642 0.521874 4.922290 -4.581825 -4.790519 4.876401 1.384544 -1.265439 4.816824 3.420641 4.945921
23303 0.8386988263 -4.993861 4.383954 3.528496 -4.941278 0.428362 -3.122375 4.850479 -4.733678 -4.728199 1.595843 4.337864 3.307952 4.591954 -2.969890 4.908074
23304 0.7809825640 -4.994776 4.483165 2.939536 -4.901724 1.351201 -1.966682 4.865617 -4.662700 -0.919261 4.931418 3.398026 4.497139 4.672342 -4.712165 4.985391
23305 0.7359860482 -4.995302 4.527653 3.326816 -4.950032 0.846419 -0.811738 4.699429 -4.117348 -4.802477 4.819665 2.792123 4.974937 4.720936 -4.510182 4.963563
23306 0.7369005682 -4.989322 4.007216 4.065938 -4.938314 0.711828 0.990655 4.931772 -4.874535 -4.821633 4.734871 4.231918 4.797498 4.659723 -4.408184 4.782846
23307 0.8867903716 -4.997296 4.480508 3.723311 -4.914906 1.637724 -1.895448 -0.653887 -4.693216 -4.984461 4.654820 1.081303 -0.271846 4.639395 -2.641534 4.403570
23308 0.9308937847 -4.997291 -1.520064 2.622341 -4.890351 2.489017 -1.663957 4.938582 -4.616782 -3.835790 -0.439627 4.872595 4.554442 4.743430 -0.396503 4.734313
23309 0.8400645811 -4.993986 3.186529 3.230072 -4.909801 1.571876 -2.058969 4.876069 0.470807 -4.995546 1.171142 3.708243 4.897044 4.749281 -4.566429 4.929495
23310 0.7352289660 -4.996438 4.743977 3.247340 -4.931759 2.651138 -3.127722 4.867564 -4.872214 -4.865644 4.993180 2.232777 4.675796 4.743102 -3.473905 4.924046
23311 0.8601448192 -4.996334 4.248217 2.866241 -4.926664 1.845002 -0.727945 -1.896449 -4.866245 -4.460551 2.414949 2.598095 4.705691 4.812745 -4.940592 4.859217
23312 0.7666640396 -4.992203 0.874450 3.706373 -4.948717 0.650035 -0.584226 4.842009 -4.541993 -4.790393 4.966071 4.656433 4.925404 4.911870 -1.713711 4.827134
23313 0.8646368943 -4.980168 4.549110 3.406783 -4.942008 2.005555 -1.943603 -4.989852 -4.205095 -4.949090 4.971358 4.953981 4.937807 4.716833 -0.548298 2.489927
23314 0.7745893941 -4.985052 3.363557 2.054298 -4.921068 2.212462 -3.586819 4.760487 -4.301154 -4.911790 4.912960 -2.263940 4.945044 4.575670 -4.443555 4.915282
23315 0.7751218754 -4.997977 4.214273 3.988257 -4.896024 3.679240 -1.986862 4.478582 -4.864771 -4.673606 4.943785 -2.440516 3.286889 4.702813 -4.763419 4.824768
23316 0.7668170454 -4.996839 4.391098 3.358185 -4.927395 0.916531 -3.387517 4.676017 -4.640599 -4.865493 4.738193 3.927161 3.040968 4.732239 -4.765021 4.439326
23317 0.8421313030 -4.994776 4.815566 2.924864 -4.997221 2.839813 -1.771154 4.991270 -4.897222 -4.550023 -4.959606 3.351980 4.790501 4.635122 -4.446529 4.462235
23318 0.8213542855 -4.984163 4.357589 3.122508 -4.927831 -0.664850 -3.624448 4.965584 0.084470 -4.737863 4.978469 3.190730 4.042880 4.742379 -4.444509 4.679062
23319 0.7834064895 -4.985869 4.758437 1.892428 -4.927523 1.850046 -0.599902 3.946012 -4.960611 -4.549110 4.944917 3.480288 2.686192 4.590557 -4.740635 4.648794
23320 0.8964141947 -4.990421 4.634251 3.918868 -4.911872 1.203877 0.084763 4.704225 -4.669592 -4.611854 4.912127 3.632909 4.463926 4.605636 -3.973950 -4.408344
23321 0.9505476842 -4.984177 1.636635 3.264614 -4.850721 2.174222 -3.370681 4.836626 1.655000 2.190477 4.665511 4.721396 4.763805 4.795280 -4.801898 -4.132569
23322 0.7545444802 -4.984759 4.805946 3.662779 -4.897476 2.141621 -0.921488 4.913532 -4.941583 -2.804651 4.820952 4.381974 4.881413 4.734027 -3.937716 4.840674
23323 0.8630019191 -4.997842 -0.348156 2.125392 -4.895757 1.333170 -1.043385 -0.589450 -3.682199 -4.744903 4.782789 4.336384 4.686733 4.673448 -3.722200 4.783482
23324 0.7167512315 -4.992916 4.646458 3.390951 -4.896842 1.345685 -1.427790 4.914971 -4.644240 -4.753895 4.941130 4.089913 4.665594 4.760356 -4.772245 4.969480
23325 0.7274475849 -4.992823 3.885080 2.880215 -4.910496 0.357274 1.886010 4.960604 -4.937643 -4.731834 4.828238 3.480950 4.932725 4.677114 -4.736242 4.916012
23326 0.9316850372 -4.986315 4.675806 2.353660 -4.966246 1.906005 -3.390598 4.859708 -4.699108 -4.750588 -3.361729 -4.611546 -1.560403 4.671250 -4.508929 4.807391
23327 0.8640994577 -4.984187 4.671813 2.968832 -4.956608 2.050937 -3.410894 4.918644 -4.697215 -4.915174 4.900028 -0.759945 4.884289 4.645494 4.872372 3.312467
23328 0.8776999599 -4.983393 4.981679 3.184613 -4.887998 1.645309 -0.445069 4.962396 4.143826 3.578731 4.714232 4.609988 -1.062297 4.664022 -4.447702 4.740257
23329 0.7989510741 -4.990713 4.928986 3.615921 -4.904915 1.418503 -0.988574 4.736429 -4.812777 -4.874968 4.960525 1.130295 -0.135362 4.675831 -3.864495 4.437505
23330 0.8439918065 -4.993521 4.971605 3.182808 -4.903041 2.028664 -2.271113 4.872652 -4.446970 -4.825999 -3.732787 4.325412 4.950406 4.675924 -4.784146 4.358379
23331 0.9218755713 -4.990787 4.947073 2.786341 -4.878952 3.146738 -2.731086 4.963823 1.462734 -4.787088 3.974198 4.351705 4.757463 4.824580 1.446357 -4.467719
23332 0.8666041491 -4.992591 2.301834 3.576102 -4.886222 1.173257 -0.923473 4.911551 -4.781589 -4.517882 4.888901 4.342335 1.656383 4.489328 -4.647012 0.206199
23333 0.8925051751 -4.994169 3.629202 4.087324 -4.936203 0.920042 -1.588121 4.879409 -4.576254 -1.839917 -2.259202 3.016900 4.266645 4.706709 -4.580789 4.975598
23334 0.8377116849 -4.989674 1.924756 3.306135 -4.921594 2.425714 0.996324 4.582829 -4.816820 -4.611780 4.970861 4.748154 4.208693 4.865602 0.082510 1.134587
23335 0.8070066376 -4.980502 4.725676 3.140920 -4.969034 1.312844 1.313330 1.795871 -4.400561 -4.780546 4.773442 -2.613344 4.764763 4.880466 -4.853662 4.461675
23336 0.7900711103 -4.992232 4.003743 2.675665 -4.962287 2.021019 -1.820933 1.469883 -4.169247 -4.896499 4.878785 4.123559 4.809764 4.805603 -4.398802 4.524257
23337 0.7731343708 -4.992996 4.637481 2.524030 -4.955238 0.747018 0.661382 2.120566 -4.737638 -4.952911 4.976899 3.753612 4.575299 4.690633 -4.812499 4.530684
23338 0.7662049002 -4.997243 4.391454 3.064728 -4.885190 2.162238 -1.436127 4.938833 -4.710509 -4.869856 4.921187 4.068835 4.906954 4.765581 4.131228 4.752046
23339 0.9676418469 -4.991594 4.569245 4.106734 -4.925046 2.840940 -1.258222 -4.232731 -4.051564 -4.257507 4.835671 4.381338 4.491533 4.778644 -4.383804 -1.974504
23340 0.8090411091 -4.984761 4.162452 2.614669 -4.913827 1.965440 -0.527408 4.879789 -4.978687 -4.909706 4.962398 4.743272 1.902128 4.740032 4.047887 4.234074
23341 0.7605112565 -4.996054 3.588851 3.194465 -4.876229 1.391997 -2.581172 4.971177 -4.657259 -4.524462 4.853776 0.303993 4.999763 4.612944 -4.586904 4.665789
23342 0.8498130543 -4.992517 1.025707 3.063548 -4.930468 1.545328 -1.851187 -2.998073 -4.932480 -4.764981 4.801101 -0.019122 4.449787 4.516872 -4.678110 4.709180
23343 0.8106094258 -4.988144 3.385787 3.215451 -4.899195 1.953302 -1.959281 4.970480 -4.572364 3.430379 4.976924 3.187906 4.168245 4.658574 -4.352844 4.926682
23344 0.9490280773 -4.987212 3.871986 2.794724 -4.911472 0.775255 -2.833859 -1.685929 -2.388516 -4.948430 1.923928 4.904175 1.238590 4.663740 -0.341805 4.785399
23345 0.9721943654 -4.989919 -3.160826 2.279232 -4.884618 2.511331 -1.073897 -4.120774 -4.806307 -4.805007 -4.048521 -3.828165 4.720628 4.823365 -1.875081 4.023601
23346 0.7457753445 -4.992840 4.248685 2.556277 -4.912773 1.202478 -3.402195 4.944290 -4.559208 -4.795942 4.736244 4.956964 4.828646 4.615168 -2.531705 4.995444
23347 0.7619639392 -4.990922 4.642702 3.508402 -4.964785 2.566704 0.180829 3.539982 -4.649304 -4.960990 4.832621 1.456725 4.839249 4.732942 -4.476556 4.582173
23348 0.7541099479 -4.989326 2.303095 4.140028 -4.938297 1.827970 -2.486939 4.502907 -4.653718 -4.951345 4.858684 4.294722 4.797093 4.921168 -4.667978 4.644143
23349 0.7787470123 -4.984275 4.784634 3.082691 -4.906293 0.794586 -0.477744 4.519117 -4.840340 -4.937987 3.500712 4.611745 4.579131 4.691817 -2.070766 4.880104
23350 0.8453122172 -4.992427 4.202766 4.126906 -4.909928 3.293608 -1.641903 -1.955846 -0.774404 -4.359332 4.910133 4.539609 4.623103 4.626418 -4.037344 4.832704
23351 0.8992823823 -4.994342 3.542226 3.224972 -4.936139 0.801758 -2.776414 4.818914 -4.846809 -4.255055 3.370403 2.377248 4.657972 4.619912 -4.974663 -2.289094
23352 0.7839934152 -4.986450 4.368652 3.010232 -4.866574 2.033240 -0.035492 4.443119 0.409952 -4.794036 4.824601 4.682452 4.764193 4.676871 -3.536402 4.461773
23353 0.8242703926 -4.990195 4.498935 2.809446 -4.925638 1.298752 -2.317727 -3.776319 -4.419389 -4.277537 4.976765 4.777046 4.935148 4.689711 -1.814891 4.862917
23354 0.8580512123 -4.987197 4.153472 2.409189 -4.870889 1.558861 -2.338462 4.937421 -4.313693 -4.847743 4.953189 0.735390 4.658917 4.815047 -4.788057 -4.124563
23355 0.7782874255 -4.995521 1.796795 3.202794 -4.890626 2.642993 -3.385212 4.943529 -4.889920 -4.799321 4.966069 1.931767 4.720101 4.792146 -0.132620 4.778036
23356 0.9144116384 -4.983515 3.954734 2.162135 -4.851167 1.912054 -3.686250 4.919040 -4.682352 -2.167204 2.231238 4.428081 1.035729 4.580205 -1.337638 4.903045
23357 0.7579591038 -4.993929 3.481175 2.702138 -4.956416 -1.259612 -0.363536 4.959428 -4.790472 -4.777026 4.981507 0.015843 4.460515 4.569846 -4.316913 4.822384
23358 0.7323066759 -4.989410 3.156326 3.429816 -4.889327 0.240392 -1.364801 4.899461 -4.581972 -4.925860 4.775915 4.426568 4.942833 4.750047 -4.740403 4.861513
23359 0.8481202821 -4.990192 3.864941 3.104208 -4.915422 0.959756 -1.321249 4.979595 -4.393286 -4.690895 -2.418446 4.224221 4.474191 4.907903 -4.385440 4.479142
23360 0.7972945764 -4.988485 3.873230 2.390321 -4.953298 2.424158 -3.233259 4.709739 -4.806912 -4.999983 4.812875 3.834173 4.562083 4.661406 -4.988153 1.387650
23361 0.7303323189 -4.986866 4.198017 1.935028 -4.943353 2.641600 -0.388354 4.945455 -4.951733 -4.776575 4.977426 4.679699 4.791297 4.570308 -3.874950 4.603699
23362 0.7992799727 -4.994078 3.692616 3.273742 -4.919223 1.316658 -3.399061 4.990459 -3.145621 -2.723711 4.979997 2.669710 4.943364 4.467984 -4.567132 4.721777
23363 0.8888916330 -4.991807 3.996358 2.668969 -4.913061 1.809499 -1.489432 -3.517581 -4.616300 -4.670490 -4.965148 3.005087 4.853535 4.758931 -4.827983 4.816722
23364 0.9314584226 -4.983660 3.763789 3.062376 -4.892875 0.414958 -0.957576 4.942196 -4.800380 -4.919380 -1.343470 3.269056 1.871583 4.469291 -4.872893 1.710270
23365 0.8890971348 -4.999693 4.794356 3.445511 -4.881439 1.010950 -2.002402 1.180865 -4.301741 -0.120674 4.689271 0.414862 4.741503 4.686501 -4.118205 4.686320
23366 0.8264633553 -4.991764 4.770755 2.848399 -4.927789 2.478601 -2.920628 4.812649 -4.577363 -4.830860 4.989312 4.893289 -3.308522 4.663511 -3.551044 4.633316
23367 0.8697323723 -4.984519 0.908348 4.361538 -4.940365 1.247862 -3.787368 4.981340 -4.809636 2.433304 4.939904 -3.171639 4.835781 4.681329 -4.687502 4.565669
23368 0.7295058395 -4.993452 4.479235 2.914638 -4.896091 1.172251 0.849013 4.687964 -4.450883 -4.924781 4.748674 4.237152 4.624321 4.734600 -4.707653 4.800958
23369 0.8306098386 -4.992580 4.264813 2.513111 -4.955170 1.874306 0.333496 4.853657 -1.355138 -4.713324 4.848931 -2.107355 4.096884 4.711765 -3.817420 2.815197
23370 0.8074232318 -4.989001 4.110340 2.524844 -4.935664 0.911132 -1.862928 -0.150779 -4.983236 -4.186029 4.716346 4.995155 4.904746 4.712529 -4.960029 4.749472
23371 0.7797852349 -4.992253 4.611744 3.455789 -4.958918 1.053155 -1.053874 4.847329 -4.953329 -4.611237 4.892451 4.770821 4.896320 4.808795 4.767305 4.516533
23372 0.8282398619 -4.991941 4.071943 3.524518 -4.901997 1.426949 -1.297324 4.923421 -4.890610 3.883171 4.979641 4.894134 2.754335 4.700428 -1.611076 4.809064
23373 0.9724375874 -4.986495 4.732413 2.799063 -4.972769 2.631986 -2.137271 -2.520059 -4.276774 -4.528269 -2.482311 4.025968 4.750252 4.956984 -4.461259 0.203300
23374 0.7678280137 -4.989044 3.708230 4.092545 -4.897352 1.127253 -3.092560 4.936781 -4.632854 -4.740780 4.980608 3.154765 4.966713 4.728043 -1.680185 4.953237
23375 0.8040779786 -4.989782 4.101124 3.641605 -4.900247 1.832994 -0.351214 4.977882 -4.859992 -4.991774 4.864928 1.049808 -3.660750 4.699255 -3.920704 4.689602
23376 0.8893607514 -4.984729 4.486518 2.910122 -4.939696 1.126510 -2.976298 -2.187763 -4.584948 -4.907546 4.852897 4.459190 -3.487357 4.691000 -4.558920 4.919133
23377 0.9040056363 -4.990495 4.430799 3.027953 -4.913288 1.922168 -2.240034 4.879949 2.311260 -4.685956 -2.750014 3.823771 2.417341 4.753786 -1.297723 4.767282
23378 0.7648321235 -4.993068 3.994440 2.417111 -4.920286 1.379726 2.282288 4.943471 -4.727245 -4.581314 4.947888 4.150383 -0.380748 4.801017 -4.561798 4.993599
23379 0.7602417276 -4.991596 3.142326 2.698010 -4.908482 1.512711 -1.245419 4.746063 -4.711680 -4.878530 4.846899 -2.355299 4.902453 4.711027 -4.313716 4.485148
23380 0.8242688381 -4.989512 3.972165 1.977716 -4.931094 0.161986 -2.879530 4.840685 -0.970881 -3.002006 4.973288 3.613584 4.948896 4.700264 -3.445963 4.923555
23381 0.7347298512 -4.992644 4.416139 2.733976 -4.952203 2.465846 -1.271355 4.809689 -4.399250 -4.681261 4.760530 3.664711 4.916719 4.675423 -4.258751 4.753466
23382 0.8287251147 -4.988151 4.538863 3.371655 -4.891559 0.933679 1.848481 4.964757 -4.766587 -4.692442 -0.561816 4.186247 4.731458 4.727684 -4.343438 4.880209
23383 0.8904104891 -4.991338 4.545902 3.091436 -4.997055 0.959290 -2.153930 4.132841 -4.677550 -4.894378 -1.224300 4.925511 0.907042 4.616573 -4.701271 4.630724
