evaluations raw_y x0 x1 x2 x3 x4
756 4.4468946457 -2.489042 0.490601 -1.432068 -2.258514 -3.382814
757 3.3993906975 -3.527712 0.543900 -1.256918 -0.355735 -0.561957
758 3.4582300186 -2.529797 2.016246 -3.033424 -1.091159 0.345682
759 4.3719854355 0.609369 -0.605490 -3.767850 0.874963 -4.157483
760 4.2873578072 -2.429561 2.391091 0.865724 -1.485444 -4.836623
761 4.3716993332 -2.082922 -0.876359 -0.043620 -2.815558 -3.508992
762 3.6111757755 1.712230 4.153307 -2.960324 1.291525 -2.875181
763 3.5254573822 0.480195 0.236276 4.889407 -1.358426 -3.215099
764 4.4604282379 -4.258413 -3.581311 2.676619 -2.707733 -0.272149
765 4.3821387291 0.422126 1.948145 -0.209975 -3.669957 -3.979901
766 3.3751685619 -2.184379 -0.257301 -1.301306 -0.696938 -2.876797
767 3.4366116524 -3.691400 1.649429 -0.705989 -0.882873 0.508674
768 3.3635149002 -4.351182 -0.651389 0.758327 2.023708 -3.519533
769 5.0016918182 -4.581726 -0.128209 -0.584650 0.769823 -3.386175
770 4.5027799606 -2.932485 3.015069 -2.131180 -4.042017 -4.333588
771 3.3711512089 -2.702697 1.334705 -2.662049 -1.128915 -2.293130
772 3.3758454323 -4.101993 0.210657 0.855255 0.989229 -3.860430
773 4.3227391243 -3.476305 -0.440114 -2.270733 1.228720 -2.228773
774 4.2980556488 1.329445 0.148292 -1.123565 -1.920214 -1.148233
775 4.4687228203 -2.843328 -0.783005 -1.709786 -1.102996 -3.190440
776 3.6901781559 -3.389685 1.664498 -2.082028 -0.788379 2.770834
777 3.4279091358 -1.068320 1.300388 -0.269684 -1.546960 -2.871656
778 4.6383624077 -3.632882 0.028314 0.185878 -3.366051 -1.520266
779 4.4111113548 -2.862352 -0.254383 -2.848140 -1.066456 -1.762770
780 4.2903904915 -3.471293 2.262392 -0.120347 -3.181826 -0.478326
781 3.7369263172 -1.373555 4.084892 2.386771 1.898549 -1.985970
782 4.2800550461 -3.411279 2.287958 -2.027162 -0.212506 -3.510316
783 3.4106707573 -4.455472 3.935610 -2.399004 -3.587505 0.032119
784 3.3975179195 -1.333771 1.057242 -1.384028 -1.513743 -0.900026
785 4.2903904915 -3.471293 2.262392 -0.120347 -3.181826 -0.478326
786 3.4017484188 -2.930518 3.440758 0.534923 -1.050741 -3.165723
787 3.4759948254 -2.862607 1.607806 -1.656927 -0.788032 0.711027
788 3.3827323914 -2.669489 2.717785 -2.066159 -1.011193 -2.700719
789 3.4048998356 -2.528163 3.479383 -0.873894 -2.561373 -0.506244
790 4.2878074646 -3.594085 2.452816 -1.089303 -1.960105 -1.227642
791 3.4733560085 -0.110998 1.389763 -2.578580 -2.757373 0.608490
792 3.3813195229 -2.404195 -1.138367 0.100981 -0.287067 -2.938265
793 3.4857115746 -4.384961 3.080863 3.211046 -1.124852 -2.371776
794 3.4280343056 -3.019218 2.130397 -1.703799 -0.137477 -0.538840
795 4.5356454849 -0.291144 -1.867809 -3.619100 -2.436112 -0.646660
796 3.4647707939 -1.906159 -0.152578 0.892492 0.609748 -1.660268
797 4.3012313843 -3.561380 3.360934 -0.447297 -4.268681 -1.336122
798 3.3423538208 -3.439261 1.962579 -0.442239 -1.333772 -1.749665
799 4.4415750504 -4.686433 -0.351747 -1.212612 0.126761 -3.296131
800 3.4699261189 -3.546870 3.672234 1.651241 -1.890965 -2.396451
801 3.5574967861 -3.239131 0.894436 0.776948 -0.168184 -0.629538
802 3.3635897636 -2.543334 4.252131 -3.477613 -1.926555 -0.737178
803 3.3615314960 -3.629137 1.758107 0.254046 -2.030312 -0.510726
804 3.5510325432 -0.271987 2.553077 1.187461 -2.533169 -0.554094
805 4.4113225937 -3.959392 2.893530 -3.422483 -2.655978 -1.017852
806 4.4555301666 -2.913749 0.110245 0.930351 -1.513643 -4.874570
807 4.5913891792 -3.348449 3.430843 -4.140538 -0.894991 -0.309739
808 4.3042259216 -3.130429 3.565726 0.590460 -1.167488 -4.489279
809 3.3745434284 -3.563476 -0.711317 0.171566 -0.727138 -0.848171
810 4.2923240662 -2.910142 4.977387 -0.065387 -3.362659 -1.140941
811 4.4169111252 -3.285178 0.942952 -4.855826 0.559864 -0.133521
812 4.6229748726 -1.012849 -1.245687 -1.227475 -2.919421 -3.931225
813 4.3822865486 -3.131004 2.443303 -3.178035 -2.142278 -3.374501
814 4.6071772575 -2.637040 -1.940411 -2.158833 -2.560301 -2.701212
815 4.8679094315 -2.491137 -2.672826 -2.491764 -3.120453 -1.282645
816 4.2623939514 -4.954016 -0.851840 2.185239 -0.359708 -2.449119
817 4.4794406891 -4.476444 -0.557559 -3.608131 -1.149563 -1.386139
818 4.3037910461 -4.423123 -0.769731 0.096795 -0.373071 -2.467100
819 3.7418539524 -1.051921 2.213201 -0.461297 -0.417524 -3.218131
820 4.3779125214 -4.650673 2.084927 -1.141474 -1.998959 -0.832454
821 4.4384484291 -2.697728 -1.314404 0.701397 -1.602822 -2.876361
822 4.4637231827 -3.618751 1.793368 -3.107894 -3.519887 -1.669164
823 3.5146572590 0.502689 1.420215 -3.998874 0.100141 -2.371891
824 3.3789880276 -2.681422 1.739945 -3.600634 -0.074459 -3.298996
825 4.3443708420 -3.723827 -0.680865 -1.248728 0.210484 -2.444479
826 3.3788206577 -0.127141 2.265370 -3.143625 -2.051671 -0.790823
827 3.5504307747 -4.618554 -0.401300 -2.914560 1.354963 2.593639
828 3.4067921638 -2.620757 -0.088507 -1.412027 0.925324 -1.541092
829 3.8197474480 -1.113113 4.559289 2.139449 0.101864 -4.489239
830 4.3347587585 -3.192092 1.682369 -3.189038 0.398586 -3.748705
831 3.8058140278 0.126830 4.247800 1.099832 1.223674 -4.213645
832 5.2746982574 -3.527712 -1.654205 -4.771243 -2.940776 0.570363
833 3.4355108738 -2.628211 0.551060 3.765645 -2.394012 -4.153535
834 3.4828832150 -3.197226 3.883047 1.697744 -3.671817 -1.564436
835 3.3965764046 -1.966473 -1.851309 0.865724 -0.719428 -2.636346
836 4.9052515030 -2.498476 -0.876359 -4.936454 -2.475227 -0.552411
837 3.3154940605 -1.504857 2.413553 -0.719178 -2.810635 -3.958200
838 3.6973493099 -2.692209 2.589400 -4.035419 -1.939990 3.695918
839 3.5242178440 -1.595807 1.822598 -1.857391 3.285769 -2.063428
840 3.6454637051 -0.200446 -0.154405 -3.992277 -2.413596 3.571548
841 3.4540188313 2.788872 1.791711 -3.598338 -3.772547 -3.489709
842 4.3808050156 -1.336628 0.336019 2.599286 -3.775068 -3.952959
843 4.4178409576 -1.870667 2.446504 -3.161294 -1.677391 -4.160541
844 4.4525222778 -3.729977 -2.061060 3.017712 -3.056803 -1.784879
845 4.3940978050 -2.932485 1.443331 -2.129936 -2.197280 -3.668706
846 4.3290443420 -2.702697 -1.873632 -1.456884 1.814181 -1.893716
847 4.4042258263 -3.288159 -2.106391 0.855255 -0.612901 -4.634378
848 3.3689758778 -3.379020 3.936171 -1.898004 -0.763363 -3.269827
849 3.5679993629 2.422674 3.353961 -1.605332 -3.373842 -1.349905
850 3.4840447903 -0.920886 -0.783005 2.524170 -1.002252 -3.066743
851 3.4086179733 0.965048 -4.023500 -3.021650 3.174417 -1.819279
852 3.4128532410 -2.287479 -0.631757 2.355631 -0.389357 -3.438408
853 3.7265839577 -1.391201 3.502278 4.529116 4.708301 -3.682860
854 3.4024560452 -2.862352 -0.110331 0.642398 1.049285 -2.006525
855 4.2842631340 -3.178033 4.589306 -2.810298 -3.815115 -1.837030
856 4.3923621178 -1.300670 -1.865382 -1.500861 1.898549 -3.372876
857 3.5773174763 -0.527457 -1.963279 0.952137 -0.244783 -0.850069
858 3.6471703053 3.375710 -2.088422 3.892854 -3.587505 0.642694
859 4.3296566010 -1.333771 -0.403663 -1.384028 -1.513743 -0.900026
860 3.4843955040 3.639146 -3.884846 -3.338296 -3.405290 -1.535776
861 3.5049343109 -3.149008 -2.033928 0.534923 4.898306 0.120638
862 4.6772055626 -3.168957 -2.190077 1.742889 -4.819613 -2.931640
863 3.7866530418 -3.290393 1.793896 1.336733 -1.011193 2.642387
864 3.4732463360 -2.360191 1.387640 3.570981 -2.561373 -3.504751
865 3.5089006424 -1.321893 -1.463964 2.350233 1.195811 0.391562
866 3.4671792984 -2.424502 2.352874 -3.172143 -2.278211 1.121290
867 3.6420400143 -2.475278 -1.232621 -3.831778 -0.287067 4.893851
868 3.7112963200 -1.873187 3.080863 4.423570 4.208433 -3.067860
869 3.5806224346 2.869913 3.979733 -1.303506 -2.954952 -0.538840
870 4.4679598808 -4.786235 3.051445 0.122036 -2.485341 -4.200373
871 4.4704895020 -4.735386 1.437287 -1.075185 -1.585797 -3.100217
872 4.2686958313 -3.549537 -0.863413 -1.267393 1.115706 -1.336122
873 3.4579374790 -1.281986 4.308345 -0.090007 -3.547191 -1.399392
874 3.6429121494 -2.127971 2.408299 1.638617 2.024623 -2.707330
875 3.4229087830 -0.923294 3.610384 -0.144438 -3.884312 -2.590364
876 4.4027380943 -2.290121 2.312423 -0.642098 -4.524691 -4.582105
877 3.4298064709 1.483600 -0.905614 -1.613128 1.959550 -2.354958
878 4.4883375168 -2.936318 -3.357346 2.152082 0.372760 -4.248098
879 3.5607962608 4.906972 0.936750 1.333559 -1.706399 -4.087731
880 3.5850508213 -1.943890 -1.214934 4.224784 0.294530 1.856531
881 4.5733146667 -3.390183 -0.250263 -3.172721 -1.815461 -3.638186
882 4.6339979172 -2.464040 -3.130408 -3.731461 -0.894991 -1.356753
883 4.9064974785 -0.618146 -1.722311 -2.478682 -3.440303 -3.233163
884 3.4906656742 -1.542887 -1.244422 2.951822 0.818021 -0.137449
885 3.7804458141 0.002091 3.564602 0.724214 -2.310060 4.602786
886 3.5918824673 3.712992 -3.975265 -3.591406 0.280786 1.317408
887 4.6552042961 -3.411127 -2.542687 2.705908 -4.857271 -4.061082
888 4.5062656403 -2.271226 -1.710410 -0.745656 -2.142278 -3.709378
889 4.3320932388 -2.448364 2.198606 -0.567496 -1.509256 -3.939270
890 4.4194583893 -4.498559 -1.760393 3.901457 -4.636728 -2.365044
891 4.3578605652 -2.136581 -2.540628 1.860570 -1.062392 -2.758156
892 4.3198080063 -3.813076 3.244044 1.415151 -1.451560 -4.374249
893 3.4124622345 0.607579 4.428299 -3.131032 -4.605188 -2.612889
894 4.6024217606 -0.850324 -1.144944 -0.262632 -3.451887 -2.545980
895 4.3007140160 -2.776904 -1.542931 -1.204944 0.586030 -0.321145
896 3.5019137859 -0.602159 3.642214 0.701397 -3.045827 -0.872664
897 3.7266974449 -2.403060 0.918216 -0.293632 -1.600408 1.988728
898 3.6469743252 -4.115412 2.155444 3.110683 1.530093 -1.462385
899 4.3810930252 -0.428950 4.991536 -3.600634 -3.631717 -3.438180
900 4.3469767570 -1.550451 0.014233 0.605221 -2.789783 -4.638396
901 4.3172912598 -2.055447 -0.239569 0.923474 -1.012509 -3.777643
902 5.3769006729 -4.526614 -4.253507 -2.914560 -2.224670 -0.332120
903 4.6150274277 0.419116 -0.088507 -1.412027 -3.338265 -3.232188
904 4.7806839943 -2.881803 -3.232987 -1.650393 -1.892577 -3.181436
905 3.5850236416 1.193748 3.791328 -1.889428 0.398586 -3.130688
906 4.2656269073 -0.894950 0.663592 -2.261342 -0.472563 -3.588092
907 4.3873600960 -1.964876 1.150183 -1.882175 -0.558687 -3.956589
908 4.4008798599 -4.204612 3.256858 -0.488156 -1.120497 -4.631789
909 3.4769918919 -2.413208 3.336813 1.411807 -1.473687 -3.676852
910 3.5956501961 3.715540 -3.574871 0.546390 -0.719428 -2.158448
911 3.5021348000 -3.710380 2.306344 -0.043620 -0.738800 -3.508992
912 3.3436110020 -2.774166 2.265370 -2.582364 -1.395953 -2.135130
913 4.3289842606 0.480195 -3.961007 1.455717 -1.929090 -4.959782
914 3.8595287800 -1.961888 3.443861 -1.857391 3.285769 2.066075
915 4.3651094437 -1.312995 4.044718 -0.177545 -3.444713 -3.979901
916 3.6512248516 -2.073189 -0.257301 -1.301306 -2.847779 3.352655
917 4.4218273163 -2.327246 0.178170 -1.116957 -0.882873 -3.545695
918 3.5285117626 -0.040938 -0.557468 0.614710 2.023708 -3.519533
919 3.6664044857 -1.609672 2.365532 3.017712 2.057957 -3.386175
920 4.5077066422 -2.932485 3.015069 -0.912292 -3.480399 -4.312211
921 4.5266084671 1.036190 -0.861650 -2.662049 -1.843113 -4.678534
922 4.5965461731 -3.068377 -3.235294 3.866271 -3.493552 -1.963362
923 3.3967759609 -3.379020 3.536535 -3.119231 -0.763363 -3.084452
924 4.4576029778 -3.472132 -2.929623 2.757050 -4.357289 -1.259058
925 3.8198385239 2.863841 -0.783005 1.011206 0.424899 2.546118
926 3.4538230896 -1.305366 1.122284 -2.350803 2.589640 -2.174022
927 4.0580472946 0.675734 2.706034 2.355631 -0.389357 4.261864
928 3.3486566544 -1.129993 -2.902603 -1.545771 -4.432521 1.844263
929 4.2700343132 -2.345064 -0.110331 1.093884 -1.975184 1.298644
930 3.4742696285 -3.896710 0.464773 1.244999 2.150691 -3.412625
931 4.3290443420 -1.981554 -1.865382 -2.195564 1.898549 -2.150416
932 4.2605118752 -2.541582 4.761659 0.893154 -1.835438 -4.562363
933 3.4858052731 -0.741516 3.935610 -2.233878 -3.587505 0.032119
934 3.3870079517 -1.701041 3.212962 -1.809052 -1.513743 -0.900026
935 3.4351809025 -0.519270 2.391859 0.162680 -4.985836 -1.535776
936 3.4364383221 -1.320046 3.440758 0.534923 -3.119912 -4.948382
937 3.4158220291 -3.168957 2.810701 1.111062 -1.379612 -4.792994
938 3.4972131252 2.795460 -1.179908 -2.066159 -0.956100 -2.225907
939 3.4606716633 2.745475 2.549178 -0.873894 -2.124789 -4.242881
940 3.6826732159 0.879174 3.498218 -1.138039 -0.762037 -3.687103
941 3.4128558636 -2.424502 -0.043983 0.859795 -0.565475 -3.440168
942 3.3721344471 -0.862241 1.796185 -3.330597 -1.900745 -0.781843
943 4.5277519226 -0.709964 -4.296743 -0.286473 -2.426056 -2.116712
944 4.3393011093 -2.326763 2.531470 -0.937379 -2.384129 -4.548901
945 3.4646289349 -2.642263 -1.484054 3.287893 0.904877 -1.516436
946 4.3049459457 -1.447005 -0.600200 -3.590330 0.609748 -1.660268
947 3.5022697449 -2.324696 -1.950792 -0.047981 -4.268681 3.953130
948 3.7285621166 -1.704786 1.962579 -1.354348 -1.578668 2.378164
949 4.5652666092 -1.296464 -0.056291 0.356870 -3.482030 -2.707330
950 3.3939359188 -0.242419 3.423247 -3.110088 -1.736170 -0.372541
951 3.4882164001 -0.105101 -1.004643 0.776948 0.327844 -4.666620
952 3.4454305172 0.237690 4.664451 -1.316347 -1.720137 -2.151486
953 4.3337445259 -2.301881 1.309962 -1.621713 -2.030312 -2.821433
954 3.5651299953 4.079940 2.444757 -1.903533 -1.917136 -2.568345
955 4.2940797806 -0.560221 -1.214934 -1.598785 -0.324196 -4.909938
956 3.3900625706 -1.015277 -1.671305 3.191825 -1.280236 -3.858333
957 3.4776225090 -1.632749 0.961922 2.562551 -1.324700 -2.953147
958 4.8052635193 -2.178945 0.738680 -4.225515 -1.391164 -2.926347
959 3.8958270550 -1.935974 2.975547 2.432399 1.840834 1.592479
960 4.4571881294 -4.464692 -2.452203 -2.956099 0.927453 -0.374853
961 4.7537951469 0.074269 -4.293498 0.674502 -4.087422 -0.133521
962 4.5985860825 -3.411127 -2.542687 3.215475 -3.158160 -3.666918
963 4.3445615768 -3.914988 3.736230 -0.898409 -3.434484 -2.051374
964 3.6850206852 -0.616233 -2.083285 1.342525 4.421626 -0.357329
965 4.3597879410 -2.835274 1.216463 0.493242 -1.689120 -3.976119
966 4.6937541962 -4.133594 -3.853149 -0.296465 -0.048941 -4.564432
967 3.4527935982 -2.196069 1.018636 2.271065 -2.827427 -3.074478
968 4.8791093826 -3.854322 -1.370146 -3.109043 -4.439653 -3.952589
969 3.5449287891 2.426481 0.103425 2.640811 -4.369623 -4.030518
970 3.6975960732 -0.179858 2.459800 -2.876125 -0.977507 2.011432
971 4.5501952171 -1.321867 -2.953000 -2.449656 -1.733180 -0.385828
972 4.3258686066 -3.150434 4.259012 -0.926843 -3.205569 -2.189168
973 4.3116526604 1.939329 -0.511553 -3.668335 -1.742237 -3.847007
974 3.5244266987 0.205054 1.739945 -3.600634 -0.663818 -3.298996
975 4.2685480118 -2.175240 1.529414 -0.246379 -3.469507 -1.872602
976 4.4517984390 -1.504857 -4.430048 0.061877 -2.708579 0.053402
977 3.6523120403 0.543383 -0.821796 3.407857 -1.524335 1.538120
978 3.5201995373 -1.381895 -2.603603 4.458921 0.925324 -1.748087
979 3.6969091892 -2.677292 -3.009514 2.139449 -1.892577 4.066906
980 3.6067991257 -1.573315 4.959785 3.678014 -0.890806 -1.938737
981 3.6179895401 -2.389378 -1.278859 -1.951557 1.223674 2.253247
982 4.4152812958 -3.527712 -1.905801 -0.235675 -0.355735 -4.531235
983 3.5169038773 -2.529797 0.545045 2.847231 2.190013 -0.783196
984 3.5505280495 0.361881 3.541169 1.710175 -3.795997 -1.564436
985 3.4928784370 -0.796386 -0.844665 0.216465 1.807433 -4.782587
986 3.8207948208 -1.102459 2.306344 3.968397 -0.738800 -0.180538
987 3.4327239990 -3.118075 2.265370 -2.640795 -4.147056 0.695492
988 3.5653314590 0.480195 -3.961007 4.889407 1.858490 -3.607337
989 3.4498379230 -1.918454 -2.483248 -1.857391 3.285769 -3.146234
990 4.4588332176 -3.447701 0.887346 0.357553 -2.194826 -3.979901
991 4.7144956589 -0.505979 -0.257301 -1.301306 -3.053947 -3.001204
992 3.4823727608 -0.793556 0.681153 -1.666377 -0.882873 0.516720
993 4.9247078896 -0.356156 -0.651389 -4.257725 -2.648473 -3.124524
994 4.2735996246 -4.618839 -2.061060 4.861701 0.897960 -3.386175
995 3.5756177902 -2.932485 3.015069 2.171554 -0.325343 -4.333588
996 4.2980532646 -2.197813 0.776081 2.083225 -1.128915 -4.497010
997 3.6976759434 1.273287 2.588657 1.862039 -3.039163 0.561131
998 3.4103314877 -1.019411 0.115869 -1.898004 -0.470267 -3.613994
999 4.4180397987 -4.454798 4.037446 -1.577200 -4.357289 -3.650763
1000 4.4429450035 -0.920886 -0.783005 -1.898306 -1.002252 -2.567235
1001 4.5803098679 -3.075800 -4.023500 -0.530459 -0.491197 1.702726
1002 3.3623304367 -2.287479 1.637212 -2.567425 -2.006769 -0.336691
1003 4.3781681061 -1.129993 4.126706 -4.525962 -4.432521 1.466957
1004 3.7377524376 -0.747698 0.432917 -4.427317 1.049285 2.152041
1005 4.8890008926 -2.010801 -2.155147 -2.047436 -3.232299 -3.388467
1006 3.3675260544 -2.465824 2.057648 -1.097808 -3.876115 -0.219237
1007 3.5071110725 -0.477351 -0.696857 -0.035606 0.304737 -3.339372
1008 5.2174892426 -3.659847 -3.314459 -2.399004 -3.587505 -3.845472
1009 3.3851709366 -3.444074 3.212962 0.490761 -3.474450 -1.175469
1010 4.3995561600 -3.553226 2.210698 -0.721599 -4.553344 -1.535776
1011 3.3402254581 -3.043576 1.139558 -0.869490 -1.050741 -3.165723
1012 4.3804111481 0.847738 -0.637362 1.742889 -3.463036 -4.633515
1013 3.4905056953 -3.060258 2.717785 0.388688 0.140701 -4.348416
1014 3.5041079521 -2.528163 3.479383 1.260422 -2.561373 -1.761960
1015 3.8254210949 3.850188 3.595577 -4.512847 0.689486 0.434096
1016 3.4631247520 0.883225 -3.263959 3.717124 -0.885981 -1.997146
1017 4.2981557846 -2.471234 -1.689196 1.366143 -1.900745 -0.108169
1018 3.4309332371 -3.443789 1.822654 -2.554468 1.242171 -1.275708
1019 4.3741970062 -3.019218 2.531470 -1.703799 0.322485 -3.871206
1020 3.4507391453 -2.642263 3.026438 1.447639 -3.010602 -3.427709
1021 4.3490533829 -1.525317 -1.001516 -2.740236 0.609748 -3.021102
1022 3.4371078014 -0.321873 1.605238 0.433096 -4.268681 -3.730324
1023 3.4787201881 -1.448481 2.583129 -1.426184 -0.830460 0.101885
1024 3.7187535763 1.343842 -0.351747 4.949761 -4.351372 4.996933
1025 3.4453067780 -0.242419 3.171376 0.238791 -3.312847 -3.172002
1026 4.4359226227 -1.268932 -2.479552 0.776948 -2.945082 -2.953654
1027 3.5553350449 -0.969183 4.787841 -3.272522 -2.289849 1.959085
1028 4.3189353943 -4.143374 4.393369 -2.610626 -2.030312 -2.388699
1029 3.3721897602 -2.098048 3.656002 -0.436441 -1.706399 -3.626957
1030 3.6473784447 -3.128956 -0.388134 4.866577 -0.350618 3.404144
1031 4.2870407104 2.265039 -1.238995 -2.751675 1.172259 -4.874570
1032 4.2969088554 -0.477995 1.828503 -2.544385 -3.504001 -2.293521
1033 3.5136144161 -2.178945 3.565726 3.226430 -1.772440 -3.233163
1034 4.3158893585 -3.563476 -1.003350 -1.405959 0.818021 -2.645005
1035 3.5412895679 1.333932 0.262935 2.531970 -3.422558 -0.087582
1036 4.3652944565 0.677469 -0.148305 0.158561 -3.413827 -0.133521
1037 3.5582602024 4.997888 -3.174281 -1.790823 -3.043643 0.567052
1038 3.5151829720 -3.625236 3.076149 0.405086 0.894888 -4.237733
1039 3.4339692593 -4.338700 -2.028043 3.083228 1.054659 -4.342672
1040 4.8491292000 -4.548511 3.459160 -3.114209 -1.418750 -2.365044
1041 3.6738088131 -2.759095 -1.527015 1.515222 -0.177630 4.553557
1042 3.4103736877 -2.480543 -2.843072 3.459757 -0.657651 -4.797819
1043 3.3794116974 -0.664626 4.428299 -1.945281 -4.711091 -2.612889
1044 3.5010542870 0.746791 4.789004 -0.461297 -3.896785 -2.499317
1045 4.4623141289 -0.131155 -1.013093 -1.141474 -2.398471 -3.168091
1046 3.7499628067 3.379873 0.428689 -4.427093 -0.330833 2.684412
1047 3.7157132626 -2.868392 -2.934905 4.281053 -1.439451 1.988728
1048 3.9179718494 -2.735038 0.803413 4.007373 0.100141 3.955112
1049 4.4808664322 -1.897211 4.351290 -2.476522 -3.181305 -4.048067
1050 4.9160690308 -0.974715 -0.050649 -4.705525 -2.789783 -3.030123
1051 4.8663954735 -0.101556 4.512714 -4.890810 -2.810635 -3.958200
1052 4.3129482269 -1.643489 -0.947212 -3.123356 -0.775246 -1.810086
1053 3.7708895206 -0.705047 2.122976 1.477143 -3.309327 4.249713
1054 4.4740300179 -3.870831 2.679667 -3.126733 -3.548880 -2.204573
1055 4.3996291161 -3.192092 -0.318964 4.006182 -3.347917 -3.775544
1056 4.3432717323 -2.389378 1.274962 -2.427249 -2.385527 -2.653307
1057 3.5105979443 1.788356 2.654137 0.595363 -1.833601 -3.342363
1058 3.5528421402 -1.699189 1.437081 -0.488156 -0.681236 -3.428020
1059 3.8576724529 4.322773 -1.011881 -1.186920 2.598928 4.005547
1060 3.4877040386 -0.979862 2.655596 0.865724 -3.330965 -3.156773
1061 3.4658617973 -3.710380 3.688862 1.686606 -2.930735 -3.070698
1062 3.4632580280 -0.435783 3.370811 -0.769634 -1.472282 -1.893716
1063 3.3347949982 -1.576554 2.333543 -0.681060 -2.869166 -3.609185
1064 4.7067551613 0.190614 -2.772641 0.421163 -3.397529 -2.836719
1065 3.4555130005 -2.225250 0.780182 3.810617 -1.596870 -3.757570
1066 4.5803885460 -3.502361 1.492704 -1.982976 -3.722855 -3.946913
1067 3.4469571114 -2.709058 -2.604503 1.746804 1.429745 -4.722813
1068 3.4987392426 -0.518099 1.356644 2.258772 -3.582567 -4.567613
1069 3.5308372974 -1.036125 -2.217440 3.017712 -1.375614 1.500711
1070 4.3251590729 -2.932485 2.900472 -3.522772 -3.930396 -0.969646
1071 3.4241919518 -2.702697 1.334705 2.024363 -1.991218 -4.484061
1072 4.6983485222 -1.159278 0.210657 -2.090069 -4.715916 -4.820413
1073 3.3153169155 -3.379020 2.292298 -1.023819 -1.629951 -2.327302
1074 3.6341032982 -0.948401 2.578471 -1.577200 -0.794671 -4.010408
1075 3.4686629772 -0.920886 -0.783005 -0.995964 -1.696629 0.503642
1076 4.3622975349 -4.723770 1.137108 -4.454756 1.080434 -1.819279
1077 4.9423103333 -1.929054 0.529103 -4.573013 -3.565220 -0.336691
1078 4.8820953369 -4.514327 1.083668 -1.544403 -1.562197 -1.175436
1079 4.4097738266 -3.225782 -0.110331 0.902871 -1.670465 -3.104874
1080 3.6339294910 -2.091982 -2.155147 0.388690 2.258960 4.878242
1081 4.4210391045 -0.241404 2.057648 -3.489003 -3.236145 -4.985745
1082 3.4920783043 -3.021438 0.485272 4.683394 -0.001564 -1.806506
1083 3.4383351803 -2.110837 3.935610 -2.399004 1.324412 -3.918492
1084 3.3698132038 -2.853284 3.212962 0.490761 -2.608619 -2.620877
1085 3.5021698475 -2.203275 3.025180 1.954077 -3.968618 -1.448834
1086 4.7146739960 -3.043576 -4.485567 -0.869490 -2.575808 -2.115462
1087 3.3353419304 -3.577182 3.556779 -0.267798 -2.746143 -2.189034
1088 4.3768186569 1.842916 -4.391170 -3.667132 -3.084688 0.419864
1089 4.2736759186 -3.151901 3.479383 -1.865184 -4.301625 -0.224243
1090 3.4390325546 -1.424482 2.151922 -1.451769 -3.436040 0.391562
1091 3.4561324120 -3.821935 2.834983 -0.966541 0.046623 -4.311007
1092 3.6091628075 4.991377 -1.413974 1.916322 -1.548192 -0.781843
1093 3.5421981812 -4.357196 3.080863 -0.511657 1.361513 -3.123014
1094 3.3199336529 -3.132461 2.531470 -0.487479 -1.414643 -2.672981
1095 4.2996664047 -3.798210 2.999711 -1.396848 -1.784510 -1.516436
1096 3.3968477249 -4.299408 2.641178 -3.286810 -0.663459 -0.726038
1097 4.3741102219 -4.169583 -2.171518 -1.903939 0.078740 -1.547114
1098 3.3880980015 -2.776434 3.015057 -4.046249 0.881599 -2.646758
1099 4.3008203506 -4.831623 -0.351747 0.749807 1.370839 -0.692287
1100 3.5532290936 -0.852764 -0.285128 2.937209 -2.346612 -0.372541
1101 4.4102163315 -4.736209 1.272638 0.776948 -1.411096 -0.020378
1102 4.3985071182 -3.540782 1.375790 -2.741179 -4.439458 -0.902257
1103 3.7210147381 1.268159 1.758107 0.480527 -0.419467 -4.838185
1104 3.5820565224 0.382945 -1.242378 4.783983 1.056593 -2.540894
1105 3.3650321960 -3.674399 -1.214934 0.000194 0.968719 -3.394745
1106 5.2097406387 -4.152080 -1.238995 -4.875405 -2.950765 -0.662585
1107 4.4339017868 -4.235182 4.109580 -0.322885 -4.475784 -3.831542
1108 3.4695262909 -2.178945 3.565726 -3.037178 -0.267334 -0.742470
1109 4.4945230484 -3.563476 -1.003350 1.014306 -2.285248 -3.969006
1110 3.3734817505 -1.073235 0.090785 -2.745744 -2.811160 0.333297
1111 3.5687000751 -0.963990 2.517638 3.898144 -2.336391 -2.774792
1112 3.7083787918 -2.050549 3.674728 2.998572 0.515762 -0.797803
1113 3.6369571686 -3.914988 3.076149 1.876587 -4.421521 0.664682
1114 3.4634165764 1.111823 -1.460371 -4.459862 1.054659 -0.518260
1115 3.5045285225 -1.345609 2.971492 1.183023 -1.689120 -1.133440
1116 3.5843791962 2.954069 -0.569816 4.359062 -0.644993 -2.035867
1117 3.3475162983 -3.813076 -0.557559 -0.852851 -0.128106 -1.938474
1118 3.4549667835 -2.166738 4.428299 -3.045706 1.438631 -3.634658
1119 5.0001888275 -1.752425 -0.525065 -4.588750 -3.959469 -1.834666
1120 3.7046666145 -3.720907 2.258310 -1.141474 3.360005 1.126932
1121 3.4298188686 -1.596170 -1.073878 -3.374739 0.349803 1.959863
1122 4.9003334045 -3.410909 -3.383912 0.470824 -3.519887 -2.040104
1123 4.2906432152 -3.965127 -0.511553 2.114508 -2.293596 -1.512475
1124 3.7876327038 2.618804 3.699498 -1.835142 -1.548833 2.525341
