evaluations raw_y x0 x1 x2 x3 x4
1659 -8270.1523437500 -3.401182 4.968738 1.160715 -4.317262 0.930883
1660 -9307.9462890625 -0.043438 -4.321781 1.083920 1.721214 0.714716
1661 7.4962615967 -3.883436 -0.586537 0.049301 -1.596368 0.492709
1662 319.1017150879 2.819333 -4.731834 0.547688 -4.705483 0.452044
1663 -11038.9648437500 -4.688449 -3.947972 0.214208 0.686606 0.798158
1664 -11466.7539062500 -4.322378 -4.131061 -0.349801 -0.222780 0.591154
1665 -10346.4531250000 -3.106222 -3.530647 -2.366443 -4.828813 1.309115
1666 -11171.0351562500 -4.469306 -4.968172 -0.450712 -0.622226 1.060937
1667 -11143.0869140625 -3.717074 -4.913933 0.632427 -0.506787 0.419615
1668 -8390.2304687500 2.925048 -4.899129 -1.726850 -1.399298 1.324370
1669 -10815.2500000000 -4.944105 -4.401689 0.916850 -1.329940 0.991708
1670 -11392.0917968750 -4.767035 -4.212384 -1.712599 -0.150882 0.778958
1671 -10224.9775390625 -2.149945 -3.572709 0.205871 -2.086587 0.688713
1672 -9633.1816406250 -4.754817 1.036712 -1.066610 -2.825458 0.784861
1673 -10318.9238281250 -2.820209 -3.253010 0.210674 -2.750375 0.933227
1674 -10810.0673828125 -3.783453 -4.023470 -1.234969 -1.228708 0.878741
1675 -11740.6240234375 -4.685628 -4.956820 -0.885694 -1.901525 0.842046
1676 -11705.8300781250 -4.811850 -4.596768 -0.807926 -1.488791 0.709982
1677 -11560.5322265625 -4.840084 -4.056404 -1.764196 -2.936826 0.961663
1678 -9346.4277343750 -0.348550 -4.784037 -1.048751 -3.862280 1.458255
1679 -11066.3378906250 -4.487504 -4.390855 -1.711174 1.243417 0.930234
1680 -9723.8701171875 -3.981012 -3.556780 -1.243516 1.982221 1.326664
1681 -8969.2509765625 -4.959078 1.023270 -0.792352 -3.522672 1.519053
1682 -11585.9316406250 -4.844944 -4.730340 -0.654634 -1.077042 0.760924
1683 -10856.7265625000 -4.536167 -4.765880 -0.015029 0.725647 1.155635
1684 -8368.4052734375 -4.408203 3.827074 0.489564 -2.420750 1.055142
1685 -10849.1406250000 -4.363109 -4.446691 -1.220023 -4.689045 1.334104
1686 -10416.1572265625 -2.693378 -4.132342 1.180032 -1.542634 0.601544
1687 -9337.5976562500 0.446356 -4.493401 -0.049845 -2.917764 1.118698
1688 605.0888061523 -4.958638 -3.019035 3.352289 -2.782517 0.097367
1689 -10124.9003906250 -4.121998 -4.579751 0.413522 2.663003 1.000400
1690 -11232.6416015625 -4.204607 -4.681859 0.853633 -2.388578 0.621061
1691 -8583.2597656250 1.318764 -0.016424 0.561224 -1.554363 0.495161
1692 -11196.0849609375 -4.719243 -4.652924 -0.667877 -0.942787 1.005861
1693 -10003.7285156250 -3.921362 -3.617167 -1.886702 -4.577368 1.779844
1694 -11318.0751953125 -4.984094 -4.530555 -0.177286 1.054168 0.807988
1695 -10631.9970703125 -4.819907 -4.093309 -1.021799 -1.200063 1.406233
1696 -8458.0820312500 2.073723 -3.765245 -0.832597 -4.372808 1.371357
1697 -10869.3652343750 -3.809656 -3.983817 -0.675589 -0.984978 0.899120
1698 -9613.3046875000 -0.254936 -4.912016 -0.590762 -1.168230 0.994403
1699 -10757.7265625000 -4.011238 -4.864566 -1.026254 -4.275421 1.432594
1700 -9605.8261718750 -0.165615 -4.743907 -2.165803 -1.325982 0.882229
1701 -11061.1953125000 -4.578659 -3.919838 -1.020364 -2.351554 1.293221
1702 6.6261291504 -4.562539 -3.498024 -0.235025 -1.567053 0.613934
1703 -10314.7187500000 -4.873725 -3.935097 0.211947 3.581973 1.019639
1704 -8620.3974609375 2.978455 -4.574386 0.184576 -1.426995 1.094956
1705 -10653.0957031250 -4.603604 -4.396092 -1.485413 -1.149488 1.392131
1706 -10460.0546875000 -4.903572 -3.752037 2.521063 1.154802 0.408975
1707 -9372.7705078125 0.761182 -4.610409 -1.446150 -1.490432 1.073953
1708 391.3555297852 1.715091 -4.950977 -0.166088 -2.397288 0.294177
1709 -11385.9638671875 -4.963115 -3.996421 0.358797 -0.201001 0.505284
1710 -11316.0830078125 -4.870448 -2.886038 -1.264952 -0.768390 0.645949
1711 -9262.9824218750 1.545579 -4.827645 0.185288 1.326311 0.851506
1712 279.0073242188 -4.496005 -4.352593 0.142618 -1.544191 0.214105
1713 140.2996063232 1.370768 -4.118565 -0.447102 -1.069663 0.385622
1714 47.4987030029 -4.877379 -4.674216 0.176569 0.542756 0.289129
1715 -11613.8330078125 -4.348457 -4.977099 -0.897041 -0.712671 0.671525
1716 -9389.0185546875 -2.735857 -0.540596 -1.635590 -2.280298 1.003076
1717 100.1167297363 2.947151 -4.714672 2.353990 -4.778490 0.658661
1718 -8773.8349609375 3.428018 -4.721460 0.111015 -1.362100 0.744449
1719 33.1027984619 -4.639480 -4.905166 -0.249126 -2.566442 0.645525
1720 138.7344360352 -4.639480 -4.905166 -0.249126 1.212885 0.122672
1721 -10806.2861328125 -4.368481 -4.293252 -3.823707 -3.179881 1.490366
1722 -10846.4677734375 -4.794039 -3.738767 1.091556 1.480723 0.486863
1723 -9757.7363281250 -1.182470 -3.298492 0.793913 -0.771782 0.572187
1724 -9718.2744140625 -1.962327 -4.720875 -3.949450 -0.898065 1.544447
1725 -9226.2812500000 -4.453850 1.760340 -2.870312 -1.848104 1.034984
1726 355.4801940918 -4.993728 -4.792438 -0.739938 -3.207102 0.547729
1727 -11250.3476562500 -4.936791 -2.434167 0.275094 -1.570936 0.466569
1728 43.1343078613 -4.077023 -3.698739 -1.914712 -2.886502 0.740050
1729 -9074.0361328125 0.899832 -3.971104 -2.612885 -0.942787 1.154031
1730 -10929.0732421875 -4.991010 -4.867870 0.085404 0.252185 1.003235
1731 -8713.7099609375 1.841262 -4.896409 1.462327 2.379189 0.810746
1732 -9449.4863281250 -4.585537 2.781337 0.462052 -2.802300 0.563386
1733 -11384.5976562500 -4.474039 -4.948717 0.385483 -1.975890 0.616951
1734 -11092.5136718750 -4.038442 -4.414637 -0.459547 -1.931879 1.138936
1735 24.4640350342 -4.721786 1.648206 -0.379694 -3.602233 0.714716
1736 -11488.4033203125 -4.977114 -4.215726 0.535111 -0.566391 0.529159
1737 -11032.5429687500 -4.963699 -4.362106 0.529392 -0.607522 0.778770
1738 -9087.7958984375 0.865368 -3.947972 0.214208 -2.805486 0.988440
1739 -9028.0439453125 -4.947694 1.099273 -0.349801 -4.638858 1.440437
1740 255.8216094971 -3.106222 -4.436787 -1.331664 -3.801626 0.875691
1741 -10918.8173828125 -4.619739 -4.258800 -1.013543 -0.622226 1.249821
1742 -10672.6181640625 -2.200427 -4.929854 -0.755861 -0.506787 0.594413
1743 -9006.9931640625 1.928571 -4.671493 -0.881448 -1.077598 0.999036
1744 -8987.7460937500 -4.425471 1.658191 -0.121999 0.415273 0.860368
1745 -11037.9033203125 -4.918826 -4.713087 -1.460328 -3.872811 1.381814
1746 -7884.9262695312 -4.862838 4.609949 -0.187446 2.784741 1.019595
1747 -9369.9160156250 -4.559470 1.080279 -1.214531 -0.943578 0.941251
1748 -11588.5800781250 -4.596126 -3.771815 -1.712104 -2.406203 0.818170
1749 363.5311279297 -4.098954 -4.293701 -2.890375 -1.301285 0.419691
1750 31.7073822021 -4.601142 -3.983512 -0.885694 -1.488638 0.584102
1751 -7364.6738281250 2.462826 1.783445 0.811563 0.123083 0.709982
1752 -11286.2812500000 -4.765787 -4.240209 0.161350 1.378556 0.456109
1753 -7644.5571289062 3.644379 -0.729443 1.382692 1.587622 0.518697
1754 -8290.2197265625 -3.977718 4.655471 -1.368761 -2.419803 1.191765
1755 -8487.5000000000 -4.373421 4.817164 -0.490469 -4.096888 0.992105
1756 136.5474700928 -4.969890 -4.676927 1.950997 -1.557702 0.351580
1757 -10926.1005859375 -4.966351 -4.730340 1.655986 -1.077042 0.811396
1758 644.5510864258 -4.818023 -4.610780 -3.111216 -4.090589 0.843429
1759 -11054.4687500000 -4.407535 -3.641710 -1.234337 -1.746781 1.055142
1760 -11281.0683593750 -4.997060 -3.260891 -1.725579 -1.601568 0.963357
1761 134.5722198486 -4.799039 -4.456055 -0.040950 0.827795 0.091383
1762 -11494.3671875000 -4.726891 -3.746593 -1.309695 -2.917764 0.948291
1763 -11195.4257812500 -4.696517 -4.497608 -0.977722 -4.894475 1.213932
1764 -8599.2763671875 4.102186 -4.947796 -0.669268 -2.152398 0.898811
1765 13.8771057129 2.754335 1.365346 0.818358 -2.388578 0.300019
1766 -11255.0673828125 -4.986523 -4.933086 -0.736811 -0.789386 1.159784
1767 310.1452026367 -4.719243 -3.995930 -0.450422 -4.195919 0.842867
1768 -11274.6210937500 -4.780581 -3.617167 -0.588032 -1.155943 0.752740
1769 -9393.9541015625 -4.289168 0.117990 -0.177286 -2.957674 1.317896
1770 -10415.4785156250 -2.679796 -4.775610 -1.276796 -4.214148 1.406233
1771 -10774.8388671875 -4.276332 -3.765245 -0.980366 -1.101739 1.059223
1772 -11157.2490234375 -4.051041 -4.464090 -2.604204 -0.984978 1.010680
1773 -8229.6601562500 1.471388 -0.279763 0.342424 -0.478618 0.678370
1774 -8169.4394531250 -2.730849 2.702977 -3.225085 -2.030549 1.442483
1775 10.3279113770 -4.495699 -4.288681 -2.165803 -2.705644 0.871275
1776 -10764.7675781250 -4.578659 -3.919838 2.101093 -0.153132 0.427622
1777 -8739.3330078125 4.947377 -4.793612 2.013852 2.195188 -0.102892
1778 -10554.8398437500 -4.328066 -4.479844 1.479624 3.093366 0.348080
1779 -10567.4169921875 -2.317136 -4.740228 -0.854508 -3.929341 1.148226
1780 291.1323547363 -1.921310 -4.001127 -1.427996 -3.721862 0.739615
1781 3.5194396973 -4.654903 -2.489129 0.478256 0.811411 0.169486
1782 -10928.9003906250 -4.043633 -4.159373 0.356549 -4.458101 1.073953
1783 322.6806640625 -4.886075 1.162284 -4.588494 -1.498263 0.748046
1784 -10001.6826171875 -4.963115 -0.158881 0.400248 -1.241237 0.573356
1785 394.2165527344 -4.870448 -3.089755 -1.264952 -3.864205 0.771843
1786 -11200.4306640625 -3.956273 -4.486659 -1.008429 -0.800835 0.773584
1787 -11474.2167968750 -4.622368 -4.530466 0.254126 -2.345167 0.799867
1788 187.8231048584 -4.006701 -4.847243 0.090004 -3.444820 0.950445
1789 222.2389221191 -4.886723 -4.333288 -0.867246 -3.674007 1.112589
1790 -9292.2148437500 0.183038 -3.719795 -2.247346 -1.583772 1.010485
1791 6.5040588379 -4.876027 -4.205247 0.461528 -1.309619 0.550194
1792 -11113.3945312500 -4.500549 -4.397840 0.414367 -4.458200 0.914120
1793 -11325.2138671875 -4.582470 -4.574514 0.274608 0.004593 0.714725
1794 -11190.7343750000 -3.969752 -4.406707 0.032657 -2.566442 0.813815
1795 -8734.4189453125 -4.890522 3.608721 0.499841 -0.907907 0.606459
1796 -9378.1230468750 -2.036562 -4.849875 0.215071 2.579866 1.490366
1797 -11288.6767578125 -4.534244 -3.738767 0.027469 0.867777 0.518220
1798 -10606.2197265625 -4.435226 -4.741742 3.014673 -0.302615 0.659433
1799 184.5481872559 -3.799470 -4.945186 2.249395 -3.668896 0.428490
1800 -10975.5488281250 -4.643276 -4.916577 0.631713 -1.848104 1.034984
1801 -11140.4394531250 -4.525962 -4.786403 -0.775325 -2.136475 1.281266
1802 566.5252685547 -4.915732 -2.434167 -1.552453 -4.441991 0.645029
1803 -10484.5566406250 -4.957576 -4.347355 2.794574 -1.292974 0.805293
1804 397.5536499023 -4.207495 -4.652924 -2.612885 -0.942787 0.358450
1805 67.2157287598 -4.967033 -4.514727 1.601011 0.252185 0.248571
1806 -11335.7314453125 -4.988121 -4.511827 0.878120 2.379189 0.258379
1807 457.2601318359 -4.417719 -4.612006 -1.836257 -0.425395 0.327021
1808 -10532.8222656250 -2.706790 -4.948717 -0.233076 -3.112257 1.227612
1809 623.9051513672 -4.302249 -4.073179 -1.826676 -4.396556 0.445764
1810 -8672.9365234375 3.954848 -3.927062 -1.694361 -3.937975 0.714716
1811 225.6538391113 -4.696982 -4.177460 0.213909 -0.074928 0.102348
1812 -10221.7089843750 -4.170987 -4.946995 -3.853907 -1.439795 1.946681
1813 -11457.9990234375 -4.667515 -3.947972 0.214208 -0.263796 0.596097
1814 -10935.4501953125 -4.381615 -4.304439 -3.747805 -3.157518 1.476036
1815 -9815.7070312500 -2.170104 -3.496572 0.699193 2.885546 0.334941
1816 -10917.2851562500 -3.933600 -4.898375 0.337995 -2.135616 1.060937
1817 342.7486572266 -4.827476 -3.619724 -0.505823 -1.070038 0.255340
1818 -7390.5102539062 4.512122 -2.094733 -2.530599 -3.573365 1.579812
1819 400.1602172852 -4.867689 -3.495641 -0.336217 -2.023509 0.365259
1820 144.8719024658 -4.918826 -1.525188 1.726543 -0.194233 0.030352
1821 -11006.8222656250 -4.913134 -3.979798 -2.615169 2.784741 0.798602
1822 -9959.3818359375 -3.419829 -2.538548 -0.502906 -4.112962 1.320328
1823 -11701.2490234375 -4.596126 -4.483736 -1.712104 -2.406203 0.818170
1824 -10208.1650390625 -3.810964 -4.051042 -2.890375 0.318558 1.470943
1825 -8901.5498046875 4.606682 -4.956820 -0.261769 -1.378837 0.495630
1826 -10541.1787109375 -4.041095 -4.010532 -2.052478 -4.774272 1.636785
1827 -11369.3398437500 -4.840084 -4.056404 -2.581916 -3.574519 1.192927
1828 -8501.8349609375 -2.754977 1.410578 2.979735 -0.503415 0.826576
1829 256.4056396484 -4.758737 0.872568 -1.924568 -3.064228 0.542388
1830 360.2359619141 1.424252 -4.303058 -0.026876 -2.098833 0.290553
1831 250.5722045898 -0.749353 1.383744 -0.967179 -1.624706 0.359523
1832 -8994.1181640625 -4.555330 2.892189 -3.137593 -2.673922 0.760924
1833 7.0682525635 2.432337 0.566465 -3.111216 -1.274094 0.501949
1834 -10542.4345703125 -2.857332 -4.633436 -0.192240 -4.635517 1.219559
1835 122.7169036865 2.064206 -3.962362 -2.284836 -3.708061 0.797858
1836 147.6314544678 -4.646906 0.441150 -1.186982 -3.683050 0.971804
1837 1.1226654053 -4.712847 2.411984 -1.309695 -3.739185 0.948291
1838 342.1638488770 -4.696517 -3.591291 -0.941289 -3.146227 0.551981
1839 -9853.9033203125 -4.287949 -3.437248 3.112169 2.274185 0.648048
1840 -9755.1269531250 -2.349143 -3.429877 -1.342443 -0.030374 1.261641
1841 -8736.1064453125 -4.946908 3.667209 -0.736811 -4.434538 0.962652
1842 -8108.8291015625 -4.045374 1.278480 -3.754698 -2.177221 2.313000
1843 -10662.4404296875 -4.683875 -3.617167 -0.518351 0.303711 1.162921
1844 696.4195556641 -2.189707 -4.530555 -0.177286 3.779822 -0.354295
1845 243.8144683838 -0.443993 -4.645418 -0.287661 -3.047271 0.528732
1846 -10811.2841796875 -3.972252 -3.765245 0.602512 -1.238725 0.715916
1847 -9795.6718750000 -1.799350 -4.820977 -4.103993 -0.984978 1.384830
1848 -8357.2294921875 4.458745 -4.718219 0.199247 -1.352127 0.994403
1849 -11692.9951171875 -4.804143 -4.698697 -1.487375 -2.030549 0.896344
1850 -7427.7495117188 4.786000 -2.150126 -0.408330 -1.631553 1.220196
1851 -8768.4433593750 -4.578659 2.399569 -0.040445 -2.981159 1.293221
1852 -10997.6455078125 -4.927289 -4.214701 0.054084 -0.965217 1.068549
1853 -11544.0917968750 -4.800938 -4.568713 0.016013 -1.300522 0.655654
1854 -10104.0615234375 -2.192842 -3.702906 -2.735217 -0.365024 0.922947
1855 373.5736694336 -4.963073 -4.745759 -1.990506 -4.352643 0.951364
1856 200.9529113770 -4.912874 -4.470009 1.793090 -4.697635 0.796602
1857 -10362.8349609375 -4.926106 -3.792266 2.996103 -3.776031 1.073953
1858 -10874.5937500000 -4.660499 -4.434416 -1.504606 -3.523683 1.335092
1859 710.8367919922 -0.616517 -4.822442 1.172311 -3.529013 0.139140
1860 61.1457824707 -4.870448 -4.527419 -1.264952 -2.464554 0.645949
1861 534.5458984375 2.757337 -4.863146 -0.690920 -2.760278 0.256298
1862 -9394.1933593750 0.422635 -4.831454 2.627939 0.497125 0.534753
1863 -11141.1787109375 -4.840366 -4.351200 -1.835185 -1.822620 1.252481
1864 -10741.5283203125 -4.112744 -3.976696 1.433576 -1.052276 0.623145
1865 -11482.2646484375 -4.973748 -4.914932 -0.897041 -2.666622 1.004152
1866 -9555.7548828125 -1.479061 -4.574883 -0.892112 -2.463149 1.352656
1867 -10068.5615234375 -4.528298 -1.225971 -0.252328 -3.093896 1.222207
1868 -11515.5468750000 -4.582470 -4.619685 0.274608 -0.050943 0.587524
1869 306.8256225586 -4.836825 -4.169446 -0.424845 -3.662845 0.758816
1870 502.2041320801 -4.500986 -4.401459 -1.680651 -4.011662 0.685803
1871 -11012.1396484375 -4.213331 -4.293252 -2.306124 -3.179881 1.287844
1872 -10135.7490234375 -3.843567 -2.778656 -1.739510 -2.746111 1.320663
1873 -9201.5058593750 -4.102194 0.960429 0.584353 0.724770 0.516106
1874 -10337.8027343750 -4.963890 -3.675259 -0.409194 -1.079391 1.544447
1875 -11102.9267578125 -4.523973 -4.515490 -1.699786 -1.848104 1.270991
1876 -10941.6005859375 -4.464287 -4.815188 -1.249014 -3.156852 1.367184
1877 -10489.2333984375 -3.156705 -4.068018 -1.926319 -1.570936 1.240079
1878 -9582.0751953125 -4.694490 1.467211 -0.604562 -1.697957 0.740050
1879 -11210.7880859375 -4.749846 -4.829108 -0.290076 -0.942787 1.009090
1880 -8361.0205078125 4.853419 -4.867870 -1.411986 -0.170998 1.014459
1881 933.5853271484 -4.999804 -0.084138 -0.935340 -4.108085 0.258379
1882 65.7997131348 -4.748167 -4.265535 0.594220 1.200257 0.088403
1883 -10991.7373046875 -3.905866 -3.171509 -0.610207 -2.057223 0.778913
1884 -7481.1557617188 3.227385 2.089767 0.708922 -0.295518 0.445764
1885 -11187.5234375000 -4.990974 -3.469248 1.021900 -0.820352 0.529975
1886 -11312.9951171875 -4.977114 -3.203809 -1.097820 -0.633998 0.689230
1887 22.9183197021 -2.944660 -0.752341 1.362178 -1.284447 0.383142
1888 -11005.8232421875 -4.186622 -3.947972 -1.069098 -2.091947 1.133879
1889 -10806.9169921875 -4.457008 -4.478467 -0.349801 -3.930449 1.342568
1890 -10871.6923828125 -4.933576 -3.496572 0.597004 -2.501746 0.875691
1891 78.3737182617 -0.251647 -4.791227 -0.450712 -3.739038 0.873439
1892 -11306.3203125000 -4.353217 -3.619724 -0.505823 -1.518975 0.798917
1893 431.4331054688 -4.433504 -4.347399 -1.281041 -3.573365 0.671093
1894 -9517.0478515625 -1.111554 -0.407175 0.916850 -3.052803 0.421680
1895 -7830.3886718750 -1.992205 3.628843 1.754919 -0.689336 0.933848
1896 -11199.9199218750 -4.928880 -4.872292 -2.615169 2.784741 0.798602
1897 -8170.6708984375 2.999598 -2.538548 0.378991 -0.673931 0.660634
1898 146.1730957031 0.339533 -4.850751 -0.350321 -4.554366 0.961571
1899 -8378.7304687500 3.563695 -4.076229 0.847373 -2.558570 0.956794
1900 -11347.9531250000 -4.685628 -4.956820 -0.428128 0.368729 0.721597
1901 -8925.6708984375 2.037503 -4.730653 0.474725 -3.505872 1.014862
1902 168.3506011963 -4.461966 -4.351430 -1.764196 -3.249985 1.033112
1903 -10665.4462890625 -4.371375 -4.868634 -0.547447 1.587622 1.274908
1904 -11461.5693359375 -4.799628 -4.531193 0.215634 0.694261 0.341894
1905 30.5446624756 -4.917721 -4.853735 -0.186153 -1.761682 0.635971
1906 -11540.5527343750 -4.961546 -4.773279 -0.967179 -0.344830 0.904749
1907 -8630.0908203125 3.999576 -4.756882 -0.654634 0.518617 0.760924
1908 469.8532104492 -4.898335 -4.821316 -3.111216 -2.198558 0.554481
1909 -10669.6894531250 -2.345685 -4.726346 -1.234337 -0.668835 0.670243
1910 352.7133789062 -4.300997 -4.038926 -1.220023 -3.555380 0.797858
1911 -9971.4755859375 -2.317247 -4.877136 -0.031182 3.694321 0.866059
1912 -9192.2011718750 1.349960 -4.687696 -1.309695 -3.889460 1.100808
1913 279.9537658691 -4.275908 -4.550622 -1.994359 -3.327456 0.767179
1914 164.7232055664 -4.629129 -4.579751 0.154282 -0.798943 0.269457
1915 -7204.3017578125 1.372041 4.617710 0.193293 -1.413749 0.621061
1916 -11236.3525390625 -4.678513 -4.415538 -0.140320 -3.025620 1.174664
1917 -11400.7265625000 -4.590315 -4.652924 -1.496887 -2.946728 1.005861
1918 -10787.0605468750 -3.599982 -3.617167 -0.588032 -0.562567 0.688354
1919 332.5622558594 -4.961882 -3.127232 -0.593493 -2.725114 0.521532
1920 -10999.5468750000 -4.887590 -4.667383 -0.293971 -4.118980 1.406233
1921 -11112.1386718750 -3.972252 -3.765245 0.602512 -1.150385 0.431741
1922 -10979.7275390625 -3.905774 -4.021435 1.155020 -1.831026 0.732432
1923 -11188.1513671875 -4.810024 -4.196805 -1.650568 -1.428609 1.017601
1924 -9620.0273437500 -0.278202 -3.918810 -1.487375 -3.056893 0.960279
1925 -11253.5058593750 -4.495699 -4.928229 -2.165803 -1.280907 1.020825
1926 -9256.1591796875 0.118315 -3.919838 -0.387144 -2.351554 1.149798
1927 -9371.0234375000 0.179445 -4.003143 0.310187 2.195188 0.642658
1928 -10387.7216796875 -1.053601 -4.834471 1.495717 -1.300522 0.437528
1929 -10678.5673828125 -2.970095 -4.481931 1.656392 -3.774339 0.614807
1930 -11893.7705078125 -4.895081 -4.686641 -0.859546 -2.044073 0.741751
1931 36.5764617920 -4.902313 -4.310174 -1.191236 1.878359 0.493314
1932 -10740.4492187500 -4.830439 -4.374944 -0.945851 0.728160 1.306501
1933 -10768.7509765625 -4.681305 -1.812533 -0.630053 -2.247838 0.772083
1934 -11284.6103515625 -4.963115 -3.996421 0.358797 -1.686555 0.791084
1935 -10589.9267578125 -4.069423 -2.886038 -1.618956 -0.768390 1.193719
1936 -9559.6542968750 -4.640375 0.978675 0.185288 -1.220089 0.610269
1937 -10739.6337890625 -4.622368 -4.990072 0.254126 -4.830524 1.430632
1938 -10991.6572265625 -4.516417 -4.895410 -0.597509 -1.370232 1.252481
1939 133.3301544189 -4.993740 -4.809756 1.433576 -0.069364 0.240007
1940 -11711.3046875000 -4.683356 -4.844198 -0.897041 -1.529497 0.827198
1941 -10983.7460937500 -4.893731 -4.494707 -1.996374 -4.454438 1.444030
1942 981.6444091797 -3.346547 -3.666834 0.414367 -4.458200 0.174313
1943 13.5227203369 -4.190972 -3.257405 -1.418463 -2.144404 0.587524
1944 -8567.5820312500 3.778697 -4.387190 0.433884 -1.244396 0.646556
1945 -10735.9267578125 -3.066016 -3.568320 -1.709396 -1.849937 0.748600
1946 -10555.9121093750 -4.213331 -3.230372 -0.577805 -3.179881 1.287844
1947 -11156.8349609375 -4.534244 -3.738767 0.518723 -3.875290 0.836919
1948 -10514.0605468750 -4.928419 -4.644888 3.014673 -0.383771 0.836843
1949 169.5785522461 -0.389708 -4.792383 -0.548380 -0.074628 0.307124
1950 56.0302734375 -4.521707 -4.233677 -1.712433 -1.848104 0.697581
1951 618.7934570312 -4.692786 -4.696950 -1.204670 -4.657065 0.741751
1952 633.7684326172 -4.596645 -4.619489 0.275094 -2.407730 0.225301
1953 -11573.3496093750 -4.990749 -4.347355 -0.604562 -1.234263 0.740050
1954 352.8137207031 -2.317471 -4.652924 -0.285347 -4.922103 0.789507
1955 -11348.9404296875 -4.568309 -4.462394 -1.312387 -2.679757 1.003235
1956 348.5996093750 -4.390896 -4.511827 -0.623367 -0.703949 0.258379
1957 -11338.7578125000 -3.914263 -4.670637 -2.776840 -1.244422 0.956366
1958 -11700.4326171875 -4.816981 -4.266966 -1.679174 -2.486739 0.819116
1959 -8554.9238281250 4.828831 -4.807971 -0.860809 0.017583 0.625332
1960 -10993.7177734375 -4.373250 -3.563778 -1.540146 -1.697513 0.986037
1961 -11334.9794921875 -4.432472 -4.627521 -1.609935 -2.559121 1.163635
1962 -11547.9316406250 -4.718764 -4.690080 -0.656826 -1.406521 0.840042
1963 -11131.9804687500 -4.667515 -2.804367 -1.107134 -1.993574 0.900984
1964 -10412.3808593750 -1.427109 -3.939414 -0.935496 -0.222780 0.557343
1965 -7740.2963867188 3.343624 0.700771 -0.513036 -2.102564 0.537215
1966 -11172.6240234375 -4.469306 -4.643762 -0.450712 -0.598579 1.060937
1967 -9349.1933593750 0.794015 -4.268909 -0.335690 -1.512023 0.870017
1968 -8599.0859375000 3.312741 -4.671493 0.175494 -3.217231 1.012380
1969 -11522.8652343750 -4.425471 -4.519865 -0.746211 -1.509218 0.752355
1970 -11269.4267578125 -4.918826 -3.981311 -0.745632 -0.639216 0.933848
1971 -11677.9814453125 -4.789879 -4.768480 -2.615169 -0.194929 0.798602
1972 -9426.5078125000 -4.733695 0.820351 -1.214531 -2.919705 1.097329
1973 -10978.6943359375 -4.690939 -2.931718 0.465132 -2.406203 0.818170
1974 -11012.7646484375 -4.706189 -4.076229 0.352832 -1.201876 0.956794
1975 -8676.1005859375 3.983145 -4.436977 -0.647826 -3.281860 0.842046
1976 -11025.7929687500 -4.811850 -4.764052 2.150437 -3.060551 0.709982
1977 236.0946655273 -4.962009 -4.691708 -1.438174 -3.342810 0.961663
1978 19.8413848877 -4.931180 -4.585684 -0.010381 -1.086536 0.513704
1979 -8719.5341796875 -4.799628 2.145382 -0.842613 0.694261 0.968071
1980 18.6286926270 -3.766217 -4.515225 -1.947229 -1.769153 0.635971
1981 -11525.8496093750 -4.949561 -4.736033 -1.393953 -0.344830 0.898070
1982 -9583.7167968750 0.423739 -4.946114 0.160797 -0.743554 0.760924
1983 293.2693481445 -4.808246 -4.631432 -3.111216 -2.850630 0.832917
1984 83.6437225342 -4.765010 -3.641710 -1.234337 -2.755589 0.830909
1985 7.4611663818 -4.819433 -4.668257 0.737496 -1.550804 0.508587
1986 532.1685791016 4.458790 -4.524205 0.540097 -3.453008 0.091383
1987 340.7138671875 -4.819433 -4.668257 -1.309695 -2.917764 0.508587
1988 177.3395538330 -4.696517 -4.984366 -2.694109 -4.775640 1.220164
1989 -10716.6259765625 -4.542464 -4.450289 -2.216270 -2.337555 1.504529
1990 -10709.2080078125 -3.288076 -4.724919 -1.124280 -4.607026 1.285200
1991 42.3580169678 -4.848720 -4.937875 -0.914139 -2.676415 0.654956
1992 -11405.3505859375 -4.590315 -4.699958 -1.260713 -2.346965 1.005861
1993 -11725.5478515625 -4.380330 -4.653620 -2.033315 -2.136650 0.849848
1994 203.7773132324 -4.936621 -4.340178 -0.268450 -1.988085 0.465837
1995 -11770.5859375000 -4.887590 -4.667383 -1.750497 -1.761217 0.833861
1996 48.1884002686 -4.829293 -4.652326 0.602512 -0.500490 0.308392
1997 -11423.6113281250 -3.905774 -4.601247 -0.757436 -1.826150 0.611841
1998 -10093.5146484375 -0.229311 -3.895610 -0.082686 -0.121482 0.433864
1999 306.4384460449 -4.748868 -4.786653 -1.487375 -3.641353 0.987805
2000 -11412.8193359375 -4.436743 -4.928229 -2.165803 -1.961034 1.020825
2001 38.2236480713 -4.879465 -4.985511 -0.330643 -1.243180 0.602549
2002 -9354.7460937500 0.966311 -4.692848 1.148430 2.195188 0.556297
2003 44.6578979492 -4.902181 -4.447855 -0.965628 -2.296387 0.655654
2004 -11257.7021484375 -4.592408 -4.574386 -0.116897 0.447808 0.674432
2005 -11510.5673828125 -4.934250 -3.776723 -1.678442 -2.853050 0.909921
2006 -11304.3242187500 -4.642891 -4.494648 -0.495165 -1.969304 1.003974
2007 -10411.6210937500 -3.058410 -4.201549 0.061451 -0.598579 1.073953
2008 59.0530395508 -4.697290 -4.541898 -0.423330 -2.778250 0.771653
2009 -8925.0283203125 3.991815 -4.759158 0.358797 -0.644531 0.505284
